dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-12-19,2025-12-19 06:18:23,CUST000000026654,798541,1,2000000259055,1,USD,$53,0%,7,app,FEST20
2025-12-19,2025-12-19 05:21:41,CUST000000012250,798542,1,2000000404622,Two,AED,23,0%,6,app,SAVE50
2025-12-19,2025-12-19 05:21:41,CUST000000012250,798542,2,2000000446325,1,AED,3,6%,1,app,SAVE50
2025-12-19,2025-12-19 01:44:59,CUST000000174467,798543,1,2000000078588,Two,INR,4403,10%,395,app,
2025-12-19,2025-12-19 04:03:46,CUST000000118073,798544,1,2000000091297,1,AUD,16,20%,3,web,
2025-12-19,2025-12-19 22:02:38,CUST000000115154,798545,1,2000000332178,1,INR,73134,18%,2981,web,
2025-12-19,2025-12-19 06:00:46,CUST000000089643,798546,1,2000000143606,Two,USD,$1112,3%,389,web,
2025-12-19,2025-12-19 19:02:51,CUST000000129632,798547,1,2000000360393,1,USD,$10,23%,2,app,NEW10
2025-12-19,2025-12-19 19:02:51,CUST000000129632,798547,2,2000000177328,Two,USD,$131,6%,30,app,NEW10
2025-12-19,2025-12-19 19:02:51,CUST000000129632,798547,3,2000000383927,1,USD,$65,21%,7,app,NEW10
2025-12-19,2025-12-19 22:10:50,CUST000000268067,798548,1,2000000054995,1,INR,37350,7%,1730,web,
2025-12-19,2025-12-19 22:10:50,CUST000000268067,798548,2,2000000044194,1,INR,331,7%,16,web,
2025-12-19,2025-12-19 23:52:13,CUST000000184928,798549,1,2000000047232,1,INR,69379,19%,6752,app,NEW10
2025-12-19,2025-12-19 23:52:13,CUST000000184928,798549,2,2000000015200,1,INR,129,6%,7,app,NEW10
2025-12-19,2025-12-19 21:01:58,CUST000000294437,798550,1,2000000371283,Two,INR,6079,15%,515,web,
2025-12-19,2025-12-19 14:29:17,CUST000000077053,798551,1,2000000175027,1,INR,3736,0%,449,app,
2025-12-19,2025-12-19 14:29:17,CUST000000077053,798551,2,2000000448411,1,INR,150,10%,17,app,
2025-12-19,2025-12-19 00:21:29,CUST000000294471,798552,1,2000000419367,1,INR,558,2%,28,app,NEW10
2025-12-19,2025-12-19 00:21:29,CUST000000294471,798552,2,2000000294667,1,INR,1453,4%,167,app,NEW10
2025-12-19,2025-12-19 00:21:29,CUST000000294471,798552,3,2000000097183,1,INR,8542,12%,903,app,NEW10
2025-12-19,2025-12-19 17:07:27,CUST000000158990,798553,1,2000000069364,Two,GBP,5,0%,1,web,FEST20
2025-12-19,2025-12-19 19:05:20,CUST000000228297,798554,1,2000000476407,1,INR,4395,0%,528,app,
2025-12-19,2025-12-19 19:05:20,CUST000000228297,798554,2,2000000319001,1,INR,10849,9%,496,app,
2025-12-19,2025-12-19 09:53:01,CUST000000073822,798555,1,2000000320793,1,SGD,57,11%,7,app,
2025-12-19,2025-12-19 09:53:01,CUST000000073822,798555,2,2000000487809,1,SGD,19,0%,3,app,
2025-12-19,2025-12-19 04:43:28,CUST000000267426,798556,1,2000000151663,1,INR,9454,6%,1063,app,
2025-12-19,2025-12-19 04:43:28,CUST000000267426,798556,2,2000000492902,1,INR,61289,3%,10680,app,
2025-12-19,2025-12-19 04:43:28,CUST000000267426,798556,3,2000000290492,1,INR,1825,2%,215,app,
2025-12-19,2025-12-19 04:04:01,CUST000000273778,798557,1,2000000140575,1,INR,1202,0%,217,app,FEST20
2025-12-19,2025-12-19 20:28:33,CUST000000141755,798558,1,2000000399652,1,INR,2684,0%,323,web,SAVE50
2025-12-19,2025-12-19 06:25:08,CUST000000026721,798559,1,2000000342153,3,AUD,1282,16%,390,app,FEST20
2025-12-19,2025-12-19 21:14:38,CUST000000013416,798560,1,2000000224060,1,INR,5153,10%,233,app,
2025-12-19,2025-12-19 19:04:33,CUST000000111639,798561,1,2000000350141,Two,INR,2971,4%,285,app,NEW10
2025-12-19,2025-12-19 19:04:33,CUST000000111639,798561,2,2000000239606,1,INR,2220,23%,205,app,NEW10
2025-12-19,2025-12-19 09:11:41,CUST000000283423,798562,1,2000000179445,1,INR,1549,20%,149,web,
2025-12-19,2025-12-19 22:51:13,CUST000000213571,798563,1,2000000288628,1,CAD,157,7%,18,app,NEW10
2025-12-19,2025-12-19 05:16:28,CUST000000267213,798564,1,2000000114811,1,INR,21470,12%,2260,app,
2025-12-19,2025-12-19 18:33:16,CUST000000273803,798565,1,2000000405292,1,GBP,26,11%,3,web,
2025-12-19,2025-12-19 10:00:23,CUST000000186499,798566,1,2000000028460,1,AED,126,2%,7,web,
2025-12-19,2025-12-19 10:00:23,CUST000000186499,798566,2,2000000223131,1,AED,3511,14%,152,web,
2025-12-19,2025-12-19 10:00:23,CUST000000186499,798566,3,2000000393841,1,AED,15,10%,1,web,
2025-12-19,2025-12-19 17:03:51,CUST000000203375,798567,1,2000000370309,1,GBP,135,16%,14,web,FEST20
2025-12-19,2025-12-19 17:03:51,CUST000000203375,798567,2,2000000437279,1,GBP,14,3%,2,web,FEST20
2025-12-19,2025-12-19 17:03:51,CUST000000203375,798567,3,2000000367835,1,GBP,17,10%,3,web,FEST20
2025-12-19,2025-12-19 14:19:15,CUST000000103217,798568,1,2000000272634,1,AED,279,9%,31,app,
2025-12-19,2025-12-19 05:56:04,CUST000000131987,798569,1,2000000350998,1,INR,892,19%,130,app,
2025-12-19,2025-12-19 05:56:04,CUST000000131987,798569,2,2000000232614,Two,INR,3602,0%,865,app,
2025-12-19,2025-12-19 05:56:04,CUST000000131987,798569,3,2000000303291,4,INR,2202,0%,1055,app,
2025-12-19,2025-12-19 12:59:20,CUST000000057456,798570,1,2000000445816,1,AED,2080,7%,349,app,
2025-12-19,2025-12-19 12:59:20,CUST000000057456,798570,2,2000000259703,Two,AED,521,22%,41,app,
2025-12-19,2025-12-19 12:59:20,CUST000000057456,798570,3,2000000171272,1,AED,29,0%,6,app,
2025-12-19,2025-12-19 09:09:09,CUST000000246882,798571,1,2000000404066,1,GBP,4,22%,1,web,
2025-12-19,2025-12-19 07:28:50,CUST000000264949,798572,1,2000000137629,1,AED,33,10%,4,web,
2025-12-19,2025-12-19 14:39:50,CUST000000083846,798573,1,2000000470733,1,AED,104,19%,5,app,PRIME5
2025-12-19,2025-12-19 17:02:55,CUST000000280651,798574,1,2000000235196,1,INR,1129,0%,57,web,
2025-12-19,2025-12-19 17:02:55,CUST000000280651,798574,2,2000000038674,1,INR,1910,10%,207,web,
2025-12-19,2025-12-19 23:07:40,CUST000000270178,798575,1,2000000362144,1,INR,62317,10%,6760,app,SAVE50
2025-12-19,2025-12-19 07:16:41,CUST000000222189,798576,1,2000000009780,1,SGD,453,12%,48,web,NEW10
2025-12-19,2025-12-19 07:16:41,CUST000000222189,798576,2,2000000050966,3,SGD,111,18%,33,web,NEW10
2025-12-19,2025-12-19 07:16:41,CUST000000222189,798576,3,2000000472720,1,SGD,42,16%,2,web,NEW10
2025-12-19,2025-12-19 20:08:30,CUST000000045701,798577,1,2000000136912,1,INR,30838,6%,3496,web,FEST20
2025-12-19,2025-12-19 20:08:30,CUST000000045701,798577,2,2000000427577,1,INR,1124,16%,48,web,FEST20
2025-12-19,2025-12-19 18:03:05,CUST000000206205,798578,1,2000000278759,1,USD,$16,6%,2,web,
2025-12-19,2025-12-19 15:38:06,CUST000000185893,798579,1,2000000033815,Two,INR,2716,8%,905,app,
2025-12-19,2025-12-19 15:38:06,CUST000000185893,798579,2,2000000201122,4,INR,39373,14%,16193,app,
2025-12-19,2025-12-19 15:38:06,CUST000000185893,798579,3,2000000388632,1,INR,84021,15%,3584,app,
2025-12-19,2025-12-19 15:38:06,CUST000000185893,798579,4,2000000368658,1,INR,44266,14%,6835,app,
2025-12-19,2025-12-19 04:02:11,CUST000000233703,798580,1,2000000162614,1,AED,139,13%,7,web,FEST20
2025-12-19,2025-12-19 05:23:16,CUST000000267598,798581,1,2000000396743,1,INR,1113,11%,50,app,
2025-12-19,2025-12-19 12:24:00,CUST000000067107,798582,1,2000000258393,1,CAD,84,18%,9,web,
2025-12-19,2025-12-19 13:10:33,CUST000000051956,798583,1,2000000074900,Two,INR,1035,9%,226,app,
2025-12-19,2025-12-19 18:38:47,CUST000000135811,798584,1,2000000012698,3,INR,34338,16%,15495,web,
2025-12-19,2025-12-19 06:57:47,CUST000000073225,798585,1,2000000050300,1,AED,189,10%,9,web,FEST20
2025-12-19,2025-12-19 09:41:45,CUST000000134493,798586,1,2000000098579,Two,CAD,23,11%,6,web,
2025-12-19,2025-12-19 09:41:45,CUST000000134493,798586,2,2000000195360,1,CAD,3,8%,1,web,
2025-12-19,2025-12-19 09:41:45,CUST000000134493,798586,3,2000000091105,1,CAD,51,2%,10,web,
2025-12-19,2025-12-19 18:47:30,CUST000000194643,798587,1,2000000410913,1,INR,13603,26%,501,app,
2025-12-19,2025-12-19 16:35:39,CUST000000182271,798588,1,2000000090887,1,SGD,1035,16%,104,web,PRIME5
2025-12-19,2025-12-19 12:34:27,CUST000000296496,798589,1,2000000359397,1,GBP,61,11%,7,web,
2025-12-19,2025-12-19 12:34:27,CUST000000296496,798589,2,2000000282923,1,GBP,578,13%,61,web,
2025-12-19,2025-12-19 11:41:09,CUST000000070383,798590,1,2000000019390,Two,INR,293,0%,30,app,
2025-12-19,2025-12-19 00:04:31,CUST000000069026,798591,1,2000000000459,1,CAD,40,11%,2,web,PRIME5
2025-12-19,2025-12-19 00:04:31,CUST000000069026,798591,2,2000000243887,1,CAD,76,8%,4,web,PRIME5
2025-12-19,2025-12-19 22:53:40,CUST000000189852,798592,1,2000000405728,1,INR,27849,26%,2489,app,
2025-12-19,2025-12-19 22:53:40,CUST000000189852,798592,2,2000000128870,1,INR,96120,12%,15304,app,
2025-12-19,2025-12-19 22:53:40,CUST000000189852,798592,3,2000000129297,1,INR,622,1%,31,app,
2025-12-19,2025-12-19 02:01:32,CUST000000254159,798593,1,2000000208930,Two,INR,1909,11%,170,web,
2025-12-19,2025-12-19 23:47:32,CUST000000297470,798594,1,2000000408781,1,USD,$727,7%,123,app,
2025-12-19,2025-12-19 23:47:32,CUST000000297470,798594,2,2000000493718,Two,USD,$7,8%,1,app,
2025-12-19,2025-12-19 08:29:54,CUST000000116891,798595,1,2000000410258,Two,INR,547,18%,108,web,
2025-12-19,2025-12-19 08:29:54,CUST000000116891,798595,2,2000000236230,Two,INR,2618,6%,592,web,
2025-12-19,2025-12-19 08:29:54,CUST000000116891,798595,3,2000000000756,1,INR,5686,13%,591,web,
2025-12-19,2025-12-19 19:50:20,CUST000000182911,798596,1,2000000059617,3,USD,$33,0%,13,web,
2025-12-19,2025-12-19 19:50:20,CUST000000182911,798596,2,2000000393537,1,USD,$1288,1%,231,web,
2025-12-19,2025-12-19 19:50:20,CUST000000182911,798596,3,2000000042763,1,USD,$43,11%,2,web,
2025-12-19,2025-12-19 07:19:17,CUST000000031259,798597,1,2000000318929,1,INR,96233,10%,10407,app,FEST20
2025-12-19,2025-12-19 07:19:17,CUST000000031259,798597,2,2000000482507,1,INR,8345,15%,848,app,FEST20
2025-12-19,2025-12-19 00:23:17,CUST000000155008,798598,1,2000000337005,1,INR,923,17%,92,app,
2025-12-19,2025-12-19 21:48:50,CUST000000125018,798599,1,2000000493596,Two,INR,11146,1%,1099,app,NEW10
2025-12-19,2025-12-19 20:33:15,CUST000000059103,798600,1,2000000388465,1,INR,6000,8%,664,app,PRIME5
2025-12-19,2025-12-19 20:33:15,CUST000000059103,798600,2,2000000382364,Two,INR,619,5%,141,app,PRIME5
2025-12-19,2025-12-19 20:33:15,CUST000000059103,798600,3,2000000030975,Two,INR,1499,13%,315,app,PRIME5
2025-12-19,2025-12-19 20:33:15,CUST000000059103,798600,4,2000000279824,1,INR,3655,9%,398,app,PRIME5
2025-12-19,2025-12-19 20:33:15,CUST000000059103,798600,5,2000000241371,1,INR,1495,10%,242,app,PRIME5
2025-12-19,2025-12-19 04:20:28,CUST000000297150,798601,1,2000000446929,1,USD,$16,0%,3,web,
2025-12-19,2025-12-19 04:20:28,CUST000000297150,798601,2,2000000189987,1,USD,$774,25%,30,web,
2025-12-19,2025-12-19 04:20:28,CUST000000297150,798601,3,2000000291963,1,USD,$22,0%,3,web,
2025-12-19,2025-12-19 00:13:29,CUST000000255008,798602,1,2000000419022,1,INR,9933,12%,436,web,PRIME5
2025-12-19,2025-12-19 21:19:31,CUST000000263460,798603,1,2000000486895,1,AED,107,19%,11,web,
2025-12-19,2025-12-19 21:19:31,CUST000000263460,798603,2,2000000218984,1,AED,170,12%,18,web,
2025-12-19,2025-12-19 18:40:48,CUST000000004126,798604,1,2000000182001,1,GBP,160,13%,17,web,
2025-12-19,2025-12-19 12:19:50,CUST000000015227,798605,1,2000000247892,1,INR,44706,0%,2236,app,
2025-12-19,2025-12-19 12:19:50,CUST000000015227,798605,2,2000000213422,Two,INR,8831,7%,1968,app,
2025-12-19,2025-12-19 11:23:15,CUST000000019261,798606,1,2000000415994,1,USD,$20,13%,3,web,SAVE50
2025-12-19,2025-12-19 23:34:05,CUST000000299870,798607,1,2000000244860,1,INR,859,0%,103,app,FEST20
2025-12-19,2025-12-19 09:23:32,CUST000000276591,798608,1,2000000212272,1,INR,62085,2%,7296,web,
2025-12-19,2025-12-19 04:46:18,CUST000000093751,798609,1,2000000287522,1,INR,700,9%,32,web,FEST20
2025-12-19,2025-12-19 04:46:18,CUST000000093751,798609,2,2000000436371,Two,INR,2084,7%,700,web,FEST20
2025-12-19,2025-12-19 01:14:02,CUST000000059399,798610,1,2000000166346,1,INR,69053,17%,6841,app,FEST20
2025-12-19,2025-12-19 16:27:53,CUST000000224341,798611,1,2000000058115,1,CAD,18,4%,1,app,FEST20
2025-12-19,2025-12-19 01:04:19,CUST000000049848,798612,1,2000000369983,1,INR,6276,11%,670,web,
2025-12-19,2025-12-19 00:41:41,CUST000000171321,798613,1,2000000219868,1,INR,39262,17%,3909,app,
2025-12-19,2025-12-19 23:58:20,CUST000000009354,798614,1,2000000303420,1,USD,$183,4%,32,app,
2025-12-19,2025-12-19 08:32:43,CUST000000295303,798615,1,2000000277707,1,INR,184,0%,23,app,
2025-12-19,2025-12-19 08:32:43,CUST000000295303,798615,2,2000000367019,1,INR,5377,12%,568,app,
2025-12-19,2025-12-19 08:32:43,CUST000000295303,798615,3,2000000054773,1,INR,72976,10%,7872,app,
2025-12-19,2025-12-19 08:32:43,CUST000000295303,798615,4,2000000336701,1,INR,8781,20%,350,app,
2025-12-19,2025-12-19 16:45:54,CUST000000068791,798616,1,2000000443188,Two,SGD,76,16%,7,app,
2025-12-19,2025-12-19 07:12:40,CUST000000020455,798617,1,2000000041339,1,AED,111,0%,6,app,NEW10
2025-12-19,2025-12-19 07:12:40,CUST000000020455,798617,2,2000000245287,1,AED,57,2%,7,app,NEW10
2025-12-19,2025-12-19 08:10:17,CUST000000075061,798618,1,2000000079769,1,GBP,5,7%,1,web,
2025-12-19,2025-12-19 00:24:04,CUST000000245366,798619,1,2000000140414,1,INR,1363,16%,207,app,SAVE50
2025-12-19,2025-12-19 00:24:04,CUST000000245366,798619,2,2000000081793,1,INR,921,20%,89,app,SAVE50
2025-12-19,2025-12-19 20:32:41,CUST000000190432,798620,1,2000000394237,1,INR,69474,7%,7729,app,
2025-12-19,2025-12-19 17:01:48,CUST000000009927,798621,1,2000000342696,1,USD,$20,0%,2,web,NEW10
2025-12-19,2025-12-19 17:01:48,CUST000000009927,798621,2,2000000004013,1,USD,$163,10%,18,web,NEW10
2025-12-19,2025-12-19 21:27:53,CUST000000264175,798622,1,2000000469508,1,INR,1086,11%,117,app,
2025-12-19,2025-12-19 16:35:23,CUST000000164623,798623,1,2000000024202,1,INR,16274,17%,672,app,
2025-12-19,2025-12-19 22:24:02,CUST000000217342,798624,1,2000000263441,Two,AED,1318,17%,263,app,FEST20
2025-12-19,2025-12-19 05:57:22,CUST000000224256,798625,1,2000000222196,3,CAD,32,1%,12,web,
2025-12-19,2025-12-19 04:31:22,CUST000000059063,798626,1,2000000231181,1,USD,$203,0%,25,web,SAVE50
2025-12-19,2025-12-19 22:22:00,CUST000000171374,798627,1,2000000487670,Two,INR,3550,8%,328,web,
2025-12-19,2025-12-19 17:56:54,CUST000000029184,798628,1,2000000176475,1,USD,$11,0%,2,app,NEW10
2025-12-19,2025-12-19 13:02:28,CUST000000192910,798629,1,2000000357836,1,GBP,7,2%,1,web,
2025-12-19,2025-12-19 20:16:27,CUST000000098180,798630,1,2000000238678,Two,INR,56677,0%,13603,web,
2025-12-19,2025-12-19 20:40:45,CUST000000078307,798631,1,2000000236018,Two,AED,7,0%,2,app,
2025-12-19,2025-12-19 21:40:49,CUST000000028526,798632,1,2000000235936,1,INR,101422,4%,4872,app,
2025-12-19,2025-12-19 21:40:49,CUST000000028526,798632,2,2000000110295,1,INR,2228,0%,112,app,
2025-12-19,2025-12-19 21:40:49,CUST000000028526,798632,3,2000000373089,1,INR,32550,7%,3641,app,
2025-12-19,2025-12-19 22:23:32,CUST000000268737,798633,1,2000000197548,Two,AUD,267,12%,86,app,
2025-12-19,2025-12-19 17:42:32,CUST000000015715,798634,1,2000000034904,3,SGD,28,11%,4,app,
2025-12-19,2025-12-19 17:42:32,CUST000000015715,798634,2,2000000079110,3,SGD,1377,6%,468,app,
2025-12-19,2025-12-19 17:42:32,CUST000000015715,798634,3,2000000072524,1,SGD,44,10%,5,app,
2025-12-19,2025-12-19 09:04:28,CUST000000254131,798635,1,2000000249933,1,INR,2394,17%,359,web,
2025-12-19,2025-12-19 09:04:28,CUST000000254131,798635,2,2000000221403,1,INR,57127,21%,2250,web,
2025-12-19,2025-12-19 06:42:19,CUST000000014881,798636,1,2000000431352,Two,USD,$24,14%,3,web,
2025-12-19,2025-12-19 07:52:27,CUST000000200736,798637,1,2000000222509,1,USD,$22,15%,3,app,FEST20
2025-12-19,2025-12-19 07:52:27,CUST000000200736,798637,2,2000000378596,1,USD,$6,16%,1,app,FEST20
2025-12-19,2025-12-19 07:52:27,CUST000000200736,798637,3,2000000276649,1,USD,$28,7%,5,app,FEST20
2025-12-19,2025-12-19 12:10:51,CUST000000245548,798638,1,2000000108872,1,USD,$35,8%,4,web,
2025-12-19,2025-12-19 12:10:51,CUST000000245548,798638,2,2000000273594,1,USD,$1199,4%,208,web,
2025-12-19,2025-12-19 12:10:51,CUST000000245548,798638,3,2000000478401,1,USD,$62,20%,7,web,
2025-12-19,2025-12-19 12:10:51,CUST000000245548,798638,4,2000000213774,Two,USD,$51,10%,12,web,
2025-12-19,2025-12-19 18:44:07,CUST000000030145,798639,1,2000000018386,1,USD,$40,9%,2,app,
2025-12-19,2025-12-19 18:44:07,CUST000000030145,798639,2,2000000034898,1,USD,$55,0%,7,app,
2025-12-19,2025-12-19 23:41:09,CUST000000267700,798640,1,2000000185675,Two,GBP,110,19%,22,web,
2025-12-19,2025-12-19 15:04:51,CUST000000258242,798641,1,2000000148175,1,INR,41319,2%,7282,web,PRIME5
2025-12-19,2025-12-19 03:26:11,CUST000000031257,798642,1,2000000488806,1,INR,13140,20%,1264,app,
2025-12-19,2025-12-19 03:26:11,CUST000000031257,798642,2,2000000085074,1,INR,10633,8%,491,app,
2025-12-19,2025-12-19 23:05:32,CUST000000128999,798643,1,2000000237831,4,AED,70,6%,48,web,FEST20
2025-12-19,2025-12-19 23:05:32,CUST000000128999,798643,2,2000000424552,1,AED,96,0%,12,web,FEST20
2025-12-19,2025-12-19 02:42:13,CUST000000223290,798644,1,2000000433905,1,INR,598,21%,24,app,
2025-12-19,2025-12-19 02:42:13,CUST000000223290,798644,2,2000000206462,1,INR,2531,7%,284,app,
2025-12-19,2025-12-19 22:18:26,CUST000000119589,798645,1,2000000158754,1,INR,1744,13%,182,web,FEST20
2025-12-19,2025-12-19 23:11:33,CUST000000237174,798646,1,2000000140193,3,SGD,27,17%,4,app,
2025-12-19,2025-12-19 23:11:33,CUST000000237174,798646,2,2000000363097,1,SGD,104,12%,11,app,
2025-12-19,2025-12-19 23:11:33,CUST000000237174,798646,3,2000000316178,Two,SGD,22,5%,8,app,
2025-12-19,2025-12-19 20:24:06,CUST000000140954,798647,1,2000000374116,1,GBP,8,7%,1,web,
2025-12-19,2025-12-19 16:39:05,CUST000000162459,798648,1,2000000384726,1,INR,1063,2%,126,app,
2025-12-19,2025-12-19 06:29:22,CUST000000166830,798649,1,2000000161129,Two,INR,15153,27%,2641,app,
2025-12-19,2025-12-19 06:29:22,CUST000000166830,798649,2,2000000079592,1,INR,85344,3%,14925,app,
2025-12-19,2025-12-19 00:36:18,CUST000000113631,798650,1,2000000434087,1,SGD,37,6%,7,app,FEST20
2025-12-19,2025-12-19 00:36:18,CUST000000113631,798650,2,2000000022550,1,SGD,199,2%,10,app,FEST20
2025-12-19,2025-12-19 00:36:18,CUST000000113631,798650,3,2000000207940,1,SGD,86,19%,4,app,FEST20
2025-12-19,2025-12-19 06:11:47,CUST000000224603,798651,1,2000000357669,1,INR,11877,6%,1335,app,
2025-12-19,2025-12-19 07:17:20,CUST000000124976,798652,1,2000000420462,3,INR,941,12%,299,web,
2025-12-19,2025-12-19 07:17:20,CUST000000124976,798652,2,2000000114101,1,INR,4869,13%,212,web,
2025-12-19,2025-12-19 23:22:10,CUST000000116966,798653,1,2000000215631,1,INR,1859,4%,215,web,
2025-12-19,2025-12-19 23:22:10,CUST000000116966,798653,2,2000000028965,1,INR,2217,9%,363,web,
2025-12-19,2025-12-19 23:22:10,CUST000000116966,798653,3,2000000335841,1,INR,5410,19%,529,web,
2025-12-19,2025-12-19 23:22:10,CUST000000116966,798653,4,2000000115054,Two,INR,698,4%,242,web,
2025-12-19,2025-12-19 01:06:51,CUST000000213608,798654,1,2000000315973,1,INR,3551,0%,427,web,
2025-12-19,2025-12-19 23:06:10,CUST000000163494,798655,1,2000000346861,3,INR,3265,9%,1072,web,
2025-12-19,2025-12-19 23:06:10,CUST000000163494,798655,2,2000000405049,1,INR,3512,5%,168,web,
2025-12-19,2025-12-19 06:40:33,CUST000000182992,798656,1,2000000042022,1,CAD,73,5%,9,app,
2025-12-19,2025-12-19 18:30:56,CUST000000241579,798657,1,2000000341682,1,INR,1162,3%,57,app,
2025-12-19,2025-12-19 18:30:56,CUST000000241579,798657,2,2000000498485,1,INR,1412,8%,65,app,
2025-12-19,2025-12-19 21:58:44,CUST000000188564,798658,1,2000000345567,1,GBP,7,11%,2,web,
2025-12-19,2025-12-19 11:25:29,CUST000000142424,798659,1,2000000277288,1,AED,689,0%,35,web,
2025-12-19,2025-12-19 01:34:02,CUST000000109461,798660,1,2000000409450,Two,INR,5856,22%,458,app,FEST20
2025-12-19,2025-12-19 08:27:19,CUST000000032277,798661,1,2000000071008,1,AUD,4,0%,1,app,FEST20
2025-12-19,2025-12-19 08:27:19,CUST000000032277,798661,2,2000000382777,1,AUD,37,0%,5,app,FEST20
2025-12-19,2025-12-19 03:51:28,CUST000000196529,798662,1,2000000439037,1,INR,696,2%,83,web,SAVE50
2025-12-19,2025-12-19 15:15:28,CUST000000034763,798663,1,2000000166223,4,USD,$5,0%,3,web,
2025-12-19,2025-12-19 15:15:28,CUST000000034763,798663,2,2000000180069,Two,USD,$644,14%,56,web,
2025-12-19,2025-12-19 15:15:28,CUST000000034763,798663,3,2000000395029,1,USD,$27,5%,4,web,
2025-12-19,2025-12-19 15:15:28,CUST000000034763,798663,4,2000000112985,Two,USD,$4,11%,1,web,
2025-12-19,2025-12-19 15:15:28,CUST000000034763,798663,5,2000000198835,1,USD,$728,5%,83,web,
2025-12-19,2025-12-19 18:29:51,CUST000000068629,798664,1,2000000473437,1,INR,3620,4%,416,web,
2025-12-19,2025-12-19 18:29:51,CUST000000068629,798664,2,2000000021515,1,INR,25047,6%,1172,web,
2025-12-19,2025-12-19 12:01:09,CUST000000275867,798665,1,2000000347851,1,SGD,389,16%,40,app,NEW10
2025-12-19,2025-12-19 12:01:09,CUST000000275867,798665,2,2000000077062,Two,SGD,60,14%,19,app,NEW10
2025-12-19,2025-12-19 04:29:29,CUST000000102716,798666,1,2000000287874,1,GBP,21,5%,2,web,PRIME5
2025-12-19,2025-12-19 18:34:13,CUST000000257088,798667,1,2000000028026,1,SGD,988,12%,105,app,
2025-12-19,2025-12-19 18:34:13,CUST000000257088,798667,2,2000000345796,1,SGD,3,14%,1,app,
2025-12-19,2025-12-19 05:54:12,CUST000000044646,798668,1,2000000335704,3,USD,$92,3%,33,app,
2025-12-19,2025-12-19 23:01:46,CUST000000139627,798669,1,2000000469515,Two,INR,43028,11%,3824,app,
2025-12-19,2025-12-19 23:01:46,CUST000000139627,798669,2,2000000273389,1,INR,47683,2%,2334,app,
2025-12-19,2025-12-19 23:01:46,CUST000000139627,798669,3,2000000288215,1,INR,2730,6%,129,app,
2025-12-19,2025-12-19 12:41:50,CUST000000225253,798670,1,2000000322759,1,INR,16844,0%,2022,web,
2025-12-19,2025-12-19 12:41:50,CUST000000225253,798670,2,2000000016887,1,INR,3774,6%,178,web,
2025-12-19,2025-12-19 12:30:13,CUST000000141280,798671,1,2000000194868,3,INR,7940,15%,2431,app,
2025-12-19,2025-12-19 12:30:13,CUST000000141280,798671,2,2000000321226,1,INR,958,0%,116,app,
2025-12-19,2025-12-19 12:30:13,CUST000000141280,798671,3,2000000426495,1,INR,1531,10%,69,app,
2025-12-19,2025-12-19 23:26:23,CUST000000049969,798672,1,2000000168456,1,GBP,200,2%,36,app,
2025-12-19,2025-12-19 23:26:23,CUST000000049969,798672,2,2000000035024,3,GBP,55,30%,22,app,
