dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-11-03,2025-11-03 18:54:01,CUST000000117293,751420,3,2000000227559,1,SGD,884,8%,98,web,PRIME5
2025-11-03,2025-11-03 18:54:01,CUST000000117293,751420,4,2000000416045,Two,SGD,823,5%,283,web,PRIME5
2025-11-03,2025-11-03 09:01:59,CUST000000214335,751421,1,2000000116952,1,INR,4274,6%,202,web,
2025-11-03,2025-11-03 02:22:15,CUST000000053740,751422,1,2000000271330,1,INR,1469,7%,245,web,
2025-11-03,2025-11-03 02:22:15,CUST000000053740,751422,2,2000000328027,3,INR,3841,25%,1566,web,
2025-11-03,2025-11-03 09:11:36,CUST000000134840,751423,1,2000000265353,Two,INR,1244,12%,395,web,
2025-11-03,2025-11-03 10:35:37,CUST000000141825,751424,1,2000000215440,3,INR,1789,0%,269,app,
2025-11-03,2025-11-03 03:45:56,CUST000000206274,751425,1,2000000128870,Two,GBP,998,26%,178,app,NEW10
2025-11-03,2025-11-03 02:36:35,CUST000000222762,751426,1,2000000084039,Two,INR,5130,21%,1462,app,FEST20
2025-11-03,2025-11-03 02:36:35,CUST000000222762,751426,2,2000000436524,1,INR,2347,7%,263,app,FEST20
2025-11-03,2025-11-03 04:11:46,CUST000000279674,751427,1,2000000374468,Two,INR,3188,9%,695,web,FEST20
2025-11-03,2025-11-03 04:11:46,CUST000000279674,751427,2,2000000127316,Two,INR,1034,0%,248,web,FEST20
2025-11-03,2025-11-03 03:16:57,CUST000000200156,751428,1,2000000128405,Two,INR,4008,18%,785,app,SAVE50
2025-11-03,2025-11-03 22:32:54,CUST000000089428,751429,1,2000000115870,1,INR,3450,16%,145,web,
2025-11-03,2025-11-03 21:08:58,CUST000000220383,751430,1,2000000208657,1,INR,4316,3%,210,app,
2025-11-03,2025-11-03 21:08:58,CUST000000220383,751430,2,2000000262529,1,INR,22886,5%,2602,app,
2025-11-03,2025-11-03 14:58:20,CUST000000112947,751431,1,2000000025414,1,INR,937,9%,154,app,
2025-11-03,2025-11-03 15:52:19,CUST000000105729,751432,1,2000000354552,1,INR,14682,16%,619,app,
2025-11-03,2025-11-03 15:52:19,CUST000000105729,751432,2,2000000408521,1,INR,5002,21%,198,app,
2025-11-03,2025-11-03 09:32:58,CUST000000279565,751433,1,2000000485201,1,INR,63282,1%,3139,app,SAVE50
2025-11-03,2025-11-03 14:26:01,CUST000000075724,751434,1,2000000324739,1,USD,$19,13%,2,web,
2025-11-03,2025-11-03 14:26:01,CUST000000075724,751434,2,2000000443249,3,USD,$10,16%,4,web,
2025-11-03,2025-11-03 14:26:01,CUST000000075724,751434,3,2000000479538,1,USD,$34,11%,4,web,
2025-11-03,2025-11-03 15:02:41,CUST000000026310,751435,1,2000000070322,1,CAD,325,0%,40,web,FEST20
2025-11-03,2025-11-03 18:39:40,CUST000000106212,751436,1,2000000065304,Two,INR,2809,22%,221,app,SAVE50
2025-11-03,2025-11-03 18:39:40,CUST000000106212,751436,2,2000000108858,1,INR,6588,13%,690,app,SAVE50
2025-11-03,2025-11-03 00:46:39,CUST000000000812,751437,1,2000000469911,1,CAD,32,12%,2,web,
2025-11-03,2025-11-03 00:46:39,CUST000000000812,751437,2,2000000499956,1,CAD,90,5%,11,web,
2025-11-03,2025-11-03 00:46:39,CUST000000000812,751437,3,2000000031712,1,CAD,14,14%,1,web,
2025-11-03,2025-11-03 00:46:39,CUST000000000812,751437,4,2000000188089,1,CAD,308,4%,54,web,
2025-11-03,2025-11-03 13:47:37,CUST000000285866,751438,1,2000000429953,1,INR,3712,9%,169,app,FEST20
2025-11-03,2025-11-03 13:47:37,CUST000000285866,751438,2,2000000138664,1,INR,958,8%,106,app,FEST20
2025-11-03,2025-11-03 13:47:37,CUST000000285866,751438,3,2000000464503,1,INR,37027,10%,3995,app,FEST20
2025-11-03,2025-11-03 08:09:51,CUST000000102437,751439,1,2000000024172,1,AUD,54,4%,10,app,
2025-11-03,2025-11-03 08:09:51,CUST000000102437,751439,2,2000000303161,1,AUD,14,22%,1,app,
2025-11-03,2025-11-03 22:12:13,CUST000000245935,751440,1,2000000023724,1,GBP,54,0%,7,app,
2025-11-03,2025-11-03 13:02:53,CUST000000093122,751441,1,2000000201023,1,INR,107493,9%,17680,app,
2025-11-03,2025-11-03 13:02:53,CUST000000093122,751441,2,2000000442013,1,INR,11462,0%,1376,app,
2025-11-03,2025-11-03 13:02:53,CUST000000093122,751441,3,2000000070209,1,INR,2681,14%,115,app,
2025-11-03,2025-11-03 06:25:43,CUST000000053376,751442,1,2000000460093,Two,INR,70745,18%,14000,app,
2025-11-03,2025-11-03 06:25:43,CUST000000053376,751442,2,2000000321769,3,INR,548,22%,231,app,
2025-11-03,2025-11-03 06:25:43,CUST000000053376,751442,3,2000000396248,1,INR,1682,0%,202,app,
2025-11-03,2025-11-03 12:33:38,CUST000000125983,751443,1,2000000334479,1,AED,2445,5%,117,web,PRIME5
2025-11-03,2025-11-03 18:42:54,CUST000000042755,751444,1,2000000413464,1,CAD,91,4%,11,web,
2025-11-03,2025-11-03 18:42:54,CUST000000042755,751444,2,2000000046143,Two,CAD,1162,17%,96,web,
2025-11-03,2025-11-03 18:42:54,CUST000000042755,751444,3,2000000244884,Two,CAD,6,12%,1,web,
2025-11-03,2025-11-03 18:42:54,CUST000000042755,751444,4,2000000284545,1,CAD,771,10%,125,web,
2025-11-03,2025-11-03 10:51:57,CUST000000040040,751445,1,2000000201719,4,GBP,5,3%,2,web,
2025-11-03,2025-11-03 02:55:56,CUST000000115539,751446,1,2000000044712,3,INR,94677,3%,13830,web,
2025-11-03,2025-11-03 02:55:56,CUST000000115539,751446,2,2000000324449,Two,INR,1873,5%,428,web,
2025-11-03,2025-11-03 21:47:36,CUST000000220695,751447,1,2000000495255,1,INR,33661,12%,3568,app,PRIME5
2025-11-03,2025-11-03 21:09:13,CUST000000210520,751448,1,2000000392110,1,AED,3735,18%,369,web,
2025-11-03,2025-11-03 21:29:12,CUST000000289495,751449,1,2000000200927,Two,SGD,23,10%,8,app,
2025-11-03,2025-11-03 18:58:19,CUST000000231756,751450,1,2000000493428,1,GBP,9,18%,1,app,
2025-11-03,2025-11-03 17:28:41,CUST000000213963,751451,1,2000000295787,3,SGD,1074,3%,156,web,FEST20
2025-11-03,2025-11-03 17:29:33,CUST000000182878,751452,1,2000000286877,1,INR,1124,1%,56,app,
2025-11-03,2025-11-03 05:59:08,CUST000000021799,751453,1,2000000342788,1,USD,$62,7%,7,app,FEST20
2025-11-03,2025-11-03 18:08:15,CUST000000160894,751454,1,2000000276533,1,INR,5573,22%,217,app,SAVE50
2025-11-03,2025-11-03 12:36:24,CUST000000216430,751455,1,2000000275345,1,INR,4836,15%,738,app,FEST20
2025-11-03,2025-11-03 12:36:24,CUST000000216430,751455,2,2000000027777,1,INR,1872,10%,85,app,FEST20
2025-11-03,2025-11-03 22:17:58,CUST000000267842,751456,1,2000000136356,3,GBP,160,8%,80,app,
2025-11-03,2025-11-03 22:17:58,CUST000000267842,751456,2,2000000480886,Two,GBP,9,16%,1,app,
2025-11-03,2025-11-03 22:17:58,CUST000000267842,751456,3,2000000219219,1,GBP,55,14%,3,app,
2025-11-03,2025-11-03 15:53:24,CUST000000173667,751457,1,2000000228808,Two,GBP,25,0%,3,web,
2025-11-03,2025-11-03 15:53:24,CUST000000173667,751457,2,2000000097657,1,GBP,111,4%,6,web,
2025-11-03,2025-11-03 15:53:24,CUST000000173667,751457,3,2000000190693,1,GBP,61,3%,8,web,
2025-11-03,2025-11-03 08:21:20,CUST000000202314,751458,1,2000000352084,1,INR,4126,10%,671,web,SAVE50
2025-11-03,2025-11-03 08:21:20,CUST000000202314,751458,2,2000000000053,1,INR,643,10%,70,web,SAVE50
2025-11-03,2025-11-03 08:21:20,CUST000000202314,751458,3,2000000082097,1,INR,6591,10%,716,web,SAVE50
2025-11-03,2025-11-03 23:41:46,CUST000000114973,751459,1,2000000087665,1,USD,$65,8%,8,app,
2025-11-03,2025-11-03 01:45:33,CUST000000240443,751460,1,2000000142852,1,INR,73112,11%,11689,app,SAVE50
2025-11-03,2025-11-03 01:45:33,CUST000000240443,751460,2,2000000225159,4,INR,809,10%,349,app,SAVE50
2025-11-03,2025-11-03 03:55:14,CUST000000060627,751461,1,2000000028286,1,AUD,11,9%,2,web,
2025-11-03,2025-11-03 19:36:14,CUST000000126601,751462,1,2000000003122,1,INR,26715,16%,2693,web,PRIME5
2025-11-03,2025-11-03 23:01:07,CUST000000155438,751463,1,2000000041858,1,GBP,14,11%,2,app,
2025-11-03,2025-11-03 01:08:33,CUST000000071149,751464,1,2000000027067,1,GBP,17,0%,3,app,
2025-11-03,2025-11-03 21:27:55,CUST000000282754,751465,1,2000000182889,1,INR,10480,21%,417,web,NEW10
2025-11-03,2025-11-03 21:27:55,CUST000000282754,751465,2,2000000278483,Two,INR,12219,14%,1049,web,NEW10
2025-11-03,2025-11-03 09:25:01,CUST000000031240,751466,1,2000000390154,3,AUD,22,0%,9,app,PRIME5
2025-11-03,2025-11-03 09:25:01,CUST000000031240,751466,2,2000000391069,1,AUD,26,12%,2,app,PRIME5
2025-11-03,2025-11-03 07:23:17,CUST000000051912,751467,1,2000000348858,Two,SGD,1207,25%,326,web,FEST20
2025-11-03,2025-11-03 08:03:58,CUST000000095884,751468,1,2000000101866,1,INR,86404,0%,10369,web,
2025-11-03,2025-11-03 17:20:32,CUST000000142347,751469,1,2000000336770,1,AUD,130,2%,7,app,FEST20
2025-11-03,2025-11-03 02:15:13,CUST000000151012,751470,1,2000000156194,1,INR,406,16%,42,web,
2025-11-03,2025-11-03 02:15:13,CUST000000151012,751470,2,2000000467276,1,INR,32146,8%,3543,web,
2025-11-03,2025-11-03 10:01:01,CUST000000091017,751471,1,2000000350585,1,CAD,30,18%,4,web,
2025-11-03,2025-11-03 14:03:26,CUST000000189509,751472,1,2000000174808,1,INR,1765,5%,85,web,
2025-11-03,2025-11-03 19:34:32,CUST000000067992,751473,1,2000000325927,1,INR,2727,14%,280,app,NEW10
2025-11-03,2025-11-03 19:34:32,CUST000000067992,751473,2,2000000471259,1,INR,3991,1%,198,app,NEW10
2025-11-03,2025-11-03 19:34:32,CUST000000067992,751473,3,2000000488165,1,INR,10106,15%,1029,app,NEW10
2025-11-03,2025-11-03 02:38:26,CUST000000142733,751474,1,2000000371887,1,INR,7032,1%,348,web,
2025-11-03,2025-11-03 10:43:37,CUST000000260681,751475,1,2000000493954,1,INR,4106,0%,493,app,
2025-11-03,2025-11-03 10:43:37,CUST000000260681,751475,2,2000000313856,Two,INR,34668,0%,12481,app,
2025-11-03,2025-11-03 19:16:12,CUST000000163749,751476,1,2000000046983,Two,INR,570,17%,115,web,SAVE50
2025-11-03,2025-11-03 04:18:54,CUST000000034956,751477,1,2000000325736,1,INR,5716,14%,592,web,PRIME5
2025-11-03,2025-11-03 19:28:25,CUST000000299174,751478,1,2000000245553,1,INR,12894,15%,1967,web,
2025-11-03,2025-11-03 15:07:07,CUST000000221052,751479,1,2000000069975,1,INR,3418,15%,347,web,
2025-11-03,2025-11-03 15:07:07,CUST000000221052,751479,2,2000000420561,3,INR,104074,13%,32677,web,
2025-11-03,2025-11-03 15:53:11,CUST000000196798,751480,1,2000000327754,Two,AUD,425,13%,37,app,
2025-11-03,2025-11-03 15:53:11,CUST000000196798,751480,2,2000000273495,1,AUD,47,5%,9,app,
2025-11-03,2025-11-03 15:53:11,CUST000000196798,751480,3,2000000445403,1,AUD,128,6%,15,app,
2025-11-03,2025-11-03 15:18:35,CUST000000177540,751481,1,2000000472041,1,AED,121,0%,15,web,PRIME5
2025-11-03,2025-11-03 17:11:22,CUST000000173023,751482,1,2000000092331,1,SGD,87,10%,4,app,FEST20
2025-11-03,2025-11-03 14:46:42,CUST000000291948,751483,1,2000000421728,4,USD,$15,9%,7,app,
2025-11-03,2025-11-03 14:46:42,CUST000000291948,751483,2,2000000222790,1,USD,$6,0%,1,app,
2025-11-03,2025-11-03 12:51:04,CUST000000009055,751484,1,2000000478098,1,AED,14,7%,2,app,
2025-11-03,2025-11-03 12:51:04,CUST000000009055,751484,2,2000000469324,1,AED,2465,10%,266,app,
2025-11-03,2025-11-03 06:33:56,CUST000000042353,751485,1,2000000309125,1,INR,1376,11%,221,app,FEST20
2025-11-03,2025-11-03 06:33:56,CUST000000042353,751485,2,2000000103129,Two,INR,2047,0%,738,app,FEST20
2025-11-03,2025-11-03 06:33:56,CUST000000042353,751485,3,2000000041391,1,INR,1899,12%,84,app,FEST20
2025-11-03,2025-11-03 08:01:42,CUST000000048490,751486,1,2000000487281,1,INR,12650,6%,1429,web,FEST20
2025-11-03,2025-11-03 10:07:19,CUST000000020701,751487,1,2000000134697,1,GBP,32,15%,4,app,FEST20
2025-11-03,2025-11-03 10:07:19,CUST000000020701,751487,2,2000000045498,Two,GBP,385,21%,31,app,FEST20
2025-11-03,2025-11-03 12:44:18,CUST000000100662,751488,1,2000000066608,3,SGD,161,10%,22,app,
2025-11-03,2025-11-03 22:36:14,CUST000000164152,751489,1,2000000250496,3,INR,1001,9%,138,app,
