dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-11-11,2025-11-11 01:21:51,CUST000000025359,760339,2,2000000435305,1,INR,2702,3%,132,web,PRIME5
2025-11-11,2025-11-11 13:41:28,CUST000000285651,760340,1,2000000016962,1,INR,1845,7%,87,app,
2025-11-11,2025-11-11 13:41:28,CUST000000285651,760340,2,2000000165837,1,INR,5963,0%,716,app,
2025-11-11,2025-11-11 13:41:28,CUST000000285651,760340,3,2000000417271,1,INR,930,0%,112,app,
2025-11-11,2025-11-11 11:19:27,CUST000000106255,760341,1,2000000358970,1,AED,24,0%,5,app,NEW10
2025-11-11,2025-11-11 21:21:07,CUST000000032694,760342,1,2000000327006,1,INR,1115,4%,54,web,PRIME5
2025-11-11,2025-11-11 21:21:07,CUST000000032694,760342,2,2000000422879,1,INR,5343,9%,878,web,PRIME5
2025-11-11,2025-11-11 21:21:07,CUST000000032694,760342,3,2000000186016,Two,INR,35985,0%,3599,web,PRIME5
2025-11-11,2025-11-11 21:21:07,CUST000000032694,760342,4,2000000456942,1,INR,3297,11%,530,web,PRIME5
2025-11-11,2025-11-11 21:21:07,CUST000000032694,760342,5,2000000210148,1,INR,3564,3%,414,web,PRIME5
2025-11-11,2025-11-11 12:29:50,CUST000000033938,760343,1,2000000393612,Two,INR,61478,13%,12879,app,
2025-11-11,2025-11-11 12:29:50,CUST000000033938,760343,2,2000000013732,1,INR,1566,12%,69,app,
2025-11-11,2025-11-11 14:56:41,CUST000000258548,760344,1,2000000293325,Two,INR,49583,0%,11900,web,
2025-11-11,2025-11-11 14:56:41,CUST000000258548,760344,2,2000000217635,4,INR,5015,21%,793,web,
2025-11-11,2025-11-11 12:44:53,CUST000000043511,760345,1,2000000352480,1,USD,$22,7%,4,app,
2025-11-11,2025-11-11 20:51:50,CUST000000263253,760346,1,2000000390697,1,INR,1118,10%,51,app,
2025-11-11,2025-11-11 20:51:50,CUST000000263253,760346,2,2000000172262,Two,INR,1125,0%,271,app,
2025-11-11,2025-11-11 13:25:07,CUST000000261638,760347,1,2000000140490,4,AUD,21,7%,5,app,SAVE50
2025-11-11,2025-11-11 13:25:07,CUST000000261638,760347,2,2000000226552,3,AUD,387,0%,140,app,SAVE50
2025-11-11,2025-11-11 14:49:05,CUST000000073703,760348,1,2000000273440,Two,USD,$23,0%,3,app,
2025-11-11,2025-11-11 02:38:39,CUST000000027941,760349,1,2000000341330,1,USD,$26,9%,5,web,
2025-11-11,2025-11-11 02:54:06,CUST000000282209,760350,1,2000000126494,3,INR,281,12%,134,web,
2025-11-11,2025-11-11 02:54:06,CUST000000282209,760350,2,2000000040752,1,INR,392,0%,20,web,
2025-11-11,2025-11-11 11:08:55,CUST000000121486,760351,1,2000000287225,1,INR,1154,25%,44,web,NEW10
2025-11-11,2025-11-11 16:16:46,CUST000000202710,760352,1,2000000489483,1,GBP,32,5%,2,web,
2025-11-11,2025-11-11 16:16:46,CUST000000202710,760352,2,2000000440576,Two,GBP,15,19%,2,web,
2025-11-11,2025-11-11 16:16:46,CUST000000202710,760352,3,2000000094069,Two,GBP,42,8%,4,web,
2025-11-11,2025-11-11 16:45:43,CUST000000189086,760353,1,2000000030296,1,INR,1388,0%,250,app,FEST20
2025-11-11,2025-11-11 17:58:08,CUST000000027488,760354,1,2000000368832,1,INR,21294,22%,2003,app,
2025-11-11,2025-11-11 09:24:14,CUST000000085877,760355,1,2000000122656,1,USD,$297,5%,34,web,FEST20
2025-11-11,2025-11-11 14:23:36,CUST000000148285,760356,1,2000000210513,1,GBP,10,19%,2,app,
2025-11-11,2025-11-11 14:23:36,CUST000000148285,760356,2,2000000347639,Two,GBP,65,13%,6,app,
2025-11-11,2025-11-11 14:23:36,CUST000000148285,760356,3,2000000268170,1,GBP,124,6%,15,app,
2025-11-11,2025-11-11 00:06:41,CUST000000237361,760357,1,2000000380971,1,INR,51252,0%,2563,app,
2025-11-11,2025-11-11 02:37:14,CUST000000087573,760358,1,2000000220697,Two,INR,446,3%,104,web,
2025-11-11,2025-11-11 02:37:14,CUST000000087573,760358,2,2000000281797,Two,INR,45781,15%,9343,web,
2025-11-11,2025-11-11 02:37:14,CUST000000087573,760358,3,2000000144603,1,INR,36047,7%,1677,web,
2025-11-11,2025-11-11 02:37:14,CUST000000087573,760358,4,2000000166179,1,INR,30723,22%,4340,web,
2025-11-11,2025-11-11 04:40:37,CUST000000236915,760359,1,2000000051390,4,SGD,296,18%,118,web,
2025-11-11,2025-11-11 14:19:21,CUST000000012694,760360,1,2000000289670,1,INR,923,7%,103,web,
2025-11-11,2025-11-11 14:19:21,CUST000000012694,760360,2,2000000270852,Two,INR,752,14%,156,web,
2025-11-11,2025-11-11 14:19:21,CUST000000012694,760360,3,2000000069470,1,INR,594,0%,30,web,
2025-11-11,2025-11-11 23:18:45,CUST000000090798,760361,1,2000000136776,Two,USD,$195,7%,44,web,
2025-11-11,2025-11-11 20:57:22,CUST000000275810,760362,1,2000000253770,1,INR,211,15%,33,web,
2025-11-11,2025-11-11 20:57:22,CUST000000275810,760362,2,2000000446172,1,INR,4288,13%,449,web,
2025-11-11,2025-11-11 15:36:45,CUST000000100562,760363,1,2000000159140,1,SGD,163,12%,18,app,
2025-11-11,2025-11-11 17:49:06,CUST000000117887,760364,1,2000000172187,Two,INR,32536,15%,2756,web,
2025-11-11,2025-11-11 23:51:42,CUST000000292657,760365,1,2000000445601,1,INR,45707,14%,1968,app,
2025-11-11,2025-11-11 14:25:39,CUST000000141932,760366,1,2000000302904,1,INR,75873,0%,9105,app,
2025-11-11,2025-11-11 14:25:39,CUST000000141932,760366,2,2000000228815,1,INR,1989,30%,252,app,
2025-11-11,2025-11-11 14:25:39,CUST000000141932,760366,3,2000000086774,Two,INR,4298,12%,912,app,
2025-11-11,2025-11-11 16:05:46,CUST000000004613,760367,1,2000000440675,1,USD,$6,4%,1,web,SAVE50
2025-11-11,2025-11-11 16:05:46,CUST000000004613,760367,2,2000000334998,1,USD,$7,13%,1,web,SAVE50
2025-11-11,2025-11-11 16:05:46,CUST000000004613,760367,3,2000000320878,3,USD,$25,2%,10,web,SAVE50
2025-11-11,2025-11-11 14:54:14,CUST000000061513,760368,1,2000000125954,Two,INR,7492,14%,642,web,
2025-11-11,2025-11-11 17:36:11,CUST000000120974,760369,1,2000000359939,1,INR,3228,20%,310,app,
2025-11-11,2025-11-11 23:20:16,CUST000000267423,760370,1,2000000199924,Two,INR,652,2%,154,app,
2025-11-11,2025-11-11 13:16:34,CUST000000058384,760371,1,2000000483979,1,INR,1028,0%,52,web,
2025-11-11,2025-11-11 12:02:34,CUST000000180419,760372,1,2000000458144,1,GBP,8,4%,1,web,SAVE50
2025-11-11,2025-11-11 15:35:52,CUST000000289167,760373,1,2000000139531,1,INR,2483,0%,448,app,NEW10
2025-11-11,2025-11-11 19:05:25,CUST000000023887,760374,1,2000000265926,1,INR,3679,1%,658,web,
2025-11-11,2025-11-11 03:07:41,CUST000000109278,760375,1,2000000201306,1,INR,1636,19%,159,web,PRIME5
2025-11-11,2025-11-11 09:24:58,CUST000000234959,760376,1,2000000435213,Two,GBP,10,11%,3,app,
2025-11-11,2025-11-11 19:55:44,CUST000000214242,760377,1,2000000365978,1,USD,$601,0%,109,web,NEW10
2025-11-11,2025-11-11 10:14:11,CUST000000109270,760378,1,2000000259864,Two,USD,$4,8%,1,web,FEST20
2025-11-11,2025-11-11 11:08:34,CUST000000233182,760379,1,2000000122922,1,AED,64,35%,6,web,
2025-11-11,2025-11-11 02:47:27,CUST000000048803,760380,1,2000000051475,1,USD,$960,19%,141,app,NEW10
2025-11-11,2025-11-11 09:11:20,CUST000000147074,760381,1,2000000449609,1,USD,$28,10%,2,app,
2025-11-11,2025-11-11 09:11:20,CUST000000147074,760381,2,2000000078779,Two,USD,$397,12%,36,app,
2025-11-11,2025-11-11 09:11:20,CUST000000147074,760381,3,2000000257631,1,USD,$1098,15%,47,app,
2025-11-11,2025-11-11 09:11:20,CUST000000147074,760381,4,2000000098982,1,USD,$37,17%,4,app,
2025-11-11,2025-11-11 09:11:20,CUST000000147074,760381,5,2000000337760,1,USD,$126,0%,16,app,
2025-11-11,2025-11-11 19:58:45,CUST000000044084,760382,1,2000000321844,Two,AUD,230,3%,54,web,
2025-11-11,2025-11-11 19:58:45,CUST000000044084,760382,2,2000000120294,1,AUD,1127,8%,187,web,
2025-11-11,2025-11-11 17:48:10,CUST000000028919,760383,1,2000000241906,Two,SGD,4,10%,1,app,
2025-11-11,2025-11-11 04:19:57,CUST000000146510,760384,1,2000000205892,1,INR,1526,15%,65,app,
2025-11-11,2025-11-11 20:06:25,CUST000000103375,760385,1,2000000328331,4,INR,35532,13%,14755,app,
2025-11-11,2025-11-11 12:18:32,CUST000000156787,760386,1,2000000146195,1,INR,7098,17%,295,app,NEW10
2025-11-11,2025-11-11 05:47:03,CUST000000221471,760387,1,2000000089515,1,INR,2195,8%,242,app,
2025-11-11,2025-11-11 05:47:03,CUST000000221471,760387,2,2000000469898,1,INR,399,11%,18,app,
2025-11-11,2025-11-11 22:08:30,CUST000000219235,760388,1,2000000258553,Two,INR,19287,0%,4629,app,
2025-11-11,2025-11-11 22:08:30,CUST000000219235,760388,2,2000000046440,1,INR,19015,3%,923,app,
2025-11-11,2025-11-11 22:08:30,CUST000000219235,760388,3,2000000408842,1,INR,1626,5%,185,app,
2025-11-11,2025-11-11 22:08:30,CUST000000219235,760388,4,2000000300764,1,INR,10458,9%,476,app,
2025-11-11,2025-11-11 17:29:49,CUST000000179494,760389,1,2000000092904,1,INR,378,0%,46,app,
2025-11-11,2025-11-11 12:51:23,CUST000000047662,760390,1,2000000103747,1,USD,$24,2%,2,app,
2025-11-11,2025-11-11 23:57:31,CUST000000152356,760391,1,2000000066455,Two,INR,895,12%,191,app,
2025-11-11,2025-11-11 05:39:45,CUST000000082853,760392,1,2000000103372,1,GBP,288,1%,52,app,
2025-11-11,2025-11-11 05:39:45,CUST000000082853,760392,2,2000000220499,3,GBP,612,14%,190,app,
2025-11-11,2025-11-11 04:44:20,CUST000000044581,760393,1,2000000417899,1,AUD,30,3%,6,web,
2025-11-11,2025-11-11 01:09:27,CUST000000093121,760394,1,2000000097336,1,INR,46978,0%,2349,app,
2025-11-11,2025-11-11 03:54:49,CUST000000283102,760395,1,2000000009773,1,INR,815,2%,145,web,
2025-11-11,2025-11-11 03:54:49,CUST000000283102,760395,2,2000000356488,1,INR,258,2%,46,web,
2025-11-11,2025-11-11 03:54:49,CUST000000283102,760395,3,2000000075587,Two,INR,2773,13%,579,web,
2025-11-11,2025-11-11 03:42:27,CUST000000253453,760396,1,2000000489728,Two,INR,409,11%,37,web,
2025-11-11,2025-11-11 03:01:23,CUST000000074920,760397,1,2000000201382,1,INR,2280,15%,97,app,FEST20
2025-11-11,2025-11-11 03:01:23,CUST000000074920,760397,2,2000000400051,1,INR,1106,0%,133,app,FEST20
2025-11-11,2025-11-11 04:06:38,CUST000000165045,760398,1,2000000080314,1,AUD,82,0%,10,app,
2025-11-11,2025-11-11 11:15:17,CUST000000077654,760399,1,2000000184807,1,INR,95250,19%,9218,app,
2025-11-11,2025-11-11 02:52:42,CUST000000164082,760400,1,2000000356877,1,INR,16695,2%,1961,app,
2025-11-11,2025-11-11 13:49:16,CUST000000120600,760401,1,2000000277509,Two,INR,2497,12%,221,app,
2025-11-11,2025-11-11 13:49:16,CUST000000120600,760401,2,2000000079639,1,INR,517,0%,26,app,
2025-11-11,2025-11-11 13:49:16,CUST000000120600,760401,3,2000000269627,1,INR,1542,8%,72,app,
2025-11-11,2025-11-11 03:45:55,CUST000000117499,760402,1,2000000038797,1,INR,74178,11%,7964,web,
2025-11-11,2025-11-11 03:45:55,CUST000000117499,760402,2,2000000250106,1,INR,1835,17%,276,web,
2025-11-11,2025-11-11 03:45:55,CUST000000117499,760402,3,2000000298436,1,INR,176,15%,18,web,
2025-11-11,2025-11-11 21:53:27,CUST000000103145,760403,1,2000000433288,1,INR,37575,3%,6594,web,
2025-11-11,2025-11-11 21:53:27,CUST000000103145,760403,2,2000000054636,Two,INR,1970,8%,436,web,
2025-11-11,2025-11-11 21:53:27,CUST000000103145,760403,3,2000000322216,1,INR,9571,16%,1441,web,
2025-11-11,2025-11-11 21:53:27,CUST000000103145,760403,4,2000000232447,1,INR,6542,2%,1154,web,
2025-11-11,2025-11-11 20:30:31,CUST000000183053,760404,1,2000000492827,1,USD,$65,15%,7,app,
2025-11-11,2025-11-11 18:49:28,CUST000000113690,760405,1,2000000321356,1,INR,1483,13%,155,app,
2025-11-11,2025-11-11 16:33:34,CUST000000083795,760406,1,2000000036670,1,GBP,27,11%,2,web,SAVE50
2025-11-11,2025-11-11 20:21:17,CUST000000149955,760407,1,2000000440767,1,AUD,11,32%,1,web,
2025-11-11,2025-11-11 16:00:56,CUST000000210953,760408,1,2000000130651,1,INR,1233,14%,191,web,
2025-11-11,2025-11-11 15:31:25,CUST000000043640,760409,1,2000000310794,1,AED,40,9%,5,app,SAVE50
2025-11-11,2025-11-11 15:31:25,CUST000000043640,760409,2,2000000318127,1,AED,92,0%,12,app,SAVE50
2025-11-11,2025-11-11 15:31:25,CUST000000043640,760409,3,2000000140957,1,AED,89,0%,17,app,SAVE50
2025-11-11,2025-11-11 15:30:59,CUST000000003538,760410,1,2000000426389,1,USD,$7,3%,1,app,
2025-11-11,2025-11-11 19:39:48,CUST000000219540,760411,1,2000000487649,Two,SGD,24,0%,3,web,
2025-11-11,2025-11-11 22:20:08,CUST000000244249,760412,1,2000000286600,Two,INR,2112,6%,479,web,
2025-11-11,2025-11-11 04:22:54,CUST000000025284,760413,1,2000000232867,1,INR,102867,13%,16130,app,
2025-11-11,2025-11-11 05:23:23,CUST000000296400,760414,1,2000000272719,1,AED,10,11%,1,web,PRIME5
2025-11-11,2025-11-11 10:04:36,CUST000000143420,760415,1,2000000016726,1,USD,$316,0%,38,app,
2025-11-11,2025-11-11 10:04:36,CUST000000143420,760415,2,2000000418445,Two,USD,$4,6%,1,app,
2025-11-11,2025-11-11 10:04:36,CUST000000143420,760415,3,2000000351315,1,USD,$163,8%,8,app,
2025-11-11,2025-11-11 10:04:36,CUST000000143420,760415,4,2000000142517,1,USD,$5,6%,1,app,
2025-11-11,2025-11-11 05:41:14,CUST000000145764,760416,1,2000000457468,1,CAD,17,9%,2,app,
2025-11-11,2025-11-11 05:41:14,CUST000000145764,760416,2,2000000484150,Two,CAD,46,0%,12,app,
2025-11-11,2025-11-11 22:50:41,CUST000000218264,760417,1,2000000169316,1,INR,6681,6%,316,web,
2025-11-11,2025-11-11 01:17:43,CUST000000232944,760418,1,2000000144429,1,INR,7096,5%,338,app,
2025-11-11,2025-11-11 01:17:43,CUST000000232944,760418,2,2000000114507,4,INR,5236,11%,2229,app,
2025-11-11,2025-11-11 01:17:43,CUST000000232944,760418,3,2000000274065,1,INR,663,17%,99,app,
2025-11-11,2025-11-11 17:08:48,CUST000000011100,760419,1,2000000121604,1,USD,$88,15%,4,web,SAVE50
2025-11-11,2025-11-11 18:16:38,CUST000000123882,760420,1,2000000366302,1,INR,4328,0%,520,web,PRIME5
2025-11-11,2025-11-11 01:32:34,CUST000000158082,760421,1,2000000365503,1,INR,1034,5%,50,app,
2025-11-11,2025-11-11 23:52:19,CUST000000134154,760422,1,2000000053004,1,INR,2695,2%,476,app,
2025-11-11,2025-11-11 23:52:19,CUST000000134154,760422,2,2000000059785,1,INR,99023,15%,10135,app,
2025-11-11,2025-11-11 16:30:58,CUST000000034571,760423,1,2000000245294,1,INR,5486,16%,835,web,FEST20
2025-11-11,2025-11-11 16:30:58,CUST000000034571,760423,2,2000000268828,1,INR,2332,0%,280,web,FEST20
2025-11-11,2025-11-11 16:30:53,CUST000000092741,760424,1,2000000022321,1,INR,2320,27%,205,web,FEST20
2025-11-11,2025-11-11 21:05:40,CUST000000069554,760425,1,2000000067087,1,GBP,152,0%,19,app,
2025-11-11,2025-11-11 21:05:40,CUST000000069554,760425,2,2000000275680,1,GBP,13,8%,1,app,
2025-11-11,2025-11-11 16:56:16,CUST000000245253,760426,1,2000000092928,1,INR,911,3%,106,app,
2025-11-11,2025-11-11 23:43:38,CUST000000256095,760427,1,2000000239958,Two,USD,$24,15%,8,app,
2025-11-11,2025-11-11 11:23:30,CUST000000027277,760428,1,2000000344478,1,INR,499,4%,25,web,
2025-11-11,2025-11-11 09:38:33,CUST000000112647,760429,1,2000000024684,1,CAD,32,5%,2,app,
2025-11-11,2025-11-11 09:38:33,CUST000000112647,760429,2,2000000471617,1,CAD,28,0%,6,app,
2025-11-11,2025-11-11 09:38:33,CUST000000112647,760429,3,2000000084466,1,CAD,20,0%,3,app,
2025-11-11,2025-11-11 15:46:36,CUST000000299117,760430,1,2000000331911,1,INR,1224,11%,55,app,
2025-11-11,2025-11-11 15:46:36,CUST000000299117,760430,2,2000000078786,1,INR,4087,6%,192,app,
2025-11-11,2025-11-11 15:46:36,CUST000000299117,760430,3,2000000411989,1,INR,5040,5%,866,app,
2025-11-11,2025-11-11 15:46:36,CUST000000299117,760430,4,2000000219868,1,INR,46162,6%,7815,app,
2025-11-11,2025-11-11 23:53:40,CUST000000205412,760431,1,2000000207414,1,INR,700,17%,105,web,PRIME5
2025-11-11,2025-11-11 01:38:30,CUST000000060856,760432,1,2000000245911,1,SGD,1112,1%,133,web,
2025-11-11,2025-11-11 23:40:49,CUST000000079767,760433,1,2000000236667,Two,GBP,160,7%,36,web,PRIME5
2025-11-11,2025-11-11 16:38:05,CUST000000238089,760434,1,2000000291055,1,GBP,167,11%,8,app,
2025-11-11,2025-11-11 16:38:05,CUST000000238089,760434,2,2000000348957,Two,GBP,899,22%,168,app,
2025-11-11,2025-11-11 16:38:05,CUST000000238089,760434,3,2000000314341,1,GBP,5,6%,1,app,
2025-11-11,2025-11-11 16:38:05,CUST000000238089,760434,4,2000000093758,1,GBP,28,12%,4,app,
2025-11-11,2025-11-11 16:38:05,CUST000000238089,760434,5,2000000275369,Two,GBP,37,9%,13,app,
2025-11-11,2025-11-11 22:47:18,CUST000000034045,760435,1,2000000032146,Two,INR,2487,0%,249,web,
2025-11-11,2025-11-11 22:47:18,CUST000000034045,760435,2,2000000149448,1,INR,1287,0%,155,web,
2025-11-11,2025-11-11 22:47:18,CUST000000034045,760435,3,2000000394862,1,INR,1032,9%,170,web,
2025-11-11,2025-11-11 09:56:58,CUST000000226710,760436,1,2000000102030,1,GBP,35,6%,2,app,
2025-11-11,2025-11-11 09:56:58,CUST000000226710,760436,2,2000000489919,Two,GBP,341,0%,82,app,
2025-11-11,2025-11-11 03:12:50,CUST000000025015,760437,1,2000000327938,1,INR,2852,0%,343,app,
2025-11-11,2025-11-11 04:43:01,CUST000000111259,760438,1,2000000010557,1,INR,2465,16%,374,app,
2025-11-11,2025-11-11 04:43:01,CUST000000111259,760438,2,2000000050188,Two,INR,2289,3%,222,app,
2025-11-11,2025-11-11 08:51:42,CUST000000224490,760439,1,2000000303772,1,CAD,23,7%,3,app,
2025-11-11,2025-11-11 02:58:37,CUST000000296565,760440,1,2000000210759,1,INR,33916,3%,1642,web,
2025-11-11,2025-11-11 11:01:02,CUST000000257799,760441,1,2000000490687,3,INR,4339,1%,1554,app,
2025-11-11,2025-11-11 11:01:02,CUST000000257799,760441,2,2000000478883,1,INR,1969,0%,237,app,
2025-11-11,2025-11-11 07:44:01,CUST000000068676,760442,1,2000000498164,1,CAD,170,14%,8,app,
2025-11-11,2025-11-11 13:06:07,CUST000000110280,760443,1,2000000287751,1,USD,$413,0%,21,web,
2025-11-11,2025-11-11 13:06:07,CUST000000110280,760443,2,2000000065724,1,USD,$289,0%,53,web,
2025-11-11,2025-11-11 10:32:10,CUST000000155267,760444,1,2000000191898,Two,INR,16957,9%,3701,app,
2025-11-11,2025-11-11 10:32:10,CUST000000155267,760444,2,2000000454795,Two,INR,1467,5%,141,app,
2025-11-11,2025-11-11 03:18:01,CUST000000277920,760445,1,2000000370033,3,SGD,40,6%,14,web,FEST20
2025-11-11,2025-11-11 05:57:32,CUST000000087977,760446,1,2000000020471,1,INR,5110,8%,565,app,
2025-11-11,2025-11-11 05:57:32,CUST000000087977,760446,2,2000000235059,1,INR,8478,11%,908,app,
2025-11-11,2025-11-11 01:23:25,CUST000000076951,760447,1,2000000033761,1,GBP,9,13%,2,web,PRIME5
2025-11-11,2025-11-11 03:56:04,CUST000000228611,760448,1,2000000464381,3,AED,33,0%,6,app,FEST20
2025-11-11,2025-11-11 03:56:04,CUST000000228611,760448,2,2000000048864,1,AED,4,10%,1,app,FEST20
2025-11-11,2025-11-11 21:04:10,CUST000000227354,760449,1,2000000250472,1,AUD,29,13%,4,app,
2025-11-11,2025-11-11 17:48:38,CUST000000192649,760450,1,2000000068145,1,INR,1209,14%,126,web,FEST20
2025-11-11,2025-11-11 17:48:38,CUST000000192649,760450,2,2000000459882,Two,INR,36816,1%,8726,web,FEST20
2025-11-11,2025-11-11 17:48:38,CUST000000192649,760450,3,2000000338620,1,INR,3954,0%,475,web,FEST20
2025-11-11,2025-11-11 17:48:38,CUST000000192649,760450,4,2000000279060,1,INR,927,10%,151,web,FEST20
2025-11-11,2025-11-11 17:48:38,CUST000000192649,760450,5,2000000254296,4,INR,46592,15%,18989,web,FEST20
2025-11-11,2025-11-11 03:39:39,CUST000000298793,760451,1,2000000275895,1,INR,10964,16%,462,app,FEST20
2025-11-11,2025-11-11 14:20:53,CUST000000028407,760452,1,2000000270432,1,AUD,120,1%,22,app,
2025-11-11,2025-11-11 23:13:59,CUST000000283238,760453,1,2000000337111,1,INR,1583,8%,74,web,
2025-11-11,2025-11-11 13:34:31,CUST000000032534,760454,1,2000000470559,Two,USD,$60,6%,14,app,
2025-11-11,2025-11-11 11:40:04,CUST000000246667,760455,1,2000000288055,1,GBP,132,19%,6,web,
2025-11-11,2025-11-11 14:31:07,CUST000000216920,760456,1,2000000001517,1,SGD,53,13%,9,app,
2025-11-11,2025-11-11 14:31:07,CUST000000216920,760456,2,2000000012896,1,SGD,19,9%,1,app,
2025-11-11,2025-11-11 05:22:22,CUST000000083649,760457,1,2000000252391,1,CAD,219,11%,36,web,
2025-11-11,2025-11-11 02:43:40,CUST000000255880,760458,1,2000000176185,Two,USD,$54,14%,5,web,
2025-11-11,2025-11-11 12:13:46,CUST000000003433,760459,1,2000000437361,1,USD,$59,7%,7,app,
2025-11-11,2025-11-11 13:37:41,CUST000000086545,760460,1,2000000462080,1,USD,$52,10%,6,web,FEST20
2025-11-11,2025-11-11 13:37:41,CUST000000086545,760460,2,2000000439266,1,USD,$24,18%,2,web,FEST20
2025-11-11,2025-11-11 13:37:41,CUST000000086545,760460,3,2000000455976,1,USD,$18,20%,1,web,FEST20
2025-11-11,2025-11-11 15:14:16,CUST000000013401,760461,1,2000000069517,Two,AED,117,7%,27,web,FEST20
2025-11-11,2025-11-11 04:23:34,CUST000000260540,760462,1,2000000239804,1,AUD,36,21%,4,web,
2025-11-11,2025-11-11 10:05:05,CUST000000040336,760463,1,2000000288482,Two,INR,1772,7%,396,app,
2025-11-11,2025-11-11 13:10:49,CUST000000153681,760464,1,2000000102412,1,INR,613,9%,67,app,
2025-11-11,2025-11-11 13:10:49,CUST000000153681,760464,2,2000000475691,1,INR,1577,0%,190,app,
2025-11-11,2025-11-11 06:54:42,CUST000000065096,760465,1,2000000088358,Two,GBP,97,4%,10,web,NEW10
2025-11-11,2025-11-11 01:50:59,CUST000000056045,760466,1,2000000345451,1,INR,2840,0%,341,web,PRIME5
2025-11-11,2025-11-11 01:50:59,CUST000000056045,760466,2,2000000151090,3,INR,107502,12%,34221,web,PRIME5
2025-11-11,2025-11-11 15:02:50,CUST000000294230,760467,1,2000000136219,Two,INR,1135,2%,112,app,
2025-11-11,2025-11-11 03:39:25,CUST000000095447,760468,1,2000000056142,1,AED,92,0%,12,app,FEST20
2025-11-11,2025-11-11 03:39:25,CUST000000095447,760468,2,2000000200132,1,AED,250,15%,39,app,FEST20
2025-11-11,2025-11-11 21:01:56,CUST000000221167,760469,1,2000000475400,Two,INR,1441,3%,334,web,
2025-11-11,2025-11-11 22:42:37,CUST000000055477,760470,1,2000000404707,1,INR,1804,3%,88,app,FEST20
2025-11-11,2025-11-11 22:42:37,CUST000000055477,760470,2,2000000129839,3,INR,3456,3%,504,app,FEST20
2025-11-11,2025-11-11 01:16:19,CUST000000274128,760471,1,2000000490359,1,AED,1335,4%,154,app,
2025-11-11,2025-11-11 01:16:19,CUST000000274128,760471,2,2000000056753,1,AED,53,14%,6,app,
2025-11-11,2025-11-11 16:41:28,CUST000000278661,760472,1,2000000342665,1,INR,1102,8%,51,web,SAVE50
2025-11-11,2025-11-11 16:41:28,CUST000000278661,760472,2,2000000337074,1,INR,7634,18%,750,web,SAVE50
2025-11-11,2025-11-11 16:41:28,CUST000000278661,760472,3,2000000266404,1,INR,1931,10%,209,web,SAVE50
2025-11-11,2025-11-11 16:41:28,CUST000000278661,760472,4,2000000079523,Two,INR,43800,24%,8034,web,SAVE50
2025-11-11,2025-11-11 16:39:50,CUST000000270499,760473,1,2000000231228,1,GBP,22,9%,3,app,
2025-11-11,2025-11-11 16:39:50,CUST000000270499,760473,2,2000000186627,1,GBP,156,0%,8,app,
2025-11-11,2025-11-11 16:39:50,CUST000000270499,760473,3,2000000425702,1,GBP,25,3%,2,app,
2025-11-11,2025-11-11 02:51:28,CUST000000165289,760474,1,2000000111872,1,INR,518,4%,90,app,
