dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-11-17,2025-11-17 13:29:47,CUST000000182559,765976,2,2000000382333,1,AED,180,14%,19,app,
2025-11-17,2025-11-17 11:13:15,CUST000000188211,765977,1,2000000380865,1,SGD,82,0%,5,app,FEST20
2025-11-17,2025-11-17 11:13:15,CUST000000188211,765977,2,2000000338651,Two,SGD,163,20%,32,app,FEST20
2025-11-17,2025-11-17 01:40:11,CUST000000053517,765978,1,2000000046020,1,INR,331,22%,47,web,NEW10
2025-11-17,2025-11-17 09:10:27,CUST000000223279,765979,1,2000000120096,Two,INR,4358,16%,367,app,
2025-11-17,2025-11-17 09:49:29,CUST000000148767,765980,1,2000000247526,1,AED,263,0%,32,web,
2025-11-17,2025-11-17 11:28:55,CUST000000083686,765981,1,2000000187396,1,CAD,31,0%,6,web,FEST20
2025-11-17,2025-11-17 11:28:55,CUST000000083686,765981,2,2000000420127,1,CAD,13,19%,2,web,FEST20
2025-11-17,2025-11-17 11:57:36,CUST000000112970,765982,1,2000000281872,4,INR,6963,0%,3343,web,
2025-11-17,2025-11-17 15:23:20,CUST000000238843,765983,1,2000000035994,1,INR,1458,2%,259,web,
2025-11-17,2025-11-17 07:27:31,CUST000000152799,765984,1,2000000243436,1,INR,47127,5%,5353,app,
2025-11-17,2025-11-17 10:24:12,CUST000000015595,765985,1,2000000495576,1,INR,10747,17%,446,app,FEST20
2025-11-17,2025-11-17 09:46:18,CUST000000293995,765986,1,2000000056029,3,SGD,808,18%,359,app,
2025-11-17,2025-11-17 09:46:18,CUST000000293995,765986,2,2000000463131,1,SGD,78,15%,4,app,
2025-11-17,2025-11-17 09:46:18,CUST000000293995,765986,3,2000000147932,1,SGD,25,0%,2,app,
2025-11-17,2025-11-17 10:46:20,CUST000000035462,765987,1,2000000067995,1,INR,19759,23%,2755,web,
2025-11-17,2025-11-17 19:37:38,CUST000000135878,765988,1,2000000027258,4,GBP,8,14%,4,app,
2025-11-17,2025-11-17 19:37:38,CUST000000135878,765988,2,2000000100913,1,GBP,17,17%,1,app,
2025-11-17,2025-11-17 19:37:38,CUST000000135878,765988,3,2000000220383,1,GBP,25,9%,5,app,
2025-11-17,2025-11-17 19:37:38,CUST000000135878,765988,4,2000000380568,1,GBP,115,0%,14,app,
2025-11-17,2025-11-17 07:35:28,CUST000000159541,765989,1,2000000359977,1,GBP,23,3%,2,web,
2025-11-17,2025-11-17 22:04:16,CUST000000093180,765990,1,2000000058153,1,GBP,120,2%,6,app,
2025-11-17,2025-11-17 22:04:16,CUST000000093180,765990,2,2000000470818,1,GBP,101,0%,19,app,
2025-11-17,2025-11-17 06:08:43,CUST000000148940,765991,1,2000000215211,3,USD,$5,0%,3,web,FEST20
2025-11-17,2025-11-17 06:08:43,CUST000000148940,765991,2,2000000311593,Two,USD,$40,7%,4,web,FEST20
2025-11-17,2025-11-17 01:26:22,CUST000000239747,765992,1,2000000481265,4,INR,3190,0%,1532,app,FEST20
2025-11-17,2025-11-17 21:59:48,CUST000000077566,765993,1,2000000230160,1,INR,2450,4%,283,web,SAVE50
2025-11-17,2025-11-17 21:59:48,CUST000000077566,765993,2,2000000457444,1,INR,13083,14%,1347,web,SAVE50
2025-11-17,2025-11-17 21:59:48,CUST000000077566,765993,3,2000000424415,1,INR,59669,4%,10259,web,SAVE50
2025-11-17,2025-11-17 17:49:44,CUST000000294095,765994,1,2000000185552,3,INR,1233,11%,164,app,NEW10
2025-11-17,2025-11-17 11:33:31,CUST000000051767,765995,1,2000000006475,1,GBP,99,13%,5,app,NEW10
2025-11-17,2025-11-17 12:58:32,CUST000000115989,765996,1,2000000088068,4,AED,120,5%,55,app,
2025-11-17,2025-11-17 18:51:11,CUST000000067382,765997,1,2000000481166,1,INR,113743,10%,12348,web,
2025-11-17,2025-11-17 06:22:53,CUST000000222315,765998,1,2000000208138,1,AED,427,12%,46,app,
2025-11-17,2025-11-17 06:22:53,CUST000000222315,765998,2,2000000375533,3,AED,3609,7%,1215,app,
2025-11-17,2025-11-17 19:30:50,CUST000000256345,765999,1,2000000437132,Two,USD,$32,10%,11,web,FEST20
2025-11-17,2025-11-17 19:30:50,CUST000000256345,765999,2,2000000294636,1,USD,$16,0%,3,web,FEST20
2025-11-17,2025-11-17 23:55:41,CUST000000102022,766000,1,2000000001371,1,INR,41855,15%,4282,app,
2025-11-17,2025-11-17 23:55:41,CUST000000102022,766000,2,2000000205427,1,INR,1677,10%,76,app,
2025-11-17,2025-11-17 23:55:41,CUST000000102022,766000,3,2000000048819,3,INR,772,0%,116,app,
2025-11-17,2025-11-17 05:41:58,CUST000000189918,766001,1,2000000213163,1,GBP,8,21%,1,web,
2025-11-17,2025-11-17 10:45:19,CUST000000062817,766002,1,2000000466590,1,INR,64214,13%,2802,app,
2025-11-17,2025-11-17 16:31:26,CUST000000044765,766003,1,2000000143255,Two,USD,$4,24%,1,app,
2025-11-17,2025-11-17 16:31:26,CUST000000044765,766003,2,2000000391090,1,USD,$39,4%,5,app,
2025-11-17,2025-11-17 08:42:46,CUST000000021026,766004,1,2000000461038,1,INR,1943,19%,79,web,
2025-11-17,2025-11-17 14:19:12,CUST000000025284,766005,1,2000000284989,1,INR,5779,0%,694,app,
2025-11-17,2025-11-17 14:19:12,CUST000000025284,766005,2,2000000297347,1,INR,32306,0%,5816,app,
2025-11-17,2025-11-17 16:44:23,CUST000000090754,766006,1,2000000316994,1,INR,566,0%,29,app,
2025-11-17,2025-11-17 17:05:54,CUST000000088699,766007,1,2000000375571,1,INR,2949,3%,514,app,
2025-11-17,2025-11-17 12:27:20,CUST000000183806,766008,1,2000000029320,Two,USD,$67,5%,24,web,
2025-11-17,2025-11-17 12:27:20,CUST000000183806,766008,2,2000000023359,1,USD,$41,0%,5,web,
2025-11-17,2025-11-17 12:27:20,CUST000000183806,766008,3,2000000142326,Two,USD,$21,13%,2,web,
2025-11-17,2025-11-17 12:27:20,CUST000000183806,766008,4,2000000169927,1,USD,$32,9%,6,web,
2025-11-17,2025-11-17 11:18:23,CUST000000234001,766009,1,2000000230887,1,INR,1005,19%,41,app,
2025-11-17,2025-11-17 07:00:43,CUST000000017979,766010,1,2000000108261,1,INR,685,4%,33,web,PRIME5
2025-11-17,2025-11-17 07:00:43,CUST000000017979,766010,2,2000000370378,Two,INR,85985,5%,19614,web,PRIME5
2025-11-17,2025-11-17 21:19:53,CUST000000213481,766011,1,2000000390727,1,INR,90791,8%,9991,web,PRIME5
2025-11-17,2025-11-17 06:38:49,CUST000000193387,766012,1,2000000435404,1,USD,$5,12%,1,web,PRIME5
2025-11-17,2025-11-17 06:38:49,CUST000000193387,766012,2,2000000321066,1,USD,$5,5%,1,web,PRIME5
2025-11-17,2025-11-17 02:09:36,CUST000000058164,766013,1,2000000010755,1,USD,$9,23%,1,app,PRIME5
2025-11-17,2025-11-17 02:09:36,CUST000000058164,766013,2,2000000409306,1,USD,$125,20%,6,app,PRIME5
2025-11-17,2025-11-17 02:09:36,CUST000000058164,766013,3,2000000065106,1,USD,$45,4%,3,app,PRIME5
2025-11-17,2025-11-17 02:09:36,CUST000000058164,766013,4,2000000412948,3,USD,$155,25%,64,app,PRIME5
2025-11-17,2025-11-17 10:37:19,CUST000000281739,766014,1,2000000084510,1,INR,359,2%,64,web,NEW10
2025-11-17,2025-11-17 10:37:19,CUST000000281739,766014,2,2000000468594,1,INR,7050,17%,699,web,NEW10
2025-11-17,2025-11-17 06:21:10,CUST000000040765,766015,1,2000000305837,1,INR,7063,3%,343,web,
2025-11-17,2025-11-17 04:08:35,CUST000000071886,766016,1,2000000392127,1,GBP,107,19%,16,web,
2025-11-17,2025-11-17 04:08:35,CUST000000071886,766016,2,2000000156989,1,GBP,157,10%,26,web,
2025-11-17,2025-11-17 20:10:36,CUST000000011575,766017,1,2000000024523,Two,INR,3221,21%,613,web,
2025-11-17,2025-11-17 20:10:36,CUST000000011575,766017,2,2000000273846,1,INR,657,10%,30,web,
2025-11-17,2025-11-17 09:29:27,CUST000000102357,766018,1,2000000317908,1,AUD,47,2%,6,web,
2025-11-17,2025-11-17 09:29:27,CUST000000102357,766018,2,2000000094984,1,AUD,11,0%,1,web,
2025-11-17,2025-11-17 09:29:27,CUST000000102357,766018,3,2000000286778,1,AUD,135,13%,6,web,
2025-11-17,2025-11-17 04:17:57,CUST000000181964,766019,1,2000000075556,1,INR,2117,17%,89,app,PRIME5
2025-11-17,2025-11-17 17:32:09,CUST000000118107,766020,1,2000000401676,1,AED,1988,4%,343,web,NEW10
2025-11-17,2025-11-17 17:32:09,CUST000000118107,766020,2,2000000287379,1,AED,71,5%,9,web,NEW10
2025-11-17,2025-11-17 17:32:09,CUST000000118107,766020,3,2000000110356,1,AED,184,17%,19,web,NEW10
2025-11-17,2025-11-17 21:37:01,CUST000000158098,766021,1,2000000349411,1,GBP,35,10%,2,app,
2025-11-17,2025-11-17 21:37:01,CUST000000158098,766021,2,2000000171142,1,GBP,32,1%,4,app,
2025-11-17,2025-11-17 21:37:01,CUST000000158098,766021,3,2000000462684,1,GBP,155,13%,7,app,
2025-11-17,2025-11-17 21:37:01,CUST000000158098,766021,4,2000000094656,1,GBP,101,8%,12,app,
2025-11-17,2025-11-17 21:37:01,CUST000000158098,766021,5,2000000355887,1,GBP,392,0%,48,app,
2025-11-17,2025-11-17 21:30:23,CUST000000269906,766022,1,2000000394626,1,CAD,8,12%,1,web,SAVE50
2025-11-17,2025-11-17 21:30:23,CUST000000269906,766022,2,2000000151595,1,CAD,986,9%,109,web,SAVE50
2025-11-17,2025-11-17 21:30:23,CUST000000269906,766022,3,2000000053431,1,CAD,49,6%,9,web,SAVE50
2025-11-17,2025-11-17 13:23:59,CUST000000061646,766023,1,2000000347387,Two,USD,$39,8%,9,app,
2025-11-17,2025-11-17 13:23:59,CUST000000061646,766023,2,2000000234809,Two,USD,$48,15%,10,app,
2025-11-17,2025-11-17 13:23:59,CUST000000061646,766023,3,2000000250007,1,USD,$23,10%,2,app,
2025-11-17,2025-11-17 14:30:00,CUST000000205759,766024,1,2000000370644,1,GBP,853,16%,87,app,
2025-11-17,2025-11-17 18:01:09,CUST000000109348,766025,1,2000000086569,1,USD,$33,11%,4,web,
2025-11-17,2025-11-17 18:01:09,CUST000000109348,766025,2,2000000488660,1,USD,$105,6%,12,web,
2025-11-17,2025-11-17 12:36:18,CUST000000287132,766026,1,2000000295909,1,GBP,29,7%,2,app,NEW10
2025-11-17,2025-11-17 13:20:40,CUST000000204225,766027,1,2000000078960,1,INR,4647,0%,233,web,FEST20
2025-11-17,2025-11-17 16:01:55,CUST000000038961,766028,1,2000000089041,1,AED,139,0%,17,web,
2025-11-17,2025-11-17 08:43:45,CUST000000007362,766029,1,2000000327693,1,INR,24007,3%,1166,app,
2025-11-17,2025-11-17 08:43:45,CUST000000007362,766029,2,2000000262192,Two,INR,1654,23%,308,app,
2025-11-17,2025-11-17 01:00:05,CUST000000176910,766030,1,2000000260198,1,INR,817,9%,90,app,
2025-11-17,2025-11-17 01:00:05,CUST000000176910,766030,2,2000000098920,1,INR,5615,3%,983,app,
2025-11-17,2025-11-17 15:55:06,CUST000000138127,766031,1,2000000393612,1,INR,65330,0%,11760,web,
2025-11-17,2025-11-17 15:55:06,CUST000000138127,766031,2,2000000383910,1,INR,110575,7%,5127,web,
2025-11-17,2025-11-17 15:55:06,CUST000000138127,766031,3,2000000248448,1,INR,4272,14%,443,web,
2025-11-17,2025-11-17 14:28:55,CUST000000211885,766032,1,2000000026732,Two,INR,5728,6%,1287,web,FEST20
2025-11-17,2025-11-17 06:31:45,CUST000000123585,766033,1,2000000363837,1,INR,1134,2%,134,web,
2025-11-17,2025-11-17 06:31:45,CUST000000123585,766033,2,2000000003634,3,INR,1168,19%,143,web,
2025-11-17,2025-11-17 06:31:45,CUST000000123585,766033,3,2000000349275,1,INR,2541,5%,291,web,
2025-11-17,2025-11-17 14:53:51,CUST000000062514,766034,1,2000000328010,1,INR,2556,7%,120,app,
2025-11-17,2025-11-17 08:41:40,CUST000000175461,766035,1,2000000033372,Two,CAD,92,0%,34,app,
2025-11-17,2025-11-17 22:06:18,CUST000000107813,766036,1,2000000104904,Two,USD,$804,9%,264,app,
2025-11-17,2025-11-17 22:06:18,CUST000000107813,766036,2,2000000442716,1,USD,$27,0%,5,app,
2025-11-17,2025-11-17 22:06:18,CUST000000107813,766036,3,2000000100517,1,USD,$181,0%,22,app,
2025-11-17,2025-11-17 04:40:11,CUST000000131257,766037,1,2000000167220,1,INR,1155,7%,194,web,PRIME5
2025-11-17,2025-11-17 06:17:55,CUST000000016481,766038,1,2000000407081,1,GBP,35,4%,7,web,NEW10
2025-11-17,2025-11-17 14:45:37,CUST000000229053,766039,1,2000000435152,1,INR,31296,7%,3508,app,
2025-11-17,2025-11-17 09:13:11,CUST000000033520,766040,1,2000000160252,1,INR,1287,4%,62,app,
2025-11-17,2025-11-17 15:03:46,CUST000000133140,766041,1,2000000331706,3,GBP,19,18%,9,app,PRIME5
2025-11-17,2025-11-17 14:16:09,CUST000000081475,766042,1,2000000116914,Two,INR,2541,1%,604,web,
2025-11-17,2025-11-17 14:16:09,CUST000000081475,766042,2,2000000462936,1,INR,10597,12%,1116,web,
2025-11-17,2025-11-17 04:50:58,CUST000000073896,766043,1,2000000156583,1,SGD,446,14%,20,app,
2025-11-17,2025-11-17 04:50:58,CUST000000073896,766043,2,2000000319544,Two,SGD,89,1%,33,app,
2025-11-17,2025-11-17 16:42:45,CUST000000193550,766044,1,2000000143446,1,INR,49195,0%,5904,app,FEST20
2025-11-17,2025-11-17 03:46:32,CUST000000147737,766045,1,2000000162775,1,GBP,551,16%,24,web,
2025-11-17,2025-11-17 05:16:47,CUST000000176746,766046,1,2000000246543,Two,GBP,148,14%,13,web,
2025-11-17,2025-11-17 05:16:47,CUST000000176746,766046,2,2000000093048,1,GBP,480,8%,80,web,
2025-11-17,2025-11-17 03:07:15,CUST000000139605,766047,1,2000000186788,1,CAD,54,6%,7,web,
2025-11-17,2025-11-17 17:18:37,CUST000000069897,766048,1,2000000433066,1,GBP,5,11%,1,app,SAVE50
2025-11-17,2025-11-17 20:39:37,CUST000000000413,766049,1,2000000118260,1,INR,628,2%,74,app,
2025-11-17,2025-11-17 08:34:54,CUST000000041302,766050,1,2000000285061,1,INR,5104,23%,474,web,SAVE50
2025-11-17,2025-11-17 21:11:05,CUST000000185170,766051,1,2000000342948,1,GBP,7,8%,1,app,
2025-11-17,2025-11-17 01:11:40,CUST000000260784,766052,1,2000000183497,1,AUD,64,33%,6,web,FEST20
2025-11-17,2025-11-17 06:56:44,CUST000000252782,766053,1,2000000086002,1,INR,3430,7%,384,app,NEW10
2025-11-17,2025-11-17 06:56:44,CUST000000252782,766053,2,2000000072319,1,INR,1797,18%,176,app,NEW10
2025-11-17,2025-11-17 03:16:12,CUST000000077219,766054,1,2000000461540,1,CAD,98,0%,12,web,FEST20
2025-11-17,2025-11-17 19:48:29,CUST000000137215,766055,1,2000000093499,1,INR,2718,5%,129,web,
2025-11-17,2025-11-17 02:42:05,CUST000000117102,766056,1,2000000201344,1,INR,102263,0%,18408,app,FEST20
2025-11-17,2025-11-17 20:23:30,CUST000000202605,766057,1,2000000058344,Two,USD,$765,0%,184,web,
2025-11-17,2025-11-17 20:23:30,CUST000000202605,766057,2,2000000480077,Two,USD,$17,15%,4,web,
2025-11-17,2025-11-17 12:46:16,CUST000000040091,766058,1,2000000104904,1,AED,2604,13%,409,app,FEST20
2025-11-17,2025-11-17 12:46:16,CUST000000040091,766058,2,2000000306001,Two,AED,114,15%,36,app,FEST20
2025-11-17,2025-11-17 00:40:46,CUST000000118376,766059,1,2000000334790,1,SGD,227,26%,21,app,
2025-11-17,2025-11-17 00:40:46,CUST000000118376,766059,2,2000000360744,Two,SGD,6,9%,3,app,
2025-11-17,2025-11-17 00:40:46,CUST000000118376,766059,3,2000000458519,Two,SGD,109,0%,27,app,
2025-11-17,2025-11-17 00:40:46,CUST000000118376,766059,4,2000000021430,1,SGD,140,11%,15,app,
2025-11-17,2025-11-17 00:40:46,CUST000000118376,766059,5,2000000217017,Two,SGD,497,20%,96,app,
2025-11-17,2025-11-17 22:24:42,CUST000000109831,766060,1,2000000289090,Two,AUD,1894,0%,190,web,
2025-11-17,2025-11-17 23:40:18,CUST000000105213,766061,1,2000000205243,1,INR,2577,13%,271,app,
2025-11-17,2025-11-17 22:11:06,CUST000000099951,766062,1,2000000327044,1,INR,3950,2%,698,web,
2025-11-17,2025-11-17 01:05:28,CUST000000102664,766063,1,2000000168579,1,USD,$17,11%,2,app,
2025-11-17,2025-11-17 00:49:48,CUST000000006651,766064,1,2000000223582,1,INR,1683,6%,191,app,
2025-11-17,2025-11-17 00:49:48,CUST000000006651,766064,2,2000000356556,1,INR,16206,8%,1785,app,
2025-11-17,2025-11-17 09:30:26,CUST000000156208,766065,1,2000000319018,1,CAD,54,7%,7,app,
2025-11-17,2025-11-17 20:54:02,CUST000000022189,766066,1,2000000391748,1,GBP,204,0%,37,app,
2025-11-17,2025-11-17 13:07:52,CUST000000108547,766067,1,2000000374215,1,SGD,114,1%,14,app,
2025-11-17,2025-11-17 13:07:52,CUST000000108547,766067,2,2000000373218,1,SGD,1725,0%,87,app,
2025-11-17,2025-11-17 13:07:52,CUST000000108547,766067,3,2000000161259,1,SGD,1132,0%,57,app,
2025-11-17,2025-11-17 03:55:00,CUST000000223097,766068,1,2000000092973,1,AED,1825,10%,198,app,SAVE50
2025-11-17,2025-11-17 12:09:35,CUST000000049046,766069,1,2000000264097,1,INR,1923,8%,318,app,
2025-11-17,2025-11-17 12:09:35,CUST000000049046,766069,2,2000000376271,1,INR,2964,8%,137,app,
2025-11-17,2025-11-17 23:17:38,CUST000000129619,766070,1,2000000145709,1,USD,$27,0%,2,web,
2025-11-17,2025-11-17 23:17:38,CUST000000129619,766070,2,2000000039275,Two,USD,$42,23%,8,web,
2025-11-17,2025-11-17 23:17:38,CUST000000129619,766070,3,2000000260532,1,USD,$38,25%,4,web,
2025-11-17,2025-11-17 17:42:50,CUST000000199962,766071,1,2000000232751,1,INR,346,17%,35,app,
2025-11-17,2025-11-17 01:00:10,CUST000000172533,766072,1,2000000307985,1,GBP,42,13%,5,web,FEST20
2025-11-17,2025-11-17 11:54:05,CUST000000297593,766073,1,2000000032061,4,INR,3355,25%,1209,app,
2025-11-17,2025-11-17 11:54:05,CUST000000297593,766073,2,2000000115306,1,INR,16806,0%,3026,app,
2025-11-17,2025-11-17 06:50:52,CUST000000194806,766074,1,2000000226354,1,INR,3060,0%,368,web,PRIME5
2025-11-17,2025-11-17 10:49:05,CUST000000121821,766075,1,2000000031378,1,INR,48696,8%,2232,web,PRIME5
2025-11-17,2025-11-17 20:25:00,CUST000000027339,766076,1,2000000034638,Two,INR,82083,7%,18226,web,FEST20
2025-11-17,2025-11-17 23:42:41,CUST000000003278,766077,1,2000000267364,1,INR,629,0%,76,web,NEW10
2025-11-17,2025-11-17 23:42:41,CUST000000003278,766077,2,2000000018324,1,INR,2921,12%,310,web,NEW10
2025-11-17,2025-11-17 15:31:22,CUST000000020278,766078,1,2000000285665,1,INR,1385,6%,234,app,
2025-11-17,2025-11-17 15:31:22,CUST000000020278,766078,2,2000000410883,1,INR,3658,2%,647,app,
2025-11-17,2025-11-17 15:31:22,CUST000000020278,766078,3,2000000042381,1,INR,624,0%,113,app,
2025-11-17,2025-11-17 00:41:37,CUST000000235823,766079,1,2000000272269,1,INR,2924,2%,345,web,
2025-11-17,2025-11-17 00:41:37,CUST000000235823,766079,2,2000000424354,3,INR,3255,12%,430,web,
2025-11-17,2025-11-17 14:37:42,CUST000000036213,766080,1,2000000358604,1,AUD,78,1%,4,web,
2025-11-17,2025-11-17 12:37:09,CUST000000262687,766081,1,2000000431666,1,USD,$6,7%,2,web,NEW10
2025-11-17,2025-11-17 12:37:09,CUST000000262687,766081,2,2000000373652,Two,USD,$461,14%,95,web,NEW10
2025-11-17,2025-11-17 12:37:09,CUST000000262687,766081,3,2000000035468,1,USD,$85,0%,11,web,NEW10
2025-11-17,2025-11-17 14:30:03,CUST000000067218,766082,1,2000000295282,1,AED,165,10%,27,web,
2025-11-17,2025-11-17 14:30:03,CUST000000067218,766082,2,2000000157221,Two,AED,191,9%,43,web,
2025-11-17,2025-11-17 14:30:03,CUST000000067218,766082,3,2000000064635,Two,AED,1459,5%,332,web,
2025-11-17,2025-11-17 19:59:49,CUST000000116068,766083,1,2000000020716,1,GBP,31,13%,5,web,
2025-11-17,2025-11-17 23:22:38,CUST000000258692,766084,1,2000000438191,Two,INR,19373,13%,1695,app,
2025-11-17,2025-11-17 12:56:23,CUST000000165473,766085,1,2000000462158,1,INR,3717,16%,375,web,
2025-11-17,2025-11-17 21:00:43,CUST000000044631,766086,1,2000000186771,1,CAD,64,5%,4,web,SAVE50
2025-11-17,2025-11-17 21:00:43,CUST000000044631,766086,2,2000000437088,4,CAD,28,4%,14,web,SAVE50
2025-11-17,2025-11-17 21:00:43,CUST000000044631,766086,3,2000000053745,Two,CAD,183,9%,61,web,SAVE50
2025-11-17,2025-11-17 04:04:39,CUST000000129122,766087,1,2000000014135,3,SGD,201,20%,59,app,
2025-11-17,2025-11-17 04:04:39,CUST000000129122,766087,2,2000000457789,Two,SGD,571,14%,118,app,
2025-11-17,2025-11-17 04:04:39,CUST000000129122,766087,3,2000000084312,1,SGD,44,10%,8,app,
2025-11-17,2025-11-17 22:09:38,CUST000000142240,766088,1,2000000301297,Two,INR,572,13%,120,web,FEST20
2025-11-17,2025-11-17 09:45:58,CUST000000058240,766089,1,2000000012278,1,INR,901,4%,156,web,
2025-11-17,2025-11-17 00:15:52,CUST000000196098,766090,1,2000000238005,1,INR,1744,1%,87,web,
2025-11-17,2025-11-17 04:44:01,CUST000000098297,766091,1,2000000481371,Two,INR,657,21%,53,app,
2025-11-17,2025-11-17 15:58:55,CUST000000104515,766092,1,2000000310046,Two,GBP,39,3%,10,web,PRIME5
2025-11-17,2025-11-17 10:31:45,CUST000000071190,766093,1,2000000015934,1,AUD,45,1%,3,web,
2025-11-17,2025-11-17 10:31:45,CUST000000071190,766093,2,2000000438078,1,AUD,57,11%,3,web,
2025-11-17,2025-11-17 22:12:56,CUST000000161304,766094,1,2000000132501,1,AUD,39,9%,2,app,
2025-11-17,2025-11-17 22:12:56,CUST000000161304,766094,2,2000000276748,1,AUD,106,8%,12,app,
