dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-12-29,2025-12-29 01:39:52,CUST000000139760,811015,1,2000000221557,1,USD,$43,4%,6,app,
2025-12-29,2025-12-29 01:25:48,CUST000000029203,811016,1,2000000244174,1,AUD,926,6%,105,app,NEW10
2025-12-29,2025-12-29 06:33:04,CUST000000085508,811017,1,2000000474878,Two,INR,60555,8%,5575,web,
2025-12-29,2025-12-29 16:56:55,CUST000000096760,811018,1,2000000415659,1,SGD,258,12%,12,app,
2025-12-29,2025-12-29 23:22:52,CUST000000229399,811019,1,2000000287836,1,INR,352,4%,41,app,SAVE50
2025-12-29,2025-12-29 23:22:52,CUST000000229399,811019,2,2000000073507,1,INR,33970,2%,3989,app,SAVE50
2025-12-29,2025-12-29 16:58:58,CUST000000217267,811020,1,2000000027388,1,INR,3270,9%,535,web,
2025-12-29,2025-12-29 08:53:00,CUST000000078530,811021,1,2000000023564,1,INR,2786,13%,122,app,
2025-12-29,2025-12-29 04:25:10,CUST000000086371,811022,1,2000000203546,1,USD,$54,17%,6,app,
2025-12-29,2025-12-29 04:25:10,CUST000000086371,811022,2,2000000464541,1,USD,$1205,0%,61,app,
2025-12-29,2025-12-29 23:52:34,CUST000000035153,811023,1,2000000146706,Two,AUD,91,6%,9,web,
2025-12-29,2025-12-29 09:17:35,CUST000000143588,811024,1,2000000109787,Two,GBP,27,0%,3,web,NEW10
2025-12-29,2025-12-29 09:17:35,CUST000000143588,811024,2,2000000303420,1,GBP,146,2%,18,web,NEW10
2025-12-29,2025-12-29 09:17:35,CUST000000143588,811024,3,2000000031798,1,GBP,35,8%,2,web,NEW10
2025-12-29,2025-12-29 09:17:35,CUST000000143588,811024,4,2000000155791,1,GBP,445,16%,68,web,NEW10
2025-12-29,2025-12-29 12:26:54,CUST000000295713,811025,1,2000000414140,3,SGD,81,2%,12,app,NEW10
2025-12-29,2025-12-29 02:25:18,CUST000000118539,811026,1,2000000215075,3,GBP,17,0%,3,web,
2025-12-29,2025-12-29 02:25:18,CUST000000118539,811026,2,2000000367590,1,GBP,607,0%,73,web,
2025-12-29,2025-12-29 20:16:00,CUST000000158461,811027,1,2000000370460,1,AUD,12,10%,3,app,
2025-12-29,2025-12-29 20:16:00,CUST000000158461,811027,2,2000000356969,Two,AUD,28,0%,7,app,
2025-12-29,2025-12-29 09:16:30,CUST000000049622,811028,1,2000000463339,1,SGD,304,3%,36,web,PRIME5
2025-12-29,2025-12-29 03:40:59,CUST000000091192,811029,1,2000000023205,1,INR,415,8%,69,app,
2025-12-29,2025-12-29 03:40:59,CUST000000091192,811029,2,2000000216928,1,INR,6782,9%,742,app,
2025-12-29,2025-12-29 13:46:21,CUST000000162600,811030,1,2000000440231,1,USD,$33,4%,6,web,
2025-12-29,2025-12-29 13:46:21,CUST000000162600,811030,2,2000000066073,Two,USD,$159,0%,39,web,
2025-12-29,2025-12-29 18:34:01,CUST000000259168,811031,1,2000000472300,1,INR,7585,7%,352,app,
2025-12-29,2025-12-29 18:34:01,CUST000000259168,811031,2,2000000138305,1,INR,1639,21%,157,app,
2025-12-29,2025-12-29 18:34:01,CUST000000259168,811031,3,2000000051536,1,INR,92016,19%,8931,app,
2025-12-29,2025-12-29 22:40:56,CUST000000144635,811032,1,2000000330686,1,INR,942,8%,44,web,
2025-12-29,2025-12-29 22:40:56,CUST000000144635,811032,2,2000000269306,1,INR,12368,17%,1237,web,
2025-12-29,2025-12-29 22:40:56,CUST000000144635,811032,3,2000000451237,1,INR,3580,17%,533,web,
2025-12-29,2025-12-29 22:40:56,CUST000000144635,811032,4,2000000239705,1,INR,95825,9%,4373,web,
2025-12-29,2025-12-29 22:27:05,CUST000000206272,811033,1,2000000216218,1,AED,196,1%,24,web,
2025-12-29,2025-12-29 22:27:05,CUST000000206272,811033,2,2000000386928,1,AED,69,6%,4,web,
2025-12-29,2025-12-29 22:27:05,CUST000000206272,811033,3,2000000331997,1,AED,3621,12%,159,web,
2025-12-29,2025-12-29 00:38:40,CUST000000114772,811034,1,2000000208503,1,INR,879,0%,106,app,PRIME5
2025-12-29,2025-12-29 08:38:21,CUST000000217902,811035,1,2000000256993,3,INR,53345,7%,7434,app,
2025-12-29,2025-12-29 02:54:53,CUST000000032851,811036,1,2000000456577,1,INR,5456,11%,243,web,FEST20
2025-12-29,2025-12-29 17:55:59,CUST000000152289,811037,1,2000000158556,1,INR,340,14%,36,web,
2025-12-29,2025-12-29 11:17:29,CUST000000040089,811038,1,2000000068046,1,INR,8576,4%,989,app,NEW10
2025-12-29,2025-12-29 11:17:29,CUST000000040089,811038,2,2000000486932,1,INR,5151,22%,727,app,NEW10
2025-12-29,2025-12-29 11:17:29,CUST000000040089,811038,3,2000000480596,1,INR,4567,5%,519,app,NEW10
2025-12-29,2025-12-29 03:37:00,CUST000000012416,811039,1,2000000111391,1,AED,142,0%,26,app,
2025-12-29,2025-12-29 21:50:08,CUST000000299863,811040,1,2000000006802,Two,INR,4807,8%,1058,app,
2025-12-29,2025-12-29 15:59:58,CUST000000144112,811041,1,2000000479859,Two,USD,$192,7%,44,web,
2025-12-29,2025-12-29 15:27:48,CUST000000278063,811042,1,2000000245287,1,USD,$15,4%,2,web,SAVE50
2025-12-29,2025-12-29 00:36:11,CUST000000283538,811043,1,2000000228754,1,USD,$41,11%,7,web,
2025-12-29,2025-12-29 01:41:09,CUST000000108839,811044,1,2000000350370,4,INR,3455,11%,1471,web,
2025-12-29,2025-12-29 06:33:07,CUST000000173200,811045,1,2000000146959,1,INR,13105,19%,1274,web,
2025-12-29,2025-12-29 01:24:16,CUST000000180856,811046,1,2000000468488,1,USD,$5,8%,1,app,
2025-12-29,2025-12-29 01:24:16,CUST000000180856,811046,2,2000000313207,1,USD,$29,8%,2,app,
2025-12-29,2025-12-29 01:24:16,CUST000000180856,811046,3,2000000275994,1,USD,$5,16%,1,app,
2025-12-29,2025-12-29 07:18:23,CUST000000017388,811047,1,2000000156378,1,INR,827,9%,91,app,SAVE50
2025-12-29,2025-12-29 07:18:23,CUST000000017388,811047,2,2000000215730,1,INR,8204,17%,819,app,SAVE50
2025-12-29,2025-12-29 21:59:31,CUST000000278217,811048,1,2000000178929,1,AUD,63,20%,10,app,FEST20
2025-12-29,2025-12-29 21:59:31,CUST000000278217,811048,2,2000000471716,1,AUD,69,16%,7,app,FEST20
2025-12-29,2025-12-29 17:54:27,CUST000000202029,811049,1,2000000060095,1,INR,686,12%,31,app,
2025-12-29,2025-12-29 00:26:22,CUST000000066484,811050,1,2000000212890,1,INR,1972,17%,82,web,
2025-12-29,2025-12-29 00:26:22,CUST000000066484,811050,2,2000000123677,1,INR,10254,2%,1802,web,
2025-12-29,2025-12-29 10:58:17,CUST000000209683,811051,1,2000000242767,1,GBP,630,0%,32,app,NEW10
2025-12-29,2025-12-29 10:58:17,CUST000000209683,811051,2,2000000296999,1,GBP,35,19%,6,app,NEW10
2025-12-29,2025-12-29 10:43:07,CUST000000072598,811052,1,2000000120300,1,USD,$52,0%,7,app,FEST20
2025-12-29,2025-12-29 16:14:02,CUST000000059163,811053,1,2000000171739,1,USD,$58,2%,11,app,
2025-12-29,2025-12-29 16:14:02,CUST000000059163,811053,2,2000000240121,1,USD,$107,1%,20,app,
2025-12-29,2025-12-29 07:56:17,CUST000000193430,811054,1,2000000434872,1,INR,19633,10%,2116,app,
2025-12-29,2025-12-29 23:35:42,CUST000000267613,811055,1,2000000039299,1,AED,223,14%,10,web,
2025-12-29,2025-12-29 15:25:18,CUST000000048477,811056,1,2000000142364,1,AED,88,18%,14,app,PRIME5
2025-12-29,2025-12-29 05:31:28,CUST000000046316,811057,1,2000000321882,3,INR,1390,19%,407,app,NEW10
2025-12-29,2025-12-29 05:31:28,CUST000000046316,811057,2,2000000231808,1,INR,4420,4%,511,app,NEW10
2025-12-29,2025-12-29 03:24:02,CUST000000222874,811058,1,2000000328447,Two,SGD,9,3%,1,app,
2025-12-29,2025-12-29 03:24:02,CUST000000222874,811058,2,2000000400235,1,SGD,7,20%,1,app,
2025-12-29,2025-12-29 03:24:02,CUST000000222874,811058,3,2000000241906,1,SGD,4,16%,1,app,
2025-12-29,2025-12-29 14:54:50,CUST000000216586,811059,1,2000000420073,Two,INR,111857,14%,23098,web,PRIME5
2025-12-29,2025-12-29 14:54:50,CUST000000216586,811059,2,2000000392332,1,INR,58068,22%,8153,web,PRIME5
2025-12-29,2025-12-29 10:49:54,CUST000000193883,811060,1,2000000270999,1,INR,867,9%,95,app,
2025-12-29,2025-12-29 23:17:11,CUST000000125768,811061,1,2000000236582,1,INR,3694,6%,623,app,
2025-12-29,2025-12-29 07:35:26,CUST000000007418,811062,1,2000000259642,1,INR,1904,10%,206,web,FEST20
2025-12-29,2025-12-29 07:00:49,CUST000000201324,811063,1,2000000213095,1,AUD,28,0%,4,web,
2025-12-29,2025-12-29 03:25:19,CUST000000185753,811064,1,2000000492698,1,GBP,29,11%,4,app,
2025-12-29,2025-12-29 03:25:19,CUST000000185753,811064,2,2000000012025,Two,GBP,16,0%,4,app,
2025-12-29,2025-12-29 03:25:19,CUST000000185753,811064,3,2000000250342,1,GBP,974,6%,110,app,
2025-12-29,2025-12-29 03:25:19,CUST000000185753,811064,4,2000000399041,1,GBP,8,3%,1,app,
2025-12-29,2025-12-29 22:23:27,CUST000000050399,811065,1,2000000145228,1,SGD,21,13%,1,app,NEW10
2025-12-29,2025-12-29 22:23:27,CUST000000050399,811065,2,2000000098579,1,SGD,27,7%,4,app,NEW10
2025-12-29,2025-12-29 22:23:27,CUST000000050399,811065,3,2000000322124,1,SGD,11,1%,2,app,NEW10
2025-12-29,2025-12-29 22:23:27,CUST000000050399,811065,4,2000000068145,Two,SGD,18,0%,2,app,NEW10
2025-12-29,2025-12-29 21:11:00,CUST000000067858,811066,1,2000000133638,1,INR,1142,5%,131,app,
2025-12-29,2025-12-29 23:43:46,CUST000000273344,811067,1,2000000275765,1,INR,62732,3%,7278,app,PRIME5
2025-12-29,2025-12-29 17:13:55,CUST000000137492,811068,1,2000000175096,1,USD,$11,4%,2,app,
2025-12-29,2025-12-29 18:28:21,CUST000000048215,811069,1,2000000191874,1,INR,3655,0%,439,app,
2025-12-29,2025-12-29 18:28:21,CUST000000048215,811069,2,2000000187181,1,INR,1947,6%,220,app,
2025-12-29,2025-12-29 18:28:21,CUST000000048215,811069,3,2000000338866,1,INR,28068,0%,5053,app,
2025-12-29,2025-12-29 14:04:59,CUST000000034427,811070,1,2000000421476,1,CAD,28,3%,4,app,
2025-12-29,2025-12-29 14:04:59,CUST000000034427,811070,2,2000000059181,1,CAD,30,4%,2,app,
2025-12-29,2025-12-29 15:23:05,CUST000000196654,811071,1,2000000329802,1,INR,2557,18%,252,web,NEW10
2025-12-29,2025-12-29 13:23:05,CUST000000213958,811072,1,2000000194882,1,INR,6037,11%,647,app,
2025-12-29,2025-12-29 09:49:54,CUST000000032262,811073,1,2000000466507,1,USD,$100,6%,5,app,
2025-12-29,2025-12-29 23:37:31,CUST000000071614,811074,1,2000000166537,Two,INR,1663,6%,157,web,
2025-12-29,2025-12-29 00:35:42,CUST000000297389,811075,1,2000000413693,1,INR,2098,27%,77,web,
2025-12-29,2025-12-29 05:03:53,CUST000000023760,811076,1,2000000114026,1,AUD,130,8%,22,app,FEST20
2025-12-29,2025-12-29 05:03:53,CUST000000023760,811076,2,2000000073064,1,AUD,31,11%,4,app,FEST20
2025-12-29,2025-12-29 05:03:53,CUST000000023760,811076,3,2000000206431,1,AUD,9,2%,1,app,FEST20
2025-12-29,2025-12-29 05:03:53,CUST000000023760,811076,4,2000000213132,1,AUD,245,11%,40,app,FEST20
2025-12-29,2025-12-29 05:03:53,CUST000000023760,811076,5,2000000274546,1,AUD,27,20%,2,app,FEST20
2025-12-29,2025-12-29 20:11:51,CUST000000009804,811077,1,2000000261638,1,USD,$159,4%,19,web,
2025-12-29,2025-12-29 18:42:43,CUST000000267568,811078,1,2000000088921,1,AUD,28,25%,3,web,
2025-12-29,2025-12-29 05:09:21,CUST000000280598,811079,1,2000000113388,1,INR,3305,5%,565,app,FEST20
2025-12-29,2025-12-29 03:24:09,CUST000000067134,811080,1,2000000442464,1,GBP,6,8%,2,app,
2025-12-29,2025-12-29 03:24:09,CUST000000067134,811080,2,2000000454207,1,GBP,35,3%,7,app,
2025-12-29,2025-12-29 20:17:10,CUST000000069855,811081,1,2000000155838,1,INR,877,2%,155,app,
2025-12-29,2025-12-29 20:17:10,CUST000000069855,811081,2,2000000091945,Two,INR,607,3%,59,app,
2025-12-29,2025-12-29 02:01:12,CUST000000017424,811082,1,2000000260150,1,USD,$29,0%,6,app,FEST20
2025-12-29,2025-12-29 02:01:12,CUST000000017424,811082,2,2000000416038,1,USD,$883,19%,86,app,FEST20
2025-12-29,2025-12-29 10:31:26,CUST000000205932,811083,1,2000000324609,4,INR,415,9%,76,web,
2025-12-29,2025-12-29 10:31:26,CUST000000205932,811083,2,2000000223797,1,INR,10107,12%,445,web,
2025-12-29,2025-12-29 09:59:52,CUST000000259837,811084,1,2000000463421,1,INR,1339,12%,212,app,NEW10
2025-12-29,2025-12-29 09:59:52,CUST000000259837,811084,2,2000000288703,3,INR,4917,26%,1310,app,NEW10
2025-12-29,2025-12-29 09:59:52,CUST000000259837,811084,3,2000000112893,1,INR,874,0%,105,app,NEW10
2025-12-29,2025-12-29 11:40:15,CUST000000173819,811085,1,2000000132044,Two,INR,8788,20%,2525,app,PRIME5
2025-12-29,2025-12-29 11:40:15,CUST000000173819,811085,2,2000000259000,3,INR,74193,17%,33137,app,PRIME5
2025-12-29,2025-12-29 12:54:06,CUST000000088363,811086,1,2000000084121,1,USD,$68,3%,8,app,
2025-12-29,2025-12-29 05:13:58,CUST000000190044,811087,1,2000000143392,1,INR,2788,4%,134,web,
2025-12-29,2025-12-29 05:13:58,CUST000000190044,811087,2,2000000233796,1,INR,810,12%,86,web,
2025-12-29,2025-12-29 22:44:08,CUST000000258460,811088,1,2000000236919,Two,INR,612,12%,130,app,FEST20
2025-12-29,2025-12-29 17:02:43,CUST000000015468,811089,1,2000000076355,Two,INR,57225,0%,20602,web,
2025-12-29,2025-12-29 17:02:43,CUST000000015468,811089,2,2000000470610,Two,INR,94111,14%,19389,web,
2025-12-29,2025-12-29 14:30:09,CUST000000009290,811090,1,2000000360577,4,INR,214,0%,104,web,
2025-12-29,2025-12-29 14:30:09,CUST000000009290,811090,2,2000000209111,1,INR,13562,0%,1628,web,
2025-12-29,2025-12-29 16:01:00,CUST000000163477,811091,1,2000000321790,1,GBP,42,15%,5,web,
2025-12-29,2025-12-29 16:01:00,CUST000000163477,811091,2,2000000346915,1,GBP,31,16%,2,web,
2025-12-29,2025-12-29 01:35:53,CUST000000037679,811092,1,2000000168722,1,AED,52,0%,7,web,
2025-12-29,2025-12-29 16:11:03,CUST000000173817,811093,1,2000000136189,1,INR,1457,18%,60,app,
2025-12-29,2025-12-29 16:48:59,CUST000000002687,811094,1,2000000052281,1,USD,$1360,20%,131,web,PRIME5
2025-12-29,2025-12-29 16:48:59,CUST000000002687,811094,2,2000000077024,1,USD,$75,13%,4,web,PRIME5
2025-12-29,2025-12-29 16:48:59,CUST000000002687,811094,3,2000000073545,1,USD,$16,5%,1,web,PRIME5
2025-12-29,2025-12-29 14:45:18,CUST000000228843,811095,1,2000000487359,1,INR,3167,4%,548,web,
2025-12-29,2025-12-29 15:32:46,CUST000000065817,811096,1,2000000474427,Two,INR,1020,0%,246,web,FEST20
2025-12-29,2025-12-29 15:32:46,CUST000000065817,811096,2,2000000072975,Two,INR,102713,22%,19319,web,FEST20
2025-12-29,2025-12-29 18:05:32,CUST000000066806,811097,1,2000000457659,Two,INR,2475,2%,581,web,
2025-12-29,2025-12-29 18:05:32,CUST000000066806,811097,2,2000000484655,1,INR,17103,7%,793,web,
2025-12-29,2025-12-29 18:31:33,CUST000000253064,811098,1,2000000093796,1,USD,$129,11%,14,app,
2025-12-29,2025-12-29 18:31:33,CUST000000253064,811098,2,2000000471099,Two,USD,$43,8%,4,app,
2025-12-29,2025-12-29 18:31:33,CUST000000253064,811098,3,2000000098661,1,USD,$4,11%,1,app,
2025-12-29,2025-12-29 18:31:33,CUST000000253064,811098,4,2000000318929,1,USD,$1140,15%,49,app,
2025-12-29,2025-12-29 07:41:23,CUST000000274010,811099,1,2000000448206,1,INR,1945,17%,81,app,NEW10
2025-12-29,2025-12-29 01:57:19,CUST000000046828,811100,1,2000000032115,Two,GBP,20,8%,2,web,
2025-12-29,2025-12-29 06:36:55,CUST000000119053,811101,1,2000000417424,3,INR,4733,20%,1368,web,
2025-12-29,2025-12-29 12:51:37,CUST000000280115,811102,1,2000000123837,1,INR,65872,5%,3135,web,
2025-12-29,2025-12-29 12:51:37,CUST000000280115,811102,2,2000000197586,1,INR,3003,9%,137,web,
2025-12-29,2025-12-29 00:56:21,CUST000000032783,811103,1,2000000072227,1,INR,337,10%,16,app,
2025-12-29,2025-12-29 23:00:49,CUST000000244628,811104,1,2000000246611,1,INR,7171,8%,790,web,
2025-12-29,2025-12-29 05:16:12,CUST000000007887,811105,1,2000000103242,1,INR,1474,4%,170,app,
2025-12-29,2025-12-29 05:16:12,CUST000000007887,811105,2,2000000091976,1,INR,684,1%,82,app,
2025-12-29,2025-12-29 05:57:41,CUST000000023112,811106,1,2000000084121,1,INR,4401,4%,508,web,
2025-12-29,2025-12-29 01:13:28,CUST000000235398,811107,1,2000000092874,1,GBP,12,4%,1,app,
2025-12-29,2025-12-29 07:19:43,CUST000000213323,811108,1,2000000122755,3,USD,$284,11%,91,web,
2025-12-29,2025-12-29 07:19:43,CUST000000213323,811108,2,2000000371641,1,USD,$28,11%,4,web,
2025-12-29,2025-12-29 07:19:43,CUST000000213323,811108,3,2000000313177,1,USD,$30,0%,4,web,
2025-12-29,2025-12-29 07:19:43,CUST000000213323,811108,4,2000000206219,1,USD,$19,14%,3,web,
2025-12-29,2025-12-29 06:30:02,CUST000000015844,811109,1,2000000060538,Two,INR,3284,7%,307,app,
2025-12-29,2025-12-29 16:47:58,CUST000000250939,811110,1,2000000168104,1,USD,$9,8%,1,app,
2025-12-29,2025-12-29 16:47:58,CUST000000250939,811110,2,2000000377247,4,USD,$113,7%,22,app,
2025-12-29,2025-12-29 16:47:58,CUST000000250939,811110,3,2000000300450,1,USD,$6,9%,1,app,
2025-12-29,2025-12-29 19:34:02,CUST000000213356,811111,1,2000000038810,1,INR,5685,0%,683,web,
2025-12-29,2025-12-29 05:58:57,CUST000000071149,811112,1,2000000207636,1,GBP,10,10%,2,web,
2025-12-29,2025-12-29 10:35:04,CUST000000137890,811113,1,2000000235158,1,INR,1279,10%,139,app,SAVE50
2025-12-29,2025-12-29 04:17:14,CUST000000060921,811114,1,2000000074986,1,SGD,159,13%,7,web,FEST20
2025-12-29,2025-12-29 03:11:54,CUST000000200377,811115,1,2000000394046,1,INR,44587,8%,4899,app,
2025-12-29,2025-12-29 20:05:51,CUST000000218578,811116,1,2000000031217,1,INR,1237,8%,138,web,SAVE50
2025-12-29,2025-12-29 20:10:15,CUST000000018067,811117,1,2000000462851,1,INR,2039,6%,346,app,
2025-12-29,2025-12-29 12:44:10,CUST000000246834,811118,1,2000000169194,1,SGD,160,0%,20,app,
2025-12-29,2025-12-29 03:28:59,CUST000000210867,811119,1,2000000126456,1,AUD,125,19%,19,web,
2025-12-29,2025-12-29 07:00:09,CUST000000152794,811120,1,2000000013008,Two,INR,2922,17%,586,web,PRIME5
2025-12-29,2025-12-29 09:15:19,CUST000000037573,811121,1,2000000080826,1,INR,2895,10%,314,app,
2025-12-29,2025-12-29 21:48:15,CUST000000199691,811122,1,2000000260631,1,INR,55894,12%,5898,web,NEW10
2025-12-29,2025-12-29 01:18:50,CUST000000029187,811123,1,2000000357539,1,AED,470,0%,57,web,
2025-12-29,2025-12-29 04:36:00,CUST000000235992,811124,1,2000000082578,1,INR,1488,18%,220,app,
2025-12-29,2025-12-29 04:00:08,CUST000000096198,811125,1,2000000084398,1,INR,612,32%,21,web,
2025-12-29,2025-12-29 16:35:56,CUST000000087751,811126,1,2000000420134,1,INR,81011,6%,3806,web,
2025-12-29,2025-12-29 16:35:56,CUST000000087751,811126,2,2000000442006,3,INR,8012,4%,4165,web,
2025-12-29,2025-12-29 23:07:03,CUST000000144180,811127,1,2000000397405,1,USD,$8,12%,1,web,NEW10
2025-12-29,2025-12-29 23:07:03,CUST000000144180,811127,2,2000000155906,Two,USD,$13,6%,5,web,NEW10
2025-12-29,2025-12-29 13:18:54,CUST000000160744,811128,1,2000000006314,1,USD,$30,9%,2,app,
2025-12-29,2025-12-29 10:10:21,CUST000000134009,811129,1,2000000169644,Two,USD,$7,11%,1,web,
2025-12-29,2025-12-29 14:16:48,CUST000000003404,811130,1,2000000420837,Two,AED,227,15%,20,app,FEST20
2025-12-29,2025-12-29 01:39:01,CUST000000118363,811131,1,2000000101880,1,GBP,135,2%,24,web,
2025-12-29,2025-12-29 01:39:01,CUST000000118363,811131,2,2000000349251,1,GBP,41,9%,5,web,
2025-12-29,2025-12-29 02:50:35,CUST000000244694,811132,1,2000000130569,1,INR,399,0%,48,app,FEST20
2025-12-29,2025-12-29 00:01:41,CUST000000247781,811133,1,2000000431628,1,INR,337,8%,38,web,PRIME5
2025-12-29,2025-12-29 11:40:18,CUST000000113641,811134,1,2000000250571,3,GBP,639,0%,96,web,
2025-12-29,2025-12-29 14:23:16,CUST000000011802,811135,1,2000000130835,1,INR,9026,0%,452,app,
2025-12-29,2025-12-29 14:23:16,CUST000000011802,811135,2,2000000157061,1,INR,479,14%,50,app,
2025-12-29,2025-12-29 14:23:16,CUST000000011802,811135,3,2000000269689,1,INR,17218,0%,2067,app,
2025-12-29,2025-12-29 14:23:16,CUST000000011802,811135,4,2000000134345,1,INR,475,11%,51,app,
2025-12-29,2025-12-29 07:45:55,CUST000000149304,811136,1,2000000076928,3,USD,$67,17%,9,web,NEW10
2025-12-29,2025-12-29 16:29:26,CUST000000083103,811137,1,2000000398310,1,USD,$25,11%,3,app,
2025-12-29,2025-12-29 16:29:26,CUST000000083103,811137,2,2000000440538,1,USD,$498,10%,54,app,
2025-12-29,2025-12-29 09:35:11,CUST000000078797,811138,1,2000000141312,Two,USD,$43,4%,5,app,
2025-12-29,2025-12-29 03:19:17,CUST000000109305,811139,1,2000000473857,Two,INR,1787,12%,158,app,
2025-12-29,2025-12-29 16:56:58,CUST000000020247,811140,1,2000000007779,1,INR,324,9%,36,web,
2025-12-29,2025-12-29 22:29:28,CUST000000001737,811141,1,2000000197029,Two,INR,1409,10%,127,web,
2025-12-29,2025-12-29 22:29:28,CUST000000001737,811141,2,2000000057842,1,INR,1849,0%,93,web,
2025-12-29,2025-12-29 01:22:57,CUST000000115834,811142,1,2000000169156,1,AED,111,13%,12,app,
2025-12-29,2025-12-29 04:31:15,CUST000000156510,811143,1,2000000366999,1,INR,3649,7%,611,web,SAVE50
2025-12-29,2025-12-29 08:31:28,CUST000000199452,811144,1,2000000258171,Two,USD,$9,14%,2,web,
2025-12-29,2025-12-29 17:16:19,CUST000000097644,811145,1,2000000283401,1,INR,25378,12%,1117,web,PRIME5
2025-12-29,2025-12-29 17:16:19,CUST000000097644,811145,2,2000000020204,Two,INR,4764,3%,1111,web,PRIME5
2025-12-29,2025-12-29 14:27:24,CUST000000047136,811146,1,2000000396088,1,INR,3174,22%,297,web,
2025-12-29,2025-12-29 23:39:02,CUST000000168543,811147,1,2000000401171,Two,AED,3,13%,1,app,
2025-12-29,2025-12-29 08:53:28,CUST000000090760,811148,1,2000000130149,1,INR,2140,7%,100,web,PRIME5
2025-12-29,2025-12-29 21:57:47,CUST000000206521,811149,1,2000000426914,3,INR,332,0%,50,app,FEST20
2025-12-29,2025-12-29 21:57:47,CUST000000206521,811149,2,2000000428222,1,INR,1895,12%,202,app,FEST20
2025-12-29,2025-12-29 21:57:47,CUST000000206521,811149,3,2000000023588,1,INR,1716,1%,306,app,FEST20
2025-12-29,2025-12-29 09:08:12,CUST000000060578,811150,1,2000000309873,1,INR,2644,0%,316,app,
2025-12-29,2025-12-29 00:44:57,CUST000000187913,811151,1,2000000338200,1,INR,37348,11%,1666,app,FEST20
2025-12-29,2025-12-29 00:44:57,CUST000000187913,811151,2,2000000230276,Two,INR,3083,0%,737,app,FEST20
2025-12-29,2025-12-29 10:12:10,CUST000000086015,811152,1,2000000488936,Two,GBP,27,15%,9,web,PRIME5
2025-12-29,2025-12-29 05:44:56,CUST000000077645,811153,1,2000000106236,1,INR,6089,11%,271,web,
2025-12-29,2025-12-29 13:09:55,CUST000000202362,811154,1,2000000154558,1,INR,17884,5%,3055,app,
2025-12-29,2025-12-29 13:09:55,CUST000000202362,811154,2,2000000263021,1,INR,8598,29%,730,app,
2025-12-29,2025-12-29 09:20:43,CUST000000010312,811155,1,2000000299037,1,INR,1174,4%,57,web,NEW10
2025-12-29,2025-12-29 09:20:43,CUST000000010312,811155,2,2000000232881,1,INR,4841,13%,212,web,NEW10
2025-12-29,2025-12-29 10:27:44,CUST000000247937,811156,1,2000000355733,Two,INR,9889,5%,939,web,
2025-12-29,2025-12-29 10:27:44,CUST000000247937,811156,2,2000000061665,1,INR,12217,8%,2014,web,
2025-12-29,2025-12-29 10:27:44,CUST000000247937,811156,3,2000000373171,1,INR,800,11%,86,web,
2025-12-29,2025-12-29 10:27:44,CUST000000247937,811156,4,2000000315324,Two,INR,3440,17%,287,web,
2025-12-29,2025-12-29 23:01:17,CUST000000212596,811157,1,2000000155258,Two,INR,919,2%,325,web,
