dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-11-20,2025-11-20 05:19:20,CUST000000178178,768438,1,2000000178127,3,GBP,9,16%,3,web,
2025-11-20,2025-11-20 05:19:20,CUST000000178178,768438,2,2000000288437,1,GBP,4,0%,1,web,
2025-11-20,2025-11-20 05:19:20,CUST000000178178,768438,3,2000000373812,1,GBP,5,20%,1,web,
2025-11-20,2025-11-20 03:47:52,CUST000000046761,768439,1,2000000003979,3,GBP,54,0%,20,app,
2025-11-20,2025-11-20 03:47:52,CUST000000046761,768439,2,2000000159287,1,GBP,34,4%,6,app,
2025-11-20,2025-11-20 03:47:52,CUST000000046761,768439,3,2000000187198,1,GBP,31,21%,2,app,
2025-11-20,2025-11-20 07:30:30,CUST000000162940,768440,1,2000000482392,1,INR,65171,11%,10474,app,
2025-11-20,2025-11-20 07:30:30,CUST000000162940,768440,2,2000000347097,1,INR,38353,7%,4284,app,
2025-11-20,2025-11-20 07:30:30,CUST000000162940,768440,3,2000000338927,1,INR,2302,8%,255,app,
2025-11-20,2025-11-20 17:50:11,CUST000000271160,768441,1,2000000044408,3,INR,70196,23%,29124,app,PRIME5
2025-11-20,2025-11-20 21:41:23,CUST000000194339,768442,1,2000000470740,Two,INR,6638,19%,1928,app,PRIME5
2025-11-20,2025-11-20 00:00:36,CUST000000211181,768443,1,2000000269795,1,INR,3742,11%,400,web,
2025-11-20,2025-11-20 00:00:36,CUST000000211181,768443,2,2000000450452,Two,INR,7987,4%,766,web,
2025-11-20,2025-11-20 03:44:08,CUST000000268368,768444,1,2000000463582,Two,GBP,15,0%,6,app,
2025-11-20,2025-11-20 03:44:08,CUST000000268368,768444,2,2000000440521,Two,GBP,9,9%,3,app,
2025-11-20,2025-11-20 08:36:33,CUST000000111230,768445,1,2000000335629,4,INR,534,1%,256,web,
2025-11-20,2025-11-20 08:36:33,CUST000000111230,768445,2,2000000171425,1,INR,3851,3%,673,web,
2025-11-20,2025-11-20 16:50:38,CUST000000215875,768446,1,2000000110646,Two,GBP,71,1%,26,web,FEST20
2025-11-20,2025-11-20 16:50:38,CUST000000215875,768446,2,2000000266633,1,GBP,592,23%,82,web,FEST20
2025-11-20,2025-11-20 19:18:47,CUST000000080051,768447,1,2000000367057,1,INR,46974,0%,2349,web,SAVE50
2025-11-20,2025-11-20 19:18:47,CUST000000080051,768447,2,2000000398228,1,INR,614,23%,58,web,SAVE50
2025-11-20,2025-11-20 09:37:28,CUST000000239558,768448,1,2000000015699,1,INR,3604,3%,421,app,
2025-11-20,2025-11-20 11:25:49,CUST000000195497,768449,1,2000000237725,1,USD,$39,0%,5,app,SAVE50
2025-11-20,2025-11-20 11:25:49,CUST000000195497,768449,2,2000000445885,1,USD,$21,13%,3,app,SAVE50
2025-11-20,2025-11-20 11:25:49,CUST000000195497,768449,3,2000000435503,1,USD,$97,0%,18,app,SAVE50
2025-11-20,2025-11-20 05:59:20,CUST000000194232,768450,1,2000000327839,Two,INR,1314,11%,281,web,
2025-11-20,2025-11-20 11:17:57,CUST000000251038,768451,1,2000000250144,1,INR,5325,4%,616,app,
2025-11-20,2025-11-20 11:17:57,CUST000000251038,768451,2,2000000032689,1,INR,15950,24%,1449,app,
2025-11-20,2025-11-20 10:51:09,CUST000000042772,768452,1,2000000006727,1,INR,1844,4%,214,app,
2025-11-20,2025-11-20 21:33:12,CUST000000231111,768453,1,2000000169279,1,CAD,108,2%,13,web,
2025-11-20,2025-11-20 21:33:12,CUST000000231111,768453,2,2000000081410,1,CAD,682,3%,120,web,
2025-11-20,2025-11-20 17:29:55,CUST000000230919,768454,1,2000000052076,4,AED,460,22%,73,web,
2025-11-20,2025-11-20 17:29:55,CUST000000230919,768454,2,2000000331270,1,AED,170,15%,27,web,
2025-11-20,2025-11-20 09:47:06,CUST000000150828,768455,1,2000000109688,1,AED,166,0%,31,app,
2025-11-20,2025-11-20 09:47:06,CUST000000150828,768455,2,2000000366463,1,AED,196,9%,9,app,
2025-11-20,2025-11-20 09:47:06,CUST000000150828,768455,3,2000000428376,1,AED,56,0%,7,app,
2025-11-20,2025-11-20 17:00:46,CUST000000228236,768456,1,2000000296005,1,GBP,210,14%,10,web,
2025-11-20,2025-11-20 01:28:34,CUST000000235033,768457,1,2000000413365,3,INR,3313,8%,1654,app,PRIME5
2025-11-20,2025-11-20 20:21:05,CUST000000125807,768458,1,2000000138336,1,INR,779,6%,132,web,FEST20
2025-11-20,2025-11-20 20:21:05,CUST000000125807,768458,2,2000000358017,1,INR,6924,9%,755,web,FEST20
2025-11-20,2025-11-20 20:21:05,CUST000000125807,768458,3,2000000250755,1,INR,42223,18%,4142,web,FEST20
2025-11-20,2025-11-20 20:21:05,CUST000000125807,768458,4,2000000024622,1,INR,975,19%,143,web,FEST20
2025-11-20,2025-11-20 20:21:05,CUST000000125807,768458,5,2000000419435,Two,INR,3238,11%,689,web,FEST20
2025-11-20,2025-11-20 01:37:42,CUST000000097720,768459,1,2000000065427,1,USD,$18,17%,2,web,
2025-11-20,2025-11-20 01:37:42,CUST000000097720,768459,2,2000000269696,1,USD,$457,0%,83,web,
2025-11-20,2025-11-20 17:10:23,CUST000000167028,768460,1,2000000190112,Two,INR,1014,0%,244,app,
2025-11-20,2025-11-20 22:37:10,CUST000000092323,768461,1,2000000127422,1,AUD,72,11%,12,app,PRIME5
2025-11-20,2025-11-20 22:37:10,CUST000000092323,768461,2,2000000010892,1,AUD,172,12%,8,app,PRIME5
2025-11-20,2025-11-20 23:32:14,CUST000000084268,768462,1,2000000085883,1,INR,75690,11%,12141,web,PRIME5
2025-11-20,2025-11-20 03:00:34,CUST000000224313,768463,1,2000000336367,Two,USD,$178,5%,62,app,FEST20
2025-11-20,2025-11-20 05:33:58,CUST000000005741,768464,1,2000000067889,1,INR,5233,8%,242,web,FEST20
2025-11-20,2025-11-20 15:29:37,CUST000000050521,768465,1,2000000470122,3,AED,23,3%,4,web,
2025-11-20,2025-11-20 15:29:37,CUST000000050521,768465,2,2000000489902,1,AED,356,6%,17,web,
2025-11-20,2025-11-20 00:50:03,CUST000000153686,768466,1,2000000484853,1,INR,736,11%,79,app,
2025-11-20,2025-11-20 00:50:03,CUST000000153686,768466,2,2000000297118,1,INR,2187,16%,330,app,
2025-11-20,2025-11-20 15:58:34,CUST000000125084,768467,1,2000000286433,1,INR,1943,11%,87,app,
2025-11-20,2025-11-20 02:56:16,CUST000000126544,768468,1,2000000176604,Two,INR,5608,0%,2020,web,
2025-11-20,2025-11-20 04:31:15,CUST000000267273,768469,1,2000000198149,1,CAD,17,14%,3,web,FEST20
2025-11-20,2025-11-20 15:35:24,CUST000000063865,768470,1,2000000222172,1,INR,10108,0%,1214,web,
2025-11-20,2025-11-20 15:35:24,CUST000000063865,768470,2,2000000414744,3,INR,8476,11%,2729,web,
2025-11-20,2025-11-20 15:35:24,CUST000000063865,768470,3,2000000457482,1,INR,2384,5%,272,web,
2025-11-20,2025-11-20 15:35:24,CUST000000063865,768470,4,2000000422671,Two,INR,1370,11%,294,web,
2025-11-20,2025-11-20 15:35:24,CUST000000063865,768470,5,2000000096711,Two,INR,105913,15%,21674,web,
2025-11-20,2025-11-20 07:06:46,CUST000000235132,768471,1,2000000150772,Two,USD,$70,8%,24,app,
2025-11-20,2025-11-20 03:09:40,CUST000000176468,768472,1,2000000159638,1,INR,7436,6%,349,app,
2025-11-20,2025-11-20 01:39:37,CUST000000224685,768473,1,2000000107172,Two,AED,56,19%,5,app,PRIME5
2025-11-20,2025-11-20 01:39:37,CUST000000224685,768473,2,2000000247915,1,AED,993,4%,115,app,PRIME5
2025-11-20,2025-11-20 18:22:43,CUST000000051979,768474,1,2000000440583,1,INR,994,0%,120,app,SAVE50
2025-11-20,2025-11-20 09:43:58,CUST000000054118,768475,1,2000000185330,Two,SGD,66,2%,16,app,
2025-11-20,2025-11-20 09:43:58,CUST000000054118,768475,2,2000000294490,1,SGD,231,11%,11,app,
2025-11-20,2025-11-20 08:07:04,CUST000000068388,768476,1,2000000137933,1,INR,2952,5%,337,web,FEST20
2025-11-20,2025-11-20 08:07:04,CUST000000068388,768476,2,2000000045436,1,INR,58778,9%,6395,web,FEST20
2025-11-20,2025-11-20 01:57:22,CUST000000106399,768477,1,2000000125718,1,INR,13486,0%,2428,app,NEW10
2025-11-20,2025-11-20 10:49:31,CUST000000211088,768478,1,2000000068725,1,GBP,10,8%,2,app,
2025-11-20,2025-11-20 10:49:31,CUST000000211088,768478,2,2000000264509,1,GBP,49,2%,6,app,
2025-11-20,2025-11-20 10:49:31,CUST000000211088,768478,3,2000000439846,1,GBP,58,14%,3,app,
2025-11-20,2025-11-20 21:45:08,CUST000000069435,768479,1,2000000409351,Two,AED,27,12%,9,web,
2025-11-20,2025-11-20 18:38:43,CUST000000238475,768480,1,2000000390680,3,SGD,24,15%,8,web,
2025-11-20,2025-11-20 18:38:43,CUST000000238475,768480,2,2000000347745,1,SGD,86,10%,15,web,
2025-11-20,2025-11-20 18:38:43,CUST000000238475,768480,3,2000000435220,1,SGD,121,23%,12,web,
2025-11-20,2025-11-20 18:38:43,CUST000000238475,768480,4,2000000463629,Two,SGD,18,6%,5,web,
2025-11-20,2025-11-20 14:42:30,CUST000000063383,768481,1,2000000319353,1,CAD,44,0%,3,app,
2025-11-20,2025-11-20 14:58:18,CUST000000019743,768482,1,2000000446837,1,SGD,15,1%,2,web,
2025-11-20,2025-11-20 21:16:25,CUST000000091614,768483,1,2000000327563,1,USD,$27,5%,5,app,
2025-11-20,2025-11-20 21:16:25,CUST000000091614,768483,2,2000000485317,Two,USD,$21,6%,5,app,
2025-11-20,2025-11-20 03:42:35,CUST000000001974,768484,1,2000000436357,1,INR,2242,14%,97,app,FEST20
2025-11-20,2025-11-20 03:42:35,CUST000000001974,768484,2,2000000227450,3,INR,1845,18%,545,app,FEST20
2025-11-20,2025-11-20 03:42:35,CUST000000001974,768484,3,2000000212944,1,INR,502,8%,56,app,FEST20
2025-11-20,2025-11-20 03:42:35,CUST000000001974,768484,4,2000000040738,1,INR,13162,10%,2134,app,FEST20
2025-11-20,2025-11-20 19:48:46,CUST000000261810,768485,1,2000000211466,1,USD,$732,12%,117,app,
2025-11-20,2025-11-20 19:48:46,CUST000000261810,768485,2,2000000371511,1,USD,$59,11%,3,app,
2025-11-20,2025-11-20 19:48:46,CUST000000261810,768485,3,2000000285931,1,USD,$705,13%,31,app,
2025-11-20,2025-11-20 06:55:20,CUST000000173800,768486,1,2000000473420,1,INR,1933,8%,214,app,SAVE50
2025-11-20,2025-11-20 06:55:20,CUST000000173800,768486,2,2000000220192,1,INR,11397,3%,1334,app,SAVE50
2025-11-20,2025-11-20 06:55:20,CUST000000173800,768486,3,2000000213569,1,INR,3996,4%,193,app,SAVE50
2025-11-20,2025-11-20 09:23:15,CUST000000017296,768487,1,2000000308180,1,INR,29137,0%,3497,app,
2025-11-20,2025-11-20 13:41:15,CUST000000072026,768488,1,2000000323640,1,INR,4706,11%,755,app,
2025-11-20,2025-11-20 13:41:15,CUST000000072026,768488,2,2000000488127,1,INR,805,9%,132,app,
2025-11-20,2025-11-20 10:12:43,CUST000000165776,768489,1,2000000027258,1,INR,809,16%,82,web,
2025-11-20,2025-11-20 10:12:43,CUST000000165776,768489,2,2000000196589,Two,INR,6040,19%,491,web,
2025-11-20,2025-11-20 08:34:28,CUST000000203244,768490,1,2000000319681,1,INR,2344,0%,118,app,
2025-11-20,2025-11-20 08:34:28,CUST000000203244,768490,2,2000000385259,1,INR,1851,17%,77,app,
2025-11-20,2025-11-20 05:26:09,CUST000000078344,768491,1,2000000008783,1,INR,2840,6%,321,web,
2025-11-20,2025-11-20 03:59:25,CUST000000232023,768492,1,2000000307282,3,INR,1462,16%,664,web,
2025-11-20,2025-11-20 16:08:32,CUST000000201602,768493,1,2000000492322,1,AUD,74,6%,13,app,
2025-11-20,2025-11-20 11:51:57,CUST000000124856,768494,1,2000000251288,1,AUD,69,5%,4,web,
2025-11-20,2025-11-20 11:51:57,CUST000000124856,768494,2,2000000180298,1,AUD,661,19%,97,web,
2025-11-20,2025-11-20 11:51:57,CUST000000124856,768494,3,2000000005324,1,AUD,84,0%,11,web,
2025-11-20,2025-11-20 11:51:57,CUST000000124856,768494,4,2000000485676,Two,AUD,194,0%,47,web,
2025-11-20,2025-11-20 09:39:38,CUST000000151454,768495,1,2000000478395,Two,USD,$63,7%,6,app,
2025-11-20,2025-11-20 03:15:24,CUST000000021086,768496,1,2000000176079,1,GBP,56,11%,3,app,
2025-11-20,2025-11-20 06:10:43,CUST000000219622,768497,1,2000000421575,1,GBP,45,28%,2,app,
2025-11-20,2025-11-20 06:10:43,CUST000000219622,768497,2,2000000225494,4,GBP,5,4%,2,app,
2025-11-20,2025-11-20 06:10:43,CUST000000219622,768497,3,2000000453064,1,GBP,16,0%,3,app,
2025-11-20,2025-11-20 23:25:31,CUST000000060686,768498,1,2000000205816,1,INR,7647,3%,889,app,PRIME5
2025-11-20,2025-11-20 19:03:18,CUST000000006098,768499,1,2000000433240,1,AUD,24,0%,3,web,
2025-11-20,2025-11-20 16:51:14,CUST000000157143,768500,1,2000000254777,Two,GBP,8,15%,2,web,SAVE50
2025-11-20,2025-11-20 20:18:56,CUST000000244789,768501,1,2000000489131,1,INR,2996,7%,335,app,NEW10
2025-11-20,2025-11-20 18:36:58,CUST000000273351,768502,1,2000000267678,Two,INR,4829,11%,432,web,
2025-11-20,2025-11-20 21:17:02,CUST000000002973,768503,1,2000000163895,1,INR,13225,3%,639,app,
2025-11-20,2025-11-20 13:39:54,CUST000000150983,768504,1,2000000496023,1,USD,$51,0%,7,web,NEW10
2025-11-20,2025-11-20 13:39:54,CUST000000150983,768504,2,2000000224916,1,USD,$24,13%,3,web,NEW10
2025-11-20,2025-11-20 13:39:54,CUST000000150983,768504,3,2000000087245,1,USD,$43,14%,5,web,NEW10
2025-11-20,2025-11-20 13:39:54,CUST000000150983,768504,4,2000000154435,1,USD,$18,0%,1,web,NEW10
2025-11-20,2025-11-20 03:21:09,CUST000000249331,768505,1,2000000017181,Two,INR,1537,1%,152,web,
2025-11-20,2025-11-20 03:21:09,CUST000000249331,768505,2,2000000216317,1,INR,1866,0%,224,web,
2025-11-20,2025-11-20 03:21:09,CUST000000249331,768505,3,2000000181073,1,INR,45820,6%,2150,web,
2025-11-20,2025-11-20 20:00:31,CUST000000022277,768506,1,2000000123493,1,INR,597,12%,64,app,PRIME5
2025-11-20,2025-11-20 12:37:11,CUST000000255021,768507,1,2000000237404,1,SGD,7,12%,1,app,
2025-11-20,2025-11-20 12:37:11,CUST000000255021,768507,2,2000000037530,1,SGD,88,0%,11,app,
2025-11-20,2025-11-20 18:52:07,CUST000000082000,768508,1,2000000206240,Two,GBP,611,14%,53,web,
2025-11-20,2025-11-20 04:59:14,CUST000000083617,768509,1,2000000325354,1,INR,1889,3%,220,web,FEST20
2025-11-20,2025-11-20 01:10:57,CUST000000035146,768510,1,2000000376264,1,AED,26,11%,5,app,
2025-11-20,2025-11-20 01:10:57,CUST000000035146,768510,2,2000000323732,1,AED,170,11%,19,app,
2025-11-20,2025-11-20 13:30:35,CUST000000055065,768511,1,2000000166766,1,GBP,21,5%,3,app,
2025-11-20,2025-11-20 04:43:52,CUST000000203202,768512,1,2000000044774,1,INR,2266,4%,109,app,
2025-11-20,2025-11-20 11:03:01,CUST000000091479,768513,1,2000000221083,1,INR,908,5%,44,app,
2025-11-20,2025-11-20 03:14:39,CUST000000148839,768514,1,2000000271491,1,AED,162,7%,19,app,
2025-11-20,2025-11-20 11:47:20,CUST000000134287,768515,1,2000000404004,Two,GBP,30,10%,7,app,PRIME5
2025-11-20,2025-11-20 20:53:30,CUST000000187093,768516,1,2000000494937,Two,INR,726,0%,262,app,FEST20
2025-11-20,2025-11-20 00:13:35,CUST000000071086,768517,1,2000000156699,Two,GBP,20,11%,2,app,
2025-11-20,2025-11-20 09:10:19,CUST000000210646,768518,1,2000000205014,Two,GBP,248,14%,78,app,FEST20
2025-11-20,2025-11-20 09:10:19,CUST000000210646,768518,2,2000000099224,1,GBP,41,3%,5,app,FEST20
2025-11-20,2025-11-20 09:10:19,CUST000000210646,768518,3,2000000103013,1,GBP,35,2%,2,app,FEST20
2025-11-20,2025-11-20 09:10:19,CUST000000210646,768518,4,2000000219295,3,GBP,10,1%,2,app,FEST20
2025-11-20,2025-11-20 09:10:19,CUST000000210646,768518,5,2000000389394,1,GBP,36,10%,4,app,FEST20
2025-11-20,2025-11-20 23:00:05,CUST000000093704,768519,1,2000000200866,1,AED,5,16%,1,app,
2025-11-20,2025-11-20 23:00:05,CUST000000093704,768519,2,2000000172750,1,AED,34,5%,2,app,
2025-11-20,2025-11-20 14:28:15,CUST000000033601,768520,1,2000000027883,Two,AUD,25,17%,3,app,
2025-11-20,2025-11-20 18:40:23,CUST000000121451,768521,1,2000000451343,1,INR,4251,9%,462,web,
2025-11-20,2025-11-20 18:40:23,CUST000000121451,768521,2,2000000438399,Two,INR,3093,16%,259,web,
2025-11-20,2025-11-20 18:21:48,CUST000000204371,768522,1,2000000095448,1,INR,1129,7%,126,web,
2025-11-20,2025-11-20 18:21:48,CUST000000204371,768522,2,2000000028750,1,INR,1071,17%,107,web,
2025-11-20,2025-11-20 10:42:41,CUST000000159046,768523,1,2000000272979,1,GBP,30,3%,2,app,
2025-11-20,2025-11-20 17:11:57,CUST000000159753,768524,1,2000000301716,1,GBP,11,19%,2,web,
2025-11-20,2025-11-20 15:42:32,CUST000000168236,768525,1,2000000162928,1,INR,44925,10%,4874,app,FEST20
2025-11-20,2025-11-20 15:42:32,CUST000000168236,768525,2,2000000388878,1,INR,2997,18%,442,app,FEST20
2025-11-20,2025-11-20 17:33:59,CUST000000210188,768526,1,2000000348186,4,CAD,151,16%,62,web,NEW10
2025-11-20,2025-11-20 09:06:38,CUST000000225295,768527,1,2000000161631,1,INR,2246,1%,401,app,NEW10
2025-11-20,2025-11-20 09:06:38,CUST000000225295,768527,2,2000000304571,1,INR,543,7%,26,app,NEW10
2025-11-20,2025-11-20 09:06:38,CUST000000225295,768527,3,2000000288024,1,INR,765,9%,84,app,NEW10
2025-11-20,2025-11-20 09:06:38,CUST000000225295,768527,4,2000000495651,1,INR,6482,15%,276,app,NEW10
2025-11-20,2025-11-20 09:19:51,CUST000000199177,768528,1,2000000033815,3,SGD,44,9%,15,app,FEST20
2025-11-20,2025-11-20 09:19:51,CUST000000199177,768528,2,2000000075884,Two,SGD,6,2%,2,app,FEST20
2025-11-20,2025-11-20 06:44:36,CUST000000116061,768529,1,2000000323459,Two,INR,5962,10%,1943,app,
2025-11-20,2025-11-20 06:44:36,CUST000000116061,768529,2,2000000166582,1,INR,915,22%,87,app,
2025-11-20,2025-11-20 06:15:26,CUST000000181915,768530,1,2000000145273,1,INR,2053,13%,215,app,
2025-11-20,2025-11-20 06:15:26,CUST000000181915,768530,2,2000000003580,1,INR,2816,14%,435,app,
2025-11-20,2025-11-20 09:24:43,CUST000000226331,768531,1,2000000486918,1,INR,964,11%,43,web,
2025-11-20,2025-11-20 09:24:43,CUST000000226331,768531,2,2000000183015,1,INR,45034,5%,2135,web,
2025-11-20,2025-11-20 22:17:05,CUST000000235981,768532,1,2000000004648,3,INR,1438,20%,413,app,
2025-11-20,2025-11-20 01:33:45,CUST000000054392,768533,1,2000000257488,Two,INR,4848,14%,997,app,SAVE50
2025-11-20,2025-11-20 01:33:45,CUST000000054392,768533,2,2000000287379,1,INR,1886,11%,203,app,SAVE50
2025-11-20,2025-11-20 06:21:41,CUST000000046461,768534,1,2000000277974,1,INR,13292,23%,1236,app,
2025-11-20,2025-11-20 06:21:41,CUST000000046461,768534,2,2000000154329,1,INR,4718,6%,531,app,
2025-11-20,2025-11-20 06:21:41,CUST000000046461,768534,3,2000000317830,1,INR,5658,0%,283,app,
2025-11-20,2025-11-20 09:09:42,CUST000000045389,768535,1,2000000246260,1,CAD,60,5%,11,app,NEW10
2025-11-20,2025-11-20 16:51:23,CUST000000056680,768536,1,2000000346977,4,AED,76,18%,31,web,
2025-11-20,2025-11-20 00:22:11,CUST000000250026,768537,1,2000000390376,1,INR,15507,8%,2562,app,
2025-11-20,2025-11-20 21:55:36,CUST000000069087,768538,1,2000000177878,3,INR,37399,11%,11939,app,
2025-11-20,2025-11-20 19:19:48,CUST000000116577,768539,1,2000000493886,1,GBP,3,0%,1,app,
2025-11-20,2025-11-20 19:19:48,CUST000000116577,768539,2,2000000131016,3,GBP,71,11%,10,app,
2025-11-20,2025-11-20 19:19:48,CUST000000116577,768539,3,2000000454047,3,GBP,20,14%,3,app,
2025-11-20,2025-11-20 18:25:48,CUST000000138628,768540,1,2000000227948,1,GBP,125,5%,6,app,FEST20
2025-11-20,2025-11-20 00:59:47,CUST000000045298,768541,1,2000000121031,1,INR,2796,19%,273,web,FEST20
2025-11-20,2025-11-20 00:59:47,CUST000000045298,768541,2,2000000342825,1,INR,1088,0%,131,web,FEST20
2025-11-20,2025-11-20 03:55:06,CUST000000203632,768542,1,2000000105796,1,GBP,428,18%,42,app,NEW10
2025-11-20,2025-11-20 03:55:06,CUST000000203632,768542,2,2000000366371,1,GBP,74,2%,9,app,NEW10
2025-11-20,2025-11-20 03:55:06,CUST000000203632,768542,3,2000000154237,1,GBP,18,0%,1,app,NEW10
2025-11-20,2025-11-20 02:52:31,CUST000000281729,768543,1,2000000473123,1,INR,1113,0%,134,web,SAVE50
2025-11-20,2025-11-20 12:52:21,CUST000000018656,768544,1,2000000021690,Two,INR,3872,0%,930,app,
2025-11-20,2025-11-20 12:52:21,CUST000000018656,768544,2,2000000062136,1,INR,69695,14%,10818,app,
2025-11-20,2025-11-20 12:52:21,CUST000000018656,768544,3,2000000227146,Two,INR,32094,13%,2799,app,
2025-11-20,2025-11-20 10:16:41,CUST000000105694,768545,1,2000000185750,1,USD,$68,0%,9,app,
2025-11-20,2025-11-20 11:33:01,CUST000000133617,768546,1,2000000049588,1,USD,$536,11%,24,web,
2025-11-20,2025-11-20 07:59:41,CUST000000157833,768547,1,2000000396750,1,INR,427,8%,71,app,
2025-11-20,2025-11-20 07:59:41,CUST000000157833,768547,2,2000000418360,1,INR,6877,26%,608,app,
2025-11-20,2025-11-20 05:44:07,CUST000000111922,768548,1,2000000489674,Two,INR,7359,0%,1767,app,FEST20
2025-11-20,2025-11-20 14:49:15,CUST000000230381,768549,1,2000000200873,1,USD,$654,0%,118,app,NEW10
2025-11-20,2025-11-20 08:25:35,CUST000000235098,768550,1,2000000163772,1,INR,1849,10%,199,web,
2025-11-20,2025-11-20 08:25:35,CUST000000235098,768550,2,2000000191041,3,INR,4046,0%,607,web,
2025-11-20,2025-11-20 08:17:55,CUST000000154907,768551,1,2000000014098,1,USD,$125,21%,18,web,PRIME5
2025-11-20,2025-11-20 08:17:55,CUST000000154907,768551,2,2000000049502,Two,USD,$56,7%,6,web,PRIME5
2025-11-20,2025-11-20 23:29:23,CUST000000263628,768552,1,2000000245096,1,INR,12526,15%,1283,app,
2025-11-20,2025-11-20 19:20:04,CUST000000247444,768553,1,2000000284323,Two,CAD,155,5%,36,app,
2025-11-20,2025-11-20 08:45:33,CUST000000203399,768554,1,2000000412351,1,INR,82853,0%,4143,web,PRIME5
2025-11-20,2025-11-20 14:51:55,CUST000000218129,768555,1,2000000131269,1,GBP,30,0%,4,app,
2025-11-20,2025-11-20 13:43:34,CUST000000200931,768556,1,2000000153902,Two,SGD,976,8%,324,web,
2025-11-20,2025-11-20 13:43:34,CUST000000200931,768556,2,2000000158792,Two,SGD,53,15%,11,web,
2025-11-20,2025-11-20 03:59:19,CUST000000259004,768557,1,2000000403625,1,INR,1021,13%,45,web,
2025-11-20,2025-11-20 03:59:19,CUST000000259004,768557,2,2000000337876,1,INR,54351,5%,6168,web,
2025-11-20,2025-11-20 03:59:19,CUST000000259004,768557,3,2000000318929,1,INR,114053,8%,5264,web,
2025-11-20,2025-11-20 05:23:48,CUST000000263580,768558,1,2000000113944,1,INR,10254,8%,1131,app,SAVE50
2025-11-20,2025-11-20 05:23:48,CUST000000263580,768558,2,2000000103679,Two,INR,626,5%,214,app,SAVE50
2025-11-20,2025-11-20 05:23:48,CUST000000263580,768558,3,2000000494753,1,INR,79149,11%,3541,app,SAVE50
2025-11-20,2025-11-20 15:40:35,CUST000000099560,768559,1,2000000348506,Two,INR,14044,0%,3371,app,FEST20
2025-11-20,2025-11-20 05:14:48,CUST000000017144,768560,1,2000000200101,1,INR,641,2%,114,app,
2025-11-20,2025-11-20 05:14:48,CUST000000017144,768560,2,2000000139814,1,INR,754,16%,32,app,
2025-11-20,2025-11-20 02:22:42,CUST000000266129,768561,1,2000000074993,1,SGD,40,4%,5,web,
2025-11-20,2025-11-20 20:00:52,CUST000000233461,768562,1,2000000101958,1,GBP,51,6%,6,app,
2025-11-20,2025-11-20 20:00:52,CUST000000233461,768562,2,2000000450636,3,GBP,165,9%,82,app,
2025-11-20,2025-11-20 20:00:52,CUST000000233461,768562,3,2000000052939,1,GBP,47,0%,6,app,
2025-11-20,2025-11-20 20:00:52,CUST000000233461,768562,4,2000000281773,1,GBP,13,25%,2,app,
2025-11-20,2025-11-20 20:00:52,CUST000000233461,768562,5,2000000138886,Two,GBP,28,0%,3,app,
2025-11-20,2025-11-20 19:36:49,CUST000000094982,768563,1,2000000425306,Two,GBP,113,8%,25,web,
2025-11-20,2025-11-20 19:36:49,CUST000000094982,768563,2,2000000272436,4,GBP,47,19%,29,web,
2025-11-20,2025-11-20 19:36:49,CUST000000094982,768563,3,2000000396330,1,GBP,27,7%,2,web,
