dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-12-20,2025-12-20 09:14:48,CUST000000025273,799878,2,2000000035635,Two,INR,4416,4%,426,app,FEST20
2025-12-20,2025-12-20 09:14:48,CUST000000025273,799878,3,2000000361543,1,INR,1017,18%,101,app,FEST20
2025-12-20,2025-12-20 10:55:55,CUST000000298384,799879,1,2000000114675,3,INR,6339,18%,1872,web,
2025-12-20,2025-12-20 19:37:18,CUST000000130018,799880,1,2000000091860,1,INR,31829,16%,1344,web,
2025-12-20,2025-12-20 19:37:18,CUST000000130018,799880,2,2000000266930,1,INR,763,0%,92,web,
2025-12-20,2025-12-20 19:37:18,CUST000000130018,799880,3,2000000144603,Two,INR,34603,16%,7014,web,
2025-12-20,2025-12-20 04:47:22,CUST000000271604,799881,1,2000000037448,1,CAD,41,13%,5,web,
2025-12-20,2025-12-20 04:47:22,CUST000000271604,799881,2,2000000392059,1,CAD,15,12%,3,web,
2025-12-20,2025-12-20 04:47:22,CUST000000271604,799881,3,2000000438207,1,CAD,65,3%,8,web,
2025-12-20,2025-12-20 04:47:22,CUST000000271604,799881,4,2000000375809,1,CAD,19,15%,2,web,
2025-12-20,2025-12-20 10:36:51,CUST000000224677,799882,1,2000000475332,1,USD,$17,11%,2,web,
2025-12-20,2025-12-20 10:36:51,CUST000000224677,799882,2,2000000391540,Two,USD,$443,17%,89,web,
2025-12-20,2025-12-20 05:44:44,CUST000000256634,799883,1,2000000372907,1,USD,$22,0%,3,app,
2025-12-20,2025-12-20 02:14:22,CUST000000187510,799884,1,2000000224442,1,AED,3168,0%,159,web,
2025-12-20,2025-12-20 21:51:48,CUST000000050988,799885,1,2000000215143,1,USD,$23,13%,2,app,
2025-12-20,2025-12-20 20:17:46,CUST000000159525,799886,1,2000000411415,1,INR,8865,0%,1064,app,
2025-12-20,2025-12-20 22:20:45,CUST000000141942,799887,1,2000000020082,1,GBP,48,2%,3,web,
2025-12-20,2025-12-20 19:15:43,CUST000000225252,799888,1,2000000405223,1,AED,283,0%,35,app,
2025-12-20,2025-12-20 20:51:49,CUST000000247564,799889,1,2000000004013,Two,USD,$177,23%,33,app,
2025-12-20,2025-12-20 20:51:49,CUST000000247564,799889,2,2000000371085,1,USD,$39,19%,6,app,
2025-12-20,2025-12-20 20:51:49,CUST000000247564,799889,3,2000000414218,Two,USD,$10,6%,3,app,
2025-12-20,2025-12-20 00:46:45,CUST000000186165,799890,1,2000000465326,1,INR,542,22%,51,web,
2025-12-20,2025-12-20 00:46:45,CUST000000186165,799890,2,2000000232577,1,INR,15979,3%,2785,web,
2025-12-20,2025-12-20 00:46:45,CUST000000186165,799890,3,2000000227641,Two,INR,9736,2%,953,web,
2025-12-20,2025-12-20 00:46:45,CUST000000186165,799890,4,2000000103693,Two,INR,778,9%,171,web,
2025-12-20,2025-12-20 06:04:03,CUST000000111987,799891,1,2000000378718,1,CAD,44,3%,6,web,
2025-12-20,2025-12-20 06:25:59,CUST000000157687,799892,1,2000000475707,1,AUD,3,0%,1,app,
2025-12-20,2025-12-20 13:28:19,CUST000000066354,799893,1,2000000373379,1,GBP,116,0%,6,app,FEST20
2025-12-20,2025-12-20 13:28:19,CUST000000066354,799893,2,2000000333755,1,GBP,43,7%,5,app,FEST20
2025-12-20,2025-12-20 13:28:19,CUST000000066354,799893,3,2000000211763,Two,GBP,484,13%,101,app,FEST20
2025-12-20,2025-12-20 13:28:19,CUST000000066354,799893,4,2000000312866,Two,GBP,9,0%,3,app,FEST20
2025-12-20,2025-12-20 09:23:00,CUST000000242432,799894,1,2000000295732,1,INR,6160,12%,654,web,
2025-12-20,2025-12-20 09:23:00,CUST000000242432,799894,2,2000000368047,1,INR,1810,0%,91,web,
2025-12-20,2025-12-20 22:20:04,CUST000000001043,799895,1,2000000185057,1,USD,$30,18%,4,web,PRIME5
2025-12-20,2025-12-20 22:20:04,CUST000000001043,799895,2,2000000261584,1,USD,$527,13%,56,web,PRIME5
2025-12-20,2025-12-20 22:20:04,CUST000000001043,799895,3,2000000274119,Two,USD,$19,0%,2,web,PRIME5
2025-12-20,2025-12-20 04:30:58,CUST000000038836,799896,1,2000000152141,1,INR,2324,11%,250,app,PRIME5
2025-12-20,2025-12-20 05:23:48,CUST000000089807,799897,1,2000000038759,1,AUD,161,0%,20,app,
2025-12-20,2025-12-20 05:23:48,CUST000000089807,799897,2,2000000309095,1,AUD,194,0%,24,app,
2025-12-20,2025-12-20 05:23:48,CUST000000089807,799897,3,2000000024240,1,AUD,1758,10%,191,app,
2025-12-20,2025-12-20 23:26:55,CUST000000197816,799898,1,2000000289588,1,INR,2350,6%,111,app,
2025-12-20,2025-12-20 23:26:55,CUST000000197816,799898,2,2000000406565,1,INR,1264,3%,222,app,
2025-12-20,2025-12-20 23:26:55,CUST000000197816,799898,3,2000000268019,Two,INR,464,15%,142,app,
2025-12-20,2025-12-20 04:56:23,CUST000000287896,799899,1,2000000186238,Two,GBP,54,9%,12,web,
2025-12-20,2025-12-20 04:56:23,CUST000000287896,799899,2,2000000319452,Two,GBP,39,13%,4,web,
2025-12-20,2025-12-20 04:56:23,CUST000000287896,799899,3,2000000373058,1,GBP,168,8%,28,web,
2025-12-20,2025-12-20 04:56:23,CUST000000287896,799899,4,2000000349862,1,GBP,9,0%,2,web,
2025-12-20,2025-12-20 15:58:37,CUST000000049561,799900,1,2000000291932,1,INR,225,1%,12,web,NEW10
2025-12-20,2025-12-20 15:58:37,CUST000000049561,799900,2,2000000311401,1,INR,15482,0%,775,web,NEW10
2025-12-20,2025-12-20 13:56:10,CUST000000005502,799901,1,2000000227627,Two,SGD,81,9%,8,app,
2025-12-20,2025-12-20 13:56:10,CUST000000005502,799901,2,2000000011455,3,SGD,72,13%,23,app,
2025-12-20,2025-12-20 13:56:10,CUST000000005502,799901,3,2000000435985,1,SGD,594,6%,29,app,
2025-12-20,2025-12-20 14:05:42,CUST000000210669,799902,1,2000000164359,1,CAD,36,8%,2,web,
2025-12-20,2025-12-20 20:41:32,CUST000000060235,799903,1,2000000078632,1,INR,2826,5%,323,web,FEST20
2025-12-20,2025-12-20 20:41:32,CUST000000060235,799903,2,2000000102474,1,INR,6407,0%,769,web,FEST20
2025-12-20,2025-12-20 20:41:32,CUST000000060235,799903,3,2000000403694,Two,INR,2128,2%,751,web,FEST20
2025-12-20,2025-12-20 03:14:56,CUST000000297158,799904,1,2000000461861,Two,USD,$583,2%,58,app,
2025-12-20,2025-12-20 03:14:56,CUST000000297158,799904,2,2000000304762,Two,USD,$56,0%,14,app,
2025-12-20,2025-12-20 12:58:14,CUST000000102486,799905,1,2000000335292,1,AED,3853,13%,168,app,
2025-12-20,2025-12-20 12:58:14,CUST000000102486,799905,2,2000000282053,Two,AED,79,2%,29,app,
2025-12-20,2025-12-20 12:58:14,CUST000000102486,799905,3,2000000022130,1,AED,37,19%,6,app,
2025-12-20,2025-12-20 14:21:41,CUST000000180776,799906,1,2000000216522,1,INR,3879,0%,466,web,PRIME5
2025-12-20,2025-12-20 15:54:51,CUST000000137010,799907,1,2000000490847,1,AED,38,1%,5,app,
2025-12-20,2025-12-20 07:47:50,CUST000000184549,799908,1,2000000216447,1,SGD,143,11%,16,app,FEST20
2025-12-20,2025-12-20 15:23:58,CUST000000032910,799909,1,2000000014845,1,INR,4239,10%,457,web,
2025-12-20,2025-12-20 15:23:58,CUST000000032910,799909,2,2000000312460,4,INR,1852,3%,863,web,
2025-12-20,2025-12-20 15:23:58,CUST000000032910,799909,3,2000000340920,1,INR,34946,11%,5586,web,
2025-12-20,2025-12-20 15:23:58,CUST000000032910,799909,4,2000000213439,1,INR,7314,0%,1317,web,
2025-12-20,2025-12-20 11:58:15,CUST000000268613,799910,1,2000000344324,1,AED,39,2%,2,app,
2025-12-20,2025-12-20 11:58:15,CUST000000268613,799910,2,2000000389707,1,AED,76,14%,8,app,
2025-12-20,2025-12-20 15:52:50,CUST000000198726,799911,1,2000000048918,4,INR,4524,6%,852,web,
2025-12-20,2025-12-20 22:20:51,CUST000000225230,799912,1,2000000449388,1,AUD,160,22%,16,web,
2025-12-20,2025-12-20 18:41:23,CUST000000201753,799913,1,2000000217444,1,AUD,290,9%,32,app,SAVE50
2025-12-20,2025-12-20 21:28:39,CUST000000029098,799914,1,2000000024806,1,INR,4970,6%,234,app,
2025-12-20,2025-12-20 14:15:22,CUST000000097520,799915,1,2000000324210,1,INR,22410,9%,2441,app,
2025-12-20,2025-12-20 14:15:22,CUST000000097520,799915,2,2000000325835,4,INR,7530,10%,1354,app,
2025-12-20,2025-12-20 14:15:22,CUST000000097520,799915,3,2000000297163,1,INR,34746,25%,1304,app,
2025-12-20,2025-12-20 14:15:22,CUST000000097520,799915,4,2000000064345,1,INR,303,33%,25,app,
2025-12-20,2025-12-20 08:15:32,CUST000000228359,799916,1,2000000098715,1,INR,1944,3%,226,web,NEW10
2025-12-20,2025-12-20 23:24:40,CUST000000058749,799917,1,2000000347349,1,INR,1831,7%,308,web,
2025-12-20,2025-12-20 17:29:45,CUST000000258770,799918,1,2000000101910,3,AED,139,13%,44,app,FEST20
2025-12-20,2025-12-20 11:04:56,CUST000000117052,799919,1,2000000376387,1,GBP,42,3%,8,app,
2025-12-20,2025-12-20 11:04:56,CUST000000117052,799919,2,2000000312668,Two,GBP,2,3%,1,app,
2025-12-20,2025-12-20 15:50:15,CUST000000275283,799920,1,2000000033259,1,SGD,73,0%,14,app,
2025-12-20,2025-12-20 15:50:15,CUST000000275283,799920,2,2000000111513,Two,SGD,14,9%,5,app,
2025-12-20,2025-12-20 17:14:11,CUST000000156208,799921,1,2000000207735,1,CAD,151,6%,18,app,
2025-12-20,2025-12-20 20:53:17,CUST000000041230,799922,1,2000000034744,1,USD,$36,1%,5,app,
2025-12-20,2025-12-20 01:47:07,CUST000000058439,799923,1,2000000415390,1,CAD,39,14%,5,app,PRIME5
2025-12-20,2025-12-20 17:35:10,CUST000000114969,799924,1,2000000436579,Two,INR,3984,0%,957,app,
2025-12-20,2025-12-20 05:26:28,CUST000000045186,799925,1,2000000459349,1,USD,$35,0%,7,web,
2025-12-20,2025-12-20 05:26:28,CUST000000045186,799925,2,2000000071428,1,USD,$28,11%,5,web,
2025-12-20,2025-12-20 21:10:33,CUST000000088283,799926,1,2000000071701,1,AUD,68,6%,8,web,
2025-12-20,2025-12-20 19:49:23,CUST000000223068,799927,1,2000000117874,Two,GBP,2,10%,1,web,
2025-12-20,2025-12-20 19:49:23,CUST000000223068,799927,2,2000000335933,1,GBP,26,12%,2,web,
2025-12-20,2025-12-20 19:49:23,CUST000000223068,799927,3,2000000414720,1,GBP,671,12%,72,web,
2025-12-20,2025-12-20 17:47:14,CUST000000242508,799928,1,2000000081816,Two,USD,$29,8%,7,app,
2025-12-20,2025-12-20 17:47:14,CUST000000242508,799928,2,2000000174082,4,USD,$12,11%,3,app,
2025-12-20,2025-12-20 17:47:14,CUST000000242508,799928,3,2000000367491,3,USD,$1364,2%,482,app,
2025-12-20,2025-12-20 17:47:14,CUST000000242508,799928,4,2000000361031,1,USD,$33,0%,7,app,
2025-12-20,2025-12-20 05:27:54,CUST000000090298,799929,1,2000000184043,1,INR,37065,14%,1596,app,FEST20
2025-12-20,2025-12-20 05:27:54,CUST000000090298,799929,2,2000000491059,1,INR,4491,2%,530,app,FEST20
2025-12-20,2025-12-20 05:27:54,CUST000000090298,799929,3,2000000014609,1,INR,985,8%,109,app,FEST20
2025-12-20,2025-12-20 04:05:20,CUST000000117730,799930,1,2000000376110,1,SGD,11,13%,2,web,
2025-12-20,2025-12-20 15:28:34,CUST000000088627,799931,1,2000000289069,Two,AUD,65,0%,16,web,FEST20
2025-12-20,2025-12-20 22:42:29,CUST000000001283,799932,1,2000000427317,Two,GBP,350,0%,85,web,
2025-12-20,2025-12-20 12:01:14,CUST000000073165,799933,1,2000000196046,4,INR,1313,19%,214,web,FEST20
2025-12-20,2025-12-20 12:01:14,CUST000000073165,799933,2,2000000146973,Two,INR,1663,5%,572,web,FEST20
2025-12-20,2025-12-20 07:23:49,CUST000000134292,799934,1,2000000041865,1,INR,107244,0%,5363,web,
2025-12-20,2025-12-20 07:23:49,CUST000000134292,799934,2,2000000267296,1,INR,1729,0%,87,web,
2025-12-20,2025-12-20 07:23:49,CUST000000134292,799934,3,2000000407241,Two,INR,3991,0%,958,web,
2025-12-20,2025-12-20 00:54:45,CUST000000260681,799935,1,2000000376110,3,INR,582,16%,264,web,
2025-12-20,2025-12-20 17:03:35,CUST000000253444,799936,1,2000000353296,1,USD,$936,8%,104,web,NEW10
2025-12-20,2025-12-20 15:36:20,CUST000000239551,799937,1,2000000072494,1,USD,$4,9%,1,app,
2025-12-20,2025-12-20 15:36:20,CUST000000239551,799937,2,2000000477909,1,USD,$6,22%,1,app,
2025-12-20,2025-12-20 07:25:18,CUST000000020564,799938,1,2000000107905,Two,USD,$1169,15%,100,web,
2025-12-20,2025-12-20 07:25:18,CUST000000020564,799938,2,2000000426167,3,USD,$3,2%,1,web,
2025-12-20,2025-12-20 07:25:18,CUST000000020564,799938,3,2000000051659,1,USD,$53,0%,10,web,
2025-12-20,2025-12-20 08:49:37,CUST000000103748,799939,1,2000000350639,1,SGD,46,15%,5,web,
2025-12-20,2025-12-20 08:49:37,CUST000000103748,799939,2,2000000352824,1,SGD,20,9%,1,web,
2025-12-20,2025-12-20 11:16:06,CUST000000211755,799940,1,2000000404349,1,INR,2404,6%,271,web,
2025-12-20,2025-12-20 03:53:11,CUST000000067962,799941,1,2000000184432,Two,INR,1058,18%,210,web,
2025-12-20,2025-12-20 09:06:00,CUST000000049795,799942,1,2000000112879,1,INR,22690,5%,3867,app,
2025-12-20,2025-12-20 08:50:11,CUST000000285805,799943,1,2000000453620,Two,AUD,13,5%,2,app,
2025-12-20,2025-12-20 18:43:40,CUST000000048264,799944,1,2000000392226,1,INR,69919,5%,7983,web,
2025-12-20,2025-12-20 18:43:40,CUST000000048264,799944,2,2000000236544,1,INR,5788,9%,633,web,
2025-12-20,2025-12-20 18:43:40,CUST000000048264,799944,3,2000000423289,1,INR,1130,0%,136,web,
2025-12-20,2025-12-20 19:50:51,CUST000000122596,799945,1,2000000045719,1,CAD,231,16%,10,web,
2025-12-20,2025-12-20 19:50:51,CUST000000122596,799945,2,2000000326399,1,CAD,16,6%,3,web,
2025-12-20,2025-12-20 17:44:03,CUST000000240270,799946,1,2000000268330,1,SGD,393,5%,45,web,
2025-12-20,2025-12-20 15:52:41,CUST000000152495,799947,1,2000000306841,1,INR,45229,0%,5428,app,
2025-12-20,2025-12-20 15:52:41,CUST000000152495,799947,2,2000000191867,3,INR,3201,12%,1525,app,
2025-12-20,2025-12-20 15:52:41,CUST000000152495,799947,3,2000000309057,1,INR,5022,14%,518,app,
2025-12-20,2025-12-20 11:47:23,CUST000000154093,799948,1,2000000272870,Two,INR,4618,9%,1007,web,
2025-12-20,2025-12-20 11:47:23,CUST000000154093,799948,2,2000000199894,3,INR,1675,8%,232,web,
2025-12-20,2025-12-20 09:08:28,CUST000000296806,799949,1,2000000150543,1,CAD,9,9%,1,app,
2025-12-20,2025-12-20 09:08:28,CUST000000296806,799949,2,2000000167763,Two,CAD,16,21%,2,app,
2025-12-20,2025-12-20 09:08:28,CUST000000296806,799949,3,2000000152660,1,CAD,6,17%,1,app,
2025-12-20,2025-12-20 09:08:28,CUST000000296806,799949,4,2000000373980,1,CAD,11,4%,2,app,
2025-12-20,2025-12-20 09:08:28,CUST000000296806,799949,5,2000000216782,1,CAD,161,2%,29,app,
2025-12-20,2025-12-20 01:44:04,CUST000000079190,799950,1,2000000056104,4,USD,$8,31%,4,web,FEST20
2025-12-20,2025-12-20 15:28:01,CUST000000062786,799951,1,2000000224626,Two,USD,$54,3%,19,web,
2025-12-20,2025-12-20 15:28:01,CUST000000062786,799951,2,2000000465760,3,USD,$111,3%,39,web,
2025-12-20,2025-12-20 05:09:00,CUST000000221596,799952,1,2000000001036,1,INR,1840,1%,219,app,NEW10
2025-12-20,2025-12-20 05:09:00,CUST000000221596,799952,2,2000000395883,1,INR,3607,26%,134,app,NEW10
2025-12-20,2025-12-20 05:09:00,CUST000000221596,799952,3,2000000160108,1,INR,1537,22%,144,app,NEW10
2025-12-20,2025-12-20 23:46:07,CUST000000113493,799953,1,2000000383651,1,INR,2317,11%,371,web,
2025-12-20,2025-12-20 21:10:40,CUST000000032580,799954,1,2000000103860,1,GBP,4,0%,1,app,
2025-12-20,2025-12-20 17:17:46,CUST000000188281,799955,1,2000000408088,1,INR,3322,23%,306,app,
2025-12-20,2025-12-20 06:15:21,CUST000000005078,799956,1,2000000167831,1,GBP,12,0%,1,web,
2025-12-20,2025-12-20 06:15:21,CUST000000005078,799956,2,2000000325316,Two,GBP,49,2%,5,web,
2025-12-20,2025-12-20 23:33:06,CUST000000294513,799957,1,2000000317656,1,INR,7299,0%,365,web,
2025-12-20,2025-12-20 03:07:49,CUST000000119898,799958,1,2000000461380,1,INR,1355,24%,52,web,
2025-12-20,2025-12-20 00:54:23,CUST000000167685,799959,1,2000000490717,1,AED,16,0%,3,app,
2025-12-20,2025-12-20 08:38:43,CUST000000201699,799960,1,2000000420004,1,INR,2556,17%,107,web,
2025-12-20,2025-12-20 08:38:43,CUST000000201699,799960,2,2000000460932,1,INR,2032,4%,233,web,
2025-12-20,2025-12-20 06:58:40,CUST000000167438,799961,1,2000000107967,1,CAD,49,0%,6,web,
2025-12-20,2025-12-20 06:58:40,CUST000000167438,799961,2,2000000431161,1,CAD,35,6%,2,web,
2025-12-20,2025-12-20 21:53:42,CUST000000024949,799962,1,2000000054421,1,INR,2205,19%,214,app,
2025-12-20,2025-12-20 21:53:42,CUST000000024949,799962,2,2000000067223,3,INR,56982,15%,17442,app,
2025-12-20,2025-12-20 16:12:59,CUST000000202473,799963,1,2000000493398,3,USD,$89,8%,45,web,
2025-12-20,2025-12-20 18:50:37,CUST000000003626,799964,1,2000000465074,1,USD,$123,14%,6,app,FEST20
2025-12-20,2025-12-20 18:50:37,CUST000000003626,799964,2,2000000157962,1,USD,$64,16%,3,app,FEST20
2025-12-20,2025-12-20 18:50:37,CUST000000003626,799964,3,2000000412436,1,USD,$13,6%,1,app,FEST20
2025-12-20,2025-12-20 18:50:37,CUST000000003626,799964,4,2000000355894,1,USD,$14,4%,2,app,FEST20
2025-12-20,2025-12-20 06:23:24,CUST000000029518,799965,1,2000000062532,1,INR,52447,11%,5607,app,SAVE50
2025-12-20,2025-12-20 06:23:24,CUST000000029518,799965,2,2000000347936,1,INR,32455,14%,1402,app,SAVE50
2025-12-20,2025-12-20 06:23:24,CUST000000029518,799965,3,2000000275192,1,INR,36542,0%,1828,app,SAVE50
2025-12-20,2025-12-20 13:03:05,CUST000000187724,799966,1,2000000238654,1,INR,8159,3%,396,app,FEST20
2025-12-20,2025-12-20 07:25:04,CUST000000279445,799967,1,2000000204888,1,INR,8234,9%,373,web,
2025-12-20,2025-12-20 11:25:48,CUST000000280720,799968,1,2000000283777,1,INR,24283,15%,3724,web,FEST20
2025-12-20,2025-12-20 15:48:23,CUST000000064362,799969,1,2000000316680,1,INR,4411,11%,196,web,
2025-12-20,2025-12-20 15:48:23,CUST000000064362,799969,2,2000000166490,3,INR,776,7%,391,web,
2025-12-20,2025-12-20 06:38:46,CUST000000129745,799970,1,2000000011110,1,INR,2610,6%,296,web,SAVE50
2025-12-20,2025-12-20 16:53:50,CUST000000205274,799971,1,2000000127491,Two,GBP,137,0%,33,web,
2025-12-20,2025-12-20 02:53:33,CUST000000116794,799972,1,2000000077796,4,USD,$109,11%,47,web,
2025-12-20,2025-12-20 22:33:56,CUST000000164143,799973,1,2000000273976,1,INR,2081,7%,234,web,
2025-12-20,2025-12-20 06:42:17,CUST000000072886,799974,1,2000000119502,1,INR,81445,11%,8652,app,
2025-12-20,2025-12-20 20:04:47,CUST000000173119,799975,1,2000000207292,1,AUD,53,11%,9,app,SAVE50
2025-12-20,2025-12-20 17:35:36,CUST000000115587,799976,1,2000000021409,1,INR,2492,3%,292,app,FEST20
2025-12-20,2025-12-20 12:49:00,CUST000000166244,799977,1,2000000439259,Two,INR,433,12%,92,app,
2025-12-20,2025-12-20 02:22:21,CUST000000144748,799978,1,2000000213569,1,USD,$36,20%,4,app,
2025-12-20,2025-12-20 02:22:21,CUST000000144748,799978,2,2000000437415,1,USD,$97,8%,17,app,
2025-12-20,2025-12-20 02:22:21,CUST000000144748,799978,3,2000000441399,1,USD,$796,14%,35,app,
2025-12-20,2025-12-20 00:01:34,CUST000000058416,799979,1,2000000300641,1,INR,2529,0%,127,app,
2025-12-20,2025-12-20 00:01:34,CUST000000058416,799979,2,2000000048697,1,INR,6582,0%,1185,app,
2025-12-20,2025-12-20 00:01:34,CUST000000058416,799979,3,2000000310336,Two,INR,10117,29%,1736,app,
2025-12-20,2025-12-20 02:31:03,CUST000000144151,799980,1,2000000096636,1,GBP,21,18%,1,web,NEW10
2025-12-20,2025-12-20 08:59:33,CUST000000038546,799981,1,2000000251752,1,INR,16265,11%,2603,app,
2025-12-20,2025-12-20 05:36:28,CUST000000214780,799982,1,2000000185156,1,INR,1505,15%,65,web,
2025-12-20,2025-12-20 10:36:03,CUST000000214497,799983,1,2000000098791,1,INR,12699,5%,603,web,PRIME5
2025-12-20,2025-12-20 10:36:03,CUST000000214497,799983,2,2000000472584,1,INR,28996,17%,2874,web,PRIME5
2025-12-20,2025-12-20 13:26:52,CUST000000093901,799984,1,2000000476537,1,SGD,59,4%,11,app,
2025-12-20,2025-12-20 13:26:52,CUST000000093901,799984,2,2000000118833,1,SGD,144,8%,7,app,
2025-12-20,2025-12-20 15:41:37,CUST000000105281,799985,1,2000000216959,1,AED,55,5%,10,app,
2025-12-20,2025-12-20 03:51:31,CUST000000244329,799986,1,2000000169002,1,INR,831,0%,100,web,
2025-12-20,2025-12-20 03:51:31,CUST000000244329,799986,2,2000000166223,1,INR,449,0%,54,web,
2025-12-20,2025-12-20 03:51:31,CUST000000244329,799986,3,2000000327709,1,INR,1326,23%,184,web,
2025-12-20,2025-12-20 02:20:01,CUST000000154916,799987,1,2000000082196,3,INR,55608,15%,16958,app,PRIME5
2025-12-20,2025-12-20 20:18:46,CUST000000267398,799988,1,2000000219943,1,INR,5584,7%,621,app,
2025-12-20,2025-12-20 20:18:46,CUST000000267398,799988,2,2000000466422,1,INR,92252,8%,10166,app,
2025-12-20,2025-12-20 01:20:33,CUST000000019405,799989,1,2000000217239,1,GBP,14,14%,1,app,
2025-12-20,2025-12-20 21:40:12,CUST000000123854,799990,1,2000000402796,Two,INR,4383,13%,383,web,PRIME5
2025-12-20,2025-12-20 16:42:56,CUST000000065408,799991,1,2000000142890,1,INR,777,2%,92,app,
2025-12-20,2025-12-20 00:42:07,CUST000000020858,799992,1,2000000193724,1,AED,581,9%,64,web,
2025-12-20,2025-12-20 04:17:44,CUST000000042926,799993,1,2000000133621,1,INR,5999,12%,635,app,
2025-12-20,2025-12-20 19:01:13,CUST000000242179,799994,1,2000000446127,1,INR,7942,14%,341,web,
2025-12-20,2025-12-20 19:01:13,CUST000000242179,799994,2,2000000230887,1,INR,1153,18%,48,web,
2025-12-20,2025-12-20 03:59:54,CUST000000169003,799995,1,2000000495101,1,INR,2871,10%,311,app,NEW10
2025-12-20,2025-12-20 08:20:12,CUST000000173430,799996,1,2000000342955,1,INR,485,0%,59,web,
2025-12-20,2025-12-20 08:20:12,CUST000000173430,799996,2,2000000429120,1,INR,3388,17%,339,web,
2025-12-20,2025-12-20 16:23:04,CUST000000135817,799997,1,2000000473239,1,GBP,8,0%,2,app,
2025-12-20,2025-12-20 16:23:04,CUST000000135817,799997,2,2000000293721,3,GBP,21,6%,11,app,
2025-12-20,2025-12-20 16:23:04,CUST000000135817,799997,3,2000000186030,Two,GBP,45,0%,11,app,
2025-12-20,2025-12-20 01:03:37,CUST000000270717,799998,1,2000000211831,1,INR,3436,0%,172,app,
2025-12-20,2025-12-20 01:03:37,CUST000000270717,799998,2,2000000499185,1,INR,4523,1%,224,app,
2025-12-20,2025-12-20 10:54:34,CUST000000057737,799999,1,2000000143767,3,USD,$79,12%,26,app,SAVE50
2025-12-20,2025-12-20 10:54:34,CUST000000057737,799999,2,2000000312798,4,USD,$54,12%,35,app,SAVE50
2025-12-20,2025-12-20 15:43:38,CUST000000027182,800000,1,2000000199511,1,INR,9775,13%,427,app,
2025-12-20,2025-12-20 06:24:32,CUST000000106599,800001,1,2000000164427,1,INR,5657,5%,268,web,
2025-12-20,2025-12-20 08:11:57,CUST000000262005,800002,1,2000000090566,Two,GBP,8,0%,3,web,FEST20
2025-12-20,2025-12-20 23:02:40,CUST000000065866,800003,1,2000000256467,1,AED,124,7%,21,web,
2025-12-20,2025-12-20 23:02:40,CUST000000065866,800003,2,2000000332284,1,AED,3081,15%,317,web,
2025-12-20,2025-12-20 23:02:40,CUST000000065866,800003,3,2000000327495,1,AED,37,19%,4,web,
2025-12-20,2025-12-20 23:02:40,CUST000000065866,800003,4,2000000197777,Two,AED,151,6%,52,web,
2025-12-20,2025-12-20 08:47:26,CUST000000070329,800004,1,2000000067131,1,USD,$82,12%,9,app,PRIME5
2025-12-20,2025-12-20 15:26:27,CUST000000153657,800005,1,2000000116808,1,INR,97577,2%,4771,app,FEST20
2025-12-20,2025-12-20 00:11:57,CUST000000061211,800006,1,2000000135694,1,INR,869,22%,82,web,SAVE50
2025-12-20,2025-12-20 00:12:51,CUST000000260434,800007,1,2000000412146,1,USD,$15,10%,2,app,
