dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-12-03,2025-12-03 14:01:54,CUST000000246301,782725,4,2000000228310,1,INR,903,0%,163,app,
2025-12-03,2025-12-03 18:21:33,CUST000000029338,782726,1,2000000322711,1,USD,$83,8%,14,web,FEST20
2025-12-03,2025-12-03 21:42:09,CUST000000024535,782727,1,2000000000251,1,INR,1018,5%,117,web,PRIME5
2025-12-03,2025-12-03 21:42:09,CUST000000024535,782727,2,2000000235820,Two,INR,32533,5%,11123,web,PRIME5
2025-12-03,2025-12-03 21:42:09,CUST000000024535,782727,3,2000000452432,1,INR,33413,7%,1554,web,PRIME5
2025-12-03,2025-12-03 20:52:30,CUST000000192416,782728,1,2000000460604,1,INR,2746,16%,278,web,
2025-12-03,2025-12-03 20:52:30,CUST000000192416,782728,2,2000000477466,1,INR,12182,13%,1906,web,
2025-12-03,2025-12-03 08:52:28,CUST000000283587,782729,1,2000000191829,1,INR,9896,14%,427,web,
2025-12-03,2025-12-03 08:52:28,CUST000000283587,782729,2,2000000312224,1,INR,999,1%,179,web,
2025-12-03,2025-12-03 05:08:01,CUST000000284506,782730,1,2000000333229,1,AED,97,13%,5,web,
2025-12-03,2025-12-03 18:59:05,CUST000000073194,782731,1,2000000151816,1,GBP,20,0%,2,app,
2025-12-03,2025-12-03 02:41:50,CUST000000228173,782732,1,2000000168401,1,INR,15916,5%,1806,web,FEST20
2025-12-03,2025-12-03 09:22:09,CUST000000212504,782733,1,2000000268903,1,INR,1934,2%,95,web,PRIME5
2025-12-03,2025-12-03 09:22:09,CUST000000212504,782733,2,2000000106915,1,INR,5021,1%,595,web,PRIME5
2025-12-03,2025-12-03 20:50:19,CUST000000116695,782734,1,2000000258461,1,USD,$33,1%,4,app,
2025-12-03,2025-12-03 06:03:55,CUST000000177240,782735,1,2000000419251,Two,INR,72920,20%,14070,app,
2025-12-03,2025-12-03 18:37:01,CUST000000050632,782736,1,2000000339702,1,INR,1892,13%,297,app,FEST20
2025-12-03,2025-12-03 14:17:23,CUST000000043362,782737,1,2000000484693,Two,INR,4159,13%,362,app,PRIME5
2025-12-03,2025-12-03 11:45:10,CUST000000169160,782738,1,2000000305455,1,GBP,101,18%,10,web,
2025-12-03,2025-12-03 09:15:31,CUST000000285305,782739,1,2000000046211,1,INR,1243,0%,150,app,FEST20
2025-12-03,2025-12-03 09:15:31,CUST000000285305,782739,2,2000000366081,Two,INR,2178,9%,477,app,FEST20
2025-12-03,2025-12-03 09:15:31,CUST000000285305,782739,3,2000000403427,1,INR,1502,4%,173,app,FEST20
2025-12-03,2025-12-03 00:41:52,CUST000000225382,782740,1,2000000162911,1,INR,1390,6%,66,app,NEW10
2025-12-03,2025-12-03 03:12:01,CUST000000278642,782741,1,2000000102177,1,SGD,1689,22%,158,app,NEW10
2025-12-03,2025-12-03 11:09:35,CUST000000081432,782742,1,2000000470665,1,AUD,6,21%,1,web,PRIME5
2025-12-03,2025-12-03 11:09:35,CUST000000081432,782742,2,2000000339993,1,AUD,4,0%,1,web,PRIME5
2025-12-03,2025-12-03 19:54:33,CUST000000016641,782743,1,2000000293028,1,INR,2090,13%,92,app,PRIME5
2025-12-03,2025-12-03 19:54:33,CUST000000016641,782743,2,2000000291697,1,INR,2443,0%,440,app,PRIME5
2025-12-03,2025-12-03 08:14:34,CUST000000071115,782744,1,2000000471402,Two,INR,4473,10%,972,app,
2025-12-03,2025-12-03 08:14:34,CUST000000071115,782744,2,2000000323664,1,INR,1557,4%,75,app,
2025-12-03,2025-12-03 16:17:51,CUST000000220088,782745,1,2000000263779,3,INR,1867,7%,941,app,FEST20
2025-12-03,2025-12-03 16:17:51,CUST000000220088,782745,2,2000000253541,Two,INR,607,13%,127,app,FEST20
2025-12-03,2025-12-03 16:17:51,CUST000000220088,782745,3,2000000034348,1,INR,659,4%,77,app,FEST20
2025-12-03,2025-12-03 16:17:51,CUST000000220088,782745,4,2000000471259,1,INR,3627,13%,158,app,FEST20
2025-12-03,2025-12-03 11:16:02,CUST000000127313,782746,1,2000000440217,1,INR,109,8%,18,app,
2025-12-03,2025-12-03 11:16:02,CUST000000127313,782746,2,2000000382999,3,INR,58981,9%,19259,app,
2025-12-03,2025-12-03 10:58:49,CUST000000078286,782747,1,2000000151359,4,INR,1567,4%,719,app,
2025-12-03,2025-12-03 10:58:49,CUST000000078286,782747,2,2000000049267,1,INR,3798,2%,447,app,
2025-12-03,2025-12-03 13:45:44,CUST000000086906,782748,1,2000000285924,1,INR,64540,7%,7209,web,
2025-12-03,2025-12-03 13:45:44,CUST000000086906,782748,2,2000000122274,1,INR,4419,18%,438,web,
2025-12-03,2025-12-03 13:45:44,CUST000000086906,782748,3,2000000177335,1,INR,14162,21%,560,web,
2025-12-03,2025-12-03 17:10:13,CUST000000221402,782749,1,2000000148359,Two,INR,40615,6%,3801,web,FEST20
2025-12-03,2025-12-03 18:04:34,CUST000000226626,782750,1,2000000359618,1,SGD,65,15%,7,web,FEST20
2025-12-03,2025-12-03 01:02:01,CUST000000229512,782751,1,2000000097046,1,INR,4184,2%,739,web,FEST20
2025-12-03,2025-12-03 01:02:01,CUST000000229512,782751,2,2000000252674,1,INR,12787,11%,1367,web,FEST20
2025-12-03,2025-12-03 02:14:08,CUST000000244282,782752,1,2000000353944,1,GBP,1,14%,1,web,
2025-12-03,2025-12-03 17:45:21,CUST000000053554,782753,1,2000000351780,1,CAD,13,0%,2,app,
2025-12-03,2025-12-03 15:29:56,CUST000000260660,782754,1,2000000340999,Two,INR,1883,24%,343,web,
2025-12-03,2025-12-03 20:30:51,CUST000000041267,782755,1,2000000357300,Two,INR,2577,25%,463,web,
2025-12-03,2025-12-03 20:30:51,CUST000000041267,782755,2,2000000098937,1,INR,42762,4%,4916,web,
2025-12-03,2025-12-03 20:30:51,CUST000000041267,782755,3,2000000255040,Two,INR,570,0%,137,web,
2025-12-03,2025-12-03 07:40:00,CUST000000266203,782756,1,2000000256863,1,AED,136,0%,7,web,
2025-12-03,2025-12-03 06:02:14,CUST000000235869,782757,1,2000000270685,1,INR,116,0%,21,app,
2025-12-03,2025-12-03 06:02:14,CUST000000235869,782757,2,2000000363004,1,INR,59590,15%,9134,app,
2025-12-03,2025-12-03 00:08:06,CUST000000285124,782758,1,2000000304458,3,INR,8819,34%,3124,app,PRIME5
2025-12-03,2025-12-03 00:08:06,CUST000000285124,782758,2,2000000331447,Two,INR,10950,9%,3583,app,PRIME5
2025-12-03,2025-12-03 14:24:57,CUST000000276593,782759,1,2000000315058,1,USD,$5,0%,1,web,
2025-12-03,2025-12-03 14:24:57,CUST000000276593,782759,2,2000000175850,1,USD,$116,12%,19,web,
2025-12-03,2025-12-03 14:24:57,CUST000000276593,782759,3,2000000223407,1,USD,$4,14%,1,web,
2025-12-03,2025-12-03 09:15:01,CUST000000212917,782760,1,2000000265469,Two,INR,65809,3%,22910,app,
2025-12-03,2025-12-03 09:15:01,CUST000000212917,782760,2,2000000136561,1,INR,2656,30%,224,app,
2025-12-03,2025-12-03 08:39:57,CUST000000061433,782761,1,2000000343013,1,GBP,56,1%,11,app,FEST20
2025-12-03,2025-12-03 08:39:57,CUST000000061433,782761,2,2000000373652,1,GBP,374,0%,45,app,FEST20
2025-12-03,2025-12-03 03:25:25,CUST000000029142,782762,1,2000000023526,1,INR,4229,1%,502,app,PRIME5
2025-12-03,2025-12-03 03:25:25,CUST000000029142,782762,2,2000000217925,Two,INR,4523,23%,1262,app,PRIME5
2025-12-03,2025-12-03 03:25:25,CUST000000029142,782762,3,2000000457925,1,INR,2111,20%,204,app,PRIME5
2025-12-03,2025-12-03 04:37:43,CUST000000035412,782763,1,2000000470221,1,AUD,99,0%,5,web,
2025-12-03,2025-12-03 22:46:41,CUST000000033332,782764,1,2000000441290,1,USD,$14,2%,2,app,
2025-12-03,2025-12-03 18:45:18,CUST000000036882,782765,1,2000000475820,Two,GBP,146,5%,14,app,FEST20
2025-12-03,2025-12-03 17:21:16,CUST000000003204,782766,1,2000000186474,1,INR,892,0%,45,app,
2025-12-03,2025-12-03 17:21:16,CUST000000003204,782766,2,2000000070100,Two,INR,890,16%,75,app,
2025-12-03,2025-12-03 20:57:26,CUST000000066444,782767,1,2000000036045,Two,INR,15086,18%,2981,app,
2025-12-03,2025-12-03 15:17:13,CUST000000124896,782768,1,2000000145570,1,SGD,86,6%,10,web,
2025-12-03,2025-12-03 20:22:25,CUST000000270987,782769,1,2000000322773,3,INR,5451,6%,1838,app,
2025-12-03,2025-12-03 20:22:25,CUST000000270987,782769,2,2000000279480,1,INR,1348,1%,67,app,
2025-12-03,2025-12-03 19:22:03,CUST000000266029,782770,1,2000000296098,1,INR,3814,15%,391,web,FEST20
2025-12-03,2025-12-03 05:03:00,CUST000000089962,782771,1,2000000032801,Two,INR,8357,17%,698,web,
2025-12-03,2025-12-03 05:03:00,CUST000000089962,782771,2,2000000136417,1,INR,1789,1%,90,web,
2025-12-03,2025-12-03 15:13:00,CUST000000112597,782772,1,2000000208947,1,INR,23471,4%,1128,app,SAVE50
2025-12-03,2025-12-03 04:35:58,CUST000000217301,782773,1,2000000162850,1,INR,3659,15%,373,web,PRIME5
2025-12-03,2025-12-03 03:28:22,CUST000000256454,782774,1,2000000164403,1,GBP,44,11%,5,app,
2025-12-03,2025-12-03 14:33:39,CUST000000208878,782775,1,2000000254043,1,AED,89,1%,11,app,PRIME5
2025-12-03,2025-12-03 02:49:56,CUST000000015380,782776,1,2000000165370,1,INR,480,6%,55,web,
2025-12-03,2025-12-03 02:49:56,CUST000000015380,782776,2,2000000037851,1,INR,266,2%,32,web,
2025-12-03,2025-12-03 12:10:24,CUST000000025441,782777,1,2000000457666,1,INR,1483,9%,242,web,
2025-12-03,2025-12-03 05:52:02,CUST000000216732,782778,1,2000000277967,1,INR,1981,7%,330,app,
2025-12-03,2025-12-03 02:27:36,CUST000000048271,782779,1,2000000079936,1,USD,$28,1%,4,web,PRIME5
2025-12-03,2025-12-03 14:06:15,CUST000000160798,782780,1,2000000465630,1,AUD,90,0%,5,app,SAVE50
2025-12-03,2025-12-03 07:36:47,CUST000000224340,782781,1,2000000441894,1,CAD,26,0%,2,web,FEST20
2025-12-03,2025-12-03 11:47:26,CUST000000279877,782782,1,2000000129976,1,SGD,406,4%,71,web,
2025-12-03,2025-12-03 11:47:26,CUST000000279877,782782,2,2000000087832,3,SGD,83,12%,27,web,
2025-12-03,2025-12-03 11:47:26,CUST000000279877,782782,3,2000000361895,1,SGD,189,18%,19,web,
2025-12-03,2025-12-03 11:47:26,CUST000000279877,782782,4,2000000302027,Two,SGD,30,6%,11,web,
2025-12-03,2025-12-03 18:21:59,CUST000000009723,782783,1,2000000220338,1,GBP,51,8%,9,web,
2025-12-03,2025-12-03 18:21:59,CUST000000009723,782783,2,2000000151649,1,GBP,67,17%,3,web,
2025-12-03,2025-12-03 16:23:00,CUST000000011922,782784,1,2000000251486,1,AUD,25,15%,2,web,
2025-12-03,2025-12-03 21:59:22,CUST000000104636,782785,1,2000000195773,1,GBP,43,18%,2,web,
2025-12-03,2025-12-03 04:49:29,CUST000000092583,782786,1,2000000324845,1,INR,946,10%,103,web,PRIME5
2025-12-03,2025-12-03 22:00:16,CUST000000286458,782787,1,2000000448435,1,CAD,20,4%,1,app,SAVE50
2025-12-03,2025-12-03 22:00:16,CUST000000286458,782787,2,2000000178202,1,CAD,25,24%,3,app,SAVE50
2025-12-03,2025-12-03 22:00:16,CUST000000286458,782787,3,2000000357515,1,CAD,21,0%,2,app,SAVE50
2025-12-03,2025-12-03 07:05:49,CUST000000014582,782788,1,2000000018256,1,INR,983,0%,119,app,
2025-12-03,2025-12-03 01:55:23,CUST000000082055,782789,1,2000000489124,Two,INR,3754,16%,316,web,
2025-12-03,2025-12-03 18:19:19,CUST000000171994,782790,1,2000000421728,Two,USD,$17,0%,2,app,FEST20
2025-12-03,2025-12-03 18:19:19,CUST000000171994,782790,2,2000000424804,1,USD,$128,1%,16,app,FEST20
2025-12-03,2025-12-03 18:38:25,CUST000000008160,782791,1,2000000294759,1,SGD,4,0%,1,app,PRIME5
2025-12-03,2025-12-03 00:12:36,CUST000000224247,782792,1,2000000371245,1,INR,641,0%,33,app,
2025-12-03,2025-12-03 00:12:36,CUST000000224247,782792,2,2000000336107,1,INR,2368,0%,119,app,
2025-12-03,2025-12-03 00:12:36,CUST000000224247,782792,3,2000000035185,Two,INR,16967,19%,3283,app,
2025-12-03,2025-12-03 02:22:31,CUST000000235407,782793,1,2000000413242,1,SGD,27,3%,4,app,SAVE50
2025-12-03,2025-12-03 04:53:52,CUST000000271166,782794,1,2000000178073,1,GBP,4,0%,1,web,
2025-12-03,2025-12-03 10:21:33,CUST000000167280,782795,1,2000000053769,1,SGD,48,8%,6,web,
2025-12-03,2025-12-03 21:33:19,CUST000000252822,782796,1,2000000028255,1,AUD,194,0%,10,web,
2025-12-03,2025-12-03 21:33:19,CUST000000252822,782796,2,2000000390499,Two,AUD,5,14%,2,web,
2025-12-03,2025-12-03 21:33:19,CUST000000252822,782796,3,2000000213798,1,AUD,51,11%,3,web,
2025-12-03,2025-12-03 00:25:45,CUST000000219410,782797,1,2000000467221,3,INR,45041,0%,16215,app,
2025-12-03,2025-12-03 00:25:45,CUST000000219410,782797,2,2000000042442,Two,INR,513,5%,175,app,
2025-12-03,2025-12-03 00:25:45,CUST000000219410,782797,3,2000000364278,1,INR,72456,10%,7790,app,
2025-12-03,2025-12-03 00:02:14,CUST000000162414,782798,1,2000000481883,Two,INR,2547,14%,220,app,
2025-12-03,2025-12-03 05:59:17,CUST000000129227,782799,1,2000000254135,1,INR,91813,5%,10447,app,
2025-12-03,2025-12-03 05:59:17,CUST000000129227,782799,2,2000000026862,1,INR,4337,0%,521,app,
2025-12-03,2025-12-03 05:59:17,CUST000000129227,782799,3,2000000329314,Two,INR,642,17%,192,app,
2025-12-03,2025-12-03 05:59:17,CUST000000129227,782799,4,2000000118758,1,INR,65831,13%,2876,app,
2025-12-03,2025-12-03 05:35:53,CUST000000241226,782800,1,2000000028156,1,INR,3670,11%,163,web,
2025-12-03,2025-12-03 07:39:34,CUST000000283594,782801,1,2000000467306,1,INR,26130,22%,1022,web,
2025-12-03,2025-12-03 23:16:47,CUST000000065671,782802,1,2000000330174,1,USD,$11,2%,1,app,FEST20
2025-12-03,2025-12-03 16:00:24,CUST000000041732,782803,1,2000000367866,1,INR,5857,10%,954,web,FEST20
2025-12-03,2025-12-03 16:00:24,CUST000000041732,782803,2,2000000121963,1,INR,3389,0%,407,web,FEST20
2025-12-03,2025-12-03 16:00:24,CUST000000041732,782803,3,2000000219516,Two,INR,650,10%,141,web,FEST20
2025-12-03,2025-12-03 22:01:26,CUST000000044281,782804,1,2000000233352,1,AED,208,19%,21,web,
2025-12-03,2025-12-03 18:51:05,CUST000000025791,782805,1,2000000304045,Two,INR,3692,17%,740,app,NEW10
2025-12-03,2025-12-03 18:51:05,CUST000000025791,782805,2,2000000376615,Two,INR,1187,0%,119,app,NEW10
2025-12-03,2025-12-03 18:51:05,CUST000000025791,782805,3,2000000334899,1,INR,2411,9%,263,app,NEW10
2025-12-03,2025-12-03 14:11:00,CUST000000256677,782806,1,2000000462165,1,INR,1750,6%,199,web,
2025-12-03,2025-12-03 11:43:56,CUST000000259101,782807,1,2000000325217,1,AED,9,8%,1,web,NEW10
2025-12-03,2025-12-03 16:16:56,CUST000000292793,782808,1,2000000497594,1,USD,$386,5%,19,web,
2025-12-03,2025-12-03 16:16:56,CUST000000292793,782808,2,2000000313962,1,USD,$1251,19%,122,web,
2025-12-03,2025-12-03 01:19:15,CUST000000164992,782809,1,2000000184166,Two,INR,4140,3%,963,web,SAVE50
2025-12-03,2025-12-03 01:19:15,CUST000000164992,782809,2,2000000423814,1,INR,62334,2%,7297,web,SAVE50
2025-12-03,2025-12-03 01:19:15,CUST000000164992,782809,3,2000000200910,1,INR,2936,9%,322,web,SAVE50
2025-12-03,2025-12-03 12:30:33,CUST000000259892,782810,1,2000000002620,3,SGD,21,8%,8,web,
2025-12-03,2025-12-03 12:30:33,CUST000000259892,782810,2,2000000087412,Two,SGD,40,16%,13,web,
2025-12-03,2025-12-03 12:30:33,CUST000000259892,782810,3,2000000348513,1,SGD,848,1%,101,web,
2025-12-03,2025-12-03 23:56:59,CUST000000004459,782811,1,2000000045436,Two,GBP,612,6%,58,web,
2025-12-03,2025-12-03 08:36:10,CUST000000042252,782812,1,2000000493831,1,AED,544,16%,23,app,
2025-12-03,2025-12-03 08:36:10,CUST000000042252,782812,2,2000000033129,1,AED,37,4%,2,app,
2025-12-03,2025-12-03 08:36:10,CUST000000042252,782812,3,2000000384658,1,AED,138,7%,16,app,
2025-12-03,2025-12-03 08:36:10,CUST000000042252,782812,4,2000000409153,4,AED,1447,5%,663,app,
2025-12-03,2025-12-03 08:23:57,CUST000000237433,782813,1,2000000054483,Two,SGD,20,11%,5,web,FEST20
2025-12-03,2025-12-03 08:23:57,CUST000000237433,782813,2,2000000161037,3,SGD,3,3%,1,web,FEST20
2025-12-03,2025-12-03 08:23:57,CUST000000237433,782813,3,2000000397405,1,SGD,13,6%,3,web,FEST20
2025-12-03,2025-12-03 08:23:57,CUST000000237433,782813,4,2000000298160,1,SGD,790,10%,86,web,FEST20
2025-12-03,2025-12-03 08:23:57,CUST000000237433,782813,5,2000000473635,1,SGD,1690,3%,82,web,FEST20
2025-12-03,2025-12-03 02:07:50,CUST000000151117,782814,1,2000000098494,1,INR,685,8%,76,app,
2025-12-03,2025-12-03 02:07:50,CUST000000151117,782814,2,2000000078991,3,INR,4266,14%,1314,app,
2025-12-03,2025-12-03 00:33:59,CUST000000238049,782815,1,2000000259406,1,INR,108512,18%,4436,web,
2025-12-03,2025-12-03 20:50:03,CUST000000031121,782816,1,2000000022062,Two,INR,2000,10%,180,web,FEST20
2025-12-03,2025-12-03 20:50:03,CUST000000031121,782816,2,2000000433554,1,INR,433,11%,20,web,FEST20
2025-12-03,2025-12-03 17:57:24,CUST000000124199,782817,1,2000000098432,1,INR,1058,22%,42,web,
2025-12-03,2025-12-03 17:57:24,CUST000000124199,782817,2,2000000405384,1,INR,42473,12%,4505,web,
2025-12-03,2025-12-03 17:57:24,CUST000000124199,782817,3,2000000014371,1,INR,94555,14%,9809,web,
2025-12-03,2025-12-03 23:34:34,CUST000000275913,782818,1,2000000040479,1,USD,$38,15%,4,web,
2025-12-03,2025-12-03 07:08:05,CUST000000007363,782819,1,2000000051918,1,GBP,199,17%,20,app,
2025-12-03,2025-12-03 15:30:21,CUST000000160978,782820,1,2000000000961,1,USD,$102,2%,6,web,NEW10
2025-12-03,2025-12-03 07:27:47,CUST000000241099,782821,1,2000000162850,1,INR,3375,0%,608,app,FEST20
2025-12-03,2025-12-03 23:30:56,CUST000000219824,782822,1,2000000304403,1,INR,13921,0%,1671,web,
2025-12-03,2025-12-03 09:43:05,CUST000000109529,782823,1,2000000228259,1,INR,1194,25%,162,app,PRIME5
2025-12-03,2025-12-03 09:43:05,CUST000000109529,782823,2,2000000092430,Two,INR,89810,7%,20067,app,PRIME5
2025-12-03,2025-12-03 19:40:25,CUST000000250969,782824,1,2000000098036,Two,USD,$200,3%,47,web,
2025-12-03,2025-12-03 04:44:32,CUST000000098918,782825,1,2000000473994,1,INR,4082,20%,164,web,
2025-12-03,2025-12-03 16:08:01,CUST000000287475,782826,1,2000000103402,1,GBP,7,10%,1,app,PRIME5
2025-12-03,2025-12-03 16:08:01,CUST000000287475,782826,2,2000000032153,1,GBP,481,9%,53,app,PRIME5
2025-12-03,2025-12-03 16:08:01,CUST000000287475,782826,3,2000000130767,Two,GBP,81,17%,7,app,PRIME5
2025-12-03,2025-12-03 16:08:01,CUST000000287475,782826,4,2000000023816,1,GBP,8,4%,1,app,PRIME5
2025-12-03,2025-12-03 03:19:47,CUST000000249464,782827,1,2000000273303,1,AED,683,9%,31,app,FEST20
2025-12-03,2025-12-03 09:33:52,CUST000000155441,782828,1,2000000200842,Two,AED,20,16%,5,app,
2025-12-03,2025-12-03 17:28:25,CUST000000091284,782829,1,2000000369075,1,CAD,1462,14%,64,app,
2025-12-03,2025-12-03 00:37:58,CUST000000048854,782830,1,2000000317090,Two,INR,86359,4%,8321,app,
2025-12-03,2025-12-03 09:39:05,CUST000000068915,782831,1,2000000130835,1,INR,9295,18%,920,app,
2025-12-03,2025-12-03 09:39:05,CUST000000068915,782831,2,2000000280103,1,INR,1280,4%,221,app,
2025-12-03,2025-12-03 22:51:22,CUST000000264542,782832,1,2000000075969,1,INR,816,16%,83,app,
2025-12-03,2025-12-03 20:49:36,CUST000000257270,782833,1,2000000471761,1,SGD,51,12%,6,app,
2025-12-03,2025-12-03 19:14:07,CUST000000017698,782834,1,2000000474199,1,USD,$71,9%,4,web,SAVE50
2025-12-03,2025-12-03 04:54:06,CUST000000175655,782835,1,2000000149042,1,INR,2916,11%,311,app,SAVE50
2025-12-03,2025-12-03 14:05:34,CUST000000121668,782836,1,2000000008776,1,INR,20786,25%,784,app,
2025-12-03,2025-12-03 14:05:34,CUST000000121668,782836,2,2000000322292,1,INR,95249,1%,11268,app,
2025-12-03,2025-12-03 12:32:12,CUST000000263010,782837,1,2000000231556,Two,INR,6679,0%,1604,web,
2025-12-03,2025-12-03 12:32:12,CUST000000263010,782837,2,2000000072913,Two,INR,330,3%,77,web,
2025-12-03,2025-12-03 12:32:12,CUST000000263010,782837,3,2000000494760,4,INR,5087,2%,995,web,
2025-12-03,2025-12-03 23:29:35,CUST000000028847,782838,1,2000000214856,Two,USD,$170,13%,15,app,
2025-12-03,2025-12-03 23:14:05,CUST000000139811,782839,1,2000000108100,1,GBP,18,1%,1,web,FEST20
2025-12-03,2025-12-03 17:13:30,CUST000000292865,782840,1,2000000303918,1,CAD,26,7%,3,web,
2025-12-03,2025-12-03 17:13:30,CUST000000292865,782840,2,2000000452609,1,CAD,102,3%,12,web,
2025-12-03,2025-12-03 10:02:02,CUST000000174819,782841,1,2000000459400,1,INR,755,11%,81,app,
2025-12-03,2025-12-03 10:01:33,CUST000000161792,782842,1,2000000119915,3,INR,15799,13%,4977,web,PRIME5
2025-12-03,2025-12-03 06:32:57,CUST000000164769,782843,1,2000000453088,1,INR,7297,8%,809,app,FEST20
2025-12-03,2025-12-03 20:00:38,CUST000000111353,782844,1,2000000351353,1,AUD,19,6%,1,web,FEST20
2025-12-03,2025-12-03 14:23:12,CUST000000247903,782845,1,2000000415642,Two,INR,16349,13%,5100,app,
2025-12-03,2025-12-03 14:23:12,CUST000000247903,782845,2,2000000327969,1,INR,48646,3%,2358,app,
2025-12-03,2025-12-03 02:29:39,CUST000000195196,782846,1,2000000494395,1,INR,2874,8%,132,web,FEST20
2025-12-03,2025-12-03 02:29:39,CUST000000195196,782846,2,2000000272597,1,INR,2012,9%,92,web,FEST20
2025-12-03,2025-12-03 09:57:39,CUST000000093516,782847,1,2000000406978,3,SGD,174,20%,51,web,
2025-12-03,2025-12-03 09:57:39,CUST000000093516,782847,2,2000000152912,1,SGD,29,0%,4,web,
2025-12-03,2025-12-03 20:47:53,CUST000000162932,782848,1,2000000130187,1,AED,189,11%,31,app,
2025-12-03,2025-12-03 20:47:53,CUST000000162932,782848,2,2000000015378,1,AED,1203,8%,134,app,
2025-12-03,2025-12-03 20:47:53,CUST000000162932,782848,3,2000000492353,1,AED,144,0%,18,app,
2025-12-03,2025-12-03 20:47:53,CUST000000162932,782848,4,2000000274089,1,AED,89,5%,5,app,
2025-12-03,2025-12-03 16:34:40,CUST000000223273,782849,1,2000000300986,4,AUD,9,4%,5,app,
2025-12-03,2025-12-03 16:34:40,CUST000000223273,782849,2,2000000222646,1,AUD,199,0%,10,app,
2025-12-03,2025-12-03 16:34:40,CUST000000223273,782849,3,2000000053325,Two,AUD,1705,9%,373,app,
2025-12-03,2025-12-03 19:21:46,CUST000000276732,782850,1,2000000400808,Two,USD,$48,13%,11,app,
2025-12-03,2025-12-03 01:08:53,CUST000000265778,782851,1,2000000479972,Two,USD,$68,8%,16,app,FEST20
2025-12-03,2025-12-03 14:57:38,CUST000000068494,782852,1,2000000188126,1,GBP,6,7%,1,app,
2025-12-03,2025-12-03 02:13:27,CUST000000044463,782853,1,2000000136073,1,INR,8934,1%,1063,web,
2025-12-03,2025-12-03 11:03:25,CUST000000240394,782854,1,2000000330105,1,INR,2233,17%,93,app,FEST20
2025-12-03,2025-12-03 17:31:12,CUST000000131764,782855,1,2000000011462,1,INR,8641,0%,1038,app,
2025-12-03,2025-12-03 17:31:12,CUST000000131764,782855,2,2000000449784,1,INR,5672,1%,1009,app,
2025-12-03,2025-12-03 06:18:54,CUST000000118790,782856,1,2000000182551,1,GBP,143,5%,17,app,
2025-12-03,2025-12-03 16:47:05,CUST000000200615,782857,1,2000000473383,1,INR,3290,13%,144,web,SAVE50
2025-12-03,2025-12-03 12:55:52,CUST000000247725,782858,1,2000000152585,Two,INR,59704,14%,5135,web,
2025-12-03,2025-12-03 12:55:52,CUST000000247725,782858,2,2000000135274,1,INR,3040,3%,353,web,
2025-12-03,2025-12-03 16:51:59,CUST000000098399,782859,1,2000000327921,1,GBP,10,9%,2,app,FEST20
2025-12-03,2025-12-03 03:36:12,CUST000000285263,782860,1,2000000000756,1,USD,$61,4%,11,web,
2025-12-03,2025-12-03 03:36:12,CUST000000285263,782860,2,2000000073231,Two,USD,$2,6%,1,web,
2025-12-03,2025-12-03 05:52:06,CUST000000213239,782861,1,2000000347714,1,USD,$87,19%,9,app,PRIME5
2025-12-03,2025-12-03 05:21:37,CUST000000049652,782862,1,2000000294360,1,AED,2562,0%,308,app,
2025-12-03,2025-12-03 05:21:37,CUST000000049652,782862,2,2000000385488,3,AED,552,0%,299,app,
2025-12-03,2025-12-03 05:21:37,CUST000000049652,782862,3,2000000082356,1,AED,1450,8%,67,app,
2025-12-03,2025-12-03 00:36:00,CUST000000295227,782863,1,2000000437903,1,INR,649,2%,32,app,PRIME5
2025-12-03,2025-12-03 08:23:55,CUST000000003396,782864,1,2000000133560,1,USD,$46,13%,5,app,FEST20
2025-12-03,2025-12-03 08:06:06,CUST000000081418,782865,1,2000000324418,1,INR,4040,3%,472,web,
2025-12-03,2025-12-03 21:55:16,CUST000000273291,782866,1,2000000310961,1,INR,20672,0%,2481,app,FEST20
2025-12-03,2025-12-03 21:55:16,CUST000000273291,782866,2,2000000141534,1,INR,467,14%,48,app,FEST20
2025-12-03,2025-12-03 21:55:16,CUST000000273291,782866,3,2000000423456,3,INR,14711,11%,7063,app,FEST20
2025-12-03,2025-12-03 21:38:09,CUST000000121585,782867,1,2000000489612,1,USD,$694,9%,32,app,
2025-12-03,2025-12-03 01:44:36,CUST000000094089,782868,1,2000000435060,1,GBP,200,2%,24,web,
2025-12-03,2025-12-03 06:18:07,CUST000000291706,782869,1,2000000468686,1,GBP,544,4%,63,app,FEST20
2025-12-03,2025-12-03 11:19:02,CUST000000136343,782870,1,2000000359083,1,INR,1724,8%,191,web,FEST20
2025-12-03,2025-12-03 21:34:49,CUST000000044764,782871,1,2000000072463,3,INR,391,17%,118,web,FEST20
2025-12-03,2025-12-03 21:34:49,CUST000000044764,782871,2,2000000024790,1,INR,13000,20%,1241,web,FEST20
2025-12-03,2025-12-03 02:35:50,CUST000000222497,782872,1,2000000262574,1,INR,10687,4%,511,app,
2025-12-03,2025-12-03 02:35:50,CUST000000222497,782872,2,2000000256474,1,INR,114230,7%,12705,app,
2025-12-03,2025-12-03 02:35:50,CUST000000222497,782872,3,2000000152271,1,INR,75307,0%,13556,app,
2025-12-03,2025-12-03 02:35:50,CUST000000222497,782872,4,2000000377919,1,INR,55140,3%,9609,app,
