dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-12-11,2025-12-11 22:01:27,CUST000000027687,790475,4,2000000035369,Two,INR,6877,6%,1549,app,
2025-12-11,2025-12-11 19:15:57,CUST000000197504,790476,1,2000000116624,Two,SGD,24,14%,3,app,
2025-12-11,2025-12-11 19:15:57,CUST000000197504,790476,2,2000000239026,1,SGD,144,0%,26,app,
2025-12-11,2025-12-11 08:37:53,CUST000000017530,790477,1,2000000200842,1,INR,475,11%,77,app,
2025-12-11,2025-12-11 12:17:06,CUST000000103107,790478,1,2000000424712,1,INR,1531,6%,73,app,
2025-12-11,2025-12-11 12:17:06,CUST000000103107,790478,2,2000000084930,3,INR,1414,15%,435,app,
2025-12-11,2025-12-11 12:17:06,CUST000000103107,790478,3,2000000200644,1,INR,1970,1%,350,app,
2025-12-11,2025-12-11 12:17:06,CUST000000103107,790478,4,2000000385303,1,INR,27560,4%,1324,app,
2025-12-11,2025-12-11 08:17:26,CUST000000035709,790479,1,2000000235363,1,GBP,13,7%,3,app,
2025-12-11,2025-12-11 08:17:26,CUST000000035709,790479,2,2000000073491,1,GBP,31,7%,4,app,
2025-12-11,2025-12-11 08:17:26,CUST000000035709,790479,3,2000000412535,1,GBP,35,0%,2,app,
2025-12-11,2025-12-11 07:57:43,CUST000000265938,790480,1,2000000095356,1,INR,1982,12%,87,app,FEST20
2025-12-11,2025-12-11 10:14:44,CUST000000231816,790481,1,2000000464688,1,INR,538,2%,64,web,
2025-12-11,2025-12-11 05:53:23,CUST000000248908,790482,1,2000000180830,1,INR,5972,8%,660,web,
2025-12-11,2025-12-11 17:27:27,CUST000000256230,790483,1,2000000198644,1,INR,454,19%,45,app,
2025-12-11,2025-12-11 20:52:50,CUST000000002536,790484,1,2000000175652,4,AUD,11,19%,5,web,
2025-12-11,2025-12-11 20:52:50,CUST000000002536,790484,2,2000000104775,Two,AUD,14,15%,2,web,
2025-12-11,2025-12-11 20:52:50,CUST000000002536,790484,3,2000000087993,1,AUD,36,0%,2,web,
2025-12-11,2025-12-11 05:07:11,CUST000000127823,790485,1,2000000371016,1,USD,$12,20%,2,app,
2025-12-11,2025-12-11 06:50:14,CUST000000014023,790486,1,2000000098579,Two,AED,50,8%,5,web,
2025-12-11,2025-12-11 09:14:04,CUST000000138635,790487,1,2000000125725,1,INR,982,0%,118,app,
2025-12-11,2025-12-11 01:13:48,CUST000000146876,790488,1,2000000376455,1,INR,3133,7%,350,app,FEST20
2025-12-11,2025-12-11 05:25:10,CUST000000117073,790489,1,2000000029306,Two,GBP,200,0%,21,web,
2025-12-11,2025-12-11 05:25:10,CUST000000117073,790489,2,2000000125305,1,GBP,296,15%,46,web,
2025-12-11,2025-12-11 05:25:10,CUST000000117073,790489,3,2000000050539,1,GBP,1012,0%,51,web,
2025-12-11,2025-12-11 04:30:27,CUST000000239129,790490,1,2000000247359,1,USD,$12,6%,3,web,SAVE50
2025-12-11,2025-12-11 04:30:27,CUST000000239129,790490,2,2000000087436,1,USD,$20,1%,1,web,SAVE50
2025-12-11,2025-12-11 15:40:57,CUST000000216515,790491,1,2000000444840,1,INR,2639,2%,311,web,
2025-12-11,2025-12-11 15:40:57,CUST000000216515,790491,2,2000000119724,1,INR,2524,14%,110,web,
2025-12-11,2025-12-11 02:34:08,CUST000000241372,790492,1,2000000448374,Two,SGD,68,10%,15,app,
2025-12-11,2025-12-11 02:34:08,CUST000000241372,790492,2,2000000492193,3,SGD,39,16%,6,app,
2025-12-11,2025-12-11 17:38:36,CUST000000032892,790493,1,2000000230320,1,INR,682,9%,32,web,
2025-12-11,2025-12-11 17:38:36,CUST000000032892,790493,2,2000000358352,1,INR,8577,24%,325,web,
2025-12-11,2025-12-11 01:58:02,CUST000000061226,790494,1,2000000011035,1,INR,7277,13%,319,web,
2025-12-11,2025-12-11 05:52:00,CUST000000076704,790495,1,2000000294780,Two,INR,432,29%,74,app,SAVE50
2025-12-11,2025-12-11 15:46:48,CUST000000030745,790496,1,2000000430584,Two,INR,14597,2%,3421,app,PRIME5
2025-12-11,2025-12-11 10:57:11,CUST000000292666,790497,1,2000000117638,1,INR,1881,11%,200,web,
2025-12-11,2025-12-11 22:38:00,CUST000000042321,790498,1,2000000097114,1,AUD,654,1%,79,app,
2025-12-11,2025-12-11 21:26:22,CUST000000270638,790499,1,2000000288017,1,INR,5873,20%,234,web,
2025-12-11,2025-12-11 21:26:22,CUST000000270638,790499,2,2000000231013,Two,INR,384,5%,88,web,
2025-12-11,2025-12-11 10:05:27,CUST000000226619,790500,1,2000000054551,1,INR,3870,3%,453,web,SAVE50
2025-12-11,2025-12-11 05:02:13,CUST000000264555,790501,1,2000000053332,1,GBP,100,2%,18,web,
2025-12-11,2025-12-11 23:13:18,CUST000000011833,790502,1,2000000139180,1,INR,13713,9%,1499,app,
2025-12-11,2025-12-11 23:13:18,CUST000000011833,790502,2,2000000151007,1,INR,37053,11%,3940,app,
2025-12-11,2025-12-11 11:06:58,CUST000000112711,790503,1,2000000313634,Two,INR,11455,0%,2750,web,
2025-12-11,2025-12-11 11:06:58,CUST000000112711,790503,2,2000000300665,1,INR,3115,10%,338,web,
2025-12-11,2025-12-11 11:06:58,CUST000000112711,790503,3,2000000175737,3,INR,1664,9%,546,web,
2025-12-11,2025-12-11 05:58:24,CUST000000187816,790504,1,2000000429298,1,INR,1774,11%,190,web,
2025-12-11,2025-12-11 05:58:24,CUST000000187816,790504,2,2000000247236,1,INR,14175,0%,1702,web,
2025-12-11,2025-12-11 05:58:24,CUST000000187816,790504,3,2000000473413,1,INR,2239,0%,112,web,
2025-12-11,2025-12-11 00:45:50,CUST000000070817,790505,1,2000000006376,Two,INR,25548,0%,2555,web,
2025-12-11,2025-12-11 00:45:50,CUST000000070817,790505,2,2000000079899,1,INR,5221,6%,586,web,
2025-12-11,2025-12-11 04:51:49,CUST000000073694,790506,1,2000000392691,Two,INR,314,2%,74,web,PRIME5
2025-12-11,2025-12-11 13:39:57,CUST000000011006,790507,1,2000000188300,1,SGD,1640,3%,192,app,FEST20
2025-12-11,2025-12-11 13:39:57,CUST000000011006,790507,2,2000000157344,3,SGD,30,0%,11,app,FEST20
2025-12-11,2025-12-11 02:16:05,CUST000000064306,790508,1,2000000357232,1,CAD,24,12%,3,app,
2025-12-11,2025-12-11 05:57:55,CUST000000017032,790509,1,2000000350714,1,USD,$417,14%,43,app,FEST20
2025-12-11,2025-12-11 18:21:57,CUST000000248904,790510,1,2000000448275,1,AED,47,7%,3,app,
2025-12-11,2025-12-11 18:21:57,CUST000000248904,790510,2,2000000461137,1,AED,477,11%,51,app,
2025-12-11,2025-12-11 18:21:57,CUST000000248904,790510,3,2000000172941,1,AED,17,10%,1,app,
2025-12-11,2025-12-11 03:48:12,CUST000000287154,790511,1,2000000291444,1,INR,954,4%,47,app,
2025-12-11,2025-12-11 21:27:50,CUST000000181078,790512,1,2000000043869,1,CAD,29,3%,2,web,
2025-12-11,2025-12-11 14:18:27,CUST000000053447,790513,1,2000000242576,1,AED,264,0%,32,web,
2025-12-11,2025-12-11 14:18:27,CUST000000053447,790513,2,2000000301754,1,AED,9,10%,2,web,
2025-12-11,2025-12-11 06:10:57,CUST000000197480,790514,1,2000000180045,1,INR,2587,10%,280,app,NEW10
2025-12-11,2025-12-11 15:07:16,CUST000000072331,790515,1,2000000491325,1,GBP,73,25%,7,web,
2025-12-11,2025-12-11 15:07:16,CUST000000072331,790515,2,2000000452357,Two,GBP,3,10%,1,web,
2025-12-11,2025-12-11 16:13:48,CUST000000071833,790516,1,2000000417165,Two,AED,252,0%,61,web,
2025-12-11,2025-12-11 15:00:55,CUST000000250073,790517,1,2000000191546,Two,AED,117,1%,28,app,SAVE50
2025-12-11,2025-12-11 05:31:53,CUST000000156739,790518,1,2000000074634,1,AUD,67,3%,12,app,
2025-12-11,2025-12-11 05:31:53,CUST000000156739,790518,2,2000000107172,1,AUD,23,20%,3,app,
2025-12-11,2025-12-11 05:31:53,CUST000000156739,790518,3,2000000445144,1,AUD,60,0%,11,app,
2025-12-11,2025-12-11 05:31:53,CUST000000156739,790518,4,2000000087047,3,AUD,166,0%,60,app,
2025-12-11,2025-12-11 13:27:27,CUST000000263755,790519,1,2000000110011,Two,INR,2133,23%,394,app,PRIME5
2025-12-11,2025-12-11 01:50:33,CUST000000133080,790520,1,2000000489674,1,INR,7293,0%,365,app,
2025-12-11,2025-12-11 01:50:33,CUST000000133080,790520,2,2000000072708,1,INR,924,0%,167,app,
2025-12-11,2025-12-11 21:32:19,CUST000000044681,790521,1,2000000191966,1,INR,8893,13%,386,web,
2025-12-11,2025-12-11 09:26:36,CUST000000294104,790522,1,2000000113128,Two,USD,$23,5%,6,web,
2025-12-11,2025-12-11 09:26:36,CUST000000294104,790522,2,2000000057439,1,USD,$11,5%,1,web,
2025-12-11,2025-12-11 12:06:05,CUST000000193523,790523,1,2000000393711,1,INR,9236,0%,1109,app,
2025-12-11,2025-12-11 00:15:45,CUST000000031485,790524,1,2000000356402,Two,INR,28905,0%,6938,web,
2025-12-11,2025-12-11 08:01:20,CUST000000075866,790525,1,2000000108100,Two,GBP,16,10%,6,web,
2025-12-11,2025-12-11 08:01:20,CUST000000075866,790525,2,2000000308357,1,GBP,33,13%,4,web,
2025-12-11,2025-12-11 17:11:22,CUST000000050727,790526,1,2000000334981,1,INR,58447,10%,6300,web,
2025-12-11,2025-12-11 17:11:22,CUST000000050727,790526,2,2000000278063,1,INR,22681,11%,2436,web,
2025-12-11,2025-12-11 00:25:27,CUST000000137823,790527,1,2000000038148,4,INR,826,6%,373,app,PRIME5
2025-12-11,2025-12-11 00:25:27,CUST000000137823,790527,2,2000000193137,Two,INR,1701,8%,377,app,PRIME5
2025-12-11,2025-12-11 00:25:27,CUST000000137823,790527,3,2000000184593,1,INR,432,15%,19,app,PRIME5
2025-12-11,2025-12-11 23:03:25,CUST000000246688,790528,1,2000000317267,Two,INR,325,5%,75,web,
2025-12-11,2025-12-11 23:03:25,CUST000000246688,790528,2,2000000055480,1,INR,110391,0%,13247,web,
2025-12-11,2025-12-11 03:53:52,CUST000000250666,790529,1,2000000071893,1,INR,378,9%,42,app,
2025-12-11,2025-12-11 18:26:37,CUST000000239821,790530,1,2000000073118,1,INR,6757,14%,1049,web,FEST20
2025-12-11,2025-12-11 18:26:37,CUST000000239821,790530,2,2000000364230,1,INR,104502,15%,16011,web,FEST20
2025-12-11,2025-12-11 03:34:38,CUST000000026572,790531,1,2000000125190,1,USD,$56,17%,3,web,PRIME5
2025-12-11,2025-12-11 03:34:38,CUST000000026572,790531,2,2000000379487,1,USD,$57,1%,7,web,PRIME5
2025-12-11,2025-12-11 05:05:06,CUST000000234894,790532,1,2000000450476,1,INR,799,9%,88,app,SAVE50
2025-12-11,2025-12-11 05:07:58,CUST000000136564,790533,1,2000000316666,1,USD,$13,9%,3,web,PRIME5
2025-12-11,2025-12-11 05:07:58,CUST000000136564,790533,2,2000000055008,1,USD,$1323,8%,221,web,PRIME5
2025-12-11,2025-12-11 19:29:09,CUST000000186692,790534,1,2000000393308,1,INR,1015,14%,106,app,PRIME5
2025-12-11,2025-12-11 19:29:09,CUST000000186692,790534,2,2000000171067,1,INR,2533,10%,273,app,PRIME5
2025-12-11,2025-12-11 19:29:09,CUST000000186692,790534,3,2000000012728,1,INR,1545,15%,158,app,PRIME5
2025-12-11,2025-12-11 07:21:24,CUST000000043932,790535,1,2000000297545,1,INR,1289,13%,56,app,
2025-12-11,2025-12-11 07:21:24,CUST000000043932,790535,2,2000000262598,1,INR,74152,16%,3124,app,
2025-12-11,2025-12-11 06:14:05,CUST000000189014,790536,1,2000000135748,1,INR,774,8%,86,app,
2025-12-11,2025-12-11 06:14:05,CUST000000189014,790536,2,2000000335445,1,INR,1162,3%,136,app,
2025-12-11,2025-12-11 06:14:05,CUST000000189014,790536,3,2000000338392,1,INR,1055,15%,108,app,
2025-12-11,2025-12-11 02:01:17,CUST000000272931,790537,1,2000000197753,1,INR,1000,3%,117,app,FEST20
2025-12-11,2025-12-11 02:01:17,CUST000000272931,790537,2,2000000137346,1,INR,6666,24%,610,app,FEST20
2025-12-11,2025-12-11 15:44:44,CUST000000046542,790538,1,2000000463124,1,INR,1517,0%,183,app,
2025-12-11,2025-12-11 15:44:44,CUST000000046542,790538,2,2000000139609,1,INR,2154,5%,245,app,
2025-12-11,2025-12-11 15:44:44,CUST000000046542,790538,3,2000000305929,1,INR,679,16%,29,app,
2025-12-11,2025-12-11 15:44:44,CUST000000046542,790538,4,2000000279435,1,INR,39861,0%,4784,app,
2025-12-11,2025-12-11 15:44:44,CUST000000046542,790538,5,2000000229881,1,INR,19382,13%,840,app,
2025-12-11,2025-12-11 10:35:30,CUST000000195334,790539,1,2000000420301,1,USD,$53,9%,9,app,SAVE50
2025-12-11,2025-12-11 22:34:24,CUST000000273885,790540,1,2000000305684,3,SGD,98,6%,14,app,FEST20
2025-12-11,2025-12-11 22:34:24,CUST000000273885,790540,2,2000000039060,1,SGD,14,14%,2,app,FEST20
2025-12-11,2025-12-11 20:09:38,CUST000000038549,790541,1,2000000026282,1,INR,809,10%,87,app,
2025-12-11,2025-12-11 07:37:15,CUST000000035049,790542,1,2000000314303,1,INR,5485,9%,602,app,FEST20
2025-12-11,2025-12-11 07:57:48,CUST000000250617,790543,1,2000000486277,1,USD,$58,11%,10,app,PRIME5
2025-12-11,2025-12-11 15:53:30,CUST000000176422,790544,1,2000000218625,Two,INR,8997,6%,2021,web,PRIME5
2025-12-11,2025-12-11 15:53:30,CUST000000176422,790544,2,2000000374062,1,INR,56867,6%,9605,web,PRIME5
2025-12-11,2025-12-11 07:05:50,CUST000000030057,790545,1,2000000128382,1,AUD,28,12%,2,web,PRIME5
2025-12-11,2025-12-11 23:54:39,CUST000000017239,790546,1,2000000005775,1,INR,91829,19%,13401,web,FEST20
2025-12-11,2025-12-11 04:02:36,CUST000000045139,790547,1,2000000422756,Two,INR,145,0%,15,app,NEW10
2025-12-11,2025-12-11 09:07:37,CUST000000022434,790548,1,2000000422206,1,INR,6395,13%,670,app,PRIME5
2025-12-11,2025-12-11 06:21:31,CUST000000034398,790549,1,2000000256191,1,INR,765,18%,32,web,
2025-12-11,2025-12-11 01:56:03,CUST000000285655,790550,1,2000000402635,1,INR,878,16%,89,app,
2025-12-11,2025-12-11 22:20:50,CUST000000184800,790551,1,2000000100159,1,INR,12094,16%,1218,web,NEW10
2025-12-11,2025-12-11 22:20:50,CUST000000184800,790551,2,2000000244235,1,INR,2329,9%,380,web,NEW10
2025-12-11,2025-12-11 22:20:50,CUST000000184800,790551,3,2000000275949,1,INR,1472,0%,266,web,NEW10
2025-12-11,2025-12-11 22:20:50,CUST000000184800,790551,4,2000000260495,1,INR,2705,11%,432,web,NEW10
2025-12-11,2025-12-11 22:20:50,CUST000000184800,790551,5,2000000257501,Two,INR,3209,13%,668,web,NEW10
2025-12-11,2025-12-11 04:28:10,CUST000000051719,790552,1,2000000491509,1,GBP,10,13%,1,web,PRIME5
2025-12-11,2025-12-11 04:28:10,CUST000000051719,790552,2,2000000396965,Two,GBP,8,11%,2,web,PRIME5
2025-12-11,2025-12-11 12:57:04,CUST000000209408,790553,1,2000000184128,1,AED,97,13%,11,web,
2025-12-11,2025-12-11 12:57:04,CUST000000209408,790553,2,2000000456935,Two,AED,125,10%,12,web,
2025-12-11,2025-12-11 12:57:04,CUST000000209408,790553,3,2000000278353,1,AED,156,2%,19,web,
2025-12-11,2025-12-11 12:57:04,CUST000000209408,790553,4,2000000100524,1,AED,2231,10%,101,web,
2025-12-11,2025-12-11 12:57:04,CUST000000209408,790553,5,2000000297866,1,AED,2997,10%,135,web,
2025-12-11,2025-12-11 05:48:05,CUST000000186652,790554,1,2000000034492,1,AUD,144,20%,6,web,
2025-12-11,2025-12-11 05:48:05,CUST000000186652,790554,2,2000000410371,1,AUD,254,5%,13,web,
2025-12-11,2025-12-11 13:21:42,CUST000000123226,790555,1,2000000205175,Two,CAD,53,21%,16,web,FEST20
2025-12-11,2025-12-11 13:21:42,CUST000000123226,790555,2,2000000389479,1,CAD,738,1%,132,web,FEST20
2025-12-11,2025-12-11 20:12:16,CUST000000024944,790556,1,2000000078236,1,AUD,12,17%,2,web,
2025-12-11,2025-12-11 20:12:16,CUST000000024944,790556,2,2000000318868,Two,AUD,35,30%,3,web,
2025-12-11,2025-12-11 20:12:16,CUST000000024944,790556,3,2000000446189,1,AUD,17,13%,2,web,
2025-12-11,2025-12-11 02:58:18,CUST000000126928,790557,1,2000000305981,1,INR,1813,7%,203,web,
2025-12-11,2025-12-11 03:47:55,CUST000000125015,790558,1,2000000094861,Two,INR,824,0%,83,web,FEST20
2025-12-11,2025-12-11 17:10:28,CUST000000179195,790559,1,2000000234373,1,INR,807,0%,97,app,FEST20
2025-12-11,2025-12-11 00:21:20,CUST000000070520,790560,1,2000000322049,1,INR,4391,0%,527,app,
2025-12-11,2025-12-11 06:03:40,CUST000000094891,790561,1,2000000007670,1,INR,4403,21%,174,app,
2025-12-11,2025-12-11 04:11:12,CUST000000208510,790562,1,2000000435565,3,INR,1418,0%,511,web,PRIME5
2025-12-11,2025-12-11 01:28:55,CUST000000146639,790563,1,2000000431185,3,INR,4734,0%,711,app,
2025-12-11,2025-12-11 19:38:48,CUST000000156438,790564,1,2000000040271,4,USD,$267,8%,50,app,SAVE50
2025-12-11,2025-12-11 19:16:18,CUST000000109815,790565,1,2000000100586,1,INR,412,8%,69,app,FEST20
2025-12-11,2025-12-11 14:43:32,CUST000000154739,790566,1,2000000295701,Two,INR,95676,2%,9375,app,PRIME5
2025-12-11,2025-12-11 16:26:38,CUST000000157082,790567,1,2000000431666,1,GBP,5,1%,1,web,
2025-12-11,2025-12-11 06:47:52,CUST000000241878,790568,1,2000000394718,Two,CAD,10,9%,3,app,FEST20
2025-12-11,2025-12-11 06:00:48,CUST000000046407,790569,1,2000000275222,1,GBP,19,20%,2,web,PRIME5
2025-12-11,2025-12-11 06:00:48,CUST000000046407,790569,2,2000000022574,1,GBP,9,10%,1,web,PRIME5
2025-12-11,2025-12-11 07:41:42,CUST000000246192,790570,1,2000000415451,1,INR,398,2%,71,app,
2025-12-11,2025-12-11 07:41:42,CUST000000246192,790570,2,2000000426372,1,INR,618,0%,75,app,
2025-12-11,2025-12-11 07:41:42,CUST000000246192,790570,3,2000000387178,1,INR,1079,2%,54,app,
2025-12-11,2025-12-11 09:53:03,CUST000000169111,790571,1,2000000237862,1,SGD,124,0%,7,web,
2025-12-11,2025-12-11 11:57:24,CUST000000007295,790572,1,2000000452074,1,INR,46000,9%,2094,app,PRIME5
2025-12-11,2025-12-11 11:57:24,CUST000000007295,790572,2,2000000403878,Two,INR,13577,13%,1176,app,PRIME5
2025-12-11,2025-12-11 05:19:26,CUST000000111037,790573,1,2000000089164,1,GBP,392,9%,18,app,FEST20
2025-12-11,2025-12-11 07:42:31,CUST000000105643,790574,1,2000000227603,1,USD,$23,0%,3,app,
2025-12-11,2025-12-11 07:42:31,CUST000000105643,790574,2,2000000380728,1,USD,$23,13%,2,app,
2025-12-11,2025-12-11 07:42:31,CUST000000105643,790574,3,2000000243146,Two,USD,$44,5%,5,app,
2025-12-11,2025-12-11 07:42:31,CUST000000105643,790574,4,2000000373065,1,USD,$25,9%,5,app,
2025-12-11,2025-12-11 07:42:31,CUST000000105643,790574,5,2000000315386,1,USD,$74,6%,4,app,
2025-12-11,2025-12-11 16:42:19,CUST000000255728,790575,1,2000000210964,1,AED,31,0%,6,app,
2025-12-11,2025-12-11 17:59:12,CUST000000130590,790576,1,2000000045238,1,AED,990,3%,116,app,
2025-12-11,2025-12-11 17:59:12,CUST000000130590,790576,2,2000000439471,3,AED,4238,10%,1366,app,
2025-12-11,2025-12-11 14:15:07,CUST000000190036,790577,1,2000000413570,1,SGD,30,2%,4,app,PRIME5
2025-12-11,2025-12-11 22:44:55,CUST000000220351,790578,1,2000000119144,1,USD,$1330,8%,220,web,NEW10
2025-12-11,2025-12-11 22:44:55,CUST000000220351,790578,2,2000000252032,1,USD,$411,18%,62,web,NEW10
2025-12-11,2025-12-11 08:57:54,CUST000000246694,790579,1,2000000031460,1,INR,7300,8%,338,app,
2025-12-11,2025-12-11 05:13:36,CUST000000076690,790580,1,2000000331751,1,USD,$40,4%,5,app,SAVE50
2025-12-11,2025-12-11 05:37:44,CUST000000123265,790581,1,2000000375762,1,INR,16839,7%,782,web,PRIME5
2025-12-11,2025-12-11 05:37:44,CUST000000123265,790581,2,2000000106991,Two,INR,2972,11%,634,web,PRIME5
2025-12-11,2025-12-11 06:15:10,CUST000000169836,790582,1,2000000007830,1,AUD,147,17%,15,app,
2025-12-11,2025-12-11 04:27:55,CUST000000053738,790583,1,2000000454900,1,INR,877,8%,97,web,FEST20
2025-12-11,2025-12-11 04:27:55,CUST000000053738,790583,2,2000000202082,Two,INR,40250,9%,3665,web,FEST20
2025-12-11,2025-12-11 02:25:46,CUST000000052709,790584,1,2000000403953,1,SGD,981,12%,44,web,NEW10
2025-12-11,2025-12-11 01:26:33,CUST000000278421,790585,1,2000000041889,3,GBP,5,19%,2,app,FEST20
2025-12-11,2025-12-11 01:26:33,CUST000000278421,790585,2,2000000197364,Two,GBP,25,1%,10,app,FEST20
2025-12-11,2025-12-11 10:55:30,CUST000000013911,790586,1,2000000290768,1,INR,17539,0%,877,app,
2025-12-11,2025-12-11 10:55:30,CUST000000013911,790586,2,2000000319889,3,INR,3119,0%,468,app,
2025-12-11,2025-12-11 06:45:19,CUST000000244193,790587,1,2000000117539,1,INR,601,24%,56,web,
2025-12-11,2025-12-11 07:28:33,CUST000000116196,790588,1,2000000085708,1,INR,4935,5%,235,app,
2025-12-11,2025-12-11 00:36:37,CUST000000138129,790589,1,2000000465845,1,INR,5548,11%,249,app,FEST20
2025-12-11,2025-12-11 07:36:11,CUST000000258950,790590,1,2000000167152,Two,INR,16267,17%,1356,app,
2025-12-11,2025-12-11 15:44:02,CUST000000195323,790591,1,2000000202327,Two,INR,1409,12%,300,app,
2025-12-11,2025-12-11 15:44:02,CUST000000195323,790591,2,2000000110059,Two,INR,1515,20%,122,app,
2025-12-11,2025-12-11 07:26:44,CUST000000132732,790592,1,2000000067964,4,USD,$116,8%,52,app,
2025-12-11,2025-12-11 03:54:53,CUST000000093499,790593,1,2000000301884,1,INR,2042,4%,237,web,
2025-12-11,2025-12-11 16:59:35,CUST000000006221,790594,1,2000000144931,1,CAD,52,10%,9,app,
2025-12-11,2025-12-11 16:59:35,CUST000000006221,790594,2,2000000164014,1,CAD,38,0%,2,app,
2025-12-11,2025-12-11 15:06:13,CUST000000050904,790595,1,2000000432335,Two,INR,2954,11%,630,app,FEST20
2025-12-11,2025-12-11 15:06:13,CUST000000050904,790595,2,2000000332451,3,INR,1140,8%,157,app,FEST20
2025-12-11,2025-12-11 06:59:24,CUST000000028829,790596,1,2000000460857,1,INR,4742,2%,560,web,FEST20
2025-12-11,2025-12-11 14:03:08,CUST000000254317,790597,1,2000000181158,1,INR,2776,21%,111,web,
2025-12-11,2025-12-11 14:03:08,CUST000000254317,790597,2,2000000295985,1,INR,14494,8%,1604,web,
2025-12-11,2025-12-11 21:27:41,CUST000000170611,790598,1,2000000081625,1,INR,4602,5%,524,web,
2025-12-11,2025-12-11 09:05:52,CUST000000001705,790599,1,2000000150499,1,INR,1057,0%,127,app,
2025-12-11,2025-12-11 15:44:10,CUST000000295565,790600,1,2000000350950,1,USD,$495,12%,53,app,NEW10
2025-12-11,2025-12-11 12:29:26,CUST000000066915,790601,1,2000000308104,1,INR,1914,0%,230,web,
2025-12-11,2025-12-11 12:29:26,CUST000000066915,790601,2,2000000006826,1,INR,48654,8%,8060,web,
2025-12-11,2025-12-11 01:26:50,CUST000000290701,790602,1,2000000317977,1,INR,245,21%,24,web,SAVE50
2025-12-11,2025-12-11 04:43:46,CUST000000056530,790603,1,2000000110516,1,INR,13539,19%,1308,app,
2025-12-11,2025-12-11 04:43:46,CUST000000056530,790603,2,2000000216454,1,INR,6236,14%,970,app,
2025-12-11,2025-12-11 18:18:00,CUST000000054003,790604,1,2000000399836,1,SGD,292,0%,15,app,
2025-12-11,2025-12-11 15:21:00,CUST000000110387,790605,1,2000000344621,1,USD,$134,0%,25,web,
2025-12-11,2025-12-11 21:58:47,CUST000000104953,790606,1,2000000193366,3,USD,$22,15%,7,web,PRIME5
2025-12-11,2025-12-11 21:58:47,CUST000000104953,790606,2,2000000013763,1,USD,$147,0%,8,web,PRIME5
2025-12-11,2025-12-11 21:58:47,CUST000000104953,790606,3,2000000106977,1,USD,$48,0%,6,web,PRIME5
2025-12-11,2025-12-11 17:55:49,CUST000000167328,790607,1,2000000203973,1,INR,2253,10%,243,app,SAVE50
2025-12-11,2025-12-11 17:55:49,CUST000000167328,790607,2,2000000185163,Two,INR,640,10%,139,app,SAVE50
2025-12-11,2025-12-11 17:55:49,CUST000000167328,790607,3,2000000277950,1,INR,3397,21%,485,app,SAVE50
2025-12-11,2025-12-11 17:55:49,CUST000000167328,790607,4,2000000215495,1,INR,2251,15%,97,app,SAVE50
2025-12-11,2025-12-11 17:55:49,CUST000000167328,790607,5,2000000478104,1,INR,759,14%,118,app,SAVE50
2025-12-11,2025-12-11 09:22:03,CUST000000117090,790608,1,2000000328669,1,INR,733,13%,77,app,
2025-12-11,2025-12-11 09:22:03,CUST000000117090,790608,2,2000000079813,Two,INR,2247,7%,753,app,
