dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-11-05,2025-11-05 07:29:22,CUST000000095267,753165,1,2000000163833,1,INR,724,7%,34,web,
2025-11-05,2025-11-05 07:29:22,CUST000000095267,753165,2,2000000319162,4,INR,27103,16%,4540,web,
2025-11-05,2025-11-05 07:29:22,CUST000000095267,753165,3,2000000144023,1,INR,3944,1%,195,web,
2025-11-05,2025-11-05 07:29:22,CUST000000095267,753165,4,2000000264158,3,INR,11089,13%,3471,web,
2025-11-05,2025-11-05 04:32:22,CUST000000065486,753166,1,2000000227962,1,INR,545,8%,61,web,SAVE50
2025-11-05,2025-11-05 16:19:49,CUST000000228192,753167,1,2000000191362,Two,AED,71,11%,16,web,
2025-11-05,2025-11-05 20:48:02,CUST000000146469,753168,1,2000000328065,1,INR,1652,20%,160,web,
2025-11-05,2025-11-05 02:57:40,CUST000000191131,753169,1,2000000183114,1,USD,$4,0%,1,app,
2025-11-05,2025-11-05 07:26:37,CUST000000198737,753170,1,2000000165639,1,USD,$690,22%,98,app,
2025-11-05,2025-11-05 03:54:13,CUST000000264302,753171,1,2000000188072,Two,INR,1285,12%,113,web,
2025-11-05,2025-11-05 19:40:42,CUST000000162754,753172,1,2000000091068,1,AED,2390,8%,265,web,
2025-11-05,2025-11-05 20:41:50,CUST000000113312,753173,1,2000000358741,4,INR,3004,17%,496,web,FEST20
2025-11-05,2025-11-05 07:36:58,CUST000000012673,753174,1,2000000055145,Two,INR,26037,0%,6249,app,
2025-11-05,2025-11-05 07:36:58,CUST000000012673,753174,2,2000000394329,1,INR,1283,20%,52,app,
2025-11-05,2025-11-05 17:15:46,CUST000000029782,753175,1,2000000357089,1,INR,599,0%,72,app,
2025-11-05,2025-11-05 17:15:46,CUST000000029782,753175,2,2000000218557,Two,INR,2624,8%,242,app,
2025-11-05,2025-11-05 09:19:10,CUST000000247559,753176,1,2000000042336,Two,USD,$182,11%,59,web,FEST20
2025-11-05,2025-11-05 02:53:42,CUST000000242334,753177,1,2000000330808,1,INR,106319,10%,11547,app,
2025-11-05,2025-11-05 02:53:42,CUST000000242334,753177,2,2000000367446,1,INR,1871,18%,277,app,
2025-11-05,2025-11-05 08:41:31,CUST000000185261,753178,1,2000000098807,1,INR,1376,12%,146,web,SAVE50
2025-11-05,2025-11-05 08:41:31,CUST000000185261,753178,2,2000000197784,Two,INR,2483,7%,555,web,SAVE50
2025-11-05,2025-11-05 14:18:38,CUST000000035489,753179,1,2000000251165,1,INR,548,18%,82,web,
2025-11-05,2025-11-05 14:18:38,CUST000000035489,753179,2,2000000207735,1,INR,9051,37%,287,web,
2025-11-05,2025-11-05 14:18:38,CUST000000035489,753179,3,2000000445878,1,INR,1017,10%,46,web,
2025-11-05,2025-11-05 22:47:58,CUST000000252451,753180,1,2000000049472,1,INR,3087,0%,371,web,SAVE50
2025-11-05,2025-11-05 17:49:28,CUST000000053842,753181,1,2000000274560,1,INR,14627,17%,1449,app,NEW10
2025-11-05,2025-11-05 17:49:28,CUST000000053842,753181,2,2000000171326,3,INR,3172,7%,1061,app,NEW10
2025-11-05,2025-11-05 15:32:56,CUST000000041265,753182,1,2000000082981,1,CAD,153,9%,26,web,
2025-11-05,2025-11-05 15:32:56,CUST000000041265,753182,2,2000000021911,1,CAD,47,0%,6,web,
2025-11-05,2025-11-05 08:43:48,CUST000000131145,753183,1,2000000174914,1,INR,4167,1%,206,app,
2025-11-05,2025-11-05 17:09:14,CUST000000292871,753184,1,2000000470436,1,GBP,39,16%,6,app,
2025-11-05,2025-11-05 22:02:20,CUST000000084161,753185,1,2000000139821,1,INR,51892,1%,2574,app,NEW10
2025-11-05,2025-11-05 22:02:20,CUST000000084161,753185,2,2000000066042,1,INR,4376,13%,190,app,NEW10
2025-11-05,2025-11-05 03:24:22,CUST000000140584,753186,1,2000000047348,Two,USD,$8,1%,3,app,
2025-11-05,2025-11-05 03:24:22,CUST000000140584,753186,2,2000000363844,Two,USD,$28,3%,10,app,
2025-11-05,2025-11-05 13:41:22,CUST000000239511,753187,1,2000000159935,1,INR,1193,24%,109,web,
2025-11-05,2025-11-05 13:41:22,CUST000000239511,753187,2,2000000075075,1,INR,2319,6%,110,web,
2025-11-05,2025-11-05 13:41:22,CUST000000239511,753187,3,2000000387956,1,INR,379,0%,46,web,
2025-11-05,2025-11-05 13:41:22,CUST000000239511,753187,4,2000000496566,1,INR,352,7%,17,web,
2025-11-05,2025-11-05 15:58:02,CUST000000024466,753188,1,2000000474526,1,USD,$520,8%,25,app,FEST20
2025-11-05,2025-11-05 22:16:02,CUST000000212669,753189,1,2000000011950,1,INR,12429,0%,620,app,NEW10
2025-11-05,2025-11-05 14:25:25,CUST000000077498,753190,1,2000000284569,1,INR,2137,14%,220,app,NEW10
2025-11-05,2025-11-05 10:42:37,CUST000000168201,753191,1,2000000388816,1,USD,$9,17%,2,web,
2025-11-05,2025-11-05 11:14:18,CUST000000245506,753192,1,2000000236339,1,GBP,114,2%,6,web,
2025-11-05,2025-11-05 11:14:18,CUST000000245506,753192,2,2000000431079,1,GBP,45,14%,2,web,
2025-11-05,2025-11-05 11:14:18,CUST000000245506,753192,3,2000000499796,1,GBP,12,0%,2,web,
2025-11-05,2025-11-05 08:47:30,CUST000000115771,753193,1,2000000190655,3,AUD,16,19%,2,web,
2025-11-05,2025-11-05 08:47:30,CUST000000115771,753193,2,2000000382586,1,AUD,31,9%,4,web,
2025-11-05,2025-11-05 08:47:30,CUST000000115771,753193,3,2000000297545,1,AUD,26,10%,3,web,
2025-11-05,2025-11-05 08:47:30,CUST000000115771,753193,4,2000000466934,1,AUD,24,21%,3,web,
2025-11-05,2025-11-05 08:47:30,CUST000000115771,753193,5,2000000477343,1,AUD,1338,12%,59,web,
2025-11-05,2025-11-05 00:28:51,CUST000000288289,753194,1,2000000003481,1,USD,$14,16%,2,app,
2025-11-05,2025-11-05 13:05:41,CUST000000023467,753195,1,2000000026275,Two,USD,$24,11%,6,app,PRIME5
2025-11-05,2025-11-05 09:35:22,CUST000000234931,753196,1,2000000149158,Two,GBP,1111,10%,241,app,FEST20
2025-11-05,2025-11-05 09:35:22,CUST000000234931,753196,2,2000000042299,1,GBP,71,10%,8,app,FEST20
2025-11-05,2025-11-05 09:01:53,CUST000000114606,753197,1,2000000078748,1,GBP,65,18%,3,app,SAVE50
2025-11-05,2025-11-05 09:01:53,CUST000000114606,753197,2,2000000399089,Two,GBP,781,0%,188,app,SAVE50
2025-11-05,2025-11-05 01:31:14,CUST000000198731,753198,1,2000000075686,1,GBP,4,12%,1,app,FEST20
2025-11-05,2025-11-05 01:31:14,CUST000000198731,753198,2,2000000327334,Two,GBP,19,6%,5,app,FEST20
2025-11-05,2025-11-05 04:10:03,CUST000000074364,753199,1,2000000390857,1,INR,1766,19%,72,web,
2025-11-05,2025-11-05 04:10:03,CUST000000074364,753199,2,2000000359779,1,INR,1699,3%,198,web,
2025-11-05,2025-11-05 13:56:22,CUST000000041060,753200,1,2000000187051,1,INR,48445,7%,5400,app,FEST20
2025-11-05,2025-11-05 13:56:22,CUST000000041060,753200,2,2000000353296,1,INR,63038,9%,10324,app,FEST20
2025-11-05,2025-11-05 09:48:44,CUST000000246578,753201,1,2000000301280,1,INR,8940,26%,1189,app,FEST20
2025-11-05,2025-11-05 00:22:00,CUST000000114685,753202,1,2000000394466,Two,USD,$847,13%,178,app,
2025-11-05,2025-11-05 00:22:00,CUST000000114685,753202,2,2000000012155,Two,USD,$68,10%,15,app,
2025-11-05,2025-11-05 00:22:00,CUST000000114685,753202,3,2000000310909,1,USD,$19,0%,3,app,
2025-11-05,2025-11-05 19:05:36,CUST000000155624,753203,1,2000000089058,1,AED,29,27%,2,app,
2025-11-05,2025-11-05 17:36:52,CUST000000117031,753204,1,2000000133355,Two,USD,$38,16%,12,app,
2025-11-05,2025-11-05 06:25:09,CUST000000196028,753205,1,2000000020778,1,INR,101050,7%,16965,app,
2025-11-05,2025-11-05 06:25:09,CUST000000196028,753205,2,2000000473840,1,INR,409,13%,65,app,
2025-11-05,2025-11-05 06:25:09,CUST000000196028,753205,3,2000000488301,1,INR,8010,2%,395,app,
2025-11-05,2025-11-05 20:07:20,CUST000000297570,753206,1,2000000206967,1,USD,$16,15%,2,app,
2025-11-05,2025-11-05 02:26:39,CUST000000293187,753207,1,2000000014562,1,INR,308,7%,15,app,
2025-11-05,2025-11-05 18:28:33,CUST000000220616,753208,1,2000000386133,1,INR,8999,11%,961,app,
2025-11-05,2025-11-05 18:28:33,CUST000000220616,753208,2,2000000092447,1,INR,1775,6%,302,app,
2025-11-05,2025-11-05 18:28:33,CUST000000220616,753208,3,2000000421148,1,INR,3683,6%,626,app,
2025-11-05,2025-11-05 11:34:29,CUST000000142530,753209,1,2000000245928,1,INR,1337,9%,147,app,NEW10
2025-11-05,2025-11-05 15:16:50,CUST000000048746,753210,1,2000000127064,Two,INR,8262,1%,821,app,FEST20
2025-11-05,2025-11-05 13:16:25,CUST000000130986,753211,1,2000000312156,1,GBP,58,5%,7,app,NEW10
2025-11-05,2025-11-05 00:27:29,CUST000000068086,753212,1,2000000241135,1,AUD,105,4%,13,app,PRIME5
2025-11-05,2025-11-05 03:36:34,CUST000000001873,753213,1,2000000071923,1,USD,$469,20%,46,web,
2025-11-05,2025-11-05 03:36:34,CUST000000001873,753213,2,2000000091617,3,USD,$504,5%,173,web,
2025-11-05,2025-11-05 03:36:34,CUST000000001873,753213,3,2000000348292,1,USD,$32,0%,2,web,
2025-11-05,2025-11-05 09:35:29,CUST000000289711,753214,1,2000000218090,4,INR,2699,17%,1080,app,
2025-11-05,2025-11-05 20:11:24,CUST000000178610,753215,1,2000000170565,1,AUD,308,8%,35,app,NEW10
2025-11-05,2025-11-05 09:11:03,CUST000000043021,753216,1,2000000253343,3,SGD,23,4%,8,app,
2025-11-05,2025-11-05 09:29:11,CUST000000094727,753217,1,2000000153100,1,USD,$9,11%,1,app,
2025-11-05,2025-11-05 09:29:11,CUST000000094727,753217,2,2000000455020,Two,USD,$39,5%,10,app,
2025-11-05,2025-11-05 09:29:11,CUST000000094727,753217,3,2000000181615,1,USD,$8,18%,1,app,
2025-11-05,2025-11-05 09:29:11,CUST000000094727,753217,4,2000000283937,1,USD,$13,9%,3,app,
2025-11-05,2025-11-05 20:07:44,CUST000000007025,753218,1,2000000161167,1,INR,2168,0%,261,app,
2025-11-05,2025-11-05 04:24:22,CUST000000245846,753219,1,2000000054186,1,INR,3257,2%,159,web,
2025-11-05,2025-11-05 04:24:22,CUST000000245846,753219,2,2000000313931,Two,INR,3236,0%,324,web,
2025-11-05,2025-11-05 11:03:06,CUST000000135515,753220,1,2000000023168,1,INR,52629,1%,6256,app,
2025-11-05,2025-11-05 11:03:06,CUST000000135515,753220,2,2000000464770,Two,INR,1208,0%,290,app,
2025-11-05,2025-11-05 11:03:06,CUST000000135515,753220,3,2000000208275,1,INR,2184,0%,110,app,
2025-11-05,2025-11-05 09:05:17,CUST000000010755,753221,1,2000000044071,1,INR,1861,14%,193,web,NEW10
2025-11-05,2025-11-05 12:02:53,CUST000000268344,753222,1,2000000330754,1,AED,14,0%,3,web,
2025-11-05,2025-11-05 12:02:53,CUST000000268344,753222,2,2000000301181,3,AED,177,4%,93,web,
2025-11-05,2025-11-05 15:06:08,CUST000000214289,753223,1,2000000476193,1,GBP,124,3%,6,web,
2025-11-05,2025-11-05 15:06:08,CUST000000214289,753223,2,2000000245843,1,GBP,87,13%,14,web,
2025-11-05,2025-11-05 17:41:54,CUST000000233158,753224,1,2000000419718,1,INR,393,12%,42,app,
2025-11-05,2025-11-05 02:00:24,CUST000000045253,753225,1,2000000403021,1,SGD,185,15%,8,app,
2025-11-05,2025-11-05 02:31:18,CUST000000286040,753226,1,2000000213705,1,USD,$32,30%,3,web,
2025-11-05,2025-11-05 04:22:43,CUST000000178030,753227,1,2000000343853,1,INR,1249,1%,149,app,
2025-11-05,2025-11-05 11:54:54,CUST000000207693,753228,1,2000000212746,1,AUD,49,16%,3,app,
2025-11-05,2025-11-05 05:18:29,CUST000000042727,753229,1,2000000183039,Two,INR,345,6%,78,web,
2025-11-05,2025-11-05 13:48:44,CUST000000261289,753230,1,2000000296173,1,AED,2027,13%,213,app,
2025-11-05,2025-11-05 04:45:07,CUST000000156183,753231,1,2000000277622,Two,INR,9831,0%,3540,app,
2025-11-05,2025-11-05 04:45:07,CUST000000156183,753231,2,2000000408569,1,INR,4206,0%,211,app,
2025-11-05,2025-11-05 04:45:07,CUST000000156183,753231,3,2000000272481,1,INR,5844,0%,293,app,
2025-11-05,2025-11-05 04:45:07,CUST000000156183,753231,4,2000000375137,1,INR,1320,8%,147,app,
2025-11-05,2025-11-05 04:45:07,CUST000000156183,753231,5,2000000191980,1,INR,5517,18%,546,app,
2025-11-05,2025-11-05 23:40:41,CUST000000260364,753232,1,2000000305561,1,INR,707,9%,78,web,PRIME5
2025-11-05,2025-11-05 23:40:41,CUST000000260364,753232,2,2000000023342,4,INR,64933,1%,30903,web,PRIME5
2025-11-05,2025-11-05 00:15:56,CUST000000214832,753233,1,2000000264721,1,GBP,55,3%,3,app,FEST20
2025-11-05,2025-11-05 00:15:56,CUST000000214832,753233,2,2000000316048,1,GBP,74,25%,7,app,FEST20
2025-11-05,2025-11-05 00:15:56,CUST000000214832,753233,3,2000000480220,1,GBP,340,10%,37,app,FEST20
2025-11-05,2025-11-05 09:47:59,CUST000000017729,753234,1,2000000345895,1,INR,7882,14%,813,app,FEST20
2025-11-05,2025-11-05 02:29:18,CUST000000161824,753235,1,2000000228648,Two,INR,850,9%,280,app,PRIME5
2025-11-05,2025-11-05 02:29:18,CUST000000161824,753235,2,2000000490557,1,INR,12754,7%,595,app,PRIME5
2025-11-05,2025-11-05 02:29:18,CUST000000161824,753235,3,2000000033150,1,INR,5777,4%,998,app,PRIME5
2025-11-05,2025-11-05 02:29:18,CUST000000161824,753235,4,2000000097855,1,INR,2645,23%,245,app,PRIME5
2025-11-05,2025-11-05 02:29:18,CUST000000161824,753235,5,2000000318431,1,INR,4947,14%,514,app,PRIME5
2025-11-05,2025-11-05 13:56:11,CUST000000114476,753236,1,2000000068459,1,INR,5881,2%,689,web,
2025-11-05,2025-11-05 23:17:38,CUST000000281639,753237,1,2000000419374,1,SGD,81,6%,4,app,NEW10
2025-11-05,2025-11-05 23:17:38,CUST000000281639,753237,2,2000000383392,1,SGD,85,3%,11,app,NEW10
2025-11-05,2025-11-05 23:17:38,CUST000000281639,753237,3,2000000290324,1,SGD,140,3%,7,app,NEW10
2025-11-05,2025-11-05 23:17:38,CUST000000281639,753237,4,2000000417462,3,SGD,103,0%,38,app,NEW10
2025-11-05,2025-11-05 17:01:30,CUST000000185244,753238,1,2000000474625,3,INR,1831,9%,250,app,
2025-11-05,2025-11-05 10:16:36,CUST000000135110,753239,1,2000000270388,1,GBP,5,13%,1,web,
2025-11-05,2025-11-05 15:36:21,CUST000000184772,753240,1,2000000181356,1,INR,27127,10%,4418,app,
2025-11-05,2025-11-05 15:36:21,CUST000000184772,753240,2,2000000497822,1,INR,2312,2%,274,app,
2025-11-05,2025-11-05 01:16:04,CUST000000226113,753241,1,2000000252711,3,INR,2123,12%,670,web,NEW10
2025-11-05,2025-11-05 17:09:15,CUST000000154315,753242,1,2000000126524,1,USD,$12,0%,2,app,
2025-11-05,2025-11-05 17:09:15,CUST000000154315,753242,2,2000000201078,1,USD,$35,15%,2,app,
2025-11-05,2025-11-05 17:09:15,CUST000000154315,753242,3,2000000106632,Two,USD,$858,0%,309,app,
2025-11-05,2025-11-05 08:40:10,CUST000000253122,753243,1,2000000405896,1,INR,2295,7%,385,app,PRIME5
2025-11-05,2025-11-05 23:56:38,CUST000000144878,753244,1,2000000450674,1,INR,8992,2%,1061,app,
2025-11-05,2025-11-05 03:54:13,CUST000000148096,753245,1,2000000480039,1,INR,4613,10%,497,web,
2025-11-05,2025-11-05 06:25:16,CUST000000027521,753246,1,2000000063683,1,INR,655,12%,29,app,
2025-11-05,2025-11-05 06:25:16,CUST000000027521,753246,2,2000000238333,1,INR,621,0%,32,app,
2025-11-05,2025-11-05 04:32:03,CUST000000121848,753247,1,2000000023687,Two,AED,14,9%,2,app,NEW10
2025-11-05,2025-11-05 04:32:03,CUST000000121848,753247,2,2000000258331,1,AED,268,24%,25,app,NEW10
2025-11-05,2025-11-05 04:32:03,CUST000000121848,753247,3,2000000265032,Two,AED,37,14%,8,app,NEW10
2025-11-05,2025-11-05 17:53:23,CUST000000059232,753248,1,2000000406039,1,INR,54872,2%,9648,web,
2025-11-05,2025-11-05 17:53:23,CUST000000059232,753248,2,2000000055862,4,INR,90605,18%,14911,web,
2025-11-05,2025-11-05 17:53:23,CUST000000059232,753248,3,2000000191492,1,INR,270,7%,31,web,
2025-11-05,2025-11-05 08:07:55,CUST000000106287,753249,1,2000000118512,1,INR,864,0%,104,web,
2025-11-05,2025-11-05 08:07:55,CUST000000106287,753249,2,2000000485690,1,INR,24173,0%,4352,web,
2025-11-05,2025-11-05 17:06:01,CUST000000027324,753250,1,2000000064437,1,INR,2613,7%,292,web,
2025-11-05,2025-11-05 00:16:15,CUST000000090254,753251,1,2000000224572,Two,GBP,8,11%,2,web,
2025-11-05,2025-11-05 23:47:08,CUST000000009200,753252,1,2000000419091,1,INR,309,22%,29,app,
2025-11-05,2025-11-05 18:52:01,CUST000000200186,753253,1,2000000195674,Two,INR,28592,3%,6667,app,NEW10
2025-11-05,2025-11-05 18:52:01,CUST000000200186,753253,2,2000000282268,1,INR,593,9%,65,app,NEW10
2025-11-05,2025-11-05 10:32:12,CUST000000177305,753254,1,2000000171159,1,INR,101360,11%,16257,web,FEST20
2025-11-05,2025-11-05 10:32:12,CUST000000177305,753254,2,2000000293929,1,INR,82682,12%,13034,web,FEST20
2025-11-05,2025-11-05 10:32:12,CUST000000177305,753254,3,2000000124674,3,INR,1240,13%,580,web,FEST20
2025-11-05,2025-11-05 23:11:27,CUST000000086064,753255,1,2000000201979,Two,INR,9366,19%,1825,web,
2025-11-05,2025-11-05 04:11:32,CUST000000031121,753256,1,2000000166537,1,INR,1495,6%,253,web,
2025-11-05,2025-11-05 04:11:32,CUST000000031121,753256,2,2000000481708,1,INR,10640,13%,1107,web,
2025-11-05,2025-11-05 04:11:32,CUST000000031121,753256,3,2000000022949,1,INR,47573,7%,5308,web,
2025-11-05,2025-11-05 04:11:32,CUST000000031121,753256,4,2000000022963,1,INR,67535,11%,7189,web,
2025-11-05,2025-11-05 07:10:51,CUST000000138700,753257,1,2000000017488,Two,GBP,19,0%,5,web,
2025-11-05,2025-11-05 02:37:51,CUST000000131254,753258,1,2000000131337,Two,INR,4472,6%,420,web,
2025-11-05,2025-11-05 22:36:26,CUST000000247033,753259,1,2000000218373,Two,USD,$111,11%,36,app,PRIME5
2025-11-05,2025-11-05 22:36:26,CUST000000247033,753259,2,2000000212999,Two,USD,$189,15%,39,app,PRIME5
2025-11-05,2025-11-05 18:36:06,CUST000000009421,753260,1,2000000446080,1,INR,1913,6%,90,web,
2025-11-05,2025-11-05 10:09:21,CUST000000299770,753261,1,2000000436876,1,INR,25336,14%,1087,app,FEST20
2025-11-05,2025-11-05 10:09:21,CUST000000299770,753261,2,2000000400457,1,INR,41639,6%,1951,app,FEST20
2025-11-05,2025-11-05 10:09:21,CUST000000299770,753261,3,2000000127552,Two,INR,2575,10%,834,app,FEST20
2025-11-05,2025-11-05 10:09:21,CUST000000299770,753261,4,2000000166704,1,INR,511,4%,25,app,FEST20
2025-11-05,2025-11-05 17:42:58,CUST000000146898,753262,1,2000000142746,3,USD,$31,10%,11,web,
2025-11-05,2025-11-05 17:42:58,CUST000000146898,753262,2,2000000275659,1,USD,$9,3%,2,web,
2025-11-05,2025-11-05 17:42:58,CUST000000146898,753262,3,2000000216010,1,USD,$20,6%,3,web,
2025-11-05,2025-11-05 17:42:58,CUST000000146898,753262,4,2000000152837,1,USD,$43,20%,5,web,
2025-11-05,2025-11-05 17:42:58,CUST000000146898,753262,5,2000000456812,1,USD,$117,6%,6,web,
2025-11-05,2025-11-05 01:04:49,CUST000000244676,753263,1,2000000352701,1,AED,103,19%,5,app,
2025-11-05,2025-11-05 21:23:36,CUST000000198050,753264,1,2000000295541,1,INR,1786,6%,301,app,
2025-11-05,2025-11-05 21:23:36,CUST000000198050,753264,2,2000000370538,1,INR,4131,7%,460,app,
2025-11-05,2025-11-05 21:23:36,CUST000000198050,753264,3,2000000401058,Two,INR,1215,7%,114,app,
2025-11-05,2025-11-05 03:20:35,CUST000000282380,753265,1,2000000467672,1,GBP,10,4%,1,web,
2025-11-05,2025-11-05 01:40:59,CUST000000184823,753266,1,2000000220031,1,SGD,1694,9%,78,app,
2025-11-05,2025-11-05 22:41:15,CUST000000267852,753267,1,2000000380926,1,INR,4176,3%,486,app,
2025-11-05,2025-11-05 23:29:03,CUST000000162526,753268,1,2000000225890,1,INR,524,2%,62,web,NEW10
2025-11-05,2025-11-05 19:53:14,CUST000000151504,753269,1,2000000005089,1,USD,$1,22%,1,app,
2025-11-05,2025-11-05 18:59:39,CUST000000029916,753270,1,2000000337289,1,AUD,691,3%,81,app,
2025-11-05,2025-11-05 14:09:11,CUST000000239231,753271,1,2000000268613,1,INR,3999,16%,168,web,
2025-11-05,2025-11-05 01:39:01,CUST000000049115,753272,1,2000000487618,1,USD,$58,4%,7,app,
2025-11-05,2025-11-05 01:39:01,CUST000000049115,753272,2,2000000109190,1,USD,$27,9%,4,app,
2025-11-05,2025-11-05 12:43:40,CUST000000198540,753273,1,2000000344676,1,INR,30082,22%,2815,web,
2025-11-05,2025-11-05 12:43:40,CUST000000198540,753273,2,2000000293998,1,INR,1663,5%,190,web,
2025-11-05,2025-11-05 02:38:01,CUST000000189201,753274,1,2000000137445,1,AUD,83,6%,10,app,NEW10
2025-11-05,2025-11-05 11:23:48,CUST000000288533,753275,1,2000000230689,1,AED,60,12%,3,app,
2025-11-05,2025-11-05 04:48:17,CUST000000004582,753276,1,2000000314556,1,INR,2112,6%,238,app,PRIME5
2025-11-05,2025-11-05 12:11:29,CUST000000070059,753277,1,2000000261782,1,INR,35520,26%,3159,app,
2025-11-05,2025-11-05 04:39:58,CUST000000058970,753278,1,2000000460512,1,USD,$19,0%,3,app,FEST20
2025-11-05,2025-11-05 14:15:59,CUST000000100792,753279,1,2000000099101,Two,USD,$825,0%,198,app,
2025-11-05,2025-11-05 14:15:59,CUST000000100792,753279,2,2000000412221,Two,USD,$195,5%,45,app,
2025-11-05,2025-11-05 03:45:31,CUST000000082273,753280,1,2000000141688,1,INR,1310,7%,147,web,
2025-11-05,2025-11-05 03:45:31,CUST000000082273,753280,2,2000000004938,1,INR,13795,0%,2484,web,
2025-11-05,2025-11-05 03:58:02,CUST000000196436,753281,1,2000000133201,3,INR,40820,0%,21949,web,
2025-11-05,2025-11-05 03:58:02,CUST000000196436,753281,2,2000000292083,1,INR,2962,19%,289,web,
2025-11-05,2025-11-05 12:19:10,CUST000000254147,753282,1,2000000148380,Two,CAD,148,0%,15,app,
2025-11-05,2025-11-05 18:57:13,CUST000000108378,753283,1,2000000264431,Two,INR,567,13%,50,app,FEST20
2025-11-05,2025-11-05 18:57:13,CUST000000108378,753283,2,2000000414690,1,INR,2668,21%,106,app,FEST20
2025-11-05,2025-11-05 18:57:13,CUST000000108378,753283,3,2000000038988,1,INR,6603,10%,297,app,FEST20
2025-11-05,2025-11-05 08:05:01,CUST000000294977,753284,1,2000000260976,1,GBP,26,23%,2,app,
2025-11-05,2025-11-05 08:05:01,CUST000000294977,753284,2,2000000467290,1,GBP,340,21%,14,app,
2025-11-05,2025-11-05 17:38:05,CUST000000233302,753285,1,2000000407098,1,CAD,20,0%,3,web,
2025-11-05,2025-11-05 17:38:05,CUST000000233302,753285,2,2000000089768,1,CAD,21,0%,3,web,
2025-11-05,2025-11-05 00:41:08,CUST000000083386,753286,1,2000000423883,1,INR,2546,5%,292,web,NEW10
2025-11-05,2025-11-05 23:59:07,CUST000000062648,753287,1,2000000165943,Two,CAD,2,0%,1,app,
2025-11-05,2025-11-05 23:59:07,CUST000000062648,753287,2,2000000049526,1,CAD,178,19%,18,app,
2025-11-05,2025-11-05 23:59:07,CUST000000062648,753287,3,2000000490533,Two,CAD,29,0%,8,app,
2025-11-05,2025-11-05 01:13:10,CUST000000011433,753288,1,2000000155630,Two,INR,15072,3%,3522,web,FEST20
2025-11-05,2025-11-05 01:13:10,CUST000000011433,753288,2,2000000061313,1,INR,778,14%,81,web,FEST20
2025-11-05,2025-11-05 11:41:05,CUST000000194147,753289,1,2000000001623,1,GBP,6,0%,2,app,
2025-11-05,2025-11-05 21:20:39,CUST000000082357,753290,1,2000000166117,1,AUD,117,4%,14,web,
2025-11-05,2025-11-05 09:10:11,CUST000000180097,753291,1,2000000458571,1,GBP,8,0%,2,app,PRIME5
2025-11-05,2025-11-05 21:29:17,CUST000000043434,753292,1,2000000262772,3,SGD,325,4%,112,app,
2025-11-05,2025-11-05 21:29:17,CUST000000043434,753292,2,2000000480732,1,SGD,72,4%,4,app,
2025-11-05,2025-11-05 21:29:17,CUST000000043434,753292,3,2000000219981,1,SGD,1405,20%,135,app,
2025-11-05,2025-11-05 15:44:01,CUST000000276229,753293,1,2000000272665,1,SGD,45,0%,6,web,
2025-11-05,2025-11-05 15:44:01,CUST000000276229,753293,2,2000000069395,1,SGD,1625,0%,82,web,
2025-11-05,2025-11-05 15:44:01,CUST000000276229,753293,3,2000000348049,1,SGD,35,12%,4,web,
