dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-11-14,2025-11-14 15:08:14,CUST000000071174,762535,1,2000000228129,1,AUD,5,2%,1,app,
2025-11-14,2025-11-14 15:08:14,CUST000000071174,762535,2,2000000370460,Two,AUD,12,0%,4,app,
2025-11-14,2025-11-14 07:12:30,CUST000000029560,762536,1,2000000178295,1,CAD,278,0%,34,web,
2025-11-14,2025-11-14 00:58:35,CUST000000022193,762537,1,2000000386997,Two,INR,1000,9%,219,web,FEST20
2025-11-14,2025-11-14 00:58:35,CUST000000022193,762537,2,2000000321622,1,INR,41778,9%,6833,web,FEST20
2025-11-14,2025-11-14 00:58:35,CUST000000022193,762537,3,2000000110134,Two,INR,11172,0%,1118,web,FEST20
2025-11-14,2025-11-14 21:05:40,CUST000000285363,762538,1,2000000468860,1,GBP,6,1%,1,app,NEW10
2025-11-14,2025-11-14 20:53:45,CUST000000189256,762539,1,2000000166964,1,GBP,383,14%,17,app,PRIME5
2025-11-14,2025-11-14 18:09:53,CUST000000287206,762540,1,2000000080888,1,AED,40,0%,3,web,
2025-11-14,2025-11-14 18:09:53,CUST000000287206,762540,2,2000000169279,1,AED,312,0%,38,web,
2025-11-14,2025-11-14 18:09:53,CUST000000287206,762540,3,2000000088686,1,AED,31,12%,4,web,
2025-11-14,2025-11-14 03:52:08,CUST000000217212,762541,1,2000000112725,1,AED,279,17%,42,app,
2025-11-14,2025-11-14 03:52:08,CUST000000217212,762541,2,2000000058337,1,AED,135,12%,15,app,
2025-11-14,2025-11-14 03:52:08,CUST000000217212,762541,3,2000000238357,1,AED,32,6%,6,app,
2025-11-14,2025-11-14 03:52:08,CUST000000217212,762541,4,2000000163475,1,AED,2214,4%,107,app,
2025-11-14,2025-11-14 17:45:49,CUST000000237742,762542,1,2000000403779,1,INR,7059,13%,1106,app,PRIME5
2025-11-14,2025-11-14 12:12:09,CUST000000084776,762543,1,2000000478579,Two,INR,6803,3%,1579,app,
2025-11-14,2025-11-14 09:34:56,CUST000000157894,762544,1,2000000213392,1,INR,4414,16%,666,app,NEW10
2025-11-14,2025-11-14 13:07:48,CUST000000287315,762545,1,2000000056784,1,GBP,11,4%,2,app,
2025-11-14,2025-11-14 13:07:48,CUST000000287315,762545,2,2000000168807,1,GBP,16,19%,1,app,
2025-11-14,2025-11-14 13:07:48,CUST000000287315,762545,3,2000000468655,1,GBP,5,13%,1,app,
2025-11-14,2025-11-14 13:07:48,CUST000000287315,762545,4,2000000195261,1,GBP,452,0%,23,app,
2025-11-14,2025-11-14 10:59:27,CUST000000068596,762546,1,2000000340807,4,INR,1052,1%,500,app,
2025-11-14,2025-11-14 10:59:27,CUST000000068596,762546,2,2000000054599,4,INR,12593,14%,7807,app,
2025-11-14,2025-11-14 04:28:48,CUST000000080194,762547,1,2000000112121,1,INR,1072,8%,50,app,FEST20
2025-11-14,2025-11-14 04:28:48,CUST000000080194,762547,2,2000000164557,Two,INR,3307,3%,767,app,FEST20
2025-11-14,2025-11-14 09:16:08,CUST000000243314,762548,1,2000000320946,1,INR,3013,1%,149,web,
2025-11-14,2025-11-14 11:56:22,CUST000000221574,762549,1,2000000277851,1,INR,4860,7%,812,app,SAVE50
2025-11-14,2025-11-14 11:56:22,CUST000000221574,762549,2,2000000340777,1,INR,1701,14%,176,app,SAVE50
2025-11-14,2025-11-14 09:31:28,CUST000000250410,762550,1,2000000290614,1,GBP,65,21%,3,web,
2025-11-14,2025-11-14 09:31:28,CUST000000250410,762550,2,2000000386959,1,GBP,2,20%,1,web,
2025-11-14,2025-11-14 05:51:28,CUST000000041636,762551,1,2000000384818,Two,AED,26,15%,9,app,
2025-11-14,2025-11-14 00:50:42,CUST000000018617,762552,1,2000000422770,1,INR,108267,2%,12779,web,NEW10
2025-11-14,2025-11-14 00:50:42,CUST000000018617,762552,2,2000000262895,4,INR,2413,18%,950,web,NEW10
2025-11-14,2025-11-14 00:50:42,CUST000000018617,762552,3,2000000251028,1,INR,7030,16%,713,web,NEW10
2025-11-14,2025-11-14 07:51:47,CUST000000077266,762553,1,2000000039862,Two,INR,54138,15%,11001,app,
2025-11-14,2025-11-14 07:51:47,CUST000000077266,762553,2,2000000197593,4,INR,549,8%,101,app,
2025-11-14,2025-11-14 11:43:39,CUST000000041209,762554,1,2000000453361,1,INR,1726,10%,78,web,PRIME5
2025-11-14,2025-11-14 12:38:44,CUST000000219871,762555,1,2000000423746,1,INR,1112,1%,56,web,SAVE50
2025-11-14,2025-11-14 04:29:58,CUST000000279776,762556,1,2000000032887,1,INR,31827,5%,3648,app,NEW10
2025-11-14,2025-11-14 11:15:21,CUST000000120379,762557,1,2000000075464,Two,INR,28329,8%,9387,app,
2025-11-14,2025-11-14 00:19:46,CUST000000113881,762558,1,2000000217260,1,INR,32787,10%,1477,web,PRIME5
2025-11-14,2025-11-14 06:37:12,CUST000000012448,762559,1,2000000238630,1,INR,4286,3%,498,app,NEW10
2025-11-14,2025-11-14 17:05:23,CUST000000281607,762560,1,2000000060286,1,GBP,10,0%,2,app,NEW10
2025-11-14,2025-11-14 17:04:52,CUST000000069503,762561,1,2000000005362,1,CAD,24,0%,3,app,
2025-11-14,2025-11-14 03:22:48,CUST000000195970,762562,1,2000000252865,1,USD,$16,6%,3,app,PRIME5
2025-11-14,2025-11-14 05:22:28,CUST000000055273,762563,1,2000000187150,1,INR,3072,0%,554,app,
2025-11-14,2025-11-14 19:27:29,CUST000000273369,762564,1,2000000352848,4,INR,2887,17%,477,web,
2025-11-14,2025-11-14 23:58:07,CUST000000124766,762565,1,2000000433271,1,GBP,66,11%,11,web,
2025-11-14,2025-11-14 00:27:35,CUST000000072001,762566,1,2000000305530,1,INR,28295,9%,1294,app,PRIME5
2025-11-14,2025-11-14 00:27:35,CUST000000072001,762566,2,2000000158976,1,INR,1799,23%,166,app,PRIME5
2025-11-14,2025-11-14 02:22:06,CUST000000097926,762567,1,2000000396408,1,INR,6509,4%,313,app,FEST20
2025-11-14,2025-11-14 02:22:06,CUST000000097926,762567,2,2000000217864,Two,INR,691,17%,58,app,FEST20
2025-11-14,2025-11-14 10:45:24,CUST000000240196,762568,1,2000000429854,1,INR,6540,0%,785,app,PRIME5
2025-11-14,2025-11-14 23:04:09,CUST000000295607,762569,1,2000000161730,1,INR,9058,12%,400,web,
2025-11-14,2025-11-14 23:04:09,CUST000000295607,762569,2,2000000014180,1,INR,61150,0%,7339,web,
2025-11-14,2025-11-14 23:04:09,CUST000000295607,762569,3,2000000101521,1,INR,2872,5%,137,web,
2025-11-14,2025-11-14 12:05:29,CUST000000219882,762570,1,2000000152219,1,CAD,111,4%,13,app,
2025-11-14,2025-11-14 12:05:29,CUST000000219882,762570,2,2000000051376,3,CAD,98,20%,43,app,
2025-11-14,2025-11-14 12:05:29,CUST000000219882,762570,3,2000000369679,1,CAD,28,9%,4,app,
2025-11-14,2025-11-14 09:59:45,CUST000000166321,762571,1,2000000371788,1,SGD,250,12%,27,app,
2025-11-14,2025-11-14 09:59:45,CUST000000166321,762571,2,2000000254012,1,SGD,180,7%,21,app,
2025-11-14,2025-11-14 09:59:45,CUST000000166321,762571,3,2000000377629,1,SGD,851,4%,99,app,
2025-11-14,2025-11-14 19:29:11,CUST000000054843,762572,1,2000000281360,1,INR,2744,0%,330,web,
2025-11-14,2025-11-14 19:29:11,CUST000000054843,762572,2,2000000236117,1,INR,24419,21%,962,web,
2025-11-14,2025-11-14 05:03:24,CUST000000255552,762573,1,2000000095523,1,CAD,21,0%,2,web,FEST20
2025-11-14,2025-11-14 09:20:52,CUST000000022058,762574,1,2000000203683,1,INR,1316,2%,156,app,
2025-11-14,2025-11-14 09:20:52,CUST000000022058,762574,2,2000000020327,1,INR,1622,0%,82,app,
2025-11-14,2025-11-14 01:53:26,CUST000000226609,762575,1,2000000058993,1,INR,5159,9%,235,web,
2025-11-14,2025-11-14 01:53:26,CUST000000226609,762575,2,2000000454429,1,INR,61354,23%,5695,web,
2025-11-14,2025-11-14 08:57:13,CUST000000174891,762576,1,2000000160177,1,CAD,26,0%,2,app,
2025-11-14,2025-11-14 10:15:40,CUST000000288513,762577,1,2000000219240,Two,INR,7836,6%,735,app,FEST20
2025-11-14,2025-11-14 03:32:48,CUST000000231700,762578,1,2000000429137,1,INR,6091,7%,1016,app,PRIME5
2025-11-14,2025-11-14 03:32:48,CUST000000231700,762578,2,2000000072579,Two,INR,3206,8%,297,app,PRIME5
2025-11-14,2025-11-14 21:25:56,CUST000000138045,762579,1,2000000342887,Two,USD,$323,6%,74,web,
2025-11-14,2025-11-14 12:39:46,CUST000000091998,762580,1,2000000156910,Two,INR,16203,10%,5264,web,
2025-11-14,2025-11-14 12:39:46,CUST000000091998,762580,2,2000000034294,1,INR,4026,9%,442,web,
2025-11-14,2025-11-14 12:22:07,CUST000000282536,762581,1,2000000301457,1,INR,2698,14%,279,web,
2025-11-14,2025-11-14 21:00:25,CUST000000166015,762582,1,2000000232706,1,GBP,7,13%,1,app,
2025-11-14,2025-11-14 11:00:47,CUST000000167255,762583,1,2000000179094,1,AED,44,18%,2,app,FEST20
2025-11-14,2025-11-14 20:59:28,CUST000000156039,762584,1,2000000213675,1,INR,2248,7%,251,app,PRIME5
2025-11-14,2025-11-14 12:58:11,CUST000000236141,762585,1,2000000039565,Two,USD,$6,0%,2,web,
2025-11-14,2025-11-14 20:51:07,CUST000000104642,762586,1,2000000216331,1,INR,2331,12%,103,app,
2025-11-14,2025-11-14 20:51:07,CUST000000104642,762586,2,2000000305561,1,INR,594,17%,25,app,
2025-11-14,2025-11-14 03:37:35,CUST000000104170,762587,1,2000000258645,Two,INR,36781,13%,3194,app,
2025-11-14,2025-11-14 03:37:35,CUST000000104170,762587,2,2000000499024,1,INR,9018,22%,847,app,
2025-11-14,2025-11-14 03:37:35,CUST000000104170,762587,3,2000000125633,1,INR,1255,3%,221,app,
2025-11-14,2025-11-14 22:37:42,CUST000000262307,762588,1,2000000497907,1,AED,68,16%,7,web,PRIME5
2025-11-14,2025-11-14 22:37:42,CUST000000262307,762588,2,2000000444246,1,AED,73,15%,8,web,PRIME5
2025-11-14,2025-11-14 07:43:11,CUST000000153242,762589,1,2000000085500,1,GBP,131,22%,6,app,
2025-11-14,2025-11-14 07:27:33,CUST000000280835,762590,1,2000000329581,1,USD,$667,19%,66,app,
2025-11-14,2025-11-14 11:23:37,CUST000000057592,762591,1,2000000194264,Two,INR,2568,6%,577,app,
2025-11-14,2025-11-14 17:25:21,CUST000000163160,762592,1,2000000153070,1,INR,4904,12%,216,app,
2025-11-14,2025-11-14 17:25:21,CUST000000163160,762592,2,2000000282534,1,INR,2048,15%,210,app,
2025-11-14,2025-11-14 15:06:34,CUST000000282875,762593,1,2000000077901,1,INR,8316,0%,998,web,FEST20
2025-11-14,2025-11-14 15:06:34,CUST000000282875,762593,2,2000000083414,1,INR,2986,7%,500,web,FEST20
2025-11-14,2025-11-14 15:06:34,CUST000000282875,762593,3,2000000132334,Two,INR,401,21%,77,web,FEST20
2025-11-14,2025-11-14 15:06:34,CUST000000282875,762593,4,2000000363165,1,INR,450,4%,22,web,FEST20
2025-11-14,2025-11-14 15:06:34,CUST000000282875,762593,5,2000000393872,1,INR,2717,7%,456,web,FEST20
2025-11-14,2025-11-14 12:56:17,CUST000000271158,762594,1,2000000397627,1,GBP,438,10%,48,web,
2025-11-14,2025-11-14 20:05:30,CUST000000221160,762595,1,2000000054551,1,INR,3541,13%,372,web,PRIME5
2025-11-14,2025-11-14 03:06:45,CUST000000100684,762596,1,2000000211015,1,GBP,24,10%,3,web,FEST20
2025-11-14,2025-11-14 03:06:45,CUST000000100684,762596,2,2000000073583,1,GBP,103,8%,12,web,FEST20
2025-11-14,2025-11-14 06:27:48,CUST000000095685,762597,1,2000000234670,1,INR,4434,6%,209,app,
2025-11-14,2025-11-14 02:44:36,CUST000000018241,762598,1,2000000029368,1,INR,869,4%,101,web,
2025-11-14,2025-11-14 03:42:47,CUST000000147809,762599,1,2000000328348,1,USD,$41,13%,7,web,NEW10
2025-11-14,2025-11-14 15:56:03,CUST000000007420,762600,1,2000000021171,1,USD,$9,10%,1,app,
2025-11-14,2025-11-14 15:56:03,CUST000000007420,762600,2,2000000340111,1,USD,$7,6%,2,app,
2025-11-14,2025-11-14 06:38:47,CUST000000274812,762601,1,2000000396606,1,INR,1129,4%,55,app,PRIME5
2025-11-14,2025-11-14 01:21:09,CUST000000273889,762602,1,2000000360478,1,INR,953,13%,149,web,
2025-11-14,2025-11-14 01:21:09,CUST000000273889,762602,2,2000000293288,1,INR,1085,0%,131,web,
2025-11-14,2025-11-14 02:19:10,CUST000000110562,762603,1,2000000149042,Two,INR,2629,17%,523,app,FEST20
2025-11-14,2025-11-14 02:19:10,CUST000000110562,762603,2,2000000388717,3,INR,6084,15%,780,app,FEST20
2025-11-14,2025-11-14 02:19:10,CUST000000110562,762603,3,2000000010335,1,INR,1223,7%,137,app,FEST20
2025-11-14,2025-11-14 02:19:10,CUST000000110562,762603,4,2000000453170,1,INR,9137,4%,1048,app,FEST20
2025-11-14,2025-11-14 15:07:21,CUST000000039411,762604,1,2000000266190,Two,INR,10523,14%,3277,app,
2025-11-14,2025-11-14 13:45:37,CUST000000026498,762605,1,2000000145259,1,INR,4945,13%,215,web,
2025-11-14,2025-11-14 13:45:37,CUST000000026498,762605,2,2000000099552,Two,INR,2234,0%,224,web,
2025-11-14,2025-11-14 09:56:37,CUST000000238710,762606,1,2000000404400,Two,INR,4149,11%,372,app,
2025-11-14,2025-11-14 09:56:37,CUST000000238710,762606,2,2000000228488,1,INR,82549,13%,3608,app,
2025-11-14,2025-11-14 08:39:21,CUST000000138641,762607,1,2000000354422,Two,USD,$30,6%,7,app,FEST20
2025-11-14,2025-11-14 00:15:08,CUST000000037011,762608,1,2000000281537,1,SGD,49,20%,8,web,
2025-11-14,2025-11-14 00:15:08,CUST000000037011,762608,2,2000000005423,3,SGD,67,7%,23,web,
2025-11-14,2025-11-14 23:47:45,CUST000000201664,762609,1,2000000489964,Two,CAD,403,12%,85,app,PRIME5
2025-11-14,2025-11-14 16:45:32,CUST000000129122,762610,1,2000000055718,1,SGD,248,16%,26,web,
2025-11-14,2025-11-14 00:14:49,CUST000000249062,762611,1,2000000259826,1,CAD,8,0%,1,web,
2025-11-14,2025-11-14 00:14:49,CUST000000249062,762611,2,2000000018409,Two,CAD,282,0%,29,web,
2025-11-14,2025-11-14 04:43:12,CUST000000137584,762612,1,2000000473444,Two,INR,90194,10%,19517,app,
2025-11-14,2025-11-14 03:37:16,CUST000000133323,762613,1,2000000194417,1,INR,3556,0%,427,app,
2025-11-14,2025-11-14 00:17:31,CUST000000167375,762614,1,2000000346519,1,GBP,44,2%,3,web,
2025-11-14,2025-11-14 00:17:31,CUST000000167375,762614,2,2000000404967,1,GBP,24,10%,5,web,
2025-11-14,2025-11-14 00:17:31,CUST000000167375,762614,3,2000000340715,1,GBP,15,6%,1,web,
2025-11-14,2025-11-14 00:17:31,CUST000000167375,762614,4,2000000345253,Two,GBP,530,27%,39,web,
2025-11-14,2025-11-14 11:30:52,CUST000000226978,762615,1,2000000252315,Two,CAD,623,10%,136,web,FEST20
2025-11-14,2025-11-14 11:30:52,CUST000000226978,762615,2,2000000261157,1,CAD,18,0%,1,web,FEST20
2025-11-14,2025-11-14 13:44:20,CUST000000218897,762616,1,2000000252506,1,USD,$6,6%,1,app,NEW10
2025-11-14,2025-11-14 13:44:20,CUST000000218897,762616,2,2000000003030,1,USD,$133,14%,14,app,NEW10
2025-11-14,2025-11-14 19:27:26,CUST000000200732,762617,1,2000000460482,1,USD,$34,0%,5,app,
2025-11-14,2025-11-14 14:55:14,CUST000000013065,762618,1,2000000028873,1,AED,234,14%,25,web,FEST20
2025-11-14,2025-11-14 14:45:44,CUST000000101323,762619,1,2000000180045,1,INR,2349,0%,282,app,
2025-11-14,2025-11-14 14:45:44,CUST000000101323,762619,2,2000000084534,1,INR,1884,5%,90,app,
2025-11-14,2025-11-14 03:50:14,CUST000000047619,762620,1,2000000349251,1,AUD,84,17%,9,app,
2025-11-14,2025-11-14 06:55:52,CUST000000189282,762621,1,2000000168289,4,CAD,353,9%,155,app,
2025-11-14,2025-11-14 23:09:31,CUST000000036278,762622,1,2000000249216,1,INR,36156,7%,1680,app,
2025-11-14,2025-11-14 13:15:46,CUST000000230800,762623,1,2000000211961,1,INR,3708,6%,419,web,
2025-11-14,2025-11-14 01:06:31,CUST000000116440,762624,1,2000000257778,Two,INR,1458,12%,309,app,
2025-11-14,2025-11-14 01:06:31,CUST000000116440,762624,2,2000000147963,1,INR,1105,11%,177,app,
2025-11-14,2025-11-14 04:04:07,CUST000000287056,762625,1,2000000243962,Two,GBP,58,15%,12,app,
2025-11-14,2025-11-14 04:04:07,CUST000000287056,762625,2,2000000165295,1,GBP,22,11%,1,app,
2025-11-14,2025-11-14 04:04:07,CUST000000287056,762625,3,2000000237725,1,GBP,28,6%,5,app,
2025-11-14,2025-11-14 06:09:19,CUST000000148536,762626,1,2000000159973,Two,INR,5162,6%,1165,app,
2025-11-14,2025-11-14 10:10:16,CUST000000274039,762627,1,2000000305936,1,INR,5290,5%,252,app,FEST20
2025-11-14,2025-11-14 10:10:16,CUST000000274039,762627,2,2000000398990,1,INR,6422,16%,269,app,FEST20
2025-11-14,2025-11-14 13:19:39,CUST000000190299,762628,1,2000000002743,Two,INR,51505,10%,11113,web,
2025-11-14,2025-11-14 11:39:52,CUST000000263207,762629,1,2000000263076,Two,USD,$48,25%,9,app,
2025-11-14,2025-11-14 01:41:54,CUST000000191035,762630,1,2000000068121,1,USD,$85,6%,5,app,
2025-11-14,2025-11-14 08:07:18,CUST000000003938,762631,1,2000000093284,1,INR,396,13%,42,app,PRIME5
2025-11-14,2025-11-14 08:07:18,CUST000000003938,762631,2,2000000063539,1,INR,96205,19%,9323,app,PRIME5
2025-11-14,2025-11-14 04:32:42,CUST000000141430,762632,1,2000000338156,1,INR,94860,0%,11384,web,
2025-11-14,2025-11-14 04:32:42,CUST000000141430,762632,2,2000000209593,1,INR,45427,25%,4104,web,
2025-11-14,2025-11-14 10:55:33,CUST000000147266,762633,1,2000000305202,Two,INR,527,0%,191,web,SAVE50
2025-11-14,2025-11-14 10:55:33,CUST000000147266,762633,2,2000000168449,1,INR,5395,17%,537,web,SAVE50
2025-11-14,2025-11-14 10:55:33,CUST000000147266,762633,3,2000000222257,3,INR,88525,0%,13238,web,SAVE50
2025-11-14,2025-11-14 08:37:56,CUST000000069194,762634,1,2000000385600,1,USD,$28,0%,4,web,SAVE50
2025-11-14,2025-11-14 16:45:44,CUST000000093070,762635,1,2000000269740,1,GBP,106,14%,5,web,NEW10
2025-11-14,2025-11-14 22:29:59,CUST000000052957,762636,1,2000000005041,1,USD,$5,7%,1,web,
2025-11-14,2025-11-14 22:29:59,CUST000000052957,762636,2,2000000470849,1,USD,$782,3%,92,web,
2025-11-14,2025-11-14 22:29:59,CUST000000052957,762636,3,2000000235004,1,USD,$33,6%,2,web,
2025-11-14,2025-11-14 22:29:59,CUST000000052957,762636,4,2000000165035,Two,USD,$423,13%,89,web,
2025-11-14,2025-11-14 02:21:15,CUST000000194208,762637,1,2000000027807,1,INR,2727,5%,311,app,NEW10
2025-11-14,2025-11-14 01:09:51,CUST000000077489,762638,1,2000000298962,1,AED,340,5%,59,web,
2025-11-14,2025-11-14 23:58:36,CUST000000220365,762639,1,2000000419671,1,AED,220,25%,9,web,
2025-11-14,2025-11-14 23:58:36,CUST000000220365,762639,2,2000000312569,1,AED,31,2%,2,web,
2025-11-14,2025-11-14 16:55:29,CUST000000298292,762640,1,2000000439280,1,INR,45254,0%,8146,app,
2025-11-14,2025-11-14 16:55:29,CUST000000298292,762640,2,2000000346878,1,INR,6196,22%,242,app,
2025-11-14,2025-11-14 13:53:59,CUST000000206151,762641,1,2000000044002,1,SGD,4,6%,1,web,PRIME5
2025-11-14,2025-11-14 16:51:25,CUST000000100909,762642,1,2000000075082,1,INR,16527,7%,2753,web,
2025-11-14,2025-11-14 02:39:26,CUST000000003380,762643,1,2000000435725,1,GBP,905,8%,101,app,
2025-11-14,2025-11-14 02:39:26,CUST000000003380,762643,2,2000000097077,Two,GBP,118,0%,43,app,
2025-11-14,2025-11-14 02:39:26,CUST000000003380,762643,3,2000000409252,Two,GBP,482,12%,103,app,
2025-11-14,2025-11-14 15:40:47,CUST000000279305,762644,1,2000000111742,1,INR,2684,8%,296,web,
2025-11-14,2025-11-14 12:28:12,CUST000000265946,762645,1,2000000364629,Two,AUD,24,17%,3,app,
2025-11-14,2025-11-14 12:28:12,CUST000000265946,762645,2,2000000365473,1,AUD,1946,10%,88,app,
2025-11-14,2025-11-14 01:17:37,CUST000000156207,762646,1,2000000458502,1,INR,2214,18%,329,app,NEW10
2025-11-14,2025-11-14 01:17:37,CUST000000156207,762646,2,2000000478302,1,INR,1106,1%,55,app,NEW10
2025-11-14,2025-11-14 01:17:37,CUST000000156207,762646,3,2000000186931,Two,INR,7508,1%,2686,app,NEW10
2025-11-14,2025-11-14 05:42:37,CUST000000054032,762647,1,2000000156989,1,INR,16268,9%,737,web,
2025-11-14,2025-11-14 16:14:09,CUST000000174336,762648,1,2000000478463,Two,USD,$78,4%,8,app,
2025-11-14,2025-11-14 12:33:29,CUST000000023558,762649,1,2000000426938,Two,SGD,3,12%,1,web,PRIME5
2025-11-14,2025-11-14 01:00:10,CUST000000257002,762650,1,2000000186870,1,INR,13816,3%,1616,web,NEW10
2025-11-14,2025-11-14 01:00:10,CUST000000257002,762650,2,2000000359830,1,INR,83735,9%,9107,web,NEW10
2025-11-14,2025-11-14 01:41:01,CUST000000281700,762651,1,2000000109657,1,INR,3816,0%,458,app,
2025-11-14,2025-11-14 23:09:24,CUST000000096787,762652,1,2000000149622,3,INR,996,9%,328,app,SAVE50
2025-11-14,2025-11-14 12:39:22,CUST000000111477,762653,1,2000000033181,1,INR,8429,0%,422,app,
2025-11-14,2025-11-14 16:18:06,CUST000000028985,762654,1,2000000291734,1,AED,17,7%,1,web,
2025-11-14,2025-11-14 02:55:36,CUST000000011702,762655,1,2000000432205,1,SGD,89,4%,11,app,
2025-11-14,2025-11-14 19:04:17,CUST000000274181,762656,1,2000000250403,4,INR,429,16%,72,web,PRIME5
2025-11-14,2025-11-14 11:36:29,CUST000000119995,762657,1,2000000459875,1,AUD,27,2%,4,app,
2025-11-14,2025-11-14 11:36:29,CUST000000119995,762657,2,2000000035918,Two,AUD,69,11%,15,app,
2025-11-14,2025-11-14 14:48:50,CUST000000249648,762658,1,2000000011325,1,USD,$453,4%,53,web,
2025-11-14,2025-11-14 21:53:05,CUST000000044561,762659,1,2000000232751,1,AED,17,5%,4,web,FEST20
2025-11-14,2025-11-14 17:20:20,CUST000000164441,762660,1,2000000129297,1,INR,640,13%,101,web,FEST20
2025-11-14,2025-11-14 08:21:02,CUST000000132153,762661,1,2000000118895,1,INR,3037,1%,360,app,
2025-11-14,2025-11-14 14:25:08,CUST000000012300,762662,1,2000000183800,1,INR,2401,11%,108,app,
2025-11-14,2025-11-14 14:25:08,CUST000000012300,762662,2,2000000320717,Two,INR,345,0%,83,app,
2025-11-14,2025-11-14 17:11:41,CUST000000048792,762663,1,2000000205793,1,INR,1947,0%,98,web,PRIME5
2025-11-14,2025-11-14 17:11:41,CUST000000048792,762663,2,2000000442631,1,INR,2744,0%,330,web,PRIME5
2025-11-14,2025-11-14 07:48:10,CUST000000172051,762664,1,2000000494661,3,INR,7630,16%,3473,web,
2025-11-14,2025-11-14 10:55:25,CUST000000053772,762665,1,2000000483573,1,INR,3106,17%,129,web,
2025-11-14,2025-11-14 10:55:25,CUST000000053772,762665,2,2000000264912,Two,INR,11134,0%,2673,web,
2025-11-14,2025-11-14 12:44:06,CUST000000087243,762666,1,2000000004181,1,INR,3330,8%,367,app,
2025-11-14,2025-11-14 01:57:29,CUST000000167647,762667,1,2000000438863,1,INR,1996,10%,215,web,
2025-11-14,2025-11-14 01:57:29,CUST000000167647,762667,2,2000000499543,1,INR,1987,1%,356,web,
2025-11-14,2025-11-14 01:57:29,CUST000000167647,762667,3,2000000372037,1,INR,625,9%,103,web,
2025-11-14,2025-11-14 02:13:22,CUST000000092737,762668,1,2000000060866,1,SGD,74,2%,9,web,SAVE50
2025-11-14,2025-11-14 10:24:33,CUST000000107476,762669,1,2000000403694,1,INR,1860,5%,88,app,
2025-11-14,2025-11-14 21:05:16,CUST000000141726,762670,1,2000000340654,1,USD,$8,13%,2,app,
2025-11-14,2025-11-14 21:05:16,CUST000000141726,762670,2,2000000314976,1,USD,$76,0%,10,app,
2025-11-14,2025-11-14 16:40:11,CUST000000154957,762671,1,2000000279343,1,AED,37,17%,2,web,
2025-11-14,2025-11-14 03:16:04,CUST000000180909,762672,1,2000000333243,Two,GBP,7,0%,3,app,
2025-11-14,2025-11-14 08:30:50,CUST000000181745,762673,1,2000000063881,1,INR,2002,1%,359,web,
2025-11-14,2025-11-14 21:52:04,CUST000000017770,762674,1,2000000130521,1,CAD,24,0%,2,app,
2025-11-14,2025-11-14 21:52:04,CUST000000017770,762674,2,2000000158051,1,CAD,34,13%,4,app,
2025-11-14,2025-11-14 22:51:15,CUST000000234828,762675,1,2000000100524,1,AED,2129,17%,212,app,
2025-11-14,2025-11-14 22:51:15,CUST000000234828,762675,2,2000000209760,1,AED,37,0%,7,app,
2025-11-14,2025-11-14 06:46:45,CUST000000154674,762676,1,2000000027326,1,INR,305,2%,36,app,
2025-11-14,2025-11-14 04:31:52,CUST000000079928,762677,1,2000000081595,1,INR,4615,6%,524,app,
2025-11-14,2025-11-14 13:47:59,CUST000000203925,762678,1,2000000163154,1,GBP,549,10%,25,web,
2025-11-14,2025-11-14 20:41:45,CUST000000294943,762679,1,2000000316369,1,INR,58556,16%,2472,app,
2025-11-14,2025-11-14 08:44:38,CUST000000156452,762680,1,2000000146225,Two,INR,4643,0%,1672,app,
2025-11-14,2025-11-14 08:58:20,CUST000000269171,762681,1,2000000407388,3,USD,$26,10%,14,app,
2025-11-14,2025-11-14 08:58:20,CUST000000269171,762681,2,2000000329925,1,USD,$73,0%,9,app,
2025-11-14,2025-11-14 12:25:25,CUST000000000992,762682,1,2000000388595,1,INR,1893,17%,79,web,FEST20
2025-11-14,2025-11-14 13:05:06,CUST000000028039,762683,1,2000000339757,1,INR,1286,6%,61,web,NEW10
2025-11-14,2025-11-14 20:10:16,CUST000000102747,762684,1,2000000168906,Two,INR,2942,0%,1060,web,
2025-11-14,2025-11-14 03:37:13,CUST000000173031,762685,1,2000000325118,Two,SGD,171,0%,42,web,
2025-11-14,2025-11-14 05:27:51,CUST000000094668,762686,1,2000000114019,1,INR,6766,0%,813,web,FEST20
2025-11-14,2025-11-14 05:27:51,CUST000000094668,762686,2,2000000406350,4,INR,7010,4%,3235,web,FEST20
2025-11-14,2025-11-14 05:27:51,CUST000000094668,762686,3,2000000243566,1,INR,35284,15%,1499,web,FEST20
2025-11-14,2025-11-14 09:26:52,CUST000000114367,762687,1,2000000260815,1,INR,3876,18%,381,web,FEST20
2025-11-14,2025-11-14 20:08:45,CUST000000078917,762688,1,2000000312545,1,AED,550,0%,28,app,
2025-11-14,2025-11-14 20:08:45,CUST000000078917,762688,2,2000000225517,1,AED,90,13%,15,app,
2025-11-14,2025-11-14 20:08:45,CUST000000078917,762688,3,2000000080543,1,AED,5,9%,1,app,
2025-11-14,2025-11-14 22:35:51,CUST000000168033,762689,1,2000000400167,Two,INR,3239,12%,688,app,FEST20
2025-11-14,2025-11-14 22:35:51,CUST000000168033,762689,2,2000000041230,1,INR,718,5%,82,app,FEST20
