dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-11-24,2025-11-24 08:48:39,CUST000000265535,773625,1,2000000128221,1,AED,582,24%,53,app,SAVE50
2025-11-24,2025-11-24 08:35:01,CUST000000243770,773626,1,2000000149806,1,INR,8677,19%,840,app,
2025-11-24,2025-11-24 07:27:16,CUST000000112402,773627,1,2000000208343,1,INR,82995,0%,14940,web,
2025-11-24,2025-11-24 07:27:16,CUST000000112402,773627,2,2000000076461,1,INR,8720,23%,809,web,
2025-11-24,2025-11-24 07:27:16,CUST000000112402,773627,3,2000000391786,Two,INR,4476,0%,1075,web,
2025-11-24,2025-11-24 13:02:19,CUST000000158947,773628,1,2000000017242,1,INR,37524,4%,4314,web,PRIME5
2025-11-24,2025-11-24 00:10:33,CUST000000187099,773629,1,2000000231471,Two,AUD,121,25%,23,web,
2025-11-24,2025-11-24 00:10:33,CUST000000187099,773629,2,2000000119830,1,AUD,118,5%,14,web,
2025-11-24,2025-11-24 00:10:33,CUST000000187099,773629,3,2000000327259,Two,AUD,184,5%,18,web,
2025-11-24,2025-11-24 02:12:05,CUST000000277041,773630,1,2000000315201,1,SGD,85,10%,4,app,
2025-11-24,2025-11-24 11:26:07,CUST000000295054,773631,1,2000000452852,1,AUD,138,1%,7,web,
2025-11-24,2025-11-24 11:26:07,CUST000000295054,773631,2,2000000074542,1,AUD,60,21%,6,web,
2025-11-24,2025-11-24 03:26:42,CUST000000275362,773632,1,2000000472478,1,INR,1384,11%,62,app,
2025-11-24,2025-11-24 03:26:42,CUST000000275362,773632,2,2000000024684,1,INR,2347,4%,407,app,
2025-11-24,2025-11-24 03:26:42,CUST000000275362,773632,3,2000000422343,1,INR,8836,0%,442,app,
2025-11-24,2025-11-24 16:06:52,CUST000000096614,773633,1,2000000134871,Two,INR,3523,15%,722,app,
2025-11-24,2025-11-24 16:06:52,CUST000000096614,773633,2,2000000214559,1,INR,13549,1%,674,app,
2025-11-24,2025-11-24 16:06:52,CUST000000096614,773633,3,2000000443959,1,INR,5434,15%,233,app,
2025-11-24,2025-11-24 16:06:52,CUST000000096614,773633,4,2000000009155,Two,INR,16531,0%,3968,app,
2025-11-24,2025-11-24 19:25:03,CUST000000172658,773634,1,2000000300528,1,INR,1649,10%,267,web,
2025-11-24,2025-11-24 19:25:03,CUST000000172658,773634,2,2000000446851,Two,INR,2440,4%,235,web,
2025-11-24,2025-11-24 19:25:03,CUST000000172658,773634,3,2000000040479,1,INR,3171,11%,340,web,
2025-11-24,2025-11-24 19:25:03,CUST000000172658,773634,4,2000000262796,1,INR,1450,7%,162,web,
2025-11-24,2025-11-24 09:16:52,CUST000000030219,773635,1,2000000285214,1,INR,62336,7%,6975,web,
2025-11-24,2025-11-24 21:55:07,CUST000000041048,773636,1,2000000168135,Two,INR,1981,12%,631,web,
2025-11-24,2025-11-24 06:15:15,CUST000000218486,773637,1,2000000235004,1,GBP,35,14%,4,app,SAVE50
2025-11-24,2025-11-24 09:14:49,CUST000000001516,773638,1,2000000134895,1,INR,4768,5%,545,web,
2025-11-24,2025-11-24 03:15:15,CUST000000292844,773639,1,2000000349794,1,INR,14526,5%,687,app,FEST20
2025-11-24,2025-11-24 05:13:27,CUST000000140952,773640,1,2000000206448,Two,INR,2622,4%,905,web,
2025-11-24,2025-11-24 12:26:38,CUST000000035008,773641,1,2000000388700,1,USD,$14,0%,1,app,
2025-11-24,2025-11-24 09:11:04,CUST000000031735,773642,1,2000000360683,1,GBP,17,4%,4,web,
2025-11-24,2025-11-24 09:11:04,CUST000000031735,773642,2,2000000053509,1,GBP,31,13%,2,web,
2025-11-24,2025-11-24 02:56:04,CUST000000087866,773643,1,2000000090528,1,INR,1761,0%,212,web,
2025-11-24,2025-11-24 21:53:07,CUST000000212489,773644,1,2000000434001,1,INR,1736,7%,193,web,NEW10
2025-11-24,2025-11-24 21:53:07,CUST000000212489,773644,2,2000000242293,1,INR,1878,14%,81,web,NEW10
2025-11-24,2025-11-24 01:38:23,CUST000000127360,773645,1,2000000437040,1,INR,2934,0%,353,app,
2025-11-24,2025-11-24 01:38:23,CUST000000127360,773645,2,2000000110028,1,INR,9159,19%,889,app,
2025-11-24,2025-11-24 02:58:46,CUST000000291550,773646,1,2000000172484,1,USD,$1143,13%,50,app,
2025-11-24,2025-11-24 18:03:07,CUST000000296670,773647,1,2000000225210,1,AED,304,8%,51,app,
2025-11-24,2025-11-24 10:09:34,CUST000000096869,773648,1,2000000217734,1,AUD,1330,6%,63,web,
2025-11-24,2025-11-24 01:08:38,CUST000000099886,773649,1,2000000376271,Two,INR,2792,14%,241,app,
2025-11-24,2025-11-24 01:08:38,CUST000000099886,773649,2,2000000228303,1,INR,163,7%,19,app,
2025-11-24,2025-11-24 18:29:38,CUST000000293782,773650,1,2000000013855,1,GBP,24,20%,3,app,
2025-11-24,2025-11-24 18:29:38,CUST000000293782,773650,2,2000000176031,1,GBP,99,13%,11,app,
2025-11-24,2025-11-24 16:16:12,CUST000000126842,773651,1,2000000294001,1,USD,$12,12%,2,web,
2025-11-24,2025-11-24 16:16:12,CUST000000126842,773651,2,2000000323077,1,USD,$10,0%,1,web,
2025-11-24,2025-11-24 21:59:55,CUST000000242682,773652,1,2000000118888,Two,CAD,901,12%,80,web,PRIME5
2025-11-24,2025-11-24 12:42:06,CUST000000050541,773653,1,2000000458274,1,INR,5622,0%,282,app,
2025-11-24,2025-11-24 19:23:32,CUST000000015363,773654,1,2000000475806,1,SGD,32,11%,4,app,
2025-11-24,2025-11-24 03:19:18,CUST000000177031,773655,1,2000000469942,1,INR,1596,0%,192,app,
2025-11-24,2025-11-24 03:19:18,CUST000000177031,773655,2,2000000334769,1,INR,2781,16%,118,app,
2025-11-24,2025-11-24 05:55:08,CUST000000182763,773656,1,2000000055473,Two,CAD,51,6%,12,app,
2025-11-24,2025-11-24 05:55:08,CUST000000182763,773656,2,2000000201191,1,CAD,1045,18%,103,app,
2025-11-24,2025-11-24 05:55:08,CUST000000182763,773656,3,2000000333526,1,CAD,450,3%,22,app,
2025-11-24,2025-11-24 19:18:16,CUST000000153893,773657,1,2000000432328,Two,AED,33,3%,8,web,NEW10
2025-11-24,2025-11-24 07:07:46,CUST000000143479,773658,1,2000000300641,1,INR,2289,8%,106,app,
2025-11-24,2025-11-24 07:28:28,CUST000000194555,773659,1,2000000462233,1,INR,1748,1%,311,web,
2025-11-24,2025-11-24 08:50:59,CUST000000021650,773660,1,2000000213545,Two,INR,32532,11%,6962,app,
2025-11-24,2025-11-24 15:38:52,CUST000000040998,773661,1,2000000191041,1,INR,3916,18%,387,web,
2025-11-24,2025-11-24 18:44:43,CUST000000167204,773662,1,2000000275673,1,INR,1147,11%,123,app,
2025-11-24,2025-11-24 18:44:43,CUST000000167204,773662,2,2000000276182,1,INR,33136,15%,1413,app,
2025-11-24,2025-11-24 18:44:43,CUST000000167204,773662,3,2000000137254,1,INR,6512,12%,691,app,
2025-11-24,2025-11-24 18:44:43,CUST000000167204,773662,4,2000000072456,Two,INR,1617,0%,389,app,
2025-11-24,2025-11-24 09:02:20,CUST000000065088,773663,1,2000000463513,1,INR,922,9%,43,app,
2025-11-24,2025-11-24 15:45:24,CUST000000229756,773664,1,2000000385624,1,INR,1206,12%,53,app,SAVE50
2025-11-24,2025-11-24 15:45:24,CUST000000229756,773664,2,2000000033471,3,INR,5107,10%,692,app,SAVE50
2025-11-24,2025-11-24 15:45:24,CUST000000229756,773664,3,2000000319513,1,INR,29448,10%,3194,app,SAVE50
2025-11-24,2025-11-24 05:53:39,CUST000000229283,773665,1,2000000484327,Two,USD,$98,8%,33,app,
2025-11-24,2025-11-24 05:53:39,CUST000000229283,773665,2,2000000336664,1,USD,$526,15%,23,app,
2025-11-24,2025-11-24 05:53:39,CUST000000229283,773665,3,2000000144696,1,USD,$641,0%,116,app,
2025-11-24,2025-11-24 08:59:38,CUST000000241844,773666,1,2000000263892,Two,INR,41578,0%,9979,web,
2025-11-24,2025-11-24 12:33:16,CUST000000144544,773667,1,2000000123288,1,INR,2309,12%,367,app,
2025-11-24,2025-11-24 12:33:16,CUST000000144544,773667,2,2000000189949,Two,INR,909,15%,78,app,
2025-11-24,2025-11-24 18:59:57,CUST000000027118,773668,1,2000000497730,1,INR,10035,0%,502,web,FEST20
2025-11-24,2025-11-24 18:59:57,CUST000000027118,773668,2,2000000115177,Two,INR,6640,6%,622,web,FEST20
2025-11-24,2025-11-24 18:59:57,CUST000000027118,773668,3,2000000239071,3,INR,1052,5%,543,web,FEST20
2025-11-24,2025-11-24 18:59:57,CUST000000027118,773668,4,2000000162089,1,INR,4644,7%,217,web,FEST20
2025-11-24,2025-11-24 11:49:59,CUST000000201415,773669,1,2000000106281,3,INR,1186,10%,579,web,FEST20
2025-11-24,2025-11-24 03:13:58,CUST000000228955,773670,1,2000000359717,Two,USD,$207,4%,72,web,FEST20
2025-11-24,2025-11-24 01:58:58,CUST000000290400,773671,1,2000000082950,1,INR,109192,0%,13104,app,FEST20
2025-11-24,2025-11-24 01:58:58,CUST000000290400,773671,2,2000000220857,Two,INR,4891,0%,1761,app,FEST20
2025-11-24,2025-11-24 01:58:58,CUST000000290400,773671,3,2000000057668,1,INR,31382,15%,4792,app,FEST20
2025-11-24,2025-11-24 02:38:05,CUST000000192355,773672,1,2000000416847,1,AED,1549,4%,267,app,
2025-11-24,2025-11-24 15:50:31,CUST000000184422,773673,1,2000000272030,1,USD,$37,2%,2,web,PRIME5
2025-11-24,2025-11-24 20:40:44,CUST000000217846,773674,1,2000000260365,1,INR,2681,13%,282,web,
2025-11-24,2025-11-24 05:32:37,CUST000000275615,773675,1,2000000387062,1,AED,121,6%,14,app,
2025-11-24,2025-11-24 00:34:50,CUST000000192136,773676,1,2000000453040,1,AED,331,4%,39,web,
2025-11-24,2025-11-24 10:26:16,CUST000000284087,773677,1,2000000152462,1,CAD,8,13%,1,web,
2025-11-24,2025-11-24 10:26:16,CUST000000284087,773677,2,2000000312187,1,CAD,92,0%,17,web,
2025-11-24,2025-11-24 18:02:39,CUST000000217342,773678,1,2000000025261,Two,AED,74,6%,26,app,
2025-11-24,2025-11-24 18:02:39,CUST000000217342,773678,2,2000000377766,1,AED,41,25%,4,app,
2025-11-24,2025-11-24 00:21:24,CUST000000216359,773679,1,2000000167206,Two,USD,$562,9%,184,app,FEST20
2025-11-24,2025-11-24 04:19:44,CUST000000137104,773680,1,2000000055817,1,INR,896,21%,86,app,
2025-11-24,2025-11-24 11:23:51,CUST000000234302,773681,1,2000000055183,Two,INR,769,8%,171,app,PRIME5
2025-11-24,2025-11-24 11:23:51,CUST000000234302,773681,2,2000000490427,1,INR,79091,9%,3593,app,PRIME5
2025-11-24,2025-11-24 11:23:51,CUST000000234302,773681,3,2000000044057,1,INR,8150,10%,876,app,PRIME5
2025-11-24,2025-11-24 10:53:08,CUST000000134780,773682,1,2000000089935,1,INR,5301,0%,266,app,SAVE50
2025-11-24,2025-11-24 04:29:32,CUST000000241569,773683,1,2000000416908,Two,INR,2760,16%,558,app,
2025-11-24,2025-11-24 04:29:32,CUST000000241569,773683,2,2000000206141,1,INR,13984,10%,1513,app,
2025-11-24,2025-11-24 04:29:32,CUST000000241569,773683,3,2000000413044,1,INR,2489,10%,405,app,
2025-11-24,2025-11-24 20:50:27,CUST000000263311,773684,1,2000000443348,1,SGD,1208,6%,204,app,
2025-11-24,2025-11-24 20:50:27,CUST000000263311,773684,2,2000000034874,1,SGD,786,10%,36,app,
2025-11-24,2025-11-24 15:29:43,CUST000000194977,773685,1,2000000169330,Two,USD,$14,6%,2,web,
2025-11-24,2025-11-24 15:29:43,CUST000000194977,773685,2,2000000297361,Two,USD,$18,18%,6,web,
2025-11-24,2025-11-24 05:54:47,CUST000000193984,773686,1,2000000327792,1,USD,$14,17%,3,app,
2025-11-24,2025-11-24 00:26:15,CUST000000291088,773687,1,2000000041155,1,INR,16773,11%,1784,app,
2025-11-24,2025-11-24 00:26:15,CUST000000291088,773687,2,2000000462042,1,INR,3868,19%,374,app,
2025-11-24,2025-11-24 22:10:46,CUST000000087089,773688,1,2000000233475,Two,USD,$727,15%,224,app,NEW10
2025-11-24,2025-11-24 22:10:46,CUST000000087089,773688,2,2000000094564,1,USD,$18,11%,3,app,NEW10
2025-11-24,2025-11-24 05:03:05,CUST000000042064,773689,1,2000000108193,1,USD,$6,6%,1,app,
2025-11-24,2025-11-24 05:03:05,CUST000000042064,773689,2,2000000095455,1,USD,$1327,3%,155,app,
2025-11-24,2025-11-24 05:03:05,CUST000000042064,773689,3,2000000238913,Two,USD,$25,0%,7,app,
