dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-11-08,2025-11-08 10:54:29,CUST000000115456,756639,1,2000000442815,Two,INR,3948,17%,784,web,FEST20
2025-11-08,2025-11-08 03:31:00,CUST000000127050,756640,1,2000000380162,1,USD,$59,9%,3,app,PRIME5
2025-11-08,2025-11-08 22:22:24,CUST000000280076,756641,1,2000000387192,1,INR,621,0%,75,app,
2025-11-08,2025-11-08 22:22:24,CUST000000280076,756641,2,2000000107691,1,INR,14209,1%,1690,app,
2025-11-08,2025-11-08 03:38:21,CUST000000284577,756642,1,2000000412733,1,USD,$269,14%,28,app,
2025-11-08,2025-11-08 16:59:23,CUST000000068174,756643,1,2000000354941,1,INR,2169,3%,378,app,
2025-11-08,2025-11-08 16:59:23,CUST000000068174,756643,2,2000000237763,Two,INR,4300,14%,1332,app,
2025-11-08,2025-11-08 16:59:23,CUST000000068174,756643,3,2000000269429,1,INR,8089,4%,931,app,
2025-11-08,2025-11-08 11:37:05,CUST000000059538,756644,1,2000000451992,1,INR,692,13%,31,app,PRIME5
2025-11-08,2025-11-08 11:37:05,CUST000000059538,756644,2,2000000259239,1,INR,74821,9%,3393,app,PRIME5
2025-11-08,2025-11-08 11:37:05,CUST000000059538,756644,3,2000000489230,1,INR,36066,2%,4256,app,PRIME5
2025-11-08,2025-11-08 09:33:45,CUST000000169132,756645,1,2000000078069,1,INR,66894,13%,7006,web,SAVE50
2025-11-08,2025-11-08 09:33:45,CUST000000169132,756645,2,2000000387086,Two,INR,1422,18%,280,web,SAVE50
2025-11-08,2025-11-08 06:15:27,CUST000000040764,756646,1,2000000429489,1,USD,$8,0%,1,app,NEW10
2025-11-08,2025-11-08 02:15:44,CUST000000048924,756647,1,2000000374116,1,INR,989,0%,119,app,
2025-11-08,2025-11-08 02:15:44,CUST000000048924,756647,2,2000000225784,1,INR,4262,19%,416,app,
2025-11-08,2025-11-08 17:47:22,CUST000000206681,756648,1,2000000411637,Two,INR,2299,7%,516,web,SAVE50
2025-11-08,2025-11-08 01:31:53,CUST000000158962,756649,1,2000000381800,1,INR,13282,0%,1594,web,
2025-11-08,2025-11-08 01:31:53,CUST000000158962,756649,2,2000000101521,1,INR,2228,16%,95,web,
2025-11-08,2025-11-08 01:31:53,CUST000000158962,756649,3,2000000274119,Two,INR,1998,15%,612,web,
2025-11-08,2025-11-08 19:31:02,CUST000000175775,756650,1,2000000211633,Two,GBP,328,7%,31,app,
2025-11-08,2025-11-08 19:31:02,CUST000000175775,756650,2,2000000388113,1,GBP,25,20%,3,app,
2025-11-08,2025-11-08 15:07:41,CUST000000246922,756651,1,2000000013831,1,AED,199,14%,9,app,PRIME5
2025-11-08,2025-11-08 15:07:41,CUST000000246922,756651,2,2000000334806,4,AED,105,5%,49,app,PRIME5
2025-11-08,2025-11-08 15:07:41,CUST000000246922,756651,3,2000000399980,1,AED,1993,6%,226,app,PRIME5
2025-11-08,2025-11-08 15:07:41,CUST000000246922,756651,4,2000000296432,Two,AED,1270,15%,391,app,PRIME5
2025-11-08,2025-11-08 11:11:30,CUST000000227828,756652,1,2000000439891,1,INR,12235,6%,2080,app,
2025-11-08,2025-11-08 18:07:31,CUST000000043711,756653,1,2000000020358,1,INR,1333,15%,57,app,
2025-11-08,2025-11-08 19:32:10,CUST000000158840,756654,1,2000000376219,1,AUD,40,11%,2,app,SAVE50
2025-11-08,2025-11-08 19:32:10,CUST000000158840,756654,2,2000000204543,1,AUD,520,6%,59,app,SAVE50
2025-11-08,2025-11-08 19:32:10,CUST000000158840,756654,3,2000000165165,1,AUD,157,5%,18,app,SAVE50
2025-11-08,2025-11-08 19:32:10,CUST000000158840,756654,4,2000000494975,1,AUD,579,18%,57,app,SAVE50
2025-11-08,2025-11-08 10:13:08,CUST000000177524,756655,1,2000000096872,Two,INR,1023,0%,246,app,
2025-11-08,2025-11-08 10:13:08,CUST000000177524,756655,2,2000000188508,1,INR,9515,3%,461,app,
2025-11-08,2025-11-08 10:13:08,CUST000000177524,756655,3,2000000338415,1,INR,3162,0%,380,app,
2025-11-08,2025-11-08 10:13:08,CUST000000177524,756655,4,2000000058443,1,INR,3278,11%,523,app,
2025-11-08,2025-11-08 03:45:48,CUST000000123502,756656,1,2000000016665,1,INR,5586,15%,238,app,SAVE50
2025-11-08,2025-11-08 21:42:54,CUST000000218316,756657,1,2000000414447,1,INR,1395,5%,160,web,NEW10
2025-11-08,2025-11-08 21:42:54,CUST000000218316,756657,2,2000000239873,Two,INR,90296,15%,18351,web,NEW10
2025-11-08,2025-11-08 21:42:54,CUST000000218316,756657,3,2000000182964,1,INR,12820,0%,2308,web,NEW10
2025-11-08,2025-11-08 15:30:20,CUST000000225847,756658,1,2000000490052,1,INR,7995,8%,1323,app,
2025-11-08,2025-11-08 13:26:51,CUST000000054521,756659,1,2000000014401,Two,INR,3953,7%,886,app,
2025-11-08,2025-11-08 08:59:02,CUST000000237075,756660,1,2000000377988,1,INR,21150,16%,885,app,PRIME5
2025-11-08,2025-11-08 21:30:55,CUST000000080389,756661,1,2000000475585,1,INR,3639,7%,409,app,NEW10
2025-11-08,2025-11-08 21:30:55,CUST000000080389,756661,2,2000000030739,1,INR,23995,0%,2880,app,NEW10
2025-11-08,2025-11-08 21:30:55,CUST000000080389,756661,3,2000000232713,1,INR,11555,0%,2080,app,NEW10
2025-11-08,2025-11-08 21:30:55,CUST000000080389,756661,4,2000000350622,Two,INR,76107,3%,7399,app,NEW10
2025-11-08,2025-11-08 21:30:55,CUST000000080389,756661,5,2000000160153,1,INR,5458,6%,614,app,NEW10
2025-11-08,2025-11-08 08:04:24,CUST000000160228,756662,1,2000000178066,1,INR,46132,12%,2033,web,
2025-11-08,2025-11-08 18:19:37,CUST000000037613,756663,1,2000000294469,1,INR,17447,3%,3055,web,PRIME5
2025-11-08,2025-11-08 19:55:28,CUST000000084600,756664,1,2000000007960,3,GBP,23,4%,4,web,
2025-11-08,2025-11-08 18:56:18,CUST000000104237,756665,1,2000000293448,1,INR,2364,11%,381,app,
2025-11-08,2025-11-08 14:56:11,CUST000000085706,756666,1,2000000481968,Two,INR,7141,13%,619,web,
2025-11-08,2025-11-08 14:56:11,CUST000000085706,756666,2,2000000064222,1,INR,1438,1%,171,web,
2025-11-08,2025-11-08 22:27:38,CUST000000200301,756667,1,2000000399805,1,USD,$115,7%,13,app,SAVE50
2025-11-08,2025-11-08 05:32:25,CUST000000256181,756668,1,2000000458670,1,INR,42977,2%,7549,web,NEW10
2025-11-08,2025-11-08 05:32:25,CUST000000256181,756668,2,2000000056784,Two,INR,981,12%,87,web,NEW10
2025-11-08,2025-11-08 05:32:25,CUST000000256181,756668,3,2000000355153,1,INR,2507,0%,126,web,NEW10
2025-11-08,2025-11-08 21:31:04,CUST000000093562,756669,1,2000000478876,1,INR,6210,25%,837,app,
2025-11-08,2025-11-08 21:31:04,CUST000000093562,756669,2,2000000428970,1,INR,90042,9%,9818,app,
2025-11-08,2025-11-08 00:54:10,CUST000000122798,756670,1,2000000312743,Two,INR,745,15%,152,app,
2025-11-08,2025-11-08 02:28:07,CUST000000027818,756671,1,2000000037028,1,INR,2869,18%,284,app,
2025-11-08,2025-11-08 01:43:53,CUST000000229634,756672,1,2000000107424,1,INR,863,1%,103,web,
2025-11-08,2025-11-08 17:42:39,CUST000000099580,756673,1,2000000134734,1,AED,155,13%,7,app,FEST20
2025-11-08,2025-11-08 22:08:47,CUST000000245442,756674,1,2000000063546,1,INR,431,5%,50,app,
2025-11-08,2025-11-08 22:08:47,CUST000000245442,756674,2,2000000090603,1,INR,4961,17%,206,app,
2025-11-08,2025-11-08 22:08:47,CUST000000245442,756674,3,2000000246994,3,INR,771,24%,211,app,
2025-11-08,2025-11-08 23:19:52,CUST000000277962,756675,1,2000000118918,1,INR,1178,0%,142,app,
2025-11-08,2025-11-08 01:06:20,CUST000000201502,756676,1,2000000241388,1,USD,$10,5%,1,app,
2025-11-08,2025-11-08 14:47:57,CUST000000005023,756677,1,2000000247618,1,INR,88090,5%,15120,app,SAVE50
2025-11-08,2025-11-08 11:55:37,CUST000000218083,756678,1,2000000118789,1,INR,611,4%,71,app,PRIME5
2025-11-08,2025-11-08 11:55:37,CUST000000218083,756678,2,2000000379166,1,INR,2530,11%,271,app,PRIME5
2025-11-08,2025-11-08 23:58:25,CUST000000220582,756679,1,2000000063850,1,AED,185,15%,19,app,
2025-11-08,2025-11-08 14:00:13,CUST000000126845,756680,1,2000000037103,1,INR,66749,9%,7253,app,
2025-11-08,2025-11-08 04:15:43,CUST000000291882,756681,1,2000000384740,1,SGD,162,5%,28,app,
2025-11-08,2025-11-08 04:05:01,CUST000000100020,756682,1,2000000293530,1,INR,12814,0%,1538,app,
2025-11-08,2025-11-08 03:11:38,CUST000000107962,756683,1,2000000052083,1,INR,1906,2%,94,web,
2025-11-08,2025-11-08 03:11:38,CUST000000107962,756683,2,2000000133621,1,INR,5609,0%,1010,web,
2025-11-08,2025-11-08 03:11:38,CUST000000107962,756683,3,2000000009162,Two,INR,1963,1%,194,web,
2025-11-08,2025-11-08 01:16:36,CUST000000210660,756684,1,2000000381107,Two,GBP,928,7%,87,web,
2025-11-08,2025-11-08 08:16:45,CUST000000085921,756685,1,2000000189260,1,USD,$15,0%,1,app,FEST20
2025-11-08,2025-11-08 12:37:05,CUST000000158160,756686,1,2000000280103,1,INR,1241,10%,202,web,FEST20
2025-11-08,2025-11-08 12:37:05,CUST000000158160,756686,2,2000000260037,1,INR,2035,6%,347,web,FEST20
2025-11-08,2025-11-08 12:37:05,CUST000000158160,756686,3,2000000392707,Two,INR,2218,3%,518,web,FEST20
2025-11-08,2025-11-08 06:21:11,CUST000000231953,756687,1,2000000091372,1,INR,1578,7%,265,app,PRIME5
2025-11-08,2025-11-08 06:21:11,CUST000000231953,756687,2,2000000494616,1,INR,13834,22%,537,app,PRIME5
2025-11-08,2025-11-08 06:21:11,CUST000000231953,756687,3,2000000277363,1,INR,31850,16%,3202,app,PRIME5
2025-11-08,2025-11-08 06:21:11,CUST000000231953,756687,4,2000000016771,1,INR,3133,0%,157,app,PRIME5
2025-11-08,2025-11-08 17:10:53,CUST000000298704,756688,1,2000000224596,1,INR,1196,0%,144,app,
2025-11-08,2025-11-08 10:29:46,CUST000000127656,756689,1,2000000121406,1,SGD,64,11%,7,app,
2025-11-08,2025-11-08 06:30:31,CUST000000152651,756690,1,2000000019192,Two,AED,405,3%,143,web,SAVE50
2025-11-08,2025-11-08 06:30:31,CUST000000152651,756690,2,2000000352305,3,AED,68,6%,24,web,SAVE50
2025-11-08,2025-11-08 21:34:58,CUST000000120642,756691,1,2000000051970,1,GBP,102,17%,5,web,
2025-11-08,2025-11-08 09:10:03,CUST000000046472,756692,1,2000000389431,1,INR,78658,0%,14159,app,FEST20
2025-11-08,2025-11-08 23:28:24,CUST000000235799,756693,1,2000000421193,1,GBP,1,3%,1,app,
2025-11-08,2025-11-08 23:28:24,CUST000000235799,756693,2,2000000362366,Two,GBP,30,19%,6,app,
2025-11-08,2025-11-08 13:08:00,CUST000000254391,756694,1,2000000458229,1,INR,3558,0%,178,web,
2025-11-08,2025-11-08 11:38:26,CUST000000141725,756695,1,2000000352756,1,INR,4887,0%,245,web,
2025-11-08,2025-11-08 11:38:26,CUST000000141725,756695,2,2000000170428,1,INR,4440,15%,188,web,
2025-11-08,2025-11-08 11:38:26,CUST000000141725,756695,3,2000000316437,Two,INR,88788,3%,8632,web,
2025-11-08,2025-11-08 11:38:26,CUST000000141725,756695,4,2000000212883,1,INR,4763,18%,703,web,
2025-11-08,2025-11-08 15:59:58,CUST000000251803,756696,1,2000000441429,Two,INR,10400,0%,3745,app,
2025-11-08,2025-11-08 06:47:13,CUST000000077550,756697,1,2000000293943,Two,INR,47170,5%,16174,app,
2025-11-08,2025-11-08 06:47:13,CUST000000077550,756697,2,2000000160795,1,INR,61837,9%,2807,app,
2025-11-08,2025-11-08 06:47:13,CUST000000077550,756697,3,2000000126937,1,INR,9366,11%,1002,app,
2025-11-08,2025-11-08 06:47:13,CUST000000077550,756697,4,2000000069166,1,INR,67377,0%,12128,app,
2025-11-08,2025-11-08 20:50:23,CUST000000042716,756698,1,2000000201054,1,GBP,96,9%,11,app,
2025-11-08,2025-11-08 20:50:23,CUST000000042716,756698,2,2000000207131,1,GBP,47,13%,5,app,
2025-11-08,2025-11-08 03:01:02,CUST000000027149,756699,1,2000000314204,1,INR,7552,11%,805,web,
2025-11-08,2025-11-08 04:28:30,CUST000000168019,756700,1,2000000458632,1,INR,3945,10%,428,app,
2025-11-08,2025-11-08 04:28:30,CUST000000168019,756700,2,2000000010717,1,INR,1621,12%,257,app,
2025-11-08,2025-11-08 04:28:30,CUST000000168019,756700,3,2000000066042,1,INR,4800,6%,813,app,
2025-11-08,2025-11-08 10:44:30,CUST000000015733,756701,1,2000000371153,1,AED,20,18%,3,app,
2025-11-08,2025-11-08 10:44:30,CUST000000015733,756701,2,2000000322483,Two,AED,72,3%,17,app,
2025-11-08,2025-11-08 16:35:02,CUST000000158541,756702,1,2000000442785,1,SGD,1323,12%,59,web,
2025-11-08,2025-11-08 16:35:02,CUST000000158541,756702,2,2000000245645,1,SGD,8,4%,1,web,
2025-11-08,2025-11-08 02:50:23,CUST000000067795,756703,1,2000000396972,1,INR,1119,6%,127,web,PRIME5
2025-11-08,2025-11-08 06:07:30,CUST000000199428,756704,1,2000000451015,3,INR,846,1%,453,web,FEST20
2025-11-08,2025-11-08 11:51:21,CUST000000075710,756705,1,2000000308012,1,AUD,52,11%,9,app,
2025-11-08,2025-11-08 13:16:15,CUST000000143299,756706,1,2000000418230,4,INR,6299,10%,1132,web,NEW10
2025-11-08,2025-11-08 13:16:15,CUST000000143299,756706,2,2000000278919,Two,INR,8238,1%,820,web,NEW10
2025-11-08,2025-11-08 11:57:11,CUST000000231708,756707,1,2000000481531,1,INR,409,4%,20,app,SAVE50
2025-11-08,2025-11-08 20:33:02,CUST000000090531,756708,1,2000000379005,1,INR,50821,6%,2378,web,
2025-11-08,2025-11-08 13:46:28,CUST000000098904,756709,1,2000000470061,1,SGD,90,4%,11,app,FEST20
2025-11-08,2025-11-08 11:41:03,CUST000000094410,756710,1,2000000432922,1,INR,7727,0%,1391,app,FEST20
2025-11-08,2025-11-08 19:14:10,CUST000000044770,756711,1,2000000466507,1,INR,9377,14%,402,app,
2025-11-08,2025-11-08 19:14:10,CUST000000044770,756711,2,2000000108841,1,INR,37372,0%,6727,app,
2025-11-08,2025-11-08 15:32:07,CUST000000255190,756712,1,2000000452371,1,SGD,3,7%,1,web,
2025-11-08,2025-11-08 16:29:10,CUST000000116317,756713,1,2000000278971,1,GBP,12,0%,3,app,NEW10
2025-11-08,2025-11-08 11:26:10,CUST000000273499,756714,1,2000000052427,Two,INR,2760,0%,277,app,
2025-11-08,2025-11-08 05:49:19,CUST000000024418,756715,1,2000000231457,1,AUD,68,8%,8,app,
2025-11-08,2025-11-08 05:49:19,CUST000000024418,756715,2,2000000073743,1,AUD,23,6%,3,app,
2025-11-08,2025-11-08 05:49:19,CUST000000024418,756715,3,2000000130477,1,AUD,1933,0%,97,app,
2025-11-08,2025-11-08 05:49:19,CUST000000024418,756715,4,2000000465654,1,AUD,1688,21%,241,app,
2025-11-08,2025-11-08 05:49:19,CUST000000024418,756715,5,2000000491103,1,AUD,8,6%,2,app,
2025-11-08,2025-11-08 08:48:31,CUST000000061211,756716,1,2000000347738,1,INR,507,10%,23,app,
2025-11-08,2025-11-08 12:32:19,CUST000000246363,756717,1,2000000422046,Two,SGD,45,4%,11,web,
2025-11-08,2025-11-08 23:05:40,CUST000000054659,756718,1,2000000426303,1,AUD,119,15%,6,web,PRIME5
2025-11-08,2025-11-08 23:05:40,CUST000000054659,756718,2,2000000010854,1,AUD,61,3%,8,web,PRIME5
2025-11-08,2025-11-08 21:09:27,CUST000000171855,756719,1,2000000007076,1,INR,5012,12%,790,web,
2025-11-08,2025-11-08 00:04:45,CUST000000060581,756720,1,2000000173511,Two,SGD,70,0%,17,app,
2025-11-08,2025-11-08 00:04:45,CUST000000060581,756720,2,2000000498133,1,SGD,14,21%,1,app,
2025-11-08,2025-11-08 04:01:19,CUST000000081304,756721,1,2000000224947,1,SGD,91,0%,17,app,PRIME5
2025-11-08,2025-11-08 04:01:19,CUST000000081304,756721,2,2000000485386,Two,SGD,266,2%,63,app,PRIME5
2025-11-08,2025-11-08 19:28:54,CUST000000292638,756722,1,2000000000121,1,CAD,23,12%,3,web,
2025-11-08,2025-11-08 05:43:39,CUST000000212714,756723,1,2000000277219,1,INR,1718,6%,81,app,FEST20
2025-11-08,2025-11-08 18:49:26,CUST000000170310,756724,1,2000000269580,1,USD,$17,16%,1,web,NEW10
2025-11-08,2025-11-08 12:35:36,CUST000000267720,756725,1,2000000478159,1,INR,458,2%,54,web,
2025-11-08,2025-11-08 20:04:36,CUST000000294772,756726,1,2000000252810,1,INR,3858,10%,415,web,
2025-11-08,2025-11-08 15:18:08,CUST000000141893,756727,1,2000000405834,1,USD,$9,0%,1,app,PRIME5
2025-11-08,2025-11-08 15:18:08,CUST000000141893,756727,2,2000000089546,1,USD,$1341,10%,145,app,PRIME5
2025-11-08,2025-11-08 15:02:31,CUST000000218101,756728,1,2000000447964,1,INR,198,12%,21,app,PRIME5
2025-11-08,2025-11-08 05:32:57,CUST000000253947,756729,1,2000000172170,Two,INR,47903,0%,11497,app,
2025-11-08,2025-11-08 05:32:57,CUST000000253947,756729,2,2000000299747,1,INR,8664,0%,1040,app,
2025-11-08,2025-11-08 05:32:57,CUST000000253947,756729,3,2000000251653,1,INR,1282,16%,130,app,
2025-11-08,2025-11-08 17:12:10,CUST000000169838,756730,1,2000000456805,1,GBP,36,14%,4,web,NEW10
2025-11-08,2025-11-08 07:07:43,CUST000000199089,756731,1,2000000375731,1,INR,852,8%,40,app,
2025-11-08,2025-11-08 13:10:03,CUST000000112185,756732,1,2000000270869,1,INR,5051,7%,566,app,
2025-11-08,2025-11-08 13:10:03,CUST000000112185,756732,2,2000000101156,1,INR,1378,0%,166,app,
2025-11-08,2025-11-08 21:00:52,CUST000000209983,756733,1,2000000000435,Two,INR,3410,12%,300,app,
2025-11-08,2025-11-08 03:25:57,CUST000000158840,756734,1,2000000001791,1,AUD,14,8%,2,web,NEW10
2025-11-08,2025-11-08 03:25:57,CUST000000158840,756734,2,2000000236933,1,AUD,631,0%,114,web,NEW10
2025-11-08,2025-11-08 22:19:05,CUST000000288337,756735,1,2000000285184,1,INR,5860,10%,634,app,
2025-11-08,2025-11-08 22:19:05,CUST000000288337,756735,2,2000000160924,1,INR,3983,7%,185,app,
2025-11-08,2025-11-08 09:58:25,CUST000000025034,756736,1,2000000226712,1,INR,1318,0%,66,app,NEW10
2025-11-08,2025-11-08 09:58:25,CUST000000025034,756736,2,2000000115481,1,INR,386,10%,18,app,NEW10
2025-11-08,2025-11-08 12:02:06,CUST000000181801,756737,1,2000000382036,1,GBP,18,23%,2,app,FEST20
2025-11-08,2025-11-08 14:04:09,CUST000000155576,756738,1,2000000381824,1,INR,2458,12%,389,app,PRIME5
2025-11-08,2025-11-08 15:51:31,CUST000000015763,756739,1,2000000408941,1,INR,2823,0%,509,app,
2025-11-08,2025-11-08 18:23:11,CUST000000206434,756740,1,2000000292625,1,INR,3085,4%,356,web,NEW10
2025-11-08,2025-11-08 18:23:11,CUST000000206434,756740,2,2000000147727,1,INR,8051,10%,363,web,NEW10
2025-11-08,2025-11-08 18:23:11,CUST000000206434,756740,3,2000000309118,Two,INR,10306,18%,843,web,NEW10
2025-11-08,2025-11-08 18:23:11,CUST000000206434,756740,4,2000000069883,1,INR,1038,13%,46,web,NEW10
2025-11-08,2025-11-08 01:23:50,CUST000000241432,756741,1,2000000358987,1,USD,$10,0%,2,app,NEW10
2025-11-08,2025-11-08 01:23:50,CUST000000241432,756741,2,2000000055374,1,USD,$439,17%,66,app,NEW10
2025-11-08,2025-11-08 02:06:36,CUST000000207540,756742,1,2000000235127,1,INR,5299,3%,258,app,NEW10
2025-11-08,2025-11-08 02:06:36,CUST000000207540,756742,2,2000000294681,1,INR,12994,11%,2074,app,NEW10
2025-11-08,2025-11-08 11:37:21,CUST000000000416,756743,1,2000000029627,1,INR,2930,2%,344,app,
2025-11-08,2025-11-08 20:13:56,CUST000000118312,756744,1,2000000484235,1,INR,4337,0%,217,app,
2025-11-08,2025-11-08 20:13:56,CUST000000118312,756744,2,2000000359144,1,INR,5034,0%,605,app,
2025-11-08,2025-11-08 09:39:17,CUST000000035956,756745,1,2000000152028,1,GBP,351,17%,35,web,FEST20
2025-11-08,2025-11-08 09:39:17,CUST000000035956,756745,2,2000000185552,1,GBP,11,11%,2,web,FEST20
2025-11-08,2025-11-08 04:55:06,CUST000000172748,756746,1,2000000441191,1,INR,1349,12%,60,app,
2025-11-08,2025-11-08 05:46:36,CUST000000245345,756747,1,2000000159485,Two,SGD,88,20%,17,app,NEW10
2025-11-08,2025-11-08 14:16:21,CUST000000031946,756748,1,2000000213033,1,CAD,34,2%,2,app,
2025-11-08,2025-11-08 14:16:21,CUST000000031946,756748,2,2000000218496,1,CAD,759,20%,73,app,
2025-11-08,2025-11-08 01:37:03,CUST000000185009,756749,1,2000000294988,1,USD,$7,9%,1,app,
2025-11-08,2025-11-08 01:37:03,CUST000000185009,756749,2,2000000146195,3,USD,$81,3%,29,app,
2025-11-08,2025-11-08 01:37:03,CUST000000185009,756749,3,2000000044729,Two,USD,$40,9%,9,app,
2025-11-08,2025-11-08 01:37:03,CUST000000185009,756749,4,2000000478180,1,USD,$4,8%,1,app,
2025-11-08,2025-11-08 01:22:27,CUST000000042933,756750,1,2000000469416,1,AUD,838,5%,96,web,
2025-11-08,2025-11-08 01:22:27,CUST000000042933,756750,2,2000000463070,1,AUD,39,0%,2,web,
2025-11-08,2025-11-08 01:22:27,CUST000000042933,756750,3,2000000010847,1,AUD,109,0%,20,web,
2025-11-08,2025-11-08 22:36:49,CUST000000192351,756751,1,2000000447834,Two,INR,4975,10%,1081,web,FEST20
2025-11-08,2025-11-08 22:36:49,CUST000000192351,756751,2,2000000050201,1,INR,6963,15%,296,web,FEST20
2025-11-08,2025-11-08 20:10:53,CUST000000173055,756752,1,2000000497440,1,AED,3,0%,1,app,FEST20
2025-11-08,2025-11-08 23:22:23,CUST000000078833,756753,1,2000000098951,1,SGD,54,20%,6,app,
2025-11-08,2025-11-08 00:44:53,CUST000000282390,756754,1,2000000092010,3,INR,417,3%,146,app,
2025-11-08,2025-11-08 00:44:53,CUST000000282390,756754,2,2000000404936,1,INR,1853,0%,223,app,
2025-11-08,2025-11-08 00:44:53,CUST000000282390,756754,3,2000000163710,1,INR,2606,13%,274,app,
2025-11-08,2025-11-08 00:44:53,CUST000000282390,756754,4,2000000061986,1,INR,824,8%,38,app,
2025-11-08,2025-11-08 18:59:16,CUST000000110122,756755,1,2000000258935,1,INR,2471,8%,114,app,FEST20
2025-11-08,2025-11-08 18:31:48,CUST000000112252,756756,1,2000000092614,1,CAD,26,7%,3,app,
2025-11-08,2025-11-08 18:31:48,CUST000000112252,756756,2,2000000426907,1,CAD,214,14%,23,app,
2025-11-08,2025-11-08 00:56:32,CUST000000188875,756757,1,2000000372600,1,INR,8370,0%,1005,web,
2025-11-08,2025-11-08 04:09:07,CUST000000039219,756758,1,2000000099927,1,INR,913,18%,90,app,
2025-11-08,2025-11-08 04:09:07,CUST000000039219,756758,2,2000000207155,1,INR,35175,6%,1650,app,
2025-11-08,2025-11-08 22:22:51,CUST000000054482,756759,1,2000000437675,1,INR,4688,12%,497,app,FEST20
2025-11-08,2025-11-08 05:16:06,CUST000000218852,756760,1,2000000119335,1,INR,91773,19%,3730,app,
2025-11-08,2025-11-08 05:16:06,CUST000000218852,756760,2,2000000471198,Two,INR,3577,7%,1198,app,
2025-11-08,2025-11-08 05:16:06,CUST000000218852,756760,3,2000000116228,Two,INR,7773,3%,1815,app,
2025-11-08,2025-11-08 22:44:25,CUST000000268908,756761,1,2000000474908,Two,INR,7621,9%,694,app,
2025-11-08,2025-11-08 08:29:07,CUST000000264460,756762,1,2000000408996,Two,INR,23886,13%,7481,app,
2025-11-08,2025-11-08 08:29:07,CUST000000264460,756762,2,2000000033013,Two,INR,1639,20%,132,app,
2025-11-08,2025-11-08 16:59:10,CUST000000139323,756763,1,2000000087399,1,GBP,160,23%,7,app,
2025-11-08,2025-11-08 10:32:45,CUST000000000875,756764,1,2000000489865,1,INR,94068,15%,4012,app,
2025-11-08,2025-11-08 10:32:45,CUST000000000875,756764,2,2000000306964,1,INR,15424,1%,762,app,
2025-11-08,2025-11-08 10:32:45,CUST000000000875,756764,3,2000000275567,1,INR,48225,11%,2145,app,
2025-11-08,2025-11-08 09:51:31,CUST000000095090,756765,1,2000000390468,Two,GBP,582,1%,139,web,
2025-11-08,2025-11-08 09:51:31,CUST000000095090,756765,2,2000000327815,1,GBP,81,18%,9,web,
2025-11-08,2025-11-08 21:28:20,CUST000000107603,756766,1,2000000493961,1,INR,3880,0%,195,app,FEST20
2025-11-08,2025-11-08 21:28:20,CUST000000107603,756766,2,2000000314785,Two,INR,3279,8%,1084,app,FEST20
2025-11-08,2025-11-08 21:28:20,CUST000000107603,756766,3,2000000209838,Two,INR,4058,15%,344,app,FEST20
2025-11-08,2025-11-08 21:28:20,CUST000000107603,756766,4,2000000031767,1,INR,3058,2%,361,app,FEST20
2025-11-08,2025-11-08 17:16:33,CUST000000112214,756767,1,2000000412351,1,INR,74915,2%,8831,app,
