dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-12-07,2025-12-07 17:44:55,CUST000000010331,786872,4,2000000378701,1,GBP,3,19%,1,app,
2025-12-07,2025-12-07 21:14:29,CUST000000278903,786873,1,2000000159737,1,USD,$134,1%,16,app,
2025-12-07,2025-12-07 15:38:43,CUST000000197309,786874,1,2000000127514,1,AED,119,23%,5,app,
2025-12-07,2025-12-07 17:49:55,CUST000000026751,786875,1,2000000080321,1,GBP,36,16%,4,app,
2025-12-07,2025-12-07 17:52:27,CUST000000083282,786876,1,2000000330914,1,USD,$26,11%,2,web,
2025-12-07,2025-12-07 00:15:05,CUST000000249681,786877,1,2000000026558,1,INR,1519,27%,134,web,
2025-12-07,2025-12-07 00:15:05,CUST000000249681,786877,2,2000000461168,3,INR,2306,6%,777,web,
2025-12-07,2025-12-07 15:59:39,CUST000000255002,786878,1,2000000357164,1,INR,2132,6%,242,web,
2025-12-07,2025-12-07 06:21:06,CUST000000010323,786879,1,2000000386195,Two,USD,$636,13%,133,app,FEST20
2025-12-07,2025-12-07 06:21:06,CUST000000010323,786879,2,2000000026176,1,USD,$11,7%,1,app,FEST20
2025-12-07,2025-12-07 06:21:06,CUST000000010323,786879,3,2000000303116,1,USD,$202,7%,23,app,FEST20
2025-12-07,2025-12-07 16:35:28,CUST000000283647,786880,1,2000000112862,1,AED,167,13%,18,app,PRIME5
2025-12-07,2025-12-07 02:25:11,CUST000000051804,786881,1,2000000169255,1,AUD,45,18%,2,app,
2025-12-07,2025-12-07 17:19:05,CUST000000133036,786882,1,2000000072067,1,INR,5314,0%,957,web,
2025-12-07,2025-12-07 14:22:34,CUST000000001964,786883,1,2000000200583,1,INR,434,13%,68,app,FEST20
2025-12-07,2025-12-07 14:22:34,CUST000000001964,786883,2,2000000068060,1,INR,1761,6%,199,app,FEST20
2025-12-07,2025-12-07 19:35:22,CUST000000202914,786884,1,2000000427652,Two,INR,384,0%,39,app,
2025-12-07,2025-12-07 19:35:22,CUST000000202914,786884,2,2000000200170,1,INR,3291,8%,366,app,
2025-12-07,2025-12-07 02:09:46,CUST000000281975,786885,1,2000000497938,Two,INR,2797,7%,627,web,
2025-12-07,2025-12-07 11:09:21,CUST000000125197,786886,1,2000000294872,1,INR,1988,11%,212,web,
2025-12-07,2025-12-07 11:09:21,CUST000000125197,786886,2,2000000276199,1,INR,53801,1%,6391,web,
2025-12-07,2025-12-07 03:21:39,CUST000000069204,786887,1,2000000150154,1,GBP,911,11%,98,web,SAVE50
2025-12-07,2025-12-07 03:21:39,CUST000000069204,786887,2,2000000087443,Two,GBP,226,4%,53,web,SAVE50
2025-12-07,2025-12-07 15:39:31,CUST000000188005,786888,1,2000000305240,Two,GBP,8,0%,3,web,PRIME5
2025-12-07,2025-12-07 15:39:31,CUST000000188005,786888,2,2000000281643,1,GBP,49,10%,6,web,PRIME5
2025-12-07,2025-12-07 15:39:31,CUST000000188005,786888,3,2000000087603,1,GBP,359,0%,18,web,PRIME5
2025-12-07,2025-12-07 14:51:45,CUST000000229166,786889,1,2000000290812,1,INR,58622,9%,2663,app,
2025-12-07,2025-12-07 14:51:45,CUST000000229166,786889,2,2000000234045,1,INR,2114,5%,241,app,
2025-12-07,2025-12-07 14:51:45,CUST000000229166,786889,3,2000000392202,1,INR,3204,21%,126,app,
2025-12-07,2025-12-07 15:14:16,CUST000000239462,786890,1,2000000081885,1,INR,4307,13%,673,app,
2025-12-07,2025-12-07 04:04:18,CUST000000221062,786891,1,2000000090184,1,INR,2749,10%,125,app,
2025-12-07,2025-12-07 04:04:18,CUST000000221062,786891,2,2000000061900,1,INR,4281,6%,482,app,
2025-12-07,2025-12-07 23:53:36,CUST000000083306,786892,1,2000000336800,1,INR,6417,7%,1080,web,PRIME5
2025-12-07,2025-12-07 11:08:02,CUST000000079343,786893,1,2000000189536,1,GBP,11,11%,2,app,FEST20
2025-12-07,2025-12-07 11:08:02,CUST000000079343,786893,2,2000000427126,1,GBP,19,11%,1,app,FEST20
2025-12-07,2025-12-07 07:41:38,CUST000000207351,786894,1,2000000285382,1,CAD,11,18%,2,app,
2025-12-07,2025-12-07 19:43:18,CUST000000239798,786895,1,2000000175201,1,INR,1860,21%,176,web,
2025-12-07,2025-12-07 19:43:18,CUST000000239798,786895,2,2000000316710,1,INR,920,0%,111,web,
2025-12-07,2025-12-07 19:43:18,CUST000000239798,786895,3,2000000430768,1,INR,439,8%,49,web,
2025-12-07,2025-12-07 13:25:40,CUST000000154688,786896,1,2000000292915,Two,CAD,165,6%,16,app,
2025-12-07,2025-12-07 15:19:16,CUST000000286751,786897,1,2000000274911,4,AUD,43,12%,19,app,FEST20
2025-12-07,2025-12-07 15:19:16,CUST000000286751,786897,2,2000000064710,1,AUD,1026,13%,45,app,FEST20
2025-12-07,2025-12-07 15:19:16,CUST000000286751,786897,3,2000000478395,1,AUD,86,0%,16,app,FEST20
2025-12-07,2025-12-07 19:15:34,CUST000000290265,786898,1,2000000258515,Two,INR,3493,8%,1162,app,FEST20
2025-12-07,2025-12-07 13:03:08,CUST000000026039,786899,1,2000000208022,Two,INR,3543,0%,851,app,
2025-12-07,2025-12-07 13:03:08,CUST000000026039,786899,2,2000000488578,4,INR,42336,5%,29041,app,
2025-12-07,2025-12-07 13:03:08,CUST000000026039,786899,3,2000000234205,1,INR,1439,4%,166,app,
2025-12-07,2025-12-07 22:46:33,CUST000000070977,786900,1,2000000391212,3,AED,162,4%,24,web,FEST20
2025-12-07,2025-12-07 22:46:33,CUST000000070977,786900,2,2000000491769,Two,AED,35,9%,12,web,FEST20
2025-12-07,2025-12-07 22:46:33,CUST000000070977,786900,3,2000000019536,1,AED,181,0%,22,web,FEST20
2025-12-07,2025-12-07 06:53:39,CUST000000247157,786901,1,2000000167107,Two,INR,16229,0%,1623,web,
2025-12-07,2025-12-07 15:19:52,CUST000000067980,786902,1,2000000320991,1,CAD,178,1%,9,app,FEST20
2025-12-07,2025-12-07 12:31:08,CUST000000147281,786903,1,2000000206080,1,INR,779,0%,94,web,
2025-12-07,2025-12-07 12:31:08,CUST000000147281,786903,2,2000000365374,1,INR,5000,6%,236,web,
