dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-12-04,2025-12-04 22:56:25,CUST000000249377,783377,1,2000000412412,1,INR,2940,11%,131,web,FEST20
2025-12-04,2025-12-04 04:05:28,CUST000000004678,783378,1,2000000190921,1,INR,4699,3%,229,app,
2025-12-04,2025-12-04 03:22:08,CUST000000215969,783379,1,2000000008080,1,USD,$14,17%,3,web,PRIME5
2025-12-04,2025-12-04 19:39:00,CUST000000154413,783380,1,2000000043814,1,INR,90375,18%,8874,app,
2025-12-04,2025-12-04 19:39:00,CUST000000154413,783380,2,2000000427966,Two,INR,12818,11%,4112,app,
2025-12-04,2025-12-04 12:47:23,CUST000000290140,783381,1,2000000028316,Two,GBP,42,6%,5,app,
2025-12-04,2025-12-04 02:20:59,CUST000000236854,783382,1,2000000027517,Two,INR,676,8%,63,web,
2025-12-04,2025-12-04 02:20:59,CUST000000236854,783382,2,2000000175577,Two,INR,411,4%,40,web,
2025-12-04,2025-12-04 02:20:59,CUST000000236854,783382,3,2000000217574,1,INR,4110,10%,443,web,
2025-12-04,2025-12-04 05:39:31,CUST000000031599,783383,1,2000000133034,1,INR,3096,6%,146,app,
2025-12-04,2025-12-04 05:39:31,CUST000000031599,783383,2,2000000159515,1,INR,1769,9%,193,app,
2025-12-04,2025-12-04 22:17:13,CUST000000153014,783384,1,2000000496320,1,INR,2419,0%,436,web,
2025-12-04,2025-12-04 05:20:33,CUST000000023086,783385,1,2000000356099,1,GBP,26,1%,2,web,
2025-12-04,2025-12-04 13:12:53,CUST000000236922,783386,1,2000000251776,1,AED,187,14%,20,app,
2025-12-04,2025-12-04 13:12:53,CUST000000236922,783386,2,2000000234113,1,AED,180,0%,10,app,
2025-12-04,2025-12-04 03:28:50,CUST000000136509,783387,1,2000000266794,1,INR,6801,19%,995,app,PRIME5
2025-12-04,2025-12-04 03:28:50,CUST000000136509,783387,2,2000000098111,1,INR,3954,8%,438,app,PRIME5
2025-12-04,2025-12-04 03:28:50,CUST000000136509,783387,3,2000000269641,1,INR,1034,0%,125,app,PRIME5
2025-12-04,2025-12-04 02:26:44,CUST000000282290,783388,1,2000000122618,Two,USD,$26,2%,7,web,FEST20
2025-12-04,2025-12-04 21:51:33,CUST000000099254,783389,1,2000000110905,Two,INR,708,16%,60,app,
2025-12-04,2025-12-04 12:03:11,CUST000000165751,783390,1,2000000052632,1,INR,1536,19%,63,web,
2025-12-04,2025-12-04 03:46:10,CUST000000208609,783391,1,2000000388458,1,INR,1220,7%,57,app,PRIME5
2025-12-04,2025-12-04 18:05:32,CUST000000054144,783392,1,2000000426822,Two,USD,$600,6%,135,app,
2025-12-04,2025-12-04 00:59:49,CUST000000052840,783393,1,2000000423241,Two,INR,1084,9%,100,web,FEST20
2025-12-04,2025-12-04 15:40:59,CUST000000046071,783394,1,2000000356778,Two,GBP,6,19%,2,web,
2025-12-04,2025-12-04 01:05:33,CUST000000224226,783395,1,2000000439587,1,SGD,619,14%,27,app,
2025-12-04,2025-12-04 13:16:10,CUST000000033996,783396,1,2000000083063,1,INR,566,2%,67,web,FEST20
2025-12-04,2025-12-04 13:16:10,CUST000000033996,783396,2,2000000016504,1,INR,27430,18%,2706,web,FEST20
2025-12-04,2025-12-04 13:16:10,CUST000000033996,783396,3,2000000411576,Two,INR,4684,2%,1099,web,FEST20
2025-12-04,2025-12-04 13:16:10,CUST000000033996,783396,4,2000000170992,3,INR,4034,22%,473,web,FEST20
2025-12-04,2025-12-04 13:16:10,CUST000000033996,783396,5,2000000101996,3,INR,864,32%,320,web,FEST20
2025-12-04,2025-12-04 06:25:57,CUST000000138916,783397,1,2000000357324,Two,INR,2689,0%,969,web,NEW10
2025-12-04,2025-12-04 06:25:57,CUST000000138916,783397,2,2000000152356,1,INR,8825,8%,1458,web,NEW10
2025-12-04,2025-12-04 20:39:53,CUST000000193926,783398,1,2000000235288,Two,INR,91142,12%,28735,app,PRIME5
2025-12-04,2025-12-04 16:07:41,CUST000000177290,783399,1,2000000179223,1,INR,1084,15%,167,web,
2025-12-04,2025-12-04 16:07:41,CUST000000177290,783399,2,2000000007748,1,INR,4146,20%,397,web,
2025-12-04,2025-12-04 22:22:08,CUST000000202599,783400,1,2000000218359,1,INR,7620,6%,358,web,
2025-12-04,2025-12-04 22:22:08,CUST000000202599,783400,2,2000000198996,1,INR,17138,16%,1727,web,
2025-12-04,2025-12-04 14:11:04,CUST000000055938,783401,1,2000000047799,Two,AED,2392,17%,713,web,
2025-12-04,2025-12-04 14:11:04,CUST000000055938,783401,2,2000000055848,1,AED,67,14%,3,web,
2025-12-04,2025-12-04 06:05:48,CUST000000259678,783402,1,2000000075617,1,INR,92383,8%,4255,app,
2025-12-04,2025-12-04 06:49:42,CUST000000019965,783403,1,2000000228624,1,INR,1873,11%,200,app,
2025-12-04,2025-12-04 06:49:42,CUST000000019965,783403,2,2000000443287,1,INR,2549,6%,121,app,
2025-12-04,2025-12-04 09:47:51,CUST000000169628,783404,1,2000000393728,1,INR,3416,13%,358,web,
2025-12-04,2025-12-04 09:47:51,CUST000000169628,783404,2,2000000344218,1,INR,1342,3%,156,web,
2025-12-04,2025-12-04 15:50:32,CUST000000037919,783405,1,2000000405445,1,INR,774,3%,91,app,
2025-12-04,2025-12-04 03:38:05,CUST000000140819,783406,1,2000000240114,Two,GBP,5,0%,1,web,
2025-12-04,2025-12-04 03:38:05,CUST000000140819,783406,2,2000000109862,Two,GBP,13,0%,5,web,
2025-12-04,2025-12-04 20:48:44,CUST000000247248,783407,1,2000000394220,1,INR,2071,6%,98,web,
2025-12-04,2025-12-04 20:48:44,CUST000000247248,783407,2,2000000357874,1,INR,2506,13%,110,web,
2025-12-04,2025-12-04 12:29:06,CUST000000005793,783408,1,2000000294681,1,AED,679,12%,30,web,
2025-12-04,2025-12-04 07:15:39,CUST000000259692,783409,1,2000000067728,1,INR,658,1%,118,app,
2025-12-04,2025-12-04 14:15:50,CUST000000195976,783410,1,2000000491530,4,USD,$12,12%,9,app,NEW10
2025-12-04,2025-12-04 21:17:23,CUST000000121115,783411,1,2000000314259,Two,INR,3972,0%,1431,app,PRIME5
2025-12-04,2025-12-04 12:18:32,CUST000000180754,783412,1,2000000002255,1,INR,2943,6%,333,web,
2025-12-04,2025-12-04 00:48:49,CUST000000155250,783413,1,2000000280479,4,GBP,9,13%,6,web,
2025-12-04,2025-12-04 00:53:38,CUST000000098673,783414,1,2000000231693,1,INR,14317,4%,2474,app,
2025-12-04,2025-12-04 00:34:10,CUST000000244792,783415,1,2000000173702,1,CAD,25,3%,4,web,
2025-12-04,2025-12-04 00:34:10,CUST000000244792,783415,2,2000000358642,1,CAD,157,16%,7,web,
2025-12-04,2025-12-04 05:04:42,CUST000000025701,783416,1,2000000036236,1,INR,1748,18%,172,web,
2025-12-04,2025-12-04 10:57:43,CUST000000123484,783417,1,2000000298986,1,GBP,81,1%,5,app,FEST20
2025-12-04,2025-12-04 03:51:32,CUST000000240633,783418,1,2000000296883,1,AUD,10,4%,2,app,
2025-12-04,2025-12-04 06:29:49,CUST000000192765,783419,1,2000000356273,1,CAD,457,4%,53,web,
2025-12-04,2025-12-04 23:35:29,CUST000000252227,783420,1,2000000141725,1,GBP,23,0%,3,app,
2025-12-04,2025-12-04 00:22:09,CUST000000172781,783421,1,2000000476049,1,INR,2101,0%,106,app,
2025-12-04,2025-12-04 08:42:48,CUST000000216259,783422,1,2000000413853,1,USD,$19,22%,1,app,PRIME5
2025-12-04,2025-12-04 01:19:03,CUST000000099550,783423,1,2000000109466,1,INR,871,17%,87,app,NEW10
2025-12-04,2025-12-04 20:44:04,CUST000000138413,783424,1,2000000355986,1,INR,286,0%,35,app,PRIME5
2025-12-04,2025-12-04 21:14:42,CUST000000029467,783425,1,2000000212258,Two,GBP,13,2%,5,app,
2025-12-04,2025-12-04 03:35:37,CUST000000067947,783426,1,2000000145334,1,AED,385,2%,46,app,
2025-12-04,2025-12-04 03:35:37,CUST000000067947,783426,2,2000000341699,1,AED,188,0%,10,app,
2025-12-04,2025-12-04 03:35:37,CUST000000067947,783426,3,2000000333151,1,AED,115,9%,13,app,
2025-12-04,2025-12-04 00:39:21,CUST000000064183,783427,1,2000000207605,1,INR,108147,5%,12382,app,
2025-12-04,2025-12-04 03:08:50,CUST000000141961,783428,1,2000000281988,1,SGD,26,8%,2,app,PRIME5
2025-12-04,2025-12-04 04:17:44,CUST000000023905,783429,1,2000000104843,1,INR,1524,14%,66,app,
2025-12-04,2025-12-04 04:17:44,CUST000000023905,783429,2,2000000218427,1,INR,97465,0%,11696,app,
2025-12-04,2025-12-04 18:31:00,CUST000000116710,783430,1,2000000007618,Two,INR,11600,20%,934,web,SAVE50
2025-12-04,2025-12-04 18:31:00,CUST000000116710,783430,2,2000000148878,1,INR,1831,22%,257,web,SAVE50
2025-12-04,2025-12-04 14:51:30,CUST000000157062,783431,1,2000000038698,1,AUD,23,7%,2,web,SAVE50
2025-12-04,2025-12-04 14:51:30,CUST000000157062,783431,2,2000000025308,1,AUD,50,3%,6,web,SAVE50
2025-12-04,2025-12-04 14:51:30,CUST000000157062,783431,3,2000000117850,Two,AUD,18,7%,5,web,SAVE50
2025-12-04,2025-12-04 20:14:50,CUST000000005050,783432,1,2000000033853,1,GBP,78,3%,4,app,NEW10
2025-12-04,2025-12-04 14:48:51,CUST000000218154,783433,1,2000000293943,Two,USD,$521,0%,188,app,
2025-12-04,2025-12-04 22:02:06,CUST000000105392,783434,1,2000000093376,1,AUD,100,0%,13,web,FEST20
2025-12-04,2025-12-04 13:27:49,CUST000000080140,783435,1,2000000272962,1,INR,1067,15%,46,app,SAVE50
2025-12-04,2025-12-04 13:27:49,CUST000000080140,783435,2,2000000225326,Two,INR,1049,4%,242,app,SAVE50
2025-12-04,2025-12-04 13:27:49,CUST000000080140,783435,3,2000000417608,Two,INR,46289,18%,9145,app,SAVE50
2025-12-04,2025-12-04 03:34:07,CUST000000094840,783436,1,2000000064505,1,INR,1579,3%,185,app,FEST20
2025-12-04,2025-12-04 03:34:07,CUST000000094840,783436,2,2000000112282,Two,INR,5265,3%,1228,app,FEST20
2025-12-04,2025-12-04 09:22:38,CUST000000281820,783437,1,2000000010137,Two,USD,$89,18%,8,web,SAVE50
2025-12-04,2025-12-04 20:31:58,CUST000000073675,783438,1,2000000193083,1,INR,432,3%,51,web,
2025-12-04,2025-12-04 05:47:37,CUST000000295233,783439,1,2000000069869,1,INR,3819,4%,442,app,FEST20
2025-12-04,2025-12-04 08:27:21,CUST000000198584,783440,1,2000000078557,1,INR,268,11%,12,app,
2025-12-04,2025-12-04 08:27:21,CUST000000198584,783440,2,2000000182636,1,INR,2173,5%,372,app,
2025-12-04,2025-12-04 08:27:21,CUST000000198584,783440,3,2000000262239,1,INR,910,9%,100,app,
2025-12-04,2025-12-04 06:22:41,CUST000000100882,783441,1,2000000131405,1,INR,6315,19%,618,app,
2025-12-04,2025-12-04 06:22:41,CUST000000100882,783441,2,2000000225616,1,INR,26446,3%,3086,app,
2025-12-04,2025-12-04 20:01:42,CUST000000221976,783442,1,2000000344768,1,INR,5322,21%,508,web,FEST20
2025-12-04,2025-12-04 10:04:08,CUST000000046173,783443,1,2000000430515,1,GBP,129,6%,15,app,
2025-12-04,2025-12-04 10:04:08,CUST000000046173,783443,2,2000000228990,1,GBP,18,5%,4,app,
2025-12-04,2025-12-04 07:55:03,CUST000000175097,783444,1,2000000044217,1,CAD,71,13%,4,web,
2025-12-04,2025-12-04 08:23:37,CUST000000087029,783445,1,2000000219028,1,USD,$120,13%,6,web,
2025-12-04,2025-12-04 08:23:37,CUST000000087029,783445,2,2000000047041,1,USD,$813,20%,78,web,
2025-12-04,2025-12-04 08:23:37,CUST000000087029,783445,3,2000000301938,1,USD,$142,10%,24,web,
2025-12-04,2025-12-04 12:48:45,CUST000000188659,783446,1,2000000210209,1,INR,8630,11%,386,app,
2025-12-04,2025-12-04 12:48:45,CUST000000188659,783446,2,2000000400464,3,INR,4647,14%,602,app,
2025-12-04,2025-12-04 17:07:26,CUST000000142065,783447,1,2000000035246,Two,SGD,34,13%,8,web,
2025-12-04,2025-12-04 17:07:26,CUST000000142065,783447,2,2000000065489,Two,SGD,78,0%,29,web,
2025-12-04,2025-12-04 17:33:36,CUST000000230494,783448,1,2000000185156,1,USD,$18,3%,3,web,
2025-12-04,2025-12-04 14:53:16,CUST000000145904,783449,1,2000000176840,1,INR,4245,20%,407,web,
2025-12-04,2025-12-04 21:45:14,CUST000000093950,783450,1,2000000418322,1,USD,$25,5%,2,app,
2025-12-04,2025-12-04 21:45:14,CUST000000093950,783450,2,2000000027739,1,USD,$6,14%,1,app,
2025-12-04,2025-12-04 05:05:08,CUST000000126247,783451,1,2000000216027,1,CAD,66,5%,12,app,
2025-12-04,2025-12-04 05:05:08,CUST000000126247,783451,2,2000000385242,1,CAD,24,0%,2,app,
2025-12-04,2025-12-04 11:56:44,CUST000000283818,783452,1,2000000022512,Two,INR,98551,3%,22842,app,
2025-12-04,2025-12-04 11:56:44,CUST000000283818,783452,2,2000000430584,1,INR,15270,0%,1833,app,
2025-12-04,2025-12-04 11:27:42,CUST000000179971,783453,1,2000000245607,1,AUD,397,2%,47,app,
2025-12-04,2025-12-04 11:27:42,CUST000000179971,783453,2,2000000106212,Two,AUD,94,3%,34,app,
2025-12-04,2025-12-04 11:27:42,CUST000000179971,783453,3,2000000354989,1,AUD,216,2%,26,app,
2025-12-04,2025-12-04 13:45:50,CUST000000011566,783454,1,2000000268828,1,SGD,47,7%,3,app,
2025-12-04,2025-12-04 14:04:06,CUST000000257590,783455,1,2000000110912,1,AED,250,0%,30,app,FEST20
2025-12-04,2025-12-04 15:45:19,CUST000000216517,783456,1,2000000288413,1,GBP,26,0%,4,web,
2025-12-04,2025-12-04 06:18:57,CUST000000123289,783457,1,2000000311180,1,GBP,36,3%,5,web,NEW10
2025-12-04,2025-12-04 06:18:57,CUST000000123289,783457,2,2000000021126,1,GBP,87,13%,10,web,NEW10
2025-12-04,2025-12-04 06:18:57,CUST000000123289,783457,3,2000000249520,1,GBP,9,5%,2,web,NEW10
2025-12-04,2025-12-04 03:46:51,CUST000000006932,783458,1,2000000297767,1,INR,38136,10%,6185,app,
2025-12-04,2025-12-04 05:54:01,CUST000000033144,783459,1,2000000203560,1,INR,1828,14%,79,web,
2025-12-04,2025-12-04 00:41:53,CUST000000168563,783460,1,2000000244822,Two,INR,1004,18%,297,app,
2025-12-04,2025-12-04 08:58:10,CUST000000061551,783461,1,2000000023168,1,SGD,812,0%,41,web,
2025-12-04,2025-12-04 18:35:09,CUST000000225950,783462,1,2000000104003,1,INR,789,11%,85,web,FEST20
2025-12-04,2025-12-04 01:18:51,CUST000000281813,783463,1,2000000240145,1,INR,2213,26%,198,web,
2025-12-04,2025-12-04 22:24:49,CUST000000273885,783464,1,2000000488547,1,SGD,71,0%,9,app,
2025-12-04,2025-12-04 12:22:55,CUST000000099969,783465,1,2000000114606,1,USD,$18,17%,1,web,NEW10
2025-12-04,2025-12-04 12:22:55,CUST000000099969,783465,2,2000000485591,1,USD,$14,16%,2,web,NEW10
2025-12-04,2025-12-04 12:22:55,CUST000000099969,783465,3,2000000241906,1,USD,$3,16%,1,web,NEW10
2025-12-04,2025-12-04 16:35:48,CUST000000097621,783466,1,2000000140544,1,GBP,846,6%,96,web,
2025-12-04,2025-12-04 16:35:48,CUST000000097621,783466,2,2000000266480,1,GBP,39,5%,7,web,
2025-12-04,2025-12-04 17:41:38,CUST000000238777,783467,1,2000000089096,Two,USD,$7,3%,2,app,
2025-12-04,2025-12-04 12:20:18,CUST000000117605,783468,1,2000000169408,1,INR,8723,0%,1047,web,
2025-12-04,2025-12-04 13:32:41,CUST000000268370,783469,1,2000000355214,Two,SGD,49,8%,5,app,
2025-12-04,2025-12-04 17:52:27,CUST000000036992,783470,1,2000000050409,1,GBP,17,0%,4,web,
2025-12-04,2025-12-04 05:34:47,CUST000000094270,783471,1,2000000467658,1,GBP,51,16%,6,web,PRIME5
2025-12-04,2025-12-04 05:34:47,CUST000000094270,783471,2,2000000274201,1,GBP,14,2%,1,web,PRIME5
2025-12-04,2025-12-04 05:34:47,CUST000000094270,783471,3,2000000216447,1,GBP,72,0%,9,web,PRIME5
2025-12-04,2025-12-04 09:10:02,CUST000000033448,783472,1,2000000098449,3,INR,54933,17%,6799,web,
2025-12-04,2025-12-04 09:10:02,CUST000000033448,783472,2,2000000003092,1,INR,4448,19%,433,web,
2025-12-04,2025-12-04 09:10:02,CUST000000033448,783472,3,2000000430119,1,INR,6095,17%,605,web,
2025-12-04,2025-12-04 09:10:02,CUST000000033448,783472,4,2000000153841,1,INR,10535,7%,1170,web,
2025-12-04,2025-12-04 15:08:12,CUST000000109620,783473,1,2000000264431,1,INR,683,20%,28,web,FEST20
2025-12-04,2025-12-04 15:08:12,CUST000000109620,783473,2,2000000335452,Two,INR,2314,0%,556,web,FEST20
2025-12-04,2025-12-04 05:21:29,CUST000000116726,783474,1,2000000240046,Two,INR,4727,13%,412,app,FEST20
2025-12-04,2025-12-04 17:29:58,CUST000000219124,783475,1,2000000342078,Two,INR,6815,8%,1512,app,
2025-12-04,2025-12-04 19:26:10,CUST000000183245,783476,1,2000000170220,1,AED,21,6%,4,web,
2025-12-04,2025-12-04 17:57:59,CUST000000246374,783477,1,2000000195469,1,INR,83701,24%,11463,app,
2025-12-04,2025-12-04 19:07:33,CUST000000192690,783478,1,2000000252735,1,SGD,17,20%,2,web,
2025-12-04,2025-12-04 11:00:55,CUST000000224984,783479,1,2000000307268,1,INR,3547,0%,426,app,
2025-12-04,2025-12-04 01:46:48,CUST000000273284,783480,1,2000000189130,1,INR,5940,3%,1042,web,FEST20
2025-12-04,2025-12-04 01:46:48,CUST000000273284,783480,2,2000000411613,1,INR,1878,6%,89,web,FEST20
2025-12-04,2025-12-04 01:46:48,CUST000000273284,783480,3,2000000387536,1,INR,11755,8%,543,web,FEST20
2025-12-04,2025-12-04 03:20:15,CUST000000067266,783481,1,2000000437934,1,AUD,277,12%,13,web,FEST20
2025-12-04,2025-12-04 16:53:09,CUST000000076719,783482,1,2000000486215,1,INR,1722,8%,190,web,NEW10
2025-12-04,2025-12-04 21:23:44,CUST000000090586,783483,1,2000000278247,1,INR,1584,0%,191,web,
2025-12-04,2025-12-04 19:16:53,CUST000000097796,783484,1,2000000313238,1,INR,2679,12%,282,web,
2025-12-04,2025-12-04 13:22:11,CUST000000190480,783485,1,2000000233949,1,USD,$14,0%,1,app,
2025-12-04,2025-12-04 18:30:54,CUST000000188694,783486,1,2000000166445,Two,USD,$131,10%,29,app,
2025-12-04,2025-12-04 00:47:55,CUST000000235582,783487,1,2000000205700,1,INR,388,21%,37,app,
2025-12-04,2025-12-04 11:48:15,CUST000000000359,783488,1,2000000484297,1,AED,66,11%,3,web,
2025-12-04,2025-12-04 13:12:42,CUST000000132508,783489,1,2000000341682,Two,AUD,21,7%,2,web,
2025-12-04,2025-12-04 13:12:42,CUST000000132508,783489,2,2000000087115,1,AUD,105,3%,6,web,
2025-12-04,2025-12-04 13:12:42,CUST000000132508,783489,3,2000000014418,1,AUD,38,8%,5,web,
2025-12-04,2025-12-04 15:02:57,CUST000000070705,783490,1,2000000275574,4,INR,2584,6%,1171,web,
2025-12-04,2025-12-04 19:06:26,CUST000000134782,783491,1,2000000293394,1,AED,165,2%,20,web,
2025-12-04,2025-12-04 19:06:26,CUST000000134782,783491,2,2000000340920,1,AED,1184,23%,111,web,
2025-12-04,2025-12-04 14:30:53,CUST000000214273,783492,1,2000000198514,1,SGD,22,3%,3,web,
2025-12-04,2025-12-04 15:49:08,CUST000000280997,783493,1,2000000267470,1,INR,8760,8%,1454,web,
2025-12-04,2025-12-04 15:49:08,CUST000000280997,783493,2,2000000010526,1,INR,2833,19%,275,web,
2025-12-04,2025-12-04 15:49:08,CUST000000280997,783493,3,2000000343976,1,INR,13891,0%,1667,web,
2025-12-04,2025-12-04 15:49:08,CUST000000280997,783493,4,2000000361963,Two,INR,5219,13%,1642,web,
2025-12-04,2025-12-04 17:30:57,CUST000000068277,783494,1,2000000015347,Two,INR,278,18%,83,web,
2025-12-04,2025-12-04 17:30:57,CUST000000068277,783494,2,2000000419664,Two,INR,669,24%,51,web,
2025-12-04,2025-12-04 20:56:48,CUST000000193322,783495,1,2000000248431,1,INR,52415,17%,5231,web,
2025-12-04,2025-12-04 01:10:06,CUST000000002695,783496,1,2000000278551,Two,INR,27643,9%,6018,app,FEST20
2025-12-04,2025-12-04 19:17:06,CUST000000118664,783497,1,2000000055602,1,INR,2218,11%,236,web,PRIME5
2025-12-04,2025-12-04 06:44:29,CUST000000194000,783498,1,2000000167343,1,INR,4343,0%,218,app,PRIME5
2025-12-04,2025-12-04 04:01:07,CUST000000210736,783499,1,2000000377575,1,INR,2912,6%,137,app,
2025-12-04,2025-12-04 04:01:07,CUST000000210736,783499,2,2000000203560,1,INR,1722,2%,202,app,
2025-12-04,2025-12-04 00:09:50,CUST000000265333,783500,1,2000000301877,1,INR,2329,0%,280,app,
2025-12-04,2025-12-04 19:29:25,CUST000000263435,783501,1,2000000287829,Two,GBP,78,1%,19,app,
2025-12-04,2025-12-04 19:29:25,CUST000000263435,783501,2,2000000183848,1,GBP,21,20%,1,app,
2025-12-04,2025-12-04 19:29:25,CUST000000263435,783501,3,2000000241852,3,GBP,247,4%,86,app,
2025-12-04,2025-12-04 23:15:29,CUST000000066755,783502,1,2000000375540,1,INR,2397,10%,108,app,FEST20
2025-12-04,2025-12-04 23:12:41,CUST000000144228,783503,1,2000000347042,Two,USD,$19,7%,7,web,PRIME5
2025-12-04,2025-12-04 23:12:41,CUST000000144228,783503,2,2000000254524,1,USD,$32,28%,2,web,PRIME5
2025-12-04,2025-12-04 23:12:41,CUST000000144228,783503,3,2000000235950,1,USD,$26,6%,3,web,PRIME5
2025-12-04,2025-12-04 23:12:41,CUST000000144228,783503,4,2000000363660,1,USD,$43,18%,5,web,PRIME5
2025-12-04,2025-12-04 23:12:41,CUST000000144228,783503,5,2000000351377,1,USD,$16,0%,2,web,PRIME5
2025-12-04,2025-12-04 08:26:34,CUST000000269418,783504,1,2000000286242,Two,INR,1681,0%,404,web,
2025-12-04,2025-12-04 08:26:34,CUST000000269418,783504,2,2000000111865,1,INR,5237,4%,907,web,
2025-12-04,2025-12-04 08:26:34,CUST000000269418,783504,3,2000000308456,1,INR,1232,12%,130,web,
2025-12-04,2025-12-04 23:51:53,CUST000000103426,783505,1,2000000477428,1,INR,13507,2%,1585,app,PRIME5
2025-12-04,2025-12-04 23:51:53,CUST000000103426,783505,2,2000000043203,1,INR,4509,0%,542,app,PRIME5
2025-12-04,2025-12-04 04:35:28,CUST000000017696,783506,1,2000000084992,1,INR,16641,23%,1528,app,NEW10
2025-12-04,2025-12-04 10:49:07,CUST000000110937,783507,1,2000000003078,1,GBP,81,5%,10,web,
2025-12-04,2025-12-04 14:34:38,CUST000000018829,783508,1,2000000389691,1,USD,$179,8%,20,web,NEW10
2025-12-04,2025-12-04 01:33:12,CUST000000296566,783509,1,2000000251424,3,INR,7405,8%,2451,app,FEST20
2025-12-04,2025-12-04 21:40:04,CUST000000063227,783510,1,2000000129693,1,USD,$7,10%,2,app,
2025-12-04,2025-12-04 00:08:03,CUST000000042388,783511,1,2000000462004,1,INR,2451,0%,295,app,
2025-12-04,2025-12-04 11:23:41,CUST000000163675,783512,1,2000000068435,1,AUD,1850,10%,299,app,
2025-12-04,2025-12-04 02:37:31,CUST000000260022,783513,1,2000000249384,1,CAD,38,1%,5,app,
2025-12-04,2025-12-04 23:47:44,CUST000000080737,783514,1,2000000203553,1,INR,5025,24%,191,app,
2025-12-04,2025-12-04 23:57:02,CUST000000210626,783515,1,2000000164403,1,INR,3662,4%,636,web,
2025-12-04,2025-12-04 17:18:41,CUST000000279052,783516,1,2000000043852,1,INR,2007,0%,362,app,
2025-12-04,2025-12-04 16:38:41,CUST000000046513,783517,1,2000000214979,Two,AED,158,13%,34,web,PRIME5
2025-12-04,2025-12-04 08:48:13,CUST000000043319,783518,1,2000000068862,1,INR,13822,0%,1659,app,
2025-12-04,2025-12-04 08:48:13,CUST000000043319,783518,2,2000000257457,Two,INR,4894,2%,479,app,
2025-12-04,2025-12-04 08:48:13,CUST000000043319,783518,3,2000000169781,Two,INR,890,12%,189,app,
2025-12-04,2025-12-04 14:47:02,CUST000000054499,783519,1,2000000047539,1,INR,3170,11%,510,web,NEW10
2025-12-04,2025-12-04 14:47:02,CUST000000054499,783519,2,2000000015255,Two,INR,4292,0%,430,web,NEW10
2025-12-04,2025-12-04 21:29:21,CUST000000016648,783520,1,2000000323985,3,INR,59970,9%,19643,app,
2025-12-04,2025-12-04 07:21:43,CUST000000207916,783521,1,2000000340845,1,INR,47085,4%,2250,app,
2025-12-04,2025-12-04 18:46:28,CUST000000081724,783522,1,2000000200903,1,USD,$191,9%,21,web,FEST20
2025-12-04,2025-12-04 05:46:43,CUST000000087129,783523,1,2000000317465,Two,USD,$29,7%,7,web,
2025-12-04,2025-12-04 05:46:43,CUST000000087129,783523,2,2000000424514,Two,USD,$7,18%,2,web,
2025-12-04,2025-12-04 09:27:15,CUST000000206038,783524,1,2000000249742,1,GBP,915,8%,102,app,FEST20
2025-12-04,2025-12-04 09:35:24,CUST000000213926,783525,1,2000000291543,Two,AED,64,4%,15,web,
2025-12-04,2025-12-04 09:35:24,CUST000000213926,783525,2,2000000192147,1,AED,586,0%,106,web,
