dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-11-15,2025-11-15 00:07:09,CUST000000169762,763277,1,2000000071244,1,INR,1377,25%,52,app,
2025-11-15,2025-11-15 01:18:50,CUST000000033841,763278,1,2000000169415,1,AED,332,10%,36,app,NEW10
2025-11-15,2025-11-15 01:18:50,CUST000000033841,763278,2,2000000347394,1,AED,1618,4%,78,app,NEW10
2025-11-15,2025-11-15 17:25:31,CUST000000177295,763279,1,2000000223230,1,INR,2734,1%,136,app,
2025-11-15,2025-11-15 17:25:31,CUST000000177295,763279,2,2000000021577,1,INR,5742,1%,286,app,
2025-11-15,2025-11-15 17:25:31,CUST000000177295,763279,3,2000000435688,1,INR,11576,13%,1212,app,
2025-11-15,2025-11-15 17:25:31,CUST000000177295,763279,4,2000000463186,1,INR,4586,4%,527,app,
2025-11-15,2025-11-15 12:31:29,CUST000000048974,763280,1,2000000174501,1,GBP,7,20%,1,app,
2025-11-15,2025-11-15 20:45:12,CUST000000086438,763281,1,2000000429427,1,AUD,57,16%,9,web,FEST20
2025-11-15,2025-11-15 22:38:35,CUST000000154489,763282,1,2000000097183,1,GBP,83,16%,9,web,
2025-11-15,2025-11-15 07:38:59,CUST000000288892,763283,1,2000000488110,3,AUD,1710,9%,563,web,NEW10
2025-11-15,2025-11-15 17:42:07,CUST000000283901,763284,1,2000000023359,1,INR,3644,12%,161,app,
2025-11-15,2025-11-15 17:42:07,CUST000000283901,763284,2,2000000125312,1,INR,1462,19%,59,app,
2025-11-15,2025-11-15 17:42:07,CUST000000283901,763284,3,2000000419947,1,INR,4848,8%,536,app,
2025-11-15,2025-11-15 17:42:07,CUST000000283901,763284,4,2000000312972,1,INR,1102,4%,128,app,
2025-11-15,2025-11-15 12:54:05,CUST000000222985,763285,1,2000000352183,1,INR,7302,16%,308,web,NEW10
2025-11-15,2025-11-15 12:54:05,CUST000000222985,763285,2,2000000189345,1,INR,12642,9%,1376,web,NEW10
2025-11-15,2025-11-15 12:54:05,CUST000000222985,763285,3,2000000411033,1,INR,951,8%,105,web,NEW10
2025-11-15,2025-11-15 13:33:20,CUST000000023468,763286,1,2000000011837,Two,USD,$927,6%,209,web,PRIME5
2025-11-15,2025-11-15 12:34:55,CUST000000059660,763287,1,2000000433653,1,INR,983,19%,96,app,
2025-11-15,2025-11-15 13:06:37,CUST000000152670,763288,1,2000000499628,1,INR,451,5%,52,web,
2025-11-15,2025-11-15 23:16:05,CUST000000057318,763289,1,2000000469843,1,AUD,1944,8%,215,web,
2025-11-15,2025-11-15 23:16:05,CUST000000057318,763289,2,2000000482125,1,AUD,11,8%,2,web,
2025-11-15,2025-11-15 23:16:05,CUST000000057318,763289,3,2000000095615,1,AUD,128,14%,14,web,
2025-11-15,2025-11-15 09:05:29,CUST000000130735,763290,1,2000000106106,1,USD,$331,7%,16,web,
2025-11-15,2025-11-15 09:05:29,CUST000000130735,763290,2,2000000187280,1,USD,$26,9%,5,web,
2025-11-15,2025-11-15 02:01:24,CUST000000191260,763291,1,2000000021638,Two,AUD,59,0%,15,web,
2025-11-15,2025-11-15 22:02:23,CUST000000023957,763292,1,2000000172149,1,INR,2973,5%,141,app,
2025-11-15,2025-11-15 06:17:18,CUST000000160109,763293,1,2000000348971,1,INR,615,15%,63,app,
2025-11-15,2025-11-15 14:48:21,CUST000000135326,763294,1,2000000177915,1,AED,351,3%,41,app,
2025-11-15,2025-11-15 14:48:21,CUST000000135326,763294,2,2000000333052,Two,AED,2239,0%,224,app,
2025-11-15,2025-11-15 14:48:21,CUST000000135326,763294,3,2000000179629,3,AED,57,18%,8,app,
2025-11-15,2025-11-15 06:59:08,CUST000000006506,763295,1,2000000344133,1,GBP,63,0%,4,app,
2025-11-15,2025-11-15 18:48:05,CUST000000116901,763296,1,2000000359861,1,USD,$43,25%,2,app,PRIME5
2025-11-15,2025-11-15 17:00:36,CUST000000222699,763297,1,2000000192611,Two,INR,56394,11%,18044,web,
2025-11-15,2025-11-15 17:00:36,CUST000000222699,763297,2,2000000137674,1,INR,14910,5%,2537,web,
2025-11-15,2025-11-15 17:00:36,CUST000000222699,763297,3,2000000293110,1,INR,2087,17%,208,web,
2025-11-15,2025-11-15 17:00:36,CUST000000222699,763297,4,2000000291000,1,INR,323,5%,56,web,
2025-11-15,2025-11-15 09:32:11,CUST000000183350,763298,1,2000000489377,Two,INR,35305,2%,3444,app,
2025-11-15,2025-11-15 13:29:51,CUST000000003132,763299,1,2000000232577,1,GBP,136,2%,7,app,
2025-11-15,2025-11-15 17:11:30,CUST000000190611,763300,1,2000000254012,1,SGD,155,3%,8,app,FEST20
2025-11-15,2025-11-15 17:11:30,CUST000000190611,763300,2,2000000211213,1,SGD,876,11%,94,app,FEST20
2025-11-15,2025-11-15 00:03:55,CUST000000147444,763301,1,2000000057774,1,GBP,173,4%,20,app,FEST20
2025-11-15,2025-11-15 00:03:55,CUST000000147444,763301,2,2000000378046,1,GBP,59,12%,3,app,FEST20
2025-11-15,2025-11-15 16:24:18,CUST000000276831,763302,1,2000000435084,Two,CAD,70,8%,7,app,
2025-11-15,2025-11-15 12:51:28,CUST000000125606,763303,1,2000000480558,1,USD,$250,0%,13,web,SAVE50
2025-11-15,2025-11-15 12:51:28,CUST000000125606,763303,2,2000000258379,1,USD,$746,11%,80,web,SAVE50
2025-11-15,2025-11-15 12:51:28,CUST000000125606,763303,3,2000000083452,4,USD,$29,8%,20,web,SAVE50
2025-11-15,2025-11-15 01:03:01,CUST000000123135,763304,1,2000000132303,1,INR,6400,2%,313,app,
2025-11-15,2025-11-15 01:03:01,CUST000000123135,763304,2,2000000096681,1,INR,6184,19%,252,app,
2025-11-15,2025-11-15 01:03:01,CUST000000123135,763304,3,2000000201412,1,INR,1834,2%,215,app,
2025-11-15,2025-11-15 01:03:01,CUST000000123135,763304,4,2000000268750,1,INR,1322,13%,139,app,
2025-11-15,2025-11-15 02:41:07,CUST000000090970,763305,1,2000000024899,Two,AUD,90,27%,24,app,
2025-11-15,2025-11-15 11:38:34,CUST000000207659,763306,1,2000000264738,1,INR,1041,8%,116,web,
2025-11-15,2025-11-15 16:49:19,CUST000000015961,763307,1,2000000108933,1,INR,2837,0%,341,app,
2025-11-15,2025-11-15 04:47:40,CUST000000143814,763308,1,2000000411019,1,INR,2197,15%,225,web,SAVE50
2025-11-15,2025-11-15 22:52:57,CUST000000124742,763309,1,2000000409450,Two,INR,7177,14%,1484,app,
2025-11-15,2025-11-15 22:52:57,CUST000000124742,763309,2,2000000155920,1,INR,16060,11%,1725,app,
2025-11-15,2025-11-15 18:21:33,CUST000000151077,763310,1,2000000131894,Two,INR,2983,7%,670,web,PRIME5
2025-11-15,2025-11-15 13:16:46,CUST000000291127,763311,1,2000000354460,Two,INR,14539,6%,4906,web,
2025-11-15,2025-11-15 13:16:46,CUST000000291127,763311,2,2000000412399,1,INR,43782,12%,4618,web,
2025-11-15,2025-11-15 13:16:46,CUST000000291127,763311,3,2000000050805,1,INR,26133,7%,2932,web,
2025-11-15,2025-11-15 13:16:46,CUST000000291127,763311,4,2000000295350,1,INR,1384,14%,214,web,
2025-11-15,2025-11-15 23:07:09,CUST000000263789,763312,1,2000000043791,1,AUD,61,15%,10,web,FEST20
2025-11-15,2025-11-15 23:07:09,CUST000000263789,763312,2,2000000105840,4,AUD,13,20%,8,web,FEST20
2025-11-15,2025-11-15 01:51:03,CUST000000048871,763313,1,2000000221502,1,USD,$800,6%,91,app,FEST20
2025-11-15,2025-11-15 17:10:49,CUST000000292776,763314,1,2000000085401,Two,INR,6372,4%,613,web,
2025-11-15,2025-11-15 09:25:45,CUST000000012645,763315,1,2000000210827,1,AUD,860,26%,32,web,
2025-11-15,2025-11-15 09:25:45,CUST000000012645,763315,2,2000000189314,1,AUD,42,6%,8,web,
2025-11-15,2025-11-15 13:38:33,CUST000000173717,763316,1,2000000239330,1,INR,5507,0%,276,web,
2025-11-15,2025-11-15 13:38:33,CUST000000173717,763316,2,2000000163451,1,INR,35338,11%,5641,web,
2025-11-15,2025-11-15 13:38:33,CUST000000173717,763316,3,2000000497662,3,INR,1105,2%,163,web,
2025-11-15,2025-11-15 04:41:05,CUST000000263014,763317,1,2000000386881,1,INR,11322,4%,1310,app,
2025-11-15,2025-11-15 04:41:05,CUST000000263014,763317,2,2000000203065,1,INR,3221,13%,140,app,
2025-11-15,2025-11-15 04:41:05,CUST000000263014,763317,3,2000000459738,1,INR,2801,1%,140,app,
2025-11-15,2025-11-15 19:37:40,CUST000000145263,763318,1,2000000227290,1,USD,$114,0%,21,app,
2025-11-15,2025-11-15 03:16:44,CUST000000174459,763319,1,2000000475240,1,USD,$67,9%,4,web,
2025-11-15,2025-11-15 14:50:51,CUST000000127878,763320,1,2000000131627,1,INR,540,0%,28,web,PRIME5
2025-11-15,2025-11-15 00:57:59,CUST000000257593,763321,1,2000000095967,1,INR,993,1%,118,web,
2025-11-15,2025-11-15 00:57:59,CUST000000257593,763321,2,2000000157344,1,INR,1532,15%,157,web,
2025-11-15,2025-11-15 00:57:59,CUST000000257593,763321,3,2000000474908,Two,INR,8133,12%,1721,web,
2025-11-15,2025-11-15 00:57:59,CUST000000257593,763321,4,2000000454351,1,INR,2413,11%,259,web,
2025-11-15,2025-11-15 13:20:49,CUST000000061386,763322,1,2000000306674,1,INR,2745,20%,262,app,
2025-11-15,2025-11-15 13:20:49,CUST000000061386,763322,2,2000000081434,Two,INR,1458,0%,351,app,
2025-11-15,2025-11-15 13:20:49,CUST000000061386,763322,3,2000000313818,Two,INR,4153,4%,962,app,
2025-11-15,2025-11-15 05:14:27,CUST000000018046,763323,1,2000000232102,1,SGD,26,0%,4,app,
2025-11-15,2025-11-15 05:14:27,CUST000000018046,763323,2,2000000205793,1,SGD,35,22%,5,app,
2025-11-15,2025-11-15 05:14:27,CUST000000018046,763323,3,2000000178554,1,SGD,30,9%,4,app,
2025-11-15,2025-11-15 05:14:27,CUST000000018046,763323,4,2000000211350,Two,SGD,1968,0%,197,app,
2025-11-15,2025-11-15 18:34:49,CUST000000272387,763324,1,2000000379630,Two,INR,2090,0%,502,app,PRIME5
2025-11-15,2025-11-15 17:56:30,CUST000000011042,763325,1,2000000242811,1,INR,1874,5%,90,app,
2025-11-15,2025-11-15 23:52:22,CUST000000292132,763326,1,2000000417370,Two,INR,2170,15%,185,app,
2025-11-15,2025-11-15 23:52:22,CUST000000292132,763326,2,2000000152554,4,INR,481,0%,97,app,
2025-11-15,2025-11-15 20:51:33,CUST000000164479,763327,1,2000000277226,1,INR,1512,7%,71,web,
2025-11-15,2025-11-15 20:51:33,CUST000000164479,763327,2,2000000487878,1,INR,2089,19%,85,web,
2025-11-15,2025-11-15 13:27:38,CUST000000162482,763328,1,2000000353937,Two,INR,447,0%,108,web,
2025-11-15,2025-11-15 13:27:38,CUST000000162482,763328,2,2000000024004,1,INR,29148,12%,3062,web,
2025-11-15,2025-11-15 13:27:38,CUST000000162482,763328,3,2000000100302,Two,INR,1502,14%,130,web,
2025-11-15,2025-11-15 21:50:24,CUST000000098675,763329,1,2000000280684,1,USD,$125,8%,6,web,NEW10
2025-11-15,2025-11-15 21:50:24,CUST000000098675,763329,2,2000000193267,1,USD,$62,9%,11,web,NEW10
2025-11-15,2025-11-15 07:51:33,CUST000000056889,763330,1,2000000207056,1,USD,$6,15%,2,web,NEW10
2025-11-15,2025-11-15 07:51:33,CUST000000056889,763330,2,2000000363066,1,USD,$165,5%,19,web,NEW10
2025-11-15,2025-11-15 07:51:33,CUST000000056889,763330,3,2000000258560,1,USD,$5,8%,1,web,NEW10
2025-11-15,2025-11-15 01:34:44,CUST000000030616,763331,1,2000000430874,Two,INR,585,4%,56,app,FEST20
2025-11-15,2025-11-15 23:22:17,CUST000000119226,763332,1,2000000129280,1,SGD,94,14%,15,web,PRIME5
2025-11-15,2025-11-15 15:18:38,CUST000000068529,763333,1,2000000134710,1,INR,5552,12%,244,app,FEST20
2025-11-15,2025-11-15 15:18:38,CUST000000068529,763333,2,2000000339764,1,INR,808,22%,113,app,FEST20
2025-11-15,2025-11-15 15:18:38,CUST000000068529,763333,3,2000000096216,1,INR,50131,20%,4814,app,FEST20
2025-11-15,2025-11-15 01:45:21,CUST000000256878,763334,1,2000000266893,Two,INR,4582,24%,840,web,
2025-11-15,2025-11-15 01:28:12,CUST000000223656,763335,1,2000000309927,1,GBP,58,24%,3,app,
2025-11-15,2025-11-15 01:28:12,CUST000000223656,763335,2,2000000323466,1,GBP,606,9%,66,app,
2025-11-15,2025-11-15 00:40:30,CUST000000095777,763336,1,2000000123806,Two,INR,3715,12%,783,app,SAVE50
2025-11-15,2025-11-15 00:40:30,CUST000000095777,763336,2,2000000482347,1,INR,1598,7%,269,app,SAVE50
2025-11-15,2025-11-15 21:29:55,CUST000000248971,763337,1,2000000462325,1,INR,2743,0%,330,web,
2025-11-15,2025-11-15 21:29:55,CUST000000248971,763337,2,2000000014722,1,INR,1370,14%,142,web,
2025-11-15,2025-11-15 12:10:24,CUST000000112003,763338,1,2000000270357,1,INR,1835,6%,207,app,NEW10
2025-11-15,2025-11-15 12:10:24,CUST000000112003,763338,2,2000000296210,1,INR,12119,15%,1240,app,NEW10
2025-11-15,2025-11-15 12:10:24,CUST000000112003,763338,3,2000000042725,1,INR,8167,12%,866,app,NEW10
2025-11-15,2025-11-15 17:18:18,CUST000000137800,763339,1,2000000140438,1,INR,8457,9%,922,web,NEW10
2025-11-15,2025-11-15 16:04:29,CUST000000247405,763340,1,2000000461076,1,GBP,57,0%,11,app,
2025-11-15,2025-11-15 07:58:37,CUST000000117720,763341,1,2000000394312,1,INR,803,8%,134,web,
2025-11-15,2025-11-15 22:56:56,CUST000000004983,763342,1,2000000162072,1,AUD,3,3%,1,web,
2025-11-15,2025-11-15 22:56:56,CUST000000004983,763342,2,2000000287720,1,AUD,29,0%,2,web,
2025-11-15,2025-11-15 20:35:50,CUST000000298094,763343,1,2000000281636,1,INR,1083,8%,180,web,
2025-11-15,2025-11-15 20:35:50,CUST000000298094,763343,2,2000000434902,1,INR,101959,23%,9454,web,
2025-11-15,2025-11-15 20:35:50,CUST000000298094,763343,3,2000000428369,1,INR,829,19%,81,web,
2025-11-15,2025-11-15 20:35:50,CUST000000298094,763343,4,2000000006710,3,INR,2997,17%,375,web,
2025-11-15,2025-11-15 11:13:19,CUST000000022630,763344,1,2000000255873,1,INR,2937,3%,515,web,FEST20
2025-11-15,2025-11-15 11:13:19,CUST000000022630,763344,2,2000000423999,1,INR,4472,3%,218,web,FEST20
2025-11-15,2025-11-15 11:13:19,CUST000000022630,763344,3,2000000270364,1,INR,631,14%,66,web,FEST20
2025-11-15,2025-11-15 11:13:19,CUST000000022630,763344,4,2000000261072,Two,INR,2066,7%,462,web,FEST20
2025-11-15,2025-11-15 04:52:33,CUST000000226369,763345,1,2000000441689,1,INR,2426,6%,273,web,
2025-11-15,2025-11-15 16:53:08,CUST000000033948,763346,1,2000000062143,1,INR,102929,11%,16429,web,
2025-11-15,2025-11-15 16:53:08,CUST000000033948,763346,2,2000000340524,1,INR,35951,0%,4315,web,
2025-11-15,2025-11-15 11:08:45,CUST000000013041,763347,1,2000000471990,1,INR,7378,8%,340,web,PRIME5
2025-11-15,2025-11-15 11:08:45,CUST000000013041,763347,2,2000000317120,1,INR,11736,6%,1978,web,PRIME5
2025-11-15,2025-11-15 11:08:45,CUST000000013041,763347,3,2000000354293,1,INR,360,16%,55,web,PRIME5
2025-11-15,2025-11-15 17:37:06,CUST000000011219,763348,1,2000000021157,1,SGD,28,4%,2,web,
2025-11-15,2025-11-15 09:03:54,CUST000000131038,763349,1,2000000095240,1,AED,3637,14%,156,app,
2025-11-15,2025-11-15 12:18:33,CUST000000114818,763350,1,2000000076430,1,GBP,98,15%,11,app,
2025-11-15,2025-11-15 12:18:33,CUST000000114818,763350,2,2000000017259,Two,GBP,11,21%,3,app,
2025-11-15,2025-11-15 02:52:29,CUST000000070520,763351,1,2000000193199,1,INR,10565,0%,529,web,
2025-11-15,2025-11-15 02:52:29,CUST000000070520,763351,2,2000000179704,Two,INR,723,4%,70,web,
2025-11-15,2025-11-15 13:42:31,CUST000000077304,763352,1,2000000231884,1,CAD,835,9%,39,app,FEST20
2025-11-15,2025-11-15 10:42:39,CUST000000218174,763353,1,2000000454399,1,CAD,191,13%,9,app,
2025-11-15,2025-11-15 10:42:39,CUST000000218174,763353,2,2000000255217,1,CAD,81,19%,4,app,
2025-11-15,2025-11-15 10:42:39,CUST000000218174,763353,3,2000000015873,1,CAD,624,8%,104,app,
2025-11-15,2025-11-15 04:42:50,CUST000000067836,763354,1,2000000458076,1,INR,1181,0%,142,web,
2025-11-15,2025-11-15 01:14:42,CUST000000261447,763355,1,2000000283029,1,INR,11378,11%,508,web,PRIME5
2025-11-15,2025-11-15 01:14:42,CUST000000261447,763355,2,2000000137414,Two,INR,101917,15%,8703,web,PRIME5
2025-11-15,2025-11-15 01:14:42,CUST000000261447,763355,3,2000000151472,Two,INR,5660,10%,507,web,PRIME5
2025-11-15,2025-11-15 07:59:54,CUST000000004354,763356,1,2000000498973,1,USD,$83,2%,10,app,
2025-11-15,2025-11-15 13:38:22,CUST000000241560,763357,1,2000000412078,Two,GBP,311,20%,60,web,
2025-11-15,2025-11-15 02:31:30,CUST000000017676,763358,1,2000000349381,Two,GBP,883,0%,213,app,SAVE50
2025-11-15,2025-11-15 09:07:49,CUST000000243780,763359,1,2000000155982,1,GBP,16,10%,1,web,PRIME5
2025-11-15,2025-11-15 01:17:01,CUST000000281682,763360,1,2000000390154,Two,INR,987,6%,336,web,
2025-11-15,2025-11-15 11:28:34,CUST000000224755,763361,1,2000000101668,Two,INR,3119,0%,747,app,
2025-11-15,2025-11-15 11:28:34,CUST000000224755,763361,2,2000000334233,1,INR,1565,0%,188,app,
2025-11-15,2025-11-15 11:28:34,CUST000000224755,763361,3,2000000042282,1,INR,1857,20%,269,app,
2025-11-15,2025-11-15 11:28:34,CUST000000224755,763361,4,2000000251257,1,INR,1755,6%,298,app,
2025-11-15,2025-11-15 11:28:34,CUST000000224755,763361,5,2000000117645,1,INR,1314,12%,140,app,
2025-11-15,2025-11-15 06:12:14,CUST000000097588,763362,1,2000000228228,1,AED,1294,19%,53,app,
2025-11-15,2025-11-15 06:12:14,CUST000000097588,763362,2,2000000122823,Two,AED,82,8%,19,app,
2025-11-15,2025-11-15 08:38:15,CUST000000084163,763363,1,2000000266978,4,INR,1416,19%,554,app,
2025-11-15,2025-11-15 08:38:15,CUST000000084163,763363,2,2000000369211,Two,INR,1324,9%,436,app,
2025-11-15,2025-11-15 08:38:15,CUST000000084163,763363,3,2000000045962,1,INR,1376,0%,69,app,
2025-11-15,2025-11-15 08:04:16,CUST000000219843,763364,1,2000000250397,Two,INR,18661,7%,6241,app,
2025-11-15,2025-11-15 03:55:47,CUST000000065065,763365,1,2000000458199,1,USD,$2,11%,1,app,
2025-11-15,2025-11-15 03:55:47,CUST000000065065,763365,2,2000000161396,1,USD,$6,14%,1,app,
2025-11-15,2025-11-15 05:13:09,CUST000000062198,763366,1,2000000338705,1,GBP,45,7%,3,app,
2025-11-15,2025-11-15 05:13:09,CUST000000062198,763366,2,2000000266275,1,GBP,94,12%,10,app,
2025-11-15,2025-11-15 05:13:09,CUST000000062198,763366,3,2000000141701,1,GBP,20,0%,2,app,
2025-11-15,2025-11-15 05:13:09,CUST000000062198,763366,4,2000000246635,1,GBP,257,2%,31,app,
2025-11-15,2025-11-15 21:13:11,CUST000000098395,763367,1,2000000417059,1,INR,3305,4%,158,app,NEW10
2025-11-15,2025-11-15 06:47:22,CUST000000006756,763368,1,2000000047195,Two,GBP,148,4%,35,app,
2025-11-15,2025-11-15 06:47:22,CUST000000006756,763368,2,2000000015743,1,GBP,13,0%,2,app,
2025-11-15,2025-11-15 06:47:22,CUST000000006756,763368,3,2000000035604,Two,GBP,13,20%,3,app,
2025-11-15,2025-11-15 20:44:28,CUST000000045761,763369,1,2000000463582,1,INR,1311,15%,134,web,
2025-11-15,2025-11-15 20:44:28,CUST000000045761,763369,2,2000000278377,1,INR,5869,7%,657,web,
2025-11-15,2025-11-15 07:16:27,CUST000000278607,763370,1,2000000142180,Two,INR,1999,0%,480,web,
2025-11-15,2025-11-15 07:16:27,CUST000000278607,763370,2,2000000245614,Two,INR,37307,20%,10801,web,
2025-11-15,2025-11-15 07:16:27,CUST000000278607,763370,3,2000000415147,1,INR,3172,2%,374,web,
2025-11-15,2025-11-15 07:16:27,CUST000000278607,763370,4,2000000040653,1,INR,5138,7%,239,web,
2025-11-15,2025-11-15 18:45:18,CUST000000083282,763371,1,2000000276090,1,USD,$65,9%,8,web,
2025-11-15,2025-11-15 18:45:18,CUST000000083282,763371,2,2000000353982,Two,USD,$373,20%,72,web,
2025-11-15,2025-11-15 11:53:53,CUST000000021442,763372,1,2000000451985,Two,INR,16972,15%,3449,app,FEST20
2025-11-15,2025-11-15 20:19:56,CUST000000096048,763373,1,2000000432014,1,AUD,41,12%,2,web,SAVE50
2025-11-15,2025-11-15 09:26:34,CUST000000042283,763374,1,2000000108766,1,INR,44976,0%,2249,app,
2025-11-15,2025-11-15 20:42:36,CUST000000241303,763375,1,2000000396569,Two,GBP,34,10%,4,app,FEST20
2025-11-15,2025-11-15 20:42:36,CUST000000241303,763375,2,2000000138442,Two,GBP,33,0%,9,app,FEST20
2025-11-15,2025-11-15 20:42:36,CUST000000241303,763375,3,2000000229874,3,GBP,65,0%,24,app,FEST20
2025-11-15,2025-11-15 20:42:36,CUST000000241303,763375,4,2000000460871,1,GBP,30,1%,6,app,FEST20
2025-11-15,2025-11-15 12:59:21,CUST000000190756,763376,1,2000000373263,1,INR,720,10%,79,web,NEW10
2025-11-15,2025-11-15 12:59:21,CUST000000190756,763376,2,2000000179407,3,INR,2042,15%,933,web,NEW10
2025-11-15,2025-11-15 12:59:21,CUST000000190756,763376,3,2000000084770,1,INR,28257,0%,3391,web,NEW10
2025-11-15,2025-11-15 19:53:43,CUST000000115433,763377,1,2000000489001,1,INR,1120,7%,53,app,
2025-11-15,2025-11-15 19:53:43,CUST000000115433,763377,2,2000000111025,Two,INR,1052,26%,282,app,
2025-11-15,2025-11-15 10:39:59,CUST000000050125,763378,1,2000000165752,1,CAD,92,7%,16,web,FEST20
2025-11-15,2025-11-15 12:11:48,CUST000000163858,763379,1,2000000318059,1,INR,1507,18%,148,web,
2025-11-15,2025-11-15 13:26:05,CUST000000133829,763380,1,2000000011639,1,GBP,16,13%,3,app,FEST20
2025-11-15,2025-11-15 05:44:49,CUST000000180106,763381,1,2000000256535,Two,INR,1352,11%,291,app,
2025-11-15,2025-11-15 05:44:49,CUST000000180106,763381,2,2000000099194,1,INR,1979,0%,99,app,
2025-11-15,2025-11-15 00:20:41,CUST000000182452,763382,1,2000000053974,1,CAD,258,13%,28,web,
2025-11-15,2025-11-15 05:47:40,CUST000000069026,763383,1,2000000231037,1,CAD,8,8%,2,web,
2025-11-15,2025-11-15 00:57:39,CUST000000226609,763384,1,2000000397467,Two,INR,532,0%,128,web,
2025-11-15,2025-11-15 23:04:46,CUST000000184603,763385,1,2000000144900,1,INR,51353,10%,5536,app,SAVE50
2025-11-15,2025-11-15 21:17:42,CUST000000098238,763386,1,2000000210728,1,SGD,14,2%,2,app,
2025-11-15,2025-11-15 21:17:42,CUST000000098238,763386,2,2000000210568,1,SGD,39,0%,5,app,
2025-11-15,2025-11-15 21:17:42,CUST000000098238,763386,3,2000000219028,1,SGD,184,5%,32,app,
2025-11-15,2025-11-15 10:32:04,CUST000000256426,763387,1,2000000095714,1,INR,3797,4%,439,app,
2025-11-15,2025-11-15 10:52:28,CUST000000216169,763388,1,2000000229485,Two,INR,55771,13%,11595,app,
2025-11-15,2025-11-15 10:52:28,CUST000000216169,763388,2,2000000394305,1,INR,1740,4%,200,app,
2025-11-15,2025-11-15 10:52:28,CUST000000216169,763388,3,2000000002439,Two,INR,9481,4%,908,app,
2025-11-15,2025-11-15 14:57:24,CUST000000299845,763389,1,2000000313399,1,INR,7999,18%,328,app,
2025-11-15,2025-11-15 14:57:24,CUST000000299845,763389,2,2000000100463,1,INR,1857,16%,280,app,
2025-11-15,2025-11-15 14:57:24,CUST000000299845,763389,3,2000000366005,Two,INR,42438,6%,3996,app,
2025-11-15,2025-11-15 14:57:24,CUST000000299845,763389,4,2000000350035,1,INR,1520,7%,254,app,
2025-11-15,2025-11-15 19:17:06,CUST000000016707,763390,1,2000000456478,1,USD,$50,0%,3,app,PRIME5
2025-11-15,2025-11-15 04:19:01,CUST000000217821,763391,1,2000000168203,3,INR,2769,4%,956,web,
2025-11-15,2025-11-15 01:08:09,CUST000000240699,763392,1,2000000180861,1,GBP,26,15%,2,app,PRIME5
2025-11-15,2025-11-15 01:08:09,CUST000000240699,763392,2,2000000405032,1,GBP,416,0%,21,app,PRIME5
2025-11-15,2025-11-15 19:46:49,CUST000000068087,763393,1,2000000231587,1,USD,$8,1%,2,app,
2025-11-15,2025-11-15 16:59:44,CUST000000099671,763394,1,2000000484990,1,INR,4737,18%,465,app,
2025-11-15,2025-11-15 18:42:59,CUST000000170274,763395,1,2000000246123,Two,INR,1923,0%,193,web,PRIME5
2025-11-15,2025-11-15 18:42:59,CUST000000170274,763395,2,2000000084718,1,INR,726,16%,111,web,PRIME5
2025-11-15,2025-11-15 18:42:59,CUST000000170274,763395,3,2000000445564,1,INR,24380,0%,1220,web,PRIME5
