dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-12-05,2025-12-05 09:50:11,CUST000000122425,784857,2,2000000082134,1,INR,397,1%,71,app,FEST20
2025-12-05,2025-12-05 09:50:11,CUST000000122425,784857,3,2000000363844,1,INR,2155,13%,225,app,FEST20
2025-12-05,2025-12-05 09:24:08,CUST000000089508,784858,1,2000000292236,1,GBP,54,19%,3,app,PRIME5
2025-12-05,2025-12-05 16:18:15,CUST000000234847,784859,1,2000000393445,1,INR,742,5%,127,web,
2025-12-05,2025-12-05 07:05:41,CUST000000195552,784860,1,2000000000985,1,INR,866,6%,98,app,
2025-12-05,2025-12-05 07:05:41,CUST000000195552,784860,2,2000000289069,1,INR,3581,0%,180,app,
2025-12-05,2025-12-05 15:55:59,CUST000000291663,784861,1,2000000194882,Two,GBP,60,3%,22,web,PRIME5
2025-12-05,2025-12-05 11:25:03,CUST000000149382,784862,1,2000000366050,1,GBP,34,5%,2,app,
2025-12-05,2025-12-05 19:59:14,CUST000000010302,784863,1,2000000495941,Two,USD,$32,0%,8,app,NEW10
2025-12-05,2025-12-05 19:59:14,CUST000000010302,784863,2,2000000332475,1,USD,$13,15%,1,app,NEW10
2025-12-05,2025-12-05 19:59:14,CUST000000010302,784863,3,2000000494173,Two,USD,$11,12%,4,app,NEW10
2025-12-05,2025-12-05 18:23:04,CUST000000095416,784864,1,2000000231723,1,INR,2485,12%,262,app,
2025-12-05,2025-12-05 22:06:44,CUST000000134436,784865,1,2000000311906,1,AED,271,27%,24,web,
2025-12-05,2025-12-05 22:06:44,CUST000000134436,784865,2,2000000128207,1,AED,78,9%,9,web,
2025-12-05,2025-12-05 20:24:26,CUST000000243197,784866,1,2000000478531,1,USD,$13,9%,3,app,
2025-12-05,2025-12-05 23:58:14,CUST000000268393,784867,1,2000000219097,1,INR,15068,11%,1618,app,
2025-12-05,2025-12-05 23:58:14,CUST000000268393,784867,2,2000000463568,1,INR,2068,10%,225,app,
2025-12-05,2025-12-05 23:58:14,CUST000000268393,784867,3,2000000128689,1,INR,1541,14%,238,app,
2025-12-05,2025-12-05 13:28:08,CUST000000168710,784868,1,2000000370118,1,INR,236,3%,12,web,SAVE50
2025-12-05,2025-12-05 13:28:08,CUST000000168710,784868,2,2000000127484,Two,INR,4477,14%,929,web,SAVE50
2025-12-05,2025-12-05 13:28:08,CUST000000168710,784868,3,2000000055435,1,INR,767,9%,85,web,SAVE50
2025-12-05,2025-12-05 13:28:08,CUST000000168710,784868,4,2000000366753,Two,INR,1247,5%,429,web,SAVE50
2025-12-05,2025-12-05 08:16:33,CUST000000281269,784869,1,2000000060507,1,SGD,70,17%,8,web,
2025-12-05,2025-12-05 18:08:38,CUST000000237301,784870,1,2000000488080,Two,INR,641,12%,136,app,
2025-12-05,2025-12-05 10:49:20,CUST000000217848,784871,1,2000000213200,1,GBP,81,20%,4,web,
2025-12-05,2025-12-05 10:49:20,CUST000000217848,784871,2,2000000377513,1,GBP,48,21%,5,web,
2025-12-05,2025-12-05 10:49:20,CUST000000217848,784871,3,2000000260808,1,GBP,24,0%,3,web,
2025-12-05,2025-12-05 10:20:10,CUST000000074701,784872,1,2000000172309,1,INR,1348,8%,223,app,SAVE50
2025-12-05,2025-12-05 01:31:54,CUST000000226747,784873,1,2000000180823,Two,INR,241,25%,66,app,
2025-12-05,2025-12-05 01:31:54,CUST000000226747,784873,2,2000000286518,Two,INR,109880,0%,26372,app,
2025-12-05,2025-12-05 17:32:57,CUST000000233677,784874,1,2000000170596,1,AUD,180,8%,30,app,
2025-12-05,2025-12-05 02:04:30,CUST000000274493,784875,1,2000000466194,1,AUD,35,20%,6,app,PRIME5
2025-12-05,2025-12-05 02:04:30,CUST000000274493,784875,2,2000000091990,1,AUD,6,9%,1,app,PRIME5
2025-12-05,2025-12-05 10:15:49,CUST000000070851,784876,1,2000000291659,1,INR,6119,0%,306,app,
2025-12-05,2025-12-05 10:15:49,CUST000000070851,784876,2,2000000113692,Two,INR,1565,7%,527,app,
2025-12-05,2025-12-05 21:58:09,CUST000000103352,784877,1,2000000037455,1,INR,720,0%,37,web,
2025-12-05,2025-12-05 21:58:09,CUST000000103352,784877,2,2000000033679,1,INR,87453,7%,9752,web,
2025-12-05,2025-12-05 20:55:51,CUST000000282662,784878,1,2000000192307,1,INR,4472,17%,447,app,FEST20
2025-12-05,2025-12-05 12:39:50,CUST000000278293,784879,1,2000000369495,4,GBP,71,3%,34,web,
2025-12-05,2025-12-05 12:39:50,CUST000000278293,784879,2,2000000170664,Two,GBP,19,5%,5,web,
2025-12-05,2025-12-05 13:57:18,CUST000000210196,784880,1,2000000165271,1,INR,12970,10%,1407,app,
2025-12-05,2025-12-05 13:57:18,CUST000000210196,784880,2,2000000034560,1,INR,2857,7%,319,app,
2025-12-05,2025-12-05 19:12:53,CUST000000153118,784881,1,2000000340678,1,INR,95457,5%,4530,app,FEST20
2025-12-05,2025-12-05 19:12:53,CUST000000153118,784881,2,2000000403663,1,INR,3575,2%,420,app,FEST20
2025-12-05,2025-12-05 22:21:18,CUST000000289779,784882,1,2000000372099,1,GBP,4,24%,1,app,
2025-12-05,2025-12-05 22:21:18,CUST000000289779,784882,2,2000000170350,3,GBP,89,2%,32,app,
2025-12-05,2025-12-05 10:26:31,CUST000000131078,784883,1,2000000385259,1,INR,1879,2%,93,app,PRIME5
2025-12-05,2025-12-05 10:26:31,CUST000000131078,784883,2,2000000434247,1,INR,1013,3%,118,app,PRIME5
2025-12-05,2025-12-05 18:49:28,CUST000000132870,784884,1,2000000053684,1,INR,636,0%,115,app,
2025-12-05,2025-12-05 10:25:21,CUST000000184806,784885,1,2000000059679,1,USD,$41,3%,5,web,
2025-12-05,2025-12-05 14:49:40,CUST000000092393,784886,1,2000000447360,1,CAD,18,0%,1,app,FEST20
2025-12-05,2025-12-05 14:34:57,CUST000000123328,784887,1,2000000332673,1,INR,2254,1%,267,web,
2025-12-05,2025-12-05 14:34:57,CUST000000123328,784887,2,2000000358765,1,INR,1640,3%,80,web,
2025-12-05,2025-12-05 04:31:04,CUST000000198088,784888,1,2000000387468,1,SGD,76,13%,8,app,
2025-12-05,2025-12-05 04:31:04,CUST000000198088,784888,2,2000000484143,1,SGD,5,14%,1,app,
2025-12-05,2025-12-05 08:02:01,CUST000000049167,784889,1,2000000203461,3,INR,786,13%,103,web,
2025-12-05,2025-12-05 17:07:09,CUST000000200832,784890,1,2000000471174,1,INR,47561,0%,5708,web,PRIME5
2025-12-05,2025-12-05 09:41:06,CUST000000236960,784891,1,2000000107042,1,AED,153,19%,7,app,
2025-12-05,2025-12-05 18:36:36,CUST000000211824,784892,1,2000000488479,1,INR,714,12%,114,web,NEW10
2025-12-05,2025-12-05 18:36:36,CUST000000211824,784892,2,2000000219066,1,INR,3820,0%,688,web,NEW10
2025-12-05,2025-12-05 18:36:36,CUST000000211824,784892,3,2000000337531,1,INR,53094,21%,5007,web,NEW10
2025-12-05,2025-12-05 18:36:36,CUST000000211824,784892,4,2000000282381,1,INR,1296,18%,128,web,NEW10
2025-12-05,2025-12-05 01:49:22,CUST000000031475,784893,1,2000000303536,3,INR,99149,14%,45979,app,
2025-12-05,2025-12-05 02:18:39,CUST000000293813,784894,1,2000000339443,1,GBP,909,1%,108,web,PRIME5
2025-12-05,2025-12-05 02:18:39,CUST000000293813,784894,2,2000000293615,Two,GBP,13,2%,2,web,PRIME5
2025-12-05,2025-12-05 04:02:10,CUST000000176532,784895,1,2000000264363,1,INR,3178,14%,329,app,PRIME5
2025-12-05,2025-12-05 04:02:10,CUST000000176532,784895,2,2000000188140,1,INR,744,0%,134,app,PRIME5
2025-12-05,2025-12-05 04:02:10,CUST000000176532,784895,3,2000000092713,1,INR,17179,18%,701,app,PRIME5
2025-12-05,2025-12-05 11:00:04,CUST000000246385,784896,1,2000000216164,1,USD,$20,0%,3,web,
2025-12-05,2025-12-05 17:28:17,CUST000000209152,784897,1,2000000411699,3,AUD,26,0%,10,app,NEW10
2025-12-05,2025-12-05 11:34:09,CUST000000084895,784898,1,2000000295626,1,USD,$420,13%,19,web,NEW10
2025-12-05,2025-12-05 08:19:08,CUST000000181300,784899,1,2000000324036,1,INR,2515,5%,287,web,
2025-12-05,2025-12-05 16:29:15,CUST000000164736,784900,1,2000000273426,1,INR,4913,7%,824,web,
2025-12-05,2025-12-05 16:29:15,CUST000000164736,784900,2,2000000172736,1,INR,5648,0%,678,web,
2025-12-05,2025-12-05 03:24:47,CUST000000033507,784901,1,2000000146874,1,INR,12573,5%,1437,web,
2025-12-05,2025-12-05 03:24:47,CUST000000033507,784901,2,2000000346939,1,INR,570,12%,26,web,
2025-12-05,2025-12-05 03:24:47,CUST000000033507,784901,3,2000000208091,1,INR,85602,0%,4281,web,
2025-12-05,2025-12-05 16:03:18,CUST000000041534,784902,1,2000000299143,1,USD,$12,17%,2,app,
2025-12-05,2025-12-05 03:36:51,CUST000000086965,784903,1,2000000006437,1,USD,$97,29%,9,app,NEW10
2025-12-05,2025-12-05 03:36:51,CUST000000086965,784903,2,2000000205236,1,USD,$6,7%,1,app,NEW10
2025-12-05,2025-12-05 03:36:51,CUST000000086965,784903,3,2000000100463,1,USD,$23,12%,2,app,NEW10
2025-12-05,2025-12-05 18:01:12,CUST000000136843,784904,1,2000000284866,Two,INR,21903,0%,7848,app,FEST20
2025-12-05,2025-12-05 14:50:34,CUST000000051329,784905,1,2000000231358,1,USD,$931,0%,47,app,
2025-12-05,2025-12-05 04:54:29,CUST000000267546,784906,1,2000000131153,1,GBP,37,0%,5,app,
2025-12-05,2025-12-05 15:10:09,CUST000000296853,784907,1,2000000202723,1,GBP,13,14%,1,web,
2025-12-05,2025-12-05 15:10:09,CUST000000296853,784907,2,2000000180427,1,GBP,930,11%,99,web,
2025-12-05,2025-12-05 15:10:09,CUST000000296853,784907,3,2000000274133,1,GBP,24,0%,5,web,
2025-12-05,2025-12-05 15:10:09,CUST000000296853,784907,4,2000000386935,1,GBP,700,13%,74,web,
2025-12-05,2025-12-05 10:52:45,CUST000000105296,784908,1,2000000009759,1,INR,292,11%,32,app,
2025-12-05,2025-12-05 10:52:45,CUST000000105296,784908,2,2000000129334,1,INR,1047,0%,126,app,
2025-12-05,2025-12-05 23:27:00,CUST000000217893,784909,1,2000000339153,1,CAD,49,11%,6,app,
2025-12-05,2025-12-05 23:27:00,CUST000000217893,784909,2,2000000208787,3,CAD,65,0%,36,app,
2025-12-05,2025-12-05 23:27:00,CUST000000217893,784909,3,2000000388151,Two,CAD,1076,8%,237,app,
2025-12-05,2025-12-05 17:17:28,CUST000000018479,784910,1,2000000169064,1,INR,2463,0%,124,app,
2025-12-05,2025-12-05 15:21:19,CUST000000260100,784911,1,2000000252384,1,INR,1608,3%,188,app,
2025-12-05,2025-12-05 15:21:19,CUST000000260100,784911,2,2000000482149,1,INR,2160,9%,355,app,
2025-12-05,2025-12-05 13:50:38,CUST000000233014,784912,1,2000000220109,1,SGD,40,17%,5,web,
2025-12-05,2025-12-05 13:50:38,CUST000000233014,784912,2,2000000240145,1,SGD,38,5%,7,web,
2025-12-05,2025-12-05 13:50:38,CUST000000233014,784912,3,2000000134093,1,SGD,15,0%,2,web,
2025-12-05,2025-12-05 10:41:36,CUST000000298335,784913,1,2000000348346,Two,INR,145,4%,14,web,
2025-12-05,2025-12-05 06:02:26,CUST000000271031,784914,1,2000000140261,1,INR,725,2%,86,web,
2025-12-05,2025-12-05 13:33:29,CUST000000126853,784915,1,2000000072456,Two,INR,1533,4%,148,app,NEW10
2025-12-05,2025-12-05 20:18:52,CUST000000257441,784916,1,2000000066097,Two,INR,54402,8%,12061,web,
2025-12-05,2025-12-05 12:05:37,CUST000000236270,784917,1,2000000488103,1,AUD,52,23%,5,app,NEW10
2025-12-05,2025-12-05 15:34:21,CUST000000144815,784918,1,2000000229935,1,INR,68200,1%,3374,app,FEST20
2025-12-05,2025-12-05 05:27:00,CUST000000298878,784919,1,2000000270050,Two,INR,69348,15%,21275,app,
2025-12-05,2025-12-05 18:42:21,CUST000000293356,784920,1,2000000124896,1,INR,2942,0%,354,app,PRIME5
2025-12-05,2025-12-05 14:18:41,CUST000000015343,784921,1,2000000323114,1,INR,2308,6%,262,web,
2025-12-05,2025-12-05 06:18:44,CUST000000250006,784922,1,2000000342030,1,INR,6893,6%,775,web,PRIME5
2025-12-05,2025-12-05 01:11:05,CUST000000002916,784923,1,2000000024196,1,INR,845,11%,90,app,
2025-12-05,2025-12-05 02:13:02,CUST000000092057,784924,1,2000000275925,1,SGD,43,0%,6,app,
2025-12-05,2025-12-05 21:36:50,CUST000000184313,784925,1,2000000376776,1,USD,$95,13%,15,web,
2025-12-05,2025-12-05 09:05:13,CUST000000245410,784926,1,2000000208145,Two,INR,5244,2%,515,app,
2025-12-05,2025-12-05 04:28:31,CUST000000029448,784927,1,2000000017365,1,USD,$119,15%,6,app,
2025-12-05,2025-12-05 04:28:31,CUST000000029448,784927,2,2000000107837,Two,USD,$91,0%,10,app,
2025-12-05,2025-12-05 04:28:31,CUST000000029448,784927,3,2000000043586,1,USD,$673,11%,109,app,
2025-12-05,2025-12-05 04:28:31,CUST000000029448,784927,4,2000000379913,1,USD,$16,0%,2,app,
2025-12-05,2025-12-05 04:28:31,CUST000000029448,784927,5,2000000344591,1,USD,$16,1%,2,app,
2025-12-05,2025-12-05 10:52:33,CUST000000294097,784928,1,2000000051437,1,INR,1385,13%,61,app,
2025-12-05,2025-12-05 10:52:33,CUST000000294097,784928,2,2000000048727,3,INR,10963,0%,1645,app,
2025-12-05,2025-12-05 10:52:33,CUST000000294097,784928,3,2000000149233,1,INR,1331,13%,140,app,
2025-12-05,2025-12-05 11:50:58,CUST000000136805,784929,1,2000000274317,1,SGD,50,15%,3,web,
2025-12-05,2025-12-05 21:21:35,CUST000000079074,784930,1,2000000032818,1,INR,76074,0%,9129,app,
2025-12-05,2025-12-05 21:21:35,CUST000000079074,784930,2,2000000132662,Two,INR,49401,1%,11739,app,
2025-12-05,2025-12-05 08:32:56,CUST000000181415,784931,1,2000000054933,1,CAD,1131,3%,55,app,NEW10
2025-12-05,2025-12-05 08:32:56,CUST000000181415,784931,2,2000000175904,1,CAD,67,0%,4,app,NEW10
2025-12-05,2025-12-05 14:08:57,CUST000000185366,784932,1,2000000367712,1,CAD,51,12%,6,web,
2025-12-05,2025-12-05 14:08:57,CUST000000185366,784932,2,2000000049533,1,CAD,203,24%,19,web,
2025-12-05,2025-12-05 14:08:57,CUST000000185366,784932,3,2000000375175,1,CAD,175,9%,20,web,
2025-12-05,2025-12-05 14:08:57,CUST000000185366,784932,4,2000000329994,1,CAD,52,20%,6,web,
2025-12-05,2025-12-05 14:08:57,CUST000000185366,784932,5,2000000326917,1,CAD,21,13%,3,web,
2025-12-05,2025-12-05 01:47:49,CUST000000041696,784933,1,2000000443515,Two,CAD,113,19%,10,app,
2025-12-05,2025-12-05 01:47:49,CUST000000041696,784933,2,2000000497556,1,CAD,51,12%,3,app,
2025-12-05,2025-12-05 00:29:45,CUST000000025604,784934,1,2000000122960,3,INR,4410,16%,554,web,FEST20
2025-12-05,2025-12-05 00:29:45,CUST000000025604,784934,2,2000000204352,3,INR,14115,19%,4113,web,FEST20
2025-12-05,2025-12-05 00:29:45,CUST000000025604,784934,3,2000000135809,1,INR,5319,14%,548,web,FEST20
2025-12-05,2025-12-05 00:29:45,CUST000000025604,784934,4,2000000298405,1,INR,4251,10%,460,web,FEST20
2025-12-05,2025-12-05 00:29:45,CUST000000025604,784934,5,2000000341965,1,INR,442,0%,80,web,FEST20
2025-12-05,2025-12-05 12:50:22,CUST000000059318,784935,1,2000000078441,Two,INR,2965,14%,611,web,PRIME5
2025-12-05,2025-12-05 12:50:22,CUST000000059318,784935,2,2000000360553,1,INR,2434,0%,293,web,PRIME5
2025-12-05,2025-12-05 15:12:05,CUST000000197638,784936,1,2000000085203,1,SGD,339,3%,40,web,FEST20
2025-12-05,2025-12-05 01:56:50,CUST000000115618,784937,1,2000000043999,1,INR,10701,0%,536,web,PRIME5
2025-12-05,2025-12-05 01:56:50,CUST000000115618,784937,2,2000000275086,1,INR,2059,8%,95,web,PRIME5
2025-12-05,2025-12-05 15:25:28,CUST000000292705,784938,1,2000000291468,Two,INR,5666,16%,1147,web,FEST20
2025-12-05,2025-12-05 15:25:28,CUST000000292705,784938,2,2000000033051,Two,INR,1062,9%,98,web,FEST20
2025-12-05,2025-12-05 15:25:28,CUST000000292705,784938,3,2000000318318,3,INR,1997,11%,643,web,FEST20
2025-12-05,2025-12-05 07:13:58,CUST000000134624,784939,1,2000000056685,1,INR,13562,12%,1425,app,
2025-12-05,2025-12-05 07:13:58,CUST000000134624,784939,2,2000000265179,Two,INR,1747,0%,420,app,
2025-12-05,2025-12-05 07:13:58,CUST000000134624,784939,3,2000000091068,1,INR,56102,20%,5370,app,
2025-12-05,2025-12-05 12:27:57,CUST000000219770,784940,1,2000000172422,1,INR,24942,14%,2576,web,
2025-12-05,2025-12-05 12:27:57,CUST000000219770,784940,2,2000000466651,1,INR,2160,16%,91,web,
2025-12-05,2025-12-05 02:05:03,CUST000000258996,784941,1,2000000386492,1,USD,$3,6%,1,app,
2025-12-05,2025-12-05 09:16:52,CUST000000070410,784942,1,2000000429960,Two,INR,7203,3%,1680,app,
2025-12-05,2025-12-05 09:16:52,CUST000000070410,784942,2,2000000102184,1,INR,45814,8%,7564,app,
2025-12-05,2025-12-05 06:27:56,CUST000000163353,784943,1,2000000409634,3,INR,577,23%,67,app,
2025-12-05,2025-12-05 03:50:01,CUST000000092522,784944,1,2000000403304,1,AUD,45,9%,8,web,
2025-12-05,2025-12-05 03:50:01,CUST000000092522,784944,2,2000000158846,1,AUD,717,6%,82,web,
2025-12-05,2025-12-05 04:37:49,CUST000000261498,784945,1,2000000051901,1,INR,15624,20%,625,web,
2025-12-05,2025-12-05 09:39:32,CUST000000164750,784946,1,2000000226354,1,INR,3169,8%,349,web,
2025-12-05,2025-12-05 09:39:32,CUST000000164750,784946,2,2000000499437,1,INR,15789,12%,692,web,
2025-12-05,2025-12-05 09:57:32,CUST000000176656,784947,1,2000000060019,1,INR,552,15%,85,app,PRIME5
2025-12-05,2025-12-05 03:35:55,CUST000000123542,784948,1,2000000163383,1,GBP,17,0%,3,app,
2025-12-05,2025-12-05 22:06:48,CUST000000137055,784949,1,2000000102528,Two,USD,$15,19%,5,app,NEW10
2025-12-05,2025-12-05 22:06:48,CUST000000137055,784949,2,2000000316789,1,USD,$45,8%,3,app,NEW10
2025-12-05,2025-12-05 22:06:48,CUST000000137055,784949,3,2000000220826,1,USD,$432,0%,52,app,NEW10
2025-12-05,2025-12-05 07:59:57,CUST000000116174,784950,1,2000000266190,1,GBP,117,0%,15,web,
2025-12-05,2025-12-05 07:59:57,CUST000000116174,784950,2,2000000012278,Two,GBP,8,1%,3,web,
2025-12-05,2025-12-05 14:57:13,CUST000000172502,784951,1,2000000450889,1,GBP,45,15%,7,app,
2025-12-05,2025-12-05 14:57:13,CUST000000172502,784951,2,2000000188416,1,GBP,37,25%,4,app,
2025-12-05,2025-12-05 14:57:13,CUST000000172502,784951,3,2000000495422,Two,GBP,92,5%,22,app,
2025-12-05,2025-12-05 14:57:13,CUST000000172502,784951,4,2000000452142,1,GBP,6,11%,1,app,
2025-12-05,2025-12-05 14:57:13,CUST000000172502,784951,5,2000000360980,1,GBP,11,4%,2,app,
2025-12-05,2025-12-05 03:26:16,CUST000000015092,784952,1,2000000498034,1,INR,1820,5%,209,web,PRIME5
2025-12-05,2025-12-05 03:26:16,CUST000000015092,784952,2,2000000045849,1,INR,724,5%,35,web,PRIME5
2025-12-05,2025-12-05 08:20:50,CUST000000154608,784953,1,2000000280233,1,INR,2502,0%,301,web,
2025-12-05,2025-12-05 14:56:15,CUST000000139297,784954,1,2000000226934,1,GBP,12,7%,1,app,
2025-12-05,2025-12-05 05:00:13,CUST000000188560,784955,1,2000000269023,1,CAD,31,8%,6,app,
2025-12-05,2025-12-05 05:00:13,CUST000000188560,784955,2,2000000497440,1,CAD,1,6%,1,app,
2025-12-05,2025-12-05 21:43:50,CUST000000037519,784956,1,2000000035239,1,INR,52534,6%,5953,web,FEST20
2025-12-05,2025-12-05 21:43:50,CUST000000037519,784956,2,2000000029009,1,INR,507,0%,92,web,FEST20
2025-12-05,2025-12-05 21:43:50,CUST000000037519,784956,3,2000000209845,1,INR,497,4%,58,web,FEST20
2025-12-05,2025-12-05 05:11:52,CUST000000012748,784957,1,2000000320083,1,USD,$29,16%,2,app,
2025-12-05,2025-12-05 05:11:52,CUST000000012748,784957,2,2000000144771,Two,USD,$423,5%,145,app,
2025-12-05,2025-12-05 05:11:52,CUST000000012748,784957,3,2000000200132,1,USD,$82,11%,14,app,
2025-12-05,2025-12-05 17:33:26,CUST000000071600,784958,1,2000000319056,1,CAD,62,21%,6,web,
2025-12-05,2025-12-05 01:28:57,CUST000000240882,784959,1,2000000493756,3,USD,$55,5%,20,web,SAVE50
2025-12-05,2025-12-05 01:28:57,CUST000000240882,784959,2,2000000261874,1,USD,$41,0%,8,web,SAVE50
2025-12-05,2025-12-05 01:28:57,CUST000000240882,784959,3,2000000059273,Two,USD,$8,0%,3,web,SAVE50
2025-12-05,2025-12-05 13:18:01,CUST000000156267,784960,1,2000000079080,1,SGD,68,13%,8,app,FEST20
2025-12-05,2025-12-05 13:18:01,CUST000000156267,784960,2,2000000289878,1,SGD,46,5%,6,app,FEST20
2025-12-05,2025-12-05 15:26:20,CUST000000023711,784961,1,2000000423319,1,INR,2468,4%,427,web,
2025-12-05,2025-12-05 12:49:44,CUST000000147382,784962,1,2000000037004,1,AUD,74,17%,8,app,
2025-12-05,2025-12-05 12:49:44,CUST000000147382,784962,2,2000000436210,Two,AUD,5,8%,2,app,
2025-12-05,2025-12-05 12:49:44,CUST000000147382,784962,3,2000000236414,1,AUD,91,10%,5,app,
2025-12-05,2025-12-05 21:02:33,CUST000000166504,784963,1,2000000275215,1,INR,9307,8%,1024,app,PRIME5
2025-12-05,2025-12-05 15:50:58,CUST000000057440,784964,1,2000000269566,Two,INR,2351,13%,205,app,SAVE50
2025-12-05,2025-12-05 15:50:58,CUST000000057440,784964,2,2000000181134,1,INR,22052,3%,1074,app,SAVE50
2025-12-05,2025-12-05 15:46:33,CUST000000240110,784965,1,2000000247366,1,SGD,358,8%,40,app,
2025-12-05,2025-12-05 15:46:33,CUST000000240110,784965,2,2000000402116,1,SGD,42,23%,2,app,
2025-12-05,2025-12-05 15:46:33,CUST000000240110,784965,3,2000000171500,1,SGD,28,1%,2,app,
2025-12-05,2025-12-05 12:29:24,CUST000000002131,784966,1,2000000471716,Two,SGD,67,3%,7,web,
2025-12-05,2025-12-05 08:00:29,CUST000000015334,784967,1,2000000320069,Two,INR,2525,9%,553,app,
2025-12-05,2025-12-05 08:00:29,CUST000000015334,784967,2,2000000149622,1,INR,1104,20%,106,app,
2025-12-05,2025-12-05 09:43:12,CUST000000078279,784968,1,2000000206431,1,CAD,7,15%,1,web,PRIME5
2025-12-05,2025-12-05 01:29:00,CUST000000200509,784969,1,2000000118338,Two,INR,1159,8%,256,app,
2025-12-05,2025-12-05 14:16:39,CUST000000119131,784970,1,2000000365268,Two,AED,33,2%,8,app,
2025-12-05,2025-12-05 08:26:18,CUST000000214696,784971,1,2000000172279,1,INR,2557,3%,298,app,
2025-12-05,2025-12-05 08:26:18,CUST000000214696,784971,2,2000000116518,1,INR,4555,19%,662,app,
2025-12-05,2025-12-05 08:26:18,CUST000000214696,784971,3,2000000174549,1,INR,18815,4%,2166,app,
2025-12-05,2025-12-05 16:26:50,CUST000000063407,784972,1,2000000104829,1,USD,$36,2%,2,app,
2025-12-05,2025-12-05 16:49:51,CUST000000078994,784973,1,2000000349190,1,INR,1899,17%,80,app,
2025-12-05,2025-12-05 16:49:51,CUST000000078994,784973,2,2000000131597,1,INR,3904,14%,403,app,
2025-12-05,2025-12-05 07:55:08,CUST000000194679,784974,1,2000000266961,1,INR,2057,7%,96,web,
2025-12-05,2025-12-05 07:55:08,CUST000000194679,784974,2,2000000002033,1,INR,7510,3%,870,web,
2025-12-05,2025-12-05 03:57:58,CUST000000062204,784975,1,2000000162584,1,INR,5714,13%,249,web,
2025-12-05,2025-12-05 03:57:58,CUST000000062204,784975,2,2000000029269,1,INR,8379,2%,987,web,
2025-12-05,2025-12-05 03:57:58,CUST000000062204,784975,3,2000000178608,1,INR,396,7%,45,web,
2025-12-05,2025-12-05 21:49:46,CUST000000188059,784976,1,2000000364308,4,SGD,954,0%,191,web,
2025-12-05,2025-12-05 21:49:46,CUST000000188059,784976,2,2000000089270,1,SGD,72,11%,8,web,
2025-12-05,2025-12-05 21:49:46,CUST000000188059,784976,3,2000000115535,1,SGD,6,2%,1,web,
2025-12-05,2025-12-05 19:31:41,CUST000000158288,784977,1,2000000007748,1,GBP,37,6%,2,web,
2025-12-05,2025-12-05 19:31:41,CUST000000158288,784977,2,2000000356839,1,GBP,4,3%,1,web,
2025-12-05,2025-12-05 19:31:41,CUST000000158288,784977,3,2000000058535,1,GBP,749,15%,32,web,
2025-12-05,2025-12-05 19:31:41,CUST000000158288,784977,4,2000000110998,1,GBP,1044,0%,126,web,
2025-12-05,2025-12-05 21:14:47,CUST000000025445,784978,1,2000000229959,4,AUD,63,10%,28,web,
2025-12-05,2025-12-05 21:14:47,CUST000000025445,784978,2,2000000375366,1,AUD,38,5%,5,web,
2025-12-05,2025-12-05 21:14:47,CUST000000025445,784978,3,2000000289397,1,AUD,53,6%,3,web,
2025-12-05,2025-12-05 19:44:21,CUST000000027514,784979,1,2000000400310,1,CAD,67,13%,8,web,SAVE50
2025-12-05,2025-12-05 19:44:21,CUST000000027514,784979,2,2000000246529,1,CAD,59,8%,7,web,SAVE50
2025-12-05,2025-12-05 19:44:21,CUST000000027514,784979,3,2000000448435,Two,CAD,19,21%,2,web,SAVE50
2025-12-05,2025-12-05 19:44:21,CUST000000027514,784979,4,2000000000688,1,CAD,8,3%,1,web,SAVE50
2025-12-05,2025-12-05 15:35:19,CUST000000135829,784980,1,2000000226842,1,AED,20,9%,3,app,FEST20
2025-12-05,2025-12-05 16:43:22,CUST000000223297,784981,1,2000000202068,1,INR,48228,7%,5376,web,
2025-12-05,2025-12-05 16:43:22,CUST000000223297,784981,2,2000000474601,1,INR,4655,0%,839,web,
2025-12-05,2025-12-05 17:00:45,CUST000000070196,784982,1,2000000197302,1,GBP,10,8%,1,app,
2025-12-05,2025-12-05 17:00:45,CUST000000070196,784982,2,2000000005096,1,GBP,363,3%,43,app,
2025-12-05,2025-12-05 23:58:01,CUST000000231532,784983,1,2000000462790,1,SGD,58,12%,3,app,
2025-12-05,2025-12-05 23:58:01,CUST000000231532,784983,2,2000000004839,1,SGD,11,10%,2,app,
2025-12-05,2025-12-05 23:58:01,CUST000000231532,784983,3,2000000165707,1,SGD,180,15%,8,app,
2025-12-05,2025-12-05 03:20:30,CUST000000298957,784984,1,2000000107189,1,SGD,17,15%,3,web,
2025-12-05,2025-12-05 14:23:36,CUST000000242748,784985,1,2000000022352,1,INR,106948,15%,10938,web,
2025-12-05,2025-12-05 18:36:39,CUST000000179096,784986,1,2000000477152,1,GBP,24,16%,2,app,
2025-12-05,2025-12-05 18:36:39,CUST000000179096,784986,2,2000000414256,3,GBP,13,22%,2,app,
2025-12-05,2025-12-05 23:56:06,CUST000000109782,784987,1,2000000279749,1,USD,$82,12%,14,app,FEST20
2025-12-05,2025-12-05 15:42:49,CUST000000285321,784988,1,2000000242453,1,INR,956,2%,169,web,
2025-12-05,2025-12-05 15:42:49,CUST000000285321,784988,2,2000000196770,1,INR,45983,8%,5100,web,
