dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-11-22,2025-11-22 07:46:14,CUST000000035009,770720,1,2000000290195,1,USD,$5,0%,1,app,
2025-11-22,2025-11-22 06:09:41,CUST000000265101,770721,1,2000000309316,Two,INR,745,0%,75,web,SAVE50
2025-11-22,2025-11-22 20:51:01,CUST000000163913,770722,1,2000000384269,1,INR,700,16%,107,app,
2025-11-22,2025-11-22 20:51:01,CUST000000163913,770722,2,2000000389189,1,INR,2569,13%,268,app,
2025-11-22,2025-11-22 19:21:40,CUST000000299431,770723,1,2000000439860,1,INR,2201,2%,389,web,
2025-11-22,2025-11-22 18:29:03,CUST000000024002,770724,1,2000000219646,1,INR,55828,16%,8410,app,
2025-11-22,2025-11-22 09:23:45,CUST000000183863,770725,1,2000000451862,1,AED,1144,18%,169,app,
2025-11-22,2025-11-22 10:18:23,CUST000000241809,770726,1,2000000492940,Two,INR,34592,9%,11306,app,
2025-11-22,2025-11-22 10:18:23,CUST000000241809,770726,2,2000000363707,4,INR,39244,3%,18226,app,
2025-11-22,2025-11-22 10:18:23,CUST000000241809,770726,3,2000000062709,1,INR,1067,2%,53,app,
2025-11-22,2025-11-22 10:18:23,CUST000000241809,770726,4,2000000196282,1,INR,1414,13%,62,app,
2025-11-22,2025-11-22 00:46:59,CUST000000139957,770727,1,2000000035529,1,AUD,78,20%,8,web,PRIME5
2025-11-22,2025-11-22 00:46:59,CUST000000139957,770727,2,2000000163598,1,AUD,28,9%,2,web,PRIME5
2025-11-22,2025-11-22 21:52:51,CUST000000142703,770728,1,2000000085197,1,CAD,42,7%,5,web,
2025-11-22,2025-11-22 21:52:51,CUST000000142703,770728,2,2000000169460,1,CAD,1105,0%,133,web,
2025-11-22,2025-11-22 00:36:58,CUST000000037261,770729,1,2000000247366,1,INR,21053,8%,2323,app,
2025-11-22,2025-11-22 00:36:58,CUST000000037261,770729,2,2000000495798,1,INR,5266,8%,585,app,
2025-11-22,2025-11-22 15:37:08,CUST000000059168,770730,1,2000000141404,Two,AED,4100,21%,324,app,
2025-11-22,2025-11-22 15:37:08,CUST000000059168,770730,2,2000000085128,1,AED,37,0%,2,app,
2025-11-22,2025-11-22 18:01:40,CUST000000005110,770731,1,2000000144115,1,INR,9983,13%,1048,web,FEST20
2025-11-22,2025-11-22 15:29:19,CUST000000067005,770732,1,2000000312781,Two,GBP,2,14%,1,web,FEST20
2025-11-22,2025-11-22 04:33:00,CUST000000037365,770733,1,2000000278537,1,INR,708,6%,34,app,FEST20
2025-11-22,2025-11-22 07:44:05,CUST000000216524,770734,1,2000000177847,1,INR,2768,14%,287,app,
2025-11-22,2025-11-22 13:05:49,CUST000000074032,770735,1,2000000119861,1,USD,$441,7%,50,web,PRIME5
2025-11-22,2025-11-22 09:37:01,CUST000000156146,770736,1,2000000066820,1,AUD,8,14%,2,app,
2025-11-22,2025-11-22 02:34:53,CUST000000078502,770737,1,2000000378701,1,SGD,5,16%,1,web,NEW10
2025-11-22,2025-11-22 02:34:53,CUST000000078502,770737,2,2000000081120,Two,SGD,5,10%,2,web,NEW10
2025-11-22,2025-11-22 02:34:53,CUST000000078502,770737,3,2000000215419,1,SGD,21,9%,1,web,NEW10
2025-11-22,2025-11-22 17:25:25,CUST000000256924,770738,1,2000000113555,1,INR,284,15%,13,app,SAVE50
2025-11-22,2025-11-22 17:25:25,CUST000000256924,770738,2,2000000130835,1,INR,9575,0%,1150,app,SAVE50
2025-11-22,2025-11-22 17:25:25,CUST000000256924,770738,3,2000000334233,1,INR,1884,25%,170,app,SAVE50
2025-11-22,2025-11-22 17:25:25,CUST000000256924,770738,4,2000000037844,1,INR,3629,0%,436,app,SAVE50
2025-11-22,2025-11-22 05:12:21,CUST000000189798,770739,1,2000000460246,1,INR,1907,13%,201,web,FEST20
2025-11-22,2025-11-22 13:19:16,CUST000000258880,770740,1,2000000164991,1,CAD,214,7%,24,web,FEST20
2025-11-22,2025-11-22 13:19:16,CUST000000258880,770740,2,2000000011509,1,CAD,14,0%,1,web,FEST20
2025-11-22,2025-11-22 13:19:16,CUST000000258880,770740,3,2000000081748,1,CAD,76,0%,4,web,FEST20
2025-11-22,2025-11-22 13:19:43,CUST000000089096,770741,1,2000000322384,1,CAD,1181,5%,136,app,
2025-11-22,2025-11-22 21:43:20,CUST000000202521,770742,1,2000000148458,1,INR,1435,12%,64,app,
2025-11-22,2025-11-22 21:43:20,CUST000000202521,770742,2,2000000443492,1,INR,831,6%,40,app,
2025-11-22,2025-11-22 15:16:34,CUST000000225102,770743,1,2000000425597,1,INR,2266,17%,227,web,
2025-11-22,2025-11-22 15:16:34,CUST000000225102,770743,2,2000000261676,1,INR,49605,7%,8344,web,
2025-11-22,2025-11-22 21:46:41,CUST000000293107,770744,1,2000000457475,1,AUD,166,9%,19,app,
2025-11-22,2025-11-22 08:50:20,CUST000000059408,770745,1,2000000355634,1,USD,$19,0%,3,app,
2025-11-22,2025-11-22 08:50:20,CUST000000059408,770745,2,2000000306124,1,USD,$743,14%,78,app,
2025-11-22,2025-11-22 08:50:20,CUST000000059408,770745,3,2000000244501,1,USD,$828,23%,77,app,
2025-11-22,2025-11-22 12:19:39,CUST000000245045,770746,1,2000000194264,1,INR,2654,15%,271,web,FEST20
2025-11-22,2025-11-22 23:58:57,CUST000000289018,770747,1,2000000206530,Two,SGD,46,10%,10,web,
2025-11-22,2025-11-22 23:58:57,CUST000000289018,770747,2,2000000063584,1,SGD,110,13%,12,web,
2025-11-22,2025-11-22 23:58:57,CUST000000289018,770747,3,2000000056203,1,SGD,18,12%,1,web,
2025-11-22,2025-11-22 05:35:33,CUST000000201812,770748,1,2000000089478,4,INR,100251,18%,16461,app,PRIME5
2025-11-22,2025-11-22 05:35:33,CUST000000201812,770748,2,2000000384085,1,INR,4874,16%,491,app,PRIME5
2025-11-22,2025-11-22 05:35:33,CUST000000201812,770748,3,2000000280554,Two,INR,1880,3%,184,app,PRIME5
2025-11-22,2025-11-22 11:29:59,CUST000000117396,770749,1,2000000247380,1,INR,1085,2%,54,app,FEST20
2025-11-22,2025-11-22 08:50:30,CUST000000066690,770750,1,2000000315898,Two,INR,4501,14%,1391,app,
2025-11-22,2025-11-22 08:50:30,CUST000000066690,770750,2,2000000216065,Two,INR,2674,3%,625,app,
2025-11-22,2025-11-22 13:04:13,CUST000000276947,770751,1,2000000438658,1,INR,1127,1%,202,app,
2025-11-22,2025-11-22 16:55:54,CUST000000037999,770752,1,2000000375199,1,SGD,32,4%,6,app,PRIME5
2025-11-22,2025-11-22 07:55:42,CUST000000254690,770753,1,2000000226897,Two,INR,3775,4%,870,web,FEST20
2025-11-22,2025-11-22 07:55:42,CUST000000254690,770753,2,2000000424026,1,INR,66249,5%,7524,web,FEST20
2025-11-22,2025-11-22 18:02:52,CUST000000241957,770754,1,2000000437521,1,INR,9166,9%,1510,web,
2025-11-22,2025-11-22 18:02:52,CUST000000241957,770754,2,2000000016634,1,INR,6131,9%,673,web,
2025-11-22,2025-11-22 18:02:52,CUST000000241957,770754,3,2000000099446,1,INR,1632,7%,183,web,
2025-11-22,2025-11-22 23:13:35,CUST000000044644,770755,1,2000000227870,Two,INR,1475,6%,332,web,
2025-11-22,2025-11-22 23:13:35,CUST000000044644,770755,2,2000000023335,1,INR,12667,22%,493,web,
2025-11-22,2025-11-22 23:13:35,CUST000000044644,770755,3,2000000003689,1,INR,1392,2%,69,web,
2025-11-22,2025-11-22 23:13:35,CUST000000044644,770755,4,2000000407975,1,INR,1361,14%,142,web,
2025-11-22,2025-11-22 23:13:35,CUST000000044644,770755,5,2000000030012,1,INR,2321,1%,277,web,
2025-11-22,2025-11-22 08:22:53,CUST000000244081,770756,1,2000000193564,1,AED,142,22%,21,app,PRIME5
2025-11-22,2025-11-22 17:47:24,CUST000000005414,770757,1,2000000051666,1,GBP,27,10%,4,app,NEW10
2025-11-22,2025-11-22 17:47:24,CUST000000005414,770757,2,2000000155777,Two,GBP,347,11%,111,app,NEW10
2025-11-22,2025-11-22 03:09:52,CUST000000074490,770758,1,2000000456249,1,AED,22,9%,3,app,
2025-11-22,2025-11-22 05:45:16,CUST000000203805,770759,1,2000000108810,1,AED,614,14%,64,web,
2025-11-22,2025-11-22 05:45:16,CUST000000203805,770759,2,2000000081588,4,AED,236,12%,150,web,
2025-11-22,2025-11-22 04:15:22,CUST000000068983,770760,1,2000000246710,1,INR,1707,1%,306,web,
2025-11-22,2025-11-22 15:57:43,CUST000000144117,770761,1,2000000376110,Two,AED,26,10%,3,web,
2025-11-22,2025-11-22 15:13:06,CUST000000237079,770762,1,2000000497167,1,INR,2973,11%,475,app,FEST20
2025-11-22,2025-11-22 02:09:10,CUST000000006368,770763,1,2000000485089,1,SGD,99,0%,12,web,PRIME5
2025-11-22,2025-11-22 03:22:30,CUST000000086073,770764,1,2000000303338,1,USD,$13,0%,2,app,NEW10
2025-11-22,2025-11-22 07:29:56,CUST000000026772,770765,1,2000000108193,1,INR,475,2%,85,web,NEW10
2025-11-22,2025-11-22 13:10:41,CUST000000123342,770766,1,2000000349176,1,GBP,176,10%,29,app,
2025-11-22,2025-11-22 18:59:57,CUST000000128469,770767,1,2000000292335,1,INR,1549,5%,265,app,
2025-11-22,2025-11-22 06:12:16,CUST000000068496,770768,1,2000000036953,1,AUD,47,0%,3,web,
2025-11-22,2025-11-22 06:12:16,CUST000000068496,770768,2,2000000392127,1,AUD,178,7%,20,web,
2025-11-22,2025-11-22 06:12:16,CUST000000068496,770768,3,2000000483726,1,AUD,141,15%,15,web,
2025-11-22,2025-11-22 06:12:16,CUST000000068496,770768,4,2000000034522,3,AUD,22,2%,4,web,
2025-11-22,2025-11-22 04:10:01,CUST000000249139,770769,1,2000000049304,1,USD,$4,0%,1,app,
2025-11-22,2025-11-22 06:25:05,CUST000000089120,770770,1,2000000296272,1,INR,491,9%,54,app,
2025-11-22,2025-11-22 06:25:05,CUST000000089120,770770,2,2000000155685,1,INR,60634,2%,7100,app,
2025-11-22,2025-11-22 06:25:05,CUST000000089120,770770,3,2000000047171,1,INR,928,8%,43,app,
2025-11-22,2025-11-22 06:25:05,CUST000000089120,770770,4,2000000332871,1,INR,1145,8%,53,app,
2025-11-22,2025-11-22 06:25:05,CUST000000089120,770770,5,2000000177786,1,INR,968,9%,106,app,
2025-11-22,2025-11-22 07:09:52,CUST000000243403,770771,1,2000000263458,1,INR,2758,1%,137,web,NEW10
2025-11-22,2025-11-22 07:09:52,CUST000000243403,770771,2,2000000033273,3,INR,4399,0%,1584,web,NEW10
2025-11-22,2025-11-22 03:38:11,CUST000000081809,770772,1,2000000306483,1,INR,78577,15%,3325,app,
2025-11-22,2025-11-22 03:38:11,CUST000000081809,770772,2,2000000444161,4,INR,1787,0%,1288,app,
2025-11-22,2025-11-22 09:46:23,CUST000000255960,770773,1,2000000471587,1,AUD,88,11%,10,app,
2025-11-22,2025-11-22 09:46:23,CUST000000255960,770773,2,2000000121390,1,AUD,58,3%,11,app,
2025-11-22,2025-11-22 14:40:40,CUST000000225142,770774,1,2000000298474,4,INR,6960,23%,3872,app,PRIME5
2025-11-22,2025-11-22 14:40:40,CUST000000225142,770774,2,2000000021409,1,INR,2574,0%,129,app,PRIME5
2025-11-22,2025-11-22 14:40:40,CUST000000225142,770774,3,2000000397771,1,INR,1777,0%,214,app,PRIME5
2025-11-22,2025-11-22 08:19:38,CUST000000138106,770775,1,2000000166292,Two,SGD,18,6%,5,app,PRIME5
2025-11-22,2025-11-22 08:19:38,CUST000000138106,770775,2,2000000489643,1,SGD,3,20%,1,app,PRIME5
2025-11-22,2025-11-22 20:17:55,CUST000000018134,770776,1,2000000362595,1,INR,897,0%,162,web,SAVE50
2025-11-22,2025-11-22 20:17:55,CUST000000018134,770776,2,2000000286587,1,INR,10707,0%,1928,web,SAVE50
2025-11-22,2025-11-22 19:21:02,CUST000000148707,770777,1,2000000358406,1,USD,$37,11%,4,app,
2025-11-22,2025-11-22 14:53:47,CUST000000140296,770778,1,2000000125435,1,INR,6016,0%,722,app,PRIME5
2025-11-22,2025-11-22 14:53:47,CUST000000140296,770778,2,2000000367996,3,INR,5881,7%,1960,app,PRIME5
2025-11-22,2025-11-22 14:53:47,CUST000000140296,770778,3,2000000037257,3,INR,2820,8%,930,app,PRIME5
2025-11-22,2025-11-22 14:53:47,CUST000000140296,770778,4,2000000494487,Two,INR,31003,6%,2901,app,PRIME5
2025-11-22,2025-11-22 21:43:04,CUST000000295145,770779,1,2000000366494,1,AED,450,3%,53,app,FEST20
2025-11-22,2025-11-22 12:05:03,CUST000000249769,770780,1,2000000487342,Two,INR,3037,8%,674,web,
2025-11-22,2025-11-22 12:05:03,CUST000000249769,770780,2,2000000350707,Two,INR,1783,0%,429,web,
2025-11-22,2025-11-22 12:05:03,CUST000000249769,770780,3,2000000082561,1,INR,4943,11%,796,web,
2025-11-22,2025-11-22 12:05:03,CUST000000249769,770780,4,2000000019123,Two,INR,620,0%,149,web,
2025-11-22,2025-11-22 01:29:33,CUST000000195993,770781,1,2000000268446,1,USD,$10,17%,2,app,PRIME5
2025-11-22,2025-11-22 11:40:25,CUST000000108637,770782,1,2000000242385,1,SGD,254,10%,28,web,
2025-11-22,2025-11-22 13:19:54,CUST000000151287,770783,1,2000000383132,1,GBP,74,9%,4,web,
2025-11-22,2025-11-22 13:19:54,CUST000000151287,770783,2,2000000409320,1,GBP,6,6%,1,web,
2025-11-22,2025-11-22 01:40:56,CUST000000228536,770784,1,2000000492650,1,GBP,79,0%,10,app,FEST20
2025-11-22,2025-11-22 10:56:16,CUST000000221198,770785,1,2000000457505,1,AUD,103,8%,18,app,
2025-11-22,2025-11-22 10:56:16,CUST000000221198,770785,2,2000000462721,1,AUD,49,0%,6,app,
2025-11-22,2025-11-22 01:24:43,CUST000000179513,770786,1,2000000209906,Two,AUD,42,4%,10,app,
2025-11-22,2025-11-22 22:40:29,CUST000000253908,770787,1,2000000386034,1,INR,3022,7%,337,web,
2025-11-22,2025-11-22 06:44:14,CUST000000062700,770788,1,2000000318905,Two,INR,708,23%,132,web,
2025-11-22,2025-11-22 06:44:14,CUST000000062700,770788,2,2000000087757,1,INR,106450,13%,4611,web,
2025-11-22,2025-11-22 18:50:08,CUST000000123876,770789,1,2000000339030,1,INR,2577,13%,269,app,
2025-11-22,2025-11-22 18:50:08,CUST000000123876,770789,2,2000000271552,1,INR,28498,1%,5094,app,
2025-11-22,2025-11-22 04:40:13,CUST000000212690,770790,1,2000000186504,Two,USD,$117,7%,27,web,
2025-11-22,2025-11-22 04:40:13,CUST000000212690,770790,2,2000000152158,Two,USD,$51,11%,5,web,
2025-11-22,2025-11-22 04:40:13,CUST000000212690,770790,3,2000000194592,Two,USD,$98,8%,33,web,
2025-11-22,2025-11-22 04:40:13,CUST000000212690,770790,4,2000000290119,1,USD,$681,11%,73,web,
2025-11-22,2025-11-22 12:20:19,CUST000000246579,770791,1,2000000154671,1,INR,7193,13%,1130,web,
2025-11-22,2025-11-22 01:58:46,CUST000000259953,770792,1,2000000425757,1,INR,820,6%,39,app,NEW10
2025-11-22,2025-11-22 17:59:37,CUST000000021220,770793,1,2000000002002,1,INR,60558,22%,5663,app,FEST20
2025-11-22,2025-11-22 17:59:37,CUST000000021220,770793,2,2000000014395,Two,INR,8900,19%,2609,app,FEST20
2025-11-22,2025-11-22 17:59:37,CUST000000021220,770793,3,2000000216768,1,INR,1805,9%,197,app,FEST20
2025-11-22,2025-11-22 06:53:12,CUST000000121473,770794,1,2000000315348,1,INR,497,18%,74,app,
2025-11-22,2025-11-22 06:53:12,CUST000000121473,770794,2,2000000203409,3,INR,1278,14%,593,app,
2025-11-22,2025-11-22 21:55:00,CUST000000165440,770795,1,2000000151908,1,GBP,8,3%,2,web,
2025-11-22,2025-11-22 21:37:10,CUST000000139068,770796,1,2000000462783,1,INR,103843,5%,11833,web,
2025-11-22,2025-11-22 07:20:30,CUST000000283773,770797,1,2000000111735,1,INR,5734,0%,689,web,
2025-11-22,2025-11-22 07:20:30,CUST000000283773,770797,2,2000000428222,1,INR,1532,22%,145,web,
2025-11-22,2025-11-22 07:20:30,CUST000000283773,770797,3,2000000343075,1,INR,26851,0%,3223,web,
2025-11-22,2025-11-22 04:00:16,CUST000000259367,770798,1,2000000444741,1,INR,4032,6%,453,web,PRIME5
2025-11-22,2025-11-22 04:00:16,CUST000000259367,770798,2,2000000330839,1,INR,35608,7%,5957,web,PRIME5
2025-11-22,2025-11-22 15:58:10,CUST000000060496,770799,1,2000000300542,1,SGD,1149,14%,178,app,
2025-11-22,2025-11-22 15:58:10,CUST000000060496,770799,2,2000000457888,1,SGD,28,9%,4,app,
2025-11-22,2025-11-22 15:58:10,CUST000000060496,770799,3,2000000478487,1,SGD,19,11%,3,app,
2025-11-22,2025-11-22 15:58:10,CUST000000060496,770799,4,2000000217901,1,SGD,19,4%,3,app,
2025-11-22,2025-11-22 09:28:26,CUST000000040475,770800,1,2000000202815,1,INR,2438,0%,439,app,FEST20
2025-11-22,2025-11-22 01:41:47,CUST000000249715,770801,1,2000000034362,1,USD,$776,13%,122,app,
2025-11-22,2025-11-22 01:41:47,CUST000000249715,770801,2,2000000353111,1,USD,$7,11%,1,app,
2025-11-22,2025-11-22 01:41:47,CUST000000249715,770801,3,2000000233925,1,USD,$15,26%,2,app,
2025-11-22,2025-11-22 04:33:38,CUST000000245194,770802,1,2000000218854,1,INR,4446,7%,498,app,
2025-11-22,2025-11-22 06:25:00,CUST000000235200,770803,1,2000000165974,Two,USD,$205,10%,45,app,
2025-11-22,2025-11-22 04:32:48,CUST000000141471,770804,1,2000000373300,1,INR,1407,18%,58,app,
2025-11-22,2025-11-22 04:32:48,CUST000000141471,770804,2,2000000357386,3,INR,4985,22%,587,app,
2025-11-22,2025-11-22 12:50:25,CUST000000248030,770805,1,2000000444680,1,GBP,5,5%,1,app,PRIME5
2025-11-22,2025-11-22 12:50:25,CUST000000248030,770805,2,2000000491653,Two,GBP,53,0%,13,app,PRIME5
2025-11-22,2025-11-22 16:40:58,CUST000000200982,770806,1,2000000133355,1,USD,$32,10%,6,app,SAVE50
2025-11-22,2025-11-22 07:22:46,CUST000000046813,770807,1,2000000185194,1,GBP,5,0%,1,web,
2025-11-22,2025-11-22 03:05:18,CUST000000150497,770808,1,2000000390451,Two,GBP,13,6%,2,app,PRIME5
2025-11-22,2025-11-22 00:23:57,CUST000000043475,770809,1,2000000172224,Two,GBP,460,8%,43,web,
2025-11-22,2025-11-22 00:23:57,CUST000000043475,770809,2,2000000049960,1,GBP,979,12%,103,web,
2025-11-22,2025-11-22 00:23:57,CUST000000043475,770809,3,2000000264073,1,GBP,13,8%,3,web,
2025-11-22,2025-11-22 00:23:57,CUST000000043475,770809,4,2000000321332,Two,GBP,63,24%,12,web,
2025-11-22,2025-11-22 00:23:57,CUST000000043475,770809,5,2000000497532,1,GBP,16,0%,1,web,
2025-11-22,2025-11-22 20:16:04,CUST000000120006,770810,1,2000000092416,Two,GBP,986,0%,237,app,NEW10
2025-11-22,2025-11-22 00:46:12,CUST000000004730,770811,1,2000000398457,1,GBP,40,7%,2,app,PRIME5
2025-11-22,2025-11-22 12:59:13,CUST000000045829,770812,1,2000000241395,Two,GBP,8,7%,2,app,FEST20
2025-11-22,2025-11-22 12:59:13,CUST000000045829,770812,2,2000000430430,1,GBP,3,26%,1,app,FEST20
2025-11-22,2025-11-22 16:18:37,CUST000000116959,770813,1,2000000365763,1,USD,$32,17%,5,web,FEST20
2025-11-22,2025-11-22 07:51:34,CUST000000237782,770814,1,2000000301174,Two,GBP,969,8%,214,web,FEST20
2025-11-22,2025-11-22 10:50:45,CUST000000116408,770815,1,2000000204796,1,INR,961,13%,42,app,PRIME5
2025-11-22,2025-11-22 14:08:19,CUST000000026533,770816,1,2000000224954,Two,INR,4063,9%,886,web,NEW10
2025-11-22,2025-11-22 21:50:02,CUST000000058798,770817,1,2000000243863,1,USD,$65,20%,3,web,SAVE50
2025-11-22,2025-11-22 21:50:02,CUST000000058798,770817,2,2000000074580,1,USD,$24,7%,3,web,SAVE50
2025-11-22,2025-11-22 16:32:28,CUST000000199484,770818,1,2000000221182,Two,INR,4397,4%,424,web,NEW10
2025-11-22,2025-11-22 03:27:54,CUST000000111515,770819,1,2000000478494,1,AUD,47,4%,6,app,
2025-11-22,2025-11-22 17:51:49,CUST000000059474,770820,1,2000000089201,Two,INR,37519,0%,3752,web,NEW10
2025-11-22,2025-11-22 17:51:49,CUST000000059474,770820,2,2000000497297,1,INR,4821,10%,520,web,NEW10
2025-11-22,2025-11-22 13:52:11,CUST000000065562,770821,1,2000000098005,1,GBP,5,4%,1,app,
2025-11-22,2025-11-22 13:52:11,CUST000000065562,770821,2,2000000021553,1,GBP,130,5%,15,app,
2025-11-22,2025-11-22 13:52:11,CUST000000065562,770821,3,2000000177281,Two,GBP,50,7%,17,app,
2025-11-22,2025-11-22 19:55:32,CUST000000296719,770822,1,2000000227115,1,SGD,6,9%,2,web,
2025-11-22,2025-11-22 20:54:07,CUST000000224056,770823,1,2000000055701,1,INR,623,12%,99,app,
2025-11-22,2025-11-22 20:54:07,CUST000000224056,770823,2,2000000060460,1,INR,1439,18%,142,app,
2025-11-22,2025-11-22 04:10:50,CUST000000289844,770824,1,2000000108896,Two,INR,8589,0%,2062,app,NEW10
2025-11-22,2025-11-22 04:10:50,CUST000000289844,770824,2,2000000292601,Two,INR,4790,6%,1076,app,NEW10
2025-11-22,2025-11-22 04:10:50,CUST000000289844,770824,3,2000000129914,1,INR,1653,7%,77,app,NEW10
2025-11-22,2025-11-22 17:08:52,CUST000000268110,770825,1,2000000186467,1,INR,27170,0%,1359,web,
2025-11-22,2025-11-22 17:00:56,CUST000000072209,770826,1,2000000039541,1,INR,375,9%,42,web,
2025-11-22,2025-11-22 17:00:56,CUST000000072209,770826,2,2000000143132,Two,INR,31265,12%,6638,web,
2025-11-22,2025-11-22 17:00:56,CUST000000072209,770826,3,2000000347998,Two,INR,1183,0%,119,web,
2025-11-22,2025-11-22 17:00:56,CUST000000072209,770826,4,2000000113142,1,INR,40024,10%,1801,web,
2025-11-22,2025-11-22 08:35:06,CUST000000210267,770827,1,2000000398969,1,GBP,98,13%,11,web,
2025-11-22,2025-11-22 01:09:21,CUST000000051037,770828,1,2000000037066,1,USD,$2,7%,1,web,
2025-11-22,2025-11-22 01:09:21,CUST000000051037,770828,2,2000000436777,1,USD,$18,0%,3,web,
2025-11-22,2025-11-22 20:22:52,CUST000000234632,770829,1,2000000318196,3,GBP,85,21%,25,app,PRIME5
2025-11-22,2025-11-22 00:56:45,CUST000000267674,770830,1,2000000149288,1,INR,4119,21%,164,web,
2025-11-22,2025-11-22 00:56:45,CUST000000267674,770830,2,2000000110035,1,INR,839,0%,101,web,
2025-11-22,2025-11-22 18:52:30,CUST000000230025,770831,1,2000000493466,1,INR,52371,7%,5821,app,SAVE50
2025-11-22,2025-11-22 18:52:30,CUST000000230025,770831,2,2000000229195,1,INR,4841,3%,564,app,SAVE50
2025-11-22,2025-11-22 11:34:06,CUST000000173628,770832,1,2000000072920,1,INR,3232,11%,346,app,
2025-11-22,2025-11-22 23:03:56,CUST000000043170,770833,1,2000000435039,Two,SGD,87,14%,19,app,
2025-11-22,2025-11-22 15:58:51,CUST000000133099,770834,1,2000000411859,4,INR,928,22%,145,app,
2025-11-22,2025-11-22 23:16:13,CUST000000218570,770835,1,2000000149196,1,INR,390,12%,42,app,NEW10
2025-11-22,2025-11-22 23:16:13,CUST000000218570,770835,2,2000000213156,1,INR,518,4%,25,app,NEW10
2025-11-22,2025-11-22 05:21:27,CUST000000125843,770836,1,2000000101514,1,INR,5725,0%,287,web,
2025-11-22,2025-11-22 05:21:27,CUST000000125843,770836,2,2000000299662,1,INR,5841,9%,640,web,
2025-11-22,2025-11-22 09:24:30,CUST000000136905,770837,1,2000000216362,1,AED,2302,7%,256,web,NEW10
2025-11-22,2025-11-22 09:24:30,CUST000000136905,770837,2,2000000473802,1,AED,82,10%,9,web,NEW10
2025-11-22,2025-11-22 09:24:30,CUST000000136905,770837,3,2000000055084,1,AED,1818,6%,86,web,NEW10
2025-11-22,2025-11-22 09:24:30,CUST000000136905,770837,4,2000000362922,3,AED,104,12%,34,web,NEW10
2025-11-22,2025-11-22 06:12:20,CUST000000231327,770838,1,2000000264653,1,INR,2668,0%,481,web,
2025-11-22,2025-11-22 06:12:20,CUST000000231327,770838,2,2000000111209,1,INR,2873,18%,118,web,
2025-11-22,2025-11-22 06:12:20,CUST000000231327,770838,3,2000000212708,1,INR,3647,3%,177,web,
2025-11-22,2025-11-22 09:23:27,CUST000000238755,770839,1,2000000241753,1,INR,380,0%,69,web,PRIME5
2025-11-22,2025-11-22 04:29:44,CUST000000229001,770840,1,2000000441313,1,INR,890,12%,142,app,
2025-11-22,2025-11-22 04:29:44,CUST000000229001,770840,2,2000000202372,1,INR,670,14%,29,app,
2025-11-22,2025-11-22 09:07:57,CUST000000000997,770841,1,2000000153162,1,AED,187,18%,8,app,
2025-11-22,2025-11-22 03:11:03,CUST000000013132,770842,1,2000000315232,1,GBP,17,11%,2,app,
2025-11-22,2025-11-22 18:37:21,CUST000000146898,770843,1,2000000097244,1,USD,$1268,0%,64,web,PRIME5
2025-11-22,2025-11-22 18:37:21,CUST000000146898,770843,2,2000000196497,1,USD,$111,10%,13,web,PRIME5
2025-11-22,2025-11-22 06:22:40,CUST000000283643,770844,1,2000000468426,1,INR,1461,10%,159,app,
2025-11-22,2025-11-22 23:37:34,CUST000000287987,770845,1,2000000444918,Two,INR,5198,0%,1248,app,
