dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-12-16,2025-12-16 15:39:33,CUST000000278243,796199,1,2000000297217,4,INR,6114,0%,2928,web,
2025-12-16,2025-12-16 15:39:33,CUST000000278243,796199,2,2000000331263,1,INR,2082,12%,220,web,
2025-12-16,2025-12-16 17:07:01,CUST000000204349,796200,1,2000000328089,1,GBP,526,6%,25,app,FEST20
2025-12-16,2025-12-16 04:36:53,CUST000000165436,796201,1,2000000310169,1,INR,80155,4%,9190,web,FEST20
2025-12-16,2025-12-16 18:04:03,CUST000000058016,796202,1,2000000419572,Two,INR,15160,8%,5016,app,
2025-12-16,2025-12-16 18:04:03,CUST000000058016,796202,2,2000000114484,1,INR,5034,4%,242,app,
2025-12-16,2025-12-16 23:11:03,CUST000000255370,796203,1,2000000170503,1,USD,$17,2%,3,app,
2025-12-16,2025-12-16 06:11:12,CUST000000194814,796204,1,2000000222035,Two,INR,2988,14%,257,web,PRIME5
2025-12-16,2025-12-16 22:55:20,CUST000000135905,796205,1,2000000478067,1,INR,7237,22%,1016,web,
2025-12-16,2025-12-16 13:09:44,CUST000000039747,796206,1,2000000027449,1,INR,1135,10%,124,app,
2025-12-16,2025-12-16 13:09:44,CUST000000039747,796206,2,2000000398808,1,INR,10070,0%,1209,app,
2025-12-16,2025-12-16 13:09:44,CUST000000039747,796206,3,2000000131580,1,INR,958,5%,164,app,
2025-12-16,2025-12-16 13:09:44,CUST000000039747,796206,4,2000000184920,1,INR,1219,9%,201,app,
2025-12-16,2025-12-16 01:47:43,CUST000000061114,796207,1,2000000421308,1,INR,4359,15%,443,web,
2025-12-16,2025-12-16 11:15:15,CUST000000298884,796208,1,2000000379814,1,INR,820,0%,148,app,
2025-12-16,2025-12-16 11:15:15,CUST000000298884,796208,2,2000000069081,1,INR,1622,14%,251,app,
2025-12-16,2025-12-16 06:40:12,CUST000000230749,796209,1,2000000336732,1,AED,10,22%,2,app,
2025-12-16,2025-12-16 06:40:12,CUST000000230749,796209,2,2000000029382,1,AED,158,0%,20,app,
2025-12-16,2025-12-16 00:01:55,CUST000000273831,796210,1,2000000096582,Two,GBP,716,14%,149,web,
2025-12-16,2025-12-16 00:01:55,CUST000000273831,796210,2,2000000302270,1,GBP,92,0%,12,web,
2025-12-16,2025-12-16 12:45:04,CUST000000057288,796211,1,2000000007168,1,INR,3530,3%,411,app,
2025-12-16,2025-12-16 07:40:39,CUST000000181518,796212,1,2000000474915,1,INR,4651,9%,212,web,
2025-12-16,2025-12-16 05:39:20,CUST000000184842,796213,1,2000000012933,1,INR,681,0%,35,web,
2025-12-16,2025-12-16 13:05:57,CUST000000267907,796214,1,2000000302720,1,INR,102296,11%,10886,web,NEW10
2025-12-16,2025-12-16 12:43:59,CUST000000089153,796215,1,2000000142982,1,USD,$161,17%,25,web,
2025-12-16,2025-12-16 12:43:59,CUST000000089153,796215,2,2000000028149,1,USD,$95,22%,9,web,
2025-12-16,2025-12-16 12:43:59,CUST000000089153,796215,3,2000000288215,1,USD,$37,19%,4,web,
2025-12-16,2025-12-16 04:35:16,CUST000000158885,796216,1,2000000118451,1,INR,4583,0%,550,app,
2025-12-16,2025-12-16 02:11:40,CUST000000031387,796217,1,2000000055695,1,AUD,27,27%,3,app,FEST20
2025-12-16,2025-12-16 15:21:15,CUST000000123172,796218,1,2000000222097,1,INR,2699,2%,475,app,SAVE50
2025-12-16,2025-12-16 17:42:53,CUST000000100200,796219,1,2000000199795,1,INR,2061,13%,216,app,NEW10
2025-12-16,2025-12-16 17:42:53,CUST000000100200,796219,2,2000000343433,1,INR,1656,3%,193,app,NEW10
2025-12-16,2025-12-16 17:11:06,CUST000000162205,796220,1,2000000471525,Two,USD,$31,0%,8,app,
2025-12-16,2025-12-16 17:11:06,CUST000000162205,796220,2,2000000339610,1,USD,$32,7%,2,app,
2025-12-16,2025-12-16 10:52:09,CUST000000139830,796221,1,2000000011400,1,INR,4181,1%,497,app,
2025-12-16,2025-12-16 10:52:09,CUST000000139830,796221,2,2000000341491,1,INR,1777,23%,69,app,
2025-12-16,2025-12-16 04:31:51,CUST000000031359,796222,1,2000000464527,3,GBP,16,12%,3,web,
2025-12-16,2025-12-16 04:09:47,CUST000000290183,796223,1,2000000116730,1,INR,3195,0%,576,app,SAVE50
2025-12-16,2025-12-16 04:09:47,CUST000000290183,796223,2,2000000447599,1,INR,3570,0%,429,app,SAVE50
2025-12-16,2025-12-16 00:06:57,CUST000000101539,796224,1,2000000379203,1,USD,$563,15%,24,app,
2025-12-16,2025-12-16 13:38:00,CUST000000223958,796225,1,2000000172132,Two,SGD,112,4%,26,app,NEW10
2025-12-16,2025-12-16 16:24:58,CUST000000259595,796226,1,2000000423609,1,INR,3242,25%,439,app,
2025-12-16,2025-12-16 21:44:25,CUST000000167338,796227,1,2000000455969,Two,INR,9849,7%,2194,app,NEW10
2025-12-16,2025-12-16 18:28:57,CUST000000020331,796228,1,2000000460031,1,USD,$86,13%,10,web,
2025-12-16,2025-12-16 18:28:57,CUST000000020331,796228,2,2000000364759,1,USD,$19,2%,3,web,
2025-12-16,2025-12-16 18:28:57,CUST000000020331,796228,3,2000000331447,1,USD,$113,9%,13,web,
2025-12-16,2025-12-16 18:28:57,CUST000000020331,796228,4,2000000299648,1,USD,$54,21%,8,web,
2025-12-16,2025-12-16 18:28:57,CUST000000020331,796228,5,2000000259468,1,USD,$7,6%,1,web,
2025-12-16,2025-12-16 05:47:10,CUST000000073920,796229,1,2000000128382,1,USD,$17,11%,2,web,
2025-12-16,2025-12-16 05:47:10,CUST000000073920,796229,2,2000000482729,1,USD,$64,0%,4,web,
2025-12-16,2025-12-16 05:47:10,CUST000000073920,796229,3,2000000492216,1,USD,$1331,0%,160,web,
2025-12-16,2025-12-16 06:04:37,CUST000000008862,796230,1,2000000449562,1,GBP,37,1%,2,app,SAVE50
2025-12-16,2025-12-16 18:02:03,CUST000000281989,796231,1,2000000473000,Two,INR,1005,1%,100,app,NEW10
2025-12-16,2025-12-16 12:37:24,CUST000000294961,796232,1,2000000414966,1,INR,954,17%,95,web,
2025-12-16,2025-12-16 09:12:17,CUST000000108188,796233,1,2000000211473,1,INR,1718,4%,83,web,PRIME5
2025-12-16,2025-12-16 01:38:38,CUST000000236058,796234,1,2000000049038,1,INR,7429,10%,336,web,
2025-12-16,2025-12-16 11:31:35,CUST000000072504,796235,1,2000000415871,Two,INR,1553,0%,156,app,
2025-12-16,2025-12-16 11:37:59,CUST000000182879,796236,1,2000000189796,1,GBP,27,18%,3,web,
2025-12-16,2025-12-16 02:53:35,CUST000000004944,796237,1,2000000376837,1,SGD,56,9%,7,app,SAVE50
2025-12-16,2025-12-16 02:53:35,CUST000000004944,796237,2,2000000304496,1,SGD,7,25%,1,app,SAVE50
2025-12-16,2025-12-16 13:35:25,CUST000000186755,796238,1,2000000442938,1,CAD,59,7%,3,web,
2025-12-16,2025-12-16 08:33:34,CUST000000063202,796239,1,2000000121796,1,INR,5419,10%,587,web,
2025-12-16,2025-12-16 08:33:34,CUST000000063202,796239,2,2000000003047,1,INR,3934,9%,180,web,
2025-12-16,2025-12-16 08:33:34,CUST000000063202,796239,3,2000000278148,1,INR,5599,12%,886,web,
2025-12-16,2025-12-16 08:30:44,CUST000000021783,796240,1,2000000374772,1,INR,993,0%,179,web,FEST20
2025-12-16,2025-12-16 08:30:44,CUST000000021783,796240,2,2000000280011,1,INR,13249,0%,2385,web,FEST20
2025-12-16,2025-12-16 08:30:44,CUST000000021783,796240,3,2000000472256,1,INR,13670,23%,1257,web,FEST20
2025-12-16,2025-12-16 19:32:35,CUST000000053370,796241,1,2000000332574,1,INR,3104,24%,119,web,SAVE50
2025-12-16,2025-12-16 19:32:35,CUST000000053370,796241,2,2000000112367,1,INR,1903,0%,96,web,SAVE50
2025-12-16,2025-12-16 19:32:35,CUST000000053370,796241,3,2000000163758,1,INR,28919,19%,2807,web,SAVE50
2025-12-16,2025-12-16 19:32:35,CUST000000053370,796241,4,2000000021492,Two,INR,72361,10%,6543,web,SAVE50
2025-12-16,2025-12-16 11:45:59,CUST000000022669,796242,1,2000000459295,1,INR,810,3%,95,app,
2025-12-16,2025-12-16 13:08:24,CUST000000298900,796243,1,2000000087849,1,GBP,363,12%,58,app,
2025-12-16,2025-12-16 13:08:24,CUST000000298900,796243,2,2000000050881,3,GBP,13,3%,5,app,
2025-12-16,2025-12-16 03:34:54,CUST000000016879,796244,1,2000000195742,1,SGD,171,12%,28,app,
2025-12-16,2025-12-16 05:37:24,CUST000000161799,796245,1,2000000120621,1,INR,2160,2%,254,web,NEW10
2025-12-16,2025-12-16 01:17:15,CUST000000107855,796246,1,2000000360003,1,INR,6430,26%,238,web,
2025-12-16,2025-12-16 00:56:40,CUST000000268364,796247,1,2000000412528,Two,INR,43098,14%,8861,app,PRIME5
2025-12-16,2025-12-16 07:59:18,CUST000000272837,796248,1,2000000482286,1,AED,65,4%,8,web,
2025-12-16,2025-12-16 07:59:18,CUST000000272837,796248,2,2000000343907,1,AED,371,3%,44,web,
2025-12-16,2025-12-16 02:14:55,CUST000000255416,796249,1,2000000352145,1,INR,3886,20%,155,app,
2025-12-16,2025-12-16 03:05:46,CUST000000247407,796250,1,2000000403854,Two,INR,303,0%,73,app,
2025-12-16,2025-12-16 03:05:46,CUST000000247407,796250,2,2000000426051,Two,INR,8026,16%,676,app,
2025-12-16,2025-12-16 14:57:10,CUST000000047177,796251,1,2000000028606,Two,USD,$30,18%,7,app,
2025-12-16,2025-12-16 14:57:10,CUST000000047177,796251,2,2000000322445,Two,USD,$27,8%,7,app,
2025-12-16,2025-12-16 13:57:59,CUST000000272414,796252,1,2000000354293,4,INR,417,0%,301,web,
2025-12-16,2025-12-16 04:28:47,CUST000000007049,796253,1,2000000202815,Two,INR,2513,3%,584,web,
2025-12-16,2025-12-16 10:54:21,CUST000000197456,796254,1,2000000099286,1,USD,$30,20%,3,web,
2025-12-16,2025-12-16 16:24:42,CUST000000234464,796255,1,2000000470955,Two,SGD,32,0%,8,web,PRIME5
2025-12-16,2025-12-16 12:35:43,CUST000000097546,796256,1,2000000311326,Two,INR,7135,19%,580,app,NEW10
2025-12-16,2025-12-16 12:35:43,CUST000000097546,796256,2,2000000303185,Two,INR,47652,18%,9369,app,NEW10
2025-12-16,2025-12-16 02:43:23,CUST000000143619,796257,1,2000000399720,1,INR,409,12%,44,web,
2025-12-16,2025-12-16 23:37:01,CUST000000243192,796258,1,2000000271972,1,INR,9928,18%,976,app,
2025-12-16,2025-12-16 14:55:33,CUST000000259406,796259,1,2000000137933,1,SGD,53,25%,5,app,PRIME5
2025-12-16,2025-12-16 12:10:08,CUST000000168931,796260,1,2000000333397,1,INR,2106,15%,90,app,
2025-12-16,2025-12-16 12:10:08,CUST000000168931,796260,2,2000000181387,1,INR,1731,2%,306,app,
2025-12-16,2025-12-16 19:40:19,CUST000000148016,796261,1,2000000287584,1,AED,42,8%,5,web,
2025-12-16,2025-12-16 19:40:19,CUST000000148016,796261,2,2000000423616,1,AED,76,10%,9,web,
2025-12-16,2025-12-16 12:25:54,CUST000000110916,796262,1,2000000156941,1,INR,14805,14%,2299,web,NEW10
2025-12-16,2025-12-16 18:57:21,CUST000000026097,796263,1,2000000293844,1,SGD,53,2%,7,app,
2025-12-16,2025-12-16 18:57:21,CUST000000026097,796263,2,2000000339610,1,SGD,42,21%,2,app,
2025-12-16,2025-12-16 18:57:21,CUST000000026097,796263,3,2000000413488,3,SGD,1200,8%,166,app,
2025-12-16,2025-12-16 21:51:42,CUST000000134937,796264,1,2000000452043,1,GBP,37,14%,2,web,
2025-12-16,2025-12-16 12:03:51,CUST000000103508,796265,1,2000000209388,Two,GBP,137,3%,32,app,
2025-12-16,2025-12-16 16:50:03,CUST000000166815,796266,1,2000000304243,1,INR,4504,11%,201,app,
2025-12-16,2025-12-16 16:50:03,CUST000000166815,796266,2,2000000003696,1,INR,2442,7%,409,app,
2025-12-16,2025-12-16 16:50:03,CUST000000166815,796266,3,2000000330204,Two,INR,1731,21%,137,app,
2025-12-16,2025-12-16 16:50:03,CUST000000166815,796266,4,2000000449739,1,INR,1317,0%,66,app,
2025-12-16,2025-12-16 16:50:03,CUST000000166815,796266,5,2000000285108,1,INR,1662,2%,82,app,
2025-12-16,2025-12-16 22:32:17,CUST000000009736,796267,1,2000000254470,1,INR,626,12%,67,web,
2025-12-16,2025-12-16 23:32:32,CUST000000249947,796268,1,2000000367156,1,INR,14131,0%,1696,web,
2025-12-16,2025-12-16 19:42:48,CUST000000102630,796269,1,2000000397559,4,SGD,36,0%,18,app,
2025-12-16,2025-12-16 19:42:48,CUST000000102630,796269,2,2000000099521,1,SGD,153,0%,8,app,
2025-12-16,2025-12-16 17:49:50,CUST000000118753,796270,1,2000000292007,Two,CAD,7,7%,1,app,
2025-12-16,2025-12-16 18:47:57,CUST000000165203,796271,1,2000000258560,Two,INR,537,16%,46,app,
2025-12-16,2025-12-16 18:47:57,CUST000000165203,796271,2,2000000305707,1,INR,15179,8%,701,app,
2025-12-16,2025-12-16 07:48:54,CUST000000070206,796272,1,2000000107356,1,GBP,598,16%,60,web,
2025-12-16,2025-12-16 02:27:32,CUST000000286647,796273,1,2000000444109,1,INR,1061,5%,51,app,
2025-12-16,2025-12-16 02:27:32,CUST000000286647,796273,2,2000000490823,1,INR,58323,0%,6965,app,
2025-12-16,2025-12-16 02:27:32,CUST000000286647,796273,3,2000000001302,3,INR,3135,0%,1694,app,
2025-12-16,2025-12-16 02:27:32,CUST000000286647,796273,4,2000000055053,1,INR,40577,6%,4580,app,
2025-12-16,2025-12-16 00:42:00,CUST000000187019,796274,1,2000000396965,1,INR,938,0%,169,web,
2025-12-16,2025-12-16 00:42:00,CUST000000187019,796274,2,2000000220727,3,INR,17174,10%,2324,web,
2025-12-16,2025-12-16 06:56:03,CUST000000262526,796275,1,2000000052397,1,INR,422,0%,77,app,
2025-12-16,2025-12-16 06:56:03,CUST000000262526,796275,2,2000000442112,1,INR,56118,0%,2806,app,
2025-12-16,2025-12-16 21:15:19,CUST000000100014,796276,1,2000000474656,1,AED,29,11%,5,app,PRIME5
2025-12-16,2025-12-16 21:15:19,CUST000000100014,796276,2,2000000065960,1,AED,2461,6%,277,app,PRIME5
2025-12-16,2025-12-16 16:35:58,CUST000000284473,796277,1,2000000060194,1,INR,35833,17%,3588,web,
2025-12-16,2025-12-16 09:47:16,CUST000000105882,796278,1,2000000414485,1,INR,1140,7%,128,web,NEW10
2025-12-16,2025-12-16 09:47:16,CUST000000105882,796278,2,2000000265285,Two,INR,4369,4%,1012,web,NEW10
2025-12-16,2025-12-16 07:59:08,CUST000000081783,796279,1,2000000278049,1,AUD,5,9%,1,web,
2025-12-16,2025-12-16 08:37:41,CUST000000180995,796280,1,2000000488509,Two,INR,15764,19%,3068,app,FEST20
2025-12-16,2025-12-16 08:37:41,CUST000000180995,796280,2,2000000187402,1,INR,2181,29%,187,app,FEST20
2025-12-16,2025-12-16 08:37:41,CUST000000180995,796280,3,2000000381657,Two,INR,872,0%,315,app,FEST20
2025-12-16,2025-12-16 06:02:44,CUST000000182856,796281,1,2000000258218,1,INR,549,8%,92,app,
2025-12-16,2025-12-16 12:39:03,CUST000000285203,796282,1,2000000224190,Two,INR,2994,9%,272,web,NEW10
2025-12-16,2025-12-16 12:39:03,CUST000000285203,796282,2,2000000341477,1,INR,4112,3%,480,web,NEW10
2025-12-16,2025-12-16 12:39:03,CUST000000285203,796282,3,2000000262758,1,INR,5344,20%,775,web,NEW10
2025-12-16,2025-12-16 11:06:45,CUST000000264811,796283,1,2000000232713,1,INR,10007,9%,1098,web,
2025-12-16,2025-12-16 17:24:55,CUST000000028021,796284,1,2000000307770,1,USD,$23,7%,3,app,
2025-12-16,2025-12-16 04:35:01,CUST000000253734,796285,1,2000000230924,1,SGD,348,7%,17,app,NEW10
2025-12-16,2025-12-16 04:35:01,CUST000000253734,796285,2,2000000444260,3,SGD,27,1%,15,app,NEW10
2025-12-16,2025-12-16 04:35:01,CUST000000253734,796285,3,2000000222431,1,SGD,171,0%,9,app,NEW10
2025-12-16,2025-12-16 04:35:01,CUST000000253734,796285,4,2000000360782,1,SGD,84,4%,15,app,NEW10
2025-12-16,2025-12-16 20:57:39,CUST000000055561,796286,1,2000000187914,1,USD,$872,0%,105,web,FEST20
2025-12-16,2025-12-16 15:35:32,CUST000000116713,796287,1,2000000233727,1,GBP,84,8%,4,web,
2025-12-16,2025-12-16 15:35:32,CUST000000116713,796287,2,2000000017891,1,GBP,92,9%,16,web,
2025-12-16,2025-12-16 15:35:32,CUST000000116713,796287,3,2000000067643,1,GBP,3,12%,1,web,
2025-12-16,2025-12-16 22:08:24,CUST000000133533,796288,1,2000000290287,1,INR,102449,4%,4925,web,FEST20
2025-12-16,2025-12-16 07:48:13,CUST000000167088,796289,1,2000000136356,1,INR,14485,17%,1438,app,
2025-12-16,2025-12-16 07:48:13,CUST000000167088,796289,2,2000000320618,3,INR,9712,14%,2994,app,
2025-12-16,2025-12-16 07:48:13,CUST000000167088,796289,3,2000000124285,1,INR,4611,14%,198,app,
2025-12-16,2025-12-16 16:41:40,CUST000000205995,796290,1,2000000258089,1,CAD,2,8%,1,app,FEST20
2025-12-16,2025-12-16 20:48:10,CUST000000179605,796291,1,2000000045085,1,CAD,15,7%,3,web,
2025-12-16,2025-12-16 20:48:10,CUST000000179605,796291,2,2000000385044,1,CAD,13,0%,2,web,
2025-12-16,2025-12-16 20:48:10,CUST000000179605,796291,3,2000000394275,1,CAD,1309,17%,55,web,
2025-12-16,2025-12-16 11:31:53,CUST000000074649,796292,1,2000000137049,Two,GBP,8,6%,2,app,
2025-12-16,2025-12-16 11:31:53,CUST000000074649,796292,2,2000000302324,1,GBP,439,0%,53,app,
2025-12-16,2025-12-16 11:31:53,CUST000000074649,796292,3,2000000205861,1,GBP,38,10%,7,app,
2025-12-16,2025-12-16 11:31:53,CUST000000074649,796292,4,2000000319599,Two,GBP,16,4%,6,app,
2025-12-16,2025-12-16 11:55:14,CUST000000096631,796293,1,2000000232119,1,INR,1082,7%,51,app,
2025-12-16,2025-12-16 09:13:38,CUST000000158246,796294,1,2000000121901,1,USD,$96,9%,5,app,
2025-12-16,2025-12-16 09:13:38,CUST000000158246,796294,2,2000000374024,1,USD,$24,8%,3,app,
2025-12-16,2025-12-16 14:00:15,CUST000000210622,796295,1,2000000342375,1,GBP,11,13%,2,app,SAVE50
2025-12-16,2025-12-16 14:35:44,CUST000000171168,796296,1,2000000094847,1,USD,$35,9%,2,app,
2025-12-16,2025-12-16 20:20:39,CUST000000156714,796297,1,2000000246499,1,INR,517,16%,79,app,PRIME5
2025-12-16,2025-12-16 20:20:39,CUST000000156714,796297,2,2000000499642,4,INR,923,2%,181,app,PRIME5
2025-12-16,2025-12-16 20:20:39,CUST000000156714,796297,3,2000000133874,Two,INR,5292,14%,1089,app,PRIME5
2025-12-16,2025-12-16 20:20:39,CUST000000156714,796297,4,2000000359823,1,INR,8155,11%,1302,app,PRIME5
2025-12-16,2025-12-16 01:56:50,CUST000000298417,796298,1,2000000338354,Two,INR,8087,3%,784,web,
2025-12-16,2025-12-16 04:31:16,CUST000000182426,796299,1,2000000137810,1,INR,582,6%,66,app,NEW10
2025-12-16,2025-12-16 04:31:16,CUST000000182426,796299,2,2000000155326,1,INR,41592,6%,4688,app,NEW10
2025-12-16,2025-12-16 22:30:42,CUST000000174682,796300,1,2000000112695,1,INR,58164,6%,9876,web,NEW10
2025-12-16,2025-12-16 22:30:42,CUST000000174682,796300,2,2000000132709,1,INR,7637,6%,1292,web,NEW10
2025-12-16,2025-12-16 22:30:42,CUST000000174682,796300,3,2000000218533,1,INR,1616,13%,71,web,NEW10
2025-12-16,2025-12-16 23:40:55,CUST000000174221,796301,1,2000000406527,Two,USD,$8,7%,3,app,
2025-12-16,2025-12-16 08:16:08,CUST000000065240,796302,1,2000000169422,1,USD,$869,11%,93,app,NEW10
2025-12-16,2025-12-16 16:26:23,CUST000000135574,796303,1,2000000492490,1,INR,2253,0%,113,app,
2025-12-16,2025-12-16 20:37:38,CUST000000064139,796304,1,2000000279527,1,INR,3823,0%,192,app,PRIME5
2025-12-16,2025-12-16 06:16:09,CUST000000052747,796305,1,2000000302331,1,INR,2937,13%,307,web,
2025-12-16,2025-12-16 23:31:36,CUST000000140915,796306,1,2000000272290,1,INR,2008,8%,93,app,
2025-12-16,2025-12-16 23:31:36,CUST000000140915,796306,2,2000000030944,1,INR,359,0%,44,app,
2025-12-16,2025-12-16 09:38:31,CUST000000162038,796307,1,2000000404929,1,INR,12204,0%,2195,app,FEST20
2025-12-16,2025-12-16 19:12:51,CUST000000269849,796308,1,2000000276939,1,GBP,449,15%,20,web,PRIME5
2025-12-16,2025-12-16 19:12:51,CUST000000269849,796308,2,2000000028729,1,GBP,216,7%,25,web,PRIME5
2025-12-16,2025-12-16 19:12:51,CUST000000269849,796308,3,2000000312781,1,GBP,1,8%,1,web,PRIME5
2025-12-16,2025-12-16 02:37:07,CUST000000283906,796309,1,2000000115047,1,INR,910,16%,92,app,
2025-12-16,2025-12-16 01:33:23,CUST000000128251,796310,1,2000000333847,1,GBP,15,19%,2,app,
2025-12-16,2025-12-16 13:02:39,CUST000000009124,796311,1,2000000387710,1,USD,$3,17%,1,web,
2025-12-16,2025-12-16 13:02:39,CUST000000009124,796311,2,2000000142463,1,USD,$41,21%,2,web,
2025-12-16,2025-12-16 13:02:39,CUST000000009124,796311,3,2000000097770,1,USD,$18,6%,3,web,
2025-12-16,2025-12-16 05:00:45,CUST000000291801,796312,1,2000000121147,1,USD,$57,10%,7,web,SAVE50
2025-12-16,2025-12-16 15:28:54,CUST000000169901,796313,1,2000000316628,Two,INR,60973,0%,6098,app,FEST20
2025-12-16,2025-12-16 07:57:40,CUST000000175560,796314,1,2000000203904,1,INR,2083,13%,217,web,
2025-12-16,2025-12-16 07:57:40,CUST000000175560,796314,2,2000000225708,1,INR,488,11%,22,web,
2025-12-16,2025-12-16 10:52:24,CUST000000211980,796315,1,2000000098333,1,INR,47863,0%,5744,web,NEW10
2025-12-16,2025-12-16 19:54:00,CUST000000129140,796316,1,2000000369624,1,INR,1122,26%,100,app,
2025-12-16,2025-12-16 19:54:00,CUST000000129140,796316,2,2000000484228,1,INR,2554,0%,128,app,
2025-12-16,2025-12-16 05:18:57,CUST000000110947,796317,1,2000000417264,Two,INR,12250,4%,2838,app,
2025-12-16,2025-12-16 09:44:00,CUST000000063870,796318,1,2000000152790,1,INR,1161,9%,191,app,
2025-12-16,2025-12-16 09:44:00,CUST000000063870,796318,2,2000000260495,3,INR,2778,7%,387,app,
2025-12-16,2025-12-16 19:40:41,CUST000000278265,796319,1,2000000278919,1,USD,$112,1%,6,web,
2025-12-16,2025-12-16 19:40:41,CUST000000278265,796319,2,2000000157047,4,USD,$126,0%,61,web,
2025-12-16,2025-12-16 02:53:16,CUST000000129183,796320,1,2000000032856,1,AUD,23,12%,3,web,FEST20
2025-12-16,2025-12-16 02:53:16,CUST000000129183,796320,2,2000000258546,3,AUD,184,7%,62,web,FEST20
2025-12-16,2025-12-16 13:47:45,CUST000000111523,796321,1,2000000443744,1,AED,167,2%,20,app,
2025-12-16,2025-12-16 17:27:02,CUST000000028690,796322,1,2000000064772,1,INR,757,8%,125,web,
2025-12-16,2025-12-16 17:27:02,CUST000000028690,796322,2,2000000409962,1,INR,1202,5%,57,web,
2025-12-16,2025-12-16 03:49:29,CUST000000048047,796323,1,2000000302348,1,AED,347,16%,36,app,
2025-12-16,2025-12-16 17:57:55,CUST000000076573,796324,1,2000000385204,Two,AED,3735,1%,371,app,NEW10
2025-12-16,2025-12-16 12:02:19,CUST000000007732,796325,1,2000000039237,1,USD,$53,1%,10,web,FEST20
2025-12-16,2025-12-16 19:53:49,CUST000000031442,796326,1,2000000181714,3,GBP,11,10%,4,app,
2025-12-16,2025-12-16 19:53:49,CUST000000031442,796326,2,2000000048345,1,GBP,82,2%,10,app,
2025-12-16,2025-12-16 20:26:39,CUST000000059346,796327,1,2000000145259,1,INR,5871,13%,923,app,FEST20
2025-12-16,2025-12-16 20:26:39,CUST000000059346,796327,2,2000000322667,1,INR,750,0%,136,app,FEST20
2025-12-16,2025-12-16 20:26:39,CUST000000059346,796327,3,2000000308838,1,INR,2517,24%,97,app,FEST20
2025-12-16,2025-12-16 23:23:09,CUST000000264202,796328,1,2000000001227,1,SGD,31,17%,2,app,
2025-12-16,2025-12-16 10:01:15,CUST000000205635,796329,1,2000000120973,1,CAD,92,5%,5,app,
2025-12-16,2025-12-16 10:01:15,CUST000000205635,796329,2,2000000268101,1,CAD,104,0%,13,app,
2025-12-16,2025-12-16 10:01:15,CUST000000205635,796329,3,2000000013251,1,CAD,306,10%,34,app,
2025-12-16,2025-12-16 10:01:15,CUST000000205635,796329,4,2000000378961,1,CAD,144,12%,7,app,
2025-12-16,2025-12-16 11:34:45,CUST000000121879,796330,1,2000000114514,1,INR,1977,16%,300,app,
2025-12-16,2025-12-16 11:34:45,CUST000000121879,796330,2,2000000126081,1,INR,86116,19%,8363,app,
2025-12-16,2025-12-16 00:46:57,CUST000000249431,796331,1,2000000436739,Two,INR,23823,0%,8569,web,NEW10
2025-12-16,2025-12-16 00:46:57,CUST000000249431,796331,2,2000000331164,1,INR,3196,24%,291,web,NEW10
2025-12-16,2025-12-16 00:46:57,CUST000000249431,796331,3,2000000204376,1,INR,6926,17%,1037,web,NEW10
2025-12-16,2025-12-16 05:29:54,CUST000000282098,796332,1,2000000308289,1,INR,479,4%,23,app,
2025-12-16,2025-12-16 05:29:54,CUST000000282098,796332,2,2000000409382,1,INR,562,7%,27,app,
2025-12-16,2025-12-16 10:21:16,CUST000000002348,796333,1,2000000162577,1,AED,206,14%,22,web,FEST20
2025-12-16,2025-12-16 10:21:16,CUST000000002348,796333,2,2000000159744,Two,AED,446,0%,108,web,FEST20
2025-12-16,2025-12-16 10:21:16,CUST000000002348,796333,3,2000000182469,1,AED,86,12%,4,web,FEST20
2025-12-16,2025-12-16 06:24:25,CUST000000132777,796334,1,2000000034614,1,INR,2831,16%,427,app,
2025-12-16,2025-12-16 19:07:41,CUST000000118692,796335,1,2000000317526,1,INR,4938,33%,166,web,PRIME5
2025-12-16,2025-12-16 19:07:41,CUST000000118692,796335,2,2000000439419,1,INR,7197,4%,829,web,PRIME5
2025-12-16,2025-12-16 19:36:30,CUST000000254712,796336,1,2000000484013,1,INR,5062,22%,476,app,
2025-12-16,2025-12-16 19:36:30,CUST000000254712,796336,2,2000000482453,Two,INR,17666,15%,3587,app,
2025-12-16,2025-12-16 19:53:27,CUST000000159106,796337,1,2000000253237,1,INR,620,3%,30,web,SAVE50
2025-12-16,2025-12-16 19:53:27,CUST000000159106,796337,2,2000000105833,1,INR,5631,2%,664,web,SAVE50
2025-12-16,2025-12-16 19:53:27,CUST000000159106,796337,3,2000000333823,1,INR,512,14%,53,web,SAVE50
2025-12-16,2025-12-16 05:47:14,CUST000000252887,796338,1,2000000015354,1,INR,1586,10%,72,app,
2025-12-16,2025-12-16 05:47:14,CUST000000252887,796338,2,2000000069692,Two,INR,1259,6%,118,app,
2025-12-16,2025-12-16 18:11:00,CUST000000054213,796339,1,2000000122793,1,CAD,8,9%,1,web,
2025-12-16,2025-12-16 18:11:00,CUST000000054213,796339,2,2000000153650,1,CAD,35,6%,5,web,
2025-12-16,2025-12-16 18:11:00,CUST000000054213,796339,3,2000000484808,1,CAD,107,0%,13,web,
2025-12-16,2025-12-16 07:15:36,CUST000000204501,796340,1,2000000296913,1,INR,6093,6%,689,web,SAVE50
