dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-12-06,2025-12-06 13:38:22,CUST000000113114,785899,1,2000000453118,1,USD,$7,0%,2,web,
2025-12-06,2025-12-06 13:38:22,CUST000000113114,785899,2,2000000183343,1,USD,$18,26%,2,web,
2025-12-06,2025-12-06 07:17:13,CUST000000017616,785900,1,2000000095578,1,INR,346,6%,39,web,FEST20
2025-12-06,2025-12-06 07:17:13,CUST000000017616,785900,2,2000000088570,1,INR,6582,0%,790,web,FEST20
2025-12-06,2025-12-06 07:17:13,CUST000000017616,785900,3,2000000495835,1,INR,1026,8%,114,web,FEST20
2025-12-06,2025-12-06 07:32:34,CUST000000025814,785901,1,2000000032429,3,INR,9568,0%,1436,web,
2025-12-06,2025-12-06 02:45:46,CUST000000008611,785902,1,2000000235875,1,GBP,9,12%,2,web,
2025-12-06,2025-12-06 02:45:46,CUST000000008611,785902,2,2000000280127,1,GBP,45,4%,6,web,
2025-12-06,2025-12-06 02:45:46,CUST000000008611,785902,3,2000000455600,1,GBP,9,3%,2,web,
2025-12-06,2025-12-06 02:45:46,CUST000000008611,785902,4,2000000458601,1,GBP,2,15%,1,web,
2025-12-06,2025-12-06 02:45:46,CUST000000008611,785902,5,2000000027357,1,GBP,4,0%,1,web,
2025-12-06,2025-12-06 08:07:33,CUST000000023746,785903,1,2000000169729,1,AED,71,2%,9,app,
2025-12-06,2025-12-06 08:07:33,CUST000000023746,785903,2,2000000231914,1,AED,41,12%,5,app,
2025-12-06,2025-12-06 08:07:33,CUST000000023746,785903,3,2000000113616,1,AED,126,9%,21,app,
2025-12-06,2025-12-06 08:07:33,CUST000000023746,785903,4,2000000152509,1,AED,40,23%,2,app,
2025-12-06,2025-12-06 08:48:27,CUST000000216602,785904,1,2000000200477,1,GBP,307,16%,32,app,
2025-12-06,2025-12-06 02:14:48,CUST000000202235,785905,1,2000000076744,1,USD,$7,14%,2,web,FEST20
2025-12-06,2025-12-06 02:14:48,CUST000000202235,785905,2,2000000006666,Two,USD,$121,0%,13,web,FEST20
2025-12-06,2025-12-06 07:26:45,CUST000000075110,785906,1,2000000291543,1,INR,1228,8%,205,web,
2025-12-06,2025-12-06 07:26:45,CUST000000075110,785906,2,2000000449104,1,INR,49798,18%,4888,web,
2025-12-06,2025-12-06 15:30:47,CUST000000208100,785907,1,2000000371726,1,INR,801,2%,143,web,FEST20
2025-12-06,2025-12-06 15:30:47,CUST000000208100,785907,2,2000000421865,1,INR,572,2%,29,web,FEST20
2025-12-06,2025-12-06 21:29:28,CUST000000085472,785908,1,2000000176567,4,INR,2691,0%,1292,app,
2025-12-06,2025-12-06 15:58:53,CUST000000276476,785909,1,2000000219479,1,INR,311,19%,31,web,
2025-12-06,2025-12-06 07:12:08,CUST000000158304,785910,1,2000000475578,1,INR,12752,0%,638,app,FEST20
2025-12-06,2025-12-06 21:06:01,CUST000000162445,785911,1,2000000499864,1,INR,7434,17%,738,app,
2025-12-06,2025-12-06 21:06:01,CUST000000162445,785911,2,2000000470016,1,INR,676,0%,81,app,
2025-12-06,2025-12-06 16:48:22,CUST000000105245,785912,1,2000000035925,Two,INR,10609,0%,2535,app,NEW10
2025-12-06,2025-12-06 16:48:22,CUST000000105245,785912,2,2000000398839,1,INR,5680,0%,285,app,NEW10
2025-12-06,2025-12-06 16:48:22,CUST000000105245,785912,3,2000000426648,1,INR,6798,0%,340,app,NEW10
2025-12-06,2025-12-06 02:39:47,CUST000000080887,785913,1,2000000054452,Two,INR,3101,8%,287,app,
2025-12-06,2025-12-06 04:09:38,CUST000000103267,785914,1,2000000442297,4,USD,$15,20%,6,app,
2025-12-06,2025-12-06 19:54:09,CUST000000095783,785915,1,2000000252490,Two,INR,1598,5%,152,web,
2025-12-06,2025-12-06 19:54:09,CUST000000095783,785915,2,2000000427492,1,INR,16613,4%,1911,web,
2025-12-06,2025-12-06 19:54:09,CUST000000095783,785915,3,2000000473055,1,INR,1259,14%,55,web,
2025-12-06,2025-12-06 13:18:41,CUST000000012743,785916,1,2000000451558,1,GBP,15,4%,1,app,NEW10
2025-12-06,2025-12-06 23:11:55,CUST000000275336,785917,1,2000000256627,1,USD,$100,8%,12,web,NEW10
2025-12-06,2025-12-06 23:11:55,CUST000000275336,785917,2,2000000174815,Two,USD,$94,0%,23,web,NEW10
2025-12-06,2025-12-06 04:26:26,CUST000000262692,785918,1,2000000321622,1,INR,41251,22%,3877,app,
2025-12-06,2025-12-06 15:50:08,CUST000000161565,785919,1,2000000162645,1,AED,3697,7%,414,app,FEST20
2025-12-06,2025-12-06 11:25:14,CUST000000022084,785920,1,2000000286655,1,INR,3614,3%,420,app,
2025-12-06,2025-12-06 11:25:14,CUST000000022084,785920,2,2000000250403,1,INR,337,21%,32,app,
2025-12-06,2025-12-06 02:19:43,CUST000000122104,785921,1,2000000380926,1,USD,$47,0%,3,web,
2025-12-06,2025-12-06 02:19:43,CUST000000122104,785921,2,2000000197449,Two,USD,$64,10%,6,web,
2025-12-06,2025-12-06 02:19:43,CUST000000122104,785921,3,2000000145044,1,USD,$24,0%,2,web,
2025-12-06,2025-12-06 00:45:12,CUST000000240597,785922,1,2000000422138,1,INR,1620,10%,262,web,
2025-12-06,2025-12-06 00:05:19,CUST000000064928,785923,1,2000000225111,1,AED,23,8%,3,web,
2025-12-06,2025-12-06 02:16:48,CUST000000200636,785924,1,2000000088013,1,GBP,269,13%,29,web,
2025-12-06,2025-12-06 02:16:48,CUST000000200636,785924,2,2000000260013,1,GBP,27,8%,4,web,
2025-12-06,2025-12-06 23:56:11,CUST000000061106,785925,1,2000000439365,1,INR,3088,7%,345,app,
2025-12-06,2025-12-06 02:12:22,CUST000000251767,785926,1,2000000317274,1,AED,432,11%,47,web,SAVE50
2025-12-06,2025-12-06 02:12:22,CUST000000251767,785926,2,2000000005355,1,AED,158,10%,26,web,SAVE50
2025-12-06,2025-12-06 02:12:22,CUST000000251767,785926,3,2000000328461,1,AED,522,6%,25,web,SAVE50
2025-12-06,2025-12-06 07:27:01,CUST000000177684,785927,1,2000000390727,1,INR,102249,10%,11081,web,
2025-12-06,2025-12-06 02:58:51,CUST000000089961,785928,1,2000000111452,1,GBP,917,5%,44,web,
2025-12-06,2025-12-06 02:58:51,CUST000000089961,785928,2,2000000295640,1,GBP,11,0%,2,web,
2025-12-06,2025-12-06 02:58:51,CUST000000089961,785928,3,2000000047379,1,GBP,30,3%,4,web,
2025-12-06,2025-12-06 02:32:14,CUST000000241353,785929,1,2000000302416,1,INR,3183,4%,153,app,
2025-12-06,2025-12-06 06:35:33,CUST000000172526,785930,1,2000000444505,1,INR,9247,6%,1557,app,
2025-12-06,2025-12-06 16:21:33,CUST000000189972,785931,1,2000000322643,Two,CAD,12,2%,3,app,
2025-12-06,2025-12-06 11:58:05,CUST000000060937,785932,1,2000000215082,Two,INR,355,3%,84,app,SAVE50
2025-12-06,2025-12-06 11:58:05,CUST000000060937,785932,2,2000000055909,1,INR,2440,8%,269,app,SAVE50
2025-12-06,2025-12-06 10:08:16,CUST000000184951,785933,1,2000000156538,Two,AED,120,7%,28,app,FEST20
2025-12-06,2025-12-06 23:42:17,CUST000000056018,785934,1,2000000374536,Two,USD,$167,2%,17,app,
2025-12-06,2025-12-06 23:42:17,CUST000000056018,785934,2,2000000047928,1,USD,$27,8%,4,app,
2025-12-06,2025-12-06 23:42:17,CUST000000056018,785934,3,2000000045610,1,USD,$51,19%,3,app,
2025-12-06,2025-12-06 23:42:17,CUST000000056018,785934,4,2000000006710,1,USD,$40,0%,5,app,
2025-12-06,2025-12-06 21:46:05,CUST000000247635,785935,1,2000000486949,1,USD,$61,8%,7,web,FEST20
2025-12-06,2025-12-06 21:46:05,CUST000000247635,785935,2,2000000086842,3,USD,$10,1%,2,web,FEST20
2025-12-06,2025-12-06 21:32:19,CUST000000054212,785936,1,2000000155531,1,GBP,32,7%,6,app,
2025-12-06,2025-12-06 21:07:06,CUST000000283271,785937,1,2000000247236,1,INR,12213,0%,1466,web,
2025-12-06,2025-12-06 21:07:06,CUST000000283271,785937,2,2000000100692,1,INR,4336,14%,446,web,
2025-12-06,2025-12-06 21:07:06,CUST000000283271,785937,3,2000000155814,1,INR,1343,16%,136,web,
2025-12-06,2025-12-06 08:05:05,CUST000000236811,785938,1,2000000351094,1,USD,$14,5%,1,web,NEW10
2025-12-06,2025-12-06 08:05:05,CUST000000236811,785938,2,2000000261294,1,USD,$764,8%,36,web,NEW10
2025-12-06,2025-12-06 08:05:05,CUST000000236811,785938,3,2000000319834,1,USD,$445,15%,68,web,NEW10
2025-12-06,2025-12-06 08:05:05,CUST000000236811,785938,4,2000000432229,1,USD,$39,18%,2,web,NEW10
2025-12-06,2025-12-06 22:41:59,CUST000000263876,785939,1,2000000480268,1,INR,947,4%,164,web,NEW10
2025-12-06,2025-12-06 07:04:36,CUST000000197770,785940,1,2000000442464,1,INR,713,11%,115,app,PRIME5
2025-12-06,2025-12-06 07:04:36,CUST000000197770,785940,2,2000000494104,1,INR,1512,0%,182,app,PRIME5
2025-12-06,2025-12-06 22:25:23,CUST000000099371,785941,1,2000000476599,1,USD,$22,20%,1,app,
2025-12-06,2025-12-06 13:44:02,CUST000000277163,785942,1,2000000219820,4,AED,70,13%,13,app,
2025-12-06,2025-12-06 13:44:02,CUST000000277163,785942,2,2000000350462,1,AED,167,0%,21,app,
2025-12-06,2025-12-06 13:44:02,CUST000000277163,785942,3,2000000352022,Two,AED,33,22%,7,app,
2025-12-06,2025-12-06 13:44:02,CUST000000277163,785942,4,2000000433424,1,AED,80,21%,8,app,
2025-12-06,2025-12-06 04:37:38,CUST000000037354,785943,1,2000000364513,1,USD,$45,17%,5,app,PRIME5
2025-12-06,2025-12-06 04:37:38,CUST000000037354,785943,2,2000000380438,Two,USD,$560,16%,113,app,PRIME5
2025-12-06,2025-12-06 17:18:53,CUST000000120203,785944,1,2000000184876,1,INR,2596,2%,305,app,FEST20
2025-12-06,2025-12-06 21:06:26,CUST000000190341,785945,1,2000000182490,1,USD,$36,16%,4,app,
2025-12-06,2025-12-06 21:06:26,CUST000000190341,785945,2,2000000348766,1,USD,$8,19%,1,app,
2025-12-06,2025-12-06 02:18:07,CUST000000095131,785946,1,2000000037080,1,USD,$703,10%,77,web,
2025-12-06,2025-12-06 06:52:00,CUST000000052619,785947,1,2000000237077,1,CAD,1473,5%,71,web,
2025-12-06,2025-12-06 19:11:22,CUST000000294530,785948,1,2000000256924,Two,INR,15354,21%,2926,web,PRIME5
2025-12-06,2025-12-06 19:11:22,CUST000000294530,785948,2,2000000224053,1,INR,802,0%,41,web,PRIME5
2025-12-06,2025-12-06 07:44:43,CUST000000018180,785949,1,2000000466705,Two,SGD,165,2%,39,app,
2025-12-06,2025-12-06 13:50:26,CUST000000215985,785950,1,2000000361994,1,INR,3066,0%,154,web,
2025-12-06,2025-12-06 01:25:10,CUST000000035986,785951,1,2000000266299,1,INR,2503,20%,360,app,
2025-12-06,2025-12-06 00:49:27,CUST000000157394,785952,1,2000000203751,Two,INR,3006,1%,713,app,
2025-12-06,2025-12-06 00:49:27,CUST000000157394,785952,2,2000000453576,Two,INR,2090,5%,199,app,
2025-12-06,2025-12-06 00:49:27,CUST000000157394,785952,3,2000000043449,1,INR,4322,0%,216,app,
2025-12-06,2025-12-06 00:49:27,CUST000000157394,785952,4,2000000410463,1,INR,44345,1%,5260,app,
2025-12-06,2025-12-06 00:05:49,CUST000000149171,785953,1,2000000364995,1,USD,$95,10%,5,app,NEW10
2025-12-06,2025-12-06 00:05:49,CUST000000149171,785953,2,2000000402284,Two,USD,$21,0%,6,app,NEW10
2025-12-06,2025-12-06 00:05:49,CUST000000149171,785953,3,2000000086040,Two,USD,$396,13%,83,app,NEW10
2025-12-06,2025-12-06 05:50:13,CUST000000147542,785954,1,2000000259024,Two,AUD,23,13%,2,web,FEST20
2025-12-06,2025-12-06 19:11:35,CUST000000260999,785955,1,2000000219479,1,USD,$3,27%,1,web,
2025-12-06,2025-12-06 19:11:35,CUST000000260999,785955,2,2000000115221,1,USD,$702,16%,71,web,
2025-12-06,2025-12-06 19:11:35,CUST000000260999,785955,3,2000000417479,1,USD,$3,3%,1,web,
2025-12-06,2025-12-06 22:52:49,CUST000000168505,785956,1,2000000196411,3,INR,240,5%,83,app,
2025-12-06,2025-12-06 04:49:19,CUST000000115084,785957,1,2000000196442,1,USD,$65,3%,8,web,FEST20
2025-12-06,2025-12-06 20:42:00,CUST000000193342,785958,1,2000000427577,1,INR,1116,7%,52,app,NEW10
2025-12-06,2025-12-06 20:42:00,CUST000000193342,785958,2,2000000210117,1,INR,6628,10%,720,app,NEW10
2025-12-06,2025-12-06 20:42:00,CUST000000193342,785958,3,2000000309422,3,INR,16076,3%,5625,app,NEW10
2025-12-06,2025-12-06 23:40:41,CUST000000037701,785959,1,2000000327198,3,GBP,3,0%,2,app,
2025-12-06,2025-12-06 03:59:39,CUST000000212031,785960,1,2000000336909,1,INR,1064,4%,51,web,
2025-12-06,2025-12-06 15:34:53,CUST000000078528,785961,1,2000000397245,1,INR,3102,13%,485,app,PRIME5
2025-12-06,2025-12-06 15:34:53,CUST000000078528,785961,2,2000000120959,1,INR,2625,21%,104,app,PRIME5
2025-12-06,2025-12-06 15:34:53,CUST000000078528,785961,3,2000000278285,Two,INR,1316,0%,317,app,PRIME5
2025-12-06,2025-12-06 23:14:13,CUST000000198237,785962,1,2000000265995,1,INR,4519,10%,491,app,PRIME5
2025-12-06,2025-12-06 02:06:48,CUST000000170040,785963,1,2000000172248,1,INR,2647,3%,307,web,SAVE50
2025-12-06,2025-12-06 02:06:48,CUST000000170040,785963,2,2000000372259,1,INR,5428,12%,573,web,SAVE50
2025-12-06,2025-12-06 04:57:33,CUST000000290272,785964,1,2000000479545,3,USD,$75,0%,41,app,
2025-12-06,2025-12-06 23:21:43,CUST000000125032,785965,1,2000000330921,1,INR,1054,6%,119,app,
2025-12-06,2025-12-06 23:21:43,CUST000000125032,785965,2,2000000483078,1,INR,2397,23%,92,app,
2025-12-06,2025-12-06 00:15:07,CUST000000038100,785966,1,2000000255927,1,INR,1340,15%,58,web,
2025-12-06,2025-12-06 22:45:55,CUST000000009223,785967,1,2000000044149,1,INR,1965,18%,81,app,
2025-12-06,2025-12-06 22:45:55,CUST000000009223,785967,2,2000000052410,1,INR,1764,20%,71,app,
2025-12-06,2025-12-06 22:45:55,CUST000000009223,785967,3,2000000109381,1,INR,12379,10%,1999,app,
2025-12-06,2025-12-06 22:45:55,CUST000000009223,785967,4,2000000183374,Two,INR,3930,16%,792,app,
2025-12-06,2025-12-06 22:54:25,CUST000000253001,785968,1,2000000374789,1,GBP,14,12%,3,app,FEST20
2025-12-06,2025-12-06 22:54:25,CUST000000253001,785968,2,2000000175416,Two,GBP,42,12%,9,app,FEST20
2025-12-06,2025-12-06 22:54:25,CUST000000253001,785968,3,2000000153001,Two,GBP,857,17%,171,app,FEST20
2025-12-06,2025-12-06 22:54:25,CUST000000253001,785968,4,2000000054544,1,GBP,31,13%,4,app,FEST20
2025-12-06,2025-12-06 12:09:32,CUST000000183031,785969,1,2000000117478,1,INR,4437,14%,192,web,
2025-12-06,2025-12-06 15:35:12,CUST000000183481,785970,1,2000000152943,1,INR,5210,14%,224,app,NEW10
2025-12-06,2025-12-06 15:35:12,CUST000000183481,785970,2,2000000247427,1,INR,1508,26%,202,app,NEW10
2025-12-06,2025-12-06 15:35:12,CUST000000183481,785970,3,2000000319445,1,INR,2254,2%,398,app,NEW10
2025-12-06,2025-12-06 15:28:05,CUST000000186981,785971,1,2000000395111,1,AUD,162,3%,8,app,
2025-12-06,2025-12-06 16:23:06,CUST000000081523,785972,1,2000000346175,1,INR,2153,12%,340,app,NEW10
2025-12-06,2025-12-06 17:34:05,CUST000000075266,785973,1,2000000302942,1,INR,3479,9%,380,app,
2025-12-06,2025-12-06 05:49:29,CUST000000048995,785974,1,2000000380773,Two,INR,86208,0%,20691,web,
2025-12-06,2025-12-06 05:49:29,CUST000000048995,785974,2,2000000220437,1,INR,894,8%,148,web,
2025-12-06,2025-12-06 05:49:29,CUST000000048995,785974,3,2000000172859,1,INR,824,11%,37,web,
2025-12-06,2025-12-06 00:29:17,CUST000000195730,785975,1,2000000338040,1,INR,3685,4%,424,web,
2025-12-06,2025-12-06 14:41:14,CUST000000154985,785976,1,2000000290416,1,INR,884,0%,107,web,PRIME5
2025-12-06,2025-12-06 14:41:14,CUST000000154985,785976,2,2000000079806,1,INR,16221,8%,1797,web,PRIME5
2025-12-06,2025-12-06 14:41:14,CUST000000154985,785976,3,2000000436159,1,INR,425,6%,72,web,PRIME5
2025-12-06,2025-12-06 17:02:39,CUST000000266782,785977,1,2000000470436,Two,INR,3716,9%,339,web,FEST20
2025-12-06,2025-12-06 05:43:29,CUST000000060784,785978,1,2000000177168,1,INR,3639,17%,362,app,
2025-12-06,2025-12-06 04:58:06,CUST000000151968,785979,1,2000000431505,Two,INR,2896,8%,267,app,FEST20
2025-12-06,2025-12-06 04:58:06,CUST000000151968,785979,2,2000000338613,1,INR,7273,11%,322,app,FEST20
2025-12-06,2025-12-06 20:51:45,CUST000000176571,785980,1,2000000044415,1,USD,$1217,19%,50,app,
2025-12-06,2025-12-06 20:51:45,CUST000000176571,785980,2,2000000402451,1,USD,$60,16%,3,app,
2025-12-06,2025-12-06 20:51:45,CUST000000176571,785980,3,2000000076393,1,USD,$60,2%,8,app,
2025-12-06,2025-12-06 20:51:45,CUST000000176571,785980,4,2000000362700,1,USD,$43,25%,2,app,
2025-12-06,2025-12-06 21:36:16,CUST000000124927,785981,1,2000000201573,3,GBP,9,0%,4,app,
2025-12-06,2025-12-06 11:20:59,CUST000000056823,785982,1,2000000151083,1,INR,1957,14%,202,web,
2025-12-06,2025-12-06 19:44:22,CUST000000027871,785983,1,2000000075020,1,USD,$5,9%,1,app,FEST20
2025-12-06,2025-12-06 19:44:22,CUST000000027871,785983,2,2000000164885,1,USD,$13,20%,2,app,FEST20
2025-12-06,2025-12-06 13:44:08,CUST000000173689,785984,1,2000000288147,1,INR,2424,0%,122,app,PRIME5
2025-12-06,2025-12-06 17:15:19,CUST000000101738,785985,1,2000000417066,4,GBP,50,21%,20,web,
2025-12-06,2025-12-06 18:35:52,CUST000000100879,785986,1,2000000468570,Two,USD,$40,16%,4,web,
2025-12-06,2025-12-06 17:13:53,CUST000000208509,785987,1,2000000249155,Two,INR,5020,15%,1028,app,
2025-12-06,2025-12-06 02:07:36,CUST000000037431,785988,1,2000000440675,1,INR,396,0%,48,app,
2025-12-06,2025-12-06 21:05:31,CUST000000179605,785989,1,2000000147154,1,CAD,425,5%,49,app,
2025-12-06,2025-12-06 05:33:29,CUST000000092721,785990,1,2000000213316,1,INR,32598,15%,3343,app,
2025-12-06,2025-12-06 05:33:29,CUST000000092721,785990,2,2000000459301,4,INR,9943,10%,1787,app,
2025-12-06,2025-12-06 05:33:29,CUST000000092721,785990,3,2000000273693,1,INR,5653,11%,601,app,
2025-12-06,2025-12-06 09:37:08,CUST000000176368,785991,1,2000000254555,1,USD,$572,19%,24,web,
2025-12-06,2025-12-06 09:37:08,CUST000000176368,785991,2,2000000092539,1,USD,$49,11%,6,web,
2025-12-06,2025-12-06 16:46:47,CUST000000152475,785992,1,2000000217413,1,INR,373,6%,64,web,PRIME5
2025-12-06,2025-12-06 01:35:44,CUST000000099970,785993,1,2000000230085,1,GBP,8,14%,1,app,NEW10
2025-12-06,2025-12-06 01:35:44,CUST000000099970,785993,2,2000000290744,Two,GBP,96,9%,22,app,NEW10
2025-12-06,2025-12-06 01:35:44,CUST000000099970,785993,3,2000000371092,1,GBP,17,1%,3,app,NEW10
2025-12-06,2025-12-06 23:12:05,CUST000000276136,785994,1,2000000433240,3,INR,1359,13%,427,web,
2025-12-06,2025-12-06 23:45:30,CUST000000118096,785995,1,2000000266305,1,INR,3078,0%,370,web,
2025-12-06,2025-12-06 20:42:44,CUST000000059204,785996,1,2000000371382,1,INR,5547,0%,278,web,
2025-12-06,2025-12-06 05:16:19,CUST000000236044,785997,1,2000000073729,1,INR,15144,16%,634,web,
2025-12-06,2025-12-06 06:22:17,CUST000000280407,785998,1,2000000292076,1,USD,$5,15%,1,web,
2025-12-06,2025-12-06 06:22:17,CUST000000280407,785998,2,2000000002255,1,USD,$41,20%,2,web,
2025-12-06,2025-12-06 11:07:26,CUST000000219517,785999,1,2000000021553,1,INR,14775,19%,1429,web,FEST20
2025-12-06,2025-12-06 11:07:26,CUST000000219517,785999,2,2000000371054,Two,INR,50698,2%,11895,web,FEST20
2025-12-06,2025-12-06 11:07:26,CUST000000219517,785999,3,2000000496320,1,INR,2086,6%,237,web,FEST20
2025-12-06,2025-12-06 21:20:06,CUST000000110411,786000,1,2000000154404,1,GBP,25,3%,3,web,
2025-12-06,2025-12-06 12:46:25,CUST000000296695,786001,1,2000000354972,1,INR,4722,10%,767,web,
2025-12-06,2025-12-06 21:23:45,CUST000000165595,786002,1,2000000468587,Two,INR,8839,9%,802,web,
2025-12-06,2025-12-06 00:04:53,CUST000000118280,786003,1,2000000215099,1,GBP,657,13%,104,web,
2025-12-06,2025-12-06 00:04:53,CUST000000118280,786003,2,2000000476148,1,GBP,11,0%,3,web,
2025-12-06,2025-12-06 00:04:53,CUST000000118280,786003,3,2000000007908,1,GBP,2,1%,1,web,
2025-12-06,2025-12-06 00:04:53,CUST000000118280,786003,4,2000000253756,1,GBP,148,11%,16,web,
2025-12-06,2025-12-06 00:04:53,CUST000000118280,786003,5,2000000358390,1,GBP,21,15%,1,web,
2025-12-06,2025-12-06 05:46:39,CUST000000026734,786004,1,2000000411330,1,INR,54972,19%,8036,app,
2025-12-06,2025-12-06 17:50:31,CUST000000273619,786005,1,2000000040738,1,GBP,124,8%,14,app,
2025-12-06,2025-12-06 06:50:00,CUST000000174819,786006,1,2000000271842,4,INR,16461,5%,7469,app,SAVE50
2025-12-06,2025-12-06 06:50:00,CUST000000174819,786006,2,2000000413754,4,INR,4497,0%,900,app,SAVE50
2025-12-06,2025-12-06 06:50:00,CUST000000174819,786006,3,2000000135472,Two,INR,4377,3%,426,app,SAVE50
2025-12-06,2025-12-06 13:51:58,CUST000000214821,786007,1,2000000307558,1,INR,785,0%,142,app,SAVE50
2025-12-06,2025-12-06 13:51:58,CUST000000214821,786007,2,2000000289984,3,INR,284,12%,38,app,SAVE50
2025-12-06,2025-12-06 12:06:34,CUST000000042443,786008,1,2000000151502,1,USD,$32,20%,5,web,FEST20
2025-12-06,2025-12-06 12:06:34,CUST000000042443,786008,2,2000000336145,1,USD,$155,5%,18,web,FEST20
2025-12-06,2025-12-06 04:22:51,CUST000000008413,786009,1,2000000194493,1,SGD,13,13%,2,web,
2025-12-06,2025-12-06 15:16:36,CUST000000185953,786010,1,2000000414560,1,GBP,41,0%,5,app,
2025-12-06,2025-12-06 21:01:03,CUST000000208408,786011,1,2000000264103,1,INR,2153,5%,245,app,
2025-12-06,2025-12-06 14:50:25,CUST000000276497,786012,1,2000000262468,1,INR,2452,16%,246,app,
2025-12-06,2025-12-06 13:39:22,CUST000000067727,786013,1,2000000380223,1,SGD,30,0%,2,app,
2025-12-06,2025-12-06 13:39:22,CUST000000067727,786013,2,2000000471709,1,SGD,51,0%,7,app,
2025-12-06,2025-12-06 13:39:22,CUST000000067727,786013,3,2000000430409,1,SGD,48,15%,3,app,
2025-12-06,2025-12-06 15:56:51,CUST000000243841,786014,1,2000000417226,1,AED,30,14%,4,web,NEW10
2025-12-06,2025-12-06 15:56:51,CUST000000243841,786014,2,2000000149714,4,AED,1217,0%,585,web,NEW10
2025-12-06,2025-12-06 10:52:46,CUST000000010872,786015,1,2000000360669,Two,INR,651,6%,62,app,FEST20
2025-12-06,2025-12-06 10:52:46,CUST000000010872,786015,2,2000000085616,Two,INR,5331,0%,1280,app,FEST20
2025-12-06,2025-12-06 23:51:46,CUST000000164071,786016,1,2000000289922,4,INR,4110,19%,663,web,
2025-12-06,2025-12-06 09:52:07,CUST000000028200,786017,1,2000000032276,1,AED,726,9%,80,web,
2025-12-06,2025-12-06 09:52:07,CUST000000028200,786017,2,2000000418742,1,AED,81,7%,10,web,
2025-12-06,2025-12-06 09:17:33,CUST000000016545,786018,1,2000000378367,1,INR,292,7%,33,app,
2025-12-06,2025-12-06 04:36:54,CUST000000265171,786019,1,2000000364995,1,INR,7107,10%,768,app,
2025-12-06,2025-12-06 04:36:54,CUST000000265171,786019,2,2000000105116,Two,INR,2690,0%,270,app,
2025-12-06,2025-12-06 03:40:57,CUST000000036913,786020,1,2000000187891,3,INR,3077,7%,1032,app,SAVE50
2025-12-06,2025-12-06 03:40:57,CUST000000036913,786020,2,2000000384849,Two,INR,226,16%,20,app,SAVE50
2025-12-06,2025-12-06 03:40:57,CUST000000036913,786020,3,2000000156446,1,INR,473,0%,57,app,SAVE50
2025-12-06,2025-12-06 15:04:33,CUST000000134637,786021,1,2000000034676,1,INR,1459,9%,67,app,
2025-12-06,2025-12-06 15:04:33,CUST000000134637,786021,2,2000000260372,1,INR,5341,13%,835,app,
2025-12-06,2025-12-06 00:00:45,CUST000000102324,786022,1,2000000261850,1,INR,23680,21%,941,app,
2025-12-06,2025-12-06 19:18:52,CUST000000268827,786023,1,2000000467535,1,USD,$373,27%,33,app,NEW10
2025-12-06,2025-12-06 11:10:13,CUST000000194359,786024,1,2000000054421,Two,USD,$22,0%,3,app,
2025-12-06,2025-12-06 07:21:32,CUST000000227029,786025,1,2000000166476,1,USD,$10,2%,2,app,
2025-12-06,2025-12-06 11:41:11,CUST000000016657,786026,1,2000000406251,1,INR,833,13%,88,app,
2025-12-06,2025-12-06 11:41:11,CUST000000016657,786026,2,2000000402772,1,INR,6327,6%,297,app,
2025-12-06,2025-12-06 21:59:37,CUST000000086073,786027,1,2000000390468,1,USD,$550,17%,23,app,
2025-12-06,2025-12-06 01:03:45,CUST000000004539,786028,1,2000000312590,Two,INR,51157,0%,12278,app,
2025-12-06,2025-12-06 01:03:45,CUST000000004539,786028,2,2000000397955,1,INR,2381,14%,368,app,
2025-12-06,2025-12-06 23:43:57,CUST000000237129,786029,1,2000000388380,1,INR,12271,4%,587,web,PRIME5
2025-12-06,2025-12-06 21:12:37,CUST000000026106,786030,1,2000000351285,1,INR,1918,15%,294,app,PRIME5
2025-12-06,2025-12-06 21:12:37,CUST000000026106,786030,2,2000000399133,1,INR,1981,24%,181,app,PRIME5
2025-12-06,2025-12-06 21:12:37,CUST000000026106,786030,3,2000000492902,3,INR,67517,6%,22798,app,PRIME5
2025-12-06,2025-12-06 21:12:37,CUST000000026106,786030,4,2000000343921,1,INR,1598,0%,191,app,PRIME5
2025-12-06,2025-12-06 06:57:05,CUST000000239984,786031,1,2000000150772,1,INR,6207,8%,288,app,FEST20
2025-12-06,2025-12-06 10:32:43,CUST000000293646,786032,1,2000000016078,1,AUD,42,11%,5,web,
2025-12-06,2025-12-06 09:45:24,CUST000000099749,786033,1,2000000316550,1,INR,2896,20%,420,web,
2025-12-06,2025-12-06 09:45:24,CUST000000099749,786033,2,2000000284446,Two,INR,1005,0%,363,web,
2025-12-06,2025-12-06 09:45:24,CUST000000099749,786033,3,2000000291949,1,INR,616,17%,62,web,
2025-12-06,2025-12-06 09:45:24,CUST000000099749,786033,4,2000000268590,1,INR,11122,12%,1174,web,
2025-12-06,2025-12-06 02:42:18,CUST000000170066,786034,1,2000000074511,1,INR,38939,6%,4392,web,FEST20
2025-12-06,2025-12-06 02:42:18,CUST000000170066,786034,2,2000000314938,Two,INR,7831,14%,677,web,FEST20
2025-12-06,2025-12-06 02:42:18,CUST000000170066,786034,3,2000000379135,1,INR,7733,0%,928,web,FEST20
