dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-11-10,2025-11-10 12:20:08,CUST000000164813,758895,2,2000000250212,Two,AED,102,11%,22,web,
2025-11-10,2025-11-10 12:20:08,CUST000000164813,758895,3,2000000299266,1,AED,33,3%,4,web,
2025-11-10,2025-11-10 12:20:08,CUST000000164813,758895,4,2000000217758,1,AED,88,0%,11,web,
2025-11-10,2025-11-10 12:20:08,CUST000000164813,758895,5,2000000161297,1,AED,1934,6%,327,web,
2025-11-10,2025-11-10 11:02:58,CUST000000069133,758896,1,2000000246871,1,GBP,21,8%,3,app,
2025-11-10,2025-11-10 11:02:58,CUST000000069133,758896,2,2000000251042,1,GBP,32,4%,6,app,
2025-11-10,2025-11-10 17:10:35,CUST000000087107,758897,1,2000000135441,1,USD,$64,4%,8,app,
2025-11-10,2025-11-10 17:10:35,CUST000000087107,758897,2,2000000166261,1,USD,$633,15%,65,app,
2025-11-10,2025-11-10 18:02:01,CUST000000279860,758898,1,2000000340548,1,INR,2291,16%,230,app,FEST20
2025-11-10,2025-11-10 18:02:01,CUST000000279860,758898,2,2000000102221,Two,INR,7095,19%,1385,app,FEST20
2025-11-10,2025-11-10 18:02:01,CUST000000279860,758898,3,2000000498751,1,INR,2272,21%,216,app,FEST20
2025-11-10,2025-11-10 12:08:47,CUST000000080358,758899,1,2000000489964,Two,INR,22457,0%,5390,app,
2025-11-10,2025-11-10 12:56:45,CUST000000223740,758900,1,2000000156989,Two,INR,13720,7%,1272,web,
2025-11-10,2025-11-10 23:10:35,CUST000000021805,758901,1,2000000326139,Two,INR,2754,15%,565,app,PRIME5
2025-11-10,2025-11-10 23:10:35,CUST000000021805,758901,2,2000000187068,1,INR,11091,7%,1850,app,PRIME5
2025-11-10,2025-11-10 14:41:52,CUST000000233213,758902,1,2000000487175,1,INR,80648,11%,8578,web,
2025-11-10,2025-11-10 18:35:01,CUST000000284382,758903,1,2000000483504,1,INR,2018,0%,364,web,
2025-11-10,2025-11-10 18:35:01,CUST000000284382,758903,2,2000000011073,1,INR,5453,14%,845,web,
2025-11-10,2025-11-10 05:56:46,CUST000000275512,758904,1,2000000493121,Two,SGD,66,13%,6,web,
2025-11-10,2025-11-10 02:45:35,CUST000000071555,758905,1,2000000102092,Two,INR,1417,11%,303,app,
2025-11-10,2025-11-10 02:45:35,CUST000000071555,758905,2,2000000093604,Two,INR,182,16%,16,app,
2025-11-10,2025-11-10 10:13:26,CUST000000200877,758906,1,2000000224831,1,INR,3391,1%,605,web,FEST20
2025-11-10,2025-11-10 20:59:26,CUST000000278593,758907,1,2000000300283,1,INR,35079,9%,3835,app,
2025-11-10,2025-11-10 20:59:26,CUST000000278593,758907,2,2000000190792,1,INR,931,21%,89,app,
2025-11-10,2025-11-10 20:44:34,CUST000000008010,758908,1,2000000040868,1,INR,16139,32%,1313,app,
2025-11-10,2025-11-10 05:46:39,CUST000000054301,758909,1,2000000148830,1,INR,1358,10%,148,web,
2025-11-10,2025-11-10 05:45:23,CUST000000131197,758910,1,2000000444741,1,CAD,81,8%,9,web,
2025-11-10,2025-11-10 14:07:37,CUST000000283687,758911,1,2000000249834,1,GBP,36,3%,5,app,
2025-11-10,2025-11-10 14:07:37,CUST000000283687,758911,2,2000000173375,1,GBP,112,19%,5,app,
2025-11-10,2025-11-10 14:07:37,CUST000000283687,758911,3,2000000310275,1,GBP,615,8%,29,app,
2025-11-10,2025-11-10 14:07:37,CUST000000283687,758911,4,2000000132150,1,GBP,155,0%,8,app,
2025-11-10,2025-11-10 13:24:48,CUST000000121429,758912,1,2000000220017,Two,INR,1028,8%,227,app,
2025-11-10,2025-11-10 13:24:48,CUST000000121429,758912,2,2000000148991,3,INR,275,8%,137,app,
2025-11-10,2025-11-10 19:49:38,CUST000000295192,758913,1,2000000347721,1,CAD,6,3%,2,web,NEW10
2025-11-10,2025-11-10 01:04:37,CUST000000183085,758914,1,2000000352459,1,USD,$168,9%,8,app,
2025-11-10,2025-11-10 23:21:16,CUST000000052693,758915,1,2000000359960,1,USD,$197,0%,36,app,
2025-11-10,2025-11-10 23:21:16,CUST000000052693,758915,2,2000000048734,1,USD,$26,1%,5,app,
2025-11-10,2025-11-10 23:15:05,CUST000000268998,758916,1,2000000472447,1,CAD,86,18%,9,web,
2025-11-10,2025-11-10 23:15:05,CUST000000268998,758916,2,2000000394978,1,CAD,212,0%,26,web,
2025-11-10,2025-11-10 15:49:49,CUST000000085808,758917,1,2000000480558,1,GBP,251,0%,31,app,
2025-11-10,2025-11-10 16:51:43,CUST000000187183,758918,1,2000000169903,3,CAD,153,11%,21,web,
2025-11-10,2025-11-10 16:51:43,CUST000000187183,758918,2,2000000293790,1,CAD,923,12%,98,web,
2025-11-10,2025-11-10 11:09:58,CUST000000140256,758919,1,2000000408774,1,GBP,1178,11%,126,web,
2025-11-10,2025-11-10 11:09:58,CUST000000140256,758919,2,2000000235448,1,GBP,5,9%,1,web,
2025-11-10,2025-11-10 11:09:58,CUST000000140256,758919,3,2000000406718,1,GBP,53,9%,9,web,
2025-11-10,2025-11-10 12:15:35,CUST000000044030,758920,1,2000000414492,1,SGD,5,12%,1,app,
2025-11-10,2025-11-10 21:17:22,CUST000000236871,758921,1,2000000487335,3,INR,700,11%,94,app,PRIME5
2025-11-10,2025-11-10 02:41:42,CUST000000236453,758922,1,2000000499536,1,CAD,43,15%,7,app,
2025-11-10,2025-11-10 00:21:24,CUST000000065434,758923,1,2000000483689,1,USD,$10,18%,2,app,
2025-11-10,2025-11-10 23:18:58,CUST000000034352,758924,1,2000000104584,1,INR,7683,11%,822,app,
2025-11-10,2025-11-10 23:18:58,CUST000000034352,758924,2,2000000417240,1,INR,3058,11%,327,app,
2025-11-10,2025-11-10 08:46:49,CUST000000204588,758925,1,2000000304076,1,SGD,33,11%,4,web,NEW10
2025-11-10,2025-11-10 09:30:10,CUST000000229882,758926,1,2000000335902,1,CAD,42,1%,3,web,NEW10
2025-11-10,2025-11-10 09:15:28,CUST000000112860,758927,1,2000000469461,1,INR,302,27%,27,app,
2025-11-10,2025-11-10 06:11:18,CUST000000290241,758928,1,2000000228044,1,INR,65816,6%,3106,app,
2025-11-10,2025-11-10 06:11:18,CUST000000290241,758928,2,2000000245294,1,INR,4956,17%,496,app,
2025-11-10,2025-11-10 06:11:18,CUST000000290241,758928,3,2000000329253,1,INR,832,8%,39,app,
2025-11-10,2025-11-10 15:01:27,CUST000000020274,758929,1,2000000415932,1,INR,56228,18%,8338,app,
2025-11-10,2025-11-10 21:19:24,CUST000000061045,758930,1,2000000216386,1,INR,2221,5%,253,web,FEST20
2025-11-10,2025-11-10 09:00:12,CUST000000054020,758931,1,2000000398426,1,USD,$7,22%,1,web,
2025-11-10,2025-11-10 10:44:55,CUST000000087703,758932,1,2000000148434,4,USD,$5,0%,2,web,PRIME5
2025-11-10,2025-11-10 23:23:07,CUST000000222452,758933,1,2000000040127,1,INR,8411,12%,372,web,PRIME5
2025-11-10,2025-11-10 15:38:09,CUST000000047368,758934,1,2000000244105,Two,INR,1873,3%,182,web,FEST20
2025-11-10,2025-11-10 22:24:12,CUST000000013566,758935,1,2000000238234,1,SGD,203,11%,22,web,FEST20
2025-11-10,2025-11-10 04:39:57,CUST000000035989,758936,1,2000000021577,Two,USD,$53,9%,12,app,PRIME5
2025-11-10,2025-11-10 17:20:35,CUST000000052289,758937,1,2000000400099,1,INR,725,11%,33,web,FEST20
2025-11-10,2025-11-10 17:20:35,CUST000000052289,758937,2,2000000419930,1,INR,5866,0%,704,web,FEST20
2025-11-10,2025-11-10 17:20:35,CUST000000052289,758937,3,2000000431598,1,INR,2297,2%,270,web,FEST20
2025-11-10,2025-11-10 11:24:34,CUST000000017704,758938,1,2000000109206,1,INR,4961,0%,249,web,
2025-11-10,2025-11-10 11:24:34,CUST000000017704,758938,2,2000000197333,1,INR,2721,0%,137,web,
2025-11-10,2025-11-10 16:49:23,CUST000000125556,758939,1,2000000113999,1,INR,2691,15%,274,web,
2025-11-10,2025-11-10 16:49:23,CUST000000125556,758939,2,2000000202716,1,INR,5558,23%,517,web,
2025-11-10,2025-11-10 00:59:10,CUST000000026439,758940,1,2000000427669,1,INR,13267,4%,634,app,PRIME5
2025-11-10,2025-11-10 21:57:58,CUST000000171390,758941,1,2000000089898,1,INR,2361,11%,106,app,PRIME5
2025-11-10,2025-11-10 07:56:42,CUST000000297016,758942,1,2000000318202,4,USD,$53,11%,35,web,
2025-11-10,2025-11-10 07:56:42,CUST000000297016,758942,2,2000000139012,1,USD,$54,0%,7,web,
2025-11-10,2025-11-10 07:56:42,CUST000000297016,758942,3,2000000137032,1,USD,$35,3%,5,web,
2025-11-10,2025-11-10 23:45:28,CUST000000160155,758943,1,2000000138626,Two,INR,7088,11%,635,app,
2025-11-10,2025-11-10 16:26:36,CUST000000220155,758944,1,2000000440125,1,INR,96460,9%,4390,web,
2025-11-10,2025-11-10 16:26:36,CUST000000220155,758944,2,2000000255026,1,INR,1205,6%,137,web,
2025-11-10,2025-11-10 16:56:14,CUST000000265335,758945,1,2000000415116,1,USD,$26,15%,5,web,
2025-11-10,2025-11-10 16:56:14,CUST000000265335,758945,2,2000000324753,1,USD,$31,12%,2,web,
2025-11-10,2025-11-10 16:56:14,CUST000000265335,758945,3,2000000216515,3,USD,$11,23%,4,web,
2025-11-10,2025-11-10 16:56:14,CUST000000265335,758945,4,2000000493954,1,USD,$43,19%,7,web,
2025-11-10,2025-11-10 17:39:21,CUST000000297738,758946,1,2000000189505,1,INR,28293,10%,4595,web,
2025-11-10,2025-11-10 01:51:06,CUST000000206009,758947,1,2000000007496,1,GBP,100,19%,10,app,
2025-11-10,2025-11-10 01:51:06,CUST000000206009,758947,2,2000000144832,1,GBP,7,13%,1,app,
2025-11-10,2025-11-10 01:51:06,CUST000000206009,758947,3,2000000142937,3,GBP,11,18%,5,app,
2025-11-10,2025-11-10 23:48:18,CUST000000293741,758948,1,2000000166087,1,INR,2221,9%,365,app,FEST20
2025-11-10,2025-11-10 06:12:36,CUST000000228540,758949,1,2000000237077,3,GBP,810,11%,390,app,
2025-11-10,2025-11-10 05:59:54,CUST000000263155,758950,1,2000000239491,Two,INR,3359,8%,745,web,PRIME5
2025-11-10,2025-11-10 05:59:54,CUST000000263155,758950,2,2000000139579,1,INR,40636,21%,3832,web,PRIME5
2025-11-10,2025-11-10 05:59:54,CUST000000263155,758950,3,2000000450261,Two,INR,2578,6%,243,web,PRIME5
2025-11-10,2025-11-10 20:57:47,CUST000000140221,758951,1,2000000241593,1,INR,2055,4%,238,app,FEST20
2025-11-10,2025-11-10 03:45:05,CUST000000203737,758952,1,2000000330433,1,GBP,77,10%,9,app,FEST20
2025-11-10,2025-11-10 03:14:02,CUST000000034161,758953,1,2000000029337,1,USD,$16,2%,3,app,
2025-11-10,2025-11-10 11:16:09,CUST000000017234,758954,1,2000000355740,1,INR,3438,18%,339,app,
2025-11-10,2025-11-10 22:20:23,CUST000000087108,758955,1,2000000090955,1,SGD,101,11%,5,web,SAVE50
2025-11-10,2025-11-10 01:37:38,CUST000000204137,758956,1,2000000130781,4,INR,4097,0%,1967,app,NEW10
2025-11-10,2025-11-10 10:23:47,CUST000000208131,758957,1,2000000140148,1,GBP,982,2%,116,app,NEW10
2025-11-10,2025-11-10 10:23:47,CUST000000208131,758957,2,2000000428376,1,GBP,10,2%,1,app,NEW10
2025-11-10,2025-11-10 09:19:52,CUST000000181446,758958,1,2000000257792,1,USD,$1290,10%,210,web,
2025-11-10,2025-11-10 07:28:38,CUST000000254635,758959,1,2000000305967,1,INR,2603,8%,287,app,
2025-11-10,2025-11-10 00:35:07,CUST000000243536,758960,1,2000000209548,1,INR,1545,11%,69,app,NEW10
2025-11-10,2025-11-10 22:38:28,CUST000000297420,758961,1,2000000094335,Two,INR,4904,5%,465,web,
2025-11-10,2025-11-10 22:38:28,CUST000000297420,758961,2,2000000248301,1,INR,341,0%,41,web,
2025-11-10,2025-11-10 22:38:28,CUST000000297420,758961,3,2000000200903,1,INR,16121,23%,624,web,
2025-11-10,2025-11-10 06:27:52,CUST000000236418,758962,1,2000000116952,Two,AED,241,14%,50,app,
2025-11-10,2025-11-10 19:23:59,CUST000000102898,758963,1,2000000283074,1,INR,5624,0%,282,web,PRIME5
2025-11-10,2025-11-10 19:23:59,CUST000000102898,758963,2,2000000180717,Two,INR,8601,11%,762,web,PRIME5
2025-11-10,2025-11-10 02:10:46,CUST000000278677,758964,1,2000000326771,1,AED,37,0%,2,web,
2025-11-10,2025-11-10 03:48:42,CUST000000267062,758965,1,2000000062297,1,USD,$55,10%,6,web,
2025-11-10,2025-11-10 03:48:42,CUST000000267062,758965,2,2000000066608,1,USD,$102,12%,5,web,
2025-11-10,2025-11-10 03:48:42,CUST000000267062,758965,3,2000000306018,1,USD,$193,14%,21,web,
2025-11-10,2025-11-10 03:48:42,CUST000000267062,758965,4,2000000373539,1,USD,$26,7%,3,web,
2025-11-10,2025-11-10 09:54:18,CUST000000112796,758966,1,2000000150703,Two,GBP,94,19%,8,app,SAVE50
2025-11-10,2025-11-10 09:54:18,CUST000000112796,758966,2,2000000366111,1,GBP,476,3%,56,app,SAVE50
2025-11-10,2025-11-10 20:26:29,CUST000000049850,758967,1,2000000336336,1,INR,339,0%,62,app,SAVE50
2025-11-10,2025-11-10 20:26:29,CUST000000049850,758967,2,2000000090290,Two,INR,1419,16%,119,app,SAVE50
2025-11-10,2025-11-10 20:26:29,CUST000000049850,758967,3,2000000260198,1,INR,760,0%,92,app,SAVE50
2025-11-10,2025-11-10 06:04:22,CUST000000021411,758968,1,2000000204253,1,INR,50816,11%,8121,app,NEW10
2025-11-10,2025-11-10 06:04:22,CUST000000021411,758968,2,2000000044811,1,INR,1982,11%,89,app,NEW10
2025-11-10,2025-11-10 11:05:01,CUST000000120454,758969,1,2000000460826,3,INR,39240,11%,5233,app,
2025-11-10,2025-11-10 20:03:54,CUST000000268103,758970,1,2000000072074,Two,INR,907,7%,304,app,
2025-11-10,2025-11-10 20:03:54,CUST000000268103,758970,2,2000000002446,1,INR,705,12%,75,app,
2025-11-10,2025-11-10 03:31:37,CUST000000095065,758971,1,2000000496023,1,GBP,43,12%,5,app,
2025-11-10,2025-11-10 17:50:15,CUST000000218083,758972,1,2000000447216,1,INR,37574,0%,4509,web,
2025-11-10,2025-11-10 17:50:15,CUST000000218083,758972,2,2000000404301,1,INR,5065,22%,472,web,
2025-11-10,2025-11-10 17:48:33,CUST000000031401,758973,1,2000000347745,1,INR,5679,8%,261,app,
2025-11-10,2025-11-10 17:48:33,CUST000000031401,758973,2,2000000336367,4,INR,13016,1%,6175,app,
2025-11-10,2025-11-10 08:26:01,CUST000000248663,758974,1,2000000381978,1,AUD,192,4%,10,web,PRIME5
2025-11-10,2025-11-10 23:47:30,CUST000000264563,758975,1,2000000451459,1,AED,2364,15%,243,web,
2025-11-10,2025-11-10 15:05:01,CUST000000131618,758976,1,2000000025803,1,GBP,53,12%,9,app,FEST20
2025-11-10,2025-11-10 08:26:07,CUST000000086857,758977,1,2000000311616,1,INR,647,11%,104,app,
2025-11-10,2025-11-10 08:26:07,CUST000000086857,758977,2,2000000314273,1,INR,24933,2%,1228,app,
2025-11-10,2025-11-10 17:34:58,CUST000000047699,758978,1,2000000111094,Two,GBP,25,0%,3,web,
2025-11-10,2025-11-10 12:56:00,CUST000000010403,758979,1,2000000237428,1,INR,589,27%,78,app,FEST20
2025-11-10,2025-11-10 12:56:00,CUST000000010403,758979,2,2000000365695,1,INR,260,6%,30,app,FEST20
2025-11-10,2025-11-10 12:56:00,CUST000000010403,758979,3,2000000185286,3,INR,6126,0%,919,app,FEST20
2025-11-10,2025-11-10 06:01:00,CUST000000143445,758980,1,2000000138268,1,INR,63672,11%,6797,app,SAVE50
2025-11-10,2025-11-10 03:42:28,CUST000000104721,758981,1,2000000374024,1,INR,1916,5%,328,app,PRIME5
2025-11-10,2025-11-10 03:42:28,CUST000000104721,758981,2,2000000337739,1,INR,1082,0%,130,app,PRIME5
2025-11-10,2025-11-10 03:42:28,CUST000000104721,758981,3,2000000178165,1,INR,1047,16%,45,app,PRIME5
2025-11-10,2025-11-10 08:06:06,CUST000000009141,758982,1,2000000493732,1,INR,78824,0%,9459,app,FEST20
2025-11-10,2025-11-10 08:06:06,CUST000000009141,758982,2,2000000273334,1,INR,2291,2%,269,app,FEST20
2025-11-10,2025-11-10 08:06:06,CUST000000009141,758982,3,2000000251639,1,INR,869,15%,38,app,FEST20
2025-11-10,2025-11-10 08:06:06,CUST000000009141,758982,4,2000000159744,1,INR,10046,0%,1206,app,FEST20
2025-11-10,2025-11-10 07:31:21,CUST000000254398,758983,1,2000000162140,1,INR,1872,16%,188,web,
2025-11-10,2025-11-10 07:31:21,CUST000000254398,758983,2,2000000494623,1,INR,2170,13%,95,web,
2025-11-10,2025-11-10 07:31:21,CUST000000254398,758983,3,2000000422183,1,INR,9035,4%,1043,web,
2025-11-10,2025-11-10 07:31:21,CUST000000254398,758983,4,2000000470412,Two,INR,1704,22%,318,web,
2025-11-10,2025-11-10 22:32:28,CUST000000255337,758984,1,2000000032283,1,AUD,58,15%,3,app,
2025-11-10,2025-11-10 22:32:28,CUST000000255337,758984,2,2000000244211,1,AUD,51,0%,7,app,
2025-11-10,2025-11-10 08:02:45,CUST000000294474,758985,1,2000000102955,3,INR,2952,18%,867,app,
2025-11-10,2025-11-10 08:02:45,CUST000000294474,758985,2,2000000460598,1,INR,4454,3%,775,app,
2025-11-10,2025-11-10 11:06:39,CUST000000258863,758986,1,2000000427935,1,INR,97167,5%,11042,web,
2025-11-10,2025-11-10 11:06:39,CUST000000258863,758986,2,2000000408927,3,INR,506,11%,163,web,
2025-11-10,2025-11-10 11:06:39,CUST000000258863,758986,3,2000000498300,1,INR,2847,6%,480,web,
2025-11-10,2025-11-10 11:06:39,CUST000000258863,758986,4,2000000074610,1,INR,1656,18%,244,web,
2025-11-10,2025-11-10 11:39:48,CUST000000281422,758987,1,2000000446493,1,INR,1419,7%,158,app,
2025-11-10,2025-11-10 01:11:17,CUST000000218618,758988,1,2000000146461,Two,GBP,31,5%,4,app,FEST20
2025-11-10,2025-11-10 16:15:03,CUST000000097448,758989,1,2000000140230,1,GBP,131,5%,7,app,NEW10
2025-11-10,2025-11-10 16:15:03,CUST000000097448,758989,2,2000000466484,1,GBP,253,18%,38,app,NEW10
2025-11-10,2025-11-10 16:15:03,CUST000000097448,758989,3,2000000155111,1,GBP,22,3%,2,app,NEW10
2025-11-10,2025-11-10 11:44:26,CUST000000107111,758990,1,2000000139289,1,INR,1131,0%,57,app,
2025-11-10,2025-11-10 11:44:26,CUST000000107111,758990,2,2000000177618,1,INR,4573,4%,221,app,
2025-11-10,2025-11-10 00:54:11,CUST000000168243,758991,1,2000000358680,1,INR,65033,0%,7799,web,SAVE50
2025-11-10,2025-11-10 00:54:11,CUST000000168243,758991,2,2000000328539,Two,INR,1685,2%,398,web,SAVE50
2025-11-10,2025-11-10 02:32:43,CUST000000047818,758992,1,2000000005867,1,INR,63428,5%,7208,app,
2025-11-10,2025-11-10 02:32:43,CUST000000047818,758992,2,2000000025735,1,INR,1116,6%,189,app,
2025-11-10,2025-11-10 22:35:22,CUST000000228887,758993,1,2000000118413,1,INR,5649,13%,248,web,
2025-11-10,2025-11-10 22:35:22,CUST000000228887,758993,2,2000000262857,1,INR,691,11%,31,web,
2025-11-10,2025-11-10 22:35:22,CUST000000228887,758993,3,2000000311906,Two,INR,5011,15%,1019,web,
2025-11-10,2025-11-10 10:50:07,CUST000000280786,758994,1,2000000051505,Two,INR,878,11%,284,web,PRIME5
2025-11-10,2025-11-10 11:59:48,CUST000000016247,758995,1,2000000329338,1,USD,$1090,0%,55,app,
2025-11-10,2025-11-10 11:59:48,CUST000000016247,758995,2,2000000304670,1,USD,$711,15%,109,app,
2025-11-10,2025-11-10 11:59:48,CUST000000016247,758995,3,2000000493053,1,USD,$33,17%,2,app,
2025-11-10,2025-11-10 11:59:48,CUST000000016247,758995,4,2000000012445,1,USD,$11,3%,1,app,
2025-11-10,2025-11-10 15:51:49,CUST000000278479,758996,1,2000000493466,Two,INR,61329,7%,13668,web,
2025-11-10,2025-11-10 16:00:25,CUST000000269628,758997,1,2000000087719,1,INR,5642,0%,283,app,
2025-11-10,2025-11-10 09:03:51,CUST000000172759,758998,1,2000000363769,Two,INR,953,24%,175,app,SAVE50
2025-11-10,2025-11-10 12:59:32,CUST000000142765,758999,1,2000000081311,1,INR,76389,10%,8280,app,FEST20
2025-11-10,2025-11-10 15:34:15,CUST000000246796,759000,1,2000000176222,1,INR,1169,6%,133,app,
2025-11-10,2025-11-10 15:34:15,CUST000000246796,759000,2,2000000367835,1,INR,1916,0%,345,app,
2025-11-10,2025-11-10 15:34:15,CUST000000246796,759000,3,2000000259697,3,INR,773,21%,220,app,
2025-11-10,2025-11-10 19:38:17,CUST000000090565,759001,1,2000000298009,1,INR,5860,7%,273,web,
2025-11-10,2025-11-10 19:38:17,CUST000000090565,759001,2,2000000356143,1,INR,2388,16%,241,web,
2025-11-10,2025-11-10 19:38:17,CUST000000090565,759001,3,2000000326313,1,INR,268,7%,45,web,
2025-11-10,2025-11-10 15:48:07,CUST000000261456,759002,1,2000000240176,1,INR,78586,21%,7493,app,
2025-11-10,2025-11-10 20:47:46,CUST000000129343,759003,1,2000000093444,1,AED,208,14%,22,app,SAVE50
2025-11-10,2025-11-10 20:47:46,CUST000000129343,759003,2,2000000405544,1,AED,393,24%,37,app,SAVE50
2025-11-10,2025-11-10 18:58:46,CUST000000209936,759004,1,2000000371801,1,GBP,395,0%,72,app,
2025-11-10,2025-11-10 02:01:51,CUST000000117528,759005,1,2000000421841,1,INR,1665,18%,69,web,PRIME5
2025-11-10,2025-11-10 02:01:51,CUST000000117528,759005,2,2000000481715,Two,INR,36296,0%,3630,web,PRIME5
2025-11-10,2025-11-10 00:35:40,CUST000000117565,759006,1,2000000361192,Two,INR,523,7%,49,web,
2025-11-10,2025-11-10 09:34:17,CUST000000180500,759007,1,2000000317571,Two,INR,4835,14%,995,app,
2025-11-10,2025-11-10 09:34:17,CUST000000180500,759007,2,2000000296784,1,INR,4786,13%,502,app,
2025-11-10,2025-11-10 17:38:14,CUST000000170248,759008,1,2000000067353,1,INR,484,6%,55,app,PRIME5
2025-11-10,2025-11-10 17:56:09,CUST000000143496,759009,1,2000000040493,1,AED,2997,4%,516,web,NEW10
2025-11-10,2025-11-10 17:56:09,CUST000000143496,759009,2,2000000289373,3,AED,45,1%,17,web,NEW10
2025-11-10,2025-11-10 17:56:09,CUST000000143496,759009,3,2000000427317,Two,AED,1272,8%,422,web,NEW10
2025-11-10,2025-11-10 17:56:09,CUST000000143496,759009,4,2000000229645,1,AED,2297,6%,259,web,NEW10
2025-11-10,2025-11-10 12:10:19,CUST000000041693,759010,1,2000000398099,1,INR,4979,5%,567,app,NEW10
2025-11-10,2025-11-10 12:10:19,CUST000000041693,759010,2,2000000139562,4,INR,3332,5%,634,app,NEW10
2025-11-10,2025-11-10 12:10:19,CUST000000041693,759010,3,2000000181516,1,INR,62036,6%,10505,app,NEW10
2025-11-10,2025-11-10 16:40:01,CUST000000040886,759011,1,2000000410098,1,AUD,52,18%,8,web,
2025-11-10,2025-11-10 16:40:01,CUST000000040886,759011,2,2000000192888,1,AUD,9,0%,2,web,
2025-11-10,2025-11-10 08:45:17,CUST000000162305,759012,1,2000000087382,1,INR,42634,5%,4839,app,FEST20
2025-11-10,2025-11-10 08:45:17,CUST000000162305,759012,2,2000000303277,1,INR,13312,0%,666,app,FEST20
2025-11-10,2025-11-10 08:45:17,CUST000000162305,759012,3,2000000220505,1,INR,38400,6%,4335,app,FEST20
2025-11-10,2025-11-10 17:05:07,CUST000000181597,759013,1,2000000407517,1,INR,2590,16%,263,app,
2025-11-10,2025-11-10 22:56:39,CUST000000118528,759014,1,2000000073415,1,SGD,10,5%,1,app,FEST20
2025-11-10,2025-11-10 04:29:59,CUST000000218291,759015,1,2000000048697,1,AED,308,16%,13,app,
2025-11-10,2025-11-10 04:29:59,CUST000000218291,759015,2,2000000193175,Two,AED,4316,0%,1555,app,
2025-11-10,2025-11-10 04:29:59,CUST000000218291,759015,3,2000000303925,1,AED,112,16%,17,app,
2025-11-10,2025-11-10 09:38:49,CUST000000253963,759016,1,2000000452722,1,CAD,36,8%,5,app,
2025-11-10,2025-11-10 09:08:45,CUST000000218955,759017,1,2000000496542,1,INR,1153,4%,56,app,
2025-11-10,2025-11-10 09:08:45,CUST000000218955,759017,2,2000000496160,Two,INR,24854,9%,5419,app,
2025-11-10,2025-11-10 06:44:44,CUST000000010536,759018,1,2000000138152,1,INR,1282,0%,231,app,
2025-11-10,2025-11-10 06:44:44,CUST000000010536,759018,2,2000000117997,Two,INR,12059,6%,4076,app,
2025-11-10,2025-11-10 10:18:35,CUST000000114314,759019,1,2000000358178,1,GBP,42,7%,5,app,
2025-11-10,2025-11-10 12:39:56,CUST000000136325,759020,1,2000000152363,1,SGD,556,7%,63,app,FEST20
2025-11-10,2025-11-10 12:39:56,CUST000000136325,759020,2,2000000114569,1,SGD,113,16%,12,app,FEST20
2025-11-10,2025-11-10 12:39:56,CUST000000136325,759020,3,2000000237961,1,SGD,26,17%,3,app,FEST20
2025-11-10,2025-11-10 12:39:56,CUST000000136325,759020,4,2000000338446,1,SGD,77,13%,9,app,FEST20
2025-11-10,2025-11-10 11:42:42,CUST000000127617,759021,1,2000000431574,1,INR,75339,9%,3412,app,
