dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-11-25,2025-11-25 04:32:35,CUST000000108295,774397,2,2000000309224,1,SGD,1219,10%,132,web,SAVE50
2025-11-25,2025-11-25 04:32:35,CUST000000108295,774397,3,2000000221526,1,SGD,1828,13%,287,web,SAVE50
2025-11-25,2025-11-25 00:22:17,CUST000000007369,774398,1,2000000088044,1,INR,14808,28%,536,web,NEW10
2025-11-25,2025-11-25 06:53:48,CUST000000197444,774399,1,2000000497075,1,USD,$40,7%,7,web,
2025-11-25,2025-11-25 06:53:48,CUST000000197444,774399,2,2000000390925,Two,USD,$17,0%,5,web,
2025-11-25,2025-11-25 11:44:20,CUST000000107893,774400,1,2000000124858,1,USD,$136,1%,17,web,PRIME5
2025-11-25,2025-11-25 08:39:36,CUST000000141433,774401,1,2000000190969,1,USD,$304,7%,34,app,PRIME5
2025-11-25,2025-11-25 08:39:36,CUST000000141433,774401,2,2000000140414,1,USD,$19,6%,3,app,PRIME5
2025-11-25,2025-11-25 08:39:36,CUST000000141433,774401,3,2000000215402,4,USD,$44,7%,21,app,PRIME5
2025-11-25,2025-11-25 08:39:36,CUST000000141433,774401,4,2000000401713,4,USD,$11,12%,5,app,PRIME5
2025-11-25,2025-11-25 08:27:06,CUST000000020864,774402,1,2000000483191,1,INR,5419,15%,552,app,
2025-11-25,2025-11-25 08:27:06,CUST000000020864,774402,2,2000000240022,1,INR,565,4%,66,app,
2025-11-25,2025-11-25 21:58:52,CUST000000059502,774403,1,2000000206523,1,INR,7164,0%,860,web,
2025-11-25,2025-11-25 21:58:52,CUST000000059502,774403,2,2000000228648,1,INR,676,5%,78,web,
2025-11-25,2025-11-25 12:07:50,CUST000000175925,774404,1,2000000119151,1,AUD,521,0%,27,app,
2025-11-25,2025-11-25 13:36:11,CUST000000132745,774405,1,2000000343259,1,GBP,941,10%,102,web,FEST20
2025-11-25,2025-11-25 13:36:11,CUST000000132745,774405,2,2000000090771,1,GBP,32,0%,4,web,FEST20
2025-11-25,2025-11-25 07:59:25,CUST000000049629,774406,1,2000000342696,1,INR,1967,7%,92,app,PRIME5
2025-11-25,2025-11-25 17:34:34,CUST000000042962,774407,1,2000000354651,1,INR,306,12%,33,app,
2025-11-25,2025-11-25 19:29:14,CUST000000279786,774408,1,2000000263762,1,AED,44,2%,6,web,
2025-11-25,2025-11-25 11:29:32,CUST000000121188,774409,1,2000000285504,1,INR,6446,0%,323,web,
2025-11-25,2025-11-25 04:48:01,CUST000000089492,774410,1,2000000130613,Two,INR,1000,14%,208,web,
2025-11-25,2025-11-25 04:12:28,CUST000000134968,774411,1,2000000284699,1,GBP,26,10%,3,app,SAVE50
2025-11-25,2025-11-25 04:12:28,CUST000000134968,774411,2,2000000422169,1,GBP,940,0%,113,app,SAVE50
2025-11-25,2025-11-25 05:06:23,CUST000000074576,774412,1,2000000432953,1,GBP,6,17%,1,app,PRIME5
2025-11-25,2025-11-25 23:27:50,CUST000000223213,774413,1,2000000097435,1,GBP,47,23%,5,app,FEST20
2025-11-25,2025-11-25 12:21:42,CUST000000014921,774414,1,2000000047942,1,AED,134,3%,24,app,
2025-11-25,2025-11-25 12:21:42,CUST000000014921,774414,2,2000000165561,1,AED,53,9%,6,app,
2025-11-25,2025-11-25 12:21:42,CUST000000014921,774414,3,2000000212777,Two,AED,61,0%,15,app,
2025-11-25,2025-11-25 16:08:42,CUST000000115924,774415,1,2000000431536,1,INR,3421,0%,411,app,PRIME5
2025-11-25,2025-11-25 16:08:42,CUST000000115924,774415,2,2000000383453,1,INR,14598,2%,1723,app,PRIME5
2025-11-25,2025-11-25 16:08:42,CUST000000115924,774415,3,2000000232164,1,INR,1136,23%,44,app,PRIME5
2025-11-25,2025-11-25 09:52:53,CUST000000297636,774416,1,2000000347042,Two,USD,$18,2%,5,web,PRIME5
2025-11-25,2025-11-25 09:52:53,CUST000000297636,774416,2,2000000055671,1,USD,$48,15%,5,web,PRIME5
2025-11-25,2025-11-25 01:34:38,CUST000000180216,774417,1,2000000444567,1,GBP,59,4%,7,web,NEW10
2025-11-25,2025-11-25 01:34:38,CUST000000180216,774417,2,2000000056425,1,GBP,157,5%,8,web,NEW10
2025-11-25,2025-11-25 01:34:38,CUST000000180216,774417,3,2000000415741,1,GBP,280,4%,33,web,NEW10
2025-11-25,2025-11-25 01:34:38,CUST000000180216,774417,4,2000000334349,1,GBP,48,13%,6,web,NEW10
2025-11-25,2025-11-25 01:34:38,CUST000000180216,774417,5,2000000441320,1,GBP,6,5%,2,web,NEW10
2025-11-25,2025-11-25 19:10:15,CUST000000094878,774418,1,2000000056043,Two,INR,7382,15%,627,app,
2025-11-25,2025-11-25 12:57:19,CUST000000149860,774419,1,2000000167077,1,GBP,18,22%,2,web,
2025-11-25,2025-11-25 00:59:24,CUST000000279923,774420,1,2000000046341,1,AUD,13,8%,1,web,
2025-11-25,2025-11-25 23:30:23,CUST000000133754,774421,1,2000000075075,1,AUD,45,1%,9,app,SAVE50
2025-11-25,2025-11-25 19:09:20,CUST000000131024,774422,1,2000000192543,1,INR,1169,18%,116,web,
2025-11-25,2025-11-25 12:00:05,CUST000000060248,774423,1,2000000202556,1,AUD,231,7%,39,app,PRIME5
2025-11-25,2025-11-25 12:00:05,CUST000000060248,774423,2,2000000464589,1,AUD,18,11%,2,app,PRIME5
2025-11-25,2025-11-25 12:00:05,CUST000000060248,774423,3,2000000452845,1,AUD,149,24%,6,app,PRIME5
2025-11-25,2025-11-25 12:00:05,CUST000000060248,774423,4,2000000410289,1,AUD,34,7%,2,app,PRIME5
2025-11-25,2025-11-25 16:33:35,CUST000000128240,774424,1,2000000338392,1,GBP,12,3%,2,app,
2025-11-25,2025-11-25 16:33:35,CUST000000128240,774424,2,2000000447513,1,GBP,142,6%,17,app,
2025-11-25,2025-11-25 12:42:44,CUST000000046216,774425,1,2000000023526,1,INR,4110,0%,206,app,
2025-11-25,2025-11-25 21:38:23,CUST000000273674,774426,1,2000000327112,1,INR,3232,19%,131,app,
2025-11-25,2025-11-25 07:11:30,CUST000000257810,774427,1,2000000412566,1,GBP,21,14%,1,app,SAVE50
2025-11-25,2025-11-25 07:11:30,CUST000000257810,774427,2,2000000095127,1,GBP,4,4%,1,app,SAVE50
2025-11-25,2025-11-25 12:47:36,CUST000000247266,774428,1,2000000218168,1,INR,1080,22%,102,web,
2025-11-25,2025-11-25 12:47:36,CUST000000247266,774428,2,2000000455181,1,INR,6403,17%,267,web,
2025-11-25,2025-11-25 15:57:32,CUST000000094645,774429,1,2000000294117,Two,USD,$37,16%,4,web,
2025-11-25,2025-11-25 19:16:18,CUST000000269152,774430,1,2000000317205,1,INR,1916,11%,206,web,
2025-11-25,2025-11-25 20:14:02,CUST000000257268,774431,1,2000000319070,1,CAD,43,4%,8,app,
2025-11-25,2025-11-25 20:14:02,CUST000000257268,774431,2,2000000137421,1,CAD,11,1%,2,app,
2025-11-25,2025-11-25 20:14:02,CUST000000257268,774431,3,2000000359137,1,CAD,42,0%,6,app,
2025-11-25,2025-11-25 20:26:37,CUST000000024813,774432,1,2000000214733,Two,AED,89,8%,9,web,
2025-11-25,2025-11-25 20:26:37,CUST000000024813,774432,2,2000000021768,3,AED,68,5%,10,web,
2025-11-25,2025-11-25 20:26:37,CUST000000024813,774432,3,2000000153568,Two,AED,2048,9%,188,web,
2025-11-25,2025-11-25 19:10:30,CUST000000149096,774433,1,2000000492995,1,INR,1054,8%,49,app,
2025-11-25,2025-11-25 19:10:30,CUST000000149096,774433,2,2000000081748,Two,INR,4799,12%,1522,app,
2025-11-25,2025-11-25 01:08:56,CUST000000125498,774434,1,2000000094625,1,INR,2039,2%,239,web,
2025-11-25,2025-11-25 15:47:57,CUST000000183265,774435,1,2000000258379,1,INR,64803,0%,3241,app,FEST20
2025-11-25,2025-11-25 15:47:57,CUST000000183265,774435,2,2000000402833,1,INR,39725,6%,4493,app,FEST20
2025-11-25,2025-11-25 16:53:21,CUST000000010122,774436,1,2000000453736,Two,CAD,23,0%,6,app,
2025-11-25,2025-11-25 12:46:31,CUST000000154614,774437,1,2000000279114,1,INR,2617,8%,288,web,NEW10
2025-11-25,2025-11-25 20:54:56,CUST000000088967,774438,1,2000000317601,1,USD,$126,12%,14,app,
2025-11-25,2025-11-25 20:54:56,CUST000000088967,774438,2,2000000484433,1,USD,$15,0%,2,app,
2025-11-25,2025-11-25 17:47:35,CUST000000247312,774439,1,2000000102702,3,INR,8867,13%,2786,app,
2025-11-25,2025-11-25 17:47:35,CUST000000247312,774439,2,2000000304984,1,INR,1089,4%,127,app,
2025-11-25,2025-11-25 17:47:35,CUST000000247312,774439,3,2000000228426,1,INR,300,24%,28,app,
2025-11-25,2025-11-25 17:47:35,CUST000000247312,774439,4,2000000406602,1,INR,3442,19%,334,app,
2025-11-25,2025-11-25 09:36:37,CUST000000020964,774440,1,2000000253763,Two,CAD,6,7%,2,app,
2025-11-25,2025-11-25 01:23:15,CUST000000293073,774441,1,2000000366111,1,SGD,829,10%,38,app,
2025-11-25,2025-11-25 15:56:52,CUST000000008430,774442,1,2000000202778,1,INR,738,10%,120,web,
2025-11-25,2025-11-25 05:46:07,CUST000000240991,774443,1,2000000445298,4,INR,78065,24%,28295,web,FEST20
2025-11-25,2025-11-25 17:54:52,CUST000000057041,774444,1,2000000026053,3,GBP,101,17%,13,app,PRIME5
2025-11-25,2025-11-25 17:54:52,CUST000000057041,774444,2,2000000464619,1,GBP,12,19%,2,app,PRIME5
2025-11-25,2025-11-25 17:54:52,CUST000000057041,774444,3,2000000117270,1,GBP,5,0%,1,app,PRIME5
2025-11-25,2025-11-25 11:49:30,CUST000000197065,774445,1,2000000335506,Two,INR,4908,5%,1121,web,
2025-11-25,2025-11-25 00:55:21,CUST000000035320,774446,1,2000000000527,1,INR,4393,18%,431,app,
2025-11-25,2025-11-25 00:55:21,CUST000000035320,774446,2,2000000086521,1,INR,1802,15%,77,app,
2025-11-25,2025-11-25 09:16:31,CUST000000002363,774447,1,2000000281070,1,INR,2262,1%,112,web,PRIME5
2025-11-25,2025-11-25 09:25:35,CUST000000122427,774448,1,2000000139302,1,INR,10151,7%,472,app,
2025-11-25,2025-11-25 05:09:11,CUST000000281970,774449,1,2000000264592,1,INR,530,9%,58,web,
2025-11-25,2025-11-25 05:09:11,CUST000000281970,774449,2,2000000147925,1,INR,1939,10%,209,web,
2025-11-25,2025-11-25 05:09:11,CUST000000281970,774449,3,2000000263397,1,INR,1203,6%,57,web,
2025-11-25,2025-11-25 05:09:11,CUST000000281970,774449,4,2000000394077,1,INR,6628,12%,697,web,
2025-11-25,2025-11-25 22:19:20,CUST000000017319,774450,1,2000000063171,1,INR,1353,13%,142,app,
2025-11-25,2025-11-25 22:19:20,CUST000000017319,774450,2,2000000439198,1,INR,908,7%,152,app,
2025-11-25,2025-11-25 12:11:58,CUST000000129852,774451,1,2000000117072,1,SGD,5,10%,1,app,
2025-11-25,2025-11-25 12:11:58,CUST000000129852,774451,2,2000000230948,Two,SGD,28,2%,7,app,
2025-11-25,2025-11-25 07:25:32,CUST000000262326,774452,1,2000000330686,1,AED,31,17%,4,web,FEST20
2025-11-25,2025-11-25 07:25:32,CUST000000262326,774452,2,2000000187846,1,AED,260,0%,32,web,FEST20
2025-11-25,2025-11-25 19:51:52,CUST000000228908,774453,1,2000000381473,1,INR,26074,25%,984,app,
2025-11-25,2025-11-25 10:22:56,CUST000000122874,774454,1,2000000288291,1,CAD,1882,9%,86,web,
2025-11-25,2025-11-25 10:22:56,CUST000000122874,774454,2,2000000017846,1,CAD,5,1%,1,web,
2025-11-25,2025-11-25 04:27:08,CUST000000158617,774455,1,2000000315874,1,INR,3656,0%,439,web,
2025-11-25,2025-11-25 04:27:08,CUST000000158617,774455,2,2000000116167,1,INR,1925,0%,232,web,
2025-11-25,2025-11-25 22:39:13,CUST000000053747,774456,1,2000000137841,1,INR,1096,0%,132,web,
2025-11-25,2025-11-25 22:39:13,CUST000000053747,774456,2,2000000103891,1,INR,24253,7%,2718,web,
2025-11-25,2025-11-25 22:39:13,CUST000000053747,774456,3,2000000137995,3,INR,11298,14%,3493,web,
2025-11-25,2025-11-25 22:39:13,CUST000000053747,774456,4,2000000379951,1,INR,374,0%,19,web,
2025-11-25,2025-11-25 11:35:03,CUST000000241343,774457,1,2000000321318,1,SGD,36,0%,5,web,SAVE50
2025-11-25,2025-11-25 14:20:38,CUST000000298176,774458,1,2000000122854,1,GBP,16,11%,2,web,
2025-11-25,2025-11-25 15:57:18,CUST000000023659,774459,1,2000000203942,1,INR,1580,20%,230,app,
2025-11-25,2025-11-25 07:53:21,CUST000000234408,774460,1,2000000184364,1,INR,7130,14%,740,app,
2025-11-25,2025-11-25 07:53:21,CUST000000234408,774460,2,2000000361123,1,INR,622,0%,112,app,
2025-11-25,2025-11-25 07:53:21,CUST000000234408,774460,3,2000000444826,1,INR,2078,2%,102,app,
2025-11-25,2025-11-25 04:07:56,CUST000000253529,774461,1,2000000232713,1,INR,8598,12%,905,web,
2025-11-25,2025-11-25 04:07:56,CUST000000253529,774461,2,2000000014067,1,INR,1548,11%,248,web,
2025-11-25,2025-11-25 00:55:02,CUST000000095949,774462,1,2000000234199,1,INR,15885,3%,1850,app,SAVE50
2025-11-25,2025-11-25 13:12:03,CUST000000186803,774463,1,2000000267289,1,AED,52,11%,3,app,SAVE50
2025-11-25,2025-11-25 13:12:03,CUST000000186803,774463,2,2000000354521,1,AED,74,10%,13,app,SAVE50
2025-11-25,2025-11-25 13:12:03,CUST000000186803,774463,3,2000000493350,1,AED,188,3%,10,app,SAVE50
2025-11-25,2025-11-25 13:12:03,CUST000000186803,774463,4,2000000150376,1,AED,438,1%,22,app,SAVE50
2025-11-25,2025-11-25 10:37:26,CUST000000222138,774464,1,2000000319568,1,GBP,56,7%,10,web,PRIME5
2025-11-25,2025-11-25 17:18:47,CUST000000051896,774465,1,2000000142975,1,AED,879,3%,103,app,
2025-11-25,2025-11-25 18:17:46,CUST000000066560,774466,1,2000000201498,1,INR,46497,13%,4838,web,PRIME5
2025-11-25,2025-11-25 18:17:46,CUST000000066560,774466,2,2000000096636,Two,INR,2091,22%,390,web,PRIME5
2025-11-25,2025-11-25 03:34:56,CUST000000249432,774467,1,2000000083049,Two,GBP,165,1%,40,web,
2025-11-25,2025-11-25 03:34:56,CUST000000249432,774467,2,2000000294728,1,GBP,589,7%,28,web,
2025-11-25,2025-11-25 03:34:56,CUST000000249432,774467,3,2000000268590,1,GBP,105,1%,13,web,
2025-11-25,2025-11-25 06:25:33,CUST000000274696,774468,1,2000000063850,4,INR,4814,3%,2233,app,NEW10
2025-11-25,2025-11-25 06:25:33,CUST000000274696,774468,2,2000000012162,1,INR,713,4%,82,app,NEW10
2025-11-25,2025-11-25 13:54:50,CUST000000159762,774469,1,2000000224770,1,INR,560,2%,67,web,
2025-11-25,2025-11-25 03:58:07,CUST000000138036,774470,1,2000000306889,1,GBP,4,1%,1,app,NEW10
2025-11-25,2025-11-25 22:18:26,CUST000000186620,774471,1,2000000317922,Two,GBP,45,4%,11,web,
2025-11-25,2025-11-25 02:49:27,CUST000000234656,774472,1,2000000093093,Two,AED,27,10%,6,web,
2025-11-25,2025-11-25 01:29:23,CUST000000236010,774473,1,2000000242026,1,GBP,162,0%,20,app,
2025-11-25,2025-11-25 15:52:43,CUST000000210522,774474,1,2000000021492,1,USD,$885,7%,99,web,FEST20
2025-11-25,2025-11-25 15:52:43,CUST000000210522,774474,2,2000000096643,1,USD,$121,2%,6,web,FEST20
2025-11-25,2025-11-25 15:52:43,CUST000000210522,774474,3,2000000344515,Two,USD,$35,6%,8,web,FEST20
2025-11-25,2025-11-25 03:15:47,CUST000000201440,774475,1,2000000337968,1,INR,1252,23%,116,web,
2025-11-25,2025-11-25 03:15:47,CUST000000201440,774475,2,2000000019413,1,INR,45542,25%,1713,web,
2025-11-25,2025-11-25 03:15:47,CUST000000201440,774475,3,2000000034188,Two,INR,621,17%,185,web,
2025-11-25,2025-11-25 19:21:38,CUST000000262467,774476,1,2000000361857,1,CAD,1611,7%,76,web,
2025-11-25,2025-11-25 19:21:38,CUST000000262467,774476,2,2000000299501,1,CAD,36,5%,2,web,
2025-11-25,2025-11-25 21:03:20,CUST000000299420,774477,1,2000000068794,1,INR,441,5%,21,app,
2025-11-25,2025-11-25 21:03:20,CUST000000299420,774477,2,2000000243597,1,INR,8132,12%,861,app,
2025-11-25,2025-11-25 16:13:40,CUST000000192589,774478,1,2000000004754,Two,AED,38,18%,4,web,
2025-11-25,2025-11-25 16:13:40,CUST000000192589,774478,2,2000000229553,1,AED,57,16%,3,web,
2025-11-25,2025-11-25 09:15:46,CUST000000278044,774479,1,2000000300054,3,INR,784,17%,234,web,PRIME5
2025-11-25,2025-11-25 13:44:09,CUST000000153833,774480,1,2000000295503,Two,INR,3456,5%,787,web,
2025-11-25,2025-11-25 16:00:57,CUST000000189049,774481,1,2000000088402,Two,INR,14220,0%,1423,web,
2025-11-25,2025-11-25 05:54:45,CUST000000083590,774482,1,2000000412900,1,INR,35250,2%,4127,app,
2025-11-25,2025-11-25 05:54:45,CUST000000083590,774482,2,2000000321240,4,INR,34982,3%,16222,app,
2025-11-25,2025-11-25 19:48:09,CUST000000279230,774483,1,2000000018089,1,INR,1095,1%,131,web,
2025-11-25,2025-11-25 19:48:09,CUST000000279230,774483,2,2000000111780,Two,INR,518,8%,115,web,
2025-11-25,2025-11-25 19:48:09,CUST000000279230,774483,3,2000000404066,1,INR,462,13%,49,web,
2025-11-25,2025-11-25 19:48:09,CUST000000279230,774483,4,2000000091549,4,INR,719,1%,512,web,
2025-11-25,2025-11-25 02:45:37,CUST000000271477,774484,1,2000000036427,3,USD,$12,25%,4,web,PRIME5
2025-11-25,2025-11-25 02:45:37,CUST000000271477,774484,2,2000000242392,1,USD,$10,5%,1,web,PRIME5
2025-11-25,2025-11-25 23:22:06,CUST000000119162,774485,1,2000000298092,1,USD,$758,1%,90,web,
2025-11-25,2025-11-25 23:22:06,CUST000000119162,774485,2,2000000181196,3,USD,$7,5%,3,web,
2025-11-25,2025-11-25 23:22:06,CUST000000119162,774485,3,2000000311838,Two,USD,$347,16%,71,web,
2025-11-25,2025-11-25 15:22:32,CUST000000139071,774486,1,2000000382005,4,AED,73,0%,36,app,
2025-11-25,2025-11-25 15:22:32,CUST000000139071,774486,2,2000000218779,1,AED,100,12%,11,app,
2025-11-25,2025-11-25 15:22:32,CUST000000139071,774486,3,2000000410463,4,AED,1822,13%,760,app,
2025-11-25,2025-11-25 15:22:32,CUST000000139071,774486,4,2000000385686,1,AED,9,5%,1,app,
2025-11-25,2025-11-25 06:18:03,CUST000000277504,774487,1,2000000164595,Two,INR,1776,24%,324,app,PRIME5
2025-11-25,2025-11-25 10:13:18,CUST000000138955,774488,1,2000000429151,1,SGD,12,0%,3,web,FEST20
2025-11-25,2025-11-25 10:59:56,CUST000000221325,774489,1,2000000281827,1,AED,180,6%,31,web,PRIME5
2025-11-25,2025-11-25 16:58:28,CUST000000079095,774490,1,2000000339672,1,GBP,13,19%,2,app,FEST20
2025-11-25,2025-11-25 00:28:23,CUST000000262609,774491,1,2000000132235,1,SGD,50,13%,3,app,
2025-11-25,2025-11-25 22:18:18,CUST000000005219,774492,1,2000000322087,1,INR,782,13%,82,app,PRIME5
2025-11-25,2025-11-25 23:50:01,CUST000000235612,774493,1,2000000276816,1,INR,1555,0%,187,app,
2025-11-25,2025-11-25 23:50:01,CUST000000235612,774493,2,2000000442662,1,INR,1534,13%,161,app,
2025-11-25,2025-11-25 21:11:41,CUST000000293446,774494,1,2000000451282,1,INR,76751,8%,12752,web,
2025-11-25,2025-11-25 09:12:59,CUST000000209882,774495,1,2000000362953,Two,SGD,37,15%,8,app,
2025-11-25,2025-11-25 14:01:48,CUST000000153372,774496,1,2000000273716,1,INR,2088,11%,223,web,
2025-11-25,2025-11-25 23:21:49,CUST000000004761,774497,1,2000000397917,Two,AUD,140,16%,12,web,NEW10
2025-11-25,2025-11-25 01:46:30,CUST000000088922,774498,1,2000000484914,Two,INR,86518,1%,30756,app,
2025-11-25,2025-11-25 13:38:18,CUST000000049729,774499,1,2000000013435,1,AED,106,21%,16,web,FEST20
2025-11-25,2025-11-25 13:38:18,CUST000000049729,774499,2,2000000184340,Two,AED,39,11%,9,web,FEST20
2025-11-25,2025-11-25 13:38:18,CUST000000049729,774499,3,2000000364995,1,AED,317,10%,35,web,FEST20
2025-11-25,2025-11-25 01:59:58,CUST000000214994,774500,1,2000000039305,Two,AUD,112,16%,23,web,
2025-11-25,2025-11-25 01:59:58,CUST000000214994,774500,2,2000000197333,1,AUD,60,4%,3,web,
2025-11-25,2025-11-25 01:59:58,CUST000000214994,774500,3,2000000226873,1,AUD,46,17%,5,web,
2025-11-25,2025-11-25 13:38:11,CUST000000119222,774501,1,2000000208862,Two,INR,1109,10%,239,web,
2025-11-25,2025-11-25 14:45:42,CUST000000085776,774502,1,2000000266077,1,INR,3854,9%,176,web,
2025-11-25,2025-11-25 05:56:20,CUST000000211808,774503,1,2000000379944,1,GBP,14,0%,1,web,
2025-11-25,2025-11-25 16:26:11,CUST000000132654,774504,1,2000000386546,1,INR,38709,17%,1609,app,
2025-11-25,2025-11-25 16:26:11,CUST000000132654,774504,2,2000000283791,1,INR,1459,0%,176,app,
2025-11-25,2025-11-25 16:26:11,CUST000000132654,774504,3,2000000338644,1,INR,5239,0%,262,app,
2025-11-25,2025-11-25 00:49:10,CUST000000234076,774505,1,2000000067926,1,INR,64839,8%,7196,web,
2025-11-25,2025-11-25 00:49:10,CUST000000234076,774505,2,2000000000121,1,INR,1108,8%,184,web,
2025-11-25,2025-11-25 17:13:27,CUST000000080824,774506,1,2000000221786,1,INR,2091,18%,207,app,NEW10
2025-11-25,2025-11-25 10:30:28,CUST000000069534,774507,1,2000000115467,1,INR,747,13%,79,app,FEST20
2025-11-25,2025-11-25 10:30:28,CUST000000069534,774507,2,2000000055428,Two,INR,501,9%,110,app,FEST20
2025-11-25,2025-11-25 10:30:28,CUST000000069534,774507,3,2000000230320,3,INR,665,9%,92,app,FEST20
2025-11-25,2025-11-25 10:30:28,CUST000000069534,774507,4,2000000277523,1,INR,912,4%,106,app,FEST20
2025-11-25,2025-11-25 01:20:26,CUST000000015076,774508,1,2000000126531,1,INR,1769,8%,196,app,
2025-11-25,2025-11-25 01:20:26,CUST000000015076,774508,2,2000000104638,1,INR,54824,0%,2742,app,
2025-11-25,2025-11-25 09:26:23,CUST000000267542,774509,1,2000000130569,1,AED,14,9%,3,web,FEST20
2025-11-25,2025-11-25 23:41:09,CUST000000282081,774510,1,2000000159478,1,INR,80599,9%,8808,web,
2025-11-25,2025-11-25 23:41:09,CUST000000282081,774510,2,2000000323466,1,INR,50815,18%,2073,web,
2025-11-25,2025-11-25 14:40:43,CUST000000255690,774511,1,2000000237671,1,INR,110258,0%,13232,app,
2025-11-25,2025-11-25 10:13:31,CUST000000152479,774512,1,2000000186030,1,INR,4115,2%,203,web,
2025-11-25,2025-11-25 04:16:52,CUST000000226328,774513,1,2000000363110,1,INR,3402,9%,371,app,PRIME5
2025-11-25,2025-11-25 04:16:52,CUST000000226328,774513,2,2000000065922,Two,INR,5605,5%,1273,app,PRIME5
2025-11-25,2025-11-25 22:05:13,CUST000000071764,774514,1,2000000020075,1,INR,1311,0%,237,app,
2025-11-25,2025-11-25 22:05:13,CUST000000071764,774514,2,2000000367880,3,INR,53910,10%,26333,app,
2025-11-25,2025-11-25 12:16:20,CUST000000093837,774515,1,2000000407708,Two,INR,1967,13%,172,web,PRIME5
2025-11-25,2025-11-25 00:37:00,CUST000000033447,774516,1,2000000182018,1,INR,1672,19%,244,app,
2025-11-25,2025-11-25 00:37:00,CUST000000033447,774516,2,2000000115108,1,INR,7552,11%,809,app,
2025-11-25,2025-11-25 12:50:03,CUST000000188537,774517,1,2000000247021,Two,AED,65,0%,7,app,FEST20
2025-11-25,2025-11-25 12:50:03,CUST000000188537,774517,2,2000000159942,1,AED,178,10%,9,app,FEST20
2025-11-25,2025-11-25 12:50:03,CUST000000188537,774517,3,2000000244860,1,AED,37,9%,5,app,FEST20
2025-11-25,2025-11-25 12:50:03,CUST000000188537,774517,4,2000000096476,Two,AED,98,10%,9,app,FEST20
2025-11-25,2025-11-25 12:50:03,CUST000000188537,774517,5,2000000283753,1,AED,570,8%,27,app,FEST20
2025-11-25,2025-11-25 15:18:09,CUST000000296245,774518,1,2000000487403,Two,AUD,243,8%,81,web,NEW10
2025-11-25,2025-11-25 01:51:35,CUST000000174381,774519,1,2000000110349,Two,INR,22263,0%,2227,app,SAVE50
2025-11-25,2025-11-25 01:51:35,CUST000000174381,774519,2,2000000170787,1,INR,15518,9%,1700,app,SAVE50
2025-11-25,2025-11-25 01:51:35,CUST000000174381,774519,3,2000000372556,1,INR,4519,23%,623,app,SAVE50
2025-11-25,2025-11-25 17:55:37,CUST000000117092,774520,1,2000000039152,Two,INR,1958,9%,426,app,
2025-11-25,2025-11-25 17:55:37,CUST000000117092,774520,2,2000000287393,Two,INR,1719,16%,523,app,
2025-11-25,2025-11-25 18:12:09,CUST000000061528,774521,1,2000000277455,Two,INR,2912,0%,292,web,
2025-11-25,2025-11-25 18:12:09,CUST000000061528,774521,2,2000000250007,1,INR,1975,14%,204,web,
2025-11-25,2025-11-25 13:02:49,CUST000000168702,774522,1,2000000489193,1,INR,4484,16%,450,app,
2025-11-25,2025-11-25 16:13:59,CUST000000145364,774523,1,2000000028231,1,USD,$132,0%,7,app,
