dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-12-26,2025-12-26 07:47:50,CUST000000198255,807297,2,2000000411798,Two,INR,2742,17%,228,web,NEW10
2025-12-26,2025-12-26 07:47:50,CUST000000198255,807297,3,2000000048048,Two,INR,3441,12%,1087,web,NEW10
2025-12-26,2025-12-26 07:47:50,CUST000000198255,807297,4,2000000391946,1,INR,6395,11%,286,web,NEW10
2025-12-26,2025-12-26 07:27:11,CUST000000045527,807298,1,2000000098876,Two,INR,108336,2%,25447,web,
2025-12-26,2025-12-26 07:27:11,CUST000000045527,807298,2,2000000225869,1,INR,1395,12%,223,web,
2025-12-26,2025-12-26 07:37:52,CUST000000139082,807299,1,2000000110332,1,INR,321,0%,39,web,
2025-12-26,2025-12-26 13:24:21,CUST000000110506,807300,1,2000000400495,1,INR,1633,3%,80,app,
2025-12-26,2025-12-26 13:24:21,CUST000000110506,807300,2,2000000406619,Two,INR,3360,4%,772,app,
2025-12-26,2025-12-26 01:26:01,CUST000000283633,807301,1,2000000328140,1,AUD,1328,20%,54,app,
2025-12-26,2025-12-26 01:26:01,CUST000000283633,807301,2,2000000476827,Two,AUD,1150,8%,382,app,
2025-12-26,2025-12-26 05:16:51,CUST000000218121,807302,1,2000000326788,1,USD,$25,1%,4,web,NEW10
2025-12-26,2025-12-26 20:27:49,CUST000000004879,807303,1,2000000477534,1,USD,$17,2%,1,app,
2025-12-26,2025-12-26 20:27:49,CUST000000004879,807303,2,2000000235226,1,USD,$66,3%,8,app,
2025-12-26,2025-12-26 18:28:24,CUST000000246591,807304,1,2000000467498,3,INR,1048,2%,370,app,FEST20
2025-12-26,2025-12-26 07:24:23,CUST000000010049,807305,1,2000000381695,1,AED,405,11%,44,app,
2025-12-26,2025-12-26 07:24:23,CUST000000010049,807305,2,2000000488660,1,AED,449,1%,54,app,
2025-12-26,2025-12-26 21:20:43,CUST000000181416,807306,1,2000000039664,1,GBP,10,6%,1,app,
2025-12-26,2025-12-26 12:58:30,CUST000000292609,807307,1,2000000171418,3,INR,15182,0%,8199,web,PRIME5
2025-12-26,2025-12-26 14:55:24,CUST000000053741,807308,1,2000000060262,1,INR,439,14%,19,app,PRIME5
2025-12-26,2025-12-26 01:52:54,CUST000000108472,807309,1,2000000390918,Two,INR,7133,8%,2362,web,
2025-12-26,2025-12-26 01:52:54,CUST000000108472,807309,2,2000000112480,Two,INR,525,6%,179,web,
2025-12-26,2025-12-26 19:42:28,CUST000000074640,807310,1,2000000078304,1,USD,$77,7%,9,app,
2025-12-26,2025-12-26 03:43:42,CUST000000151821,807311,1,2000000106083,1,INR,263,11%,29,web,
2025-12-26,2025-12-26 21:09:18,CUST000000189081,807312,1,2000000064437,1,INR,3017,13%,317,app,
2025-12-26,2025-12-26 23:53:33,CUST000000019545,807313,1,2000000156576,1,INR,4581,1%,543,app,
2025-12-26,2025-12-26 23:53:33,CUST000000019545,807313,2,2000000172811,Two,INR,115,14%,10,app,
2025-12-26,2025-12-26 19:00:04,CUST000000077860,807314,1,2000000109961,3,AED,654,5%,225,web,
2025-12-26,2025-12-26 19:00:04,CUST000000077860,807314,2,2000000204079,1,AED,72,7%,9,web,
2025-12-26,2025-12-26 18:19:06,CUST000000245651,807315,1,2000000109060,1,USD,$1067,1%,190,web,NEW10
2025-12-26,2025-12-26 19:43:02,CUST000000191744,807316,1,2000000447278,Two,GBP,118,10%,11,app,
2025-12-26,2025-12-26 19:43:02,CUST000000191744,807316,2,2000000132426,1,GBP,41,5%,8,app,
2025-12-26,2025-12-26 19:43:02,CUST000000191744,807316,3,2000000344584,1,GBP,449,22%,43,app,
2025-12-26,2025-12-26 08:24:53,CUST000000247181,807317,1,2000000257983,1,AED,315,0%,57,web,
2025-12-26,2025-12-26 05:43:49,CUST000000092291,807318,1,2000000322001,1,SGD,48,3%,6,web,
2025-12-26,2025-12-26 05:43:49,CUST000000092291,807318,2,2000000195322,1,SGD,34,0%,5,web,
2025-12-26,2025-12-26 05:43:49,CUST000000092291,807318,3,2000000354859,1,SGD,205,4%,24,web,
2025-12-26,2025-12-26 05:43:49,CUST000000092291,807318,4,2000000111315,1,SGD,20,10%,1,web,
2025-12-26,2025-12-26 12:20:29,CUST000000152908,807319,1,2000000197418,1,AUD,19,0%,4,app,
2025-12-26,2025-12-26 08:15:21,CUST000000262352,807320,1,2000000051048,1,SGD,7,0%,1,app,FEST20
2025-12-26,2025-12-26 04:36:33,CUST000000025146,807321,1,2000000246093,1,CAD,946,0%,114,app,
2025-12-26,2025-12-26 04:36:33,CUST000000025146,807321,2,2000000375649,1,CAD,12,11%,3,app,
2025-12-26,2025-12-26 04:36:33,CUST000000025146,807321,3,2000000482828,1,CAD,196,9%,22,app,
2025-12-26,2025-12-26 14:14:50,CUST000000026086,807322,1,2000000274348,1,AED,644,3%,75,app,FEST20
2025-12-26,2025-12-26 14:14:50,CUST000000026086,807322,2,2000000482910,1,AED,114,16%,5,app,FEST20
2025-12-26,2025-12-26 23:16:53,CUST000000062879,807323,1,2000000446158,1,GBP,9,14%,2,app,FEST20
2025-12-26,2025-12-26 17:30:09,CUST000000191370,807324,1,2000000141220,1,INR,1317,0%,66,web,
2025-12-26,2025-12-26 15:10:33,CUST000000022799,807325,1,2000000148588,1,INR,1390,7%,156,web,
2025-12-26,2025-12-26 15:10:33,CUST000000022799,807325,2,2000000307336,1,INR,3323,0%,399,web,
2025-12-26,2025-12-26 01:03:46,CUST000000018426,807326,1,2000000045207,1,INR,61200,0%,3061,web,
2025-12-26,2025-12-26 23:38:10,CUST000000112459,807327,1,2000000416502,1,GBP,39,0%,8,app,FEST20
2025-12-26,2025-12-26 23:38:10,CUST000000112459,807327,2,2000000370200,1,GBP,55,1%,7,app,FEST20
2025-12-26,2025-12-26 04:45:32,CUST000000028436,807328,1,2000000112268,1,USD,$62,10%,7,web,FEST20
2025-12-26,2025-12-26 10:37:46,CUST000000147962,807329,1,2000000347073,1,INR,412,27%,15,web,NEW10
2025-12-26,2025-12-26 10:37:46,CUST000000147962,807329,2,2000000226385,1,INR,29902,8%,3293,web,NEW10
2025-12-26,2025-12-26 17:44:17,CUST000000063061,807330,1,2000000350356,1,INR,9335,13%,980,app,
2025-12-26,2025-12-26 05:08:05,CUST000000267462,807331,1,2000000421247,1,INR,476,0%,86,app,
2025-12-26,2025-12-26 05:08:05,CUST000000267462,807331,2,2000000031637,1,INR,4129,11%,659,app,
2025-12-26,2025-12-26 05:08:05,CUST000000267462,807331,3,2000000344478,1,INR,460,10%,75,app,
2025-12-26,2025-12-26 05:08:05,CUST000000267462,807331,4,2000000464855,Two,INR,17041,0%,1705,app,
2025-12-26,2025-12-26 06:31:12,CUST000000076746,807332,1,2000000394480,Two,INR,2110,17%,422,web,PRIME5
2025-12-26,2025-12-26 06:31:12,CUST000000076746,807332,2,2000000454955,1,INR,2519,0%,454,web,PRIME5
2025-12-26,2025-12-26 04:23:33,CUST000000217532,807333,1,2000000292670,1,INR,2647,10%,285,app,PRIME5
2025-12-26,2025-12-26 15:17:39,CUST000000250253,807334,1,2000000138831,1,USD,$40,12%,5,app,PRIME5
2025-12-26,2025-12-26 20:34:41,CUST000000150295,807335,1,2000000487106,1,INR,19866,6%,2232,app,FEST20
2025-12-26,2025-12-26 20:34:41,CUST000000150295,807335,2,2000000485775,1,INR,9150,1%,1093,app,FEST20
2025-12-26,2025-12-26 07:21:40,CUST000000275292,807336,1,2000000081083,1,INR,64695,0%,7764,web,PRIME5
2025-12-26,2025-12-26 14:01:48,CUST000000126617,807337,1,2000000335841,1,GBP,55,5%,7,web,
2025-12-26,2025-12-26 14:01:48,CUST000000126617,807337,2,2000000129693,1,GBP,7,1%,1,web,
2025-12-26,2025-12-26 14:01:48,CUST000000126617,807337,3,2000000166889,Two,GBP,5,16%,2,web,
2025-12-26,2025-12-26 14:01:48,CUST000000126617,807337,4,2000000314150,1,GBP,101,1%,6,web,
2025-12-26,2025-12-26 14:01:48,CUST000000126617,807337,5,2000000468921,1,GBP,57,7%,3,web,
2025-12-26,2025-12-26 10:40:59,CUST000000075647,807338,1,2000000376295,1,USD,$104,19%,11,web,PRIME5
2025-12-26,2025-12-26 23:56:47,CUST000000252030,807339,1,2000000065359,1,SGD,1,16%,1,app,
2025-12-26,2025-12-26 23:16:25,CUST000000057342,807340,1,2000000443355,1,INR,2285,9%,375,web,
2025-12-26,2025-12-26 23:16:25,CUST000000057342,807340,2,2000000244020,1,INR,9398,3%,1089,web,
2025-12-26,2025-12-26 21:11:07,CUST000000295268,807341,1,2000000490106,1,INR,1133,9%,124,app,
2025-12-26,2025-12-26 12:07:30,CUST000000224165,807342,1,2000000045146,3,INR,49728,12%,23702,web,
2025-12-26,2025-12-26 15:39:36,CUST000000199794,807343,1,2000000110455,1,INR,6555,13%,285,app,
2025-12-26,2025-12-26 15:39:36,CUST000000199794,807343,2,2000000084589,1,INR,4217,18%,418,app,
2025-12-26,2025-12-26 02:24:36,CUST000000248001,807344,1,2000000349206,1,SGD,29,16%,5,app,
2025-12-26,2025-12-26 06:12:53,CUST000000149714,807345,1,2000000442884,1,INR,6676,7%,745,app,NEW10
2025-12-26,2025-12-26 06:12:53,CUST000000149714,807345,2,2000000222202,1,INR,4237,13%,441,app,NEW10
2025-12-26,2025-12-26 09:05:08,CUST000000287769,807346,1,2000000431703,1,INR,1730,0%,208,app,
2025-12-26,2025-12-26 09:05:08,CUST000000287769,807346,2,2000000240091,1,INR,6364,25%,572,app,
2025-12-26,2025-12-26 09:05:08,CUST000000287769,807346,3,2000000164816,1,INR,14915,11%,1594,app,
2025-12-26,2025-12-26 14:24:16,CUST000000137548,807347,1,2000000485256,1,SGD,34,7%,4,web,
2025-12-26,2025-12-26 01:57:28,CUST000000224507,807348,1,2000000065632,1,USD,$8,3%,1,web,
2025-12-26,2025-12-26 08:46:14,CUST000000291095,807349,1,2000000262253,1,INR,3211,0%,386,web,
2025-12-26,2025-12-26 08:46:14,CUST000000291095,807349,2,2000000299501,1,INR,2343,10%,381,web,
2025-12-26,2025-12-26 11:54:19,CUST000000087941,807350,1,2000000430478,Two,SGD,1557,17%,312,app,
2025-12-26,2025-12-26 00:20:40,CUST000000005506,807351,1,2000000040431,1,INR,504,4%,58,app,PRIME5
2025-12-26,2025-12-26 00:20:40,CUST000000005506,807351,2,2000000450261,1,INR,3379,4%,162,app,PRIME5
2025-12-26,2025-12-26 18:58:07,CUST000000163092,807352,1,2000000118277,1,INR,711,2%,84,web,
2025-12-26,2025-12-26 18:58:07,CUST000000163092,807352,2,2000000272061,4,INR,9205,10%,5982,web,
2025-12-26,2025-12-26 15:15:04,CUST000000238274,807353,1,2000000308340,1,AED,91,5%,11,web,
2025-12-26,2025-12-26 14:45:27,CUST000000225457,807354,1,2000000311975,1,USD,$75,13%,8,web,
2025-12-26,2025-12-26 14:45:27,CUST000000225457,807354,2,2000000186399,1,USD,$3,1%,1,web,
2025-12-26,2025-12-26 14:35:45,CUST000000285240,807355,1,2000000018140,3,AED,65,6%,10,app,FEST20
2025-12-26,2025-12-26 14:35:45,CUST000000285240,807355,2,2000000013046,1,AED,42,9%,5,app,FEST20
2025-12-26,2025-12-26 14:10:07,CUST000000011666,807356,1,2000000431512,3,GBP,47,0%,8,app,FEST20
2025-12-26,2025-12-26 14:10:07,CUST000000011666,807356,2,2000000179865,Two,GBP,66,5%,16,app,FEST20
2025-12-26,2025-12-26 15:52:07,CUST000000131899,807357,1,2000000274713,1,AED,115,1%,14,app,
2025-12-26,2025-12-26 15:52:07,CUST000000131899,807357,2,2000000351377,1,AED,67,0%,9,app,
2025-12-26,2025-12-26 07:30:30,CUST000000100686,807358,1,2000000054285,1,INR,6779,9%,743,web,
2025-12-26,2025-12-26 07:30:30,CUST000000100686,807358,2,2000000397337,1,INR,1693,9%,77,web,
2025-12-26,2025-12-26 07:53:48,CUST000000298856,807359,1,2000000257044,1,AED,83,1%,5,app,
2025-12-26,2025-12-26 07:53:48,CUST000000298856,807359,2,2000000063942,1,AED,118,3%,6,app,
2025-12-26,2025-12-26 07:53:48,CUST000000298856,807359,3,2000000021690,1,AED,160,0%,20,app,
2025-12-26,2025-12-26 07:43:42,CUST000000249756,807360,1,2000000383743,1,INR,429,0%,52,web,
2025-12-26,2025-12-26 06:53:48,CUST000000028022,807361,1,2000000490205,1,USD,$116,19%,12,web,
2025-12-26,2025-12-26 10:27:11,CUST000000093832,807362,1,2000000078342,Two,INR,2079,17%,417,web,
2025-12-26,2025-12-26 06:31:59,CUST000000216106,807363,1,2000000383316,1,AED,14,9%,2,web,
2025-12-26,2025-12-26 06:31:59,CUST000000216106,807363,2,2000000343099,1,AED,609,0%,74,web,
2025-12-26,2025-12-26 06:31:59,CUST000000216106,807363,3,2000000233239,1,AED,20,0%,2,web,
2025-12-26,2025-12-26 16:06:27,CUST000000206322,807364,1,2000000211817,Two,AED,75,5%,18,app,
2025-12-26,2025-12-26 07:24:47,CUST000000277859,807365,1,2000000330778,Two,INR,53034,0%,12729,app,
2025-12-26,2025-12-26 07:24:47,CUST000000277859,807365,2,2000000325675,1,INR,1064,11%,171,app,
2025-12-26,2025-12-26 21:46:01,CUST000000161667,807366,1,2000000349091,Two,GBP,1,16%,1,app,
2025-12-26,2025-12-26 02:09:33,CUST000000056309,807367,1,2000000294902,1,CAD,38,24%,4,app,PRIME5
2025-12-26,2025-12-26 03:12:53,CUST000000235095,807368,1,2000000087184,4,AED,44,11%,8,app,
2025-12-26,2025-12-26 05:17:18,CUST000000163755,807369,1,2000000122892,Two,USD,$109,5%,11,app,
2025-12-26,2025-12-26 05:17:18,CUST000000163755,807369,2,2000000322834,1,USD,$36,7%,5,app,
2025-12-26,2025-12-26 19:45:16,CUST000000190635,807370,1,2000000401621,1,USD,$21,0%,3,web,
2025-12-26,2025-12-26 19:45:16,CUST000000190635,807370,2,2000000444734,1,USD,$9,0%,2,web,
2025-12-26,2025-12-26 21:18:18,CUST000000198638,807371,1,2000000321516,1,INR,13738,2%,1620,app,FEST20
2025-12-26,2025-12-26 05:30:31,CUST000000206090,807372,1,2000000236346,4,INR,4143,0%,829,app,
2025-12-26,2025-12-26 05:30:31,CUST000000206090,807372,2,2000000186207,1,INR,10032,15%,428,app,
2025-12-26,2025-12-26 05:30:31,CUST000000206090,807372,3,2000000080642,1,INR,83700,0%,4186,app,
2025-12-26,2025-12-26 05:30:31,CUST000000206090,807372,4,2000000026589,Two,INR,4673,14%,1447,app,
2025-12-26,2025-12-26 05:30:31,CUST000000206090,807372,5,2000000118529,1,INR,1369,3%,67,app,
2025-12-26,2025-12-26 10:40:37,CUST000000142267,807373,1,2000000338859,1,GBP,438,3%,77,app,
2025-12-26,2025-12-26 04:33:00,CUST000000220562,807374,1,2000000408200,1,INR,2431,0%,122,web,FEST20
2025-12-26,2025-12-26 00:48:05,CUST000000130766,807375,1,2000000420448,1,INR,1960,10%,89,web,PRIME5
2025-12-26,2025-12-26 10:14:05,CUST000000020454,807376,1,2000000126906,1,INR,7139,14%,1110,web,
2025-12-26,2025-12-26 10:14:05,CUST000000020454,807376,2,2000000206561,1,INR,53477,6%,6034,web,
2025-12-26,2025-12-26 10:14:05,CUST000000020454,807376,3,2000000305523,1,INR,623,22%,59,web,
2025-12-26,2025-12-26 23:32:35,CUST000000213732,807377,1,2000000261478,1,INR,1286,3%,150,web,
2025-12-26,2025-12-26 23:32:35,CUST000000213732,807377,2,2000000380452,1,INR,2662,16%,401,web,
2025-12-26,2025-12-26 17:23:56,CUST000000224936,807378,1,2000000404035,1,USD,$26,0%,5,app,
2025-12-26,2025-12-26 00:58:56,CUST000000288153,807379,1,2000000488295,1,AUD,81,5%,4,web,NEW10
2025-12-26,2025-12-26 00:58:56,CUST000000288153,807379,2,2000000271798,3,AUD,307,1%,110,web,NEW10
2025-12-26,2025-12-26 15:29:13,CUST000000033007,807380,1,2000000332727,1,INR,746,8%,83,app,NEW10
2025-12-26,2025-12-26 03:37:53,CUST000000149484,807381,1,2000000418025,1,AUD,71,5%,9,app,PRIME5
2025-12-26,2025-12-26 03:37:53,CUST000000149484,807381,2,2000000037691,Two,AUD,105,11%,10,app,PRIME5
2025-12-26,2025-12-26 10:17:06,CUST000000030086,807382,1,2000000267371,1,CAD,152,1%,28,app,
2025-12-26,2025-12-26 10:17:06,CUST000000030086,807382,2,2000000223582,Two,CAD,28,0%,11,app,
2025-12-26,2025-12-26 11:26:36,CUST000000221342,807383,1,2000000140049,1,INR,25036,0%,3005,app,
2025-12-26,2025-12-26 11:26:36,CUST000000221342,807383,2,2000000378329,4,INR,267,20%,43,app,
2025-12-26,2025-12-26 11:27:28,CUST000000085411,807384,1,2000000207537,1,INR,230,0%,28,app,
2025-12-26,2025-12-26 15:47:56,CUST000000274473,807385,1,2000000407708,1,INR,1922,11%,205,app,NEW10
2025-12-26,2025-12-26 15:47:56,CUST000000274473,807385,2,2000000344393,1,INR,390,9%,43,app,NEW10
2025-12-26,2025-12-26 12:06:48,CUST000000188146,807386,1,2000000202372,1,GBP,6,1%,1,web,
2025-12-26,2025-12-26 12:06:48,CUST000000188146,807386,2,2000000111520,1,GBP,6,19%,1,web,
2025-12-26,2025-12-26 07:39:02,CUST000000067772,807387,1,2000000398792,1,INR,5463,2%,643,app,
2025-12-26,2025-12-26 07:39:02,CUST000000067772,807387,2,2000000264264,1,INR,4665,9%,214,app,
2025-12-26,2025-12-26 07:39:02,CUST000000067772,807387,3,2000000336893,Two,INR,973,2%,230,app,
2025-12-26,2025-12-26 07:39:02,CUST000000067772,807387,4,2000000344348,3,INR,2649,0%,954,app,
2025-12-26,2025-12-26 21:16:20,CUST000000015629,807388,1,2000000029221,3,INR,52814,0%,19014,app,FEST20
2025-12-26,2025-12-26 02:09:27,CUST000000135047,807389,1,2000000340050,1,INR,18056,22%,2538,web,PRIME5
2025-12-26,2025-12-26 19:42:22,CUST000000080778,807390,1,2000000255514,3,CAD,44,24%,13,web,
2025-12-26,2025-12-26 01:48:28,CUST000000145812,807391,1,2000000340890,3,INR,35911,6%,5058,app,FEST20
2025-12-26,2025-12-26 01:48:28,CUST000000145812,807391,2,2000000033006,1,INR,2223,0%,112,app,FEST20
2025-12-26,2025-12-26 09:57:30,CUST000000278499,807392,1,2000000289298,1,INR,1620,9%,74,web,PRIME5
2025-12-26,2025-12-26 09:57:30,CUST000000278499,807392,2,2000000229409,Two,INR,919,8%,306,web,PRIME5
2025-12-26,2025-12-26 09:57:30,CUST000000278499,807392,3,2000000433103,1,INR,3328,20%,479,web,PRIME5
2025-12-26,2025-12-26 23:30:41,CUST000000070898,807393,1,2000000470047,1,USD,$135,0%,7,app,
2025-12-26,2025-12-26 23:30:41,CUST000000070898,807393,2,2000000443171,1,USD,$10,15%,2,app,
2025-12-26,2025-12-26 10:41:18,CUST000000297244,807394,1,2000000320489,1,INR,4988,10%,540,web,
2025-12-26,2025-12-26 02:25:03,CUST000000036876,807395,1,2000000137032,1,AED,135,0%,17,web,FEST20
2025-12-26,2025-12-26 02:25:03,CUST000000036876,807395,2,2000000221960,1,AED,64,8%,3,web,FEST20
2025-12-26,2025-12-26 16:59:14,CUST000000023516,807396,1,2000000399485,Two,AED,761,0%,77,app,NEW10
2025-12-26,2025-12-26 06:44:41,CUST000000033286,807397,1,2000000443713,1,INR,54153,3%,2617,app,PRIME5
2025-12-26,2025-12-26 19:04:52,CUST000000070500,807398,1,2000000294025,3,INR,23635,9%,3211,web,FEST20
2025-12-26,2025-12-26 19:04:52,CUST000000070500,807398,2,2000000412375,1,INR,542,0%,66,web,FEST20
2025-12-26,2025-12-26 19:04:52,CUST000000070500,807398,3,2000000207919,1,INR,2850,10%,308,web,FEST20
2025-12-26,2025-12-26 15:51:20,CUST000000093897,807399,1,2000000414102,1,INR,283,29%,37,app,NEW10
2025-12-26,2025-12-26 22:54:42,CUST000000289771,807400,1,2000000488172,Two,INR,1608,15%,137,app,PRIME5
2025-12-26,2025-12-26 21:26:38,CUST000000146537,807401,1,2000000213774,1,INR,4801,10%,216,web,
2025-12-26,2025-12-26 21:26:38,CUST000000146537,807401,2,2000000346304,1,INR,65805,13%,6850,web,
2025-12-26,2025-12-26 21:26:38,CUST000000146537,807401,3,2000000368016,1,INR,2618,7%,293,web,
2025-12-26,2025-12-26 09:54:42,CUST000000086657,807402,1,2000000373157,1,GBP,6,13%,1,web,NEW10
2025-12-26,2025-12-26 18:04:13,CUST000000012382,807403,1,2000000113111,1,INR,3679,13%,160,app,SAVE50
2025-12-26,2025-12-26 01:21:17,CUST000000006955,807404,1,2000000366005,1,USD,$549,5%,63,web,PRIME5
2025-12-26,2025-12-26 06:12:27,CUST000000103893,807405,1,2000000353821,1,GBP,8,0%,1,app,
2025-12-26,2025-12-26 23:10:06,CUST000000261945,807406,1,2000000426334,1,AUD,6,15%,1,web,FEST20
2025-12-26,2025-12-26 20:10:25,CUST000000044055,807407,1,2000000421957,Two,USD,$37,5%,4,app,
2025-12-26,2025-12-26 20:31:39,CUST000000257531,807408,1,2000000439624,Two,INR,17810,12%,1567,app,FEST20
2025-12-26,2025-12-26 20:31:39,CUST000000257531,807408,2,2000000108308,1,INR,2406,21%,230,app,FEST20
2025-12-26,2025-12-26 05:13:54,CUST000000213975,807409,1,2000000143590,1,INR,1316,4%,152,web,
2025-12-26,2025-12-26 05:13:54,CUST000000213975,807409,2,2000000487779,Two,INR,3674,0%,1323,web,
2025-12-26,2025-12-26 12:32:53,CUST000000233395,807410,1,2000000039008,Two,INR,4932,10%,1591,web,
2025-12-26,2025-12-26 15:54:57,CUST000000152771,807411,1,2000000130330,1,INR,12963,12%,1375,app,
2025-12-26,2025-12-26 15:27:55,CUST000000191955,807412,1,2000000025988,Two,INR,6654,1%,1575,app,FEST20
2025-12-26,2025-12-26 15:27:55,CUST000000191955,807412,2,2000000347806,1,INR,4338,10%,707,app,FEST20
2025-12-26,2025-12-26 15:27:55,CUST000000191955,807412,3,2000000087450,Two,INR,3789,0%,379,app,FEST20
2025-12-26,2025-12-26 15:27:55,CUST000000191955,807412,4,2000000336459,1,INR,10546,18%,434,app,FEST20
2025-12-26,2025-12-26 04:58:58,CUST000000019649,807413,1,2000000360645,1,INR,1400,6%,66,web,
2025-12-26,2025-12-26 09:35:06,CUST000000100818,807414,1,2000000175331,1,INR,1460,6%,165,app,
2025-12-26,2025-12-26 21:25:11,CUST000000073631,807415,1,2000000456898,1,USD,$22,19%,3,app,
2025-12-26,2025-12-26 21:25:11,CUST000000073631,807415,2,2000000438580,1,USD,$13,0%,1,app,
2025-12-26,2025-12-26 21:25:11,CUST000000073631,807415,3,2000000380629,1,USD,$13,8%,2,app,
2025-12-26,2025-12-26 04:40:17,CUST000000212349,807416,1,2000000097060,1,USD,$11,4%,1,app,
2025-12-26,2025-12-26 12:19:42,CUST000000131206,807417,1,2000000267760,1,INR,3306,11%,148,app,
2025-12-26,2025-12-26 09:45:26,CUST000000121617,807418,1,2000000198767,1,INR,20153,16%,844,web,FEST20
2025-12-26,2025-12-26 09:45:26,CUST000000121617,807418,2,2000000329383,1,INR,15380,17%,640,web,FEST20
2025-12-26,2025-12-26 09:45:26,CUST000000121617,807418,3,2000000136011,1,INR,1896,10%,309,web,FEST20
2025-12-26,2025-12-26 12:22:18,CUST000000071681,807419,1,2000000339610,1,INR,2462,0%,124,web,
2025-12-26,2025-12-26 11:35:06,CUST000000163320,807420,1,2000000428567,1,INR,507,12%,54,web,
2025-12-26,2025-12-26 03:49:12,CUST000000011332,807421,1,2000000426396,1,INR,1452,5%,165,web,
2025-12-26,2025-12-26 02:52:29,CUST000000067434,807422,1,2000000485980,3,INR,14913,0%,2238,app,
2025-12-26,2025-12-26 02:52:29,CUST000000067434,807422,2,2000000185149,1,INR,90916,7%,15220,app,
2025-12-26,2025-12-26 02:52:29,CUST000000067434,807422,3,2000000392387,Two,INR,2799,3%,649,app,
2025-12-26,2025-12-26 02:52:29,CUST000000067434,807422,4,2000000032849,1,INR,39786,12%,4201,app,
2025-12-26,2025-12-26 04:15:56,CUST000000024860,807423,1,2000000355108,1,INR,1968,0%,355,app,PRIME5
2025-12-26,2025-12-26 04:15:56,CUST000000024860,807423,2,2000000209685,1,INR,11438,0%,1371,app,PRIME5
2025-12-26,2025-12-26 08:55:34,CUST000000126561,807424,1,2000000055947,1,AED,62,20%,6,app,
2025-12-26,2025-12-26 08:55:34,CUST000000126561,807424,2,2000000144610,1,AED,29,0%,4,app,
2025-12-26,2025-12-26 08:55:34,CUST000000126561,807424,3,2000000295725,1,AED,153,3%,18,app,
2025-12-26,2025-12-26 07:13:50,CUST000000165163,807425,1,2000000194523,1,AED,1989,3%,97,app,NEW10
2025-12-26,2025-12-26 07:13:50,CUST000000165163,807425,2,2000000399621,1,AED,2396,4%,416,app,NEW10
2025-12-26,2025-12-26 15:37:11,CUST000000020181,807426,1,2000000058931,3,AUD,95,8%,14,web,
2025-12-26,2025-12-26 15:37:11,CUST000000020181,807426,2,2000000495316,1,AUD,42,19%,7,web,
2025-12-26,2025-12-26 09:43:30,CUST000000089916,807427,1,2000000036250,1,SGD,6,6%,1,app,
2025-12-26,2025-12-26 09:43:30,CUST000000089916,807427,2,2000000344836,1,SGD,63,25%,6,app,
2025-12-26,2025-12-26 09:43:30,CUST000000089916,807427,3,2000000249469,1,SGD,10,16%,2,app,
2025-12-26,2025-12-26 09:43:30,CUST000000089916,807427,4,2000000133539,1,SGD,12,9%,3,app,
2025-12-26,2025-12-26 05:05:09,CUST000000132945,807428,1,2000000001098,Two,USD,$15,4%,4,app,
2025-12-26,2025-12-26 13:09:13,CUST000000289487,807429,1,2000000221250,1,AED,57,0%,7,web,PRIME5
2025-12-26,2025-12-26 03:06:09,CUST000000236930,807430,1,2000000269603,1,INR,3657,0%,183,web,
2025-12-26,2025-12-26 03:06:09,CUST000000236930,807430,2,2000000489339,1,INR,273,3%,32,web,
2025-12-26,2025-12-26 02:10:20,CUST000000275835,807431,1,2000000391366,3,INR,782,22%,219,app,
2025-12-26,2025-12-26 02:10:20,CUST000000275835,807431,2,2000000255941,Two,INR,335,15%,69,app,
2025-12-26,2025-12-26 09:29:44,CUST000000172236,807432,1,2000000470979,1,SGD,83,10%,4,app,
2025-12-26,2025-12-26 09:29:44,CUST000000172236,807432,2,2000000374956,1,SGD,28,8%,4,app,
2025-12-26,2025-12-26 09:29:44,CUST000000172236,807432,3,2000000301068,Two,SGD,34,1%,9,app,
2025-12-26,2025-12-26 13:52:29,CUST000000002979,807433,1,2000000204734,1,INR,1841,10%,200,web,FEST20
2025-12-26,2025-12-26 12:48:31,CUST000000275685,807434,1,2000000081755,1,AUD,220,8%,11,app,
2025-12-26,2025-12-26 11:36:43,CUST000000189408,807435,1,2000000067476,Two,INR,1111,11%,358,app,
2025-12-26,2025-12-26 14:32:01,CUST000000118813,807436,1,2000000464138,1,GBP,16,19%,2,app,
2025-12-26,2025-12-26 14:32:01,CUST000000118813,807436,2,2000000378503,1,GBP,27,14%,3,app,
2025-12-26,2025-12-26 14:32:01,CUST000000118813,807436,3,2000000408941,1,GBP,31,18%,5,app,
2025-12-26,2025-12-26 19:43:41,CUST000000293807,807437,1,2000000166056,Two,INR,8753,10%,1898,app,
2025-12-26,2025-12-26 19:43:41,CUST000000293807,807437,2,2000000180885,1,INR,574,3%,101,app,
2025-12-26,2025-12-26 19:43:41,CUST000000293807,807437,3,2000000188508,1,INR,10302,17%,1021,app,
2025-12-26,2025-12-26 09:39:37,CUST000000032920,807438,1,2000000483160,Two,INR,865,7%,81,web,FEST20
2025-12-26,2025-12-26 09:39:37,CUST000000032920,807438,2,2000000026244,1,INR,1108,23%,102,web,FEST20
