dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-12-24,2025-12-24 05:44:34,CUST000000196090,804770,1,2000000457352,1,INR,62282,0%,7474,app,PRIME5
2025-12-24,2025-12-24 05:44:34,CUST000000196090,804770,2,2000000257969,1,INR,468,14%,73,app,PRIME5
2025-12-24,2025-12-24 17:09:23,CUST000000206635,804771,1,2000000357812,1,INR,1274,2%,150,web,
2025-12-24,2025-12-24 05:53:38,CUST000000104709,804772,1,2000000038957,Two,AUD,4,10%,2,app,
2025-12-24,2025-12-24 05:53:38,CUST000000104709,804772,2,2000000234717,1,AUD,1840,5%,88,app,
2025-12-24,2025-12-24 05:53:38,CUST000000104709,804772,3,2000000231181,Two,AUD,309,1%,74,app,
2025-12-24,2025-12-24 05:53:38,CUST000000104709,804772,4,2000000471167,1,AUD,1210,21%,116,app,
2025-12-24,2025-12-24 02:01:31,CUST000000123095,804773,1,2000000399478,1,INR,1133,2%,201,web,
2025-12-24,2025-12-24 02:01:31,CUST000000123095,804773,2,2000000054933,1,INR,65215,13%,2848,web,
2025-12-24,2025-12-24 00:02:21,CUST000000271373,804774,1,2000000434797,1,CAD,1779,8%,82,app,FEST20
2025-12-24,2025-12-24 00:02:21,CUST000000271373,804774,2,2000000162584,1,CAD,88,20%,9,app,FEST20
2025-12-24,2025-12-24 22:22:22,CUST000000205182,804775,1,2000000282305,Two,INR,2106,6%,199,web,FEST20
2025-12-24,2025-12-24 22:22:22,CUST000000205182,804775,2,2000000290324,1,INR,8004,10%,362,web,FEST20
2025-12-24,2025-12-24 10:22:09,CUST000000109261,804776,1,2000000007977,1,AED,572,25%,22,app,
2025-12-24,2025-12-24 10:22:09,CUST000000109261,804776,2,2000000413679,1,AED,110,18%,11,app,
2025-12-24,2025-12-24 20:51:57,CUST000000153266,804777,1,2000000116082,1,INR,51425,19%,2073,app,PRIME5
2025-12-24,2025-12-24 05:30:00,CUST000000075528,804778,1,2000000023441,1,AUD,10,0%,2,web,
2025-12-24,2025-12-24 03:19:16,CUST000000164234,804779,1,2000000142456,1,INR,158,18%,7,app,
2025-12-24,2025-12-24 13:32:38,CUST000000253051,804780,1,2000000451572,1,INR,442,0%,54,app,NEW10
2025-12-24,2025-12-24 16:58:02,CUST000000248258,804781,1,2000000484983,Two,INR,6819,0%,1637,web,PRIME5
2025-12-24,2025-12-24 16:58:02,CUST000000248258,804781,2,2000000136745,1,INR,496,12%,53,web,PRIME5
2025-12-24,2025-12-24 07:46:18,CUST000000077038,804782,1,2000000254494,1,INR,3843,16%,583,app,FEST20
2025-12-24,2025-12-24 07:46:18,CUST000000077038,804782,2,2000000041834,1,INR,602,0%,31,app,FEST20
2025-12-24,2025-12-24 19:17:09,CUST000000299061,804783,1,2000000421865,1,INR,504,13%,23,app,
2025-12-24,2025-12-24 19:17:09,CUST000000299061,804783,2,2000000285894,1,INR,1201,13%,53,app,
2025-12-24,2025-12-24 19:17:09,CUST000000299061,804783,3,2000000121093,Two,INR,1286,10%,278,app,
2025-12-24,2025-12-24 22:19:58,CUST000000264851,804784,1,2000000032184,Two,USD,$11,9%,3,web,
2025-12-24,2025-12-24 01:36:55,CUST000000154736,804785,1,2000000146409,1,INR,97424,0%,11691,web,
2025-12-24,2025-12-24 01:36:55,CUST000000154736,804785,2,2000000322919,1,INR,3832,0%,460,web,
2025-12-24,2025-12-24 22:21:38,CUST000000130689,804786,1,2000000204253,1,CAD,656,20%,64,app,
2025-12-24,2025-12-24 22:21:38,CUST000000130689,804786,2,2000000086415,1,CAD,80,7%,14,app,
2025-12-24,2025-12-24 22:21:38,CUST000000130689,804786,3,2000000183053,1,CAD,16,16%,1,app,
2025-12-24,2025-12-24 10:21:30,CUST000000054154,804787,1,2000000244648,3,AUD,34,14%,11,web,
2025-12-24,2025-12-24 10:21:30,CUST000000054154,804787,2,2000000498928,1,AUD,83,0%,15,web,
2025-12-24,2025-12-24 10:21:30,CUST000000054154,804787,3,2000000328966,1,AUD,291,6%,14,web,
2025-12-24,2025-12-24 04:21:23,CUST000000060561,804788,1,2000000288284,1,AUD,821,19%,80,web,
2025-12-24,2025-12-24 04:21:23,CUST000000060561,804788,2,2000000484044,1,AUD,4,6%,1,web,
2025-12-24,2025-12-24 21:00:06,CUST000000034557,804789,1,2000000493978,3,INR,3228,4%,1116,web,
2025-12-24,2025-12-24 21:00:06,CUST000000034557,804789,2,2000000304748,1,INR,1645,12%,73,web,
2025-12-24,2025-12-24 21:00:06,CUST000000034557,804789,3,2000000109459,1,INR,44559,7%,7500,web,
2025-12-24,2025-12-24 03:23:15,CUST000000111755,804790,1,2000000004181,1,USD,$38,23%,4,web,FEST20
2025-12-24,2025-12-24 03:23:15,CUST000000111755,804790,2,2000000094168,1,USD,$13,7%,3,web,FEST20
2025-12-24,2025-12-24 08:13:58,CUST000000031607,804791,1,2000000304175,3,USD,$579,0%,313,web,
2025-12-24,2025-12-24 01:35:36,CUST000000192998,804792,1,2000000471105,1,INR,15105,3%,1753,app,
2025-12-24,2025-12-24 01:35:36,CUST000000192998,804792,2,2000000215013,1,INR,1784,0%,321,app,
2025-12-24,2025-12-24 01:35:36,CUST000000192998,804792,3,2000000410029,3,INR,3328,19%,1464,app,
2025-12-24,2025-12-24 18:07:59,CUST000000200058,804793,1,2000000207179,1,INR,1120,0%,56,web,
2025-12-24,2025-12-24 05:49:05,CUST000000094351,804794,1,2000000452579,1,INR,12755,7%,1422,web,FEST20
2025-12-24,2025-12-24 07:08:46,CUST000000082643,804795,1,2000000381770,1,INR,3447,10%,373,web,PRIME5
2025-12-24,2025-12-24 23:04:26,CUST000000195134,804796,1,2000000371177,Two,AED,43,18%,9,app,
2025-12-24,2025-12-24 23:04:26,CUST000000195134,804796,2,2000000338040,1,AED,162,4%,19,app,
2025-12-24,2025-12-24 21:00:01,CUST000000295251,804797,1,2000000466873,1,INR,6188,6%,699,web,
2025-12-24,2025-12-24 06:00:35,CUST000000126956,804798,1,2000000170749,Two,AED,80,10%,18,app,FEST20
2025-12-24,2025-12-24 06:00:35,CUST000000126956,804798,2,2000000372167,1,AED,26,0%,5,app,FEST20
2025-12-24,2025-12-24 09:09:31,CUST000000269723,804799,1,2000000076812,1,INR,1236,3%,144,web,
2025-12-24,2025-12-24 11:12:08,CUST000000000641,804800,1,2000000187327,3,AED,3163,3%,1109,app,
2025-12-24,2025-12-24 11:12:08,CUST000000000641,804800,2,2000000418643,Two,AED,717,11%,153,app,
2025-12-24,2025-12-24 08:44:54,CUST000000116484,804801,1,2000000266732,1,INR,1014,18%,150,app,FEST20
2025-12-24,2025-12-24 08:44:54,CUST000000116484,804801,2,2000000144016,1,INR,14138,4%,1624,app,FEST20
2025-12-24,2025-12-24 15:42:23,CUST000000204878,804802,1,2000000330792,1,CAD,18,4%,1,web,NEW10
2025-12-24,2025-12-24 15:42:23,CUST000000204878,804802,2,2000000112497,1,CAD,8,23%,1,web,NEW10
2025-12-24,2025-12-24 02:52:13,CUST000000121111,804803,1,2000000024479,1,INR,3282,18%,135,web,
2025-12-24,2025-12-24 06:26:48,CUST000000204379,804804,1,2000000470412,Two,GBP,17,7%,2,app,FEST20
2025-12-24,2025-12-24 06:26:48,CUST000000204379,804804,2,2000000117553,1,GBP,2,2%,1,app,FEST20
2025-12-24,2025-12-24 12:00:26,CUST000000180175,804805,1,2000000162119,1,AUD,623,16%,63,web,
2025-12-24,2025-12-24 12:00:26,CUST000000180175,804805,2,2000000466002,1,AUD,1889,9%,86,web,
2025-12-24,2025-12-24 12:00:26,CUST000000180175,804805,3,2000000065410,Two,AUD,18,9%,7,web,
2025-12-24,2025-12-24 19:11:01,CUST000000161543,804806,1,2000000339566,1,INR,2543,6%,287,web,PRIME5
2025-12-24,2025-12-24 19:11:01,CUST000000161543,804806,2,2000000067698,1,INR,1821,2%,90,web,PRIME5
2025-12-24,2025-12-24 19:11:01,CUST000000161543,804806,3,2000000154657,1,INR,1775,4%,205,web,PRIME5
2025-12-24,2025-12-24 13:13:49,CUST000000058881,804807,1,2000000236414,1,SGD,76,0%,4,app,NEW10
2025-12-24,2025-12-24 13:13:49,CUST000000058881,804807,2,2000000245072,1,SGD,11,17%,1,app,NEW10
2025-12-24,2025-12-24 13:13:49,CUST000000058881,804807,3,2000000217680,1,SGD,139,7%,24,app,NEW10
2025-12-24,2025-12-24 13:13:49,CUST000000058881,804807,4,2000000042732,1,SGD,394,0%,48,app,NEW10
2025-12-24,2025-12-24 18:54:06,CUST000000132997,804808,1,2000000456393,1,INR,5729,11%,614,web,FEST20
2025-12-24,2025-12-24 03:57:41,CUST000000095213,804809,1,2000000023762,1,AED,25,0%,2,web,
2025-12-24,2025-12-24 03:57:41,CUST000000095213,804809,2,2000000052496,1,AED,8,11%,1,web,
2025-12-24,2025-12-24 14:23:39,CUST000000112058,804810,1,2000000098203,1,USD,$528,7%,59,app,
2025-12-24,2025-12-24 01:17:26,CUST000000157831,804811,1,2000000009810,1,AUD,707,20%,68,app,
2025-12-24,2025-12-24 18:14:47,CUST000000179123,804812,1,2000000493510,1,CAD,15,28%,1,web,FEST20
2025-12-24,2025-12-24 18:14:47,CUST000000179123,804812,2,2000000002507,1,CAD,77,0%,4,web,FEST20
2025-12-24,2025-12-24 18:14:47,CUST000000179123,804812,3,2000000231761,Two,CAD,48,9%,11,web,FEST20
2025-12-24,2025-12-24 21:22:48,CUST000000284151,804813,1,2000000475042,3,SGD,6,18%,2,app,
2025-12-24,2025-12-24 10:51:43,CUST000000215729,804814,1,2000000270814,1,INR,1461,17%,145,app,NEW10
2025-12-24,2025-12-24 04:01:27,CUST000000091111,804815,1,2000000439815,Two,INR,1211,17%,240,web,NEW10
2025-12-24,2025-12-24 13:24:30,CUST000000042162,804816,1,2000000289212,1,SGD,77,0%,10,web,
2025-12-24,2025-12-24 13:24:30,CUST000000042162,804816,2,2000000204987,1,SGD,14,0%,1,web,
2025-12-24,2025-12-24 13:24:30,CUST000000042162,804816,3,2000000395470,Two,SGD,18,0%,7,web,
2025-12-24,2025-12-24 17:34:44,CUST000000126503,804817,1,2000000349107,1,INR,37534,9%,4090,app,FEST20
2025-12-24,2025-12-24 17:34:44,CUST000000126503,804817,2,2000000249414,1,INR,3965,11%,426,app,FEST20
2025-12-24,2025-12-24 20:08:40,CUST000000165978,804818,1,2000000324159,1,INR,729,14%,114,web,
2025-12-24,2025-12-24 12:30:25,CUST000000281386,804819,1,2000000037134,1,INR,5867,2%,689,app,
2025-12-24,2025-12-24 17:38:43,CUST000000046513,804820,1,2000000206134,1,AED,22,14%,3,app,
2025-12-24,2025-12-24 15:33:22,CUST000000063623,804821,1,2000000419039,1,CAD,38,11%,5,app,
2025-12-24,2025-12-24 18:26:29,CUST000000190687,804822,1,2000000341156,3,GBP,711,4%,246,app,PRIME5
2025-12-24,2025-12-24 18:26:29,CUST000000190687,804822,2,2000000308036,1,GBP,43,18%,2,app,PRIME5
2025-12-24,2025-12-24 18:26:29,CUST000000190687,804822,3,2000000406855,1,GBP,5,21%,1,app,PRIME5
2025-12-24,2025-12-24 18:26:29,CUST000000190687,804822,4,2000000346083,1,GBP,27,12%,2,app,PRIME5
2025-12-24,2025-12-24 20:15:27,CUST000000157712,804823,1,2000000360454,Two,INR,7944,5%,755,app,
2025-12-24,2025-12-24 20:15:27,CUST000000157712,804823,2,2000000091853,1,INR,15079,5%,1716,app,
2025-12-24,2025-12-24 11:52:02,CUST000000078992,804824,1,2000000132600,1,INR,25794,23%,2381,web,
2025-12-24,2025-12-24 12:42:32,CUST000000273918,804825,1,2000000455082,1,USD,$45,13%,2,app,PRIME5
2025-12-24,2025-12-24 22:18:09,CUST000000093071,804826,1,2000000255071,1,INR,42119,0%,2106,app,
2025-12-24,2025-12-24 04:15:36,CUST000000040243,804827,1,2000000034959,1,SGD,1088,14%,113,web,FEST20
2025-12-24,2025-12-24 04:15:36,CUST000000040243,804827,2,2000000281490,Two,SGD,27,6%,3,web,FEST20
2025-12-24,2025-12-24 04:15:36,CUST000000040243,804827,3,2000000413310,1,SGD,17,29%,2,web,FEST20
2025-12-24,2025-12-24 04:15:36,CUST000000040243,804827,4,2000000100982,1,SGD,19,12%,3,web,FEST20
2025-12-24,2025-12-24 21:28:38,CUST000000237429,804828,1,2000000223209,1,INR,3702,8%,170,web,
2025-12-24,2025-12-24 11:06:40,CUST000000030825,804829,1,2000000474052,1,INR,12164,1%,2167,app,NEW10
2025-12-24,2025-12-24 19:36:42,CUST000000080519,804830,1,2000000081847,1,INR,6082,34%,200,web,
2025-12-24,2025-12-24 14:52:11,CUST000000061169,804831,1,2000000375199,Two,GBP,19,14%,5,app,
2025-12-24,2025-12-24 14:52:11,CUST000000061169,804831,2,2000000355917,1,GBP,78,3%,14,app,
2025-12-24,2025-12-24 02:55:56,CUST000000168081,804832,1,2000000392080,1,INR,1241,0%,224,app,
2025-12-24,2025-12-24 21:46:05,CUST000000207389,804833,1,2000000071251,1,INR,16294,9%,1785,app,
2025-12-24,2025-12-24 21:46:05,CUST000000207389,804833,2,2000000245706,1,INR,2357,9%,108,app,
2025-12-24,2025-12-24 21:46:05,CUST000000207389,804833,3,2000000452340,1,INR,4896,17%,203,app,
2025-12-24,2025-12-24 21:46:05,CUST000000207389,804833,4,2000000398822,Two,INR,3917,19%,318,app,
2025-12-24,2025-12-24 05:37:04,CUST000000047316,804834,1,2000000372297,1,INR,25051,17%,1037,app,FEST20
2025-12-24,2025-12-24 05:37:04,CUST000000047316,804834,2,2000000043722,1,INR,8516,15%,873,app,FEST20
2025-12-24,2025-12-24 03:15:25,CUST000000249507,804835,1,2000000269948,3,USD,$72,7%,11,app,FEST20
2025-12-24,2025-12-24 04:52:49,CUST000000061414,804836,1,2000000204376,Two,GBP,76,7%,18,web,
2025-12-24,2025-12-24 02:33:44,CUST000000138013,804837,1,2000000237701,Two,INR,5843,2%,2073,app,
2025-12-24,2025-12-24 22:29:34,CUST000000040315,804838,1,2000000349671,Two,INR,339,17%,29,app,PRIME5
2025-12-24,2025-12-24 19:24:54,CUST000000134765,804839,1,2000000075174,1,INR,28578,22%,1117,web,
2025-12-24,2025-12-24 08:46:33,CUST000000085506,804840,1,2000000057750,1,INR,5617,2%,659,app,
2025-12-24,2025-12-24 22:32:22,CUST000000007883,804841,1,2000000134734,4,INR,3232,11%,578,web,
2025-12-24,2025-12-24 22:32:22,CUST000000007883,804841,2,2000000043357,1,INR,1351,12%,143,web,
2025-12-24,2025-12-24 17:49:46,CUST000000245465,804842,1,2000000148694,1,AED,565,4%,66,app,
2025-12-24,2025-12-24 02:06:28,CUST000000206795,804843,1,2000000230177,1,AUD,43,9%,8,web,
2025-12-24,2025-12-24 02:06:28,CUST000000206795,804843,2,2000000350172,3,AUD,234,0%,85,web,
2025-12-24,2025-12-24 16:14:27,CUST000000213520,804844,1,2000000083162,1,CAD,208,2%,11,web,
2025-12-24,2025-12-24 16:14:27,CUST000000213520,804844,2,2000000326870,Two,CAD,37,7%,4,web,
2025-12-24,2025-12-24 21:23:46,CUST000000087847,804845,1,2000000269184,Two,INR,10584,8%,2345,app,
2025-12-24,2025-12-24 21:23:46,CUST000000087847,804845,2,2000000113319,1,INR,6909,10%,312,app,
2025-12-24,2025-12-24 12:50:56,CUST000000094540,804846,1,2000000126968,1,INR,806,0%,146,web,SAVE50
2025-12-24,2025-12-24 00:34:32,CUST000000171335,804847,1,2000000126487,1,INR,1008,5%,48,web,
2025-12-24,2025-12-24 13:53:03,CUST000000132472,804848,1,2000000202198,1,AUD,106,1%,13,web,
2025-12-24,2025-12-24 13:34:06,CUST000000254186,804849,1,2000000274683,1,AED,16,7%,1,web,
2025-12-24,2025-12-24 04:44:21,CUST000000187661,804850,1,2000000321264,Two,INR,840,10%,76,app,
2025-12-24,2025-12-24 04:44:21,CUST000000187661,804850,2,2000000115054,1,INR,772,9%,85,app,
2025-12-24,2025-12-24 04:44:21,CUST000000187661,804850,3,2000000211060,1,INR,1623,14%,169,app,
2025-12-24,2025-12-24 04:44:21,CUST000000187661,804850,4,2000000153247,1,INR,4432,17%,443,app,
2025-12-24,2025-12-24 17:57:04,CUST000000274411,804851,1,2000000361314,Two,INR,48756,5%,4621,web,
2025-12-24,2025-12-24 16:30:17,CUST000000036018,804852,1,2000000212005,1,INR,2517,0%,303,web,
2025-12-24,2025-12-24 05:17:39,CUST000000232708,804853,1,2000000474816,1,INR,3120,2%,153,app,
2025-12-24,2025-12-24 17:47:28,CUST000000008093,804854,1,2000000269245,1,INR,1032,14%,107,web,
2025-12-24,2025-12-24 23:31:06,CUST000000131176,804855,1,2000000181097,1,INR,3248,9%,535,web,PRIME5
2025-12-24,2025-12-24 23:31:06,CUST000000131176,804855,2,2000000244426,1,INR,89751,20%,12866,web,PRIME5
2025-12-24,2025-12-24 23:31:06,CUST000000131176,804855,3,2000000488431,1,INR,34897,5%,3986,web,PRIME5
2025-12-24,2025-12-24 15:18:13,CUST000000040053,804856,1,2000000459226,1,SGD,94,12%,15,app,PRIME5
2025-12-24,2025-12-24 15:18:13,CUST000000040053,804856,2,2000000208770,Two,SGD,5,28%,2,app,PRIME5
2025-12-24,2025-12-24 23:50:28,CUST000000053155,804857,1,2000000440781,3,USD,$22,11%,4,app,
2025-12-24,2025-12-24 10:44:21,CUST000000086295,804858,1,2000000396484,1,INR,651,11%,70,app,
2025-12-24,2025-12-24 10:44:21,CUST000000086295,804858,2,2000000353050,1,INR,51574,17%,5159,app,
2025-12-24,2025-12-24 10:44:21,CUST000000086295,804858,3,2000000199658,1,INR,3164,27%,277,app,
2025-12-24,2025-12-24 17:26:25,CUST000000005451,804859,1,2000000172958,1,INR,93165,1%,4595,web,
2025-12-24,2025-12-24 11:55:37,CUST000000222435,804860,1,2000000440613,1,INR,2698,13%,281,web,NEW10
2025-12-24,2025-12-24 08:35:00,CUST000000252455,804861,1,2000000176130,4,INR,6942,9%,1262,app,
2025-12-24,2025-12-24 08:35:00,CUST000000252455,804861,2,2000000386621,1,INR,39904,9%,4374,app,
2025-12-24,2025-12-24 08:35:00,CUST000000252455,804861,3,2000000296357,1,INR,3924,6%,443,app,
2025-12-24,2025-12-24 21:16:58,CUST000000084152,804862,1,2000000280158,1,CAD,11,18%,2,web,PRIME5
2025-12-24,2025-12-24 21:16:58,CUST000000084152,804862,2,2000000082691,1,CAD,9,6%,2,web,PRIME5
2025-12-24,2025-12-24 21:26:52,CUST000000011523,804863,1,2000000133553,1,GBP,52,23%,3,web,
2025-12-24,2025-12-24 21:26:52,CUST000000011523,804863,2,2000000168548,1,GBP,11,4%,1,web,
2025-12-24,2025-12-24 21:26:52,CUST000000011523,804863,3,2000000263199,Two,GBP,58,16%,18,web,
2025-12-24,2025-12-24 21:26:52,CUST000000011523,804863,4,2000000000701,1,GBP,40,0%,5,web,
2025-12-24,2025-12-24 02:27:08,CUST000000229056,804864,1,2000000176949,1,SGD,6,13%,1,web,SAVE50
2025-12-24,2025-12-24 02:27:08,CUST000000229056,804864,2,2000000172781,1,SGD,553,0%,100,web,SAVE50
2025-12-24,2025-12-24 22:34:31,CUST000000293963,804865,1,2000000421711,1,USD,$1101,5%,189,web,
2025-12-24,2025-12-24 09:40:40,CUST000000231653,804866,1,2000000044668,1,INR,11749,17%,1758,app,
2025-12-24,2025-12-24 09:40:40,CUST000000231653,804866,2,2000000208183,1,INR,6249,6%,708,app,
2025-12-24,2025-12-24 09:40:40,CUST000000231653,804866,3,2000000269955,1,INR,663,9%,31,app,
2025-12-24,2025-12-24 09:40:40,CUST000000231653,804866,4,2000000225661,1,INR,475,13%,50,app,
2025-12-24,2025-12-24 21:20:54,CUST000000046973,804867,1,2000000034577,1,AED,2244,0%,404,app,
2025-12-24,2025-12-24 03:35:00,CUST000000221599,804868,1,2000000239453,1,AUD,32,12%,2,web,
2025-12-24,2025-12-24 08:13:08,CUST000000193636,804869,1,2000000423067,1,GBP,7,9%,1,web,PRIME5
2025-12-24,2025-12-24 08:13:08,CUST000000193636,804869,2,2000000212067,1,GBP,7,6%,1,web,PRIME5
2025-12-24,2025-12-24 08:13:08,CUST000000193636,804869,3,2000000148052,1,GBP,7,0%,1,web,PRIME5
2025-12-24,2025-12-24 02:53:31,CUST000000252704,804870,1,2000000031972,Two,INR,3759,9%,343,web,PRIME5
2025-12-24,2025-12-24 21:54:38,CUST000000237623,804871,1,2000000230566,Two,AUD,121,14%,11,web,
2025-12-24,2025-12-24 21:54:38,CUST000000237623,804871,2,2000000184296,Two,AUD,12,8%,2,web,
2025-12-24,2025-12-24 21:54:38,CUST000000237623,804871,3,2000000286655,1,AUD,57,6%,3,web,
2025-12-24,2025-12-24 21:54:38,CUST000000237623,804871,4,2000000235905,1,AUD,164,18%,7,web,
2025-12-24,2025-12-24 21:54:38,CUST000000237623,804871,5,2000000042633,1,AUD,9,7%,2,web,
2025-12-24,2025-12-24 22:39:16,CUST000000057182,804872,1,2000000283371,1,INR,1101,22%,103,app,PRIME5
2025-12-24,2025-12-24 22:39:16,CUST000000057182,804872,2,2000000127217,1,INR,3396,2%,167,app,PRIME5
2025-12-24,2025-12-24 02:25:29,CUST000000157272,804873,1,2000000331508,1,INR,1082,17%,46,web,PRIME5
2025-12-24,2025-12-24 02:25:29,CUST000000157272,804873,2,2000000051628,1,INR,30561,5%,3482,web,PRIME5
2025-12-24,2025-12-24 02:25:29,CUST000000157272,804873,3,2000000469546,Two,INR,1061,6%,239,web,PRIME5
2025-12-24,2025-12-24 16:13:55,CUST000000168977,804874,1,2000000473185,1,INR,4529,6%,514,app,
2025-12-24,2025-12-24 16:13:55,CUST000000168977,804874,2,2000000153308,1,INR,49563,9%,5398,app,
2025-12-24,2025-12-24 05:06:02,CUST000000264984,804875,1,2000000051659,Two,USD,$52,5%,5,app,PRIME5
2025-12-24,2025-12-24 05:06:02,CUST000000264984,804875,2,2000000095332,1,USD,$6,13%,1,app,PRIME5
2025-12-24,2025-12-24 00:03:23,CUST000000194139,804876,1,2000000074917,1,INR,3399,4%,163,web,
2025-12-24,2025-12-24 23:52:30,CUST000000038461,804877,1,2000000047546,1,INR,8511,7%,397,app,
2025-12-24,2025-12-24 04:22:35,CUST000000122666,804878,1,2000000133546,Two,CAD,246,17%,49,web,
2025-12-24,2025-12-24 04:22:35,CUST000000122666,804878,2,2000000153452,1,CAD,51,22%,2,web,
2025-12-24,2025-12-24 20:01:03,CUST000000102952,804879,1,2000000031330,Two,INR,476,3%,47,app,NEW10
2025-12-24,2025-12-24 20:01:03,CUST000000102952,804879,2,2000000089157,1,INR,71728,10%,7729,app,NEW10
2025-12-24,2025-12-24 09:25:12,CUST000000053595,804880,1,2000000230689,1,USD,$17,11%,2,web,
2025-12-24,2025-12-24 15:25:03,CUST000000066491,804881,1,2000000063263,1,INR,1031,0%,52,app,
2025-12-24,2025-12-24 15:25:03,CUST000000066491,804881,2,2000000016771,1,INR,3072,7%,514,app,
2025-12-24,2025-12-24 09:39:40,CUST000000002083,804882,1,2000000427362,1,AED,170,11%,19,web,
2025-12-24,2025-12-24 09:39:40,CUST000000002083,804882,2,2000000133157,1,AED,349,0%,42,web,
2025-12-24,2025-12-24 09:39:40,CUST000000002083,804882,3,2000000366586,Two,AED,24,11%,6,web,
2025-12-24,2025-12-24 09:39:40,CUST000000002083,804882,4,2000000002538,Two,AED,160,0%,39,web,
2025-12-24,2025-12-24 15:54:45,CUST000000181379,804883,1,2000000160979,1,INR,1422,5%,68,web,
2025-12-24,2025-12-24 15:54:45,CUST000000181379,804883,2,2000000253220,1,INR,91587,13%,9586,web,
2025-12-24,2025-12-24 15:54:45,CUST000000181379,804883,3,2000000012933,1,INR,779,0%,141,web,
2025-12-24,2025-12-24 22:24:40,CUST000000107495,804884,1,2000000017464,1,USD,$146,0%,18,app,
2025-12-24,2025-12-24 22:24:40,CUST000000107495,804884,2,2000000338774,1,USD,$13,13%,3,app,
2025-12-24,2025-12-24 22:24:40,CUST000000107495,804884,3,2000000224602,1,USD,$52,21%,8,app,
2025-12-24,2025-12-24 02:20:13,CUST000000154259,804885,1,2000000358031,1,SGD,7,17%,1,app,PRIME5
2025-12-24,2025-12-24 13:59:00,CUST000000020124,804886,1,2000000414164,1,INR,1343,0%,162,web,
2025-12-24,2025-12-24 13:59:00,CUST000000020124,804886,2,2000000080246,1,INR,43726,27%,1588,web,
2025-12-24,2025-12-24 06:47:34,CUST000000047715,804887,1,2000000437132,1,INR,2328,1%,278,web,
2025-12-24,2025-12-24 21:14:07,CUST000000088554,804888,1,2000000238166,1,GBP,10,12%,2,web,NEW10
2025-12-24,2025-12-24 17:01:07,CUST000000173696,804889,1,2000000195735,Two,AUD,414,4%,40,web,
2025-12-24,2025-12-24 20:54:28,CUST000000019052,804890,1,2000000169736,4,GBP,28,12%,18,app,
2025-12-24,2025-12-24 03:18:50,CUST000000251076,804891,1,2000000255811,1,INR,1361,5%,155,web,FEST20
2025-12-24,2025-12-24 03:18:50,CUST000000251076,804891,2,2000000357201,1,INR,6101,33%,205,web,FEST20
2025-12-24,2025-12-24 11:53:30,CUST000000184506,804892,1,2000000353258,Two,INR,870,0%,314,app,
2025-12-24,2025-12-24 11:53:30,CUST000000184506,804892,2,2000000245461,1,INR,859,0%,43,app,
2025-12-24,2025-12-24 12:42:03,CUST000000195167,804893,1,2000000420622,Two,INR,2028,19%,394,app,
2025-12-24,2025-12-24 12:42:03,CUST000000195167,804893,2,2000000240121,Two,INR,8255,10%,744,app,
2025-12-24,2025-12-24 12:42:03,CUST000000195167,804893,3,2000000122335,1,INR,731,5%,35,app,
2025-12-24,2025-12-24 12:42:03,CUST000000195167,804893,4,2000000237329,Two,INR,16184,4%,3728,app,
