dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-12-21,2025-12-21 17:48:27,CUST000000289136,801508,1,2000000462448,Two,INR,817,1%,195,web,
2025-12-21,2025-12-21 17:48:27,CUST000000289136,801508,2,2000000181141,1,INR,13944,4%,1605,web,
2025-12-21,2025-12-21 11:10:18,CUST000000208478,801509,1,2000000040912,1,INR,3160,17%,315,app,
2025-12-21,2025-12-21 05:47:48,CUST000000020906,801510,1,2000000081571,1,INR,5702,0%,685,web,FEST20
2025-12-21,2025-12-21 01:19:01,CUST000000155351,801511,1,2000000271675,1,INR,79215,0%,9506,app,
2025-12-21,2025-12-21 01:19:01,CUST000000155351,801511,2,2000000092256,1,INR,5555,17%,231,app,
2025-12-21,2025-12-21 12:44:01,CUST000000095682,801512,1,2000000093819,1,GBP,12,19%,2,web,
2025-12-21,2025-12-21 16:34:47,CUST000000251782,801513,1,2000000155609,1,INR,1330,0%,240,app,
2025-12-21,2025-12-21 16:34:47,CUST000000251782,801513,2,2000000342450,3,INR,47856,12%,15164,app,
2025-12-21,2025-12-21 16:24:58,CUST000000124263,801514,1,2000000133324,Two,GBP,4,8%,1,web,
2025-12-21,2025-12-21 16:24:58,CUST000000124263,801514,2,2000000156316,1,GBP,18,13%,2,web,
2025-12-21,2025-12-21 18:24:11,CUST000000123951,801515,1,2000000420707,Two,GBP,1009,14%,208,app,
2025-12-21,2025-12-21 18:24:11,CUST000000123951,801515,2,2000000348797,Two,GBP,105,21%,9,app,
2025-12-21,2025-12-21 16:24:11,CUST000000126975,801516,1,2000000342061,1,GBP,160,0%,20,web,FEST20
2025-12-21,2025-12-21 14:58:57,CUST000000111411,801517,1,2000000114330,4,INR,4265,0%,3061,app,PRIME5
2025-12-21,2025-12-21 12:52:53,CUST000000126312,801518,1,2000000171081,Two,INR,3485,9%,764,web,
2025-12-21,2025-12-21 12:52:53,CUST000000126312,801518,2,2000000029962,1,INR,93032,1%,4593,web,
2025-12-21,2025-12-21 04:35:29,CUST000000238531,801519,1,2000000242361,1,USD,$33,8%,2,app,
2025-12-21,2025-12-21 04:35:29,CUST000000238531,801519,2,2000000447261,1,USD,$1238,3%,61,app,
2025-12-21,2025-12-21 04:35:29,CUST000000238531,801519,3,2000000459011,Two,USD,$75,10%,7,app,
2025-12-21,2025-12-21 04:35:29,CUST000000238531,801519,4,2000000132723,1,USD,$15,22%,2,app,
2025-12-21,2025-12-21 04:35:29,CUST000000238531,801519,5,2000000292496,1,USD,$18,1%,3,app,
2025-12-21,2025-12-21 20:10:58,CUST000000222602,801520,1,2000000353210,1,INR,6190,16%,940,app,PRIME5
2025-12-21,2025-12-21 07:52:52,CUST000000119074,801521,1,2000000183053,Two,INR,902,6%,85,app,PRIME5
2025-12-21,2025-12-21 04:04:45,CUST000000005888,801522,1,2000000344294,1,GBP,27,0%,4,app,
2025-12-21,2025-12-21 15:33:27,CUST000000281574,801523,1,2000000268545,Two,INR,56346,0%,13524,web,FEST20
2025-12-21,2025-12-21 08:34:43,CUST000000292561,801524,1,2000000330044,1,INR,2083,14%,323,app,
2025-12-21,2025-12-21 08:51:59,CUST000000041486,801525,1,2000000254166,1,INR,4383,7%,204,app,FEST20
2025-12-21,2025-12-21 20:46:02,CUST000000201962,801526,1,2000000095462,1,INR,2704,8%,299,app,
2025-12-21,2025-12-21 00:33:16,CUST000000161888,801527,1,2000000363202,Two,INR,1444,16%,122,app,FEST20
2025-12-21,2025-12-21 00:33:16,CUST000000161888,801527,2,2000000483092,1,INR,2087,4%,241,app,FEST20
2025-12-21,2025-12-21 00:33:16,CUST000000161888,801527,3,2000000239484,3,INR,47172,2%,16697,app,FEST20
2025-12-21,2025-12-21 00:33:16,CUST000000161888,801527,4,2000000308272,1,INR,893,18%,37,app,FEST20
2025-12-21,2025-12-21 15:58:00,CUST000000179158,801528,1,2000000072616,3,USD,$24,0%,4,app,SAVE50
2025-12-21,2025-12-21 15:58:00,CUST000000179158,801528,2,2000000475226,Two,USD,$38,4%,4,app,SAVE50
2025-12-21,2025-12-21 15:58:00,CUST000000179158,801528,3,2000000190709,1,USD,$6,11%,1,app,SAVE50
2025-12-21,2025-12-21 15:58:00,CUST000000179158,801528,4,2000000249995,1,USD,$13,16%,2,app,SAVE50
2025-12-21,2025-12-21 12:19:47,CUST000000057942,801529,1,2000000415383,1,INR,10386,2%,508,web,
2025-12-21,2025-12-21 10:15:16,CUST000000242103,801530,1,2000000122175,Two,AED,29,20%,9,web,PRIME5
2025-12-21,2025-12-21 23:41:23,CUST000000013382,801531,1,2000000434766,1,USD,$10,16%,2,web,
2025-12-21,2025-12-21 23:41:23,CUST000000013382,801531,2,2000000140476,1,USD,$10,4%,2,web,
2025-12-21,2025-12-21 19:37:43,CUST000000107827,801532,1,2000000299303,Two,INR,5334,0%,1921,app,PRIME5
2025-12-21,2025-12-21 07:36:28,CUST000000283081,801533,1,2000000340579,1,USD,$7,0%,2,web,
2025-12-21,2025-12-21 07:36:28,CUST000000283081,801533,2,2000000122915,1,USD,$781,0%,94,web,
2025-12-21,2025-12-21 18:51:20,CUST000000160389,801534,1,2000000215730,1,SGD,152,2%,18,web,PRIME5
2025-12-21,2025-12-21 01:27:07,CUST000000138285,801535,1,2000000298436,1,INR,184,3%,9,app,
2025-12-21,2025-12-21 01:27:07,CUST000000138285,801535,2,2000000006208,1,INR,34152,0%,1708,app,
2025-12-21,2025-12-21 01:27:07,CUST000000138285,801535,3,2000000397818,1,INR,71151,2%,8357,app,
2025-12-21,2025-12-21 19:27:04,CUST000000106453,801536,1,2000000322520,1,AUD,43,5%,5,web,
2025-12-21,2025-12-21 20:41:16,CUST000000058461,801537,1,2000000324302,3,INR,67279,15%,20642,web,
2025-12-21,2025-12-21 20:41:16,CUST000000058461,801537,2,2000000237589,1,INR,845,15%,86,web,
2025-12-21,2025-12-21 14:06:26,CUST000000181737,801538,1,2000000267272,1,INR,53618,17%,8009,web,
2025-12-21,2025-12-21 14:06:26,CUST000000181737,801538,2,2000000287959,Two,INR,61992,21%,11725,web,
2025-12-21,2025-12-21 14:06:26,CUST000000181737,801538,3,2000000195384,1,INR,29525,18%,2892,web,
2025-12-21,2025-12-21 14:06:26,CUST000000181737,801538,4,2000000038025,1,INR,3520,13%,368,web,
2025-12-21,2025-12-21 09:24:20,CUST000000013322,801539,1,2000000181370,1,INR,3038,4%,349,web,
2025-12-21,2025-12-21 09:24:20,CUST000000013322,801539,2,2000000050171,1,INR,533,5%,61,web,
2025-12-21,2025-12-21 21:50:20,CUST000000231528,801540,1,2000000461366,1,INR,13049,5%,1488,web,NEW10
2025-12-21,2025-12-21 21:05:14,CUST000000168700,801541,1,2000000419954,1,INR,5706,0%,286,app,
2025-12-21,2025-12-21 21:05:14,CUST000000168700,801541,2,2000000089089,1,INR,2295,7%,108,app,
2025-12-21,2025-12-21 05:48:08,CUST000000117882,801542,1,2000000469157,1,USD,$155,7%,18,app,
2025-12-21,2025-12-21 09:08:43,CUST000000170849,801543,1,2000000060392,Two,INR,1793,20%,344,app,
2025-12-21,2025-12-21 09:08:43,CUST000000170849,801543,2,2000000017259,1,INR,1010,0%,51,app,
2025-12-21,2025-12-21 21:01:42,CUST000000048131,801544,1,2000000220826,1,INR,38248,12%,4053,app,
2025-12-21,2025-12-21 21:01:42,CUST000000048131,801544,2,2000000262208,1,INR,1161,9%,128,app,
2025-12-21,2025-12-21 21:01:42,CUST000000048131,801544,3,2000000364612,1,INR,8680,4%,419,app,
2025-12-21,2025-12-21 18:38:03,CUST000000128140,801545,1,2000000165691,1,INR,7243,15%,1105,web,
2025-12-21,2025-12-21 18:38:03,CUST000000128140,801545,2,2000000212104,1,INR,3119,16%,131,web,
2025-12-21,2025-12-21 06:57:00,CUST000000148944,801546,1,2000000369730,1,INR,6747,6%,758,app,
2025-12-21,2025-12-21 02:58:41,CUST000000013431,801547,1,2000000125633,1,AUD,22,1%,2,web,
2025-12-21,2025-12-21 03:04:02,CUST000000218953,801548,1,2000000354705,1,INR,91860,0%,4593,app,
2025-12-21,2025-12-21 14:13:18,CUST000000287033,801549,1,2000000405520,1,GBP,1,0%,1,app,
2025-12-21,2025-12-21 19:00:36,CUST000000111434,801550,1,2000000000534,1,INR,57925,27%,2110,web,
2025-12-21,2025-12-21 15:03:07,CUST000000112359,801551,1,2000000446370,1,INR,13589,12%,1440,web,
2025-12-21,2025-12-21 15:03:07,CUST000000112359,801551,2,2000000177557,1,INR,7518,21%,715,web,
2025-12-21,2025-12-21 22:35:26,CUST000000036289,801552,1,2000000200514,Two,INR,695,10%,227,web,
2025-12-21,2025-12-21 22:35:26,CUST000000036289,801552,2,2000000375519,1,INR,1633,0%,196,web,
2025-12-21,2025-12-21 17:04:33,CUST000000232914,801553,1,2000000306650,Two,GBP,14,8%,5,web,NEW10
2025-12-21,2025-12-21 17:04:33,CUST000000232914,801553,2,2000000316918,1,GBP,15,14%,3,web,NEW10
2025-12-21,2025-12-21 17:04:33,CUST000000232914,801553,3,2000000199177,1,GBP,16,6%,1,web,NEW10
2025-12-21,2025-12-21 13:53:52,CUST000000273576,801554,1,2000000304397,Two,INR,3553,6%,1206,web,SAVE50
2025-12-21,2025-12-21 07:47:59,CUST000000162989,801555,1,2000000372105,1,GBP,1120,1%,134,web,
2025-12-21,2025-12-21 07:47:59,CUST000000162989,801555,2,2000000180502,1,GBP,10,6%,2,web,
2025-12-21,2025-12-21 07:47:59,CUST000000162989,801555,3,2000000425825,1,GBP,17,0%,4,web,
2025-12-21,2025-12-21 07:47:59,CUST000000162989,801555,4,2000000343778,Two,GBP,144,1%,35,web,
2025-12-21,2025-12-21 13:20:42,CUST000000239796,801556,1,2000000406343,1,INR,3396,6%,383,app,
2025-12-21,2025-12-21 13:20:42,CUST000000239796,801556,2,2000000048383,1,INR,2404,14%,248,app,
2025-12-21,2025-12-21 13:20:42,CUST000000239796,801556,3,2000000035802,3,INR,644,11%,86,app,
2025-12-21,2025-12-21 13:20:42,CUST000000239796,801556,4,2000000054872,1,INR,434,16%,19,app,
2025-12-21,2025-12-21 23:15:44,CUST000000137835,801557,1,2000000396217,1,INR,568,16%,87,app,
2025-12-21,2025-12-21 16:21:17,CUST000000240748,801558,1,2000000207797,1,SGD,282,0%,51,app,PRIME5
2025-12-21,2025-12-21 22:36:05,CUST000000182866,801559,1,2000000122885,1,SGD,48,3%,6,app,PRIME5
2025-12-21,2025-12-21 22:36:05,CUST000000182866,801559,2,2000000376622,1,SGD,89,16%,4,app,PRIME5
2025-12-21,2025-12-21 22:36:05,CUST000000182866,801559,3,2000000438252,1,SGD,49,7%,3,app,PRIME5
2025-12-21,2025-12-21 00:34:08,CUST000000124762,801560,1,2000000416939,1,CAD,28,5%,5,app,
2025-12-21,2025-12-21 10:30:58,CUST000000174684,801561,1,2000000165110,3,INR,2359,5%,1208,app,SAVE50
2025-12-21,2025-12-21 21:46:17,CUST000000065446,801562,1,2000000020495,3,INR,453,0%,164,app,
2025-12-21,2025-12-21 21:49:01,CUST000000216859,801563,1,2000000485232,Two,INR,5350,0%,536,web,
2025-12-21,2025-12-21 01:20:51,CUST000000211378,801564,1,2000000416724,1,CAD,90,0%,11,app,
2025-12-21,2025-12-21 01:20:51,CUST000000211378,801564,2,2000000104171,1,CAD,18,16%,2,app,
2025-12-21,2025-12-21 19:43:50,CUST000000133069,801565,1,2000000472102,1,USD,$14,14%,2,app,
2025-12-21,2025-12-21 19:43:50,CUST000000133069,801565,2,2000000230207,1,USD,$42,7%,5,app,
2025-12-21,2025-12-21 07:17:30,CUST000000255733,801566,1,2000000297460,1,USD,$135,17%,14,app,
2025-12-21,2025-12-21 01:32:52,CUST000000074264,801567,1,2000000492254,1,INR,599,0%,108,app,
2025-12-21,2025-12-21 01:32:52,CUST000000074264,801567,2,2000000474939,1,INR,3951,2%,701,app,
2025-12-21,2025-12-21 15:25:02,CUST000000294402,801568,1,2000000306995,Two,USD,$96,15%,20,app,
2025-12-21,2025-12-21 15:25:02,CUST000000294402,801568,2,2000000443881,1,USD,$18,9%,1,app,
2025-12-21,2025-12-21 23:47:11,CUST000000110532,801569,1,2000000116389,1,INR,11973,4%,2080,web,
2025-12-21,2025-12-21 21:40:30,CUST000000049408,801570,1,2000000442716,3,AUD,43,7%,6,app,FEST20
2025-12-21,2025-12-21 21:40:30,CUST000000049408,801570,2,2000000183381,3,AUD,99,15%,31,app,FEST20
2025-12-21,2025-12-21 21:40:30,CUST000000049408,801570,3,2000000040233,1,AUD,25,9%,2,app,FEST20
2025-12-21,2025-12-21 15:38:56,CUST000000075309,801571,1,2000000475998,3,AED,23,8%,4,app,
2025-12-21,2025-12-21 09:05:25,CUST000000214202,801572,1,2000000453088,Two,SGD,119,12%,26,web,
2025-12-21,2025-12-21 09:05:25,CUST000000214202,801572,2,2000000494951,Two,SGD,957,22%,179,web,
2025-12-21,2025-12-21 12:49:23,CUST000000009567,801573,1,2000000221649,1,INR,3797,0%,190,app,NEW10
2025-12-21,2025-12-21 04:23:32,CUST000000236312,801574,1,2000000374079,1,USD,$61,16%,10,app,
2025-12-21,2025-12-21 04:23:32,CUST000000236312,801574,2,2000000243818,1,USD,$20,0%,3,app,
2025-12-21,2025-12-21 04:23:32,CUST000000236312,801574,3,2000000289373,1,USD,$13,7%,2,app,
2025-12-21,2025-12-21 04:23:32,CUST000000236312,801574,4,2000000172019,1,USD,$18,0%,4,app,
2025-12-21,2025-12-21 04:23:32,CUST000000236312,801574,5,2000000078267,3,USD,$78,14%,25,app,
2025-12-21,2025-12-21 11:32:43,CUST000000219747,801575,1,2000000252322,1,INR,252,4%,29,web,NEW10
2025-12-21,2025-12-21 02:35:18,CUST000000250195,801576,1,2000000360768,1,SGD,441,15%,68,app,FEST20
2025-12-21,2025-12-21 02:35:18,CUST000000250195,801576,2,2000000326757,Two,SGD,17,0%,5,app,FEST20
2025-12-21,2025-12-21 23:45:31,CUST000000266180,801577,1,2000000313047,Two,INR,31671,20%,2544,web,
2025-12-21,2025-12-21 11:20:58,CUST000000220496,801578,1,2000000207308,1,AUD,868,21%,83,app,NEW10
2025-12-21,2025-12-21 11:20:58,CUST000000220496,801578,2,2000000361673,1,AUD,17,15%,1,app,NEW10
2025-12-21,2025-12-21 11:20:58,CUST000000220496,801578,3,2000000252230,1,AUD,120,11%,20,app,NEW10
2025-12-21,2025-12-21 11:20:58,CUST000000220496,801578,4,2000000232324,1,AUD,39,20%,2,app,NEW10
2025-12-21,2025-12-21 12:57:00,CUST000000273693,801579,1,2000000406312,Two,AED,241,26%,18,app,FEST20
2025-12-21,2025-12-21 12:57:00,CUST000000273693,801579,2,2000000024554,1,AED,52,10%,6,app,FEST20
2025-12-21,2025-12-21 12:57:00,CUST000000273693,801579,3,2000000062938,1,AED,307,17%,46,app,FEST20
2025-12-21,2025-12-21 12:57:00,CUST000000273693,801579,4,2000000410333,1,AED,82,11%,9,app,FEST20
2025-12-21,2025-12-21 15:37:59,CUST000000031628,801580,1,2000000469737,1,AED,18,4%,3,app,
2025-12-21,2025-12-21 15:37:59,CUST000000031628,801580,2,2000000166148,Two,AED,190,3%,67,app,
2025-12-21,2025-12-21 15:37:59,CUST000000031628,801580,3,2000000334684,1,AED,12,8%,2,app,
2025-12-21,2025-12-21 15:37:59,CUST000000031628,801580,4,2000000061269,1,AED,70,21%,7,app,
2025-12-21,2025-12-21 17:27:24,CUST000000201954,801581,1,2000000259970,1,AED,146,24%,6,web,
2025-12-21,2025-12-21 14:13:41,CUST000000024880,801582,1,2000000193595,Two,AUD,11,9%,3,web,
2025-12-21,2025-12-21 14:13:41,CUST000000024880,801582,2,2000000126715,1,AUD,8,9%,1,web,
2025-12-21,2025-12-21 01:34:43,CUST000000211428,801583,1,2000000326511,1,INR,3518,16%,149,app,NEW10
2025-12-21,2025-12-21 17:38:36,CUST000000041193,801584,1,2000000426815,1,INR,2509,27%,332,web,
2025-12-21,2025-12-21 17:38:36,CUST000000041193,801584,2,2000000143514,1,INR,2246,0%,405,web,
2025-12-21,2025-12-21 17:38:36,CUST000000041193,801584,3,2000000443362,1,INR,6065,14%,629,web,
2025-12-21,2025-12-21 05:23:42,CUST000000076197,801585,1,2000000003900,Two,INR,10059,20%,1935,web,
2025-12-21,2025-12-21 05:23:42,CUST000000076197,801585,2,2000000040523,1,INR,1981,0%,238,web,
2025-12-21,2025-12-21 05:23:42,CUST000000076197,801585,3,2000000000367,1,INR,11037,15%,471,web,
2025-12-21,2025-12-21 05:23:42,CUST000000076197,801585,4,2000000257532,1,INR,4034,6%,191,web,
2025-12-21,2025-12-21 10:11:01,CUST000000205976,801586,1,2000000039558,1,INR,782,2%,93,web,
2025-12-21,2025-12-21 10:11:01,CUST000000205976,801586,2,2000000457741,3,INR,3622,16%,1640,web,
2025-12-21,2025-12-21 10:11:01,CUST000000205976,801586,3,2000000402864,Two,INR,15460,16%,1303,web,
2025-12-21,2025-12-21 03:28:50,CUST000000122946,801587,1,2000000234014,1,INR,9693,16%,975,web,FEST20
2025-12-21,2025-12-21 03:28:50,CUST000000122946,801587,2,2000000390550,1,INR,2102,0%,379,web,FEST20
2025-12-21,2025-12-21 05:15:13,CUST000000164151,801588,1,2000000181929,Two,INR,43295,4%,10025,app,
2025-12-21,2025-12-21 05:15:13,CUST000000164151,801588,2,2000000207544,1,INR,4126,15%,424,app,
2025-12-21,2025-12-21 05:15:13,CUST000000164151,801588,3,2000000295794,Two,INR,900,16%,182,app,
2025-12-21,2025-12-21 05:15:13,CUST000000164151,801588,4,2000000229089,1,INR,3410,22%,321,app,
2025-12-21,2025-12-21 05:42:40,CUST000000182345,801589,1,2000000370743,1,USD,$13,4%,2,app,PRIME5
2025-12-21,2025-12-21 05:42:40,CUST000000182345,801589,2,2000000432588,1,USD,$21,2%,3,app,PRIME5
2025-12-21,2025-12-21 09:02:35,CUST000000142273,801590,1,2000000125411,1,AUD,95,2%,12,app,PRIME5
2025-12-21,2025-12-21 10:10:47,CUST000000034241,801591,1,2000000125916,1,INR,413,21%,40,app,PRIME5
2025-12-21,2025-12-21 10:10:47,CUST000000034241,801591,2,2000000047096,1,INR,15202,9%,1666,app,PRIME5
2025-12-21,2025-12-21 10:10:47,CUST000000034241,801591,3,2000000390864,Two,INR,1389,0%,139,app,PRIME5
2025-12-21,2025-12-21 07:57:47,CUST000000082760,801592,1,2000000118604,3,INR,696,8%,345,web,
2025-12-21,2025-12-21 07:57:47,CUST000000082760,801592,2,2000000169088,1,INR,2980,14%,464,web,
2025-12-21,2025-12-21 07:57:47,CUST000000082760,801592,3,2000000299730,Two,INR,5581,12%,493,web,
2025-12-21,2025-12-21 07:57:47,CUST000000082760,801592,4,2000000240978,1,INR,3146,1%,559,web,
2025-12-21,2025-12-21 13:00:43,CUST000000263363,801593,1,2000000343556,Two,INR,761,20%,146,web,
2025-12-21,2025-12-21 03:55:53,CUST000000096918,801594,1,2000000018669,Two,INR,5951,3%,1388,app,
2025-12-21,2025-12-21 01:09:19,CUST000000001281,801595,1,2000000160825,3,AUD,13,20%,2,web,
2025-12-21,2025-12-21 05:07:53,CUST000000057198,801596,1,2000000390642,1,INR,7690,20%,743,app,FEST20
2025-12-21,2025-12-21 05:07:53,CUST000000057198,801596,2,2000000006642,1,INR,24074,4%,2760,app,FEST20
2025-12-21,2025-12-21 12:48:12,CUST000000085361,801597,1,2000000425337,1,INR,42067,4%,7269,app,
2025-12-21,2025-12-21 12:48:12,CUST000000085361,801597,2,2000000422077,1,INR,20085,3%,2334,app,
2025-12-21,2025-12-21 01:43:39,CUST000000189076,801598,1,2000000478883,1,USD,$27,18%,5,web,
2025-12-21,2025-12-21 01:43:39,CUST000000189076,801598,2,2000000037158,3,USD,$32,13%,5,web,
2025-12-21,2025-12-21 05:44:16,CUST000000038730,801599,1,2000000318165,1,INR,42683,0%,2132,app,
2025-12-21,2025-12-21 22:39:32,CUST000000200752,801600,1,2000000053080,1,INR,24747,15%,3774,web,
2025-12-21,2025-12-21 20:22:49,CUST000000166316,801601,1,2000000106892,1,INR,1118,9%,51,app,
2025-12-21,2025-12-21 20:22:49,CUST000000166316,801601,2,2000000227009,1,INR,8990,13%,1409,app,
2025-12-21,2025-12-21 20:22:49,CUST000000166316,801601,3,2000000182889,3,INR,12752,19%,3731,app,
2025-12-21,2025-12-21 16:23:27,CUST000000048609,801602,1,2000000491912,1,INR,1388,13%,145,app,
2025-12-21,2025-12-21 16:24:53,CUST000000073296,801603,1,2000000041681,1,INR,2552,13%,268,web,FEST20
2025-12-21,2025-12-21 19:17:49,CUST000000297982,801604,1,2000000021423,1,SGD,81,0%,5,app,
2025-12-21,2025-12-21 19:17:49,CUST000000297982,801604,2,2000000112602,Two,SGD,82,5%,29,app,
2025-12-21,2025-12-21 03:35:53,CUST000000257931,801605,1,2000000088921,1,INR,1321,11%,59,app,
2025-12-21,2025-12-21 12:47:49,CUST000000241048,801606,1,2000000208527,1,INR,1396,4%,67,web,SAVE50
2025-12-21,2025-12-21 12:47:49,CUST000000241048,801606,2,2000000286242,1,INR,1922,0%,97,web,SAVE50
2025-12-21,2025-12-21 15:35:26,CUST000000118580,801607,1,2000000087603,1,INR,32805,6%,1541,app,NEW10
2025-12-21,2025-12-21 12:56:21,CUST000000204346,801608,1,2000000303987,Two,USD,$54,22%,16,web,PRIME5
2025-12-21,2025-12-21 18:46:30,CUST000000075101,801609,1,2000000071336,1,INR,17050,5%,2911,app,
2025-12-21,2025-12-21 09:58:54,CUST000000108008,801610,1,2000000406503,Two,INR,3068,15%,624,app,NEW10
2025-12-21,2025-12-21 21:54:11,CUST000000118269,801611,1,2000000340999,1,INR,1428,0%,172,app,
2025-12-21,2025-12-21 05:21:26,CUST000000078014,801612,1,2000000362694,1,INR,1441,13%,151,app,
2025-12-21,2025-12-21 02:44:46,CUST000000296229,801613,1,2000000257129,1,INR,1768,0%,319,web,
2025-12-21,2025-12-21 16:29:01,CUST000000219072,801614,1,2000000160054,1,INR,5077,2%,600,app,PRIME5
2025-12-21,2025-12-21 16:29:01,CUST000000219072,801614,2,2000000183138,1,INR,571,7%,64,app,PRIME5
2025-12-21,2025-12-21 16:29:01,CUST000000219072,801614,3,2000000338224,Two,INR,3264,23%,602,app,PRIME5
2025-12-21,2025-12-21 15:55:08,CUST000000196401,801615,1,2000000417158,1,GBP,30,15%,2,web,
2025-12-21,2025-12-21 15:58:04,CUST000000117081,801616,1,2000000118208,1,AUD,41,0%,6,web,
2025-12-21,2025-12-21 15:58:04,CUST000000117081,801616,2,2000000114040,Two,AUD,135,2%,32,web,
2025-12-21,2025-12-21 05:53:30,CUST000000026433,801617,1,2000000342849,1,SGD,23,9%,3,web,PRIME5
2025-12-21,2025-12-21 05:53:30,CUST000000026433,801617,2,2000000024769,3,SGD,72,17%,33,web,PRIME5
2025-12-21,2025-12-21 05:53:30,CUST000000026433,801617,3,2000000269436,Two,SGD,47,15%,5,web,PRIME5
2025-12-21,2025-12-21 06:42:54,CUST000000005057,801618,1,2000000085470,1,INR,975,0%,176,app,
2025-12-21,2025-12-21 06:42:54,CUST000000005057,801618,2,2000000356280,1,INR,515,9%,57,app,
2025-12-21,2025-12-21 06:42:54,CUST000000005057,801618,3,2000000325897,Two,INR,1665,14%,343,app,
2025-12-21,2025-12-21 09:44:59,CUST000000081641,801619,1,2000000479071,1,INR,6681,4%,768,app,SAVE50
2025-12-21,2025-12-21 18:01:36,CUST000000148102,801620,1,2000000462684,1,GBP,135,5%,16,app,
2025-12-21,2025-12-21 21:10:55,CUST000000107002,801621,1,2000000063409,1,AED,54,13%,3,app,
2025-12-21,2025-12-21 11:54:58,CUST000000275388,801622,1,2000000094953,1,AED,915,10%,99,app,
2025-12-21,2025-12-21 11:54:58,CUST000000275388,801622,2,2000000096902,1,AED,2335,0%,281,app,
2025-12-21,2025-12-21 11:54:58,CUST000000275388,801622,3,2000000298146,1,AED,46,0%,6,app,
2025-12-21,2025-12-21 18:29:59,CUST000000204783,801623,1,2000000181790,1,USD,$32,8%,6,app,SAVE50
2025-12-21,2025-12-21 20:52:03,CUST000000219174,801624,1,2000000005980,1,USD,$7,19%,1,web,
2025-12-21,2025-12-21 01:03:06,CUST000000148610,801625,1,2000000294513,1,GBP,26,0%,4,app,
2025-12-21,2025-12-21 13:40:15,CUST000000287664,801626,1,2000000314815,1,INR,5480,0%,658,app,FEST20
2025-12-21,2025-12-21 16:15:18,CUST000000228479,801627,1,2000000003849,1,INR,4814,19%,468,app,
2025-12-21,2025-12-21 16:15:18,CUST000000228479,801627,2,2000000271484,1,INR,2370,4%,114,app,
2025-12-21,2025-12-21 16:15:18,CUST000000228479,801627,3,2000000230368,1,INR,540,17%,23,app,
2025-12-21,2025-12-21 02:06:08,CUST000000061617,801628,1,2000000051543,Two,SGD,564,0%,136,web,SAVE50
2025-12-21,2025-12-21 02:06:08,CUST000000061617,801628,2,2000000124643,Two,SGD,21,8%,3,web,SAVE50
2025-12-21,2025-12-21 02:06:08,CUST000000061617,801628,3,2000000194455,1,SGD,16,2%,2,web,SAVE50
2025-12-21,2025-12-21 16:09:16,CUST000000112555,801629,1,2000000281001,1,INR,105060,0%,18911,app,
2025-12-21,2025-12-21 05:40:52,CUST000000282765,801630,1,2000000313931,1,INR,3152,21%,126,app,
2025-12-21,2025-12-21 05:40:52,CUST000000282765,801630,2,2000000358727,1,INR,108683,0%,19563,app,
2025-12-21,2025-12-21 05:40:52,CUST000000282765,801630,3,2000000054858,1,INR,37379,6%,4224,app,
