dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-11-26,2025-11-26 15:55:58,CUST000000237253,775513,1,2000000488257,1,INR,959,9%,157,web,
2025-11-26,2025-11-26 15:55:58,CUST000000237253,775513,2,2000000393056,1,INR,2151,9%,99,web,
2025-11-26,2025-11-26 04:28:45,CUST000000280983,775514,1,2000000155708,1,USD,$11,4%,3,app,FEST20
2025-11-26,2025-11-26 04:28:45,CUST000000280983,775514,2,2000000270265,Two,USD,$12,8%,3,app,FEST20
2025-11-26,2025-11-26 13:58:53,CUST000000135063,775515,1,2000000308197,1,GBP,156,17%,7,app,
2025-11-26,2025-11-26 13:58:53,CUST000000135063,775515,2,2000000329536,1,GBP,115,11%,13,app,
2025-11-26,2025-11-26 06:19:14,CUST000000072976,775516,1,2000000168005,4,CAD,15,5%,3,app,NEW10
2025-11-26,2025-11-26 23:09:44,CUST000000162832,775517,1,2000000475479,Two,INR,8165,12%,2587,web,FEST20
2025-11-26,2025-11-26 23:09:44,CUST000000162832,775517,2,2000000376936,1,INR,6649,8%,1103,web,FEST20
2025-11-26,2025-11-26 10:52:34,CUST000000225419,775518,1,2000000111612,4,INR,2031,11%,1308,app,
2025-11-26,2025-11-26 03:00:40,CUST000000276717,775519,1,2000000397115,1,INR,9703,13%,1019,app,
2025-11-26,2025-11-26 03:00:40,CUST000000276717,775519,2,2000000124704,Two,INR,81861,9%,17940,app,
2025-11-26,2025-11-26 03:00:40,CUST000000276717,775519,3,2000000067605,1,INR,7480,14%,776,app,
2025-11-26,2025-11-26 03:00:40,CUST000000276717,775519,4,2000000130040,Two,INR,110535,0%,39793,app,
2025-11-26,2025-11-26 10:43:26,CUST000000088737,775520,1,2000000166995,1,INR,925,13%,146,app,
2025-11-26,2025-11-26 12:36:22,CUST000000098607,775521,1,2000000202440,1,INR,9138,8%,1521,app,
2025-11-26,2025-11-26 12:36:22,CUST000000098607,775521,2,2000000495286,1,INR,3413,0%,171,app,
2025-11-26,2025-11-26 12:26:17,CUST000000239175,775522,1,2000000467160,1,INR,4398,10%,711,app,
2025-11-26,2025-11-26 20:48:48,CUST000000215472,775523,1,2000000443027,1,USD,$5,7%,1,web,FEST20
2025-11-26,2025-11-26 00:16:32,CUST000000276283,775524,1,2000000486109,1,INR,11791,7%,1320,app,
2025-11-26,2025-11-26 14:07:06,CUST000000081686,775525,1,2000000257457,1,USD,$61,0%,4,web,
2025-11-26,2025-11-26 14:07:06,CUST000000081686,775525,2,2000000127804,1,USD,$70,3%,4,web,
2025-11-26,2025-11-26 14:07:06,CUST000000081686,775525,3,2000000377476,1,USD,$172,19%,17,web,
2025-11-26,2025-11-26 14:07:06,CUST000000081686,775525,4,2000000133843,Two,USD,$11,9%,1,web,
2025-11-26,2025-11-26 14:07:06,CUST000000081686,775525,5,2000000405452,1,USD,$37,8%,5,web,
2025-11-26,2025-11-26 04:39:48,CUST000000203580,775526,1,2000000471297,1,INR,3134,13%,489,web,PRIME5
2025-11-26,2025-11-26 14:18:49,CUST000000277743,775527,1,2000000062686,Two,SGD,111,12%,24,web,
2025-11-26,2025-11-26 14:18:49,CUST000000277743,775527,2,2000000166346,3,SGD,1129,1%,403,web,
2025-11-26,2025-11-26 01:11:41,CUST000000097659,775528,1,2000000423470,1,INR,2388,12%,377,app,
2025-11-26,2025-11-26 01:11:41,CUST000000097659,775528,2,2000000102726,Two,INR,1721,15%,147,app,
2025-11-26,2025-11-26 01:11:41,CUST000000097659,775528,3,2000000255248,1,INR,2504,11%,112,app,
2025-11-26,2025-11-26 03:34:27,CUST000000185053,775529,1,2000000398419,Two,INR,1656,5%,157,app,FEST20
2025-11-26,2025-11-26 03:34:27,CUST000000185053,775529,2,2000000359540,1,INR,842,10%,38,app,FEST20
2025-11-26,2025-11-26 03:34:27,CUST000000185053,775529,3,2000000110653,1,INR,4839,5%,826,app,FEST20
2025-11-26,2025-11-26 03:34:27,CUST000000185053,775529,4,2000000115900,1,INR,1998,14%,86,app,FEST20
2025-11-26,2025-11-26 15:05:04,CUST000000193555,775530,1,2000000312941,1,AED,39,8%,2,app,
2025-11-26,2025-11-26 10:29:24,CUST000000187919,775531,1,2000000391168,1,GBP,7,1%,1,web,
2025-11-26,2025-11-26 12:33:44,CUST000000228418,775532,1,2000000019581,1,INR,5825,4%,281,app,
2025-11-26,2025-11-26 01:50:27,CUST000000104783,775533,1,2000000455266,1,INR,4597,5%,219,app,FEST20
2025-11-26,2025-11-26 22:33:08,CUST000000129865,775534,1,2000000303666,1,SGD,37,4%,5,app,
2025-11-26,2025-11-26 22:33:08,CUST000000129865,775534,2,2000000183060,1,SGD,1738,14%,75,app,
2025-11-26,2025-11-26 22:33:08,CUST000000129865,775534,3,2000000458335,1,SGD,37,0%,2,app,
2025-11-26,2025-11-26 22:33:08,CUST000000129865,775534,4,2000000015361,1,SGD,10,2%,2,app,
2025-11-26,2025-11-26 09:10:01,CUST000000232781,775535,1,2000000101941,1,INR,2516,17%,105,web,FEST20
2025-11-26,2025-11-26 09:10:01,CUST000000232781,775535,2,2000000304557,1,INR,2083,13%,91,web,FEST20
2025-11-26,2025-11-26 16:01:30,CUST000000299048,775536,1,2000000427379,1,SGD,320,5%,37,app,
2025-11-26,2025-11-26 22:49:49,CUST000000275649,775537,1,2000000157092,1,INR,37465,4%,1807,web,SAVE50
2025-11-26,2025-11-26 05:32:43,CUST000000212475,775538,1,2000000042893,1,INR,2436,17%,102,web,PRIME5
2025-11-26,2025-11-26 17:19:07,CUST000000117120,775539,1,2000000152837,1,INR,3565,14%,154,web,PRIME5
2025-11-26,2025-11-26 17:19:07,CUST000000117120,775539,2,2000000011967,1,INR,5953,12%,627,web,PRIME5
2025-11-26,2025-11-26 17:19:07,CUST000000117120,775539,3,2000000104409,1,INR,3197,1%,571,web,PRIME5
2025-11-26,2025-11-26 17:19:07,CUST000000117120,775539,4,2000000451237,1,INR,3519,0%,423,web,PRIME5
2025-11-26,2025-11-26 17:19:07,CUST000000117120,775539,5,2000000245263,1,INR,1366,8%,151,web,PRIME5
2025-11-26,2025-11-26 23:36:31,CUST000000050730,775540,1,2000000267074,1,CAD,61,16%,7,web,
2025-11-26,2025-11-26 10:33:56,CUST000000272887,775541,1,2000000451114,1,USD,$115,0%,6,app,
2025-11-26,2025-11-26 11:17:06,CUST000000060908,775542,1,2000000475950,3,GBP,4,0%,2,web,
2025-11-26,2025-11-26 15:10:12,CUST000000297577,775543,1,2000000001609,1,CAD,39,9%,7,app,
2025-11-26,2025-11-26 15:10:12,CUST000000297577,775543,2,2000000376318,Two,CAD,88,5%,9,app,
2025-11-26,2025-11-26 15:10:12,CUST000000297577,775543,3,2000000157931,1,CAD,84,10%,10,app,
2025-11-26,2025-11-26 20:49:06,CUST000000207308,775544,1,2000000212357,4,INR,2207,10%,397,app,PRIME5
2025-11-26,2025-11-26 20:41:36,CUST000000024963,775545,1,2000000431468,1,INR,2733,20%,393,web,PRIME5
2025-11-26,2025-11-26 20:41:36,CUST000000024963,775545,2,2000000094540,1,INR,1751,0%,88,web,PRIME5
2025-11-26,2025-11-26 20:41:36,CUST000000024963,775545,3,2000000493350,1,INR,4506,7%,501,web,PRIME5
2025-11-26,2025-11-26 16:25:28,CUST000000199744,775546,1,2000000360645,1,INR,1269,8%,210,web,
2025-11-26,2025-11-26 11:59:48,CUST000000178673,775547,1,2000000022239,Two,INR,3641,14%,312,web,SAVE50
2025-11-26,2025-11-26 11:59:48,CUST000000178673,775547,2,2000000046037,1,INR,60006,9%,6541,web,SAVE50
2025-11-26,2025-11-26 00:18:52,CUST000000095722,775548,1,2000000251325,1,AUD,1176,11%,126,web,
2025-11-26,2025-11-26 00:18:52,CUST000000095722,775548,2,2000000357430,1,AUD,10,10%,2,web,
2025-11-26,2025-11-26 00:18:52,CUST000000095722,775548,3,2000000063393,1,AUD,52,11%,9,web,
2025-11-26,2025-11-26 00:18:52,CUST000000095722,775548,4,2000000309774,3,AUD,28,11%,10,web,
2025-11-26,2025-11-26 09:31:33,CUST000000297608,775549,1,2000000061221,1,INR,960,11%,103,app,
2025-11-26,2025-11-26 23:22:37,CUST000000157305,775550,1,2000000054179,Two,INR,54486,0%,13077,web,
2025-11-26,2025-11-26 08:01:12,CUST000000141496,775551,1,2000000004174,1,INR,2620,0%,315,web,
2025-11-26,2025-11-26 08:01:12,CUST000000141496,775551,2,2000000330990,1,INR,945,0%,114,web,
2025-11-26,2025-11-26 08:01:12,CUST000000141496,775551,3,2000000208596,1,INR,1749,19%,71,web,
2025-11-26,2025-11-26 08:01:12,CUST000000141496,775551,4,2000000198781,Two,INR,1463,7%,328,web,
2025-11-26,2025-11-26 07:16:30,CUST000000215936,775552,1,2000000347318,1,INR,862,0%,104,app,
2025-11-26,2025-11-26 07:16:30,CUST000000215936,775552,2,2000000491257,1,INR,9195,15%,391,app,
2025-11-26,2025-11-26 07:16:30,CUST000000215936,775552,3,2000000461922,1,INR,1612,0%,194,app,
2025-11-26,2025-11-26 07:16:30,CUST000000215936,775552,4,2000000204659,1,INR,871,0%,44,app,
2025-11-26,2025-11-26 21:22:42,CUST000000086264,775553,1,2000000399898,1,AUD,40,9%,5,web,
2025-11-26,2025-11-26 02:13:55,CUST000000230640,775554,1,2000000284934,Two,CAD,1538,0%,554,app,
2025-11-26,2025-11-26 22:16:04,CUST000000142373,775555,1,2000000304328,1,INR,1361,10%,147,web,
2025-11-26,2025-11-26 22:16:04,CUST000000142373,775555,2,2000000247304,1,INR,933,12%,148,web,
2025-11-26,2025-11-26 23:29:10,CUST000000213005,775556,1,2000000174617,1,CAD,170,0%,21,app,
2025-11-26,2025-11-26 07:48:16,CUST000000160496,775557,1,2000000161136,1,INR,1435,6%,242,web,
2025-11-26,2025-11-26 16:56:59,CUST000000295817,775558,1,2000000445823,1,INR,1180,8%,195,web,
2025-11-26,2025-11-26 16:56:59,CUST000000295817,775558,2,2000000493107,1,INR,7366,3%,1282,web,
2025-11-26,2025-11-26 05:26:31,CUST000000270019,775559,1,2000000113753,1,INR,1782,2%,211,web,
2025-11-26,2025-11-26 02:53:02,CUST000000195431,775560,1,2000000217420,Two,INR,1487,22%,277,web,PRIME5
2025-11-26,2025-11-26 02:53:02,CUST000000195431,775560,2,2000000412023,1,INR,8240,0%,413,web,PRIME5
2025-11-26,2025-11-26 02:53:02,CUST000000195431,775560,3,2000000270548,1,INR,13025,13%,1367,web,PRIME5
2025-11-26,2025-11-26 02:53:02,CUST000000195431,775560,4,2000000315980,1,INR,2440,3%,426,web,PRIME5
2025-11-26,2025-11-26 11:17:44,CUST000000254967,775561,1,2000000355511,1,GBP,14,5%,1,web,
2025-11-26,2025-11-26 11:17:44,CUST000000254967,775561,2,2000000437255,Two,GBP,53,11%,18,web,
2025-11-26,2025-11-26 03:34:14,CUST000000182609,775562,1,2000000013121,1,USD,$577,15%,89,web,
2025-11-26,2025-11-26 03:34:14,CUST000000182609,775562,2,2000000296234,1,USD,$3,6%,1,web,
2025-11-26,2025-11-26 11:24:47,CUST000000135389,775563,1,2000000016801,1,INR,40476,13%,4227,app,SAVE50
2025-11-26,2025-11-26 11:24:47,CUST000000135389,775563,2,2000000385426,1,INR,7821,4%,374,app,SAVE50
2025-11-26,2025-11-26 11:24:47,CUST000000135389,775563,3,2000000472850,1,INR,41743,0%,2088,app,SAVE50
2025-11-26,2025-11-26 04:18:00,CUST000000176961,775564,1,2000000052502,1,INR,3691,11%,395,web,FEST20
2025-11-26,2025-11-26 04:18:00,CUST000000176961,775564,2,2000000371542,1,INR,1972,4%,95,web,FEST20
2025-11-26,2025-11-26 04:18:00,CUST000000176961,775564,3,2000000068756,1,INR,4894,5%,557,web,FEST20
2025-11-26,2025-11-26 05:36:21,CUST000000141829,775565,1,2000000275697,4,INR,8294,8%,5518,app,
2025-11-26,2025-11-26 05:36:21,CUST000000141829,775565,2,2000000253640,1,INR,876,13%,92,app,
2025-11-26,2025-11-26 03:51:43,CUST000000072696,775566,1,2000000270876,Two,INR,16776,4%,3870,app,PRIME5
2025-11-26,2025-11-26 21:14:58,CUST000000000832,775567,1,2000000313146,1,GBP,70,3%,9,app,SAVE50
2025-11-26,2025-11-26 21:14:58,CUST000000000832,775567,2,2000000086170,Two,GBP,99,2%,24,app,SAVE50
2025-11-26,2025-11-26 20:32:03,CUST000000085071,775568,1,2000000365985,1,AED,108,7%,19,web,FEST20
2025-11-26,2025-11-26 20:32:03,CUST000000085071,775568,2,2000000465333,1,AED,209,21%,20,web,FEST20
2025-11-26,2025-11-26 17:47:14,CUST000000081433,775569,1,2000000428789,1,INR,2753,0%,496,app,
2025-11-26,2025-11-26 17:47:14,CUST000000081433,775569,2,2000000083421,1,INR,4469,4%,773,app,
2025-11-26,2025-11-26 08:20:06,CUST000000077063,775570,1,2000000292106,Two,INR,41578,0%,9979,web,PRIME5
2025-11-26,2025-11-26 08:20:06,CUST000000077063,775570,2,2000000282152,1,INR,3431,9%,375,web,PRIME5
2025-11-26,2025-11-26 23:45:39,CUST000000140650,775571,1,2000000227061,1,USD,$12,19%,2,web,
2025-11-26,2025-11-26 23:45:39,CUST000000140650,775571,2,2000000355191,Two,USD,$11,14%,3,web,
2025-11-26,2025-11-26 21:06:22,CUST000000274401,775572,1,2000000461373,1,SGD,9,9%,2,web,
2025-11-26,2025-11-26 21:06:22,CUST000000274401,775572,2,2000000376271,1,SGD,53,7%,9,web,
2025-11-26,2025-11-26 21:06:22,CUST000000274401,775572,3,2000000172576,1,SGD,81,21%,8,web,
2025-11-26,2025-11-26 21:06:22,CUST000000274401,775572,4,2000000040066,1,SGD,5,15%,1,web,
2025-11-26,2025-11-26 16:32:38,CUST000000183388,775573,1,2000000246857,3,CAD,5,0%,2,web,FEST20
2025-11-26,2025-11-26 16:32:38,CUST000000183388,775573,2,2000000178653,1,CAD,250,7%,12,web,FEST20
2025-11-26,2025-11-26 16:32:38,CUST000000183388,775573,3,2000000118796,1,CAD,29,0%,4,web,FEST20
2025-11-26,2025-11-26 17:26:42,CUST000000208402,775574,1,2000000444659,Two,INR,58031,16%,17470,app,
2025-11-26,2025-11-26 17:26:42,CUST000000208402,775574,2,2000000246758,1,INR,5737,18%,850,app,
2025-11-26,2025-11-26 17:26:42,CUST000000208402,775574,3,2000000223674,1,INR,22506,3%,3947,app,
2025-11-26,2025-11-26 11:15:48,CUST000000103514,775575,1,2000000229997,3,INR,2308,11%,1107,app,
2025-11-26,2025-11-26 11:15:48,CUST000000103514,775575,2,2000000268040,1,INR,521,8%,86,app,
2025-11-26,2025-11-26 11:15:48,CUST000000103514,775575,3,2000000406381,4,INR,1320,8%,872,app,
2025-11-26,2025-11-26 22:55:58,CUST000000152859,775576,1,2000000103082,1,AED,250,0%,13,web,FEST20
2025-11-26,2025-11-26 22:55:58,CUST000000152859,775576,2,2000000404486,1,AED,31,7%,2,web,FEST20
2025-11-26,2025-11-26 19:03:51,CUST000000037766,775577,1,2000000179193,1,AUD,72,4%,4,web,
2025-11-26,2025-11-26 14:14:33,CUST000000210543,775578,1,2000000155104,1,INR,80157,17%,7948,web,
2025-11-26,2025-11-26 14:14:33,CUST000000210543,775578,2,2000000161938,1,INR,4962,6%,838,web,
2025-11-26,2025-11-26 14:14:33,CUST000000210543,775578,3,2000000495170,Two,INR,34102,16%,2855,web,
2025-11-26,2025-11-26 15:33:50,CUST000000204056,775579,1,2000000182032,Two,GBP,34,9%,8,web,
2025-11-26,2025-11-26 09:01:20,CUST000000070589,775580,1,2000000362571,Two,SGD,26,11%,6,app,
2025-11-26,2025-11-26 01:57:55,CUST000000240899,775581,1,2000000245270,1,INR,3776,15%,161,web,PRIME5
2025-11-26,2025-11-26 00:23:47,CUST000000120061,775582,1,2000000001364,1,USD,$993,13%,105,app,NEW10
2025-11-26,2025-11-26 13:17:20,CUST000000243750,775583,1,2000000241999,1,AUD,1871,2%,332,web,NEW10
2025-11-26,2025-11-26 13:33:45,CUST000000013854,775584,1,2000000402307,1,INR,1198,12%,127,app,PRIME5
2025-11-26,2025-11-26 13:33:45,CUST000000013854,775584,2,2000000040394,1,INR,8559,21%,337,app,PRIME5
2025-11-26,2025-11-26 21:58:37,CUST000000054852,775585,1,2000000315409,1,INR,8397,8%,930,app,PRIME5
2025-11-26,2025-11-26 04:24:13,CUST000000033013,775586,1,2000000012674,1,INR,79494,9%,8667,app,PRIME5
2025-11-26,2025-11-26 23:50:36,CUST000000187420,775587,1,2000000262963,1,INR,1841,7%,86,app,
2025-11-26,2025-11-26 23:50:36,CUST000000187420,775587,2,2000000302645,1,INR,620,0%,32,app,
2025-11-26,2025-11-26 13:46:02,CUST000000214570,775588,1,2000000442037,1,AUD,873,19%,128,app,
2025-11-26,2025-11-26 13:46:02,CUST000000214570,775588,2,2000000237084,1,AUD,49,1%,3,app,
2025-11-26,2025-11-26 19:19:08,CUST000000206652,775589,1,2000000172217,1,AUD,1832,0%,220,web,
2025-11-26,2025-11-26 03:43:51,CUST000000285021,775590,1,2000000062778,Two,INR,425,16%,86,app,
2025-11-26,2025-11-26 04:45:58,CUST000000062998,775591,1,2000000158273,1,GBP,60,0%,3,web,
2025-11-26,2025-11-26 20:03:53,CUST000000182011,775592,1,2000000101637,1,INR,435,0%,22,app,
2025-11-26,2025-11-26 04:24:42,CUST000000136987,775593,1,2000000075907,1,INR,2288,0%,275,app,FEST20
2025-11-26,2025-11-26 23:47:37,CUST000000290444,775594,1,2000000323060,1,INR,13286,0%,1595,web,SAVE50
2025-11-26,2025-11-26 10:50:57,CUST000000265517,775595,1,2000000222899,1,AUD,21,0%,2,app,
2025-11-26,2025-11-26 00:06:53,CUST000000002019,775596,1,2000000019475,1,AED,13,0%,1,app,
2025-11-26,2025-11-26 00:06:53,CUST000000002019,775596,2,2000000218434,1,AED,106,8%,12,app,
2025-11-26,2025-11-26 00:06:53,CUST000000002019,775596,3,2000000023519,1,AED,2907,9%,320,app,
2025-11-26,2025-11-26 00:06:53,CUST000000002019,775596,4,2000000067476,1,AED,50,8%,3,app,
2025-11-26,2025-11-26 04:00:35,CUST000000276936,775597,1,2000000099316,1,INR,521,2%,62,web,NEW10
2025-11-26,2025-11-26 04:00:35,CUST000000276936,775597,2,2000000179674,Two,INR,5328,2%,1260,web,NEW10
2025-11-26,2025-11-26 08:21:40,CUST000000216645,775598,1,2000000029597,1,AED,191,5%,22,web,NEW10
2025-11-26,2025-11-26 17:11:32,CUST000000006433,775599,1,2000000017822,1,USD,$15,0%,2,app,
2025-11-26,2025-11-26 17:11:32,CUST000000006433,775599,2,2000000188355,1,USD,$23,16%,4,app,
2025-11-26,2025-11-26 17:11:32,CUST000000006433,775599,3,2000000197104,1,USD,$19,0%,3,app,
2025-11-26,2025-11-26 17:11:32,CUST000000006433,775599,4,2000000467078,3,USD,$19,0%,8,app,
2025-11-26,2025-11-26 17:11:32,CUST000000006433,775599,5,2000000194585,1,USD,$32,15%,4,app,
2025-11-26,2025-11-26 04:02:22,CUST000000028532,775600,1,2000000199160,1,INR,2305,12%,367,web,NEW10
2025-11-26,2025-11-26 04:45:50,CUST000000159359,775601,1,2000000356082,1,SGD,58,18%,6,app,
2025-11-26,2025-11-26 09:45:17,CUST000000016723,775602,1,2000000319797,1,AUD,49,0%,3,app,SAVE50
2025-11-26,2025-11-26 12:59:29,CUST000000287336,775603,1,2000000222608,1,INR,1799,3%,209,web,
2025-11-26,2025-11-26 12:59:29,CUST000000287336,775603,2,2000000189475,1,INR,3707,8%,409,web,
2025-11-26,2025-11-26 09:51:26,CUST000000017453,775604,1,2000000289786,1,USD,$42,7%,2,web,
2025-11-26,2025-11-26 09:51:26,CUST000000017453,775604,2,2000000307671,1,USD,$71,9%,12,web,
2025-11-26,2025-11-26 13:08:43,CUST000000010621,775605,1,2000000116228,1,INR,8639,9%,395,app,NEW10
2025-11-26,2025-11-26 14:29:20,CUST000000005055,775606,1,2000000109572,Two,AED,95,5%,22,app,
2025-11-26,2025-11-26 14:58:15,CUST000000071048,775607,1,2000000419206,1,INR,5223,1%,258,web,
2025-11-26,2025-11-26 14:58:15,CUST000000071048,775607,2,2000000076393,1,INR,4495,9%,741,web,
2025-11-26,2025-11-26 23:23:24,CUST000000185601,775608,1,2000000088303,1,INR,11061,0%,551,app,
2025-11-26,2025-11-26 23:23:24,CUST000000185601,775608,2,2000000158174,3,INR,5553,17%,1650,app,
2025-11-26,2025-11-26 22:58:50,CUST000000273392,775609,1,2000000037943,1,SGD,33,13%,6,web,NEW10
2025-11-26,2025-11-26 22:58:50,CUST000000273392,775609,2,2000000284927,1,SGD,37,0%,5,web,NEW10
2025-11-26,2025-11-26 22:58:50,CUST000000273392,775609,3,2000000141404,Two,SGD,1924,0%,693,web,NEW10
2025-11-26,2025-11-26 16:52:16,CUST000000045425,775610,1,2000000217666,1,INR,113749,1%,13462,app,
2025-11-26,2025-11-26 21:20:51,CUST000000135458,775611,1,2000000361017,3,INR,3343,25%,376,app,
2025-11-26,2025-11-26 21:20:51,CUST000000135458,775611,2,2000000468662,1,INR,5413,16%,545,app,
2025-11-26,2025-11-26 05:37:49,CUST000000060987,775612,1,2000000059709,1,INR,71956,2%,8437,app,NEW10
2025-11-26,2025-11-26 05:37:49,CUST000000060987,775612,2,2000000384122,1,INR,4599,16%,463,app,NEW10
2025-11-26,2025-11-26 05:37:49,CUST000000060987,775612,3,2000000126975,1,INR,10753,21%,428,app,NEW10
2025-11-26,2025-11-26 08:12:10,CUST000000198407,775613,1,2000000006727,1,INR,1924,16%,81,web,
2025-11-26,2025-11-26 17:21:33,CUST000000280565,775614,1,2000000197777,Two,AUD,85,0%,21,app,
2025-11-26,2025-11-26 17:21:33,CUST000000280565,775614,2,2000000105772,Two,AUD,64,4%,15,app,
2025-11-26,2025-11-26 19:14:27,CUST000000109785,775615,1,2000000389820,1,GBP,5,13%,1,web,PRIME5
2025-11-26,2025-11-26 19:14:27,CUST000000109785,775615,2,2000000023007,1,GBP,21,14%,3,web,PRIME5
2025-11-26,2025-11-26 20:38:26,CUST000000281554,775616,1,2000000375793,Two,INR,39835,10%,12966,web,PRIME5
2025-11-26,2025-11-26 20:38:26,CUST000000281554,775616,2,2000000338286,Two,INR,16400,4%,3766,web,PRIME5
2025-11-26,2025-11-26 16:30:25,CUST000000121858,775617,1,2000000153926,3,INR,1079,18%,479,app,
2025-11-26,2025-11-26 16:30:25,CUST000000121858,775617,2,2000000370293,3,INR,4981,24%,566,app,
2025-11-26,2025-11-26 19:04:57,CUST000000035929,775618,1,2000000276793,1,GBP,37,16%,6,web,
2025-11-26,2025-11-26 07:31:07,CUST000000049830,775619,1,2000000471556,1,USD,$181,12%,29,app,
2025-11-26,2025-11-26 22:39:36,CUST000000004063,775620,1,2000000131610,3,GBP,11,3%,5,app,
2025-11-26,2025-11-26 22:39:36,CUST000000004063,775620,2,2000000276649,1,GBP,25,0%,2,app,
2025-11-26,2025-11-26 05:04:59,CUST000000296318,775621,1,2000000410166,1,AUD,125,0%,16,app,FEST20
2025-11-26,2025-11-26 05:04:59,CUST000000296318,775621,2,2000000027173,1,AUD,1585,0%,191,app,FEST20
2025-11-26,2025-11-26 12:53:48,CUST000000225823,775622,1,2000000288819,1,INR,289,12%,13,web,
2025-11-26,2025-11-26 23:14:23,CUST000000016093,775623,1,2000000125886,1,AED,193,5%,34,web,
2025-11-26,2025-11-26 01:06:13,CUST000000284394,775624,1,2000000219264,Two,INR,1368,6%,129,web,
2025-11-26,2025-11-26 10:46:35,CUST000000290405,775625,1,2000000288925,1,USD,$24,18%,2,web,
2025-11-26,2025-11-26 19:48:23,CUST000000182994,775626,1,2000000396729,Two,USD,$466,3%,109,web,
2025-11-26,2025-11-26 19:48:23,CUST000000182994,775626,2,2000000329765,1,USD,$11,10%,2,web,
2025-11-26,2025-11-26 05:05:11,CUST000000079444,775627,1,2000000206387,1,INR,1598,2%,79,app,
2025-11-26,2025-11-26 00:21:38,CUST000000117842,775628,1,2000000431369,3,INR,1139,7%,383,web,
2025-11-26,2025-11-26 11:22:49,CUST000000091417,775629,1,2000000370439,Two,INR,7337,29%,1875,app,
2025-11-26,2025-11-26 11:22:49,CUST000000091417,775629,2,2000000326375,1,INR,2780,14%,120,app,
2025-11-26,2025-11-26 22:25:48,CUST000000115755,775630,1,2000000275659,3,CAD,13,0%,5,web,
2025-11-26,2025-11-26 14:08:08,CUST000000166924,775631,1,2000000439778,1,INR,14865,14%,2297,app,
2025-11-26,2025-11-26 08:13:22,CUST000000125645,775632,1,2000000183312,1,INR,4004,10%,181,app,PRIME5
2025-11-26,2025-11-26 03:41:06,CUST000000119385,775633,1,2000000073378,1,GBP,402,0%,73,web,
2025-11-26,2025-11-26 03:41:06,CUST000000119385,775633,2,2000000244198,Two,GBP,33,12%,3,web,
2025-11-26,2025-11-26 09:06:38,CUST000000078621,775634,1,2000000461052,Two,SGD,22,8%,5,web,
2025-11-26,2025-11-26 05:12:06,CUST000000159972,775635,1,2000000160856,4,INR,14080,20%,5404,web,
2025-11-26,2025-11-26 16:31:08,CUST000000011747,775636,1,2000000435497,1,AUD,682,8%,76,app,
2025-11-26,2025-11-26 16:31:08,CUST000000011747,775636,2,2000000286426,1,AUD,24,14%,3,app,
2025-11-26,2025-11-26 18:09:21,CUST000000151204,775637,1,2000000459455,1,INR,1072,6%,182,app,PRIME5
2025-11-26,2025-11-26 18:09:21,CUST000000151204,775637,2,2000000391298,1,INR,4941,0%,593,app,PRIME5
2025-11-26,2025-11-26 18:09:21,CUST000000151204,775637,3,2000000333182,1,INR,1963,1%,234,app,PRIME5
2025-11-26,2025-11-26 15:13:37,CUST000000065173,775638,1,2000000224220,1,INR,2411,14%,250,app,PRIME5
2025-11-26,2025-11-26 15:13:37,CUST000000065173,775638,2,2000000263380,1,INR,2230,0%,112,app,PRIME5
2025-11-26,2025-11-26 17:43:42,CUST000000124018,775639,1,2000000215495,1,INR,2131,11%,228,app,
2025-11-26,2025-11-26 17:43:42,CUST000000124018,775639,2,2000000072890,1,INR,6801,1%,810,app,
2025-11-26,2025-11-26 17:43:42,CUST000000124018,775639,3,2000000269771,1,INR,7184,1%,851,app,
2025-11-26,2025-11-26 17:43:42,CUST000000124018,775639,4,2000000398822,Two,INR,3139,18%,617,app,
2025-11-26,2025-11-26 02:15:31,CUST000000019251,775640,1,2000000354774,1,SGD,63,7%,8,app,NEW10
2025-11-26,2025-11-26 02:15:31,CUST000000019251,775640,2,2000000321059,1,SGD,12,20%,1,app,NEW10
2025-11-26,2025-11-26 08:17:28,CUST000000225137,775641,1,2000000497143,1,INR,34894,9%,3831,app,
2025-11-26,2025-11-26 08:17:28,CUST000000225137,775641,2,2000000256610,1,INR,74486,4%,8595,app,
2025-11-26,2025-11-26 08:17:28,CUST000000225137,775641,3,2000000382692,1,INR,1451,6%,69,app,
2025-11-26,2025-11-26 08:17:28,CUST000000225137,775641,4,2000000437996,1,INR,2676,12%,283,app,
2025-11-26,2025-11-26 22:08:15,CUST000000001320,775642,1,2000000390239,Two,INR,5963,7%,557,web,
2025-11-26,2025-11-26 22:08:15,CUST000000001320,775642,2,2000000199597,1,INR,3894,17%,390,web,
2025-11-26,2025-11-26 04:45:40,CUST000000115245,775643,1,2000000468433,Two,AED,73,8%,7,app,PRIME5
2025-11-26,2025-11-26 05:18:14,CUST000000186395,775644,1,2000000472010,3,INR,52165,0%,28133,app,
2025-11-26,2025-11-26 11:35:45,CUST000000204542,775645,1,2000000493817,Two,CAD,19,11%,2,web,FEST20
2025-11-26,2025-11-26 11:35:45,CUST000000204542,775645,2,2000000408682,1,CAD,15,0%,2,web,FEST20
2025-11-26,2025-11-26 15:42:46,CUST000000170052,775646,1,2000000317038,1,INR,67603,4%,7771,web,SAVE50
