dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-11-04,2025-11-04 18:23:21,CUST000000083082,751929,1,2000000368283,1,INR,1833,0%,330,app,
2025-11-04,2025-11-04 18:23:21,CUST000000083082,751929,2,2000000219332,1,INR,2255,0%,271,app,
2025-11-04,2025-11-04 18:23:21,CUST000000083082,751929,3,2000000445908,1,INR,4352,23%,401,app,
2025-11-04,2025-11-04 10:23:47,CUST000000220154,751930,1,2000000124612,1,INR,3818,17%,382,web,FEST20
2025-11-04,2025-11-04 10:23:47,CUST000000220154,751930,2,2000000319414,1,INR,8074,5%,383,web,FEST20
2025-11-04,2025-11-04 10:23:47,CUST000000220154,751930,3,2000000475035,Two,INR,1406,0%,338,web,FEST20
2025-11-04,2025-11-04 04:42:02,CUST000000205439,751931,1,2000000349114,1,INR,3644,3%,424,app,
2025-11-04,2025-11-04 13:07:10,CUST000000177035,751932,1,2000000326139,1,INR,2641,0%,317,app,
2025-11-04,2025-11-04 15:55:07,CUST000000268215,751933,1,2000000347493,1,AUD,79,0%,10,web,
2025-11-04,2025-11-04 20:41:27,CUST000000108309,751934,1,2000000419251,1,GBP,714,8%,79,web,
2025-11-04,2025-11-04 15:10:50,CUST000000028781,751935,1,2000000203263,1,GBP,44,14%,7,app,
2025-11-04,2025-11-04 09:31:28,CUST000000090720,751936,1,2000000431024,1,USD,$477,10%,22,web,
2025-11-04,2025-11-04 09:31:28,CUST000000090720,751936,2,2000000072807,1,USD,$356,7%,40,web,
2025-11-04,2025-11-04 12:38:32,CUST000000218547,751937,1,2000000299259,1,USD,$113,8%,13,app,
2025-11-04,2025-11-04 16:41:36,CUST000000049463,751938,1,2000000457444,1,INR,14819,5%,1683,app,PRIME5
2025-11-04,2025-11-04 16:41:36,CUST000000049463,751938,2,2000000408019,Two,INR,89636,12%,18891,app,PRIME5
2025-11-04,2025-11-04 17:24:53,CUST000000168518,751939,1,2000000333342,Two,INR,60793,10%,13070,web,FEST20
2025-11-04,2025-11-04 16:38:38,CUST000000045197,751940,1,2000000404981,1,INR,9139,7%,1019,app,
2025-11-04,2025-11-04 03:58:57,CUST000000051327,751941,1,2000000494760,1,GBP,56,8%,3,app,
2025-11-04,2025-11-04 21:36:43,CUST000000133237,751942,1,2000000055305,1,INR,3978,0%,478,web,
2025-11-04,2025-11-04 21:36:43,CUST000000133237,751942,2,2000000091532,1,INR,1715,0%,206,web,
2025-11-04,2025-11-04 21:36:43,CUST000000133237,751942,3,2000000300139,1,INR,2154,1%,107,web,
2025-11-04,2025-11-04 21:36:43,CUST000000133237,751942,4,2000000372303,3,INR,1160,13%,549,web,
2025-11-04,2025-11-04 21:36:43,CUST000000133237,751942,5,2000000171173,Two,INR,8858,3%,2057,web,
2025-11-04,2025-11-04 03:28:00,CUST000000190861,751943,1,2000000443515,1,GBP,94,0%,12,web,
2025-11-04,2025-11-04 03:28:00,CUST000000190861,751943,2,2000000101330,1,GBP,267,0%,33,web,
2025-11-04,2025-11-04 08:21:36,CUST000000075564,751944,1,2000000125794,1,INR,980,15%,42,web,
2025-11-04,2025-11-04 01:11:43,CUST000000289273,751945,1,2000000072951,1,AED,88,12%,10,web,PRIME5
2025-11-04,2025-11-04 22:02:39,CUST000000157801,751946,1,2000000089386,1,USD,$64,0%,8,app,
2025-11-04,2025-11-04 19:49:19,CUST000000286335,751947,1,2000000288840,1,INR,2768,3%,323,app,
2025-11-04,2025-11-04 23:58:11,CUST000000229673,751948,1,2000000494722,1,USD,$1211,3%,142,web,FEST20
2025-11-04,2025-11-04 23:58:11,CUST000000229673,751948,2,2000000018553,1,USD,$11,6%,2,web,FEST20
2025-11-04,2025-11-04 06:58:51,CUST000000016353,751949,1,2000000449326,3,INR,1981,0%,1071,web,FEST20
2025-11-04,2025-11-04 06:58:51,CUST000000016353,751949,2,2000000385266,1,INR,36550,23%,1413,web,FEST20
2025-11-04,2025-11-04 06:58:51,CUST000000016353,751949,3,2000000078946,1,INR,69985,20%,2798,web,FEST20
2025-11-04,2025-11-04 13:13:17,CUST000000033931,751950,1,2000000018355,1,SGD,8,6%,2,web,
2025-11-04,2025-11-04 13:13:17,CUST000000033931,751950,2,2000000212647,1,SGD,74,15%,12,web,
2025-11-04,2025-11-04 13:13:17,CUST000000033931,751950,3,2000000031217,1,SGD,24,2%,3,web,
2025-11-04,2025-11-04 13:13:17,CUST000000033931,751950,4,2000000491592,Two,SGD,46,6%,11,web,
2025-11-04,2025-11-04 19:53:23,CUST000000162316,751951,1,2000000005980,1,INR,700,0%,127,web,
2025-11-04,2025-11-04 19:53:23,CUST000000162316,751951,2,2000000422169,Two,INR,110002,10%,23761,web,
2025-11-04,2025-11-04 19:53:23,CUST000000162316,751951,3,2000000166261,1,INR,51809,15%,5309,web,
2025-11-04,2025-11-04 19:53:23,CUST000000162316,751951,4,2000000493053,1,INR,3401,7%,380,web,
2025-11-04,2025-11-04 18:11:10,CUST000000106114,751952,1,2000000251561,1,INR,810,20%,33,app,SAVE50
2025-11-04,2025-11-04 23:40:42,CUST000000105150,751953,1,2000000274119,Two,SGD,32,3%,4,app,
2025-11-04,2025-11-04 16:32:08,CUST000000156191,751954,1,2000000071695,3,INR,951,16%,290,app,PRIME5
2025-11-04,2025-11-04 15:00:59,CUST000000092601,751955,1,2000000249520,1,AED,40,4%,5,web,SAVE50
2025-11-04,2025-11-04 06:19:38,CUST000000087482,751956,1,2000000414638,1,SGD,76,24%,7,app,
2025-11-04,2025-11-04 16:29:47,CUST000000165269,751957,1,2000000220451,1,AUD,801,25%,73,web,
2025-11-04,2025-11-04 16:29:47,CUST000000165269,751957,2,2000000096216,Two,AUD,934,16%,190,web,
2025-11-04,2025-11-04 16:29:47,CUST000000165269,751957,3,2000000053295,1,AUD,5,6%,1,web,
2025-11-04,2025-11-04 11:17:43,CUST000000025360,751958,1,2000000178455,Two,INR,1211,8%,111,app,NEW10
2025-11-04,2025-11-04 11:17:43,CUST000000025360,751958,2,2000000441375,1,INR,1103,13%,116,app,NEW10
2025-11-04,2025-11-04 06:34:49,CUST000000040185,751959,1,2000000157900,1,USD,$6,11%,1,web,
2025-11-04,2025-11-04 06:34:49,CUST000000040185,751959,2,2000000439822,1,USD,$14,0%,2,web,
2025-11-04,2025-11-04 23:45:02,CUST000000213290,751960,1,2000000131061,1,INR,7583,17%,760,web,
2025-11-04,2025-11-04 18:40:38,CUST000000031304,751961,1,2000000043432,1,CAD,14,8%,2,app,
2025-11-04,2025-11-04 18:40:38,CUST000000031304,751961,2,2000000393827,3,CAD,208,0%,32,app,
2025-11-04,2025-11-04 18:40:38,CUST000000031304,751961,3,2000000143842,Two,CAD,16,32%,3,app,
2025-11-04,2025-11-04 11:30:22,CUST000000091924,751962,1,2000000448589,1,USD,$7,5%,1,web,NEW10
2025-11-04,2025-11-04 11:30:22,CUST000000091924,751962,2,2000000000886,1,USD,$74,9%,9,web,NEW10
2025-11-04,2025-11-04 07:49:04,CUST000000007421,751963,1,2000000068404,Two,INR,960,14%,198,app,FEST20
2025-11-04,2025-11-04 07:49:04,CUST000000007421,751963,2,2000000107172,1,INR,1132,0%,136,app,FEST20
2025-11-04,2025-11-04 07:49:04,CUST000000007421,751963,3,2000000111452,Two,INR,85662,29%,21943,app,FEST20
2025-11-04,2025-11-04 14:00:07,CUST000000208267,751964,1,2000000153827,1,INR,2909,21%,115,app,
2025-11-04,2025-11-04 14:00:07,CUST000000208267,751964,2,2000000321196,1,INR,877,7%,41,app,
2025-11-04,2025-11-04 14:00:07,CUST000000208267,751964,3,2000000232713,1,INR,8790,0%,1055,app,
2025-11-04,2025-11-04 22:36:00,CUST000000271058,751965,1,2000000456300,1,SGD,786,3%,39,app,FEST20
2025-11-04,2025-11-04 17:34:14,CUST000000243836,751966,1,2000000266343,4,AUD,29,5%,6,app,SAVE50
2025-11-04,2025-11-04 23:23:48,CUST000000173248,751967,1,2000000083896,1,SGD,111,3%,6,web,
2025-11-04,2025-11-04 17:25:24,CUST000000152408,751968,1,2000000436586,1,INR,77532,12%,12243,app,
2025-11-04,2025-11-04 17:25:24,CUST000000152408,751968,2,2000000160214,1,INR,341,0%,18,app,
2025-11-04,2025-11-04 07:29:44,CUST000000016289,751969,1,2000000093710,1,INR,906,5%,104,web,
2025-11-04,2025-11-04 07:29:44,CUST000000016289,751969,2,2000000117577,1,INR,3443,5%,393,web,
2025-11-04,2025-11-04 20:56:36,CUST000000051604,751970,1,2000000223087,Two,AED,469,12%,99,web,
2025-11-04,2025-11-04 01:56:19,CUST000000141951,751971,1,2000000207094,1,CAD,17,1%,4,app,FEST20
2025-11-04,2025-11-04 23:48:00,CUST000000229711,751972,1,2000000456416,1,USD,$1087,3%,127,app,
2025-11-04,2025-11-04 23:48:00,CUST000000229711,751972,2,2000000397870,1,USD,$64,15%,3,app,
2025-11-04,2025-11-04 23:48:00,CUST000000229711,751972,3,2000000032634,1,USD,$23,8%,2,app,
2025-11-04,2025-11-04 23:48:00,CUST000000229711,751972,4,2000000413815,1,USD,$17,30%,1,app,
2025-11-04,2025-11-04 23:48:00,CUST000000229711,751972,5,2000000178042,1,USD,$109,1%,14,app,
2025-11-04,2025-11-04 14:00:52,CUST000000261945,751973,1,2000000431406,1,AUD,69,10%,4,web,
2025-11-04,2025-11-04 00:27:43,CUST000000260941,751974,1,2000000397085,1,AED,16,10%,2,app,FEST20
2025-11-04,2025-11-04 03:39:04,CUST000000167618,751975,1,2000000219349,Two,AUD,4,0%,1,app,
2025-11-04,2025-11-04 20:20:54,CUST000000026069,751976,1,2000000406039,1,AED,2112,8%,348,app,NEW10
2025-11-04,2025-11-04 03:03:01,CUST000000072245,751977,1,2000000024172,1,INR,2346,20%,226,web,SAVE50
2025-11-04,2025-11-04 14:30:56,CUST000000259202,751978,1,2000000017525,1,AUD,20,0%,3,web,
2025-11-04,2025-11-04 11:00:50,CUST000000242095,751979,1,2000000340906,1,INR,14703,6%,2482,app,
2025-11-04,2025-11-04 11:00:40,CUST000000202942,751980,1,2000000328423,Two,INR,9118,6%,855,web,NEW10
2025-11-04,2025-11-04 23:19:44,CUST000000203991,751981,1,2000000226781,1,INR,1828,0%,91,web,
2025-11-04,2025-11-04 08:39:10,CUST000000073678,751982,1,2000000119748,1,CAD,95,13%,5,app,
2025-11-04,2025-11-04 15:34:49,CUST000000021550,751983,1,2000000118123,1,INR,1857,9%,204,app,
2025-11-04,2025-11-04 23:26:15,CUST000000196100,751984,1,2000000052434,1,CAD,1593,7%,267,web,FEST20
2025-11-04,2025-11-04 09:17:00,CUST000000280087,751985,1,2000000177601,1,INR,6602,10%,714,app,
2025-11-04,2025-11-04 03:26:13,CUST000000074709,751986,1,2000000379678,1,USD,$5,1%,1,web,
2025-11-04,2025-11-04 21:48:29,CUST000000247954,751987,1,2000000483443,1,INR,15271,26%,2025,app,FEST20
2025-11-04,2025-11-04 06:15:27,CUST000000173050,751988,1,2000000145389,1,INR,1055,1%,189,web,
2025-11-04,2025-11-04 06:15:27,CUST000000173050,751988,2,2000000009414,1,INR,10917,10%,1177,web,
2025-11-04,2025-11-04 06:15:27,CUST000000173050,751988,3,2000000359229,1,INR,164,0%,20,web,
2025-11-04,2025-11-04 06:15:27,CUST000000173050,751988,4,2000000497112,1,INR,4074,21%,387,web,
2025-11-04,2025-11-04 17:43:37,CUST000000103410,751989,1,2000000464268,Two,GBP,15,13%,5,app,
2025-11-04,2025-11-04 17:43:37,CUST000000103410,751989,2,2000000408101,1,GBP,18,13%,1,app,
2025-11-04,2025-11-04 14:14:22,CUST000000077718,751990,1,2000000053462,1,INR,4676,0%,562,app,SAVE50
2025-11-04,2025-11-04 03:19:30,CUST000000296265,751991,1,2000000163406,1,INR,16033,0%,802,app,
2025-11-04,2025-11-04 14:03:29,CUST000000060152,751992,1,2000000438801,1,SGD,112,0%,14,web,
2025-11-04,2025-11-04 07:07:14,CUST000000137325,751993,1,2000000093079,1,USD,$2,19%,1,web,
2025-11-04,2025-11-04 03:07:51,CUST000000058636,751994,1,2000000295671,1,USD,$13,18%,2,web,FEST20
2025-11-04,2025-11-04 03:07:51,CUST000000058636,751994,2,2000000439396,1,USD,$117,9%,20,web,FEST20
2025-11-04,2025-11-04 03:07:51,CUST000000058636,751994,3,2000000149820,1,USD,$107,4%,6,web,FEST20
2025-11-04,2025-11-04 07:46:22,CUST000000024786,751995,1,2000000434636,1,INR,2095,0%,252,app,PRIME5
2025-11-04,2025-11-04 07:46:22,CUST000000024786,751995,2,2000000249605,1,INR,6389,0%,767,app,PRIME5
2025-11-04,2025-11-04 01:02:39,CUST000000256041,751996,1,2000000242729,1,INR,1582,10%,258,app,
2025-11-04,2025-11-04 03:24:32,CUST000000149032,751997,1,2000000162379,1,GBP,6,4%,1,app,
2025-11-04,2025-11-04 06:43:00,CUST000000061596,751998,1,2000000115412,3,AED,20,12%,10,web,
2025-11-04,2025-11-04 05:29:08,CUST000000063179,751999,1,2000000137360,1,INR,5259,6%,248,app,
2025-11-04,2025-11-04 05:29:08,CUST000000063179,751999,2,2000000016931,Two,INR,2396,15%,204,app,
2025-11-04,2025-11-04 05:29:08,CUST000000063179,751999,3,2000000100869,1,INR,2941,1%,147,app,
2025-11-04,2025-11-04 15:31:38,CUST000000186738,752000,1,2000000073835,1,INR,6002,18%,248,web,
2025-11-04,2025-11-04 06:09:35,CUST000000298321,752001,1,2000000196138,1,INR,906,0%,46,app,PRIME5
2025-11-04,2025-11-04 07:57:06,CUST000000049320,752002,1,2000000321103,1,AED,53,4%,7,web,SAVE50
2025-11-04,2025-11-04 20:58:20,CUST000000036276,752003,1,2000000277547,Two,SGD,108,16%,22,web,PRIME5
2025-11-04,2025-11-04 22:23:44,CUST000000061395,752004,1,2000000055442,1,INR,524,10%,24,web,
2025-11-04,2025-11-04 22:23:44,CUST000000061395,752004,2,2000000396583,1,INR,29060,12%,3086,web,
2025-11-04,2025-11-04 00:30:39,CUST000000023590,752005,1,2000000390833,1,GBP,490,9%,23,app,
2025-11-04,2025-11-04 00:30:39,CUST000000023590,752005,2,2000000375250,1,GBP,51,2%,7,app,
2025-11-04,2025-11-04 00:30:39,CUST000000023590,752005,3,2000000074863,Two,GBP,20,7%,2,app,
2025-11-04,2025-11-04 10:06:02,CUST000000142183,752006,1,2000000388410,1,INR,67402,12%,7100,app,
2025-11-04,2025-11-04 15:14:02,CUST000000155153,752007,1,2000000101774,1,AUD,143,4%,25,web,
2025-11-04,2025-11-04 01:26:38,CUST000000177149,752008,1,2000000046914,1,INR,8069,20%,325,app,NEW10
2025-11-04,2025-11-04 01:58:42,CUST000000166416,752009,1,2000000260877,1,USD,$11,20%,2,web,NEW10
2025-11-04,2025-11-04 09:48:18,CUST000000256902,752010,1,2000000008738,1,INR,665,0%,80,app,
2025-11-04,2025-11-04 19:23:34,CUST000000209077,752011,1,2000000000787,1,INR,94507,18%,9261,app,PRIME5
2025-11-04,2025-11-04 13:13:45,CUST000000044868,752012,1,2000000283852,1,SGD,12,15%,1,app,
2025-11-04,2025-11-04 23:14:05,CUST000000106150,752013,1,2000000180588,1,INR,1541,18%,153,app,
2025-11-04,2025-11-04 08:10:56,CUST000000274588,752014,1,2000000476421,Two,SGD,49,8%,17,app,FEST20
2025-11-04,2025-11-04 08:10:56,CUST000000274588,752014,2,2000000309859,Two,SGD,6,19%,2,app,FEST20
2025-11-04,2025-11-04 03:45:48,CUST000000008311,752015,1,2000000303727,1,INR,7984,21%,315,app,
2025-11-04,2025-11-04 03:45:48,CUST000000008311,752015,2,2000000385525,1,INR,3925,0%,707,app,
2025-11-04,2025-11-04 18:30:00,CUST000000052075,752016,1,2000000439747,1,INR,577,0%,70,app,PRIME5
2025-11-04,2025-11-04 04:11:36,CUST000000042388,752017,1,2000000294216,1,INR,1367,22%,194,app,PRIME5
2025-11-04,2025-11-04 05:59:00,CUST000000041556,752018,1,2000000379098,1,INR,2592,6%,293,app,
2025-11-04,2025-11-04 05:59:00,CUST000000041556,752018,2,2000000114613,4,INR,5039,0%,2419,app,
2025-11-04,2025-11-04 05:59:00,CUST000000041556,752018,3,2000000236360,1,INR,15662,16%,661,app,
2025-11-04,2025-11-04 06:28:49,CUST000000098437,752019,1,2000000304564,Two,SGD,1338,7%,301,web,FEST20
2025-11-04,2025-11-04 04:11:18,CUST000000056901,752020,1,2000000192574,1,CAD,46,17%,5,app,
2025-11-04,2025-11-04 07:10:28,CUST000000085588,752021,1,2000000381909,1,CAD,95,24%,4,web,
2025-11-04,2025-11-04 19:41:56,CUST000000034142,752022,1,2000000066288,1,INR,4143,7%,465,app,PRIME5
2025-11-04,2025-11-04 03:54:50,CUST000000263253,752023,1,2000000289816,1,INR,2974,2%,352,app,FEST20
2025-11-04,2025-11-04 01:58:21,CUST000000174646,752024,1,2000000392769,1,INR,13074,4%,2269,app,
2025-11-04,2025-11-04 10:55:22,CUST000000077048,752025,1,2000000119298,1,INR,13205,7%,1468,app,
2025-11-04,2025-11-04 10:55:22,CUST000000077048,752025,2,2000000423616,1,INR,1435,0%,259,app,
2025-11-04,2025-11-04 10:55:22,CUST000000077048,752025,3,2000000022710,1,INR,862,1%,103,app,
2025-11-04,2025-11-04 04:35:03,CUST000000184896,752026,1,2000000084008,1,INR,1819,18%,180,app,
2025-11-04,2025-11-04 04:35:03,CUST000000184896,752026,2,2000000328171,Two,INR,88455,1%,31500,app,
2025-11-04,2025-11-04 04:35:03,CUST000000184896,752026,3,2000000413532,1,INR,3974,8%,438,app,
2025-11-04,2025-11-04 13:20:07,CUST000000079465,752027,1,2000000412795,1,SGD,2039,4%,236,web,
2025-11-04,2025-11-04 02:47:22,CUST000000075466,752028,1,2000000366111,1,USD,$695,11%,74,app,FEST20
2025-11-04,2025-11-04 03:04:09,CUST000000125044,752029,1,2000000044309,Two,USD,$33,7%,4,app,FEST20
2025-11-04,2025-11-04 23:37:48,CUST000000176257,752030,1,2000000352206,1,INR,371,15%,57,web,PRIME5
2025-11-04,2025-11-04 23:46:18,CUST000000011956,752031,1,2000000056814,1,INR,1254,10%,136,app,PRIME5
2025-11-04,2025-11-04 23:46:18,CUST000000011956,752031,2,2000000494975,1,INR,24647,1%,2933,app,PRIME5
2025-11-04,2025-11-04 23:46:18,CUST000000011956,752031,3,2000000321585,1,INR,1036,1%,52,app,PRIME5
2025-11-04,2025-11-04 15:27:09,CUST000000047115,752032,1,2000000251295,1,INR,6520,3%,1137,web,
2025-11-04,2025-11-04 08:36:56,CUST000000017664,752033,1,2000000026480,1,INR,374,14%,17,web,
2025-11-04,2025-11-04 08:36:56,CUST000000017664,752033,2,2000000422190,1,INR,1872,3%,219,web,
2025-11-04,2025-11-04 08:36:56,CUST000000017664,752033,3,2000000341927,1,INR,6459,0%,1163,web,
2025-11-04,2025-11-04 09:28:24,CUST000000276481,752034,1,2000000297071,1,USD,$432,11%,47,app,
2025-11-04,2025-11-04 16:57:18,CUST000000010267,752035,1,2000000014777,1,USD,$2,13%,1,app,
2025-11-04,2025-11-04 16:57:18,CUST000000010267,752035,2,2000000070742,Two,USD,$52,3%,6,app,
2025-11-04,2025-11-04 22:53:00,CUST000000142665,752036,1,2000000278162,Two,INR,108066,1%,10688,app,
2025-11-04,2025-11-04 11:38:29,CUST000000156049,752037,1,2000000243122,1,INR,4998,6%,236,app,FEST20
2025-11-04,2025-11-04 11:38:29,CUST000000156049,752037,2,2000000145365,3,INR,8008,18%,2355,app,FEST20
2025-11-04,2025-11-04 04:44:00,CUST000000212673,752038,1,2000000291383,1,USD,$10,8%,2,web,
2025-11-04,2025-11-04 19:07:00,CUST000000286117,752039,1,2000000214139,1,INR,3278,5%,559,app,PRIME5
2025-11-04,2025-11-04 12:47:04,CUST000000218124,752040,1,2000000078458,1,AED,151,0%,19,web,FEST20
2025-11-04,2025-11-04 12:47:04,CUST000000218124,752040,2,2000000261959,1,AED,149,16%,16,web,FEST20
2025-11-04,2025-11-04 12:47:04,CUST000000218124,752040,3,2000000299020,1,AED,13,8%,1,web,FEST20
2025-11-04,2025-11-04 23:20:56,CUST000000262620,752041,1,2000000429755,Two,AED,84,8%,28,app,
2025-11-04,2025-11-04 04:33:37,CUST000000245334,752042,1,2000000009827,Two,CAD,15,6%,2,app,
2025-11-04,2025-11-04 13:54:44,CUST000000097888,752043,1,2000000458397,3,GBP,87,0%,32,app,
2025-11-04,2025-11-04 09:02:41,CUST000000156978,752044,1,2000000262802,1,INR,1831,25%,166,app,
2025-11-04,2025-11-04 18:42:28,CUST000000080888,752045,1,2000000449968,4,SGD,44,6%,21,web,
2025-11-04,2025-11-04 18:42:28,CUST000000080888,752045,2,2000000171180,1,SGD,7,13%,1,web,
2025-11-04,2025-11-04 18:42:28,CUST000000080888,752045,3,2000000241135,1,SGD,94,1%,17,web,
2025-11-04,2025-11-04 18:42:28,CUST000000080888,752045,4,2000000196107,1,SGD,139,18%,14,web,
2025-11-04,2025-11-04 18:29:17,CUST000000022674,752046,1,2000000224015,1,INR,16376,15%,1667,web,
2025-11-04,2025-11-04 05:10:25,CUST000000062421,752047,1,2000000383842,Two,INR,2184,11%,703,app,
2025-11-04,2025-11-04 05:10:25,CUST000000062421,752047,2,2000000115795,1,INR,3220,1%,572,app,
2025-11-04,2025-11-04 05:10:25,CUST000000062421,752047,3,2000000286815,1,INR,3183,21%,304,app,
2025-11-04,2025-11-04 05:10:25,CUST000000062421,752047,4,2000000273235,1,INR,2145,0%,108,app,
2025-11-04,2025-11-04 05:10:25,CUST000000062421,752047,5,2000000023434,1,INR,38052,0%,4567,app,
2025-11-04,2025-11-04 04:16:10,CUST000000256667,752048,1,2000000097190,1,CAD,147,0%,18,web,SAVE50
2025-11-04,2025-11-04 04:16:10,CUST000000256667,752048,2,2000000308357,1,CAD,58,9%,7,web,SAVE50
2025-11-04,2025-11-04 16:46:18,CUST000000275851,752049,1,2000000022345,1,USD,$18,8%,4,app,
2025-11-04,2025-11-04 07:47:35,CUST000000112505,752050,1,2000000440538,1,USD,$488,19%,20,web,PRIME5
2025-11-04,2025-11-04 07:47:35,CUST000000112505,752050,2,2000000025285,Two,USD,$73,22%,14,web,PRIME5
2025-11-04,2025-11-04 07:47:35,CUST000000112505,752050,3,2000000079516,1,USD,$55,12%,6,web,PRIME5
2025-11-04,2025-11-04 13:55:19,CUST000000262937,752051,1,2000000349602,1,INR,5477,0%,986,app,NEW10
2025-11-04,2025-11-04 13:55:19,CUST000000262937,752051,2,2000000151854,1,INR,2307,12%,244,app,NEW10
2025-11-04,2025-11-04 20:44:00,CUST000000155331,752052,1,2000000194165,1,INR,1163,8%,194,web,
2025-11-04,2025-11-04 20:44:00,CUST000000155331,752052,2,2000000012513,1,INR,4544,3%,530,web,
2025-11-04,2025-11-04 22:36:27,CUST000000128457,752053,1,2000000342115,1,GBP,7,12%,1,web,
2025-11-04,2025-11-04 22:36:27,CUST000000128457,752053,2,2000000440675,1,GBP,4,1%,1,web,
2025-11-04,2025-11-04 22:36:27,CUST000000128457,752053,3,2000000153728,1,GBP,56,7%,3,web,
2025-11-04,2025-11-04 06:22:43,CUST000000108019,752054,1,2000000367453,1,GBP,168,0%,9,web,
2025-11-04,2025-11-04 06:22:43,CUST000000108019,752054,2,2000000093703,1,GBP,51,10%,6,web,
2025-11-04,2025-11-04 05:51:52,CUST000000042977,752055,1,2000000060491,1,INR,26101,11%,1166,web,
2025-11-04,2025-11-04 18:04:04,CUST000000096454,752056,1,2000000306179,1,AED,269,4%,32,web,
2025-11-04,2025-11-04 18:04:04,CUST000000096454,752056,2,2000000442600,1,AED,59,8%,7,web,
2025-11-04,2025-11-04 18:04:04,CUST000000096454,752056,3,2000000288079,1,AED,28,6%,4,web,
2025-11-04,2025-11-04 12:52:07,CUST000000066259,752057,1,2000000408835,Two,GBP,2,1%,1,web,
2025-11-04,2025-11-04 16:49:49,CUST000000048063,752058,1,2000000202785,1,INR,59618,13%,2602,web,
2025-11-04,2025-11-04 16:49:49,CUST000000048063,752058,2,2000000471419,1,INR,76471,0%,9177,web,
2025-11-04,2025-11-04 16:49:49,CUST000000048063,752058,3,2000000361031,1,INR,2339,4%,113,web,
2025-11-04,2025-11-04 19:42:16,CUST000000216284,752059,1,2000000107370,1,INR,695,0%,84,app,
2025-11-04,2025-11-04 19:42:16,CUST000000216284,752059,2,2000000213132,1,INR,15818,5%,1810,app,
2025-11-04,2025-11-04 23:33:10,CUST000000109698,752060,1,2000000335612,1,USD,$86,0%,11,app,NEW10
2025-11-04,2025-11-04 23:33:10,CUST000000109698,752060,2,2000000128092,Two,USD,$121,0%,30,app,NEW10
2025-11-04,2025-11-04 13:36:58,CUST000000189301,752061,1,2000000108421,1,INR,112248,12%,17827,app,FEST20
2025-11-04,2025-11-04 09:23:22,CUST000000050124,752062,1,2000000464848,1,USD,$1062,0%,128,app,
2025-11-04,2025-11-04 18:15:51,CUST000000191695,752063,1,2000000086200,1,SGD,23,13%,2,app,
2025-11-04,2025-11-04 18:15:51,CUST000000191695,752063,2,2000000324593,1,SGD,620,16%,95,app,
2025-11-04,2025-11-04 18:15:51,CUST000000191695,752063,3,2000000180342,1,SGD,140,0%,8,app,
2025-11-04,2025-11-04 18:15:51,CUST000000191695,752063,4,2000000451985,1,SGD,274,14%,29,app,
2025-11-04,2025-11-04 04:53:06,CUST000000062165,752064,1,2000000095578,1,INR,337,17%,14,app,FEST20
2025-11-04,2025-11-04 14:55:39,CUST000000059422,752065,1,2000000385488,1,INR,14196,15%,1441,web,
