dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-12-12,2025-12-12 17:50:13,CUST000000185274,792199,1,2000000463247,1,INR,4015,9%,438,app,
2025-12-12,2025-12-12 17:50:13,CUST000000185274,792199,2,2000000284156,Two,INR,1007,7%,224,app,
2025-12-12,2025-12-12 11:03:49,CUST000000087935,792200,1,2000000070193,1,USD,$1239,9%,57,web,
2025-12-12,2025-12-12 11:03:49,CUST000000087935,792200,2,2000000073330,Two,USD,$717,0%,173,web,
2025-12-12,2025-12-12 17:31:57,CUST000000147908,792201,1,2000000171456,1,GBP,10,4%,2,web,
2025-12-12,2025-12-12 17:31:57,CUST000000147908,792201,2,2000000064666,1,GBP,28,6%,4,web,
2025-12-12,2025-12-12 17:31:57,CUST000000147908,792201,3,2000000366722,1,GBP,107,10%,12,web,
2025-12-12,2025-12-12 17:31:57,CUST000000147908,792201,4,2000000497877,1,GBP,12,10%,1,web,
2025-12-12,2025-12-12 17:39:57,CUST000000033613,792202,1,2000000188713,1,USD,$9,8%,2,app,
2025-12-12,2025-12-12 17:39:57,CUST000000033613,792202,2,2000000204406,3,USD,$943,8%,131,app,
2025-12-12,2025-12-12 17:39:57,CUST000000033613,792202,3,2000000429090,1,USD,$14,0%,2,app,
2025-12-12,2025-12-12 13:16:09,CUST000000272153,792203,1,2000000112619,1,INR,9207,0%,1104,web,
2025-12-12,2025-12-12 21:01:34,CUST000000158002,792204,1,2000000081731,1,USD,$59,10%,3,app,
2025-12-12,2025-12-12 12:33:41,CUST000000278487,792205,1,2000000332963,1,AUD,44,17%,5,web,FEST20
2025-12-12,2025-12-12 23:48:17,CUST000000204674,792206,1,2000000223285,1,USD,$562,6%,64,web,FEST20
2025-12-12,2025-12-12 23:48:17,CUST000000204674,792206,2,2000000362779,1,USD,$27,3%,2,web,FEST20
2025-12-12,2025-12-12 13:59:42,CUST000000103738,792207,1,2000000299815,1,AED,584,9%,96,web,
2025-12-12,2025-12-12 15:59:46,CUST000000164776,792208,1,2000000168944,Two,AED,427,19%,35,web,FEST20
2025-12-12,2025-12-12 03:24:15,CUST000000278345,792209,1,2000000337395,1,SGD,49,14%,6,web,
2025-12-12,2025-12-12 03:24:15,CUST000000278345,792209,2,2000000070148,Two,SGD,129,3%,31,web,
2025-12-12,2025-12-12 04:29:43,CUST000000062706,792210,1,2000000344676,1,AED,1318,11%,141,app,
2025-12-12,2025-12-12 04:29:43,CUST000000062706,792210,2,2000000108896,Two,AED,390,1%,39,app,
2025-12-12,2025-12-12 03:20:55,CUST000000015098,792211,1,2000000273068,1,GBP,64,8%,3,app,SAVE50
2025-12-12,2025-12-12 13:32:00,CUST000000251214,792212,1,2000000106632,3,INR,75311,0%,40669,app,
2025-12-12,2025-12-12 13:32:00,CUST000000251214,792212,2,2000000070865,3,INR,6288,6%,2124,app,
2025-12-12,2025-12-12 13:32:00,CUST000000251214,792212,3,2000000397276,1,INR,3881,8%,643,app,
2025-12-12,2025-12-12 21:47:40,CUST000000278463,792213,1,2000000233277,3,USD,$1254,12%,596,app,
2025-12-12,2025-12-12 21:47:40,CUST000000278463,792213,2,2000000164571,Two,USD,$364,0%,37,app,
2025-12-12,2025-12-12 21:47:40,CUST000000278463,792213,3,2000000077468,1,USD,$35,8%,4,app,
2025-12-12,2025-12-12 21:47:40,CUST000000278463,792213,4,2000000212487,1,USD,$12,7%,1,app,
2025-12-12,2025-12-12 12:36:07,CUST000000136154,792214,1,2000000463162,3,USD,$77,21%,23,app,
2025-12-12,2025-12-12 12:36:07,CUST000000136154,792214,2,2000000167091,3,USD,$817,8%,271,app,
2025-12-12,2025-12-12 12:36:07,CUST000000136154,792214,3,2000000163260,1,USD,$53,7%,3,app,
2025-12-12,2025-12-12 12:36:07,CUST000000136154,792214,4,2000000366067,1,USD,$29,5%,4,app,
2025-12-12,2025-12-12 12:56:01,CUST000000292247,792215,1,2000000447964,1,INR,243,12%,11,app,
2025-12-12,2025-12-12 09:30:59,CUST000000152162,792216,1,2000000206387,1,INR,1837,0%,221,app,
2025-12-12,2025-12-12 09:30:59,CUST000000152162,792216,2,2000000172019,3,INR,1951,10%,949,app,
2025-12-12,2025-12-12 09:30:59,CUST000000152162,792216,3,2000000181424,1,INR,16018,2%,1889,app,
2025-12-12,2025-12-12 09:30:59,CUST000000152162,792216,4,2000000039220,1,INR,7825,11%,349,app,
2025-12-12,2025-12-12 17:32:00,CUST000000020590,792217,1,2000000369693,Two,AED,383,9%,85,app,
2025-12-12,2025-12-12 17:32:00,CUST000000020590,792217,2,2000000349275,3,AED,102,23%,12,app,
2025-12-12,2025-12-12 17:32:00,CUST000000020590,792217,3,2000000263809,1,AED,184,5%,21,app,
2025-12-12,2025-12-12 20:49:18,CUST000000199726,792218,1,2000000035666,1,CAD,97,4%,5,app,
2025-12-12,2025-12-12 07:31:04,CUST000000069743,792219,1,2000000486093,1,INR,1933,13%,203,web,
2025-12-12,2025-12-12 07:31:04,CUST000000069743,792219,2,2000000271415,1,INR,250,10%,28,web,
2025-12-12,2025-12-12 07:31:04,CUST000000069743,792219,3,2000000302331,1,INR,2618,11%,280,web,
2025-12-12,2025-12-12 07:31:04,CUST000000069743,792219,4,2000000039879,1,INR,13583,11%,2168,web,
2025-12-12,2025-12-12 07:31:04,CUST000000069743,792219,5,2000000050546,Two,INR,43556,8%,14351,web,
2025-12-12,2025-12-12 09:19:50,CUST000000024356,792220,1,2000000255392,Two,INR,2764,19%,536,app,
2025-12-12,2025-12-12 04:27:04,CUST000000147637,792221,1,2000000173047,Two,GBP,177,31%,44,app,FEST20
2025-12-12,2025-12-12 04:27:04,CUST000000147637,792221,2,2000000451602,1,GBP,33,0%,6,app,FEST20
2025-12-12,2025-12-12 04:27:04,CUST000000147637,792221,3,2000000430775,1,GBP,808,18%,80,app,FEST20
2025-12-12,2025-12-12 13:57:03,CUST000000225208,792222,1,2000000222950,Two,INR,79394,14%,16312,app,NEW10
2025-12-12,2025-12-12 12:17:28,CUST000000246285,792223,1,2000000367446,Two,INR,1955,0%,470,app,
2025-12-12,2025-12-12 12:17:28,CUST000000246285,792223,2,2000000269849,1,INR,205,16%,32,app,
2025-12-12,2025-12-12 22:31:21,CUST000000035730,792224,1,2000000099583,1,INR,2620,4%,302,app,
2025-12-12,2025-12-12 07:26:28,CUST000000062895,792225,1,2000000364094,3,CAD,6,8%,4,web,SAVE50
2025-12-12,2025-12-12 10:21:16,CUST000000076269,792226,1,2000000253145,1,AED,189,9%,9,app,NEW10
2025-12-12,2025-12-12 22:47:35,CUST000000057351,792227,1,2000000492445,1,INR,4425,6%,209,web,
2025-12-12,2025-12-12 22:47:35,CUST000000057351,792227,2,2000000443003,1,INR,2026,11%,325,web,
2025-12-12,2025-12-12 00:21:32,CUST000000256560,792228,1,2000000391526,Two,AED,3950,3%,1387,app,
2025-12-12,2025-12-12 00:21:32,CUST000000256560,792228,2,2000000421773,1,AED,200,14%,9,app,
2025-12-12,2025-12-12 00:39:50,CUST000000073245,792229,1,2000000292977,1,INR,16931,5%,803,app,
2025-12-12,2025-12-12 00:39:50,CUST000000073245,792229,2,2000000250953,Two,INR,15536,0%,1554,app,
2025-12-12,2025-12-12 00:39:50,CUST000000073245,792229,3,2000000089249,1,INR,3471,17%,346,app,
2025-12-12,2025-12-12 00:39:50,CUST000000073245,792229,4,2000000303482,4,INR,999,27%,147,app,
2025-12-12,2025-12-12 00:39:50,CUST000000073245,792229,5,2000000188577,Two,INR,397,2%,94,app,
2025-12-12,2025-12-12 09:58:33,CUST000000007602,792230,1,2000000340067,1,CAD,684,14%,30,web,
2025-12-12,2025-12-12 04:21:53,CUST000000055703,792231,1,2000000138114,1,INR,8037,0%,965,web,
2025-12-12,2025-12-12 04:21:53,CUST000000055703,792231,2,2000000326443,1,INR,3766,10%,407,web,
2025-12-12,2025-12-12 04:21:53,CUST000000055703,792231,3,2000000244785,Two,INR,54377,0%,5438,web,
2025-12-12,2025-12-12 04:21:53,CUST000000055703,792231,4,2000000006079,1,INR,33546,0%,4026,web,
2025-12-12,2025-12-12 18:25:26,CUST000000100386,792232,1,2000000292458,Two,INR,12052,2%,2834,web,
2025-12-12,2025-12-12 21:29:53,CUST000000186067,792233,1,2000000256764,1,INR,29628,20%,1179,app,FEST20
2025-12-12,2025-12-12 21:29:53,CUST000000186067,792233,2,2000000428741,1,INR,7263,15%,1109,app,FEST20
2025-12-12,2025-12-12 15:20:59,CUST000000239036,792234,1,2000000471013,1,AED,7,11%,2,app,
2025-12-12,2025-12-12 14:37:20,CUST000000147231,792235,1,2000000084916,Two,INR,407,3%,95,app,
2025-12-12,2025-12-12 14:37:20,CUST000000147231,792235,2,2000000464060,1,INR,83680,24%,3175,app,
2025-12-12,2025-12-12 14:37:20,CUST000000147231,792235,3,2000000063737,1,INR,15346,17%,639,app,
2025-12-12,2025-12-12 14:37:20,CUST000000147231,792235,4,2000000291543,Two,INR,1366,8%,127,app,
2025-12-12,2025-12-12 19:56:55,CUST000000009206,792236,1,2000000306520,1,USD,$59,3%,7,web,
2025-12-12,2025-12-12 19:50:11,CUST000000242632,792237,1,2000000028026,1,INR,46666,6%,5245,web,
2025-12-12,2025-12-12 19:50:11,CUST000000242632,792237,2,2000000182230,1,INR,8510,6%,1439,web,
2025-12-12,2025-12-12 19:10:33,CUST000000260372,792238,1,2000000045610,1,USD,$52,19%,8,web,PRIME5
2025-12-12,2025-12-12 19:10:33,CUST000000260372,792238,2,2000000253589,1,USD,$202,7%,23,web,PRIME5
2025-12-12,2025-12-12 19:10:33,CUST000000260372,792238,3,2000000094694,1,USD,$25,3%,3,web,PRIME5
2025-12-12,2025-12-12 19:10:33,CUST000000260372,792238,4,2000000357171,1,USD,$417,0%,21,web,PRIME5
2025-12-12,2025-12-12 09:00:38,CUST000000091191,792239,1,2000000418896,Two,INR,6874,1%,683,web,
2025-12-12,2025-12-12 09:00:38,CUST000000091191,792239,2,2000000310909,1,INR,1463,8%,68,web,
2025-12-12,2025-12-12 22:56:07,CUST000000296013,792240,1,2000000317700,1,INR,5133,16%,216,app,NEW10
2025-12-12,2025-12-12 22:56:07,CUST000000296013,792240,2,2000000299600,1,INR,1587,5%,76,app,NEW10
2025-12-12,2025-12-12 18:19:35,CUST000000160708,792241,1,2000000232898,3,INR,21813,6%,3071,app,SAVE50
2025-12-12,2025-12-12 00:00:08,CUST000000227094,792242,1,2000000165790,1,INR,1478,17%,62,app,
2025-12-12,2025-12-12 05:11:11,CUST000000117707,792243,1,2000000027678,1,USD,$68,18%,7,app,
2025-12-12,2025-12-12 17:10:34,CUST000000036627,792244,1,2000000296418,1,INR,3675,16%,558,app,FEST20
2025-12-12,2025-12-12 17:10:34,CUST000000036627,792244,2,2000000336961,1,INR,5469,4%,948,app,FEST20
2025-12-12,2025-12-12 17:10:34,CUST000000036627,792244,3,2000000464404,1,INR,2689,14%,279,app,FEST20
2025-12-12,2025-12-12 05:06:41,CUST000000113222,792245,1,2000000039244,1,GBP,298,0%,36,web,
2025-12-12,2025-12-12 18:45:12,CUST000000055441,792246,1,2000000401034,1,INR,1705,7%,80,app,
2025-12-12,2025-12-12 18:45:12,CUST000000055441,792246,2,2000000310107,1,INR,8449,3%,410,app,
2025-12-12,2025-12-12 00:07:35,CUST000000008152,792247,1,2000000385365,1,AED,2279,5%,109,app,
2025-12-12,2025-12-12 16:39:47,CUST000000021962,792248,1,2000000383194,Two,INR,1602,14%,330,web,
2025-12-12,2025-12-12 16:39:47,CUST000000021962,792248,2,2000000331669,1,INR,8320,5%,947,web,
2025-12-12,2025-12-12 16:39:47,CUST000000021962,792248,3,2000000160184,1,INR,680,1%,81,web,
2025-12-12,2025-12-12 22:40:06,CUST000000289881,792249,1,2000000328157,1,INR,678,2%,34,web,
2025-12-12,2025-12-12 22:40:06,CUST000000289881,792249,2,2000000407210,1,INR,3519,17%,352,web,
2025-12-12,2025-12-12 22:40:06,CUST000000289881,792249,3,2000000405490,1,INR,10831,8%,500,web,
2025-12-12,2025-12-12 10:50:00,CUST000000069722,792250,1,2000000235141,1,INR,3835,0%,192,app,
2025-12-12,2025-12-12 10:50:00,CUST000000069722,792250,2,2000000048048,Two,INR,3436,7%,766,app,
2025-12-12,2025-12-12 10:50:00,CUST000000069722,792250,3,2000000091372,1,INR,1564,6%,74,app,
2025-12-12,2025-12-12 15:32:50,CUST000000209842,792251,1,2000000026565,1,INR,323,14%,34,app,
2025-12-12,2025-12-12 15:32:50,CUST000000209842,792251,2,2000000411408,1,INR,987,0%,119,app,
2025-12-12,2025-12-12 05:59:53,CUST000000062020,792252,1,2000000456201,1,INR,1539,9%,70,web,
2025-12-12,2025-12-12 05:59:53,CUST000000062020,792252,2,2000000159126,1,INR,13931,6%,1580,web,
2025-12-12,2025-12-12 22:47:40,CUST000000242956,792253,1,2000000084985,Two,GBP,35,2%,4,web,PRIME5
2025-12-12,2025-12-12 16:18:21,CUST000000269803,792254,1,2000000469843,1,INR,85051,5%,9667,app,
2025-12-12,2025-12-12 16:18:21,CUST000000269803,792254,2,2000000089126,1,INR,2532,9%,278,app,
2025-12-12,2025-12-12 02:19:25,CUST000000221206,792255,1,2000000150314,1,SGD,140,19%,14,app,
2025-12-12,2025-12-12 23:23:56,CUST000000084508,792256,1,2000000248943,1,INR,4231,1%,754,app,
2025-12-12,2025-12-12 23:23:56,CUST000000084508,792256,2,2000000191331,1,INR,58849,23%,2261,app,
2025-12-12,2025-12-12 11:42:43,CUST000000218806,792257,1,2000000237497,1,INR,10025,5%,478,web,
2025-12-12,2025-12-12 15:00:04,CUST000000117934,792258,1,2000000484990,1,INR,4447,7%,494,app,
2025-12-12,2025-12-12 13:07:22,CUST000000120325,792259,1,2000000494845,1,INR,11770,15%,1799,app,
2025-12-12,2025-12-12 13:07:22,CUST000000120325,792259,2,2000000437460,1,INR,2667,6%,302,app,
2025-12-12,2025-12-12 13:07:22,CUST000000120325,792259,3,2000000461281,1,INR,1459,0%,73,app,
2025-12-12,2025-12-12 13:07:22,CUST000000120325,792259,4,2000000338187,1,INR,15494,0%,775,app,
2025-12-12,2025-12-12 07:05:54,CUST000000212639,792260,1,2000000049045,1,INR,230,21%,33,web,NEW10
