dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-11-16,2025-11-16 22:57:53,CUST000000014892,764810,2,2000000199948,1,AUD,23,27%,3,web,
2025-11-16,2025-11-16 22:57:53,CUST000000014892,764810,3,2000000199085,1,AUD,24,0%,3,web,
2025-11-16,2025-11-16 22:57:53,CUST000000014892,764810,4,2000000102634,1,AUD,315,0%,16,web,
2025-11-16,2025-11-16 11:45:06,CUST000000140268,764811,1,2000000427775,1,INR,42823,0%,5119,app,FEST20
2025-11-16,2025-11-16 06:58:48,CUST000000233154,764812,1,2000000018850,1,INR,6543,8%,720,app,
2025-11-16,2025-11-16 00:15:01,CUST000000278426,764813,1,2000000358086,Two,INR,8924,12%,1883,web,
2025-11-16,2025-11-16 00:15:01,CUST000000278426,764813,2,2000000228136,Two,INR,4446,6%,419,web,
2025-11-16,2025-11-16 00:15:01,CUST000000278426,764813,3,2000000459332,1,INR,2826,13%,123,web,
2025-11-16,2025-11-16 00:15:01,CUST000000278426,764813,4,2000000312101,1,INR,4958,5%,564,web,
2025-11-16,2025-11-16 18:08:47,CUST000000216545,764814,1,2000000379555,1,INR,971,0%,117,app,
2025-11-16,2025-11-16 07:11:30,CUST000000074353,764815,1,2000000180939,3,INR,5358,13%,2515,web,
2025-11-16,2025-11-16 16:58:22,CUST000000154054,764816,1,2000000141480,1,CAD,46,10%,6,app,
2025-11-16,2025-11-16 11:35:51,CUST000000059553,764817,1,2000000301679,1,SGD,21,0%,3,app,
2025-11-16,2025-11-16 15:06:48,CUST000000259633,764818,1,2000000496177,1,AED,152,5%,18,app,PRIME5
2025-11-16,2025-11-16 15:06:48,CUST000000259633,764818,2,2000000274553,1,AED,98,3%,5,app,PRIME5
2025-11-16,2025-11-16 15:06:48,CUST000000259633,764818,3,2000000242507,Two,AED,13,6%,4,app,PRIME5
2025-11-16,2025-11-16 15:06:48,CUST000000259633,764818,4,2000000169361,Two,AED,1135,0%,272,app,PRIME5
2025-11-16,2025-11-16 02:00:41,CUST000000155916,764819,1,2000000483696,Two,INR,1320,17%,111,app,
2025-11-16,2025-11-16 21:49:25,CUST000000228390,764820,1,2000000249025,1,INR,20180,0%,2422,web,
2025-11-16,2025-11-16 21:49:25,CUST000000228390,764820,2,2000000187129,1,INR,3638,8%,168,web,
2025-11-16,2025-11-16 21:49:25,CUST000000228390,764820,3,2000000240107,1,INR,720,10%,78,web,
2025-11-16,2025-11-16 21:49:25,CUST000000228390,764820,4,2000000241586,1,INR,353,5%,17,web,
2025-11-16,2025-11-16 06:37:01,CUST000000040283,764821,1,2000000379760,1,INR,8495,17%,845,web,
2025-11-16,2025-11-16 06:37:01,CUST000000040283,764821,2,2000000281087,1,INR,1471,1%,73,web,
2025-11-16,2025-11-16 03:31:57,CUST000000043132,764822,1,2000000323954,Two,CAD,103,11%,23,web,
2025-11-16,2025-11-16 22:58:10,CUST000000295418,764823,1,2000000067209,1,INR,2604,21%,249,app,
2025-11-16,2025-11-16 22:58:10,CUST000000295418,764823,2,2000000304410,1,INR,9922,23%,923,app,
2025-11-16,2025-11-16 03:34:48,CUST000000004767,764824,1,2000000218199,1,INR,499,8%,55,app,
2025-11-16,2025-11-16 03:34:48,CUST000000004767,764824,2,2000000392127,1,INR,10531,27%,918,app,
2025-11-16,2025-11-16 03:34:48,CUST000000004767,764824,3,2000000445069,1,INR,50827,0%,6100,app,
2025-11-16,2025-11-16 03:34:48,CUST000000004767,764824,4,2000000163413,Two,INR,5810,10%,1256,app,
2025-11-16,2025-11-16 03:34:48,CUST000000004767,764824,5,2000000083001,1,INR,592,13%,62,app,
2025-11-16,2025-11-16 23:32:08,CUST000000270545,764825,1,2000000272139,3,GBP,19,4%,7,app,
2025-11-16,2025-11-16 17:57:17,CUST000000253100,764826,1,2000000218304,1,CAD,9,9%,2,app,FEST20
2025-11-16,2025-11-16 17:57:17,CUST000000253100,764826,2,2000000127750,3,CAD,101,4%,36,app,FEST20
2025-11-16,2025-11-16 11:52:33,CUST000000063841,764827,1,2000000206851,1,AED,372,11%,60,web,FEST20
2025-11-16,2025-11-16 08:22:50,CUST000000074246,764828,1,2000000408170,1,INR,484,0%,25,app,PRIME5
2025-11-16,2025-11-16 12:00:31,CUST000000141176,764829,1,2000000277752,3,INR,1571,9%,518,app,FEST20
2025-11-16,2025-11-16 10:52:51,CUST000000235982,764830,1,2000000289557,1,AUD,216,17%,22,app,
2025-11-16,2025-11-16 17:52:48,CUST000000254884,764831,1,2000000225593,1,AED,1378,1%,245,web,
2025-11-16,2025-11-16 07:32:43,CUST000000110158,764832,1,2000000173160,1,CAD,216,8%,24,web,
2025-11-16,2025-11-16 22:37:06,CUST000000153904,764833,1,2000000123585,1,INR,37857,13%,5962,app,NEW10
2025-11-16,2025-11-16 22:37:06,CUST000000153904,764833,2,2000000037417,1,INR,3320,7%,155,app,NEW10
2025-11-16,2025-11-16 03:03:53,CUST000000166958,764834,1,2000000497938,Two,INR,2550,2%,250,web,
2025-11-16,2025-11-16 03:03:53,CUST000000166958,764834,2,2000000012544,1,INR,85943,23%,7983,web,
2025-11-16,2025-11-16 03:03:53,CUST000000166958,764834,3,2000000473130,1,INR,1019,0%,184,web,
2025-11-16,2025-11-16 21:25:35,CUST000000079213,764835,1,2000000407920,1,GBP,302,22%,43,web,PRIME5
2025-11-16,2025-11-16 21:25:35,CUST000000079213,764835,2,2000000428215,1,GBP,7,9%,1,web,PRIME5
2025-11-16,2025-11-16 04:32:45,CUST000000092187,764836,1,2000000078861,1,CAD,47,6%,3,app,
2025-11-16,2025-11-16 04:32:45,CUST000000092187,764836,2,2000000243795,1,CAD,25,14%,4,app,
2025-11-16,2025-11-16 17:04:29,CUST000000146353,764837,1,2000000055176,1,AED,2768,1%,495,web,
2025-11-16,2025-11-16 13:59:24,CUST000000281846,764838,1,2000000153919,1,USD,$268,7%,45,app,PRIME5
2025-11-16,2025-11-16 13:59:24,CUST000000281846,764838,2,2000000498218,1,USD,$117,15%,13,app,PRIME5
2025-11-16,2025-11-16 13:59:24,CUST000000281846,764838,3,2000000477572,1,USD,$11,0%,1,app,PRIME5
2025-11-16,2025-11-16 23:15:59,CUST000000104006,764839,1,2000000254760,Two,CAD,28,0%,3,app,FEST20
2025-11-16,2025-11-16 17:48:51,CUST000000227376,764840,1,2000000028439,1,SGD,16,2%,2,app,
2025-11-16,2025-11-16 11:01:49,CUST000000269374,764841,1,2000000264318,1,INR,982,0%,50,app,
2025-11-16,2025-11-16 11:15:28,CUST000000230810,764842,1,2000000352770,1,INR,2744,13%,119,app,
2025-11-16,2025-11-16 11:15:28,CUST000000230810,764842,2,2000000327983,1,INR,721,5%,82,app,
2025-11-16,2025-11-16 07:21:57,CUST000000201476,764843,1,2000000100654,1,INR,83788,16%,12728,app,FEST20
2025-11-16,2025-11-16 07:21:57,CUST000000201476,764843,2,2000000144658,1,INR,68833,13%,7196,app,FEST20
2025-11-16,2025-11-16 23:53:27,CUST000000092607,764844,1,2000000363028,1,INR,319,9%,15,app,
2025-11-16,2025-11-16 07:47:07,CUST000000216800,764845,1,2000000441405,1,INR,46773,15%,1992,app,SAVE50
2025-11-16,2025-11-16 07:47:07,CUST000000216800,764845,2,2000000463346,Two,INR,5047,22%,1424,app,SAVE50
2025-11-16,2025-11-16 04:20:26,CUST000000148229,764846,1,2000000138541,1,AED,82,1%,5,app,
2025-11-16,2025-11-16 19:45:12,CUST000000287963,764847,1,2000000313146,1,GBP,55,10%,6,app,PRIME5
2025-11-16,2025-11-16 19:45:12,CUST000000287963,764847,2,2000000472836,1,GBP,14,8%,1,app,PRIME5
2025-11-16,2025-11-16 06:12:37,CUST000000259545,764848,1,2000000102207,1,AUD,19,0%,1,web,
2025-11-16,2025-11-16 12:48:37,CUST000000213654,764849,1,2000000321165,1,INR,17949,0%,898,web,
2025-11-16,2025-11-16 12:48:37,CUST000000213654,764849,2,2000000440255,1,INR,605,0%,73,web,
2025-11-16,2025-11-16 12:48:37,CUST000000213654,764849,3,2000000303901,1,INR,4432,6%,499,web,
2025-11-16,2025-11-16 12:48:37,CUST000000213654,764849,4,2000000134178,1,INR,1461,3%,170,web,
2025-11-16,2025-11-16 03:28:59,CUST000000097515,764850,1,2000000086378,1,INR,9758,13%,1019,web,
2025-11-16,2025-11-16 03:28:59,CUST000000097515,764850,2,2000000161754,1,INR,56491,0%,2825,web,
2025-11-16,2025-11-16 05:45:54,CUST000000296882,764851,1,2000000405353,1,INR,28093,13%,2928,web,
2025-11-16,2025-11-16 05:45:54,CUST000000296882,764851,2,2000000068978,1,INR,97312,12%,4305,web,
2025-11-16,2025-11-16 05:45:54,CUST000000296882,764851,3,2000000024974,Two,INR,5706,5%,545,web,
2025-11-16,2025-11-16 11:50:36,CUST000000167162,764852,1,2000000007540,4,INR,452,13%,79,app,
2025-11-16,2025-11-16 19:44:49,CUST000000079514,764853,1,2000000415505,1,INR,2755,15%,420,app,
2025-11-16,2025-11-16 19:44:49,CUST000000079514,764853,2,2000000498492,1,INR,606,16%,26,app,
2025-11-16,2025-11-16 17:40:50,CUST000000220981,764854,1,2000000089614,1,USD,$22,13%,3,app,
2025-11-16,2025-11-16 17:17:36,CUST000000096758,764855,1,2000000482996,3,AED,118,7%,17,app,
2025-11-16,2025-11-16 12:05:35,CUST000000092857,764856,1,2000000266749,1,SGD,93,12%,10,web,
2025-11-16,2025-11-16 13:35:51,CUST000000292561,764857,1,2000000247373,1,INR,988,16%,42,web,
2025-11-16,2025-11-16 22:33:27,CUST000000075222,764858,1,2000000211572,3,AUD,136,9%,19,app,PRIME5
2025-11-16,2025-11-16 04:48:09,CUST000000271597,764859,1,2000000162003,1,GBP,6,18%,1,web,FEST20
2025-11-16,2025-11-16 04:48:09,CUST000000271597,764859,2,2000000244099,1,GBP,144,4%,17,web,FEST20
2025-11-16,2025-11-16 04:48:09,CUST000000271597,764859,3,2000000407760,Two,GBP,44,18%,4,web,FEST20
2025-11-16,2025-11-16 03:25:07,CUST000000056948,764860,1,2000000035338,1,INR,3509,4%,605,web,
2025-11-16,2025-11-16 21:49:01,CUST000000192633,764861,1,2000000492681,1,USD,$10,16%,1,app,FEST20
2025-11-16,2025-11-16 21:16:06,CUST000000160442,764862,1,2000000207315,Two,INR,532,30%,38,web,FEST20
2025-11-16,2025-11-16 04:13:35,CUST000000233151,764863,1,2000000220918,1,AUD,27,8%,5,app,
2025-11-16,2025-11-16 20:49:54,CUST000000180869,764864,1,2000000118802,1,INR,2036,10%,221,web,
2025-11-16,2025-11-16 04:53:58,CUST000000093026,764865,1,2000000149240,1,INR,2203,18%,327,app,
2025-11-16,2025-11-16 14:27:42,CUST000000099401,764866,1,2000000191485,Two,GBP,17,3%,7,app,SAVE50
2025-11-16,2025-11-16 07:48:13,CUST000000143660,764867,1,2000000414829,1,CAD,210,13%,23,web,PRIME5
2025-11-16,2025-11-16 07:48:13,CUST000000143660,764867,2,2000000002033,1,CAD,127,10%,6,web,PRIME5
2025-11-16,2025-11-16 18:24:08,CUST000000288917,764868,1,2000000416403,1,INR,1667,0%,84,web,
2025-11-16,2025-11-16 18:24:08,CUST000000288917,764868,2,2000000368597,Two,INR,4640,10%,1004,web,
2025-11-16,2025-11-16 06:06:29,CUST000000204265,764869,1,2000000148373,Two,GBP,17,13%,6,web,
2025-11-16,2025-11-16 06:06:29,CUST000000204265,764869,2,2000000451503,1,GBP,27,20%,2,web,
2025-11-16,2025-11-16 23:33:44,CUST000000134955,764870,1,2000000193311,1,INR,56754,10%,6105,app,
2025-11-16,2025-11-16 07:53:36,CUST000000161396,764871,1,2000000056425,Two,CAD,229,13%,20,app,
2025-11-16,2025-11-16 10:29:36,CUST000000283846,764872,1,2000000203751,1,INR,3683,6%,173,app,
2025-11-16,2025-11-16 12:20:56,CUST000000221417,764873,1,2000000031514,1,INR,8731,12%,921,web,PRIME5
2025-11-16,2025-11-16 00:36:54,CUST000000259863,764874,1,2000000061986,3,INR,793,27%,315,web,NEW10
2025-11-16,2025-11-16 16:06:29,CUST000000030581,764875,1,2000000128016,1,USD,$38,9%,7,app,
2025-11-16,2025-11-16 13:54:47,CUST000000169207,764876,1,2000000188522,1,AUD,904,20%,87,app,PRIME5
2025-11-16,2025-11-16 13:54:47,CUST000000169207,764876,2,2000000332833,1,AUD,48,18%,5,app,PRIME5
2025-11-16,2025-11-16 13:54:47,CUST000000169207,764876,3,2000000281193,Two,AUD,41,7%,10,app,PRIME5
2025-11-16,2025-11-16 13:54:47,CUST000000169207,764876,4,2000000362618,1,AUD,100,9%,11,app,PRIME5
2025-11-16,2025-11-16 12:14:39,CUST000000225244,764877,1,2000000224626,1,INR,4439,10%,201,web,
2025-11-16,2025-11-16 12:14:39,CUST000000225244,764877,2,2000000133553,1,INR,5532,6%,936,web,
2025-11-16,2025-11-16 23:54:37,CUST000000000463,764878,1,2000000286686,Two,INR,128,2%,31,app,FEST20
2025-11-16,2025-11-16 22:27:50,CUST000000107584,764879,1,2000000372976,4,INR,5584,7%,2495,web,
2025-11-16,2025-11-16 22:27:50,CUST000000107584,764879,2,2000000096018,1,INR,1264,1%,150,web,
2025-11-16,2025-11-16 22:27:50,CUST000000107584,764879,3,2000000132594,1,INR,6990,15%,297,web,
2025-11-16,2025-11-16 22:27:50,CUST000000107584,764879,4,2000000141206,Two,INR,8754,1%,2074,web,
2025-11-16,2025-11-16 22:27:50,CUST000000107584,764879,5,2000000180236,1,INR,6446,0%,323,web,
2025-11-16,2025-11-16 19:48:15,CUST000000100621,764880,1,2000000333281,1,GBP,16,0%,1,web,FEST20
2025-11-16,2025-11-16 21:50:48,CUST000000117672,764881,1,2000000218946,1,INR,1265,11%,57,web,
2025-11-16,2025-11-16 21:50:48,CUST000000117672,764881,2,2000000150710,1,INR,9799,5%,468,web,
2025-11-16,2025-11-16 09:33:38,CUST000000072383,764882,1,2000000222943,1,INR,36544,28%,3166,app,
2025-11-16,2025-11-16 04:54:11,CUST000000151230,764883,1,2000000012872,Two,INR,9466,5%,897,app,
2025-11-16,2025-11-16 04:54:11,CUST000000151230,764883,2,2000000208589,1,INR,1794,0%,90,app,
2025-11-16,2025-11-16 04:54:11,CUST000000151230,764883,3,2000000396477,1,INR,1620,0%,195,app,
2025-11-16,2025-11-16 05:12:40,CUST000000040713,764884,1,2000000284972,1,GBP,1,12%,1,web,
2025-11-16,2025-11-16 05:12:40,CUST000000040713,764884,2,2000000061665,1,GBP,129,7%,7,web,
2025-11-16,2025-11-16 11:53:29,CUST000000189818,764885,1,2000000057354,1,INR,1452,7%,162,app,FEST20
2025-11-16,2025-11-16 16:39:26,CUST000000278618,764886,1,2000000222219,Two,INR,11011,3%,2558,web,NEW10
2025-11-16,2025-11-16 22:34:21,CUST000000211921,764887,1,2000000396798,1,SGD,44,0%,3,web,NEW10
2025-11-16,2025-11-16 22:34:21,CUST000000211921,764887,2,2000000054933,1,SGD,1191,0%,144,web,NEW10
2025-11-16,2025-11-16 04:14:08,CUST000000019922,764888,1,2000000141251,1,INR,6000,13%,261,app,PRIME5
2025-11-16,2025-11-16 04:14:08,CUST000000019922,764888,2,2000000447391,1,INR,4473,4%,515,app,PRIME5
2025-11-16,2025-11-16 04:14:08,CUST000000019922,764888,3,2000000149134,1,INR,2892,3%,140,app,PRIME5
2025-11-16,2025-11-16 09:16:51,CUST000000297526,764889,1,2000000430003,1,GBP,19,7%,3,app,
2025-11-16,2025-11-16 09:16:51,CUST000000297526,764889,2,2000000198224,1,GBP,396,1%,48,app,
2025-11-16,2025-11-16 07:30:44,CUST000000030384,764890,1,2000000204994,1,INR,1669,12%,74,app,FEST20
2025-11-16,2025-11-16 03:36:30,CUST000000068013,764891,1,2000000312873,1,CAD,25,21%,3,web,
2025-11-16,2025-11-16 13:13:41,CUST000000118724,764892,1,2000000013657,1,INR,11892,20%,1139,web,
2025-11-16,2025-11-16 10:10:08,CUST000000230273,764893,1,2000000306094,1,INR,1667,8%,78,web,
2025-11-16,2025-11-16 01:46:01,CUST000000260831,764894,1,2000000120782,1,USD,$65,3%,8,web,
2025-11-16,2025-11-16 18:18:40,CUST000000214541,764895,1,2000000279299,1,USD,$9,10%,2,app,
2025-11-16,2025-11-16 01:32:08,CUST000000010229,764896,1,2000000401645,1,AUD,7,6%,2,web,
2025-11-16,2025-11-16 19:58:49,CUST000000158516,764897,1,2000000445526,1,AUD,63,11%,7,app,
2025-11-16,2025-11-16 19:58:49,CUST000000158516,764897,2,2000000161341,Two,AUD,85,11%,28,app,
2025-11-16,2025-11-16 19:58:49,CUST000000158516,764897,3,2000000450001,1,AUD,106,9%,5,app,
2025-11-16,2025-11-16 16:17:41,CUST000000068269,764898,1,2000000360430,1,GBP,56,5%,10,web,
2025-11-16,2025-11-16 11:25:15,CUST000000276738,764899,1,2000000041230,Two,AUD,13,14%,3,app,SAVE50
2025-11-16,2025-11-16 11:25:15,CUST000000276738,764899,2,2000000413662,Two,AUD,457,4%,106,app,SAVE50
2025-11-16,2025-11-16 04:44:59,CUST000000077312,764900,1,2000000163918,1,GBP,22,12%,1,app,SAVE50
2025-11-16,2025-11-16 12:41:06,CUST000000131807,764901,1,2000000232492,1,USD,$68,14%,11,app,
2025-11-16,2025-11-16 13:15:46,CUST000000106757,764902,1,2000000038728,1,INR,76125,14%,11800,web,
2025-11-16,2025-11-16 13:15:46,CUST000000106757,764902,2,2000000481173,4,INR,35235,9%,6416,web,
2025-11-16,2025-11-16 13:15:46,CUST000000106757,764902,3,2000000244884,1,INR,420,10%,19,web,
2025-11-16,2025-11-16 00:30:34,CUST000000042659,764903,1,2000000071077,Two,INR,941,5%,215,web,
2025-11-16,2025-11-16 05:40:06,CUST000000068308,764904,1,2000000168920,Two,INR,4409,2%,1552,web,PRIME5
2025-11-16,2025-11-16 05:40:06,CUST000000068308,764904,2,2000000025124,1,INR,3746,6%,421,web,PRIME5
2025-11-16,2025-11-16 05:40:06,CUST000000068308,764904,3,2000000489971,1,INR,6628,4%,319,web,PRIME5
2025-11-16,2025-11-16 05:40:06,CUST000000068308,764904,4,2000000019185,1,INR,1582,5%,181,web,PRIME5
2025-11-16,2025-11-16 04:30:48,CUST000000267756,764905,1,2000000198095,1,INR,76148,9%,8295,app,PRIME5
2025-11-16,2025-11-16 04:30:48,CUST000000267756,764905,2,2000000042671,1,INR,10344,11%,460,app,PRIME5
2025-11-16,2025-11-16 01:14:01,CUST000000082862,764906,1,2000000080512,1,INR,1189,7%,134,app,
2025-11-16,2025-11-16 01:14:01,CUST000000082862,764906,2,2000000417325,1,INR,29740,0%,5334,app,
2025-11-16,2025-11-16 21:15:59,CUST000000287400,764907,1,2000000000947,1,GBP,21,5%,3,web,FEST20
2025-11-16,2025-11-16 02:51:00,CUST000000220422,764908,1,2000000061436,1,USD,$6,20%,1,app,SAVE50
2025-11-16,2025-11-16 00:05:01,CUST000000299209,764909,1,2000000037806,1,GBP,499,0%,90,web,
2025-11-16,2025-11-16 13:57:33,CUST000000077010,764910,1,2000000408170,1,AUD,8,0%,1,web,
2025-11-16,2025-11-16 01:39:43,CUST000000299383,764911,1,2000000456225,1,GBP,5,11%,1,web,
2025-11-16,2025-11-16 01:39:43,CUST000000299383,764911,2,2000000464732,1,GBP,25,2%,3,web,
2025-11-16,2025-11-16 01:39:43,CUST000000299383,764911,3,2000000345604,1,GBP,2,0%,1,web,
2025-11-16,2025-11-16 03:17:20,CUST000000148988,764912,1,2000000185460,Two,INR,3089,10%,1007,web,PRIME5
2025-11-16,2025-11-16 14:26:01,CUST000000026237,764913,1,2000000131627,Two,INR,669,30%,113,web,
2025-11-16,2025-11-16 14:26:01,CUST000000026237,764913,2,2000000301860,Two,INR,63469,3%,6172,web,
2025-11-16,2025-11-16 16:40:41,CUST000000210213,764914,1,2000000431444,1,INR,6782,0%,340,app,
2025-11-16,2025-11-16 16:40:41,CUST000000210213,764914,2,2000000292021,1,INR,489,0%,59,app,
2025-11-16,2025-11-16 06:18:31,CUST000000053274,764915,1,2000000257341,Two,GBP,8,0%,1,app,
2025-11-16,2025-11-16 05:08:46,CUST000000178643,764916,1,2000000398426,1,INR,719,3%,84,web,
2025-11-16,2025-11-16 05:08:46,CUST000000178643,764916,2,2000000155357,1,INR,407,0%,49,web,
2025-11-16,2025-11-16 10:02:37,CUST000000056354,764917,1,2000000333779,1,INR,1134,9%,52,web,NEW10
2025-11-16,2025-11-16 10:02:37,CUST000000056354,764917,2,2000000483818,1,INR,1289,16%,131,web,NEW10
2025-11-16,2025-11-16 16:26:51,CUST000000121624,764918,1,2000000470856,3,INR,92118,0%,13818,app,FEST20
2025-11-16,2025-11-16 05:09:47,CUST000000144499,764919,1,2000000419855,1,INR,1323,13%,58,app,
2025-11-16,2025-11-16 05:09:47,CUST000000144499,764919,2,2000000201887,1,INR,18177,0%,909,app,
2025-11-16,2025-11-16 05:09:47,CUST000000144499,764919,3,2000000363240,1,INR,4392,7%,490,app,
2025-11-16,2025-11-16 05:09:47,CUST000000144499,764919,4,2000000357430,Two,INR,586,4%,203,app,
2025-11-16,2025-11-16 05:09:47,CUST000000144499,764919,5,2000000123981,Two,INR,937,12%,297,app,
2025-11-16,2025-11-16 06:15:14,CUST000000087925,764920,1,2000000110745,Two,AUD,20,3%,8,web,
2025-11-16,2025-11-16 06:15:14,CUST000000087925,764920,2,2000000100524,1,AUD,1020,1%,51,web,
2025-11-16,2025-11-16 06:15:14,CUST000000087925,764920,3,2000000448893,1,AUD,24,12%,2,web,
2025-11-16,2025-11-16 06:15:14,CUST000000087925,764920,4,2000000194158,1,AUD,11,9%,2,web,
2025-11-16,2025-11-16 18:23:59,CUST000000024653,764921,1,2000000445298,1,INR,73032,0%,8764,app,
2025-11-16,2025-11-16 00:27:51,CUST000000272398,764922,1,2000000064765,1,AUD,126,4%,15,app,PRIME5
2025-11-16,2025-11-16 00:27:51,CUST000000272398,764922,2,2000000335612,1,AUD,142,11%,23,app,PRIME5
2025-11-16,2025-11-16 10:40:05,CUST000000122419,764923,1,2000000060934,Two,INR,5341,3%,1247,web,
2025-11-16,2025-11-16 00:29:27,CUST000000065474,764924,1,2000000339313,1,GBP,307,15%,32,app,
2025-11-16,2025-11-16 23:02:17,CUST000000206731,764925,1,2000000087719,1,GBP,59,8%,10,app,FEST20
2025-11-16,2025-11-16 23:02:17,CUST000000206731,764925,2,2000000155296,1,GBP,13,2%,3,app,FEST20
2025-11-16,2025-11-16 23:02:17,CUST000000206731,764925,3,2000000459783,1,GBP,542,0%,28,app,FEST20
2025-11-16,2025-11-16 12:17:54,CUST000000012840,764926,1,2000000459011,1,INR,7012,24%,267,web,PRIME5
2025-11-16,2025-11-16 12:17:54,CUST000000012840,764926,2,2000000125459,1,INR,3301,15%,337,web,PRIME5
2025-11-16,2025-11-16 12:05:57,CUST000000118926,764927,1,2000000059211,1,INR,7469,0%,896,app,
2025-11-16,2025-11-16 05:32:44,CUST000000093209,764928,1,2000000287140,1,USD,$83,8%,10,app,FEST20
2025-11-16,2025-11-16 05:32:44,CUST000000093209,764928,2,2000000355757,3,USD,$160,8%,53,app,FEST20
2025-11-16,2025-11-16 05:32:44,CUST000000093209,764928,3,2000000186115,1,USD,$160,2%,19,app,FEST20
2025-11-16,2025-11-16 05:32:44,CUST000000093209,764928,4,2000000296036,1,USD,$113,0%,14,app,FEST20
2025-11-16,2025-11-16 16:42:29,CUST000000235454,764929,1,2000000291642,1,INR,925,11%,41,web,NEW10
2025-11-16,2025-11-16 16:42:29,CUST000000235454,764929,2,2000000369679,1,INR,1696,21%,68,web,NEW10
2025-11-16,2025-11-16 08:24:40,CUST000000151917,764930,1,2000000247465,Two,SGD,18,9%,5,app,NEW10
2025-11-16,2025-11-16 08:24:40,CUST000000151917,764930,2,2000000164441,1,SGD,1185,17%,119,app,NEW10
2025-11-16,2025-11-16 04:34:40,CUST000000000219,764931,1,2000000417677,1,INR,12311,9%,2018,web,PRIME5
2025-11-16,2025-11-16 04:34:40,CUST000000000219,764931,2,2000000068589,1,INR,10329,10%,1677,web,PRIME5
2025-11-16,2025-11-16 04:34:40,CUST000000000219,764931,3,2000000428352,4,INR,16373,9%,7151,web,PRIME5
2025-11-16,2025-11-16 04:34:40,CUST000000000219,764931,4,2000000403038,Two,INR,394,5%,91,web,PRIME5
2025-11-16,2025-11-16 08:18:25,CUST000000235666,764932,1,2000000427362,4,AED,187,9%,82,app,
2025-11-16,2025-11-16 07:08:36,CUST000000013009,764933,1,2000000255644,1,INR,11930,5%,1362,web,
2025-11-16,2025-11-16 01:25:55,CUST000000092653,764934,1,2000000236575,1,GBP,20,3%,4,app,PRIME5
2025-11-16,2025-11-16 14:03:12,CUST000000217099,764935,1,2000000180526,Two,INR,3715,3%,362,app,SAVE50
2025-11-16,2025-11-16 14:03:12,CUST000000217099,764935,2,2000000401539,1,INR,2423,3%,422,app,SAVE50
2025-11-16,2025-11-16 13:34:05,CUST000000143437,764936,1,2000000264950,4,INR,38574,6%,26095,app,
2025-11-16,2025-11-16 10:07:12,CUST000000065598,764937,1,2000000091945,1,INR,643,12%,29,web,PRIME5
2025-11-16,2025-11-16 10:07:12,CUST000000065598,764937,2,2000000125824,1,INR,2043,0%,246,web,PRIME5
2025-11-16,2025-11-16 05:00:05,CUST000000185602,764938,1,2000000325965,1,USD,$104,12%,5,app,
2025-11-16,2025-11-16 19:50:04,CUST000000056929,764939,1,2000000266152,1,INR,1767,17%,74,app,
2025-11-16,2025-11-16 19:50:04,CUST000000056929,764939,2,2000000094861,1,INR,806,12%,128,app,
2025-11-16,2025-11-16 19:50:04,CUST000000056929,764939,3,2000000246079,1,INR,6737,0%,1213,app,
2025-11-16,2025-11-16 19:50:04,CUST000000056929,764939,4,2000000028408,1,INR,1976,18%,195,app,
2025-11-16,2025-11-16 07:33:09,CUST000000080753,764940,1,2000000116792,1,INR,8041,21%,767,app,
2025-11-16,2025-11-16 07:33:09,CUST000000080753,764940,2,2000000224930,1,INR,1819,5%,87,app,
2025-11-16,2025-11-16 07:33:09,CUST000000080753,764940,3,2000000384214,1,INR,15226,12%,1606,app,
2025-11-16,2025-11-16 12:20:53,CUST000000273586,764941,1,2000000465791,4,USD,$731,23%,114,app,
2025-11-16,2025-11-16 18:16:32,CUST000000107630,764942,1,2000000185125,Two,GBP,5,6%,1,web,
2025-11-16,2025-11-16 18:16:32,CUST000000107630,764942,2,2000000276328,Two,GBP,3,7%,1,web,
2025-11-16,2025-11-16 23:46:03,CUST000000172835,764943,1,2000000241494,1,GBP,12,11%,2,web,
2025-11-16,2025-11-16 02:21:29,CUST000000129491,764944,1,2000000204901,Two,INR,66246,8%,6123,web,
2025-11-16,2025-11-16 21:30:34,CUST000000199723,764945,1,2000000086569,1,GBP,29,4%,2,web,SAVE50
2025-11-16,2025-11-16 21:30:34,CUST000000199723,764945,2,2000000073002,3,GBP,18,16%,3,web,SAVE50
2025-11-16,2025-11-16 21:30:34,CUST000000199723,764945,3,2000000179513,1,GBP,15,7%,3,web,SAVE50
2025-11-16,2025-11-16 21:30:34,CUST000000199723,764945,4,2000000294025,Two,GBP,273,17%,82,web,SAVE50
2025-11-16,2025-11-16 21:30:34,CUST000000199723,764945,5,2000000187341,1,GBP,227,15%,10,web,SAVE50
2025-11-16,2025-11-16 08:38:40,CUST000000171767,764946,1,2000000494999,1,CAD,6,6%,1,web,
2025-11-16,2025-11-16 08:38:40,CUST000000171767,764946,2,2000000460956,Two,CAD,7,6%,3,web,
2025-11-16,2025-11-16 08:38:40,CUST000000171767,764946,3,2000000199542,1,CAD,114,12%,13,web,
2025-11-16,2025-11-16 19:02:32,CUST000000114670,764947,1,2000000415185,3,USD,$78,3%,28,app,NEW10
