dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-12-30,2025-12-30 18:19:52,CUST000000189400,811845,2,2000000116303,1,INR,7543,5%,359,web,FEST20
2025-12-30,2025-12-30 21:51:53,CUST000000054134,811846,1,2000000120638,1,INR,4099,11%,184,app,
2025-12-30,2025-12-30 21:51:53,CUST000000054134,811846,2,2000000198255,1,INR,2334,0%,281,app,
2025-12-30,2025-12-30 08:01:42,CUST000000069061,811847,1,2000000245133,1,SGD,5,0%,1,app,
2025-12-30,2025-12-30 00:47:28,CUST000000070502,811848,1,2000000117478,3,GBP,46,0%,17,web,
2025-12-30,2025-12-30 00:47:28,CUST000000070502,811848,2,2000000442228,1,GBP,30,16%,2,web,
2025-12-30,2025-12-30 23:10:20,CUST000000260772,811849,1,2000000359014,1,GBP,1,2%,1,web,
2025-12-30,2025-12-30 04:34:41,CUST000000090462,811850,1,2000000344294,1,CAD,54,8%,9,web,FEST20
2025-12-30,2025-12-30 04:34:41,CUST000000090462,811850,2,2000000496627,Two,CAD,23,0%,3,web,FEST20
2025-12-30,2025-12-30 04:34:41,CUST000000090462,811850,3,2000000440118,Two,CAD,108,4%,26,web,FEST20
2025-12-30,2025-12-30 04:34:41,CUST000000090462,811850,4,2000000340920,1,CAD,559,11%,60,web,FEST20
2025-12-30,2025-12-30 04:34:41,CUST000000090462,811850,5,2000000205212,1,CAD,42,16%,5,web,FEST20
2025-12-30,2025-12-30 02:04:04,CUST000000148840,811851,1,2000000292526,1,SGD,133,0%,25,web,
2025-12-30,2025-12-30 02:04:04,CUST000000148840,811851,2,2000000162089,1,SGD,84,0%,11,web,
2025-12-30,2025-12-30 02:04:04,CUST000000148840,811851,3,2000000031743,Two,SGD,69,3%,17,web,
2025-12-30,2025-12-30 11:42:53,CUST000000169190,811852,1,2000000277547,4,INR,6749,14%,2795,app,FEST20
2025-12-30,2025-12-30 03:15:48,CUST000000095348,811853,1,2000000165707,3,USD,$128,8%,64,web,
2025-12-30,2025-12-30 03:15:48,CUST000000095348,811853,2,2000000385075,3,USD,$95,3%,34,web,
2025-12-30,2025-12-30 03:15:48,CUST000000095348,811853,3,2000000091204,1,USD,$6,6%,1,web,
2025-12-30,2025-12-30 03:15:48,CUST000000095348,811853,4,2000000287287,1,USD,$27,24%,2,web,
2025-12-30,2025-12-30 10:17:52,CUST000000148238,811854,1,2000000373911,Two,INR,44846,7%,4179,app,NEW10
2025-12-30,2025-12-30 22:47:02,CUST000000038010,811855,1,2000000485829,1,USD,$68,0%,9,web,
2025-12-30,2025-12-30 14:10:01,CUST000000108654,811856,1,2000000266039,1,INR,7877,2%,387,app,
2025-12-30,2025-12-30 14:10:01,CUST000000108654,811856,2,2000000166407,1,INR,1134,2%,133,app,
2025-12-30,2025-12-30 21:21:16,CUST000000153771,811857,1,2000000353197,1,INR,4165,13%,182,web,
2025-12-30,2025-12-30 21:21:16,CUST000000153771,811857,2,2000000316895,1,INR,63887,17%,2653,web,
2025-12-30,2025-12-30 14:10:59,CUST000000187622,811858,1,2000000344751,4,INR,95988,0%,69112,web,
2025-12-30,2025-12-30 19:45:27,CUST000000010718,811859,1,2000000467634,1,USD,$159,11%,18,web,NEW10
2025-12-30,2025-12-30 19:45:27,CUST000000010718,811859,2,2000000265537,1,USD,$4,17%,1,web,NEW10
2025-12-30,2025-12-30 19:45:27,CUST000000010718,811859,3,2000000455549,1,USD,$11,0%,2,web,NEW10
2025-12-30,2025-12-30 19:45:27,CUST000000010718,811859,4,2000000470733,1,USD,$23,0%,3,web,NEW10
2025-12-30,2025-12-30 20:24:16,CUST000000163931,811860,1,2000000051871,Two,INR,1446,17%,290,app,FEST20
2025-12-30,2025-12-30 20:24:16,CUST000000163931,811860,2,2000000386874,1,INR,2623,8%,435,app,FEST20
2025-12-30,2025-12-30 16:04:24,CUST000000208256,811861,1,2000000092447,1,INR,1806,6%,85,app,PRIME5
2025-12-30,2025-12-30 16:04:24,CUST000000208256,811861,2,2000000368443,1,INR,5646,15%,868,app,PRIME5
2025-12-30,2025-12-30 05:15:45,CUST000000004938,811862,1,2000000047331,1,INR,12904,7%,1436,web,
2025-12-30,2025-12-30 01:45:34,CUST000000243799,811863,1,2000000254296,1,CAD,855,2%,43,app,
2025-12-30,2025-12-30 01:45:34,CUST000000243799,811863,2,2000000011332,Two,CAD,1637,7%,367,app,
2025-12-30,2025-12-30 21:33:22,CUST000000067624,811864,1,2000000228068,1,SGD,13,14%,1,web,FEST20
2025-12-30,2025-12-30 11:17:48,CUST000000107657,811865,1,2000000033600,1,INR,36209,7%,6074,app,
2025-12-30,2025-12-30 12:13:50,CUST000000100290,811866,1,2000000130712,1,INR,6374,4%,735,web,
2025-12-30,2025-12-30 12:13:50,CUST000000100290,811866,2,2000000394527,1,INR,8637,12%,916,web,
2025-12-30,2025-12-30 12:13:50,CUST000000100290,811866,3,2000000128054,1,INR,2234,7%,249,web,
2025-12-30,2025-12-30 12:13:50,CUST000000100290,811866,4,2000000496566,1,INR,380,2%,19,web,
2025-12-30,2025-12-30 09:43:06,CUST000000213198,811867,1,2000000218403,1,AUD,44,5%,8,app,FEST20
2025-12-30,2025-12-30 09:43:06,CUST000000213198,811867,2,2000000186856,1,AUD,8,11%,1,app,FEST20
2025-12-30,2025-12-30 09:43:06,CUST000000213198,811867,3,2000000429335,1,AUD,27,13%,5,app,FEST20
2025-12-30,2025-12-30 02:59:41,CUST000000265939,811868,1,2000000046846,1,INR,92849,6%,4373,web,
2025-12-30,2025-12-30 02:59:41,CUST000000265939,811868,2,2000000336121,1,INR,64479,4%,7402,web,
2025-12-30,2025-12-30 02:19:06,CUST000000285338,811869,1,2000000108056,1,INR,4541,0%,228,web,FEST20
2025-12-30,2025-12-30 04:11:45,CUST000000279673,811870,1,2000000272467,1,INR,735,17%,73,web,
2025-12-30,2025-12-30 01:00:45,CUST000000186450,811871,1,2000000335537,1,INR,2785,20%,402,app,
2025-12-30,2025-12-30 17:12:45,CUST000000263503,811872,1,2000000497273,1,INR,415,0%,75,web,
2025-12-30,2025-12-30 17:12:45,CUST000000263503,811872,2,2000000162942,1,INR,1049,6%,119,web,
2025-12-30,2025-12-30 10:10:54,CUST000000281167,811873,1,2000000170299,3,AED,161,14%,21,web,
2025-12-30,2025-12-30 01:56:58,CUST000000049068,811874,1,2000000409993,1,INR,511,9%,56,app,
2025-12-30,2025-12-30 11:23:27,CUST000000084902,811875,1,2000000260976,1,INR,2370,21%,94,web,
2025-12-30,2025-12-30 11:23:27,CUST000000084902,811875,2,2000000042244,1,INR,9200,7%,1028,web,
2025-12-30,2025-12-30 08:42:00,CUST000000019307,811876,1,2000000351438,1,INR,275,17%,12,app,
2025-12-30,2025-12-30 06:46:27,CUST000000243860,811877,1,2000000341828,1,USD,$21,5%,4,app,FEST20
2025-12-30,2025-12-30 06:46:27,CUST000000243860,811877,2,2000000047850,Two,USD,$65,11%,21,app,FEST20
2025-12-30,2025-12-30 06:46:27,CUST000000243860,811877,3,2000000252155,1,USD,$27,4%,4,app,FEST20
2025-12-30,2025-12-30 06:43:35,CUST000000124875,811878,1,2000000357959,1,INR,1167,16%,118,web,
2025-12-30,2025-12-30 07:40:12,CUST000000126080,811879,1,2000000264318,Two,USD,$12,0%,5,app,NEW10
2025-12-30,2025-12-30 07:40:12,CUST000000126080,811879,2,2000000421100,1,USD,$780,0%,94,app,NEW10
2025-12-30,2025-12-30 12:51:48,CUST000000240907,811880,1,2000000195001,Two,INR,11865,12%,3777,app,PRIME5
2025-12-30,2025-12-30 12:06:21,CUST000000101974,811881,1,2000000293660,1,INR,1495,9%,164,app,
2025-12-30,2025-12-30 05:52:22,CUST000000227771,811882,1,2000000007595,1,GBP,19,22%,2,app,
2025-12-30,2025-12-30 05:53:04,CUST000000079451,811883,1,2000000045320,1,CAD,15,0%,2,app,NEW10
2025-12-30,2025-12-30 18:11:35,CUST000000078777,811884,1,2000000459127,1,GBP,8,10%,1,app,
2025-12-30,2025-12-30 18:11:35,CUST000000078777,811884,2,2000000259444,1,GBP,101,19%,10,app,
2025-12-30,2025-12-30 18:11:35,CUST000000078777,811884,3,2000000371122,1,GBP,555,3%,65,app,
2025-12-30,2025-12-30 18:11:35,CUST000000078777,811884,4,2000000117461,1,GBP,42,16%,2,app,
2025-12-30,2025-12-30 18:11:35,CUST000000078777,811884,5,2000000077017,1,GBP,32,10%,2,app,
2025-12-30,2025-12-30 04:14:56,CUST000000113571,811885,1,2000000063690,Two,USD,$513,18%,153,web,
2025-12-30,2025-12-30 04:14:56,CUST000000113571,811885,2,2000000384078,1,USD,$71,19%,3,web,
2025-12-30,2025-12-30 22:27:05,CUST000000194307,811886,1,2000000457789,3,AUD,531,12%,169,app,NEW10
2025-12-30,2025-12-30 19:24:54,CUST000000090208,811887,1,2000000374345,1,INR,2137,2%,106,app,NEW10
2025-12-30,2025-12-30 19:24:54,CUST000000090208,811887,2,2000000329802,1,INR,2880,16%,122,app,NEW10
2025-12-30,2025-12-30 19:24:54,CUST000000090208,811887,3,2000000013909,3,INR,50716,10%,16388,app,NEW10
2025-12-30,2025-12-30 19:24:54,CUST000000090208,811887,4,2000000244686,1,INR,997,0%,180,app,NEW10
2025-12-30,2025-12-30 16:34:58,CUST000000113917,811888,1,2000000166827,1,INR,859,1%,102,app,PRIME5
2025-12-30,2025-12-30 16:34:58,CUST000000113917,811888,2,2000000446653,3,INR,9218,0%,3319,app,PRIME5
2025-12-30,2025-12-30 04:07:10,CUST000000267482,811889,1,2000000103273,1,GBP,5,13%,1,app,PRIME5
2025-12-30,2025-12-30 05:04:13,CUST000000057955,811890,1,2000000042930,1,INR,1204,6%,137,web,FEST20
2025-12-30,2025-12-30 15:38:58,CUST000000188765,811891,1,2000000474571,Two,INR,15286,11%,4886,app,PRIME5
2025-12-30,2025-12-30 09:36:46,CUST000000246590,811892,1,2000000492094,Two,GBP,47,9%,16,web,
2025-12-30,2025-12-30 11:28:17,CUST000000015586,811893,1,2000000283531,Two,AUD,56,1%,14,app,
2025-12-30,2025-12-30 21:33:09,CUST000000169687,811894,1,2000000021331,1,AED,27,7%,2,web,
2025-12-30,2025-12-30 10:44:29,CUST000000008847,811895,1,2000000337357,1,USD,$129,16%,6,web,
2025-12-30,2025-12-30 20:09:52,CUST000000225192,811896,1,2000000288758,Two,AED,2116,1%,504,app,PRIME5
2025-12-30,2025-12-30 22:23:17,CUST000000047260,811897,1,2000000082608,1,AED,190,0%,23,app,FEST20
2025-12-30,2025-12-30 19:43:13,CUST000000056022,811898,1,2000000459219,4,AED,445,24%,68,app,FEST20
2025-12-30,2025-12-30 19:43:13,CUST000000056022,811898,2,2000000043012,1,AED,2227,0%,268,app,FEST20
2025-12-30,2025-12-30 15:47:46,CUST000000164941,811899,1,2000000276090,1,SGD,83,0%,11,web,
2025-12-30,2025-12-30 15:47:46,CUST000000164941,811899,2,2000000179735,1,SGD,700,15%,108,web,
2025-12-30,2025-12-30 17:37:54,CUST000000194697,811900,1,2000000087344,1,INR,5281,14%,817,web,SAVE50
2025-12-30,2025-12-30 11:11:47,CUST000000057625,811901,1,2000000070216,1,INR,41010,3%,1983,app,
2025-12-30,2025-12-30 03:53:58,CUST000000060973,811902,1,2000000059860,1,INR,14695,2%,1721,web,
2025-12-30,2025-12-30 03:53:58,CUST000000060973,811902,2,2000000163413,3,INR,4604,7%,639,web,
2025-12-30,2025-12-30 03:53:58,CUST000000060973,811902,3,2000000371917,1,INR,3192,10%,346,web,
2025-12-30,2025-12-30 18:11:28,CUST000000084162,811903,1,2000000407852,1,INR,15027,12%,1594,app,NEW10
2025-12-30,2025-12-30 12:18:04,CUST000000290769,811904,1,2000000129013,1,GBP,459,15%,20,app,
2025-12-30,2025-12-30 22:04:01,CUST000000059478,811905,1,2000000158204,Two,INR,2148,2%,506,web,FEST20
2025-12-30,2025-12-30 22:43:14,CUST000000043315,811906,1,2000000319117,1,USD,$1124,3%,55,app,PRIME5
2025-12-30,2025-12-30 22:43:14,CUST000000043315,811906,2,2000000094373,Two,USD,$197,19%,17,app,PRIME5
2025-12-30,2025-12-30 15:24:53,CUST000000107331,811907,1,2000000134390,1,INR,2860,0%,344,app,
2025-12-30,2025-12-30 15:24:53,CUST000000107331,811907,2,2000000145907,1,INR,464,9%,22,app,
2025-12-30,2025-12-30 15:24:53,CUST000000107331,811907,3,2000000213248,3,INR,1937,8%,643,app,
2025-12-30,2025-12-30 08:34:37,CUST000000199036,811908,1,2000000390246,1,INR,40041,8%,4442,web,PRIME5
2025-12-30,2025-12-30 00:51:03,CUST000000092786,811909,1,2000000385105,Two,CAD,88,2%,32,web,
2025-12-30,2025-12-30 00:51:03,CUST000000092786,811909,2,2000000406701,1,CAD,27,21%,3,web,
2025-12-30,2025-12-30 07:29:02,CUST000000178565,811910,1,2000000283050,1,CAD,45,10%,5,web,NEW10
2025-12-30,2025-12-30 22:59:38,CUST000000085839,811911,1,2000000497976,1,GBP,9,2%,2,app,
2025-12-30,2025-12-30 00:50:16,CUST000000076084,811912,1,2000000170572,1,INR,1966,24%,76,app,PRIME5
2025-12-30,2025-12-30 00:50:16,CUST000000076084,811912,2,2000000427287,1,INR,97277,15%,9889,app,PRIME5
2025-12-30,2025-12-30 00:50:16,CUST000000076084,811912,3,2000000106380,1,INR,555,0%,28,app,PRIME5
2025-12-30,2025-12-30 19:09:56,CUST000000147758,811913,1,2000000216058,1,INR,2813,10%,127,web,
2025-12-30,2025-12-30 10:42:39,CUST000000171353,811914,1,2000000168708,1,INR,10037,20%,967,web,PRIME5
2025-12-30,2025-12-30 02:26:36,CUST000000264755,811915,1,2000000076843,1,INR,41943,13%,4396,app,
2025-12-30,2025-12-30 16:16:25,CUST000000192208,811916,1,2000000145181,1,INR,934,8%,103,web,
2025-12-30,2025-12-30 16:16:25,CUST000000192208,811916,2,2000000143866,1,INR,4023,17%,403,web,
2025-12-30,2025-12-30 06:33:35,CUST000000210863,811917,1,2000000199450,Two,INR,3235,18%,638,web,
2025-12-30,2025-12-30 06:33:35,CUST000000210863,811917,2,2000000312552,1,INR,2294,7%,384,web,
2025-12-30,2025-12-30 06:33:35,CUST000000210863,811917,3,2000000406596,1,INR,4665,5%,534,web,
2025-12-30,2025-12-30 18:03:10,CUST000000283830,811918,1,2000000386515,Two,AUD,927,0%,223,web,FEST20
2025-12-30,2025-12-30 18:55:01,CUST000000149131,811919,1,2000000024813,1,INR,711,15%,31,app,
2025-12-30,2025-12-30 07:46:38,CUST000000168425,811920,1,2000000285597,1,AUD,52,4%,7,web,
2025-12-30,2025-12-30 12:04:11,CUST000000258795,811921,1,2000000397184,Two,INR,1580,9%,516,web,
2025-12-30,2025-12-30 12:04:11,CUST000000258795,811921,2,2000000272115,1,INR,82514,7%,9189,web,
2025-12-30,2025-12-30 02:58:44,CUST000000232470,811922,1,2000000277233,1,GBP,30,16%,2,web,
2025-12-30,2025-12-30 15:27:55,CUST000000229061,811923,1,2000000296173,1,AED,1775,0%,89,web,
2025-12-30,2025-12-30 09:35:33,CUST000000188781,811924,1,2000000395883,1,INR,2936,0%,147,web,PRIME5
2025-12-30,2025-12-30 09:35:33,CUST000000188781,811924,2,2000000411545,1,INR,19763,13%,2072,web,PRIME5
2025-12-30,2025-12-30 09:35:33,CUST000000188781,811924,3,2000000328737,1,INR,66405,17%,6581,web,PRIME5
2025-12-30,2025-12-30 22:41:13,CUST000000193056,811925,1,2000000362700,1,SGD,63,10%,7,app,
2025-12-30,2025-12-30 00:21:22,CUST000000296495,811926,1,2000000381404,1,INR,2167,2%,256,web,FEST20
2025-12-30,2025-12-30 19:21:21,CUST000000125581,811927,1,2000000319377,1,INR,1367,0%,69,app,
2025-12-30,2025-12-30 19:21:21,CUST000000125581,811927,2,2000000412818,1,INR,15098,15%,2307,app,
2025-12-30,2025-12-30 22:26:41,CUST000000136668,811928,1,2000000249216,Two,INR,42998,7%,9606,web,PRIME5
2025-12-30,2025-12-30 11:20:08,CUST000000151645,811929,1,2000000123264,1,INR,4167,3%,202,app,PRIME5
2025-12-30,2025-12-30 11:20:08,CUST000000151645,811929,2,2000000458748,1,INR,3607,0%,650,app,PRIME5
2025-12-30,2025-12-30 11:20:08,CUST000000151645,811929,3,2000000005430,1,INR,665,16%,68,app,PRIME5
2025-12-30,2025-12-30 05:13:41,CUST000000280798,811930,1,2000000430966,1,CAD,29,16%,5,web,
2025-12-30,2025-12-30 21:44:55,CUST000000235571,811931,1,2000000384955,Two,INR,57342,12%,5067,app,FEST20
2025-12-30,2025-12-30 21:44:55,CUST000000235571,811931,2,2000000368634,1,INR,2478,8%,273,app,FEST20
2025-12-30,2025-12-30 11:35:12,CUST000000088417,811932,1,2000000075501,1,INR,7686,17%,769,app,
2025-12-30,2025-12-30 11:35:12,CUST000000088417,811932,2,2000000091150,1,INR,4319,2%,507,app,
2025-12-30,2025-12-30 11:35:12,CUST000000088417,811932,3,2000000145686,3,INR,115,6%,59,app,
2025-12-30,2025-12-30 11:35:12,CUST000000088417,811932,4,2000000113111,1,INR,3369,0%,169,app,
2025-12-30,2025-12-30 02:49:50,CUST000000035289,811933,1,2000000298313,1,INR,4714,9%,516,web,
2025-12-30,2025-12-30 00:46:11,CUST000000292776,811934,1,2000000275130,Two,INR,4838,3%,1123,app,
2025-12-30,2025-12-30 00:46:11,CUST000000292776,811934,2,2000000186627,Two,INR,15362,3%,1487,app,
2025-12-30,2025-12-30 14:03:31,CUST000000226752,811935,1,2000000240565,Two,GBP,29,15%,6,web,
2025-12-30,2025-12-30 04:54:46,CUST000000291599,811936,1,2000000405674,1,INR,44644,9%,4857,app,SAVE50
2025-12-30,2025-12-30 22:35:59,CUST000000262647,811937,1,2000000046747,1,AED,182,21%,8,app,PRIME5
2025-12-30,2025-12-30 04:48:30,CUST000000227412,811938,1,2000000254869,Two,INR,968,12%,307,app,
2025-12-30,2025-12-30 04:48:30,CUST000000227412,811938,2,2000000276540,1,INR,1065,7%,50,app,
2025-12-30,2025-12-30 04:48:30,CUST000000227412,811938,3,2000000470184,1,INR,5877,0%,706,app,
2025-12-30,2025-12-30 18:32:23,CUST000000212103,811939,1,2000000074283,Two,CAD,8,11%,3,app,
2025-12-30,2025-12-30 16:01:52,CUST000000101986,811940,1,2000000139357,1,INR,1651,2%,194,web,
2025-12-30,2025-12-30 01:47:08,CUST000000261093,811941,1,2000000300641,1,USD,$33,14%,4,web,FEST20
2025-12-30,2025-12-30 12:34:26,CUST000000102777,811942,1,2000000206714,1,INR,9005,13%,940,web,PRIME5
2025-12-30,2025-12-30 16:00:17,CUST000000220400,811943,1,2000000078069,3,INR,66502,0%,23941,web,
2025-12-30,2025-12-30 06:00:10,CUST000000179734,811944,1,2000000178899,1,INR,4464,25%,607,web,
2025-12-30,2025-12-30 06:00:10,CUST000000179734,811944,2,2000000282855,1,INR,32493,3%,1572,web,
2025-12-30,2025-12-30 06:00:10,CUST000000179734,811944,3,2000000080826,Two,INR,3341,6%,757,web,
2025-12-30,2025-12-30 17:33:21,CUST000000129133,811945,1,2000000365510,1,INR,8148,0%,978,app,
2025-12-30,2025-12-30 17:33:21,CUST000000129133,811945,2,2000000066639,1,INR,4717,0%,850,app,
2025-12-30,2025-12-30 18:10:39,CUST000000295799,811946,1,2000000480626,1,INR,2665,14%,115,web,
2025-12-30,2025-12-30 10:32:16,CUST000000114309,811947,1,2000000159850,1,AUD,225,5%,26,web,
2025-12-30,2025-12-30 10:32:16,CUST000000114309,811947,2,2000000301730,1,AUD,96,14%,5,web,
2025-12-30,2025-12-30 02:55:10,CUST000000196432,811948,1,2000000221403,1,INR,68035,8%,3116,app,
2025-12-30,2025-12-30 19:05:58,CUST000000136351,811949,1,2000000471396,Two,AUD,44,3%,11,web,FEST20
2025-12-30,2025-12-30 16:01:27,CUST000000295727,811950,1,2000000322636,1,AED,9,15%,2,app,PRIME5
2025-12-30,2025-12-30 16:01:27,CUST000000295727,811950,2,2000000103051,1,AED,2318,4%,269,app,PRIME5
2025-12-30,2025-12-30 15:58:49,CUST000000292518,811951,1,2000000334103,1,USD,$17,12%,2,app,FEST20
2025-12-30,2025-12-30 03:56:34,CUST000000112700,811952,1,2000000475844,1,GBP,12,0%,2,app,
2025-12-30,2025-12-30 21:51:47,CUST000000291705,811953,1,2000000304816,3,USD,$29,13%,14,app,
2025-12-30,2025-12-30 03:57:17,CUST000000192578,811954,1,2000000303529,1,INR,3974,1%,197,app,
2025-12-30,2025-12-30 08:43:56,CUST000000268614,811955,1,2000000078472,Two,INR,1758,22%,492,app,
2025-12-30,2025-12-30 15:02:09,CUST000000217006,811956,1,2000000323756,1,USD,$326,18%,49,app,
2025-12-30,2025-12-30 15:02:09,CUST000000217006,811956,2,2000000144078,Two,USD,$612,2%,145,app,
2025-12-30,2025-12-30 04:37:52,CUST000000140242,811957,1,2000000243009,1,SGD,64,17%,3,web,
2025-12-30,2025-12-30 04:37:52,CUST000000140242,811957,2,2000000154312,1,SGD,8,0%,1,web,
2025-12-30,2025-12-30 20:45:28,CUST000000189199,811958,1,2000000124865,1,INR,10328,12%,1097,app,
2025-12-30,2025-12-30 20:45:28,CUST000000189199,811958,2,2000000143958,1,INR,70121,19%,2852,app,
2025-12-30,2025-12-30 20:45:28,CUST000000189199,811958,3,2000000235189,1,INR,4684,0%,563,app,
2025-12-30,2025-12-30 12:30:42,CUST000000030958,811959,1,2000000412566,1,INR,2328,3%,407,web,
2025-12-30,2025-12-30 12:30:42,CUST000000030958,811959,2,2000000148229,1,INR,1124,0%,57,web,
2025-12-30,2025-12-30 02:14:55,CUST000000189942,811960,1,2000000391434,1,USD,$1031,0%,124,app,
2025-12-30,2025-12-30 01:09:16,CUST000000133103,811961,1,2000000148649,1,INR,945,16%,96,app,
2025-12-30,2025-12-30 01:09:16,CUST000000133103,811961,2,2000000006413,Two,INR,2445,16%,495,app,
2025-12-30,2025-12-30 06:52:39,CUST000000012082,811962,1,2000000427799,1,INR,34878,6%,5883,web,
2025-12-30,2025-12-30 06:52:39,CUST000000012082,811962,2,2000000469096,1,INR,5324,3%,618,web,
2025-12-30,2025-12-30 18:08:43,CUST000000003313,811963,1,2000000391649,1,USD,$491,2%,58,app,
2025-12-30,2025-12-30 03:10:29,CUST000000207679,811964,1,2000000213200,1,CAD,130,0%,16,web,
2025-12-30,2025-12-30 14:02:18,CUST000000002244,811965,1,2000000261454,1,INR,1336,8%,147,web,
2025-12-30,2025-12-30 14:02:18,CUST000000002244,811965,2,2000000225708,1,INR,455,8%,76,web,
2025-12-30,2025-12-30 14:02:18,CUST000000002244,811965,3,2000000368955,1,INR,457,8%,51,web,
2025-12-30,2025-12-30 05:59:34,CUST000000013536,811966,1,2000000167466,3,AUD,131,10%,64,web,FEST20
2025-12-30,2025-12-30 05:59:34,CUST000000013536,811966,2,2000000394763,1,AUD,18,11%,3,web,FEST20
2025-12-30,2025-12-30 07:47:38,CUST000000168562,811967,1,2000000119854,1,INR,2188,8%,364,web,
2025-12-30,2025-12-30 07:47:38,CUST000000168562,811967,2,2000000345154,1,INR,935,5%,160,web,
2025-12-30,2025-12-30 07:47:38,CUST000000168562,811967,3,2000000332543,1,INR,307,14%,32,web,
2025-12-30,2025-12-30 12:39:31,CUST000000126482,811968,1,2000000204444,1,AUD,20,12%,3,app,FEST20
2025-12-30,2025-12-30 23:44:18,CUST000000184152,811969,1,2000000256955,1,INR,12940,23%,1801,app,PRIME5
2025-12-30,2025-12-30 23:44:18,CUST000000184152,811969,2,2000000234083,1,INR,1748,8%,289,app,PRIME5
2025-12-30,2025-12-30 23:44:18,CUST000000184152,811969,3,2000000117287,1,INR,782,18%,116,app,PRIME5
2025-12-30,2025-12-30 21:21:51,CUST000000298259,811970,1,2000000476452,1,AED,376,2%,45,web,
2025-12-30,2025-12-30 21:21:51,CUST000000298259,811970,2,2000000053578,3,AED,62,7%,22,web,
2025-12-30,2025-12-30 13:12:22,CUST000000136172,811971,1,2000000169866,1,SGD,174,6%,20,app,FEST20
2025-12-30,2025-12-30 06:01:00,CUST000000081817,811972,1,2000000085500,4,USD,$168,16%,102,app,
2025-12-30,2025-12-30 12:04:26,CUST000000085432,811973,1,2000000494685,Two,AED,46,11%,10,web,NEW10
2025-12-30,2025-12-30 12:04:26,CUST000000085432,811973,2,2000000471624,1,AED,3278,10%,354,web,NEW10
2025-12-30,2025-12-30 12:04:26,CUST000000085432,811973,3,2000000421285,1,AED,30,7%,6,web,NEW10
2025-12-30,2025-12-30 12:04:26,CUST000000085432,811973,4,2000000214931,1,AED,99,0%,12,web,NEW10
2025-12-30,2025-12-30 12:04:26,CUST000000085432,811973,5,2000000248448,4,AED,207,8%,39,web,NEW10
2025-12-30,2025-12-30 12:48:52,CUST000000004071,811974,1,2000000387994,1,INR,56138,11%,2500,web,
2025-12-30,2025-12-30 19:18:27,CUST000000044868,811975,1,2000000205205,1,SGD,47,3%,3,app,
2025-12-30,2025-12-30 19:18:27,CUST000000044868,811975,2,2000000202433,Two,SGD,8,2%,3,app,
2025-12-30,2025-12-30 09:11:06,CUST000000287119,811976,1,2000000124377,1,INR,29970,2%,1471,web,
2025-12-30,2025-12-30 10:01:02,CUST000000055467,811977,1,2000000147574,1,INR,3156,0%,378,web,NEW10
2025-12-30,2025-12-30 10:01:02,CUST000000055467,811977,2,2000000281773,1,INR,1546,1%,184,web,NEW10
2025-12-30,2025-12-30 20:39:22,CUST000000140703,811978,1,2000000296425,1,INR,5264,3%,614,app,
2025-12-30,2025-12-30 16:02:33,CUST000000283552,811979,1,2000000296272,1,INR,561,15%,57,web,
