dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-12-13,2025-12-13 01:41:10,CUST000000239113,792689,3,2000000138855,1,USD,$478,0%,87,app,
2025-12-13,2025-12-13 03:57:52,CUST000000173214,792690,1,2000000218434,1,INR,2921,11%,314,app,NEW10
2025-12-13,2025-12-13 07:23:35,CUST000000062438,792691,1,2000000181165,1,SGD,185,5%,9,web,
2025-12-13,2025-12-13 07:23:35,CUST000000062438,792691,2,2000000433929,1,SGD,119,8%,14,web,
2025-12-13,2025-12-13 07:23:35,CUST000000062438,792691,3,2000000158594,1,SGD,189,23%,18,web,
2025-12-13,2025-12-13 07:23:35,CUST000000062438,792691,4,2000000481326,Two,SGD,71,17%,15,web,
2025-12-13,2025-12-13 16:47:49,CUST000000006876,792692,1,2000000053646,1,INR,4580,0%,550,web,
2025-12-13,2025-12-13 16:47:49,CUST000000006876,792692,2,2000000259895,3,INR,2810,20%,806,web,
2025-12-13,2025-12-13 10:40:25,CUST000000186599,792693,1,2000000151526,Two,INR,2771,20%,531,web,
2025-12-13,2025-12-13 10:40:25,CUST000000186599,792693,2,2000000185521,1,INR,1466,10%,159,web,
2025-12-13,2025-12-13 02:08:01,CUST000000219848,792694,1,2000000450650,1,GBP,838,7%,40,web,
2025-12-13,2025-12-13 02:08:01,CUST000000219848,792694,2,2000000086057,1,GBP,7,22%,1,web,
2025-12-13,2025-12-13 02:08:01,CUST000000219848,792694,3,2000000152509,1,GBP,8,0%,2,web,
2025-12-13,2025-12-13 02:08:01,CUST000000219848,792694,4,2000000358444,1,GBP,978,10%,106,web,
2025-12-13,2025-12-13 00:24:37,CUST000000181580,792695,1,2000000026374,Two,INR,1769,15%,152,app,
2025-12-13,2025-12-13 21:43:07,CUST000000188503,792696,1,2000000057422,1,INR,1784,13%,279,web,
2025-12-13,2025-12-13 12:31:28,CUST000000071432,792697,1,2000000087436,1,INR,1705,13%,268,web,
2025-12-13,2025-12-13 07:48:53,CUST000000199138,792698,1,2000000142678,1,INR,77210,18%,3162,web,
2025-12-13,2025-12-13 11:57:48,CUST000000282412,792699,1,2000000347981,1,CAD,40,0%,5,web,
2025-12-13,2025-12-13 14:10:02,CUST000000095688,792700,1,2000000259918,1,AUD,279,10%,46,app,NEW10
2025-12-13,2025-12-13 18:45:55,CUST000000099911,792701,1,2000000191874,Two,INR,3867,1%,917,app,FEST20
2025-12-13,2025-12-13 15:06:13,CUST000000199068,792702,1,2000000066073,1,INR,12474,9%,566,web,
2025-12-13,2025-12-13 02:32:06,CUST000000176015,792703,1,2000000481876,1,INR,82461,7%,9189,web,PRIME5
2025-12-13,2025-12-13 02:32:06,CUST000000176015,792703,2,2000000275543,1,INR,3266,15%,335,web,PRIME5
2025-12-13,2025-12-13 02:32:06,CUST000000176015,792703,3,2000000199092,1,INR,10875,7%,506,web,PRIME5
2025-12-13,2025-12-13 20:10:24,CUST000000115131,792704,1,2000000338194,1,INR,4165,13%,655,app,PRIME5
2025-12-13,2025-12-13 20:10:24,CUST000000115131,792704,2,2000000213132,1,INR,14404,1%,712,app,PRIME5
2025-12-13,2025-12-13 20:10:24,CUST000000115131,792704,3,2000000233901,1,INR,2755,8%,306,app,PRIME5
2025-12-13,2025-12-13 20:10:24,CUST000000115131,792704,4,2000000365480,1,INR,1826,15%,188,app,PRIME5
2025-12-13,2025-12-13 20:10:24,CUST000000115131,792704,5,2000000214832,Two,INR,4031,21%,764,app,PRIME5
2025-12-13,2025-12-13 12:11:20,CUST000000084787,792705,1,2000000491431,1,INR,44394,6%,2079,app,
2025-12-13,2025-12-13 00:47:37,CUST000000154351,792706,1,2000000094724,1,AED,803,8%,89,app,
2025-12-13,2025-12-13 00:47:37,CUST000000154351,792706,2,2000000099286,1,AED,93,14%,5,app,
2025-12-13,2025-12-13 02:49:37,CUST000000265682,792707,1,2000000209166,Two,USD,$46,19%,4,web,NEW10
2025-12-13,2025-12-13 23:27:59,CUST000000238050,792708,1,2000000008967,1,GBP,35,4%,5,app,
2025-12-13,2025-12-13 08:12:08,CUST000000211941,792709,1,2000000046259,4,USD,$298,1%,60,web,
2025-12-13,2025-12-13 08:12:08,CUST000000211941,792709,2,2000000359496,1,USD,$39,3%,2,web,
2025-12-13,2025-12-13 19:35:47,CUST000000103579,792710,1,2000000287546,1,INR,9517,5%,1086,web,
2025-12-13,2025-12-13 23:25:59,CUST000000136553,792711,1,2000000269139,1,AED,133,0%,16,app,
2025-12-13,2025-12-13 23:42:28,CUST000000275062,792712,1,2000000475288,1,INR,5108,28%,186,app,
2025-12-13,2025-12-13 07:52:27,CUST000000176578,792713,1,2000000068749,1,INR,45971,17%,4606,web,FEST20
2025-12-13,2025-12-13 17:24:18,CUST000000112868,792714,1,2000000276502,1,INR,10125,0%,1216,app,
2025-12-13,2025-12-13 12:00:54,CUST000000127062,792715,1,2000000481210,4,GBP,297,14%,123,web,
2025-12-13,2025-12-13 12:00:54,CUST000000127062,792715,2,2000000303833,1,GBP,130,0%,7,web,
2025-12-13,2025-12-13 03:52:56,CUST000000192593,792716,1,2000000416182,Two,INR,5341,13%,1116,web,
2025-12-13,2025-12-13 08:01:13,CUST000000162422,792717,1,2000000418377,1,AUD,16,14%,1,web,
2025-12-13,2025-12-13 23:52:55,CUST000000261467,792718,1,2000000404691,1,INR,30831,14%,1328,app,PRIME5
2025-12-13,2025-12-13 23:52:55,CUST000000261467,792718,2,2000000315249,1,INR,364,4%,64,app,PRIME5
2025-12-13,2025-12-13 23:52:55,CUST000000261467,792718,3,2000000127026,1,INR,54193,8%,6010,app,PRIME5
2025-12-13,2025-12-13 15:51:27,CUST000000139122,792719,1,2000000447902,1,USD,$5,19%,1,web,
2025-12-13,2025-12-13 15:51:27,CUST000000139122,792719,2,2000000412672,1,USD,$37,10%,2,web,
2025-12-13,2025-12-13 16:55:11,CUST000000261149,792720,1,2000000125213,1,AED,1857,9%,303,app,
2025-12-13,2025-12-13 16:55:11,CUST000000261149,792720,2,2000000266848,1,AED,258,11%,28,app,
2025-12-13,2025-12-13 16:55:11,CUST000000261149,792720,3,2000000058405,1,AED,190,0%,10,app,
2025-12-13,2025-12-13 07:34:27,CUST000000124854,792721,1,2000000225579,1,INR,384,0%,47,web,
2025-12-13,2025-12-13 14:48:56,CUST000000170645,792722,1,2000000330273,1,AED,249,0%,45,app,FEST20
2025-12-13,2025-12-13 10:03:50,CUST000000069423,792723,1,2000000375373,1,INR,6440,15%,274,web,FEST20
2025-12-13,2025-12-13 00:07:04,CUST000000161380,792724,1,2000000473642,1,INR,8849,0%,1593,web,
2025-12-13,2025-12-13 00:24:39,CUST000000202072,792725,1,2000000376967,4,AUD,25,10%,12,web,
2025-12-13,2025-12-13 00:38:09,CUST000000095532,792726,1,2000000317380,1,INR,43309,9%,7083,app,
2025-12-13,2025-12-13 05:51:27,CUST000000239676,792727,1,2000000097527,1,INR,5319,10%,239,web,
2025-12-13,2025-12-13 11:54:23,CUST000000086450,792728,1,2000000132624,Two,USD,$14,14%,4,web,
2025-12-13,2025-12-13 11:54:23,CUST000000086450,792728,2,2000000062556,3,USD,$138,12%,44,web,
2025-12-13,2025-12-13 02:00:55,CUST000000165809,792729,1,2000000086880,1,USD,$43,13%,7,web,NEW10
2025-12-13,2025-12-13 02:00:55,CUST000000165809,792729,2,2000000474861,1,USD,$399,8%,44,web,NEW10
2025-12-13,2025-12-13 02:00:55,CUST000000165809,792729,3,2000000225180,1,USD,$11,5%,3,web,NEW10
2025-12-13,2025-12-13 11:38:05,CUST000000159674,792730,1,2000000152424,1,USD,$760,17%,76,app,FEST20
2025-12-13,2025-12-13 11:38:05,CUST000000159674,792730,2,2000000403557,1,USD,$36,4%,5,app,FEST20
2025-12-13,2025-12-13 05:55:55,CUST000000167530,792731,1,2000000374093,Two,INR,702,15%,145,app,FEST20
2025-12-13,2025-12-13 03:33:28,CUST000000120867,792732,1,2000000467955,1,INR,79305,2%,3903,app,
2025-12-13,2025-12-13 03:33:28,CUST000000120867,792732,2,2000000431222,Two,INR,1150,0%,415,app,
2025-12-13,2025-12-13 03:33:28,CUST000000120867,792732,3,2000000411231,1,INR,10749,1%,1915,app,
2025-12-13,2025-12-13 15:54:11,CUST000000270143,792733,1,2000000404721,1,SGD,16,18%,1,app,
2025-12-13,2025-12-13 15:54:11,CUST000000270143,792733,2,2000000181424,Two,SGD,281,0%,68,app,
2025-12-13,2025-12-13 15:54:11,CUST000000270143,792733,3,2000000360959,1,SGD,10,14%,1,app,
2025-12-13,2025-12-13 02:31:20,CUST000000027089,792734,1,2000000137254,1,AED,270,0%,14,app,NEW10
2025-12-13,2025-12-13 21:15:39,CUST000000155481,792735,1,2000000189185,1,GBP,51,17%,8,web,FEST20
2025-12-13,2025-12-13 22:21:04,CUST000000260132,792736,1,2000000212487,Two,INR,949,11%,202,web,PRIME5
2025-12-13,2025-12-13 16:44:02,CUST000000101658,792737,1,2000000493312,Two,GBP,36,6%,4,app,
2025-12-13,2025-12-13 12:41:05,CUST000000052222,792738,1,2000000375922,1,INR,3807,20%,366,web,
2025-12-13,2025-12-13 12:41:05,CUST000000052222,792738,2,2000000027258,1,INR,1029,9%,47,web,
2025-12-13,2025-12-13 06:49:47,CUST000000158477,792739,1,2000000073378,1,INR,40064,19%,5824,web,
2025-12-13,2025-12-13 23:57:08,CUST000000281544,792740,1,2000000009995,Two,INR,1955,0%,704,app,
2025-12-13,2025-12-13 03:08:59,CUST000000221946,792741,1,2000000436616,Two,GBP,480,11%,103,web,NEW10
2025-12-13,2025-12-13 15:59:18,CUST000000288410,792742,1,2000000062211,1,INR,245,0%,30,app,
2025-12-13,2025-12-13 15:59:18,CUST000000288410,792742,2,2000000432939,1,INR,906,10%,98,app,
2025-12-13,2025-12-13 15:59:18,CUST000000288410,792742,3,2000000475349,1,INR,2149,7%,100,app,
2025-12-13,2025-12-13 03:32:53,CUST000000287146,792743,1,2000000377353,1,INR,4895,8%,224,app,
2025-12-13,2025-12-13 21:06:59,CUST000000263023,792744,1,2000000087863,1,USD,$13,8%,1,web,PRIME5
2025-12-13,2025-12-13 21:06:59,CUST000000263023,792744,2,2000000259901,Two,USD,$1062,1%,381,web,PRIME5
2025-12-13,2025-12-13 22:49:04,CUST000000093004,792745,1,2000000294773,1,AUD,1919,16%,193,web,
2025-12-13,2025-12-13 18:57:45,CUST000000280439,792746,1,2000000206769,1,INR,1899,0%,228,app,
2025-12-13,2025-12-13 23:26:50,CUST000000185840,792747,1,2000000252049,1,INR,9439,2%,1115,app,
2025-12-13,2025-12-13 13:45:36,CUST000000097905,792748,1,2000000483559,1,AED,143,11%,7,app,
2025-12-13,2025-12-13 13:45:36,CUST000000097905,792748,2,2000000187518,1,AED,75,18%,4,app,
2025-12-13,2025-12-13 13:45:36,CUST000000097905,792748,3,2000000163406,Two,AED,564,8%,125,app,
2025-12-13,2025-12-13 05:48:50,CUST000000005530,792749,1,2000000062433,1,USD,$42,0%,6,app,
2025-12-13,2025-12-13 21:01:13,CUST000000149271,792750,1,2000000192062,1,AED,107,8%,5,app,PRIME5
2025-12-13,2025-12-13 21:01:13,CUST000000149271,792750,2,2000000466651,1,AED,87,0%,11,app,PRIME5
2025-12-13,2025-12-13 21:01:13,CUST000000149271,792750,3,2000000001517,Two,AED,117,18%,24,app,PRIME5
2025-12-13,2025-12-13 21:01:13,CUST000000149271,792750,4,2000000270029,1,AED,67,8%,8,app,PRIME5
2025-12-13,2025-12-13 04:45:06,CUST000000257732,792751,1,2000000438764,1,SGD,14,2%,2,web,
2025-12-13,2025-12-13 04:45:06,CUST000000257732,792751,2,2000000499246,1,SGD,11,5%,2,web,
2025-12-13,2025-12-13 04:45:06,CUST000000257732,792751,3,2000000499123,1,SGD,17,6%,1,web,
2025-12-13,2025-12-13 06:06:07,CUST000000259453,792752,1,2000000254111,4,USD,$1145,1%,228,app,
2025-12-13,2025-12-13 20:33:27,CUST000000076726,792753,1,2000000024387,1,CAD,225,10%,37,app,FEST20
2025-12-13,2025-12-13 14:58:38,CUST000000046780,792754,1,2000000338606,Two,INR,3435,9%,747,app,PRIME5
2025-12-13,2025-12-13 06:54:31,CUST000000177110,792755,1,2000000250113,1,SGD,13,6%,1,web,
2025-12-13,2025-12-13 06:54:31,CUST000000177110,792755,2,2000000096186,1,SGD,118,18%,5,web,
2025-12-13,2025-12-13 06:54:31,CUST000000177110,792755,3,2000000032535,1,SGD,142,20%,21,web,
2025-12-13,2025-12-13 23:27:21,CUST000000037288,792756,1,2000000207520,1,INR,709,1%,127,web,
2025-12-13,2025-12-13 23:27:21,CUST000000037288,792756,2,2000000464282,3,INR,3761,3%,548,web,
2025-12-13,2025-12-13 14:18:40,CUST000000094575,792757,1,2000000123158,Two,AED,486,0%,176,app,PRIME5
2025-12-13,2025-12-13 14:18:40,CUST000000094575,792757,2,2000000196367,1,AED,83,16%,13,app,PRIME5
2025-12-13,2025-12-13 14:18:40,CUST000000094575,792757,3,2000000236674,1,AED,209,0%,26,app,PRIME5
2025-12-13,2025-12-13 14:18:40,CUST000000094575,792757,4,2000000439082,1,AED,1497,18%,62,app,PRIME5
2025-12-13,2025-12-13 18:41:41,CUST000000164436,792758,1,2000000463063,1,INR,42138,4%,2020,app,FEST20
2025-12-13,2025-12-13 18:41:41,CUST000000164436,792758,2,2000000281391,1,INR,370,16%,16,app,FEST20
2025-12-13,2025-12-13 18:41:41,CUST000000164436,792758,3,2000000372259,1,INR,5564,7%,935,app,FEST20
2025-12-13,2025-12-13 18:41:41,CUST000000164436,792758,4,2000000272931,1,INR,1303,2%,153,app,FEST20
2025-12-13,2025-12-13 15:35:05,CUST000000097333,792759,1,2000000458823,1,INR,4988,16%,501,web,PRIME5
2025-12-13,2025-12-13 01:56:11,CUST000000055771,792760,1,2000000409115,1,INR,5338,17%,222,app,
2025-12-13,2025-12-13 23:29:46,CUST000000056656,792761,1,2000000371139,1,INR,31094,0%,1555,web,
2025-12-13,2025-12-13 23:29:46,CUST000000056656,792761,2,2000000414461,1,INR,90352,24%,8200,web,
2025-12-13,2025-12-13 16:20:06,CUST000000229283,792762,1,2000000458144,Two,USD,$9,0%,3,app,SAVE50
2025-12-13,2025-12-13 13:31:28,CUST000000059294,792763,1,2000000213071,1,INR,2682,20%,258,app,
2025-12-13,2025-12-13 17:21:16,CUST000000144363,792764,1,2000000457017,Two,INR,48170,4%,11078,app,PRIME5
2025-12-13,2025-12-13 11:50:44,CUST000000079791,792765,1,2000000398327,1,INR,960,14%,150,app,NEW10
2025-12-13,2025-12-13 11:50:44,CUST000000079791,792765,2,2000000082417,4,INR,1703,33%,823,app,NEW10
2025-12-13,2025-12-13 00:41:23,CUST000000120726,792766,1,2000000431116,Two,INR,888,13%,278,app,
2025-12-13,2025-12-13 00:41:23,CUST000000120726,792766,2,2000000424026,1,INR,76285,1%,9059,app,
2025-12-13,2025-12-13 23:11:00,CUST000000001756,792767,1,2000000455259,3,INR,20930,12%,2753,web,
2025-12-13,2025-12-13 23:11:00,CUST000000001756,792767,2,2000000369723,1,INR,319,13%,34,web,
2025-12-13,2025-12-13 16:13:41,CUST000000117033,792768,1,2000000044361,1,INR,12731,11%,1360,app,
2025-12-13,2025-12-13 14:19:22,CUST000000228783,792769,1,2000000273327,1,INR,622,14%,65,web,
2025-12-13,2025-12-13 14:19:22,CUST000000228783,792769,2,2000000184128,3,INR,2029,0%,731,web,
2025-12-13,2025-12-13 22:17:57,CUST000000048416,792770,1,2000000182469,1,INR,2215,5%,253,app,
2025-12-13,2025-12-13 20:41:39,CUST000000000788,792771,1,2000000004563,1,INR,4204,13%,661,web,
2025-12-13,2025-12-13 22:35:50,CUST000000025260,792772,1,2000000242491,3,INR,36002,12%,4745,app,
2025-12-13,2025-12-13 02:08:34,CUST000000164517,792773,1,2000000170138,1,INR,1641,4%,283,web,SAVE50
2025-12-13,2025-12-13 17:21:42,CUST000000192878,792774,1,2000000160269,1,GBP,41,3%,5,web,PRIME5
2025-12-13,2025-12-13 09:01:02,CUST000000086379,792775,1,2000000455006,Two,INR,5212,4%,503,web,FEST20
2025-12-13,2025-12-13 11:57:15,CUST000000119216,792776,1,2000000195612,1,CAD,93,12%,5,app,SAVE50
2025-12-13,2025-12-13 17:55:01,CUST000000144230,792777,1,2000000062976,1,INR,5257,14%,545,web,
2025-12-13,2025-12-13 17:55:01,CUST000000144230,792777,2,2000000044927,1,INR,2456,10%,267,web,
2025-12-13,2025-12-13 17:55:01,CUST000000144230,792777,3,2000000012827,Two,INR,32713,3%,7624,web,
2025-12-13,2025-12-13 17:55:01,CUST000000144230,792777,4,2000000186542,1,INR,3242,12%,513,web,
2025-12-13,2025-12-13 17:55:01,CUST000000144230,792777,5,2000000341057,1,INR,1068,0%,54,web,
2025-12-13,2025-12-13 03:52:14,CUST000000219118,792778,1,2000000003184,1,GBP,9,15%,1,app,FEST20
2025-12-13,2025-12-13 21:11:16,CUST000000045998,792779,1,2000000420165,1,AUD,996,3%,49,app,
2025-12-13,2025-12-13 23:48:34,CUST000000213335,792780,1,2000000462455,1,AED,3207,18%,475,app,
2025-12-13,2025-12-13 18:52:18,CUST000000235054,792781,1,2000000359151,3,GBP,935,2%,493,web,FEST20
2025-12-13,2025-12-13 04:54:35,CUST000000136268,792782,1,2000000333021,1,INR,41049,3%,1986,web,FEST20
2025-12-13,2025-12-13 01:52:41,CUST000000229276,792783,1,2000000166827,1,CAD,13,13%,3,web,FEST20
2025-12-13,2025-12-13 02:44:56,CUST000000006732,792784,1,2000000286846,1,SGD,163,23%,16,web,
2025-12-13,2025-12-13 02:44:56,CUST000000006732,792784,2,2000000066813,3,SGD,96,9%,14,web,
2025-12-13,2025-12-13 00:10:24,CUST000000258435,792785,1,2000000034652,1,USD,$37,13%,6,app,
2025-12-13,2025-12-13 17:28:02,CUST000000272691,792786,1,2000000072791,1,INR,653,13%,29,web,PRIME5
2025-12-13,2025-12-13 17:28:02,CUST000000272691,792786,2,2000000214887,1,INR,486,4%,56,web,PRIME5
2025-12-13,2025-12-13 19:35:36,CUST000000166563,792787,1,2000000144184,1,INR,607,0%,73,web,
2025-12-13,2025-12-13 12:08:46,CUST000000141337,792788,1,2000000499956,Two,INR,4957,7%,1656,app,PRIME5
2025-12-13,2025-12-13 12:08:46,CUST000000141337,792788,2,2000000176338,Two,INR,39208,0%,9411,app,PRIME5
2025-12-13,2025-12-13 12:08:46,CUST000000141337,792788,3,2000000097657,1,INR,11491,0%,1379,app,PRIME5
2025-12-13,2025-12-13 22:40:41,CUST000000285628,792789,1,2000000335681,1,USD,$98,7%,5,web,
2025-12-13,2025-12-13 22:40:41,CUST000000285628,792789,2,2000000419176,1,USD,$1176,15%,121,web,
2025-12-13,2025-12-13 22:40:41,CUST000000285628,792789,3,2000000353883,1,USD,$9,16%,1,web,
2025-12-13,2025-12-13 17:24:31,CUST000000132097,792790,1,2000000197470,1,INR,1531,25%,58,web,
2025-12-13,2025-12-13 05:27:11,CUST000000251063,792791,1,2000000091594,Two,USD,$576,3%,134,app,
2025-12-13,2025-12-13 05:25:54,CUST000000143431,792792,1,2000000279664,3,INR,1626,0%,586,app,
2025-12-13,2025-12-13 08:37:14,CUST000000198138,792793,1,2000000265933,1,INR,4444,6%,501,app,FEST20
2025-12-13,2025-12-13 21:44:06,CUST000000277297,792794,1,2000000310756,1,INR,1102,0%,133,web,
2025-12-13,2025-12-13 21:44:06,CUST000000277297,792794,2,2000000193328,1,INR,2240,4%,108,web,
2025-12-13,2025-12-13 21:44:06,CUST000000277297,792794,3,2000000463971,1,INR,3136,7%,146,web,
2025-12-13,2025-12-13 19:04:21,CUST000000131829,792795,1,2000000485430,1,INR,1149,13%,120,app,
2025-12-13,2025-12-13 19:04:21,CUST000000131829,792795,2,2000000355092,Two,INR,3411,12%,721,app,
2025-12-13,2025-12-13 14:33:28,CUST000000169575,792796,1,2000000006345,1,INR,673,13%,71,web,NEW10
2025-12-13,2025-12-13 17:50:39,CUST000000156766,792797,1,2000000178530,1,INR,11454,6%,540,web,FEST20
2025-12-13,2025-12-13 16:41:28,CUST000000150896,792798,1,2000000195865,1,INR,4689,12%,495,app,
2025-12-13,2025-12-13 02:40:50,CUST000000234434,792799,1,2000000390758,Two,USD,$5,19%,1,app,
2025-12-13,2025-12-13 21:37:34,CUST000000156448,792800,1,2000000388090,1,INR,2900,22%,271,app,
2025-12-13,2025-12-13 21:37:34,CUST000000156448,792800,2,2000000435312,1,INR,2408,6%,273,app,
2025-12-13,2025-12-13 14:00:53,CUST000000182958,792801,1,2000000067551,3,USD,$81,13%,11,app,
2025-12-13,2025-12-13 17:39:20,CUST000000081844,792802,1,2000000026275,1,INR,2404,8%,267,app,
2025-12-13,2025-12-13 20:13:50,CUST000000248208,792803,1,2000000128955,1,INR,419,4%,21,web,
2025-12-13,2025-12-13 11:31:36,CUST000000184044,792804,1,2000000477220,1,INR,1506,5%,259,app,PRIME5
2025-12-13,2025-12-13 15:21:11,CUST000000083774,792805,1,2000000485614,1,USD,$9,11%,1,app,
2025-12-13,2025-12-13 09:50:35,CUST000000152070,792806,1,2000000220895,1,GBP,54,11%,3,web,
2025-12-13,2025-12-13 09:50:35,CUST000000152070,792806,2,2000000002651,4,GBP,27,10%,13,web,
2025-12-13,2025-12-13 09:50:35,CUST000000152070,792806,3,2000000289199,1,GBP,356,2%,43,web,
2025-12-13,2025-12-13 09:50:35,CUST000000152070,792806,4,2000000356655,Two,GBP,427,4%,148,web,
2025-12-13,2025-12-13 09:50:35,CUST000000152070,792806,5,2000000200736,1,GBP,27,0%,4,web,
2025-12-13,2025-12-13 12:16:29,CUST000000060131,792807,1,2000000428192,1,INR,5684,2%,668,web,
2025-12-13,2025-12-13 12:16:29,CUST000000060131,792807,2,2000000057484,1,INR,96401,2%,16952,web,
2025-12-13,2025-12-13 12:16:29,CUST000000060131,792807,3,2000000410548,Two,INR,1231,34%,82,web,
2025-12-13,2025-12-13 04:21:35,CUST000000011322,792808,1,2000000367286,1,INR,8499,0%,1020,app,PRIME5
2025-12-13,2025-12-13 19:54:41,CUST000000265138,792809,1,2000000380346,1,INR,1101,0%,199,app,
2025-12-13,2025-12-13 01:18:21,CUST000000173480,792810,1,2000000084862,1,INR,32041,14%,1371,app,FEST20
2025-12-13,2025-12-13 20:07:58,CUST000000120944,792811,1,2000000268545,Two,INR,58993,15%,11997,web,
2025-12-13,2025-12-13 20:07:58,CUST000000120944,792811,2,2000000393971,1,INR,3625,6%,170,web,
2025-12-13,2025-12-13 20:07:58,CUST000000120944,792811,3,2000000038865,3,INR,1025,4%,148,web,
2025-12-13,2025-12-13 01:22:28,CUST000000120584,792812,1,2000000450919,Two,INR,4112,2%,965,web,PRIME5
2025-12-13,2025-12-13 01:22:28,CUST000000120584,792812,2,2000000152431,3,INR,1378,8%,685,web,PRIME5
2025-12-13,2025-12-13 01:22:28,CUST000000120584,792812,3,2000000350332,1,INR,1346,21%,53,web,PRIME5
2025-12-13,2025-12-13 10:37:59,CUST000000086534,792813,1,2000000305042,1,INR,34296,14%,3553,web,
2025-12-13,2025-12-13 10:37:59,CUST000000086534,792813,2,2000000202839,1,INR,7537,0%,1357,web,
2025-12-13,2025-12-13 10:37:59,CUST000000086534,792813,3,2000000335315,1,INR,911,15%,93,web,
2025-12-13,2025-12-13 10:37:59,CUST000000086534,792813,4,2000000308050,1,INR,13181,16%,1336,web,
2025-12-13,2025-12-13 10:37:59,CUST000000086534,792813,5,2000000303055,1,INR,1532,23%,142,web,
2025-12-13,2025-12-13 18:55:19,CUST000000163908,792814,1,2000000022550,1,CAD,210,0%,26,app,
2025-12-13,2025-12-13 16:15:00,CUST000000038364,792815,1,2000000409085,1,INR,1797,16%,271,web,
2025-12-13,2025-12-13 01:57:08,CUST000000162887,792816,1,2000000177427,1,INR,42515,2%,7537,web,NEW10
2025-12-13,2025-12-13 10:08:51,CUST000000278800,792817,1,2000000213217,Two,INR,431,3%,101,app,
2025-12-13,2025-12-13 02:30:21,CUST000000004539,792818,1,2000000215655,1,INR,27455,23%,1061,app,
2025-12-13,2025-12-13 02:30:21,CUST000000004539,792818,2,2000000029412,4,INR,592,9%,260,app,
2025-12-13,2025-12-13 02:30:21,CUST000000004539,792818,3,2000000155593,1,INR,1809,2%,213,app,
2025-12-13,2025-12-13 16:47:42,CUST000000081068,792819,1,2000000288116,Two,CAD,721,14%,225,web,SAVE50
2025-12-13,2025-12-13 04:56:03,CUST000000024005,792820,1,2000000452081,1,AED,39,7%,7,app,
2025-12-13,2025-12-13 04:56:03,CUST000000024005,792820,2,2000000364490,Two,AED,190,18%,57,app,
2025-12-13,2025-12-13 04:56:03,CUST000000024005,792820,3,2000000370828,1,AED,56,0%,7,app,
2025-12-13,2025-12-13 17:54:02,CUST000000213712,792821,1,2000000159843,1,INR,4121,6%,468,app,FEST20
2025-12-13,2025-12-13 17:19:44,CUST000000268330,792822,1,2000000476667,1,INR,31641,7%,5317,web,PRIME5
2025-12-13,2025-12-13 15:11:32,CUST000000042498,792823,1,2000000167534,1,INR,500,7%,56,web,
2025-12-13,2025-12-13 03:11:41,CUST000000098120,792824,1,2000000061719,Two,GBP,12,8%,3,app,
2025-12-13,2025-12-13 07:14:20,CUST000000110607,792825,1,2000000281520,1,USD,$133,19%,13,web,
2025-12-13,2025-12-13 07:14:20,CUST000000110607,792825,2,2000000204482,1,USD,$61,0%,8,web,
2025-12-13,2025-12-13 09:52:05,CUST000000189750,792826,1,2000000147987,1,GBP,18,9%,3,web,PRIME5
