dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-12-15,2025-12-15 02:42:44,CUST000000230042,795306,1,2000000449791,1,INR,1489,5%,169,web,NEW10
2025-12-15,2025-12-15 12:28:00,CUST000000165472,795307,1,2000000206929,1,INR,635,11%,102,app,FEST20
2025-12-15,2025-12-15 19:13:55,CUST000000268126,795308,1,2000000254104,1,INR,8286,6%,389,app,
2025-12-15,2025-12-15 19:57:27,CUST000000077991,795309,1,2000000214146,1,INR,677,19%,99,web,
2025-12-15,2025-12-15 07:00:44,CUST000000099600,795310,1,2000000447346,Two,USD,$160,8%,15,web,PRIME5
2025-12-15,2025-12-15 04:45:17,CUST000000121835,795311,1,2000000086354,1,INR,3825,5%,438,web,PRIME5
2025-12-15,2025-12-15 08:03:14,CUST000000276122,795312,1,2000000166797,1,SGD,37,19%,6,app,
2025-12-15,2025-12-15 17:15:35,CUST000000184735,795313,1,2000000293486,1,INR,1332,18%,131,app,FEST20
2025-12-15,2025-12-15 17:15:35,CUST000000184735,795313,2,2000000326962,Two,INR,6211,20%,497,app,FEST20
2025-12-15,2025-12-15 13:44:06,CUST000000154919,795314,1,2000000433912,1,GBP,18,13%,3,web,
2025-12-15,2025-12-15 13:44:06,CUST000000154919,795314,2,2000000238364,1,GBP,98,0%,5,web,
2025-12-15,2025-12-15 13:44:06,CUST000000154919,795314,3,2000000480145,1,GBP,512,23%,48,web,
2025-12-15,2025-12-15 04:30:50,CUST000000072781,795315,1,2000000476797,1,INR,14536,12%,1528,app,NEW10
2025-12-15,2025-12-15 04:30:50,CUST000000072781,795315,2,2000000368849,1,INR,13589,0%,1631,app,NEW10
2025-12-15,2025-12-15 04:30:50,CUST000000072781,795315,3,2000000234687,1,INR,2058,11%,93,app,NEW10
2025-12-15,2025-12-15 04:30:50,CUST000000072781,795315,4,2000000485300,1,INR,30691,10%,3315,app,NEW10
2025-12-15,2025-12-15 04:30:50,CUST000000072781,795315,5,2000000314150,1,INR,11171,22%,435,app,NEW10
2025-12-15,2025-12-15 18:21:36,CUST000000219207,795316,1,2000000288277,1,INR,77760,0%,9332,web,
2025-12-15,2025-12-15 18:21:36,CUST000000219207,795316,2,2000000301730,1,INR,5628,3%,656,web,
2025-12-15,2025-12-15 00:57:25,CUST000000259370,795317,1,2000000073125,1,INR,1048,19%,43,app,FEST20
2025-12-15,2025-12-15 00:57:25,CUST000000259370,795317,2,2000000387727,4,INR,85818,18%,33829,app,FEST20
2025-12-15,2025-12-15 00:57:25,CUST000000259370,795317,3,2000000327143,1,INR,494,1%,59,app,FEST20
2025-12-15,2025-12-15 00:57:25,CUST000000259370,795317,4,2000000360362,1,INR,2603,5%,297,app,FEST20
2025-12-15,2025-12-15 14:53:02,CUST000000051539,795318,1,2000000051956,3,SGD,151,7%,77,app,
2025-12-15,2025-12-15 14:53:02,CUST000000051539,795318,2,2000000212432,1,SGD,1186,8%,131,app,
2025-12-15,2025-12-15 14:53:02,CUST000000051539,795318,3,2000000166834,1,SGD,34,0%,2,app,
2025-12-15,2025-12-15 14:53:02,CUST000000051539,795318,4,2000000203621,Two,SGD,53,0%,13,app,
2025-12-15,2025-12-15 04:55:07,CUST000000189658,795319,1,2000000037271,1,INR,5285,0%,265,web,NEW10
2025-12-15,2025-12-15 12:09:15,CUST000000257998,795320,1,2000000195087,1,AUD,40,12%,5,web,NEW10
2025-12-15,2025-12-15 14:38:35,CUST000000206182,795321,1,2000000091969,1,INR,2863,10%,309,app,
2025-12-15,2025-12-15 17:21:20,CUST000000060417,795322,1,2000000039046,3,INR,4266,4%,2216,web,FEST20
2025-12-15,2025-12-15 17:21:20,CUST000000060417,795322,2,2000000434889,1,INR,48257,17%,4828,web,FEST20
2025-12-15,2025-12-15 13:50:32,CUST000000023835,795323,1,2000000142418,1,INR,4737,6%,222,web,NEW10
2025-12-15,2025-12-15 13:50:32,CUST000000023835,795323,2,2000000155180,1,INR,14442,2%,707,web,NEW10
2025-12-15,2025-12-15 13:50:32,CUST000000023835,795323,3,2000000074719,Two,INR,715,0%,72,web,NEW10
2025-12-15,2025-12-15 03:45:27,CUST000000118406,795324,1,2000000202518,1,INR,4047,8%,674,app,NEW10
2025-12-15,2025-12-15 03:45:27,CUST000000118406,795324,2,2000000122649,1,INR,5745,6%,270,app,NEW10
2025-12-15,2025-12-15 13:08:06,CUST000000160842,795325,1,2000000450810,Two,INR,5937,1%,2115,web,
2025-12-15,2025-12-15 06:47:51,CUST000000186104,795326,1,2000000330228,Two,AED,155,0%,16,app,
2025-12-15,2025-12-15 02:34:54,CUST000000094225,795327,1,2000000073149,1,SGD,28,19%,2,app,NEW10
2025-12-15,2025-12-15 06:43:44,CUST000000190177,795328,1,2000000430560,1,INR,9142,9%,1004,web,
2025-12-15,2025-12-15 00:19:30,CUST000000231365,795329,1,2000000313481,4,GBP,96,15%,17,app,
2025-12-15,2025-12-15 12:55:25,CUST000000097927,795330,1,2000000297576,Two,GBP,799,3%,187,web,FEST20
2025-12-15,2025-12-15 18:19:37,CUST000000169382,795331,1,2000000005775,1,INR,100315,4%,4820,web,
2025-12-15,2025-12-15 14:37:20,CUST000000072124,795332,1,2000000475639,1,INR,2852,10%,309,web,FEST20
2025-12-15,2025-12-15 14:37:20,CUST000000072124,795332,2,2000000312415,Two,INR,7336,4%,2540,web,FEST20
2025-12-15,2025-12-15 08:43:41,CUST000000167806,795333,1,2000000340173,1,AUD,13,25%,2,app,SAVE50
2025-12-15,2025-12-15 08:43:41,CUST000000167806,795333,2,2000000422374,1,AUD,19,18%,2,app,SAVE50
2025-12-15,2025-12-15 08:43:41,CUST000000167806,795333,3,2000000406688,1,AUD,1667,18%,165,app,SAVE50
2025-12-15,2025-12-15 18:18:29,CUST000000074377,795334,1,2000000078830,3,GBP,10,0%,4,app,
2025-12-15,2025-12-15 18:18:29,CUST000000074377,795334,2,2000000409214,1,GBP,22,18%,1,app,
2025-12-15,2025-12-15 03:18:39,CUST000000012333,795335,1,2000000065236,Two,INR,11313,9%,1029,web,PRIME5
2025-12-15,2025-12-15 03:18:39,CUST000000012333,795335,2,2000000055633,3,INR,4687,12%,622,web,PRIME5
2025-12-15,2025-12-15 03:18:39,CUST000000012333,795335,3,2000000200835,Two,INR,3601,14%,1109,web,PRIME5
2025-12-15,2025-12-15 16:04:51,CUST000000178541,795336,1,2000000222837,1,INR,3572,14%,154,web,PRIME5
2025-12-15,2025-12-15 13:13:42,CUST000000169913,795337,1,2000000008110,1,INR,1038,13%,46,app,
2025-12-15,2025-12-15 13:13:42,CUST000000169913,795337,2,2000000367156,1,INR,13138,11%,1399,app,
2025-12-15,2025-12-15 13:13:42,CUST000000169913,795337,3,2000000367903,1,INR,546,4%,27,app,
2025-12-15,2025-12-15 04:59:32,CUST000000112448,795338,1,2000000394954,3,INR,1449,14%,677,app,FEST20
2025-12-15,2025-12-15 04:59:32,CUST000000112448,795338,2,2000000484228,1,INR,2562,8%,284,app,FEST20
2025-12-15,2025-12-15 14:18:11,CUST000000256453,795339,1,2000000266602,1,USD,$96,21%,14,app,
2025-12-15,2025-12-15 14:18:11,CUST000000256453,795339,2,2000000285207,1,USD,$19,0%,1,app,
2025-12-15,2025-12-15 14:11:58,CUST000000173632,795340,1,2000000340869,1,CAD,74,0%,14,app,
2025-12-15,2025-12-15 10:20:37,CUST000000298123,795341,1,2000000012919,1,INR,9161,4%,442,app,
2025-12-15,2025-12-15 10:20:37,CUST000000298123,795341,2,2000000239927,Two,INR,2659,9%,243,app,
2025-12-15,2025-12-15 22:47:56,CUST000000194257,795342,1,2000000195568,1,AED,11,1%,2,web,
2025-12-15,2025-12-15 22:47:56,CUST000000194257,795342,2,2000000233680,Two,AED,11,23%,1,web,
2025-12-15,2025-12-15 09:33:14,CUST000000233720,795343,1,2000000467177,1,GBP,1045,3%,51,app,
2025-12-15,2025-12-15 21:55:22,CUST000000267640,795344,1,2000000306414,3,AED,6,11%,1,app,
2025-12-15,2025-12-15 14:08:01,CUST000000129664,795345,1,2000000071923,Two,INR,52055,23%,9610,app,
2025-12-15,2025-12-15 09:36:30,CUST000000231019,795346,1,2000000114255,Two,INR,6796,16%,1365,web,
2025-12-15,2025-12-15 09:36:30,CUST000000231019,795346,2,2000000097428,1,INR,2989,0%,359,web,
2025-12-15,2025-12-15 09:36:30,CUST000000231019,795346,3,2000000331454,Two,INR,1863,6%,176,web,
2025-12-15,2025-12-15 01:36:10,CUST000000245845,795347,1,2000000491974,1,SGD,131,14%,14,app,FEST20
2025-12-15,2025-12-15 15:21:15,CUST000000045017,795348,1,2000000172941,3,INR,457,0%,165,app,
2025-12-15,2025-12-15 02:16:25,CUST000000000399,795349,1,2000000471358,1,CAD,12,5%,2,app,
2025-12-15,2025-12-15 16:00:39,CUST000000199311,795350,1,2000000024233,1,USD,$34,19%,4,app,SAVE50
2025-12-15,2025-12-15 20:48:35,CUST000000171442,795351,1,2000000156699,1,INR,1713,13%,179,web,PRIME5
2025-12-15,2025-12-15 08:51:17,CUST000000079595,795352,1,2000000372846,1,INR,1430,8%,238,web,FEST20
2025-12-15,2025-12-15 08:51:17,CUST000000079595,795352,2,2000000204413,Two,INR,3879,11%,1238,web,FEST20
2025-12-15,2025-12-15 10:56:51,CUST000000121620,795353,1,2000000060231,Two,CAD,26,9%,9,web,PRIME5
2025-12-15,2025-12-15 08:48:27,CUST000000227294,795354,1,2000000063232,1,GBP,8,21%,1,app,
2025-12-15,2025-12-15 01:14:05,CUST000000052371,795355,1,2000000015552,1,INR,455,9%,21,app,
2025-12-15,2025-12-15 01:14:05,CUST000000052371,795355,2,2000000010649,1,INR,84448,21%,3355,app,
2025-12-15,2025-12-15 12:49:35,CUST000000018511,795356,1,2000000039466,1,INR,767,9%,84,web,
2025-12-15,2025-12-15 12:49:35,CUST000000018511,795356,2,2000000004648,1,INR,1303,0%,157,web,
2025-12-15,2025-12-15 12:49:35,CUST000000018511,795356,3,2000000279268,1,INR,2719,17%,113,web,
2025-12-15,2025-12-15 13:55:52,CUST000000094798,795357,1,2000000186764,Two,INR,1687,6%,159,web,
2025-12-15,2025-12-15 13:31:45,CUST000000256941,795358,1,2000000401560,1,GBP,342,12%,36,web,
2025-12-15,2025-12-15 23:22:21,CUST000000237003,795359,1,2000000401911,1,INR,1625,0%,196,web,FEST20
2025-12-15,2025-12-15 03:24:20,CUST000000299148,795360,1,2000000124308,1,USD,$192,10%,32,web,
2025-12-15,2025-12-15 16:12:47,CUST000000207830,795361,1,2000000130378,Two,INR,18536,10%,4021,app,
2025-12-15,2025-12-15 10:17:50,CUST000000041895,795362,1,2000000222738,4,INR,1238,3%,575,app,
2025-12-15,2025-12-15 10:17:50,CUST000000041895,795362,2,2000000276717,1,INR,6698,22%,629,app,
2025-12-15,2025-12-15 17:32:44,CUST000000212547,795363,1,2000000043708,1,INR,4069,9%,446,web,NEW10
2025-12-15,2025-12-15 12:52:24,CUST000000111295,795364,1,2000000259390,1,INR,33745,11%,5428,app,NEW10
2025-12-15,2025-12-15 12:52:24,CUST000000111295,795364,2,2000000305103,1,INR,560,0%,68,app,NEW10
2025-12-15,2025-12-15 22:29:44,CUST000000284133,795365,1,2000000358956,1,INR,11922,9%,1960,app,FEST20
2025-12-15,2025-12-15 11:33:01,CUST000000209431,795366,1,2000000281308,3,GBP,79,7%,27,app,
2025-12-15,2025-12-15 11:33:01,CUST000000209431,795366,2,2000000095707,1,GBP,111,0%,21,app,
2025-12-15,2025-12-15 11:40:33,CUST000000132871,795367,1,2000000454283,1,SGD,785,0%,142,web,SAVE50
2025-12-15,2025-12-15 20:14:36,CUST000000233639,795368,1,2000000063553,1,INR,7002,14%,722,app,
2025-12-15,2025-12-15 15:20:39,CUST000000085915,795369,1,2000000017297,1,SGD,1175,5%,201,web,
2025-12-15,2025-12-15 10:53:54,CUST000000086298,795370,1,2000000310305,3,INR,7704,11%,1024,web,
2025-12-15,2025-12-15 10:53:54,CUST000000086298,795370,2,2000000157368,3,INR,2483,16%,1126,web,
2025-12-15,2025-12-15 16:55:54,CUST000000070357,795371,1,2000000445786,1,INR,50167,2%,2448,app,
2025-12-15,2025-12-15 01:13:22,CUST000000204466,795372,1,2000000023656,1,GBP,3,7%,1,app,
2025-12-15,2025-12-15 01:13:22,CUST000000204466,795372,2,2000000210278,1,GBP,8,12%,1,app,
2025-12-15,2025-12-15 01:13:22,CUST000000204466,795372,3,2000000307114,1,GBP,10,13%,1,app,
2025-12-15,2025-12-15 05:24:50,CUST000000255641,795373,1,2000000451961,Two,CAD,49,13%,5,web,
2025-12-15,2025-12-15 05:24:50,CUST000000255641,795373,2,2000000376868,1,CAD,1705,7%,191,web,
2025-12-15,2025-12-15 05:24:50,CUST000000255641,795373,3,2000000402550,1,CAD,240,16%,25,web,
2025-12-15,2025-12-15 01:04:35,CUST000000008092,795374,1,2000000371351,1,INR,1559,0%,187,web,
2025-12-15,2025-12-15 03:13:28,CUST000000294927,795375,1,2000000167732,Two,INR,2129,14%,662,app,
2025-12-15,2025-12-15 12:06:33,CUST000000204087,795376,1,2000000011202,1,INR,1450,22%,204,app,PRIME5
2025-12-15,2025-12-15 04:39:47,CUST000000025391,795377,1,2000000345390,1,INR,4455,13%,194,web,
2025-12-15,2025-12-15 05:51:01,CUST000000211362,795378,1,2000000100999,1,INR,2566,13%,403,app,
2025-12-15,2025-12-15 10:17:38,CUST000000047485,795379,1,2000000096339,1,INR,497,20%,72,app,
2025-12-15,2025-12-15 10:17:38,CUST000000047485,795379,2,2000000496023,Two,INR,4056,3%,943,app,
2025-12-15,2025-12-15 10:17:38,CUST000000047485,795379,3,2000000445342,1,INR,3114,11%,139,app,
2025-12-15,2025-12-15 10:17:38,CUST000000047485,795379,4,2000000375533,Two,INR,101272,0%,24306,app,
2025-12-15,2025-12-15 18:29:36,CUST000000127516,795380,1,2000000130262,Two,AED,121,11%,26,web,NEW10
2025-12-15,2025-12-15 15:21:39,CUST000000229410,795381,1,2000000381145,Two,AUD,20,4%,2,web,
2025-12-15,2025-12-15 01:24:55,CUST000000083972,795382,1,2000000465944,1,CAD,12,15%,2,web,
2025-12-15,2025-12-15 22:21:09,CUST000000062276,795383,1,2000000440842,1,USD,$56,15%,3,app,
2025-12-15,2025-12-15 22:21:09,CUST000000062276,795383,2,2000000141404,Two,USD,$1324,0%,133,app,
2025-12-15,2025-12-15 18:05:04,CUST000000171847,795384,1,2000000463520,1,AED,386,5%,67,web,
2025-12-15,2025-12-15 02:51:45,CUST000000264143,795385,1,2000000435848,1,AED,75,9%,13,web,PRIME5
2025-12-15,2025-12-15 02:51:45,CUST000000264143,795385,2,2000000436890,1,AED,76,12%,9,web,PRIME5
2025-12-15,2025-12-15 02:51:45,CUST000000264143,795385,3,2000000064734,Two,AED,644,4%,224,web,PRIME5
2025-12-15,2025-12-15 01:40:24,CUST000000172657,795386,1,2000000108827,1,INR,9254,20%,1340,web,
2025-12-15,2025-12-15 01:40:24,CUST000000172657,795386,2,2000000141442,1,INR,2611,3%,457,web,
2025-12-15,2025-12-15 01:40:24,CUST000000172657,795386,3,2000000426877,3,INR,77225,10%,25005,web,
2025-12-15,2025-12-15 03:25:35,CUST000000113387,795387,1,2000000084718,Two,INR,757,14%,65,web,
2025-12-15,2025-12-15 03:00:55,CUST000000243211,795388,1,2000000211510,1,CAD,24,6%,3,web,FEST20
2025-12-15,2025-12-15 03:00:55,CUST000000243211,795388,2,2000000023625,1,CAD,12,14%,2,web,FEST20
2025-12-15,2025-12-15 21:05:40,CUST000000280209,795389,1,2000000127897,1,INR,4844,2%,569,app,
2025-12-15,2025-12-15 21:05:40,CUST000000280209,795389,2,2000000446592,Two,INR,986,13%,86,app,
2025-12-15,2025-12-15 21:05:40,CUST000000280209,795389,3,2000000491370,3,INR,3929,11%,524,app,
2025-12-15,2025-12-15 20:51:02,CUST000000106194,795390,1,2000000212999,1,USD,$196,14%,21,app,NEW10
2025-12-15,2025-12-15 19:50:17,CUST000000258420,795391,1,2000000339030,1,INR,2510,0%,126,web,PRIME5
2025-12-15,2025-12-15 19:50:17,CUST000000258420,795391,2,2000000323886,1,INR,5358,17%,223,web,PRIME5
2025-12-15,2025-12-15 19:50:17,CUST000000258420,795391,3,2000000131887,1,INR,710,4%,82,web,PRIME5
2025-12-15,2025-12-15 19:50:17,CUST000000258420,795391,4,2000000394084,1,INR,221,4%,26,web,PRIME5
2025-12-15,2025-12-15 05:31:52,CUST000000000337,795392,1,2000000486208,1,SGD,31,0%,4,web,
2025-12-15,2025-12-15 11:23:04,CUST000000154368,795393,1,2000000218311,Two,CAD,18,5%,7,web,FEST20
2025-12-15,2025-12-15 11:23:04,CUST000000154368,795393,2,2000000030548,1,CAD,49,8%,6,web,FEST20
2025-12-15,2025-12-15 11:23:04,CUST000000154368,795393,3,2000000306124,1,CAD,1149,0%,58,web,FEST20
2025-12-15,2025-12-15 09:56:39,CUST000000157985,795394,1,2000000266985,1,AED,1103,9%,182,web,
2025-12-15,2025-12-15 09:56:39,CUST000000157985,795394,2,2000000399836,Two,AED,569,15%,175,web,
2025-12-15,2025-12-15 09:56:39,CUST000000157985,795394,3,2000000378848,1,AED,588,3%,103,web,
2025-12-15,2025-12-15 20:44:07,CUST000000287436,795395,1,2000000415208,1,INR,2033,22%,80,web,
2025-12-15,2025-12-15 07:06:19,CUST000000253862,795396,1,2000000093352,1,INR,15557,18%,2310,web,
2025-12-15,2025-12-15 07:06:19,CUST000000253862,795396,2,2000000380582,1,INR,4435,0%,222,web,
2025-12-15,2025-12-15 07:06:19,CUST000000253862,795396,3,2000000349145,4,INR,5255,0%,1052,web,
2025-12-15,2025-12-15 03:52:08,CUST000000290994,795397,1,2000000493961,1,INR,4187,13%,183,app,
2025-12-15,2025-12-15 04:57:12,CUST000000028524,795398,1,2000000379654,1,INR,11390,6%,538,web,
2025-12-15,2025-12-15 20:18:50,CUST000000172309,795399,1,2000000396804,1,SGD,18,12%,2,web,
2025-12-15,2025-12-15 10:12:48,CUST000000080625,795400,1,2000000243955,1,USD,$113,13%,5,app,FEST20
2025-12-15,2025-12-15 14:24:12,CUST000000094520,795401,1,2000000262260,1,INR,815,8%,135,app,FEST20
2025-12-15,2025-12-15 14:24:12,CUST000000094520,795401,2,2000000226958,Two,INR,28694,10%,2580,app,FEST20
2025-12-15,2025-12-15 14:24:12,CUST000000094520,795401,3,2000000108162,1,INR,342,9%,57,app,FEST20
2025-12-15,2025-12-15 00:36:12,CUST000000184920,795402,1,2000000220468,1,USD,$134,0%,17,app,
2025-12-15,2025-12-15 00:36:12,CUST000000184920,795402,2,2000000267142,1,USD,$7,6%,1,app,
2025-12-15,2025-12-15 00:36:12,CUST000000184920,795402,3,2000000233680,1,USD,$2,2%,1,app,
2025-12-15,2025-12-15 00:28:13,CUST000000165601,795403,1,2000000470665,1,GBP,4,11%,1,web,
2025-12-15,2025-12-15 16:56:18,CUST000000130160,795404,1,2000000418513,1,INR,43947,15%,6759,web,
2025-12-15,2025-12-15 16:56:18,CUST000000130160,795404,2,2000000461533,1,INR,2802,10%,304,web,
2025-12-15,2025-12-15 16:56:18,CUST000000130160,795404,3,2000000390291,Two,INR,3990,0%,958,web,
2025-12-15,2025-12-15 02:34:51,CUST000000235787,795405,1,2000000122311,1,AED,475,4%,55,app,PRIME5
2025-12-15,2025-12-15 02:34:51,CUST000000235787,795405,2,2000000275000,1,AED,3485,13%,549,app,PRIME5
2025-12-15,2025-12-15 02:34:51,CUST000000235787,795405,3,2000000158389,1,AED,3058,0%,153,app,PRIME5
2025-12-15,2025-12-15 17:09:57,CUST000000296806,795406,1,2000000476827,1,CAD,1015,0%,51,app,NEW10
2025-12-15,2025-12-15 17:09:57,CUST000000296806,795406,2,2000000291703,Two,CAD,101,10%,22,app,NEW10
2025-12-15,2025-12-15 12:42:06,CUST000000272754,795407,1,2000000283456,1,AED,97,5%,12,app,
2025-12-15,2025-12-15 12:42:06,CUST000000272754,795407,2,2000000249070,4,AED,392,5%,75,app,
2025-12-15,2025-12-15 12:42:06,CUST000000272754,795407,3,2000000005584,1,AED,136,0%,17,app,
2025-12-15,2025-12-15 12:42:06,CUST000000272754,795407,4,2000000220208,3,AED,183,17%,82,app,
2025-12-15,2025-12-15 02:50:46,CUST000000197998,795408,1,2000000102023,1,CAD,5,5%,1,web,SAVE50
2025-12-15,2025-12-15 02:50:46,CUST000000197998,795408,2,2000000146027,1,CAD,85,27%,8,web,SAVE50
2025-12-15,2025-12-15 00:59:17,CUST000000281780,795409,1,2000000252735,1,INR,862,2%,43,app,PRIME5
2025-12-15,2025-12-15 09:12:37,CUST000000087258,795410,1,2000000435626,1,AED,44,0%,6,web,
2025-12-15,2025-12-15 03:04:06,CUST000000100460,795411,1,2000000269092,1,AED,1110,1%,198,web,
2025-12-15,2025-12-15 03:04:06,CUST000000100460,795411,2,2000000232003,Two,AED,1133,10%,102,web,
2025-12-15,2025-12-15 03:04:06,CUST000000100460,795411,3,2000000034867,1,AED,2295,0%,276,web,
2025-12-15,2025-12-15 07:05:17,CUST000000115857,795412,1,2000000192826,Two,GBP,46,15%,4,web,
2025-12-15,2025-12-15 07:05:17,CUST000000115857,795412,2,2000000048901,1,GBP,18,20%,2,web,
2025-12-15,2025-12-15 19:48:45,CUST000000100512,795413,1,2000000228327,1,AED,99,22%,4,web,FEST20
2025-12-15,2025-12-15 19:48:45,CUST000000100512,795413,2,2000000446271,1,AED,59,9%,7,web,FEST20
2025-12-15,2025-12-15 21:31:44,CUST000000060728,795414,1,2000000477770,1,GBP,281,1%,34,web,
2025-12-15,2025-12-15 23:57:24,CUST000000222840,795415,1,2000000345925,1,USD,$31,6%,2,app,
2025-12-15,2025-12-15 23:57:24,CUST000000222840,795415,2,2000000283258,1,USD,$16,18%,1,app,
2025-12-15,2025-12-15 23:57:24,CUST000000222840,795415,3,2000000085715,1,USD,$8,7%,1,app,
2025-12-15,2025-12-15 08:35:30,CUST000000109449,795416,1,2000000194776,1,AUD,104,10%,17,app,PRIME5
2025-12-15,2025-12-15 12:19:51,CUST000000274821,795417,1,2000000404424,1,INR,561,5%,97,web,
2025-12-15,2025-12-15 12:19:51,CUST000000274821,795417,2,2000000158310,Two,INR,5623,8%,1867,web,
2025-12-15,2025-12-15 05:47:22,CUST000000105953,795418,1,2000000031057,1,AED,115,10%,13,app,
2025-12-15,2025-12-15 05:47:22,CUST000000105953,795418,2,2000000415581,1,AED,334,0%,60,app,
2025-12-15,2025-12-15 02:08:38,CUST000000200873,795419,1,2000000039190,1,INR,3704,0%,667,web,
2025-12-15,2025-12-15 12:47:32,CUST000000142849,795420,1,2000000352282,1,SGD,7,0%,1,app,PRIME5
2025-12-15,2025-12-15 16:29:14,CUST000000203498,795421,1,2000000207520,1,INR,760,6%,87,app,
2025-12-15,2025-12-15 03:25:01,CUST000000138682,795422,1,2000000430621,1,AUD,1566,13%,164,app,
2025-12-15,2025-12-15 03:25:01,CUST000000138682,795422,2,2000000187495,Two,AUD,96,16%,30,app,
2025-12-15,2025-12-15 03:25:01,CUST000000138682,795422,3,2000000185712,1,AUD,34,19%,2,app,
2025-12-15,2025-12-15 03:25:01,CUST000000138682,795422,4,2000000370415,1,AUD,77,13%,4,app,
2025-12-15,2025-12-15 12:24:06,CUST000000297919,795423,1,2000000498638,1,INR,15576,22%,1462,app,PRIME5
2025-12-15,2025-12-15 12:24:06,CUST000000297919,795423,2,2000000139241,1,INR,11918,12%,527,app,PRIME5
2025-12-15,2025-12-15 10:57:51,CUST000000127296,795424,1,2000000454436,1,INR,1098,12%,116,app,
2025-12-15,2025-12-15 22:02:33,CUST000000207422,795425,1,2000000129082,Two,INR,9739,7%,2175,web,FEST20
2025-12-15,2025-12-15 02:34:25,CUST000000190103,795426,1,2000000446622,Two,GBP,15,36%,1,app,
2025-12-15,2025-12-15 02:34:25,CUST000000190103,795426,2,2000000402789,1,GBP,20,2%,4,app,
2025-12-15,2025-12-15 02:34:25,CUST000000190103,795426,3,2000000114552,1,GBP,322,20%,13,app,
2025-12-15,2025-12-15 20:07:20,CUST000000286012,795427,1,2000000234878,1,INR,5269,0%,633,web,
2025-12-15,2025-12-15 14:01:02,CUST000000039564,795428,1,2000000103518,1,AED,27,5%,5,web,
2025-12-15,2025-12-15 00:57:23,CUST000000120258,795429,1,2000000183497,1,INR,3383,18%,503,app,
2025-12-15,2025-12-15 02:38:19,CUST000000027354,795430,1,2000000499833,1,GBP,117,3%,21,web,SAVE50
2025-12-15,2025-12-15 02:38:19,CUST000000027354,795430,2,2000000230689,Two,GBP,15,2%,2,web,SAVE50
2025-12-15,2025-12-15 00:00:41,CUST000000076781,795431,1,2000000438214,1,INR,7682,6%,360,web,
2025-12-15,2025-12-15 00:00:41,CUST000000076781,795431,2,2000000205083,1,INR,1592,15%,68,web,
2025-12-15,2025-12-15 00:00:41,CUST000000076781,795431,3,2000000061917,1,INR,7128,5%,339,web,
2025-12-15,2025-12-15 00:00:41,CUST000000076781,795431,4,2000000462356,1,INR,1196,18%,50,web,
2025-12-15,2025-12-15 00:00:41,CUST000000076781,795431,5,2000000317090,1,INR,103031,5%,11776,web,
2025-12-15,2025-12-15 21:15:35,CUST000000072905,795432,1,2000000428383,1,INR,10272,0%,1850,web,NEW10
2025-12-15,2025-12-15 21:15:35,CUST000000072905,795432,2,2000000282657,1,INR,22864,3%,4004,web,NEW10
2025-12-15,2025-12-15 21:15:35,CUST000000072905,795432,3,2000000106960,1,INR,2112,7%,99,web,NEW10
2025-12-15,2025-12-15 17:15:10,CUST000000247263,795433,1,2000000279114,4,INR,3179,15%,1297,app,NEW10
2025-12-15,2025-12-15 14:58:37,CUST000000055225,795434,1,2000000490021,1,INR,1028,17%,103,app,
2025-12-15,2025-12-15 14:58:37,CUST000000055225,795434,2,2000000031361,1,INR,26870,8%,2966,app,
2025-12-15,2025-12-15 00:43:40,CUST000000158668,795435,1,2000000467177,Two,INR,94849,8%,20890,app,
2025-12-15,2025-12-15 00:43:40,CUST000000158668,795435,2,2000000249001,4,INR,2341,0%,469,app,
2025-12-15,2025-12-15 00:43:40,CUST000000158668,795435,3,2000000080130,1,INR,3692,0%,665,app,
2025-12-15,2025-12-15 07:36:50,CUST000000112229,795436,1,2000000141312,1,INR,3028,12%,480,app,SAVE50
2025-12-15,2025-12-15 07:36:50,CUST000000112229,795436,2,2000000235349,Two,INR,109717,7%,24533,app,SAVE50
2025-12-15,2025-12-15 07:36:50,CUST000000112229,795436,3,2000000475493,3,INR,829,9%,114,app,SAVE50
2025-12-15,2025-12-15 07:36:50,CUST000000112229,795436,4,2000000393643,1,INR,3361,21%,134,app,SAVE50
2025-12-15,2025-12-15 07:36:50,CUST000000112229,795436,5,2000000076379,Two,INR,4766,7%,1061,app,SAVE50
2025-12-15,2025-12-15 22:26:57,CUST000000284993,795437,1,2000000365350,3,AUD,53,11%,26,web,PRIME5
2025-12-15,2025-12-15 13:29:58,CUST000000012861,795438,1,2000000319759,3,USD,$693,3%,362,app,PRIME5
2025-12-15,2025-12-15 22:51:10,CUST000000088011,795439,1,2000000157481,1,INR,1595,3%,187,web,
2025-12-15,2025-12-15 22:51:10,CUST000000088011,795439,2,2000000479217,1,INR,1789,0%,215,web,
2025-12-15,2025-12-15 23:02:42,CUST000000261349,795440,1,2000000341538,1,INR,1450,2%,172,app,FEST20
2025-12-15,2025-12-15 23:02:42,CUST000000261349,795440,2,2000000301518,Two,INR,3763,9%,1232,app,FEST20
2025-12-15,2025-12-15 23:02:42,CUST000000261349,795440,3,2000000005331,1,INR,3079,17%,128,app,FEST20
2025-12-15,2025-12-15 23:02:42,CUST000000261349,795440,4,2000000488868,1,INR,398,6%,45,app,FEST20
