dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-12-23,2025-12-23 11:01:35,CUST000000160783,804146,4,2000000009414,1,GBP,106,7%,12,app,NEW10
2025-12-23,2025-12-23 20:08:00,CUST000000015851,804147,1,2000000148915,Two,INR,7210,14%,623,app,
2025-12-23,2025-12-23 16:49:19,CUST000000258990,804148,1,2000000292052,1,INR,100875,8%,16635,app,
2025-12-23,2025-12-23 16:49:19,CUST000000258990,804148,2,2000000178196,1,INR,2631,6%,124,app,
2025-12-23,2025-12-23 08:47:37,CUST000000158022,804149,1,2000000448794,Two,GBP,21,11%,5,app,PRIME5
2025-12-23,2025-12-23 08:47:37,CUST000000158022,804149,2,2000000064604,Two,GBP,160,8%,15,app,PRIME5
2025-12-23,2025-12-23 16:44:07,CUST000000017465,804150,1,2000000103204,Two,AED,688,21%,131,app,
2025-12-23,2025-12-23 01:49:52,CUST000000079086,804151,1,2000000376158,Two,INR,33582,7%,7503,web,
2025-12-23,2025-12-23 01:49:52,CUST000000079086,804151,2,2000000184500,1,INR,12869,0%,1545,web,
2025-12-23,2025-12-23 01:49:52,CUST000000079086,804151,3,2000000167558,1,INR,866,9%,40,web,
2025-12-23,2025-12-23 22:59:32,CUST000000235375,804152,1,2000000385075,1,GBP,80,10%,4,web,
2025-12-23,2025-12-23 07:00:35,CUST000000071918,804153,1,2000000076300,1,INR,4943,0%,248,app,NEW10
2025-12-23,2025-12-23 15:49:50,CUST000000091970,804154,1,2000000080611,1,AUD,105,17%,11,app,
2025-12-23,2025-12-23 15:49:50,CUST000000091970,804154,2,2000000303895,1,AUD,90,20%,9,app,
2025-12-23,2025-12-23 18:17:11,CUST000000166547,804155,1,2000000068985,3,INR,277,2%,41,app,
2025-12-23,2025-12-23 16:14:52,CUST000000050188,804156,1,2000000017716,1,SGD,48,1%,9,app,
2025-12-23,2025-12-23 01:25:31,CUST000000177521,804157,1,2000000294148,Two,AUD,94,4%,22,app,
2025-12-23,2025-12-23 11:27:38,CUST000000065466,804158,1,2000000455730,1,AED,235,6%,27,web,
2025-12-23,2025-12-23 09:40:41,CUST000000109284,804159,1,2000000125046,Two,CAD,52,2%,13,app,
2025-12-23,2025-12-23 18:54:23,CUST000000295319,804160,1,2000000129730,Two,INR,7179,13%,623,web,SAVE50
2025-12-23,2025-12-23 06:01:43,CUST000000175190,804161,1,2000000262277,Two,INR,47134,0%,11286,web,
2025-12-23,2025-12-23 03:28:36,CUST000000148535,804162,1,2000000250991,Two,INR,1729,19%,336,web,PRIME5
2025-12-23,2025-12-23 03:28:36,CUST000000148535,804162,2,2000000342146,1,INR,3309,4%,575,web,PRIME5
2025-12-23,2025-12-23 22:02:11,CUST000000030649,804163,1,2000000144535,1,AED,228,13%,36,app,FEST20
2025-12-23,2025-12-23 20:56:49,CUST000000297693,804164,1,2000000216638,1,INR,4960,0%,248,app,
2025-12-23,2025-12-23 20:56:49,CUST000000297693,804164,2,2000000037363,Two,INR,31972,11%,6823,app,
2025-12-23,2025-12-23 20:56:49,CUST000000297693,804164,3,2000000076614,1,INR,13900,10%,1501,app,
2025-12-23,2025-12-23 20:56:49,CUST000000297693,804164,4,2000000445434,1,INR,46737,10%,5030,app,
2025-12-23,2025-12-23 16:02:45,CUST000000256654,804165,1,2000000413419,1,GBP,113,11%,13,web,
2025-12-23,2025-12-23 16:02:45,CUST000000256654,804165,2,2000000164410,1,GBP,159,1%,8,web,
2025-12-23,2025-12-23 20:05:16,CUST000000237157,804166,1,2000000135304,1,INR,16447,15%,1674,app,
2025-12-23,2025-12-23 18:49:17,CUST000000218241,804167,1,2000000108162,1,INR,353,14%,16,app,PRIME5
2025-12-23,2025-12-23 18:49:17,CUST000000218241,804167,2,2000000385938,1,INR,13080,16%,550,app,PRIME5
2025-12-23,2025-12-23 02:14:19,CUST000000155188,804168,1,2000000461328,Two,SGD,34,0%,4,app,
2025-12-23,2025-12-23 02:14:19,CUST000000155188,804168,2,2000000165141,1,SGD,284,0%,52,app,
2025-12-23,2025-12-23 02:14:19,CUST000000155188,804168,3,2000000012810,1,SGD,30,13%,4,app,
2025-12-23,2025-12-23 02:14:19,CUST000000155188,804168,4,2000000351469,Two,SGD,59,18%,12,app,
2025-12-23,2025-12-23 20:21:34,CUST000000026035,804169,1,2000000230795,1,USD,$39,18%,2,app,FEST20
2025-12-23,2025-12-23 20:21:34,CUST000000026035,804169,2,2000000333922,1,USD,$14,2%,2,app,FEST20
2025-12-23,2025-12-23 20:21:34,CUST000000026035,804169,3,2000000043258,1,USD,$36,4%,5,app,FEST20
2025-12-23,2025-12-23 20:21:34,CUST000000026035,804169,4,2000000348186,1,USD,$107,15%,5,app,FEST20
2025-12-23,2025-12-23 10:51:33,CUST000000132644,804170,1,2000000138909,1,INR,1073,3%,126,app,NEW10
2025-12-23,2025-12-23 20:27:09,CUST000000077331,804171,1,2000000141183,Two,CAD,22,6%,3,web,
2025-12-23,2025-12-23 20:27:09,CUST000000077331,804171,2,2000000035024,3,CAD,98,0%,15,web,
2025-12-23,2025-12-23 20:27:09,CUST000000077331,804171,3,2000000002682,Two,CAD,42,2%,5,web,
2025-12-23,2025-12-23 20:27:09,CUST000000077331,804171,4,2000000000923,3,CAD,15,20%,7,web,
2025-12-23,2025-12-23 05:27:38,CUST000000155938,804172,1,2000000361970,1,INR,3822,5%,438,app,PRIME5
2025-12-23,2025-12-23 22:18:35,CUST000000190487,804173,1,2000000498171,1,INR,111282,9%,12101,web,
2025-12-23,2025-12-23 22:18:35,CUST000000190487,804173,2,2000000193243,1,INR,4212,10%,191,web,
2025-12-23,2025-12-23 11:07:26,CUST000000274824,804174,1,2000000285368,Two,INR,3348,0%,802,app,FEST20
2025-12-23,2025-12-23 11:07:26,CUST000000274824,804174,2,2000000023823,1,INR,1385,8%,154,app,FEST20
2025-12-23,2025-12-23 11:07:26,CUST000000274824,804174,3,2000000083117,1,INR,3312,22%,311,app,FEST20
2025-12-23,2025-12-23 21:49:55,CUST000000280973,804175,1,2000000473864,1,USD,$98,23%,14,web,
2025-12-23,2025-12-23 21:49:55,CUST000000280973,804175,2,2000000295541,1,USD,$25,11%,2,web,
2025-12-23,2025-12-23 19:36:16,CUST000000174668,804176,1,2000000022291,1,INR,3088,14%,133,web,NEW10
2025-12-23,2025-12-23 19:36:16,CUST000000174668,804176,2,2000000245652,1,INR,6419,11%,287,web,NEW10
2025-12-23,2025-12-23 22:35:49,CUST000000205355,804177,1,2000000146409,1,AUD,1579,2%,78,app,
2025-12-23,2025-12-23 22:35:49,CUST000000205355,804177,2,2000000209128,1,AUD,1540,19%,226,app,
2025-12-23,2025-12-23 22:35:49,CUST000000205355,804177,3,2000000087252,1,AUD,2118,0%,255,app,
2025-12-23,2025-12-23 22:35:49,CUST000000205355,804177,4,2000000440583,1,AUD,18,6%,3,app,
2025-12-23,2025-12-23 18:28:45,CUST000000266159,804178,1,2000000272795,Two,INR,2143,15%,183,web,
2025-12-23,2025-12-23 05:54:29,CUST000000295547,804179,1,2000000375069,1,INR,7133,16%,718,app,PRIME5
2025-12-23,2025-12-23 05:54:29,CUST000000295547,804179,2,2000000166902,Two,INR,13463,1%,1337,app,PRIME5
2025-12-23,2025-12-23 05:54:29,CUST000000295547,804179,3,2000000405179,4,INR,2987,2%,2104,app,PRIME5
2025-12-23,2025-12-23 05:54:29,CUST000000295547,804179,4,2000000104683,1,INR,2895,3%,140,app,PRIME5
2025-12-23,2025-12-23 11:03:51,CUST000000269973,804180,1,2000000171678,1,GBP,689,9%,76,app,NEW10
2025-12-23,2025-12-23 05:12:40,CUST000000163834,804181,1,2000000180489,1,AUD,48,3%,3,web,
2025-12-23,2025-12-23 11:40:41,CUST000000159321,804182,1,2000000029122,1,INR,711,0%,86,web,PRIME5
2025-12-23,2025-12-23 11:40:41,CUST000000159321,804182,2,2000000421087,1,INR,1057,11%,170,web,PRIME5
2025-12-23,2025-12-23 18:47:06,CUST000000119373,804183,1,2000000442006,Two,AED,375,0%,136,app,
2025-12-23,2025-12-23 19:09:13,CUST000000287775,804184,1,2000000465685,1,GBP,598,1%,72,web,
2025-12-23,2025-12-23 19:09:13,CUST000000287775,804184,2,2000000427034,1,GBP,30,3%,6,web,
2025-12-23,2025-12-23 19:09:13,CUST000000287775,804184,3,2000000321462,1,GBP,33,12%,6,web,
2025-12-23,2025-12-23 16:56:17,CUST000000054819,804185,1,2000000050782,1,INR,1374,13%,144,app,
2025-12-23,2025-12-23 16:56:17,CUST000000054819,804185,2,2000000145853,1,INR,1205,12%,128,app,
2025-12-23,2025-12-23 11:24:55,CUST000000074662,804186,1,2000000231365,Two,SGD,1197,1%,119,app,
2025-12-23,2025-12-23 11:24:55,CUST000000074662,804186,2,2000000210926,1,SGD,22,1%,4,app,
2025-12-23,2025-12-23 14:01:01,CUST000000098428,804187,1,2000000064895,Two,INR,79650,2%,7768,web,FEST20
2025-12-23,2025-12-23 14:01:01,CUST000000098428,804187,2,2000000426273,1,INR,507,0%,61,web,FEST20
2025-12-23,2025-12-23 14:01:01,CUST000000098428,804187,3,2000000064239,Two,INR,1032,15%,315,web,FEST20
2025-12-23,2025-12-23 17:31:59,CUST000000090030,804188,1,2000000146171,1,CAD,144,8%,16,app,
2025-12-23,2025-12-23 13:19:35,CUST000000010239,804189,1,2000000179650,1,CAD,17,25%,2,web,
2025-12-23,2025-12-23 23:31:00,CUST000000159824,804190,1,2000000434247,Two,INR,909,17%,181,app,
2025-12-23,2025-12-23 08:39:01,CUST000000009725,804191,1,2000000021447,Two,AED,504,0%,122,web,
2025-12-23,2025-12-23 16:28:48,CUST000000270200,804192,1,2000000087535,1,INR,33757,8%,3735,app,
2025-12-23,2025-12-23 01:10:31,CUST000000027923,804193,1,2000000289755,1,GBP,651,6%,111,app,FEST20
2025-12-23,2025-12-23 01:10:31,CUST000000027923,804193,2,2000000206967,1,GBP,15,8%,2,app,FEST20
2025-12-23,2025-12-23 14:33:56,CUST000000079162,804194,1,2000000232188,Two,GBP,18,15%,6,web,
2025-12-23,2025-12-23 14:33:56,CUST000000079162,804194,2,2000000463988,Two,GBP,65,5%,7,web,
2025-12-23,2025-12-23 14:33:56,CUST000000079162,804194,3,2000000063843,1,GBP,65,4%,12,web,
2025-12-23,2025-12-23 14:33:56,CUST000000079162,804194,4,2000000354781,1,GBP,58,12%,7,web,
2025-12-23,2025-12-23 14:33:56,CUST000000079162,804194,5,2000000367040,1,GBP,9,17%,2,web,
2025-12-23,2025-12-23 22:58:50,CUST000000058896,804195,1,2000000008363,1,GBP,7,8%,1,web,
2025-12-23,2025-12-23 14:53:46,CUST000000014411,804196,1,2000000196879,1,USD,$47,0%,9,app,
2025-12-23,2025-12-23 14:53:46,CUST000000014411,804196,2,2000000019413,1,USD,$518,11%,56,app,
2025-12-23,2025-12-23 02:36:23,CUST000000226633,804197,1,2000000340425,1,USD,$23,5%,4,app,
2025-12-23,2025-12-23 02:36:23,CUST000000226633,804197,2,2000000426624,1,USD,$15,11%,1,app,
2025-12-23,2025-12-23 22:23:45,CUST000000002340,804198,1,2000000082882,Two,GBP,906,8%,84,app,FEST20
2025-12-23,2025-12-23 22:23:45,CUST000000002340,804198,2,2000000398273,1,GBP,343,7%,39,app,FEST20
2025-12-23,2025-12-23 02:39:48,CUST000000056017,804199,1,2000000150819,1,SGD,14,0%,2,web,FEST20
2025-12-23,2025-12-23 17:15:52,CUST000000026854,804200,1,2000000204864,1,GBP,157,15%,17,web,
2025-12-23,2025-12-23 17:17:35,CUST000000194382,804201,1,2000000056364,1,CAD,51,7%,9,app,
2025-12-23,2025-12-23 22:37:16,CUST000000259893,804202,1,2000000317861,1,CAD,918,17%,92,app,
2025-12-23,2025-12-23 07:49:30,CUST000000098608,804203,1,2000000123226,1,INR,2280,0%,114,app,
2025-12-23,2025-12-23 07:49:30,CUST000000098608,804203,2,2000000323701,1,INR,4430,12%,470,app,
2025-12-23,2025-12-23 07:49:30,CUST000000098608,804203,3,2000000187617,1,INR,4273,14%,441,app,
2025-12-23,2025-12-23 16:09:45,CUST000000216292,804204,1,2000000090818,1,INR,3802,0%,457,app,PRIME5
2025-12-23,2025-12-23 03:51:10,CUST000000102894,804205,1,2000000415697,1,INR,4219,0%,211,app,PRIME5
2025-12-23,2025-12-23 21:20:22,CUST000000054066,804206,1,2000000071091,1,INR,2916,3%,509,web,FEST20
2025-12-23,2025-12-23 15:48:36,CUST000000295597,804207,1,2000000289908,Two,SGD,56,6%,13,app,PRIME5
2025-12-23,2025-12-23 09:45:57,CUST000000160148,804208,1,2000000456041,1,INR,23135,4%,1107,app,
2025-12-23,2025-12-23 02:02:23,CUST000000136158,804209,1,2000000101842,Two,INR,76703,3%,17886,app,
2025-12-23,2025-12-23 11:48:39,CUST000000082057,804210,1,2000000215983,Two,USD,$15,8%,6,app,PRIME5
2025-12-23,2025-12-23 23:21:10,CUST000000107769,804211,1,2000000062563,1,INR,7165,15%,734,web,PRIME5
2025-12-23,2025-12-23 23:21:10,CUST000000107769,804211,2,2000000326382,1,INR,3789,7%,637,web,PRIME5
2025-12-23,2025-12-23 00:24:01,CUST000000105472,804212,1,2000000232836,1,GBP,110,0%,20,web,
2025-12-23,2025-12-23 00:24:01,CUST000000105472,804212,2,2000000395661,1,GBP,655,12%,69,web,
2025-12-23,2025-12-23 11:46:22,CUST000000147715,804213,1,2000000050461,3,GBP,63,8%,9,web,
2025-12-23,2025-12-23 05:06:28,CUST000000049488,804214,1,2000000134222,1,INR,74092,0%,3705,app,
2025-12-23,2025-12-23 04:32:37,CUST000000021704,804215,1,2000000273471,1,GBP,6,0%,1,web,
2025-12-23,2025-12-23 07:50:02,CUST000000043340,804216,1,2000000197173,1,INR,671,8%,75,app,NEW10
2025-12-23,2025-12-23 23:22:01,CUST000000267812,804217,1,2000000480503,1,INR,85735,16%,8610,web,
2025-12-23,2025-12-23 03:21:16,CUST000000048627,804218,1,2000000205212,1,GBP,24,9%,5,app,FEST20
2025-12-23,2025-12-23 19:07:14,CUST000000010053,804219,1,2000000146102,Two,USD,$38,13%,4,web,
2025-12-23,2025-12-23 19:07:14,CUST000000010053,804219,2,2000000484808,Two,USD,$84,12%,18,web,
2025-12-23,2025-12-23 10:13:48,CUST000000204660,804220,1,2000000323152,1,INR,35545,9%,1618,web,
2025-12-23,2025-12-23 10:13:48,CUST000000204660,804220,2,2000000041711,Two,INR,997,10%,91,web,
2025-12-23,2025-12-23 10:13:48,CUST000000204660,804220,3,2000000066554,Two,INR,13520,0%,1353,web,
2025-12-23,2025-12-23 10:13:48,CUST000000204660,804220,4,2000000456454,1,INR,12065,0%,1448,web,
2025-12-23,2025-12-23 00:34:31,CUST000000110386,804221,1,2000000242330,1,INR,1333,0%,67,web,
2025-12-23,2025-12-23 00:34:31,CUST000000110386,804221,2,2000000344638,1,INR,5660,1%,674,web,
2025-12-23,2025-12-23 13:57:43,CUST000000033938,804222,1,2000000011462,1,INR,8180,22%,318,web,NEW10
2025-12-23,2025-12-23 13:57:43,CUST000000033938,804222,2,2000000450056,Two,INR,68465,2%,16170,web,NEW10
2025-12-23,2025-12-23 13:57:43,CUST000000033938,804222,3,2000000343211,Two,INR,4778,13%,415,web,NEW10
2025-12-23,2025-12-23 13:57:43,CUST000000033938,804222,4,2000000346793,1,INR,8744,0%,1050,web,NEW10
2025-12-23,2025-12-23 02:34:44,CUST000000047775,804223,1,2000000157825,1,SGD,142,21%,14,web,FEST20
2025-12-23,2025-12-23 02:34:44,CUST000000047775,804223,2,2000000168920,Two,SGD,61,17%,13,web,FEST20
2025-12-23,2025-12-23 02:34:44,CUST000000047775,804223,3,2000000282725,1,SGD,23,6%,5,web,FEST20
2025-12-23,2025-12-23 02:34:44,CUST000000047775,804223,4,2000000300443,Two,SGD,43,29%,8,web,FEST20
2025-12-23,2025-12-23 17:30:23,CUST000000097105,804224,1,2000000103815,Two,AUD,8,5%,2,web,
2025-12-23,2025-12-23 01:14:59,CUST000000277228,804225,1,2000000467733,1,USD,$27,16%,3,app,
2025-12-23,2025-12-23 18:32:24,CUST000000290872,804226,1,2000000253848,1,AED,236,15%,11,web,
2025-12-23,2025-12-23 20:38:01,CUST000000183525,804227,1,2000000034195,1,CAD,15,7%,3,app,
2025-12-23,2025-12-23 07:18:17,CUST000000153020,804228,1,2000000049410,3,INR,72201,11%,9647,web,
2025-12-23,2025-12-23 07:18:17,CUST000000153020,804228,2,2000000162546,1,INR,2714,7%,305,web,
2025-12-23,2025-12-23 07:18:17,CUST000000153020,804228,3,2000000260419,1,INR,32306,14%,1397,web,
2025-12-23,2025-12-23 14:49:48,CUST000000020470,804229,1,2000000375663,4,GBP,509,6%,97,web,FEST20
2025-12-23,2025-12-23 14:49:48,CUST000000020470,804229,2,2000000338248,1,GBP,146,0%,18,web,FEST20
2025-12-23,2025-12-23 16:59:53,CUST000000283847,804230,1,2000000137575,1,AUD,1520,1%,182,app,
2025-12-23,2025-12-23 16:59:53,CUST000000283847,804230,2,2000000073149,Two,AUD,24,20%,8,app,
2025-12-23,2025-12-23 16:59:53,CUST000000283847,804230,3,2000000322773,1,AUD,83,0%,10,app,
2025-12-23,2025-12-23 05:31:28,CUST000000134882,804231,1,2000000087467,1,INR,2315,10%,377,app,PRIME5
2025-12-23,2025-12-23 05:31:28,CUST000000134882,804231,2,2000000196695,1,INR,3796,8%,421,app,PRIME5
2025-12-23,2025-12-23 02:43:00,CUST000000164028,804232,1,2000000140582,1,INR,2995,0%,150,web,
2025-12-23,2025-12-23 02:43:00,CUST000000164028,804232,2,2000000479750,1,INR,2216,0%,266,web,
2025-12-23,2025-12-23 02:43:00,CUST000000164028,804232,3,2000000196473,Two,INR,369,20%,30,web,
2025-12-23,2025-12-23 17:05:54,CUST000000109721,804233,1,2000000393193,1,INR,4470,16%,678,web,PRIME5
2025-12-23,2025-12-23 19:56:24,CUST000000032335,804234,1,2000000425597,1,USD,$29,4%,2,web,NEW10
2025-12-23,2025-12-23 19:56:24,CUST000000032335,804234,2,2000000010335,Two,USD,$15,12%,4,web,NEW10
2025-12-23,2025-12-23 07:25:39,CUST000000013700,804235,1,2000000475905,1,INR,13995,5%,1597,app,
2025-12-23,2025-12-23 01:46:22,CUST000000101155,804236,1,2000000070599,Two,INR,3930,7%,880,app,NEW10
2025-12-23,2025-12-23 01:46:22,CUST000000101155,804236,2,2000000070766,1,INR,2701,24%,372,app,NEW10
2025-12-23,2025-12-23 01:46:22,CUST000000101155,804236,3,2000000065625,1,INR,2955,33%,99,app,NEW10
2025-12-23,2025-12-23 11:55:51,CUST000000047771,804237,1,2000000391021,1,INR,760,15%,33,web,
2025-12-23,2025-12-23 11:55:51,CUST000000047771,804237,2,2000000284712,1,INR,315,12%,51,web,
2025-12-23,2025-12-23 20:02:34,CUST000000095925,804238,1,2000000496931,1,AED,371,11%,60,app,
2025-12-23,2025-12-23 03:54:02,CUST000000113023,804239,1,2000000243375,1,GBP,54,0%,3,app,FEST20
2025-12-23,2025-12-23 15:46:51,CUST000000064397,804240,1,2000000383378,1,SGD,82,3%,15,app,
2025-12-23,2025-12-23 18:01:28,CUST000000080242,804241,1,2000000280479,1,SGD,18,1%,3,app,
2025-12-23,2025-12-23 18:01:28,CUST000000080242,804241,2,2000000322551,Two,SGD,40,0%,10,app,
2025-12-23,2025-12-23 12:47:55,CUST000000295569,804242,1,2000000227429,1,USD,$78,6%,9,web,FEST20
2025-12-23,2025-12-23 19:04:19,CUST000000115763,804243,1,2000000463063,1,INR,43307,9%,1971,web,FEST20
2025-12-23,2025-12-23 19:04:19,CUST000000115763,804243,2,2000000463315,1,INR,1839,3%,216,web,FEST20
2025-12-23,2025-12-23 19:04:19,CUST000000115763,804243,3,2000000094021,1,INR,3752,19%,549,web,FEST20
2025-12-23,2025-12-23 13:50:59,CUST000000205750,804244,1,2000000061788,1,INR,40173,18%,1657,app,
2025-12-23,2025-12-23 08:57:19,CUST000000068980,804245,1,2000000097893,1,GBP,148,0%,18,app,NEW10
2025-12-23,2025-12-23 19:46:53,CUST000000181928,804246,1,2000000256146,1,USD,$38,0%,5,app,PRIME5
2025-12-23,2025-12-23 19:46:53,CUST000000181928,804246,2,2000000485775,1,USD,$111,0%,14,app,PRIME5
2025-12-23,2025-12-23 09:50:38,CUST000000293771,804247,1,2000000410111,Two,GBP,43,9%,15,app,
2025-12-23,2025-12-23 09:50:38,CUST000000293771,804247,2,2000000338071,1,GBP,6,3%,1,app,
2025-12-23,2025-12-23 19:10:58,CUST000000190193,804248,1,2000000072562,1,GBP,7,11%,2,app,
2025-12-23,2025-12-23 05:22:16,CUST000000008298,804249,1,2000000064987,4,INR,2819,11%,502,web,
2025-12-23,2025-12-23 17:51:04,CUST000000164214,804250,1,2000000162065,1,INR,2738,23%,379,web,
2025-12-23,2025-12-23 17:51:04,CUST000000164214,804250,2,2000000306094,1,INR,1636,0%,295,web,
2025-12-23,2025-12-23 17:51:04,CUST000000164214,804250,3,2000000263458,1,INR,3477,21%,332,web,
2025-12-23,2025-12-23 21:43:04,CUST000000280136,804251,1,2000000038186,1,SGD,46,14%,3,app,FEST20
2025-12-23,2025-12-23 21:43:04,CUST000000280136,804251,2,2000000333229,1,SGD,44,10%,5,app,FEST20
2025-12-23,2025-12-23 21:43:04,CUST000000280136,804251,3,2000000224268,1,SGD,202,0%,11,app,FEST20
2025-12-23,2025-12-23 11:17:20,CUST000000092859,804252,1,2000000224053,1,SGD,13,11%,2,app,PRIME5
2025-12-23,2025-12-23 11:17:20,CUST000000092859,804252,2,2000000215358,1,SGD,1056,13%,46,app,PRIME5
2025-12-23,2025-12-23 12:58:09,CUST000000098878,804253,1,2000000053370,3,USD,$521,13%,163,app,
2025-12-23,2025-12-23 09:33:11,CUST000000143173,804254,1,2000000473505,1,USD,$91,10%,10,app,
2025-12-23,2025-12-23 09:33:11,CUST000000143173,804254,2,2000000157658,1,USD,$235,10%,26,app,
2025-12-23,2025-12-23 09:33:11,CUST000000143173,804254,3,2000000248769,1,USD,$21,9%,3,app,
2025-12-23,2025-12-23 05:49:39,CUST000000056765,804255,1,2000000045368,1,INR,14054,5%,2413,app,
2025-12-23,2025-12-23 05:08:20,CUST000000239387,804256,1,2000000353883,1,USD,$9,0%,2,web,
2025-12-23,2025-12-23 22:32:27,CUST000000037516,804257,1,2000000155241,1,INR,3078,21%,293,web,PRIME5
2025-12-23,2025-12-23 03:26:39,CUST000000268040,804258,1,2000000498027,Two,INR,7057,2%,694,app,PRIME5
2025-12-23,2025-12-23 03:26:39,CUST000000268040,804258,2,2000000182360,1,INR,101148,4%,17553,app,PRIME5
2025-12-23,2025-12-23 03:26:39,CUST000000268040,804258,3,2000000229409,1,INR,951,5%,109,app,PRIME5
2025-12-23,2025-12-23 03:26:39,CUST000000268040,804258,4,2000000310497,1,INR,1791,11%,191,app,PRIME5
2025-12-23,2025-12-23 03:26:39,CUST000000268040,804258,5,2000000380964,1,INR,6844,6%,772,app,PRIME5
2025-12-23,2025-12-23 10:21:50,CUST000000243905,804259,1,2000000018317,4,AUD,70,3%,14,app,
2025-12-23,2025-12-23 18:14:58,CUST000000196359,804260,1,2000000106472,Two,INR,3610,13%,759,app,NEW10
2025-12-23,2025-12-23 12:12:55,CUST000000153168,804261,1,2000000278605,1,SGD,7,14%,1,app,
2025-12-23,2025-12-23 12:12:55,CUST000000153168,804261,2,2000000171531,1,SGD,19,14%,1,app,
2025-12-23,2025-12-23 12:12:55,CUST000000153168,804261,3,2000000115788,1,SGD,22,11%,4,app,
2025-12-23,2025-12-23 12:12:55,CUST000000153168,804261,4,2000000010052,1,SGD,9,0%,2,app,
2025-12-23,2025-12-23 12:12:55,CUST000000153168,804261,5,2000000181097,1,SGD,50,5%,6,app,
2025-12-23,2025-12-23 11:49:18,CUST000000013654,804262,1,2000000355689,1,USD,$100,16%,16,web,
2025-12-23,2025-12-23 11:49:18,CUST000000013654,804262,2,2000000422206,1,USD,$67,3%,8,web,
2025-12-23,2025-12-23 21:56:41,CUST000000046504,804263,1,2000000162256,Two,GBP,5,3%,2,app,
2025-12-23,2025-12-23 04:40:21,CUST000000246867,804264,1,2000000047188,Two,INR,972,19%,189,web,
2025-12-23,2025-12-23 04:40:21,CUST000000246867,804264,2,2000000091419,1,INR,82308,8%,3771,web,
2025-12-23,2025-12-23 05:03:46,CUST000000017369,804265,1,2000000190792,1,INR,1158,0%,140,app,
2025-12-23,2025-12-23 14:40:37,CUST000000146947,804266,1,2000000394985,1,INR,37928,6%,4263,app,
2025-12-23,2025-12-23 14:40:37,CUST000000146947,804266,2,2000000323893,1,INR,5282,18%,218,app,
2025-12-23,2025-12-23 11:58:06,CUST000000151279,804267,1,2000000302546,3,INR,15183,11%,7292,web,
2025-12-23,2025-12-23 11:58:06,CUST000000151279,804267,2,2000000362403,Two,INR,2403,0%,577,web,
2025-12-23,2025-12-23 04:55:25,CUST000000097513,804268,1,2000000319940,1,AED,132,24%,12,app,
2025-12-23,2025-12-23 04:55:25,CUST000000097513,804268,2,2000000390888,Two,AED,97,18%,20,app,
2025-12-23,2025-12-23 05:53:23,CUST000000022669,804269,1,2000000223957,1,INR,5770,9%,948,app,
2025-12-23,2025-12-23 07:38:19,CUST000000200863,804270,1,2000000212289,Two,USD,$12,14%,3,web,PRIME5
2025-12-23,2025-12-23 07:38:19,CUST000000200863,804270,2,2000000128689,1,USD,$15,0%,2,web,PRIME5
2025-12-23,2025-12-23 04:05:41,CUST000000055685,804271,1,2000000175201,1,USD,$21,5%,4,app,
2025-12-23,2025-12-23 04:05:41,CUST000000055685,804271,2,2000000064291,1,USD,$17,8%,2,app,
2025-12-23,2025-12-23 04:26:03,CUST000000145208,804272,1,2000000005911,1,CAD,18,13%,2,web,
2025-12-23,2025-12-23 04:26:03,CUST000000145208,804272,2,2000000079813,1,CAD,41,17%,2,web,
2025-12-23,2025-12-23 04:26:03,CUST000000145208,804272,3,2000000393681,1,CAD,9,0%,2,web,
2025-12-23,2025-12-23 04:26:03,CUST000000145208,804272,4,2000000492452,1,CAD,292,28%,39,web,
2025-12-23,2025-12-23 04:26:03,CUST000000145208,804272,5,2000000335285,1,CAD,39,19%,4,web,
2025-12-23,2025-12-23 11:03:34,CUST000000140656,804273,1,2000000337586,Two,INR,15920,5%,3632,app,FEST20
2025-12-23,2025-12-23 11:03:34,CUST000000140656,804273,2,2000000040974,1,INR,9071,20%,870,app,FEST20
2025-12-23,2025-12-23 09:12:39,CUST000000051998,804274,1,2000000175836,1,INR,144,10%,24,app,SAVE50
2025-12-23,2025-12-23 09:12:39,CUST000000051998,804274,2,2000000347394,1,INR,35118,13%,3665,app,SAVE50
2025-12-23,2025-12-23 09:12:39,CUST000000051998,804274,3,2000000083360,1,INR,1093,0%,132,app,SAVE50
2025-12-23,2025-12-23 12:13:04,CUST000000078349,804275,1,2000000016399,Two,INR,446,15%,38,app,
2025-12-23,2025-12-23 05:25:36,CUST000000075090,804276,1,2000000196091,Two,GBP,888,1%,88,app,NEW10
2025-12-23,2025-12-23 05:25:36,CUST000000075090,804276,2,2000000253909,3,GBP,43,9%,15,app,NEW10
2025-12-23,2025-12-23 09:50:16,CUST000000168773,804277,1,2000000023175,1,INR,3127,9%,142,web,PRIME5
2025-12-23,2025-12-23 14:20:45,CUST000000289791,804278,1,2000000079691,1,USD,$14,17%,1,web,FEST20
2025-12-23,2025-12-23 16:37:29,CUST000000108389,804279,1,2000000254296,1,GBP,625,1%,75,web,
2025-12-23,2025-12-23 16:46:52,CUST000000250450,804280,1,2000000482453,1,INR,18339,13%,1920,app,NEW10
2025-12-23,2025-12-23 02:47:17,CUST000000265664,804281,1,2000000314655,1,AUD,16,12%,2,app,PRIME5
