dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-11-23,2025-11-23 10:26:56,CUST000000138328,772037,1,2000000096957,1,INR,2706,9%,296,app,
2025-11-23,2025-11-23 16:51:37,CUST000000022151,772038,1,2000000135298,1,INR,3101,8%,514,app,
2025-11-23,2025-11-23 04:57:01,CUST000000231363,772039,1,2000000021188,1,INR,1789,0%,90,app,
2025-11-23,2025-11-23 05:29:42,CUST000000097980,772040,1,2000000100197,1,USD,$24,9%,2,web,
2025-11-23,2025-11-23 05:29:42,CUST000000097980,772040,2,2000000200095,1,USD,$119,7%,14,web,
2025-11-23,2025-11-23 04:07:38,CUST000000008677,772041,1,2000000131740,Two,GBP,2,24%,1,web,
2025-11-23,2025-11-23 04:07:38,CUST000000008677,772041,2,2000000213361,1,GBP,59,3%,7,web,
2025-11-23,2025-11-23 04:07:38,CUST000000008677,772041,3,2000000083575,1,GBP,21,0%,3,web,
2025-11-23,2025-11-23 23:30:03,CUST000000114028,772042,1,2000000462721,Two,INR,2401,4%,552,web,
2025-11-23,2025-11-23 23:30:03,CUST000000114028,772042,2,2000000156910,1,INR,13279,0%,2391,web,
2025-11-23,2025-11-23 23:30:03,CUST000000114028,772042,3,2000000120096,Two,INR,4385,8%,966,web,
2025-11-23,2025-11-23 14:16:02,CUST000000103070,772043,1,2000000366067,1,INR,2302,16%,232,web,PRIME5
2025-11-23,2025-11-23 14:16:02,CUST000000103070,772043,2,2000000483399,1,INR,2935,19%,431,web,PRIME5
2025-11-23,2025-11-23 14:16:02,CUST000000103070,772043,3,2000000122625,1,INR,5647,11%,606,web,PRIME5
2025-11-23,2025-11-23 14:12:05,CUST000000126711,772044,1,2000000369242,3,INR,443,5%,64,web,FEST20
2025-11-23,2025-11-23 14:12:05,CUST000000126711,772044,2,2000000158792,Two,INR,2681,5%,922,web,FEST20
2025-11-23,2025-11-23 14:52:19,CUST000000085564,772045,1,2000000443706,Two,AUD,102,10%,23,app,
2025-11-23,2025-11-23 11:39:58,CUST000000170784,772046,1,2000000258386,1,INR,4399,13%,193,app,FEST20
2025-11-23,2025-11-23 11:39:58,CUST000000170784,772046,2,2000000099835,1,INR,2929,0%,352,app,FEST20
2025-11-23,2025-11-23 11:44:29,CUST000000065728,772047,1,2000000332352,4,INR,1349,15%,229,web,SAVE50
2025-11-23,2025-11-23 11:44:29,CUST000000065728,772047,2,2000000443140,1,INR,2256,14%,234,web,SAVE50
2025-11-23,2025-11-23 16:09:41,CUST000000276643,772048,1,2000000318585,1,INR,531,14%,55,web,
2025-11-23,2025-11-23 22:20:13,CUST000000281826,772049,1,2000000479187,1,INR,25399,10%,2753,app,PRIME5
2025-11-23,2025-11-23 22:20:13,CUST000000281826,772049,2,2000000086224,1,INR,1955,10%,89,app,PRIME5
2025-11-23,2025-11-23 01:36:06,CUST000000107958,772050,1,2000000086613,Two,INR,5078,16%,1019,app,NEW10
2025-11-23,2025-11-23 01:36:06,CUST000000107958,772050,2,2000000415901,Two,INR,662,0%,67,app,NEW10
2025-11-23,2025-11-23 01:36:06,CUST000000107958,772050,3,2000000212357,1,INR,1726,5%,198,app,NEW10
2025-11-23,2025-11-23 15:15:38,CUST000000263468,772051,1,2000000096209,1,AED,259,13%,41,app,PRIME5
2025-11-23,2025-11-23 18:05:32,CUST000000160723,772052,1,2000000246796,4,AED,106,17%,43,app,NEW10
2025-11-23,2025-11-23 02:09:54,CUST000000177135,772053,1,2000000074276,Two,GBP,127,0%,31,app,
2025-11-23,2025-11-23 20:38:25,CUST000000100998,772054,1,2000000356648,4,INR,6188,8%,2739,web,
2025-11-23,2025-11-23 00:34:00,CUST000000016591,772055,1,2000000263731,Two,SGD,91,8%,21,app,
2025-11-23,2025-11-23 00:34:00,CUST000000016591,772055,2,2000000418278,1,SGD,56,12%,3,app,
2025-11-23,2025-11-23 04:10:26,CUST000000097926,772056,1,2000000104577,1,INR,31599,14%,3251,web,
2025-11-23,2025-11-23 04:10:26,CUST000000097926,772056,2,2000000040769,Two,INR,11667,2%,2757,web,
2025-11-23,2025-11-23 04:10:26,CUST000000097926,772056,3,2000000001494,1,INR,2128,5%,243,web,
2025-11-23,2025-11-23 10:11:26,CUST000000070532,772057,1,2000000206684,1,INR,31611,8%,5255,web,NEW10
2025-11-23,2025-11-23 10:11:26,CUST000000070532,772057,2,2000000382104,Two,INR,13820,13%,1204,web,NEW10
2025-11-23,2025-11-23 14:21:35,CUST000000067534,772058,1,2000000243603,1,USD,$37,9%,5,web,FEST20
2025-11-23,2025-11-23 10:32:02,CUST000000087630,772059,1,2000000185958,Two,INR,2272,11%,488,web,
2025-11-23,2025-11-23 19:55:31,CUST000000072031,772060,1,2000000311135,1,SGD,31,4%,4,app,
2025-11-23,2025-11-23 05:46:19,CUST000000258953,772061,1,2000000087979,1,USD,$229,2%,27,app,
2025-11-23,2025-11-23 04:00:58,CUST000000171993,772062,1,2000000216393,1,AED,404,7%,68,app,FEST20
2025-11-23,2025-11-23 04:00:58,CUST000000171993,772062,2,2000000128986,3,AED,224,8%,75,app,FEST20
2025-11-23,2025-11-23 13:43:44,CUST000000113785,772063,1,2000000382302,1,CAD,10,0%,1,app,
2025-11-23,2025-11-23 13:43:44,CUST000000113785,772063,2,2000000066004,3,CAD,273,22%,116,app,
2025-11-23,2025-11-23 00:58:08,CUST000000154535,772064,1,2000000102740,1,INR,58057,13%,2525,app,
2025-11-23,2025-11-23 16:36:35,CUST000000090107,772065,1,2000000424705,3,INR,2028,23%,236,app,
2025-11-23,2025-11-23 16:36:35,CUST000000090107,772065,2,2000000169040,1,INR,773,0%,93,app,
2025-11-23,2025-11-23 14:59:01,CUST000000172859,772066,1,2000000318264,1,USD,$6,4%,1,app,
2025-11-23,2025-11-23 16:25:25,CUST000000280347,772067,1,2000000413990,1,INR,112238,2%,5523,app,
2025-11-23,2025-11-23 16:25:25,CUST000000280347,772067,2,2000000120430,1,INR,832,9%,38,app,
2025-11-23,2025-11-23 00:35:01,CUST000000245380,772068,1,2000000383798,1,AUD,533,0%,27,app,
2025-11-23,2025-11-23 13:10:45,CUST000000153480,772069,1,2000000482750,1,INR,6257,26%,232,web,FEST20
2025-11-23,2025-11-23 17:50:57,CUST000000242451,772070,1,2000000193007,1,INR,2535,1%,301,app,
2025-11-23,2025-11-23 17:50:57,CUST000000242451,772070,2,2000000454443,1,INR,1531,8%,254,app,
2025-11-23,2025-11-23 17:50:57,CUST000000242451,772070,3,2000000311715,Two,INR,937,9%,309,app,
2025-11-23,2025-11-23 16:12:16,CUST000000144688,772071,1,2000000499116,1,INR,5811,0%,1047,app,PRIME5
2025-11-23,2025-11-23 16:12:16,CUST000000144688,772071,2,2000000237374,3,INR,16559,10%,5347,app,PRIME5
2025-11-23,2025-11-23 05:40:57,CUST000000052990,772072,1,2000000495705,1,GBP,8,2%,1,app,
2025-11-23,2025-11-23 05:38:39,CUST000000148018,772073,1,2000000061337,Two,AUD,10,4%,3,web,
2025-11-23,2025-11-23 05:38:39,CUST000000148018,772073,2,2000000102672,1,AUD,23,12%,4,web,
2025-11-23,2025-11-23 05:38:39,CUST000000148018,772073,3,2000000163253,1,AUD,33,8%,4,web,
2025-11-23,2025-11-23 05:38:39,CUST000000148018,772073,4,2000000273563,1,AUD,63,9%,3,web,
2025-11-23,2025-11-23 06:29:15,CUST000000098439,772074,1,2000000449418,1,INR,3034,22%,286,app,NEW10
2025-11-23,2025-11-23 06:29:15,CUST000000098439,772074,2,2000000353630,Two,INR,5813,12%,1227,app,NEW10
2025-11-23,2025-11-23 20:54:27,CUST000000189518,772075,1,2000000421513,1,INR,3306,6%,155,web,
2025-11-23,2025-11-23 04:25:45,CUST000000238258,772076,1,2000000388236,1,INR,17133,14%,1764,app,
2025-11-23,2025-11-23 04:25:45,CUST000000238258,772076,2,2000000340579,1,INR,605,8%,28,app,
2025-11-23,2025-11-23 04:25:45,CUST000000238258,772076,3,2000000409009,1,INR,411,0%,21,app,
2025-11-23,2025-11-23 04:25:45,CUST000000238258,772076,4,2000000011622,1,INR,3658,17%,363,app,
2025-11-23,2025-11-23 04:25:45,CUST000000238258,772076,5,2000000205298,Two,INR,7714,0%,1852,app,
2025-11-23,2025-11-23 02:36:45,CUST000000279956,772077,1,2000000144191,1,INR,1968,0%,237,app,
2025-11-23,2025-11-23 02:36:45,CUST000000279956,772077,2,2000000065915,Two,INR,1224,14%,252,app,
2025-11-23,2025-11-23 02:36:45,CUST000000279956,772077,3,2000000038735,1,INR,3207,13%,335,app,
2025-11-23,2025-11-23 02:36:45,CUST000000279956,772077,4,2000000179407,1,INR,2152,20%,207,app,
2025-11-23,2025-11-23 12:55:17,CUST000000195259,772078,1,2000000352435,Two,INR,1173,5%,269,app,
2025-11-23,2025-11-23 12:55:17,CUST000000195259,772078,2,2000000196695,1,INR,3336,22%,131,app,
2025-11-23,2025-11-23 04:22:00,CUST000000255981,772079,1,2000000133218,1,INR,2963,15%,126,app,
2025-11-23,2025-11-23 19:07:51,CUST000000287366,772080,1,2000000008912,1,INR,2509,9%,114,web,PRIME5
2025-11-23,2025-11-23 22:37:09,CUST000000105354,772081,1,2000000059082,1,AED,29,16%,3,web,FEST20
2025-11-23,2025-11-23 22:37:09,CUST000000105354,772081,2,2000000347073,1,AED,20,5%,3,web,FEST20
2025-11-23,2025-11-23 02:46:53,CUST000000214167,772082,1,2000000430331,1,INR,56548,13%,5891,app,
2025-11-23,2025-11-23 14:29:04,CUST000000250739,772083,1,2000000045610,1,INR,5376,21%,512,app,
2025-11-23,2025-11-23 10:45:18,CUST000000289313,772084,1,2000000090665,1,AUD,47,6%,6,app,PRIME5
2025-11-23,2025-11-23 10:45:18,CUST000000289313,772084,2,2000000193731,1,AUD,175,0%,21,app,PRIME5
2025-11-23,2025-11-23 10:08:56,CUST000000046695,772085,1,2000000295299,1,INR,107974,24%,9867,web,
2025-11-23,2025-11-23 05:00:32,CUST000000047066,772086,1,2000000317595,Two,INR,1621,11%,348,app,SAVE50
2025-11-23,2025-11-23 05:00:32,CUST000000047066,772086,2,2000000433882,1,INR,672,11%,108,app,SAVE50
2025-11-23,2025-11-23 21:28:20,CUST000000293019,772087,1,2000000066486,1,CAD,31,12%,4,app,
2025-11-23,2025-11-23 22:55:43,CUST000000238405,772088,1,2000000242750,1,INR,671,11%,72,app,SAVE50
2025-11-23,2025-11-23 22:55:43,CUST000000238405,772088,2,2000000384535,1,INR,1221,14%,53,app,SAVE50
2025-11-23,2025-11-23 22:55:43,CUST000000238405,772088,3,2000000139197,1,INR,7769,8%,357,app,SAVE50
2025-11-23,2025-11-23 14:55:03,CUST000000132043,772089,1,2000000083261,1,USD,$39,2%,2,app,
2025-11-23,2025-11-23 14:55:03,CUST000000132043,772089,2,2000000348773,1,USD,$7,15%,2,app,
2025-11-23,2025-11-23 10:54:20,CUST000000006174,772090,1,2000000439396,4,INR,10575,8%,4672,web,
2025-11-23,2025-11-23 02:09:08,CUST000000037893,772091,1,2000000170930,1,INR,4877,17%,487,app,
2025-11-23,2025-11-23 17:38:41,CUST000000148957,772092,1,2000000226453,Two,USD,$6,1%,3,app,PRIME5
2025-11-23,2025-11-23 11:02:03,CUST000000183198,772093,1,2000000067278,1,INR,10161,19%,992,app,
2025-11-23,2025-11-23 11:02:03,CUST000000183198,772093,2,2000000240510,1,INR,1507,18%,62,app,
2025-11-23,2025-11-23 08:42:11,CUST000000144861,772094,1,2000000486284,Two,INR,649,7%,61,web,
2025-11-23,2025-11-23 13:54:25,CUST000000150789,772095,1,2000000025407,Two,INR,31877,10%,6915,web,
2025-11-23,2025-11-23 13:54:25,CUST000000150789,772095,2,2000000477626,Two,INR,4339,8%,400,web,
2025-11-23,2025-11-23 21:35:08,CUST000000120402,772096,1,2000000051642,1,INR,530,14%,55,app,
2025-11-23,2025-11-23 21:35:08,CUST000000120402,772096,2,2000000050935,1,INR,56243,3%,6564,app,
2025-11-23,2025-11-23 08:01:49,CUST000000103497,772097,1,2000000222011,1,GBP,103,10%,12,web,
2025-11-23,2025-11-23 08:01:49,CUST000000103497,772097,2,2000000472843,1,GBP,22,13%,1,web,
2025-11-23,2025-11-23 23:58:30,CUST000000030766,772098,1,2000000123271,1,SGD,813,0%,41,web,
2025-11-23,2025-11-23 13:56:18,CUST000000140811,772099,1,2000000429267,1,INR,3300,16%,334,app,PRIME5
2025-11-23,2025-11-23 06:34:37,CUST000000028705,772100,1,2000000221533,Two,INR,1471,0%,148,app,
2025-11-23,2025-11-23 23:00:35,CUST000000026957,772101,1,2000000102474,1,INR,6070,3%,296,app,
2025-11-23,2025-11-23 03:28:04,CUST000000163444,772102,1,2000000226699,1,INR,98570,8%,4530,app,PRIME5
2025-11-23,2025-11-23 18:41:07,CUST000000264694,772103,1,2000000407623,1,INR,1317,2%,233,app,
2025-11-23,2025-11-23 18:41:07,CUST000000264694,772103,2,2000000129471,1,INR,3040,10%,495,app,
2025-11-23,2025-11-23 18:41:07,CUST000000264694,772103,3,2000000268941,4,INR,818,3%,383,app,
2025-11-23,2025-11-23 18:41:07,CUST000000264694,772103,4,2000000250427,1,INR,8345,9%,910,app,
2025-11-23,2025-11-23 07:07:46,CUST000000097528,772104,1,2000000360447,1,INR,4260,5%,486,web,FEST20
2025-11-23,2025-11-23 07:07:46,CUST000000097528,772104,2,2000000006260,1,INR,170,0%,21,web,FEST20
2025-11-23,2025-11-23 14:51:05,CUST000000254250,772105,1,2000000451565,1,INR,22761,21%,895,web,
2025-11-23,2025-11-23 21:40:34,CUST000000141374,772106,1,2000000169118,Two,INR,5356,12%,1128,app,SAVE50
2025-11-23,2025-11-23 21:40:34,CUST000000141374,772106,2,2000000075648,1,INR,1059,8%,49,app,SAVE50
2025-11-23,2025-11-23 14:42:46,CUST000000087641,772107,1,2000000172200,1,INR,74772,9%,8204,web,FEST20
2025-11-23,2025-11-23 23:09:46,CUST000000164612,772108,1,2000000143620,1,INR,35525,1%,6320,web,
2025-11-23,2025-11-23 23:09:46,CUST000000164612,772108,2,2000000025025,1,INR,9069,2%,1067,web,
2025-11-23,2025-11-23 13:43:33,CUST000000053220,772109,1,2000000042787,1,GBP,2,6%,1,app,
2025-11-23,2025-11-23 12:53:15,CUST000000071089,772110,1,2000000147581,3,INR,3069,18%,377,app,NEW10
2025-11-23,2025-11-23 18:24:49,CUST000000231040,772111,1,2000000272245,1,INR,2029,7%,228,web,
2025-11-23,2025-11-23 18:24:49,CUST000000231040,772111,2,2000000110004,3,INR,2681,19%,325,web,
2025-11-23,2025-11-23 18:24:49,CUST000000231040,772111,3,2000000329970,1,INR,71373,17%,7148,web,
2025-11-23,2025-11-23 16:09:23,CUST000000148436,772112,1,2000000386744,1,SGD,31,9%,4,web,FEST20
2025-11-23,2025-11-23 01:28:50,CUST000000189868,772113,1,2000000264561,Two,SGD,42,9%,10,web,
2025-11-23,2025-11-23 08:55:36,CUST000000169207,772114,1,2000000355696,1,AUD,186,4%,22,app,
2025-11-23,2025-11-23 02:56:20,CUST000000177208,772115,1,2000000300054,1,INR,902,0%,109,app,
2025-11-23,2025-11-23 02:56:20,CUST000000177208,772115,2,2000000135274,1,INR,3655,0%,183,app,
2025-11-23,2025-11-23 02:56:20,CUST000000177208,772115,3,2000000144450,Two,INR,495,10%,161,app,
2025-11-23,2025-11-23 02:56:20,CUST000000177208,772115,4,2000000078144,1,INR,40635,0%,4877,app,
2025-11-23,2025-11-23 07:42:12,CUST000000101129,772116,1,2000000470573,3,INR,21268,11%,10229,app,NEW10
2025-11-23,2025-11-23 07:42:12,CUST000000101129,772116,2,2000000078328,1,INR,54414,8%,6038,app,NEW10
2025-11-23,2025-11-23 07:42:12,CUST000000101129,772116,3,2000000418438,1,INR,451,14%,20,app,NEW10
2025-11-23,2025-11-23 07:42:12,CUST000000101129,772116,4,2000000015378,1,INR,32087,7%,5345,app,NEW10
2025-11-23,2025-11-23 07:42:12,CUST000000101129,772116,5,2000000457369,1,INR,790,0%,95,app,NEW10
2025-11-23,2025-11-23 13:49:33,CUST000000249012,772117,1,2000000345215,1,CAD,50,1%,10,web,NEW10
2025-11-23,2025-11-23 13:00:29,CUST000000186422,772118,1,2000000405179,1,INR,3430,20%,138,web,FEST20
2025-11-23,2025-11-23 15:52:50,CUST000000279737,772119,1,2000000198446,3,INR,2277,16%,692,web,PRIME5
2025-11-23,2025-11-23 15:52:50,CUST000000279737,772119,2,2000000412047,1,INR,49222,21%,1940,web,PRIME5
2025-11-23,2025-11-23 23:46:24,CUST000000212994,772120,1,2000000104911,1,INR,2540,10%,276,app,
2025-11-23,2025-11-23 00:42:18,CUST000000243738,772121,1,2000000493145,1,CAD,21,16%,3,app,NEW10
2025-11-23,2025-11-23 00:42:18,CUST000000243738,772121,2,2000000173894,1,CAD,60,0%,8,app,NEW10
2025-11-23,2025-11-23 03:26:44,CUST000000224558,772122,1,2000000282404,1,AED,91,2%,11,web,FEST20
2025-11-23,2025-11-23 01:14:49,CUST000000172387,772123,1,2000000065601,3,CAD,94,11%,13,web,NEW10
2025-11-23,2025-11-23 11:36:46,CUST000000174566,772124,1,2000000377445,1,INR,587,13%,26,app,
2025-11-23,2025-11-23 15:28:41,CUST000000044078,772125,1,2000000440026,1,CAD,906,5%,44,app,
2025-11-23,2025-11-23 20:15:30,CUST000000061872,772126,1,2000000252094,1,USD,$96,4%,5,app,PRIME5
2025-11-23,2025-11-23 15:48:54,CUST000000281853,772127,1,2000000231129,1,INR,894,12%,95,web,
2025-11-23,2025-11-23 05:09:25,CUST000000203721,772128,1,2000000006185,1,INR,45701,11%,4886,web,PRIME5
2025-11-23,2025-11-23 05:09:25,CUST000000203721,772128,2,2000000412139,1,INR,59254,19%,2401,web,PRIME5
2025-11-23,2025-11-23 05:09:25,CUST000000203721,772128,3,2000000132075,1,INR,4060,10%,656,web,PRIME5
2025-11-23,2025-11-23 10:21:12,CUST000000108192,772129,1,2000000394831,Two,INR,1165,0%,420,app,
2025-11-23,2025-11-23 10:21:12,CUST000000108192,772129,2,2000000091525,1,INR,3681,13%,574,app,
2025-11-23,2025-11-23 10:21:12,CUST000000108192,772129,3,2000000252476,1,INR,48590,6%,8256,app,
2025-11-23,2025-11-23 12:29:24,CUST000000036500,772130,1,2000000053455,Two,INR,2293,0%,551,web,
2025-11-23,2025-11-23 12:29:24,CUST000000036500,772130,2,2000000304489,1,INR,3599,14%,373,web,
2025-11-23,2025-11-23 22:25:11,CUST000000230854,772131,1,2000000089027,1,USD,$51,17%,8,app,
2025-11-23,2025-11-23 21:56:56,CUST000000248894,772132,1,2000000460932,1,INR,2668,12%,117,app,
2025-11-23,2025-11-23 18:23:37,CUST000000287906,772133,1,2000000137070,1,INR,2093,3%,366,web,NEW10
2025-11-23,2025-11-23 11:17:07,CUST000000199194,772134,1,2000000059068,1,INR,1660,5%,284,app,PRIME5
2025-11-23,2025-11-23 11:17:07,CUST000000199194,772134,2,2000000186894,1,INR,33175,0%,1659,app,PRIME5
2025-11-23,2025-11-23 11:17:07,CUST000000199194,772134,3,2000000173658,1,INR,10745,14%,463,app,PRIME5
2025-11-23,2025-11-23 04:30:36,CUST000000279014,772135,1,2000000040028,1,INR,1024,7%,48,app,
2025-11-23,2025-11-23 04:30:36,CUST000000279014,772135,2,2000000295640,1,INR,1150,11%,52,app,
2025-11-23,2025-11-23 04:30:36,CUST000000279014,772135,3,2000000491899,1,INR,38357,6%,1796,app,
2025-11-23,2025-11-23 23:19:43,CUST000000157377,772136,1,2000000267005,1,AED,309,0%,38,app,
2025-11-23,2025-11-23 23:19:43,CUST000000157377,772136,2,2000000152417,1,AED,19,1%,4,app,
2025-11-23,2025-11-23 23:19:43,CUST000000157377,772136,3,2000000482767,1,AED,123,12%,13,app,
2025-11-23,2025-11-23 09:39:55,CUST000000178703,772137,1,2000000004143,Two,INR,8400,0%,840,web,PRIME5
2025-11-23,2025-11-23 08:06:11,CUST000000084293,772138,1,2000000282404,1,INR,2379,15%,102,web,
2025-11-23,2025-11-23 17:43:37,CUST000000115145,772139,1,2000000258942,1,INR,3291,8%,152,app,
2025-11-23,2025-11-23 17:43:37,CUST000000115145,772139,2,2000000422077,1,INR,25675,8%,4250,app,
2025-11-23,2025-11-23 12:17:42,CUST000000035051,772140,1,2000000089713,3,GBP,53,0%,9,app,
2025-11-23,2025-11-23 05:59:01,CUST000000138506,772141,1,2000000389493,1,USD,$17,0%,3,app,
2025-11-23,2025-11-23 05:59:01,CUST000000138506,772141,2,2000000395395,1,USD,$360,24%,33,app,
2025-11-23,2025-11-23 19:01:54,CUST000000047440,772142,1,2000000423760,1,INR,35887,0%,1795,web,
2025-11-23,2025-11-23 05:56:27,CUST000000096151,772143,1,2000000449722,1,AED,89,6%,5,web,
2025-11-23,2025-11-23 05:56:27,CUST000000096151,772143,2,2000000300429,1,AED,60,0%,8,web,
2025-11-23,2025-11-23 05:56:27,CUST000000096151,772143,3,2000000483580,1,AED,55,13%,9,web,
2025-11-23,2025-11-23 13:20:08,CUST000000148115,772144,1,2000000095516,1,INR,1678,7%,282,app,FEST20
2025-11-23,2025-11-23 08:29:36,CUST000000076212,772145,1,2000000254401,1,INR,1958,2%,96,web,PRIME5
2025-11-23,2025-11-23 11:12:32,CUST000000178079,772146,1,2000000429021,1,AED,45,9%,5,web,
2025-11-23,2025-11-23 11:12:32,CUST000000178079,772146,2,2000000086392,1,AED,3173,0%,381,web,
2025-11-23,2025-11-23 11:12:32,CUST000000178079,772146,3,2000000035833,Two,AED,4514,17%,905,web,
2025-11-23,2025-11-23 02:46:15,CUST000000190430,772147,1,2000000481357,1,INR,2201,20%,212,app,FEST20
2025-11-23,2025-11-23 23:53:00,CUST000000243449,772148,1,2000000389684,1,GBP,57,16%,9,web,PRIME5
2025-11-23,2025-11-23 23:53:00,CUST000000243449,772148,2,2000000252148,1,GBP,57,3%,3,web,PRIME5
2025-11-23,2025-11-23 11:31:20,CUST000000099685,772149,1,2000000132655,1,AUD,309,12%,33,app,FEST20
2025-11-23,2025-11-23 11:31:20,CUST000000099685,772149,2,2000000367675,1,AUD,1557,17%,65,app,FEST20
2025-11-23,2025-11-23 11:31:20,CUST000000099685,772149,3,2000000056449,1,AUD,216,15%,33,app,FEST20
2025-11-23,2025-11-23 11:31:20,CUST000000099685,772149,4,2000000420202,1,AUD,40,0%,8,app,FEST20
2025-11-23,2025-11-23 21:36:19,CUST000000108222,772150,1,2000000212418,1,INR,6778,7%,755,app,
2025-11-23,2025-11-23 20:29:43,CUST000000057456,772151,1,2000000408118,1,AED,19,23%,3,web,
2025-11-23,2025-11-23 09:03:32,CUST000000004573,772152,1,2000000490496,1,GBP,2,0%,1,web,SAVE50
2025-11-23,2025-11-23 10:53:18,CUST000000162477,772153,1,2000000062730,Two,INR,61191,13%,12739,web,
2025-11-23,2025-11-23 10:53:18,CUST000000162477,772153,2,2000000223476,1,INR,692,0%,35,web,
2025-11-23,2025-11-23 13:33:00,CUST000000034086,772154,1,2000000388953,1,GBP,856,0%,43,web,
2025-11-23,2025-11-23 11:42:44,CUST000000152058,772155,1,2000000213781,1,INR,5597,18%,554,web,
2025-11-23,2025-11-23 11:42:44,CUST000000152058,772155,2,2000000068459,1,INR,6978,15%,711,web,
2025-11-23,2025-11-23 11:42:44,CUST000000152058,772155,3,2000000036946,1,INR,9795,12%,1033,web,
2025-11-23,2025-11-23 11:42:44,CUST000000152058,772155,4,2000000489667,1,INR,2513,13%,262,web,
2025-11-23,2025-11-23 11:42:44,CUST000000152058,772155,5,2000000078267,1,INR,6359,21%,604,web,
2025-11-23,2025-11-23 04:29:43,CUST000000158406,772156,1,2000000322292,1,INR,90838,0%,16351,web,
2025-11-23,2025-11-23 21:03:13,CUST000000224543,772157,1,2000000474847,1,USD,$8,5%,2,web,
2025-11-23,2025-11-23 21:03:13,CUST000000224543,772157,2,2000000038209,1,USD,$614,1%,74,web,
2025-11-23,2025-11-23 21:03:13,CUST000000224543,772157,3,2000000213354,1,USD,$54,0%,3,web,
2025-11-23,2025-11-23 21:03:13,CUST000000224543,772157,4,2000000471174,1,USD,$566,20%,23,web,
2025-11-23,2025-11-23 01:49:57,CUST000000069979,772158,1,2000000369174,1,INR,32259,15%,4926,web,PRIME5
2025-11-23,2025-11-23 05:26:54,CUST000000274798,772159,1,2000000003221,1,CAD,14,0%,2,web,
2025-11-23,2025-11-23 17:21:34,CUST000000299936,772160,1,2000000318547,1,INR,1674,2%,197,app,
2025-11-23,2025-11-23 12:43:25,CUST000000014909,772161,1,2000000242781,1,GBP,145,9%,7,web,NEW10
2025-11-23,2025-11-23 12:43:25,CUST000000014909,772161,2,2000000005010,Two,GBP,15,3%,4,web,NEW10
2025-11-23,2025-11-23 12:43:25,CUST000000014909,772161,3,2000000178561,1,GBP,27,13%,3,web,NEW10
2025-11-23,2025-11-23 12:43:25,CUST000000014909,772161,4,2000000484051,Two,GBP,3,20%,1,web,NEW10
2025-11-23,2025-11-23 01:40:28,CUST000000009338,772162,1,2000000099941,1,GBP,18,14%,3,web,SAVE50
2025-11-23,2025-11-23 01:40:28,CUST000000009338,772162,2,2000000332659,1,GBP,63,24%,9,web,SAVE50
2025-11-23,2025-11-23 13:24:33,CUST000000231755,772163,1,2000000423562,1,INR,12560,5%,597,app,
2025-11-23,2025-11-23 01:40:53,CUST000000259899,772164,1,2000000386256,Two,USD,$39,0%,10,app,
