dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-11-01,2025-11-01 23:40:22,CUST000000109701,749060,1,2000000272313,Two,INR,1800,18%,355,app,
2025-11-01,2025-11-01 23:40:22,CUST000000109701,749060,2,2000000342405,1,INR,43186,14%,6679,app,
2025-11-01,2025-11-01 21:27:57,CUST000000145041,749061,1,2000000133478,1,INR,2705,0%,325,app,
2025-11-01,2025-11-01 16:42:27,CUST000000033035,749062,1,2000000321738,Two,GBP,23,14%,5,web,
2025-11-01,2025-11-01 16:42:27,CUST000000033035,749062,2,2000000041599,1,GBP,3,0%,1,web,
2025-11-01,2025-11-01 16:42:27,CUST000000033035,749062,3,2000000051147,Two,GBP,76,17%,7,web,
2025-11-01,2025-11-01 03:05:58,CUST000000068361,749063,1,2000000165356,3,INR,41221,13%,12873,app,
2025-11-01,2025-11-01 04:26:50,CUST000000216883,749064,1,2000000278322,1,INR,7006,6%,787,web,
2025-11-01,2025-11-01 04:26:50,CUST000000216883,749064,2,2000000173108,3,INR,664,9%,217,web,
2025-11-01,2025-11-01 04:27:56,CUST000000021947,749065,1,2000000342757,1,INR,380,12%,17,app,NEW10
2025-11-01,2025-11-01 04:27:56,CUST000000021947,749065,2,2000000384658,1,INR,3072,12%,326,app,NEW10
2025-11-01,2025-11-01 00:59:40,CUST000000044640,749066,1,2000000109664,1,INR,54500,13%,2380,web,
2025-11-01,2025-11-01 00:59:40,CUST000000044640,749066,2,2000000101965,1,INR,2529,19%,370,web,
2025-11-01,2025-11-01 03:27:05,CUST000000258939,749067,1,2000000250106,1,INR,1821,14%,79,app,NEW10
2025-11-01,2025-11-01 03:27:05,CUST000000258939,749067,2,2000000357379,Two,INR,1922,2%,682,app,NEW10
2025-11-01,2025-11-01 00:05:29,CUST000000034269,749068,1,2000000446615,1,GBP,11,8%,2,app,
2025-11-01,2025-11-01 00:05:29,CUST000000034269,749068,2,2000000445021,1,GBP,16,0%,2,app,
2025-11-01,2025-11-01 16:18:02,CUST000000033824,749069,1,2000000071442,Two,INR,2109,3%,739,app,
2025-11-01,2025-11-01 16:18:02,CUST000000033824,749069,2,2000000045931,1,INR,85106,8%,3906,app,
2025-11-01,2025-11-01 16:18:02,CUST000000033824,749069,3,2000000319414,Two,INR,8008,13%,699,app,
2025-11-01,2025-11-01 09:07:05,CUST000000153441,749070,1,2000000262277,1,INR,44143,7%,4925,web,
2025-11-01,2025-11-01 20:24:38,CUST000000050956,749071,1,2000000405032,1,INR,39137,1%,6964,web,PRIME5
2025-11-01,2025-11-01 05:34:24,CUST000000128312,749072,1,2000000018164,1,INR,7202,18%,295,web,
2025-11-01,2025-11-01 05:34:24,CUST000000128312,749072,2,2000000444482,1,INR,1503,0%,271,web,
2025-11-01,2025-11-01 05:34:24,CUST000000128312,749072,3,2000000257327,1,INR,80715,10%,8721,web,
2025-11-01,2025-11-01 01:23:43,CUST000000083275,749073,1,2000000013794,1,INR,1041,4%,121,app,PRIME5
2025-11-01,2025-11-01 09:44:44,CUST000000072403,749074,1,2000000319650,1,USD,$59,14%,10,web,
2025-11-01,2025-11-01 09:44:44,CUST000000072403,749074,2,2000000278933,1,USD,$166,18%,25,web,
2025-11-01,2025-11-01 16:42:02,CUST000000215581,749075,1,2000000455723,1,SGD,86,5%,10,app,
2025-11-01,2025-11-01 03:19:05,CUST000000234620,749076,1,2000000419459,1,SGD,20,11%,4,web,
2025-11-01,2025-11-01 19:25:58,CUST000000096184,749077,1,2000000211046,1,SGD,194,8%,22,app,SAVE50
2025-11-01,2025-11-01 19:25:58,CUST000000096184,749077,2,2000000215853,1,SGD,79,13%,9,app,SAVE50
2025-11-01,2025-11-01 21:09:28,CUST000000137975,749078,1,2000000455549,1,INR,985,5%,113,app,NEW10
2025-11-01,2025-11-01 21:09:28,CUST000000137975,749078,2,2000000464732,1,INR,2302,0%,276,app,NEW10
2025-11-01,2025-11-01 21:09:28,CUST000000137975,749078,3,2000000388755,Two,INR,1350,12%,287,app,NEW10
2025-11-01,2025-11-01 08:16:02,CUST000000264683,749079,1,2000000290126,1,AED,1672,3%,82,app,
2025-11-01,2025-11-01 08:16:02,CUST000000264683,749079,2,2000000174563,Two,AED,59,19%,5,app,
2025-11-01,2025-11-01 20:07:16,CUST000000181986,749080,1,2000000235257,1,USD,$87,7%,10,app,
2025-11-01,2025-11-01 09:00:41,CUST000000267169,749081,1,2000000017716,1,GBP,28,1%,4,app,SAVE50
2025-11-01,2025-11-01 09:00:41,CUST000000267169,749081,2,2000000379128,1,GBP,44,1%,3,app,SAVE50
2025-11-01,2025-11-01 22:51:06,CUST000000032560,749082,1,2000000409900,Two,INR,51468,8%,4715,web,
2025-11-01,2025-11-01 22:12:06,CUST000000049212,749083,1,2000000197289,1,USD,$30,20%,3,app,FEST20
2025-11-01,2025-11-01 16:30:28,CUST000000018348,749084,1,2000000408156,3,INR,905,4%,470,app,SAVE50
2025-11-01,2025-11-01 04:14:36,CUST000000131355,749085,1,2000000320670,1,INR,17228,7%,1919,web,NEW10
2025-11-01,2025-11-01 11:45:27,CUST000000093678,749086,1,2000000332024,1,AUD,796,1%,40,web,PRIME5
2025-11-01,2025-11-01 11:45:27,CUST000000093678,749086,2,2000000264769,1,AUD,1437,5%,164,web,PRIME5
2025-11-01,2025-11-01 11:45:27,CUST000000093678,749086,3,2000000284378,1,AUD,27,16%,3,web,PRIME5
2025-11-01,2025-11-01 11:49:51,CUST000000149520,749087,1,2000000305219,1,INR,4735,0%,237,web,
2025-11-01,2025-11-01 11:49:51,CUST000000149520,749087,2,2000000032917,1,INR,2616,0%,471,web,
2025-11-01,2025-11-01 19:03:17,CUST000000296595,749088,1,2000000274362,4,USD,$53,11%,10,web,
2025-11-01,2025-11-01 23:32:55,CUST000000146848,749089,1,2000000281711,Two,INR,2029,2%,200,app,
2025-11-01,2025-11-01 09:24:13,CUST000000181326,749090,1,2000000044880,1,CAD,20,11%,3,web,
2025-11-01,2025-11-01 09:24:13,CUST000000181326,749090,2,2000000279329,1,CAD,168,0%,31,web,
2025-11-01,2025-11-01 09:24:13,CUST000000181326,749090,3,2000000341194,1,CAD,33,8%,4,web,
2025-11-01,2025-11-01 09:24:13,CUST000000181326,749090,4,2000000095929,1,CAD,159,2%,19,web,
2025-11-01,2025-11-01 09:24:13,CUST000000181326,749090,5,2000000052700,1,CAD,31,6%,6,web,
2025-11-01,2025-11-01 21:49:25,CUST000000029759,749091,1,2000000097275,3,AUD,76,0%,28,app,NEW10
2025-11-01,2025-11-01 15:28:35,CUST000000205716,749092,1,2000000487939,1,AED,108,4%,13,app,FEST20
2025-11-01,2025-11-01 03:11:38,CUST000000231638,749093,1,2000000309521,1,INR,3081,24%,283,web,
2025-11-01,2025-11-01 10:32:32,CUST000000227565,749094,1,2000000479729,Two,INR,2105,12%,443,app,PRIME5
2025-11-01,2025-11-01 10:32:32,CUST000000227565,749094,2,2000000393421,1,INR,87434,0%,10482,app,PRIME5
2025-11-01,2025-11-01 06:09:59,CUST000000144543,749095,1,2000000170893,Two,GBP,5,0%,3,web,
2025-11-01,2025-11-01 06:09:59,CUST000000144543,749095,2,2000000319612,1,GBP,116,8%,6,web,
2025-11-01,2025-11-01 06:09:59,CUST000000144543,749095,3,2000000095219,1,GBP,2,16%,1,web,
2025-11-01,2025-11-01 18:32:25,CUST000000280206,749096,1,2000000405575,1,GBP,367,0%,45,app,
2025-11-01,2025-11-01 22:48:25,CUST000000082514,749097,1,2000000094977,1,INR,1770,11%,190,web,NEW10
2025-11-01,2025-11-01 22:48:25,CUST000000082514,749097,2,2000000492742,Two,INR,4630,7%,430,web,NEW10
2025-11-01,2025-11-01 22:48:25,CUST000000082514,749097,3,2000000051048,1,INR,427,8%,48,web,NEW10
2025-11-01,2025-11-01 06:54:36,CUST000000293329,749098,1,2000000141305,Two,INR,5801,17%,1158,app,NEW10
2025-11-01,2025-11-01 22:56:21,CUST000000209970,749099,1,2000000367484,3,INR,938,6%,132,app,
2025-11-01,2025-11-01 22:56:21,CUST000000209970,749099,2,2000000222493,1,INR,4169,6%,472,app,
2025-11-01,2025-11-01 09:04:13,CUST000000129458,749100,1,2000000313948,1,INR,903,4%,157,app,
2025-11-01,2025-11-01 04:24:10,CUST000000111374,749101,1,2000000222431,1,USD,$125,17%,19,app,
2025-11-01,2025-11-01 15:13:34,CUST000000298204,749102,1,2000000321899,1,INR,16308,13%,1705,web,
2025-11-01,2025-11-01 15:13:34,CUST000000298204,749102,2,2000000499185,1,INR,4318,1%,768,web,
2025-11-01,2025-11-01 01:57:54,CUST000000042922,749103,1,2000000010106,Two,SGD,77,11%,7,web,
2025-11-01,2025-11-01 00:34:10,CUST000000287938,749104,1,2000000438924,1,CAD,24,13%,3,web,SAVE50
2025-11-01,2025-11-01 00:34:10,CUST000000287938,749104,2,2000000184371,1,CAD,50,9%,6,web,SAVE50
2025-11-01,2025-11-01 10:42:24,CUST000000215538,749105,1,2000000224909,3,INR,4933,0%,1777,web,NEW10
2025-11-01,2025-11-01 10:42:24,CUST000000215538,749105,2,2000000460543,1,INR,7468,0%,897,web,NEW10
2025-11-01,2025-11-01 21:10:41,CUST000000295783,749106,1,2000000315454,Two,INR,1485,10%,320,app,
2025-11-01,2025-11-01 22:14:56,CUST000000112736,749107,1,2000000465968,1,INR,2346,9%,107,app,
2025-11-01,2025-11-01 22:14:56,CUST000000112736,749107,2,2000000314792,1,INR,5807,10%,261,app,
2025-11-01,2025-11-01 21:24:12,CUST000000181468,749108,1,2000000402086,1,INR,14014,0%,1682,app,NEW10
2025-11-01,2025-11-01 04:28:28,CUST000000166731,749109,1,2000000347868,3,USD,$50,12%,17,app,FEST20
2025-11-01,2025-11-01 02:03:01,CUST000000037263,749110,1,2000000205441,4,INR,367,3%,171,app,PRIME5
2025-11-01,2025-11-01 02:03:01,CUST000000037263,749110,2,2000000131894,1,INR,2677,8%,123,app,PRIME5
2025-11-01,2025-11-01 00:59:43,CUST000000219526,749111,1,2000000493190,1,USD,$12,12%,2,web,FEST20
2025-11-01,2025-11-01 00:59:43,CUST000000219526,749111,2,2000000006376,1,USD,$287,0%,35,web,FEST20
2025-11-01,2025-11-01 04:17:44,CUST000000018276,749112,1,2000000326528,1,SGD,11,0%,2,app,
2025-11-01,2025-11-01 04:17:44,CUST000000018276,749112,2,2000000074191,1,SGD,22,1%,2,app,
2025-11-01,2025-11-01 22:16:07,CUST000000281528,749113,1,2000000143200,Two,INR,829,12%,74,app,
2025-11-01,2025-11-01 04:26:38,CUST000000090131,749114,1,2000000404035,1,INR,2184,7%,243,web,
2025-11-01,2025-11-01 04:26:38,CUST000000090131,749114,2,2000000385228,Two,INR,2344,14%,203,web,
2025-11-01,2025-11-01 04:26:38,CUST000000090131,749114,3,2000000119342,1,INR,26643,18%,3937,web,
2025-11-01,2025-11-01 07:04:08,CUST000000175627,749115,1,2000000330167,1,INR,483,18%,20,web,
2025-11-01,2025-11-01 04:07:16,CUST000000199656,749116,1,2000000419466,1,SGD,939,4%,162,app,
2025-11-01,2025-11-01 04:07:16,CUST000000199656,749116,2,2000000304649,1,SGD,78,7%,9,app,
2025-11-01,2025-11-01 04:07:16,CUST000000199656,749116,3,2000000333175,3,SGD,37,2%,14,app,
2025-11-01,2025-11-01 15:50:30,CUST000000242008,749117,1,2000000061832,1,AUD,73,0%,9,app,
2025-11-01,2025-11-01 12:15:08,CUST000000060251,749118,1,2000000091907,3,AED,29,16%,14,app,
2025-11-01,2025-11-01 17:28:08,CUST000000195212,749119,1,2000000344706,1,INR,993,18%,147,app,
2025-11-01,2025-11-01 17:40:21,CUST000000030434,749120,1,2000000044019,Two,INR,3167,0%,317,app,NEW10
2025-11-01,2025-11-01 09:36:57,CUST000000064099,749121,1,2000000130880,1,USD,$505,7%,85,web,
2025-11-01,2025-11-01 09:36:57,CUST000000064099,749121,2,2000000305226,1,USD,$184,10%,20,web,
2025-11-01,2025-11-01 11:40:54,CUST000000015087,749122,1,2000000491844,1,INR,37280,3%,6493,app,PRIME5
2025-11-01,2025-11-01 03:32:20,CUST000000237091,749123,1,2000000186078,1,USD,$4,1%,1,app,
2025-11-01,2025-11-01 18:44:53,CUST000000271163,749124,1,2000000154787,1,INR,635,23%,59,app,PRIME5
2025-11-01,2025-11-01 18:40:08,CUST000000291714,749125,1,2000000112824,1,GBP,8,0%,1,app,SAVE50
2025-11-01,2025-11-01 18:40:08,CUST000000291714,749125,2,2000000047270,1,GBP,684,3%,80,app,SAVE50
2025-11-01,2025-11-01 02:52:24,CUST000000090455,749126,1,2000000343082,1,SGD,4,13%,1,app,
2025-11-01,2025-11-01 02:52:24,CUST000000090455,749126,2,2000000496337,Two,SGD,60,0%,15,app,
2025-11-01,2025-11-01 09:21:32,CUST000000144851,749127,1,2000000425726,1,USD,$11,22%,2,web,
2025-11-01,2025-11-01 09:21:32,CUST000000144851,749127,2,2000000115252,1,USD,$4,19%,1,web,
2025-11-01,2025-11-01 11:47:27,CUST000000088725,749128,1,2000000296128,1,USD,$46,23%,7,app,NEW10
2025-11-01,2025-11-01 22:28:30,CUST000000085979,749129,1,2000000408545,1,INR,29394,0%,3528,app,
2025-11-01,2025-11-01 22:28:30,CUST000000085979,749129,2,2000000003269,1,INR,4530,12%,477,app,
2025-11-01,2025-11-01 10:13:41,CUST000000194851,749130,1,2000000352459,1,USD,$183,18%,19,app,
2025-11-01,2025-11-01 08:38:33,CUST000000152444,749131,1,2000000182285,1,INR,65211,11%,10460,app,
2025-11-01,2025-11-01 22:10:55,CUST000000156680,749132,1,2000000280851,1,INR,1279,16%,195,web,NEW10
2025-11-01,2025-11-01 22:10:55,CUST000000156680,749132,2,2000000065083,1,INR,2966,6%,139,web,NEW10
2025-11-01,2025-11-01 04:27:58,CUST000000298365,749133,1,2000000386522,1,INR,26907,11%,2887,app,
2025-11-01,2025-11-01 04:27:58,CUST000000298365,749133,2,2000000329000,1,INR,4580,8%,506,app,
2025-11-01,2025-11-01 11:06:07,CUST000000075953,749134,1,2000000357737,4,GBP,12,13%,8,web,
2025-11-01,2025-11-01 03:12:43,CUST000000068556,749135,1,2000000169675,Two,SGD,44,6%,11,app,
2025-11-01,2025-11-01 22:55:19,CUST000000172172,749136,1,2000000138626,Two,INR,6961,2%,2456,app,
2025-11-01,2025-11-01 22:55:19,CUST000000172172,749136,2,2000000191508,1,INR,672,6%,77,app,
2025-11-01,2025-11-01 07:26:44,CUST000000158032,749137,1,2000000448930,Two,CAD,37,0%,10,app,
2025-11-01,2025-11-01 21:56:01,CUST000000229201,749138,1,2000000014906,Two,INR,21658,25%,3887,app,
2025-11-01,2025-11-01 08:45:06,CUST000000032421,749139,1,2000000376608,Two,INR,306,12%,27,app,
2025-11-01,2025-11-01 12:54:44,CUST000000062111,749140,1,2000000210117,1,SGD,131,7%,15,app,FEST20
2025-11-01,2025-11-01 16:57:17,CUST000000077367,749141,1,2000000314013,1,INR,3497,6%,592,app,
2025-11-01,2025-11-01 05:20:53,CUST000000104304,749142,1,2000000364100,1,INR,2449,6%,115,app,SAVE50
2025-11-01,2025-11-01 11:40:32,CUST000000120416,749143,1,2000000035130,1,USD,$6,8%,2,app,
2025-11-01,2025-11-01 11:40:32,CUST000000120416,749143,2,2000000077697,1,USD,$848,24%,78,app,
2025-11-01,2025-11-01 02:55:16,CUST000000083546,749144,1,2000000350349,Two,USD,$93,3%,22,app,
2025-11-01,2025-11-01 10:11:18,CUST000000196833,749145,1,2000000414706,1,INR,2694,11%,430,web,
2025-11-01,2025-11-01 02:58:09,CUST000000109080,749146,1,2000000291956,1,USD,$68,5%,4,web,
2025-11-01,2025-11-01 02:58:09,CUST000000109080,749146,2,2000000267135,1,USD,$162,0%,30,web,
2025-11-01,2025-11-01 22:02:13,CUST000000025822,749147,1,2000000355818,1,INR,23574,24%,2158,app,
2025-11-01,2025-11-01 04:47:16,CUST000000030612,749148,1,2000000026619,1,INR,4567,10%,205,app,NEW10
2025-11-01,2025-11-01 04:47:16,CUST000000030612,749148,2,2000000404622,1,INR,556,7%,63,app,NEW10
2025-11-01,2025-11-01 14:43:10,CUST000000079903,749149,1,2000000244327,1,INR,3716,3%,181,app,
2025-11-01,2025-11-01 10:41:56,CUST000000139447,749150,1,2000000179490,Two,USD,$28,6%,3,web,
2025-11-01,2025-11-01 01:33:14,CUST000000031574,749151,1,2000000267753,1,GBP,19,5%,1,app,NEW10
2025-11-01,2025-11-01 13:59:24,CUST000000063710,749152,1,2000000295305,1,INR,71662,6%,8056,app,PRIME5
2025-11-01,2025-11-01 13:59:24,CUST000000063710,749152,2,2000000201283,1,INR,4471,13%,469,app,PRIME5
2025-11-01,2025-11-01 14:59:01,CUST000000276203,749153,1,2000000006819,1,INR,2218,16%,224,app,FEST20
2025-11-01,2025-11-01 23:20:49,CUST000000169078,749154,1,2000000188775,1,GBP,22,11%,3,web,
2025-11-01,2025-11-01 23:20:49,CUST000000169078,749154,2,2000000435404,1,GBP,4,0%,1,web,
2025-11-01,2025-11-01 13:27:02,CUST000000137243,749155,1,2000000140490,1,USD,$14,7%,1,web,
2025-11-01,2025-11-01 07:54:20,CUST000000281139,749156,1,2000000213033,3,SGD,38,0%,6,app,FEST20
2025-11-01,2025-11-01 14:47:57,CUST000000067958,749157,1,2000000322902,1,INR,1262,7%,211,app,FEST20
2025-11-01,2025-11-01 14:47:57,CUST000000067958,749157,2,2000000455938,Two,INR,2162,0%,217,app,FEST20
2025-11-01,2025-11-01 09:59:19,CUST000000118191,749158,1,2000000282039,1,INR,346,13%,55,app,
2025-11-01,2025-11-01 11:27:07,CUST000000157916,749159,1,2000000110431,1,GBP,123,6%,6,app,
2025-11-01,2025-11-01 21:28:24,CUST000000290717,749160,1,2000000403137,1,AED,3905,6%,184,app,
2025-11-01,2025-11-01 21:28:24,CUST000000290717,749160,2,2000000388786,1,AED,63,3%,8,app,
2025-11-01,2025-11-01 02:06:31,CUST000000078474,749161,1,2000000354590,1,INR,2534,14%,109,app,PRIME5
2025-11-01,2025-11-01 13:38:43,CUST000000134703,749162,1,2000000144573,1,INR,1158,3%,204,app,FEST20
2025-11-01,2025-11-01 22:06:45,CUST000000224181,749163,1,2000000414324,1,INR,362,9%,40,app,
2025-11-01,2025-11-01 22:06:45,CUST000000224181,749163,2,2000000465050,1,INR,957,0%,115,app,
2025-11-01,2025-11-01 04:37:42,CUST000000280307,749164,1,2000000098746,Two,USD,$6,3%,1,app,
2025-11-01,2025-11-01 04:37:42,CUST000000280307,749164,2,2000000362618,4,USD,$65,10%,29,app,
2025-11-01,2025-11-01 08:59:13,CUST000000288877,749165,1,2000000031545,Two,CAD,176,1%,64,web,
2025-11-01,2025-11-01 00:39:34,CUST000000288485,749166,1,2000000107806,1,INR,3280,9%,150,web,
2025-11-01,2025-11-01 01:09:57,CUST000000162231,749167,1,2000000139326,1,AED,2087,15%,213,app,
2025-11-01,2025-11-01 01:09:57,CUST000000162231,749167,2,2000000082660,1,AED,39,4%,2,app,
2025-11-01,2025-11-01 15:32:23,CUST000000110032,749168,1,2000000239231,1,AED,131,2%,16,web,
2025-11-01,2025-11-01 10:47:57,CUST000000001032,749169,1,2000000143576,Two,USD,$55,12%,12,web,
2025-11-01,2025-11-01 16:05:19,CUST000000142190,749170,1,2000000487526,3,AUD,22,16%,7,web,
2025-11-01,2025-11-01 05:55:09,CUST000000115014,749171,1,2000000096605,1,INR,20372,15%,861,web,
2025-11-01,2025-11-01 04:47:33,CUST000000107126,749172,1,2000000477145,1,USD,$49,0%,6,app,
2025-11-01,2025-11-01 04:47:33,CUST000000107126,749172,2,2000000471303,3,USD,$62,1%,23,app,
2025-11-01,2025-11-01 00:35:55,CUST000000091255,749173,1,2000000134529,Two,INR,4613,25%,347,app,
2025-11-01,2025-11-01 00:35:55,CUST000000091255,749173,2,2000000398402,1,INR,2219,0%,267,app,
2025-11-01,2025-11-01 21:02:37,CUST000000053764,749174,1,2000000348865,1,INR,1476,8%,164,web,
2025-11-01,2025-11-01 04:56:24,CUST000000237703,749175,1,2000000341019,3,INR,53270,3%,7746,app,SAVE50
2025-11-01,2025-11-01 02:07:40,CUST000000200145,749176,1,2000000358642,1,INR,11430,10%,514,app,
2025-11-01,2025-11-01 02:07:40,CUST000000200145,749176,2,2000000215976,Two,INR,1799,8%,595,app,
2025-11-01,2025-11-01 19:53:33,CUST000000124133,749177,1,2000000194158,1,SGD,11,13%,1,app,PRIME5
2025-11-01,2025-11-01 19:53:33,CUST000000124133,749177,2,2000000236049,1,SGD,23,15%,4,app,PRIME5
2025-11-01,2025-11-01 08:33:41,CUST000000248590,749178,1,2000000239705,Two,INR,83334,0%,20001,app,
2025-11-01,2025-11-01 08:33:41,CUST000000248590,749178,2,2000000286723,1,INR,1032,0%,52,app,
2025-11-01,2025-11-01 12:35:03,CUST000000189222,749179,1,2000000298818,3,INR,1202,8%,397,app,
2025-11-01,2025-11-01 10:10:43,CUST000000159189,749180,1,2000000284743,1,INR,8418,15%,861,web,
2025-11-01,2025-11-01 10:10:43,CUST000000159189,749180,2,2000000410197,1,INR,1331,4%,65,web,
2025-11-01,2025-11-01 05:42:42,CUST000000203294,749181,1,2000000351551,1,INR,8553,32%,293,web,PRIME5
2025-11-01,2025-11-01 09:55:30,CUST000000235915,749182,1,2000000349107,1,INR,42327,0%,5080,web,
2025-11-01,2025-11-01 09:55:30,CUST000000235915,749182,2,2000000348582,1,INR,869,0%,44,web,
2025-11-01,2025-11-01 09:55:30,CUST000000235915,749182,3,2000000035222,1,INR,3982,1%,710,web,
2025-11-01,2025-11-01 09:55:30,CUST000000235915,749182,4,2000000250885,1,INR,1056,0%,53,web,
2025-11-01,2025-11-01 21:07:13,CUST000000214061,749183,1,2000000046839,Two,INR,1192,2%,281,app,
2025-11-01,2025-11-01 10:11:01,CUST000000062660,749184,1,2000000418766,1,SGD,148,15%,16,web,SAVE50
2025-11-01,2025-11-01 10:11:01,CUST000000062660,749184,2,2000000009865,4,SGD,3,18%,2,web,SAVE50
2025-11-01,2025-11-01 08:51:21,CUST000000184869,749185,1,2000000175935,1,INR,2575,14%,111,app,SAVE50
2025-11-01,2025-11-01 16:36:21,CUST000000111283,749186,1,2000000252421,1,INR,9061,3%,1053,app,FEST20
2025-11-01,2025-11-01 16:36:21,CUST000000111283,749186,2,2000000157320,1,INR,5016,2%,881,app,FEST20
2025-11-01,2025-11-01 16:36:21,CUST000000111283,749186,3,2000000008653,1,INR,3164,0%,570,app,FEST20
2025-11-01,2025-11-01 16:36:21,CUST000000111283,749186,4,2000000035857,1,INR,409,21%,17,app,FEST20
2025-11-01,2025-11-01 03:40:34,CUST000000113615,749187,1,2000000274980,1,AED,29,0%,4,web,FEST20
2025-11-01,2025-11-01 03:40:34,CUST000000113615,749187,2,2000000119526,1,AED,563,0%,68,web,FEST20
2025-11-01,2025-11-01 19:13:38,CUST000000230588,749188,1,2000000112787,1,GBP,33,14%,2,web,NEW10
2025-11-01,2025-11-01 20:05:14,CUST000000053656,749189,1,2000000460208,1,INR,3329,8%,154,app,
2025-11-01,2025-11-01 21:29:56,CUST000000075383,749190,1,2000000013169,3,INR,2180,10%,295,web,
2025-11-01,2025-11-01 21:29:56,CUST000000075383,749190,2,2000000322131,1,INR,40103,11%,1781,web,
2025-11-01,2025-11-01 05:18:17,CUST000000268262,749191,1,2000000352961,1,INR,5274,4%,254,app,SAVE50
2025-11-01,2025-11-01 05:18:17,CUST000000268262,749191,2,2000000009414,Two,INR,10381,8%,3427,app,SAVE50
2025-11-01,2025-11-01 08:05:21,CUST000000297202,749192,1,2000000039121,1,INR,895,2%,159,app,FEST20
2025-11-01,2025-11-01 08:05:21,CUST000000297202,749192,2,2000000347639,1,INR,6156,0%,308,app,FEST20
2025-11-01,2025-11-01 08:05:21,CUST000000297202,749192,3,2000000232133,1,INR,8884,6%,420,app,FEST20
2025-11-01,2025-11-01 08:05:21,CUST000000297202,749192,4,2000000030371,Two,INR,2432,21%,694,app,FEST20
2025-11-01,2025-11-01 00:18:42,CUST000000257490,749193,1,2000000161792,Two,INR,2311,8%,212,app,NEW10
2025-11-01,2025-11-01 03:12:46,CUST000000157149,749194,1,2000000102115,1,USD,$26,6%,2,web,
2025-11-01,2025-11-01 14:41:12,CUST000000148063,749195,1,2000000427799,1,USD,$419,14%,44,web,
2025-11-01,2025-11-01 14:57:54,CUST000000264000,749196,1,2000000170312,1,INR,1040,20%,42,app,FEST20
2025-11-01,2025-11-01 14:57:54,CUST000000264000,749196,2,2000000398853,Two,INR,10692,13%,929,app,FEST20
2025-11-01,2025-11-01 14:57:54,CUST000000264000,749196,3,2000000429571,1,INR,1219,3%,213,app,FEST20
2025-11-01,2025-11-01 14:57:54,CUST000000264000,749196,4,2000000032696,1,INR,1545,0%,186,app,FEST20
2025-11-01,2025-11-01 04:01:35,CUST000000030545,749197,1,2000000329512,1,AUD,106,2%,19,web,
2025-11-01,2025-11-01 07:14:51,CUST000000022466,749198,1,2000000190952,1,AUD,60,12%,7,app,
2025-11-01,2025-11-01 01:59:12,CUST000000194335,749199,1,2000000238845,Two,USD,$44,10%,5,app,
2025-11-01,2025-11-01 02:04:58,CUST000000006831,749200,1,2000000045214,1,INR,25172,9%,4119,app,FEST20
2025-11-01,2025-11-01 02:04:58,CUST000000006831,749200,2,2000000464459,1,INR,4641,10%,756,app,FEST20
2025-11-01,2025-11-01 08:16:53,CUST000000041509,749201,1,2000000269177,3,INR,634,10%,206,web,
2025-11-01,2025-11-01 13:05:29,CUST000000283162,749202,1,2000000263687,Two,INR,15691,12%,3320,web,PRIME5
2025-11-01,2025-11-01 13:31:09,CUST000000114206,749203,1,2000000136585,1,CAD,1038,12%,111,app,
2025-11-01,2025-11-01 13:31:09,CUST000000114206,749203,2,2000000268132,1,CAD,232,11%,38,app,
2025-11-01,2025-11-01 13:31:09,CUST000000114206,749203,3,2000000191607,1,CAD,870,0%,105,app,
2025-11-01,2025-11-01 05:07:07,CUST000000058629,749204,1,2000000030395,1,INR,12249,0%,2205,app,PRIME5
2025-11-01,2025-11-01 11:40:06,CUST000000000423,749205,1,2000000191560,1,INR,209,17%,21,app,
2025-11-01,2025-11-01 11:40:06,CUST000000000423,749205,2,2000000001760,3,INR,2332,0%,1260,app,
2025-11-01,2025-11-01 11:40:06,CUST000000000423,749205,3,2000000089546,1,INR,105313,2%,18488,app,
2025-11-01,2025-11-01 21:38:02,CUST000000001541,749206,1,2000000268965,1,INR,95421,26%,3544,app,PRIME5
2025-11-01,2025-11-01 22:33:56,CUST000000117750,749207,1,2000000137322,Two,INR,1488,9%,326,app,
2025-11-01,2025-11-01 22:33:56,CUST000000117750,749207,2,2000000026473,1,INR,7106,0%,356,app,
2025-11-01,2025-11-01 22:33:56,CUST000000117750,749207,3,2000000317786,1,INR,73723,0%,3687,app,
2025-11-01,2025-11-01 22:33:56,CUST000000117750,749207,4,2000000223612,1,INR,86193,7%,9602,app,
2025-11-01,2025-11-01 03:18:34,CUST000000246582,749208,1,2000000378718,1,INR,2765,8%,307,web,
2025-11-01,2025-11-01 03:38:27,CUST000000009645,749209,1,2000000098531,1,INR,30261,0%,3632,app,
2025-11-01,2025-11-01 22:49:43,CUST000000252387,749210,1,2000000486871,1,INR,863,7%,41,web,
2025-11-01,2025-11-01 05:26:31,CUST000000263706,749211,1,2000000462080,1,GBP,58,12%,10,app,
2025-11-01,2025-11-01 02:38:19,CUST000000298263,749212,1,2000000399928,3,USD,$187,14%,25,app,PRIME5
2025-11-01,2025-11-01 10:02:20,CUST000000088986,749213,1,2000000129624,1,INR,7929,15%,812,app,
2025-11-01,2025-11-01 10:02:20,CUST000000088986,749213,2,2000000032313,1,INR,5710,15%,585,app,
