dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-11-30,2025-11-30 15:38:39,CUST000000192142,779489,1,2000000465760,1,USD,$100,0%,13,app,
2025-11-30,2025-11-30 15:38:39,CUST000000192142,779489,2,2000000365329,Two,USD,$620,9%,136,app,
2025-11-30,2025-11-30 15:38:39,CUST000000192142,779489,3,2000000413983,1,USD,$49,21%,5,app,
2025-11-30,2025-11-30 22:53:21,CUST000000144409,779490,1,2000000486468,1,INR,3359,8%,373,web,PRIME5
2025-11-30,2025-11-30 01:41:30,CUST000000282511,779491,1,2000000197135,Two,INR,21314,25%,3812,app,
2025-11-30,2025-11-30 15:58:03,CUST000000075151,779492,1,2000000310824,1,GBP,1040,11%,111,web,
2025-11-30,2025-11-30 10:04:41,CUST000000267561,779493,1,2000000402161,1,INR,5590,6%,263,app,
2025-11-30,2025-11-30 10:04:41,CUST000000267561,779493,2,2000000458199,1,INR,261,0%,32,app,
2025-11-30,2025-11-30 10:04:41,CUST000000267561,779493,3,2000000198613,1,INR,39157,2%,1915,app,
2025-11-30,2025-11-30 10:04:41,CUST000000267561,779493,4,2000000295244,Two,INR,2619,7%,245,app,
2025-11-30,2025-11-30 10:04:41,CUST000000267561,779493,5,2000000317472,Two,INR,828,11%,74,app,
2025-11-30,2025-11-30 21:26:30,CUST000000173088,779494,1,2000000085968,3,USD,$56,6%,20,app,PRIME5
2025-11-30,2025-11-30 21:26:30,CUST000000173088,779494,2,2000000494074,Two,USD,$1324,9%,121,app,PRIME5
2025-11-30,2025-11-30 01:48:53,CUST000000135579,779495,1,2000000211008,1,INR,1513,0%,182,app,
2025-11-30,2025-11-30 12:41:16,CUST000000216288,779496,1,2000000369754,1,USD,$57,8%,10,web,PRIME5
2025-11-30,2025-11-30 04:22:43,CUST000000078092,779497,1,2000000313610,1,GBP,67,16%,7,web,
2025-11-30,2025-11-30 04:22:43,CUST000000078092,779497,2,2000000399300,1,GBP,50,9%,9,web,
2025-11-30,2025-11-30 04:22:43,CUST000000078092,779497,3,2000000151649,1,GBP,68,0%,13,web,
2025-11-30,2025-11-30 05:54:00,CUST000000224472,779498,1,2000000331270,1,SGD,65,12%,3,web,
2025-11-30,2025-11-30 05:54:00,CUST000000224472,779498,2,2000000433721,3,SGD,189,0%,29,web,
2025-11-30,2025-11-30 12:40:25,CUST000000189541,779499,1,2000000271262,1,INR,8913,2%,1568,app,
2025-11-30,2025-11-30 07:34:39,CUST000000283618,779500,1,2000000274881,Two,AED,105,5%,24,app,NEW10
2025-11-30,2025-11-30 07:31:50,CUST000000191848,779501,1,2000000359182,1,SGD,53,0%,7,web,
2025-11-30,2025-11-30 07:31:50,CUST000000191848,779501,2,2000000260365,1,SGD,58,10%,3,web,
2025-11-30,2025-11-30 12:58:12,CUST000000102932,779502,1,2000000067636,Two,AED,1794,14%,372,web,
2025-11-30,2025-11-30 17:56:16,CUST000000242195,779503,1,2000000325194,1,CAD,82,0%,10,app,PRIME5
2025-11-30,2025-11-30 13:28:18,CUST000000205460,779504,1,2000000492735,Two,USD,$60,6%,6,web,NEW10
2025-11-30,2025-11-30 14:09:10,CUST000000170646,779505,1,2000000136936,Two,INR,49688,19%,4040,app,SAVE50
2025-11-30,2025-11-30 14:09:10,CUST000000170646,779505,2,2000000087320,1,INR,72415,9%,7872,app,SAVE50
2025-11-30,2025-11-30 14:09:10,CUST000000170646,779505,3,2000000402208,1,INR,400,5%,69,app,SAVE50
2025-11-30,2025-11-30 05:13:46,CUST000000036551,779506,1,2000000058702,3,AED,4126,17%,1229,web,PRIME5
2025-11-30,2025-11-30 05:13:46,CUST000000036551,779506,2,2000000310688,1,AED,1108,2%,55,web,PRIME5
2025-11-30,2025-11-30 05:13:46,CUST000000036551,779506,3,2000000399942,1,AED,205,0%,11,web,PRIME5
2025-11-30,2025-11-30 15:06:06,CUST000000066732,779507,1,2000000465692,1,AUD,95,14%,5,web,
2025-11-30,2025-11-30 15:06:06,CUST000000066732,779507,2,2000000196688,Two,AUD,92,10%,31,web,
2025-11-30,2025-11-30 23:36:02,CUST000000027882,779508,1,2000000277691,1,GBP,125,17%,13,app,
2025-11-30,2025-11-30 23:36:02,CUST000000027882,779508,2,2000000048567,1,GBP,3,0%,1,app,
2025-11-30,2025-11-30 12:30:32,CUST000000073215,779509,1,2000000314419,1,GBP,101,12%,5,web,
2025-11-30,2025-11-30 12:30:32,CUST000000073215,779509,2,2000000151090,1,GBP,1014,16%,43,web,
2025-11-30,2025-11-30 12:30:32,CUST000000073215,779509,3,2000000475783,1,GBP,23,3%,2,web,
2025-11-30,2025-11-30 12:30:32,CUST000000073215,779509,4,2000000351537,1,GBP,365,6%,18,web,
2025-11-30,2025-11-30 06:36:28,CUST000000209175,779510,1,2000000008783,Two,INR,2845,3%,663,web,
2025-11-30,2025-11-30 06:36:28,CUST000000209175,779510,2,2000000379869,1,INR,2883,14%,298,web,
2025-11-30,2025-11-30 06:36:28,CUST000000209175,779510,3,2000000152127,Two,INR,2553,13%,801,web,
2025-11-30,2025-11-30 02:02:35,CUST000000106696,779511,1,2000000499536,1,INR,2265,16%,228,web,
2025-11-30,2025-11-30 23:10:26,CUST000000244643,779512,1,2000000127446,1,INR,15191,3%,2646,web,
2025-11-30,2025-11-30 19:53:51,CUST000000092667,779513,1,2000000349961,Two,INR,1982,17%,397,web,NEW10
2025-11-30,2025-11-30 21:34:04,CUST000000252621,779514,1,2000000122786,1,INR,14011,0%,1682,web,
2025-11-30,2025-11-30 21:34:04,CUST000000252621,779514,2,2000000326146,1,INR,680,3%,33,web,
2025-11-30,2025-11-30 21:34:04,CUST000000252621,779514,3,2000000246871,1,INR,1882,11%,201,web,
2025-11-30,2025-11-30 21:34:04,CUST000000252621,779514,4,2000000417103,Two,INR,74446,4%,7151,web,
2025-11-30,2025-11-30 11:43:28,CUST000000056642,779515,1,2000000324173,1,SGD,52,15%,6,web,
2025-11-30,2025-11-30 14:23:31,CUST000000004104,779516,1,2000000129389,1,USD,$845,12%,38,app,
2025-11-30,2025-11-30 14:23:31,CUST000000004104,779516,2,2000000091617,Two,USD,$430,12%,136,app,
2025-11-30,2025-11-30 14:23:31,CUST000000004104,779516,3,2000000486581,Two,USD,$15,3%,4,app,
2025-11-30,2025-11-30 00:31:25,CUST000000100464,779517,1,2000000043210,1,USD,$68,13%,3,web,NEW10
2025-11-30,2025-11-30 00:31:25,CUST000000100464,779517,2,2000000166292,1,USD,$12,19%,1,web,NEW10
2025-11-30,2025-11-30 08:35:24,CUST000000271815,779518,1,2000000372792,1,INR,2580,29%,219,app,PRIME5
2025-11-30,2025-11-30 06:49:43,CUST000000197447,779519,1,2000000290522,1,AED,12,18%,2,app,
2025-11-30,2025-11-30 17:27:41,CUST000000218481,779520,1,2000000265339,1,INR,1475,26%,132,app,
2025-11-30,2025-11-30 16:01:01,CUST000000159878,779521,1,2000000462264,4,INR,1761,0%,353,app,
2025-11-30,2025-11-30 16:01:01,CUST000000159878,779521,2,2000000103624,1,INR,2927,14%,456,app,
2025-11-30,2025-11-30 16:01:01,CUST000000159878,779521,3,2000000469348,1,INR,1878,14%,194,app,
2025-11-30,2025-11-30 19:38:00,CUST000000292776,779522,1,2000000494258,1,INR,695,19%,29,app,
2025-11-30,2025-11-30 21:51:38,CUST000000204649,779523,1,2000000293110,Two,INR,1893,0%,190,web,
2025-11-30,2025-11-30 07:33:37,CUST000000119619,779524,1,2000000204901,1,INR,65766,0%,3287,app,FEST20
2025-11-30,2025-11-30 19:36:50,CUST000000098175,779525,1,2000000007052,1,CAD,108,0%,14,app,PRIME5
2025-11-30,2025-11-30 19:36:50,CUST000000098175,779525,2,2000000170527,1,CAD,7,10%,1,app,PRIME5
2025-11-30,2025-11-30 05:03:13,CUST000000188825,779526,1,2000000099880,1,CAD,18,36%,2,web,FEST20
2025-11-30,2025-11-30 18:29:58,CUST000000153433,779527,1,2000000287010,1,GBP,56,11%,3,web,
2025-11-30,2025-11-30 18:29:58,CUST000000153433,779527,2,2000000462677,1,GBP,26,17%,4,web,
2025-11-30,2025-11-30 18:29:58,CUST000000153433,779527,3,2000000444864,1,GBP,22,4%,3,web,
2025-11-30,2025-11-30 18:29:58,CUST000000153433,779527,4,2000000232386,Two,GBP,22,9%,3,web,
2025-11-30,2025-11-30 07:15:39,CUST000000007576,779528,1,2000000113562,1,INR,2019,13%,89,app,
2025-11-30,2025-11-30 15:34:22,CUST000000144641,779529,1,2000000293868,3,INR,781,25%,89,app,
2025-11-30,2025-11-30 07:51:54,CUST000000188608,779530,1,2000000468150,1,GBP,3,0%,1,app,
2025-11-30,2025-11-30 12:18:52,CUST000000214403,779531,1,2000000108247,1,USD,$46,0%,6,app,
2025-11-30,2025-11-30 20:41:55,CUST000000181262,779532,1,2000000019505,1,INR,4590,24%,626,web,SAVE50
2025-11-30,2025-11-30 20:41:55,CUST000000181262,779532,2,2000000438696,1,INR,49820,3%,2418,web,SAVE50
2025-11-30,2025-11-30 13:08:54,CUST000000244599,779533,1,2000000022956,Two,SGD,28,10%,10,app,
2025-11-30,2025-11-30 22:30:51,CUST000000157149,779534,1,2000000327464,1,USD,$311,14%,33,web,
2025-11-30,2025-11-30 22:30:51,CUST000000157149,779534,2,2000000028156,1,USD,$41,11%,5,web,
2025-11-30,2025-11-30 22:30:51,CUST000000157149,779534,3,2000000019093,3,USD,$12,9%,5,web,
2025-11-30,2025-11-30 22:30:51,CUST000000157149,779534,4,2000000242927,1,USD,$22,0%,3,web,
2025-11-30,2025-11-30 10:32:17,CUST000000217915,779535,1,2000000342139,3,INR,486,10%,238,web,
2025-11-30,2025-11-30 12:52:16,CUST000000077731,779536,1,2000000141800,3,INR,796,7%,268,web,
2025-11-30,2025-11-30 06:05:05,CUST000000070472,779537,1,2000000003337,1,INR,32589,0%,1630,web,FEST20
2025-11-30,2025-11-30 11:27:11,CUST000000220727,779538,1,2000000170626,1,INR,7247,14%,747,app,
2025-11-30,2025-11-30 21:03:19,CUST000000218356,779539,1,2000000096223,1,INR,3192,13%,502,web,
2025-11-30,2025-11-30 21:03:19,CUST000000218356,779539,2,2000000372013,1,INR,1628,4%,78,web,
2025-11-30,2025-11-30 21:03:19,CUST000000218356,779539,3,2000000397245,Two,INR,2964,7%,666,web,
2025-11-30,2025-11-30 23:59:30,CUST000000004370,779540,1,2000000311470,Two,INR,2105,0%,506,web,
2025-11-30,2025-11-30 23:59:30,CUST000000004370,779540,2,2000000008042,1,INR,4008,0%,481,web,
2025-11-30,2025-11-30 10:15:57,CUST000000276494,779541,1,2000000061542,Two,INR,2399,3%,561,web,
2025-11-30,2025-11-30 20:45:53,CUST000000024623,779542,1,2000000167398,3,GBP,47,15%,23,app,
2025-11-30,2025-11-30 20:45:53,CUST000000024623,779542,2,2000000108544,1,GBP,17,17%,3,app,
2025-11-30,2025-11-30 20:45:53,CUST000000024623,779542,3,2000000495903,1,GBP,51,7%,9,app,
2025-11-30,2025-11-30 19:57:17,CUST000000040334,779543,1,2000000351247,3,INR,9143,1%,3254,web,SAVE50
2025-11-30,2025-11-30 19:57:17,CUST000000040334,779543,2,2000000189543,1,INR,9673,0%,484,web,SAVE50
2025-11-30,2025-11-30 21:16:55,CUST000000013081,779544,1,2000000269252,3,INR,6105,13%,1917,web,
2025-11-30,2025-11-30 21:16:55,CUST000000013081,779544,2,2000000101804,1,INR,1472,15%,63,web,
2025-11-30,2025-11-30 02:57:51,CUST000000014424,779545,1,2000000187228,1,INR,3209,2%,159,web,NEW10
2025-11-30,2025-11-30 19:11:43,CUST000000068921,779546,1,2000000083971,1,INR,7129,10%,1161,web,
2025-11-30,2025-11-30 19:11:43,CUST000000068921,779546,2,2000000058726,1,INR,19943,2%,2340,web,
2025-11-30,2025-11-30 18:59:45,CUST000000130832,779547,1,2000000070339,1,AUD,991,7%,46,app,
2025-11-30,2025-11-30 18:59:45,CUST000000130832,779547,2,2000000341392,1,AUD,23,13%,3,app,
2025-11-30,2025-11-30 18:59:45,CUST000000130832,779547,3,2000000359373,Two,AUD,33,9%,11,app,
2025-11-30,2025-11-30 18:59:45,CUST000000130832,779547,4,2000000431314,1,AUD,67,4%,8,app,
2025-11-30,2025-11-30 18:59:45,CUST000000130832,779547,5,2000000035222,1,AUD,89,4%,16,app,
2025-11-30,2025-11-30 12:00:16,CUST000000177348,779548,1,2000000245652,1,INR,6492,6%,307,web,SAVE50
2025-11-30,2025-11-30 12:00:16,CUST000000177348,779548,2,2000000104621,1,INR,1759,7%,198,web,SAVE50
2025-11-30,2025-11-30 23:05:02,CUST000000094411,779549,1,2000000462516,1,SGD,2023,2%,239,app,PRIME5
2025-11-30,2025-11-30 23:05:02,CUST000000094411,779549,2,2000000309507,1,SGD,8,13%,2,app,PRIME5
2025-11-30,2025-11-30 18:43:29,CUST000000104799,779550,1,2000000428079,1,INR,36579,13%,3838,app,FEST20
2025-11-30,2025-11-30 14:37:30,CUST000000250190,779551,1,2000000485805,1,INR,31790,0%,3806,app,
2025-11-30,2025-11-30 14:37:30,CUST000000250190,779551,2,2000000119618,1,INR,816,14%,128,app,
2025-11-30,2025-11-30 17:16:37,CUST000000207742,779552,1,2000000181479,Two,USD,$9,16%,3,web,
2025-11-30,2025-11-30 07:00:54,CUST000000221807,779553,1,2000000050973,1,INR,730,12%,116,app,
2025-11-30,2025-11-30 07:00:54,CUST000000221807,779553,2,2000000190211,1,INR,26812,2%,1314,app,
2025-11-30,2025-11-30 05:50:38,CUST000000110499,779554,1,2000000089379,1,INR,3738,14%,160,web,
2025-11-30,2025-11-30 19:41:29,CUST000000076134,779555,1,2000000412184,1,AED,478,14%,75,app,
2025-11-30,2025-11-30 19:41:29,CUST000000076134,779555,2,2000000209098,1,AED,701,9%,32,app,
2025-11-30,2025-11-30 17:33:20,CUST000000000198,779556,1,2000000320854,Two,GBP,4,0%,2,web,
2025-11-30,2025-11-30 11:08:31,CUST000000169115,779557,1,2000000201757,1,AED,240,8%,41,app,
2025-11-30,2025-11-30 20:37:33,CUST000000104794,779558,1,2000000003412,1,AED,204,16%,21,app,PRIME5
2025-11-30,2025-11-30 05:54:42,CUST000000292322,779559,1,2000000037523,3,CAD,41,2%,7,app,
2025-11-30,2025-11-30 05:54:42,CUST000000292322,779559,2,2000000331195,1,CAD,20,2%,2,app,
2025-11-30,2025-11-30 23:08:31,CUST000000015753,779560,1,2000000405612,1,INR,4480,9%,736,app,
2025-11-30,2025-11-30 21:19:37,CUST000000076574,779561,1,2000000477169,1,INR,2144,15%,92,web,
2025-11-30,2025-11-30 21:19:37,CUST000000076574,779561,2,2000000334325,1,INR,714,0%,129,web,
2025-11-30,2025-11-30 04:19:11,CUST000000294161,779562,1,2000000195599,1,SGD,12,13%,2,web,
2025-11-30,2025-11-30 04:19:11,CUST000000294161,779562,2,2000000429366,Two,SGD,15,0%,4,web,
2025-11-30,2025-11-30 21:23:23,CUST000000136037,779563,1,2000000139562,1,USD,$34,5%,4,web,
2025-11-30,2025-11-30 13:36:11,CUST000000201644,779564,1,2000000035543,1,INR,3380,17%,141,web,
2025-11-30,2025-11-30 08:50:17,CUST000000008846,779565,1,2000000018836,1,INR,15146,4%,1749,app,
2025-11-30,2025-11-30 09:34:57,CUST000000003462,779566,1,2000000354743,1,INR,5320,3%,622,web,
2025-11-30,2025-11-30 21:16:12,CUST000000104311,779567,1,2000000398495,1,INR,31232,0%,3748,app,
2025-11-30,2025-11-30 13:02:10,CUST000000253424,779568,1,2000000486208,1,INR,1849,16%,279,app,FEST20
2025-11-30,2025-11-30 14:40:46,CUST000000170588,779569,1,2000000188041,1,INR,4911,3%,858,web,
2025-11-30,2025-11-30 14:40:46,CUST000000170588,779569,2,2000000150185,1,INR,1009,8%,112,web,
2025-11-30,2025-11-30 14:40:46,CUST000000170588,779569,3,2000000309897,1,INR,548,17%,55,web,
2025-11-30,2025-11-30 11:32:34,CUST000000064947,779570,1,2000000069661,1,INR,3454,6%,390,web,
2025-11-30,2025-11-30 11:32:34,CUST000000064947,779570,2,2000000124292,1,INR,3300,0%,166,web,
2025-11-30,2025-11-30 11:32:34,CUST000000064947,779570,3,2000000394640,1,INR,9735,21%,921,web,
2025-11-30,2025-11-30 13:30:02,CUST000000062664,779571,1,2000000082257,1,SGD,1640,8%,181,app,
2025-11-30,2025-11-30 13:30:02,CUST000000062664,779571,2,2000000406497,1,SGD,23,9%,2,app,
2025-11-30,2025-11-30 13:43:23,CUST000000286263,779572,1,2000000373973,Two,INR,738,5%,168,web,NEW10
2025-11-30,2025-11-30 13:43:23,CUST000000286263,779572,2,2000000297682,1,INR,2770,10%,126,web,NEW10
2025-11-30,2025-11-30 04:07:36,CUST000000025431,779573,1,2000000348094,1,AUD,59,26%,6,app,
2025-11-30,2025-11-30 21:25:23,CUST000000231800,779574,1,2000000280714,1,INR,12364,8%,571,web,
2025-11-30,2025-11-30 21:25:23,CUST000000231800,779574,2,2000000088495,Two,INR,198,6%,19,web,
2025-11-30,2025-11-30 21:25:23,CUST000000231800,779574,3,2000000468952,1,INR,354,6%,60,web,
2025-11-30,2025-11-30 15:39:35,CUST000000198122,779575,1,2000000028736,1,INR,1418,4%,163,web,
2025-11-30,2025-11-30 15:39:35,CUST000000198122,779575,2,2000000217154,1,INR,4478,6%,508,web,
2025-11-30,2025-11-30 15:39:35,CUST000000198122,779575,3,2000000455105,1,INR,140,14%,22,web,
2025-11-30,2025-11-30 15:39:35,CUST000000198122,779575,4,2000000338996,3,INR,3072,5%,1051,web,
2025-11-30,2025-11-30 16:17:06,CUST000000051595,779576,1,2000000169552,Two,INR,76009,14%,23533,web,
2025-11-30,2025-11-30 16:17:06,CUST000000051595,779576,2,2000000464275,1,INR,72926,2%,12907,web,
2025-11-30,2025-11-30 07:32:25,CUST000000152974,779577,1,2000000032672,3,INR,83785,10%,27132,app,
2025-11-30,2025-11-30 06:21:23,CUST000000007685,779578,1,2000000302409,1,USD,$58,1%,11,app,
2025-11-30,2025-11-30 06:21:23,CUST000000007685,779578,2,2000000138503,Two,USD,$13,10%,2,app,
2025-11-30,2025-11-30 06:21:23,CUST000000007685,779578,3,2000000307084,1,USD,$64,2%,4,app,
2025-11-30,2025-11-30 13:27:21,CUST000000023897,779579,1,2000000096377,1,INR,47891,7%,5355,app,
2025-11-30,2025-11-30 13:27:21,CUST000000023897,779579,2,2000000101514,4,INR,4950,8%,916,app,
2025-11-30,2025-11-30 12:21:14,CUST000000204820,779580,1,2000000192017,1,USD,$60,3%,3,web,
2025-11-30,2025-11-30 12:21:14,CUST000000204820,779580,2,2000000094748,1,USD,$96,3%,12,web,
2025-11-30,2025-11-30 12:21:14,CUST000000204820,779580,3,2000000060934,1,USD,$54,14%,6,web,
2025-11-30,2025-11-30 12:21:14,CUST000000204820,779580,4,2000000038711,1,USD,$28,15%,3,web,
2025-11-30,2025-11-30 12:21:14,CUST000000204820,779580,5,2000000197357,1,USD,$2,0%,1,web,
2025-11-30,2025-11-30 18:07:39,CUST000000008693,779581,1,2000000335612,Two,INR,8225,0%,1975,app,
2025-11-30,2025-11-30 18:07:39,CUST000000008693,779581,2,2000000351650,Two,INR,7265,8%,2398,app,
2025-11-30,2025-11-30 18:07:39,CUST000000008693,779581,3,2000000478036,1,INR,71627,13%,7501,app,
2025-11-30,2025-11-30 01:21:59,CUST000000112798,779582,1,2000000334363,1,SGD,178,5%,21,web,FEST20
2025-11-30,2025-11-30 07:13:19,CUST000000298434,779583,1,2000000348292,Two,INR,2792,15%,237,app,FEST20
2025-11-30,2025-11-30 17:08:34,CUST000000287033,779584,1,2000000087634,1,GBP,9,2%,2,web,
2025-11-30,2025-11-30 15:18:23,CUST000000230893,779585,1,2000000103679,1,GBP,6,0%,1,web,
2025-11-30,2025-11-30 15:28:40,CUST000000168447,779586,1,2000000462141,Two,SGD,266,16%,23,web,
2025-11-30,2025-11-30 20:32:49,CUST000000073700,779587,1,2000000100906,1,INR,894,6%,101,app,PRIME5
2025-11-30,2025-11-30 20:32:49,CUST000000073700,779587,2,2000000447148,1,INR,6726,2%,331,app,PRIME5
2025-11-30,2025-11-30 05:00:36,CUST000000195114,779588,1,2000000470573,1,GBP,242,10%,27,web,
2025-11-30,2025-11-30 05:00:36,CUST000000195114,779588,2,2000000127293,1,GBP,19,0%,3,web,
2025-11-30,2025-11-30 14:36:20,CUST000000273318,779589,1,2000000476858,1,USD,$61,6%,7,web,
2025-11-30,2025-11-30 14:36:20,CUST000000273318,779589,2,2000000184258,Two,USD,$10,17%,4,web,
2025-11-30,2025-11-30 14:36:20,CUST000000273318,779589,3,2000000097473,1,USD,$72,15%,12,web,
2025-11-30,2025-11-30 14:36:20,CUST000000273318,779589,4,2000000430058,1,USD,$15,10%,2,web,
2025-11-30,2025-11-30 01:40:33,CUST000000143062,779590,1,2000000118031,Two,GBP,29,4%,7,app,
2025-11-30,2025-11-30 00:13:20,CUST000000003644,779591,1,2000000262796,1,GBP,12,3%,2,app,
2025-11-30,2025-11-30 10:13:25,CUST000000298600,779592,1,2000000440255,1,AED,22,0%,5,app,
2025-11-30,2025-11-30 10:13:25,CUST000000298600,779592,2,2000000407104,Two,AED,74,10%,24,app,
2025-11-30,2025-11-30 10:13:25,CUST000000298600,779592,3,2000000374673,Two,AED,36,11%,8,app,
2025-11-30,2025-11-30 06:17:33,CUST000000171575,779593,1,2000000264073,1,USD,$19,7%,1,app,NEW10
2025-11-30,2025-11-30 06:17:33,CUST000000171575,779593,2,2000000283616,Two,USD,$32,0%,4,app,NEW10
2025-11-30,2025-11-30 22:09:48,CUST000000036118,779594,1,2000000460451,4,USD,$360,9%,157,web,
2025-11-30,2025-11-30 22:09:48,CUST000000036118,779594,2,2000000065519,1,USD,$32,8%,4,web,
2025-11-30,2025-11-30 08:50:14,CUST000000217236,779595,1,2000000380636,1,INR,4976,5%,568,app,NEW10
2025-11-30,2025-11-30 08:50:14,CUST000000217236,779595,2,2000000001425,1,INR,38572,14%,1661,app,NEW10
2025-11-30,2025-11-30 05:00:39,CUST000000083053,779596,1,2000000195148,Two,GBP,4,0%,2,app,PRIME5
2025-11-30,2025-11-30 00:22:12,CUST000000119133,779597,1,2000000226514,1,SGD,20,8%,1,app,
2025-11-30,2025-11-30 02:46:20,CUST000000085219,779598,1,2000000480626,1,CAD,54,1%,7,web,
2025-11-30,2025-11-30 02:58:32,CUST000000048963,779599,1,2000000074405,Two,INR,7416,6%,697,app,
2025-11-30,2025-11-30 02:18:43,CUST000000198269,779600,1,2000000237565,3,SGD,141,1%,22,web,
2025-11-30,2025-11-30 16:57:48,CUST000000120134,779601,1,2000000237145,1,INR,2428,0%,292,app,
2025-11-30,2025-11-30 16:57:48,CUST000000120134,779601,2,2000000058207,1,INR,11188,0%,560,app,
2025-11-30,2025-11-30 16:57:48,CUST000000120134,779601,3,2000000435343,1,INR,42691,24%,3899,app,
2025-11-30,2025-11-30 16:57:48,CUST000000120134,779601,4,2000000409511,1,INR,2523,0%,303,app,
2025-11-30,2025-11-30 12:53:18,CUST000000207061,779602,1,2000000161013,1,AUD,439,0%,53,app,
2025-11-30,2025-11-30 14:42:39,CUST000000113393,779603,1,2000000029634,1,INR,2610,6%,123,app,NEW10
2025-11-30,2025-11-30 18:41:11,CUST000000198226,779604,1,2000000179469,1,INR,1476,16%,150,app,
2025-11-30,2025-11-30 17:10:56,CUST000000104801,779605,1,2000000427003,1,INR,5404,1%,643,web,
2025-11-30,2025-11-30 17:10:56,CUST000000104801,779605,2,2000000360898,Two,INR,4839,10%,437,web,
2025-11-30,2025-11-30 17:10:56,CUST000000104801,779605,3,2000000083582,1,INR,677,6%,32,web,
2025-11-30,2025-11-30 21:26:15,CUST000000062468,779606,1,2000000125053,Two,AUD,25,7%,6,app,NEW10
2025-11-30,2025-11-30 03:19:04,CUST000000008637,779607,1,2000000377216,1,INR,4721,5%,224,web,
2025-11-30,2025-11-30 16:46:21,CUST000000154183,779608,1,2000000079455,1,AUD,12,11%,2,web,
2025-11-30,2025-11-30 21:35:39,CUST000000160719,779609,1,2000000451480,1,INR,3405,18%,140,web,PRIME5
2025-11-30,2025-11-30 03:52:16,CUST000000163113,779610,1,2000000160580,1,INR,1692,0%,85,web,FEST20
2025-11-30,2025-11-30 10:58:55,CUST000000002988,779611,1,2000000453323,1,INR,986,15%,101,app,
2025-11-30,2025-11-30 10:58:55,CUST000000002988,779611,2,2000000030210,1,INR,57111,13%,2475,app,
2025-11-30,2025-11-30 14:10:48,CUST000000066551,779612,1,2000000363370,1,GBP,42,5%,3,app,
2025-11-30,2025-11-30 14:10:48,CUST000000066551,779612,2,2000000147000,1,GBP,6,9%,1,app,
2025-11-30,2025-11-30 14:10:48,CUST000000066551,779612,3,2000000130545,1,GBP,9,10%,2,app,
2025-11-30,2025-11-30 20:03:25,CUST000000220247,779613,1,2000000105093,1,INR,96646,15%,4104,web,
2025-11-30,2025-11-30 20:03:25,CUST000000220247,779613,2,2000000192840,1,INR,46096,10%,2078,web,
2025-11-30,2025-11-30 21:50:35,CUST000000008562,779614,1,2000000149660,1,INR,772,15%,33,app,
2025-11-30,2025-11-30 21:50:35,CUST000000008562,779614,2,2000000261577,Two,INR,4374,4%,1516,app,
2025-11-30,2025-11-30 21:50:35,CUST000000008562,779614,3,2000000288406,1,INR,1095,10%,50,app,
2025-11-30,2025-11-30 01:47:08,CUST000000234220,779615,1,2000000423425,Two,INR,1844,4%,427,web,
2025-11-30,2025-11-30 08:53:50,CUST000000121430,779616,1,2000000297811,1,INR,69954,5%,3334,app,
