dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-11-21,2025-11-21 19:41:38,CUST000000169191,770166,2,2000000185934,1,INR,13250,11%,2126,app,SAVE50
2025-11-21,2025-11-21 01:37:03,CUST000000196503,770167,1,2000000169705,Two,INR,460,14%,143,web,PRIME5
2025-11-21,2025-11-21 01:31:24,CUST000000079111,770168,1,2000000136202,Two,INR,11988,9%,2612,web,
2025-11-21,2025-11-21 01:31:24,CUST000000079111,770168,2,2000000037097,1,INR,2940,0%,148,web,
2025-11-21,2025-11-21 17:56:15,CUST000000150764,770169,1,2000000017969,3,INR,3192,15%,405,web,
2025-11-21,2025-11-21 17:10:17,CUST000000215510,770170,1,2000000047843,1,INR,4742,2%,835,app,
2025-11-21,2025-11-21 23:07:42,CUST000000226962,770171,1,2000000115818,1,INR,3859,3%,671,app,PRIME5
2025-11-21,2025-11-21 18:22:30,CUST000000144595,770172,1,2000000019659,1,INR,10238,19%,994,app,SAVE50
2025-11-21,2025-11-21 21:18:17,CUST000000017635,770173,1,2000000172712,1,INR,5470,11%,583,app,
2025-11-21,2025-11-21 21:18:17,CUST000000017635,770173,2,2000000358345,Two,INR,2624,7%,244,app,
2025-11-21,2025-11-21 14:44:18,CUST000000114737,770174,1,2000000321417,1,INR,3296,13%,343,web,FEST20
2025-11-21,2025-11-21 14:44:18,CUST000000114737,770174,2,2000000364544,Two,INR,1248,0%,300,web,FEST20
2025-11-21,2025-11-21 15:27:49,CUST000000013672,770175,1,2000000249445,Two,INR,652,0%,66,app,
2025-11-21,2025-11-21 07:59:06,CUST000000200729,770176,1,2000000159744,1,INR,10133,5%,484,app,
2025-11-21,2025-11-21 09:51:54,CUST000000268355,770177,1,2000000224732,1,INR,644,11%,69,web,
2025-11-21,2025-11-21 00:30:26,CUST000000027105,770178,1,2000000461564,1,INR,4272,0%,770,app,PRIME5
2025-11-21,2025-11-21 11:16:48,CUST000000223685,770179,1,2000000499154,1,INR,7085,15%,722,web,
2025-11-21,2025-11-21 11:16:48,CUST000000223685,770179,2,2000000433530,1,INR,2696,21%,256,web,
2025-11-21,2025-11-21 11:16:48,CUST000000223685,770179,3,2000000392158,1,INR,7351,0%,883,web,
2025-11-21,2025-11-21 11:57:54,CUST000000137283,770180,1,2000000453446,1,INR,2874,3%,334,app,
2025-11-21,2025-11-21 11:57:54,CUST000000137283,770180,2,2000000446868,1,INR,14597,6%,2478,app,
2025-11-21,2025-11-21 21:15:46,CUST000000222373,770181,1,2000000442105,1,INR,1250,11%,134,app,
2025-11-21,2025-11-21 14:32:59,CUST000000115871,770182,1,2000000429472,1,INR,1808,20%,173,web,PRIME5
2025-11-21,2025-11-21 04:14:29,CUST000000065598,770183,1,2000000339139,Two,INR,13196,6%,2982,app,
2025-11-21,2025-11-21 07:01:33,CUST000000259525,770184,1,2000000380667,1,USD,$13,9%,2,app,
2025-11-21,2025-11-21 07:01:33,CUST000000259525,770184,2,2000000085098,1,USD,$33,0%,4,app,
2025-11-21,2025-11-21 02:36:44,CUST000000268565,770185,1,2000000467177,1,INR,103816,17%,4300,web,
2025-11-21,2025-11-21 10:12:05,CUST000000287178,770186,1,2000000080192,Two,CAD,117,9%,39,app,
2025-11-21,2025-11-21 15:54:18,CUST000000281862,770187,1,2000000474144,1,INR,4353,20%,420,web,PRIME5
2025-11-21,2025-11-21 15:31:11,CUST000000098847,770188,1,2000000427775,1,AED,1678,5%,288,web,
2025-11-21,2025-11-21 15:31:11,CUST000000098847,770188,2,2000000451114,Two,AED,334,15%,69,web,
2025-11-21,2025-11-21 08:01:32,CUST000000139773,770189,1,2000000067209,1,AED,109,8%,6,app,
2025-11-21,2025-11-21 08:01:32,CUST000000139773,770189,2,2000000210308,1,AED,20,28%,3,app,
2025-11-21,2025-11-21 13:16:14,CUST000000233614,770190,1,2000000333700,Two,INR,8950,9%,1946,app,PRIME5
2025-11-21,2025-11-21 13:16:14,CUST000000233614,770190,2,2000000355214,Two,INR,2711,4%,625,app,PRIME5
2025-11-21,2025-11-21 13:16:14,CUST000000233614,770190,3,2000000430812,Two,INR,2014,16%,170,app,PRIME5
2025-11-21,2025-11-21 20:00:25,CUST000000113510,770191,1,2000000270524,1,INR,4021,11%,179,web,FEST20
2025-11-21,2025-11-21 20:00:25,CUST000000113510,770191,2,2000000395777,1,INR,1261,2%,149,web,FEST20
2025-11-21,2025-11-21 20:00:25,CUST000000113510,770191,3,2000000293042,4,INR,6197,7%,2765,web,FEST20
2025-11-21,2025-11-21 20:00:25,CUST000000113510,770191,4,2000000351032,1,INR,1873,12%,198,web,FEST20
2025-11-21,2025-11-21 20:00:25,CUST000000113510,770191,5,2000000478319,Two,INR,1216,17%,242,web,FEST20
2025-11-21,2025-11-21 19:33:41,CUST000000174481,770192,1,2000000493800,1,INR,1021,15%,105,app,
2025-11-21,2025-11-21 09:39:23,CUST000000247935,770193,1,2000000479965,1,CAD,221,0%,12,app,NEW10
2025-11-21,2025-11-21 03:20:04,CUST000000094656,770194,1,2000000115993,1,INR,5149,6%,868,app,
2025-11-21,2025-11-21 21:39:05,CUST000000051346,770195,1,2000000318981,1,USD,$67,14%,7,web,
2025-11-21,2025-11-21 21:39:05,CUST000000051346,770195,2,2000000444475,1,USD,$231,16%,35,web,
2025-11-21,2025-11-21 21:39:05,CUST000000051346,770195,3,2000000424552,1,USD,$24,0%,3,web,
2025-11-21,2025-11-21 21:39:05,CUST000000051346,770195,4,2000000493978,1,USD,$36,2%,2,web,
2025-11-21,2025-11-21 19:20:47,CUST000000098062,770196,1,2000000221090,1,USD,$32,6%,2,app,
2025-11-21,2025-11-21 19:20:47,CUST000000098062,770196,2,2000000420738,1,USD,$8,0%,1,app,
2025-11-21,2025-11-21 03:27:50,CUST000000046703,770197,1,2000000022123,Two,USD,$1163,21%,221,app,
2025-11-21,2025-11-21 10:15:49,CUST000000039530,770198,1,2000000499796,Two,AED,57,7%,13,web,PRIME5
2025-11-21,2025-11-21 10:15:49,CUST000000039530,770198,2,2000000336251,1,AED,566,10%,62,web,PRIME5
2025-11-21,2025-11-21 02:42:49,CUST000000017142,770199,1,2000000494777,4,INR,1985,10%,862,app,
2025-11-21,2025-11-21 04:17:01,CUST000000075341,770200,1,2000000141893,1,AUD,9,19%,1,app,FEST20
2025-11-21,2025-11-21 04:17:01,CUST000000075341,770200,2,2000000203430,1,AUD,222,11%,24,app,FEST20
2025-11-21,2025-11-21 04:17:01,CUST000000075341,770200,3,2000000271217,1,AUD,63,0%,4,app,FEST20
2025-11-21,2025-11-21 04:17:01,CUST000000075341,770200,4,2000000491707,1,AUD,58,3%,7,app,FEST20
2025-11-21,2025-11-21 14:54:46,CUST000000003144,770201,1,2000000482545,1,INR,571,1%,29,web,PRIME5
2025-11-21,2025-11-21 16:35:20,CUST000000158579,770202,1,2000000420721,1,INR,75678,0%,9082,app,
2025-11-21,2025-11-21 18:24:21,CUST000000240250,770203,1,2000000104089,1,AUD,18,8%,3,app,
2025-11-21,2025-11-21 03:29:14,CUST000000220723,770204,1,2000000195070,1,USD,$33,6%,6,web,SAVE50
2025-11-21,2025-11-21 03:20:04,CUST000000267127,770205,1,2000000047386,1,INR,89537,12%,9498,app,NEW10
2025-11-21,2025-11-21 15:36:59,CUST000000032433,770206,1,2000000131801,1,CAD,27,0%,4,web,
2025-11-21,2025-11-21 00:48:13,CUST000000099078,770207,1,2000000485577,1,INR,14303,10%,1538,web,
2025-11-21,2025-11-21 00:48:13,CUST000000099078,770207,2,2000000264332,1,INR,10304,11%,1099,web,
2025-11-21,2025-11-21 13:42:07,CUST000000123059,770208,1,2000000345352,1,AED,158,0%,29,app,NEW10
2025-11-21,2025-11-21 13:42:07,CUST000000123059,770208,2,2000000167329,1,AED,25,0%,2,app,NEW10
2025-11-21,2025-11-21 13:42:07,CUST000000123059,770208,3,2000000227191,1,AED,70,1%,9,app,NEW10
2025-11-21,2025-11-21 21:47:08,CUST000000141317,770209,1,2000000476551,1,AUD,53,7%,3,web,
