dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-12-27,2025-12-27 11:34:28,CUST000000046538,808048,1,2000000469140,1,INR,1113,0%,56,web,
2025-12-27,2025-12-27 11:34:28,CUST000000046538,808048,2,2000000405315,1,INR,4379,1%,218,web,
2025-12-27,2025-12-27 11:37:44,CUST000000117846,808049,1,2000000350752,1,GBP,341,3%,17,app,
2025-12-27,2025-12-27 11:37:44,CUST000000117846,808049,2,2000000243153,1,GBP,10,10%,2,app,
2025-12-27,2025-12-27 11:37:44,CUST000000117846,808049,3,2000000322902,1,GBP,14,3%,2,app,
2025-12-27,2025-12-27 20:48:16,CUST000000029648,808050,1,2000000087764,1,AED,149,14%,7,app,PRIME5
2025-12-27,2025-12-27 09:14:34,CUST000000229365,808051,1,2000000052335,1,INR,774,0%,39,app,NEW10
2025-12-27,2025-12-27 09:14:34,CUST000000229365,808051,2,2000000301129,1,INR,16459,19%,671,app,NEW10
2025-12-27,2025-12-27 09:14:34,CUST000000229365,808051,3,2000000173528,1,INR,6505,5%,738,app,NEW10
2025-12-27,2025-12-27 09:14:34,CUST000000229365,808051,4,2000000466958,1,INR,31156,12%,3285,app,NEW10
2025-12-27,2025-12-27 09:14:34,CUST000000229365,808051,5,2000000320823,Two,INR,1603,12%,509,app,NEW10
2025-12-27,2025-12-27 17:26:22,CUST000000076065,808052,1,2000000231914,Two,INR,885,13%,186,app,FEST20
2025-12-27,2025-12-27 01:40:49,CUST000000021972,808053,1,2000000287898,1,USD,$111,15%,18,app,
2025-12-27,2025-12-27 07:53:52,CUST000000072567,808054,1,2000000314990,1,AED,2214,8%,102,web,
2025-12-27,2025-12-27 08:14:46,CUST000000087804,808055,1,2000000439945,Two,INR,7398,0%,1776,app,
2025-12-27,2025-12-27 08:14:46,CUST000000087804,808055,2,2000000334608,1,INR,5838,1%,695,app,
2025-12-27,2025-12-27 08:14:46,CUST000000087804,808055,3,2000000304618,1,INR,1221,0%,147,app,
2025-12-27,2025-12-27 19:53:35,CUST000000118095,808056,1,2000000018010,1,INR,98914,7%,16538,app,SAVE50
2025-12-27,2025-12-27 19:53:35,CUST000000118095,808056,2,2000000348315,1,INR,5110,4%,587,app,SAVE50
2025-12-27,2025-12-27 14:14:40,CUST000000015253,808057,1,2000000392691,3,INR,296,6%,150,web,FEST20
2025-12-27,2025-12-27 18:23:46,CUST000000117982,808058,1,2000000271224,Two,GBP,19,19%,4,web,
2025-12-27,2025-12-27 11:24:59,CUST000000098453,808059,1,2000000224138,1,CAD,129,5%,15,app,
2025-12-27,2025-12-27 08:08:31,CUST000000064381,808060,1,2000000330747,1,INR,1037,0%,125,app,
2025-12-27,2025-12-27 08:08:31,CUST000000064381,808060,2,2000000273686,1,INR,385,9%,18,app,
2025-12-27,2025-12-27 02:34:12,CUST000000123220,808061,1,2000000201269,3,GBP,14,8%,8,web,
2025-12-27,2025-12-27 02:34:12,CUST000000123220,808061,2,2000000297989,1,GBP,18,10%,1,web,
2025-12-27,2025-12-27 02:34:12,CUST000000123220,808061,3,2000000133645,Two,GBP,23,11%,3,web,
2025-12-27,2025-12-27 05:06:25,CUST000000156583,808062,1,2000000133942,1,INR,8009,10%,863,web,
2025-12-27,2025-12-27 05:06:25,CUST000000156583,808062,2,2000000428352,1,INR,16073,9%,2626,web,
2025-12-27,2025-12-27 05:06:25,CUST000000156583,808062,3,2000000018737,1,INR,1566,12%,166,web,
2025-12-27,2025-12-27 05:06:25,CUST000000156583,808062,4,2000000141350,1,INR,17141,18%,2522,web,
2025-12-27,2025-12-27 00:30:37,CUST000000129425,808063,1,2000000052298,1,INR,1724,13%,75,app,
2025-12-27,2025-12-27 00:30:37,CUST000000129425,808063,2,2000000282466,1,INR,3630,22%,142,app,
2025-12-27,2025-12-27 00:30:37,CUST000000129425,808063,3,2000000425948,1,INR,47878,1%,2364,app,
2025-12-27,2025-12-27 00:15:05,CUST000000056288,808064,1,2000000369518,1,INR,10561,14%,1096,app,
2025-12-27,2025-12-27 00:15:05,CUST000000056288,808064,2,2000000406664,Two,INR,1886,0%,680,app,
2025-12-27,2025-12-27 00:15:05,CUST000000056288,808064,3,2000000234250,1,INR,11942,15%,1219,app,
2025-12-27,2025-12-27 08:51:17,CUST000000018452,808065,1,2000000161266,1,INR,680,0%,82,app,NEW10
2025-12-27,2025-12-27 08:51:17,CUST000000018452,808065,2,2000000229454,1,INR,1642,15%,251,app,NEW10
2025-12-27,2025-12-27 09:34:42,CUST000000026943,808066,1,2000000132198,1,GBP,11,22%,1,web,
2025-12-27,2025-12-27 09:34:42,CUST000000026943,808066,2,2000000319438,1,GBP,85,18%,13,web,
2025-12-27,2025-12-27 09:34:42,CUST000000026943,808066,3,2000000310848,1,GBP,20,15%,4,web,
2025-12-27,2025-12-27 09:34:42,CUST000000026943,808066,4,2000000429182,1,GBP,47,14%,5,web,
2025-12-27,2025-12-27 13:08:39,CUST000000056192,808067,1,2000000135328,1,SGD,55,21%,6,app,PRIME5
2025-12-27,2025-12-27 23:12:42,CUST000000166443,808068,1,2000000277417,1,INR,3985,0%,200,app,
2025-12-27,2025-12-27 21:22:21,CUST000000051085,808069,1,2000000174631,Two,INR,58352,7%,5409,web,
2025-12-27,2025-12-27 02:29:56,CUST000000016735,808070,1,2000000230634,1,INR,55366,3%,6437,web,
2025-12-27,2025-12-27 02:29:56,CUST000000016735,808070,2,2000000428093,Two,INR,966,8%,89,web,
2025-12-27,2025-12-27 03:38:59,CUST000000070861,808071,1,2000000469706,Two,INR,1864,14%,384,web,
2025-12-27,2025-12-27 12:19:49,CUST000000262127,808072,1,2000000339375,1,AED,141,0%,26,app,SAVE50
2025-12-27,2025-12-27 02:05:21,CUST000000145210,808073,1,2000000354774,1,GBP,42,19%,7,app,
2025-12-27,2025-12-27 21:46:20,CUST000000206295,808074,1,2000000358666,Two,INR,1036,5%,237,web,
2025-12-27,2025-12-27 21:46:20,CUST000000206295,808074,2,2000000102597,1,INR,6956,7%,325,web,
2025-12-27,2025-12-27 16:38:00,CUST000000116136,808075,1,2000000031354,1,INR,7728,7%,1295,app,FEST20
2025-12-27,2025-12-27 16:38:00,CUST000000116136,808075,2,2000000175560,1,INR,58404,3%,6818,app,FEST20
2025-12-27,2025-12-27 16:32:42,CUST000000125782,808076,1,2000000168166,Two,INR,5746,2%,566,web,
2025-12-27,2025-12-27 22:53:12,CUST000000058372,808077,1,2000000185477,1,CAD,14,12%,3,app,
2025-12-27,2025-12-27 00:40:25,CUST000000006119,808078,1,2000000298108,Two,GBP,10,15%,3,app,
2025-12-27,2025-12-27 00:40:25,CUST000000006119,808078,2,2000000458557,1,GBP,66,17%,7,app,
2025-12-27,2025-12-27 00:40:25,CUST000000006119,808078,3,2000000056593,1,GBP,79,21%,4,app,
2025-12-27,2025-12-27 13:37:44,CUST000000281075,808079,1,2000000110790,1,INR,1097,15%,169,web,
2025-12-27,2025-12-27 16:12:10,CUST000000073616,808080,1,2000000491004,1,USD,$22,5%,3,web,FEST20
2025-12-27,2025-12-27 16:12:10,CUST000000073616,808080,2,2000000135939,1,USD,$12,8%,2,web,FEST20
2025-12-27,2025-12-27 11:16:07,CUST000000135881,808081,1,2000000094403,1,INR,4542,5%,216,web,
2025-12-27,2025-12-27 09:47:10,CUST000000257771,808082,1,2000000173092,1,AED,19,8%,3,app,
2025-12-27,2025-12-27 04:53:19,CUST000000226160,808083,1,2000000202754,1,GBP,85,0%,5,web,PRIME5
2025-12-27,2025-12-27 12:45:12,CUST000000210981,808084,1,2000000379418,1,AED,2992,0%,360,app,
2025-12-27,2025-12-27 12:45:12,CUST000000210981,808084,2,2000000434179,Two,AED,188,1%,19,app,
2025-12-27,2025-12-27 12:45:12,CUST000000210981,808084,3,2000000331645,1,AED,428,0%,52,app,
2025-12-27,2025-12-27 14:25:13,CUST000000295007,808085,1,2000000456645,Two,INR,965,0%,232,web,
2025-12-27,2025-12-27 14:25:13,CUST000000295007,808085,2,2000000157016,1,INR,2425,11%,258,web,
2025-12-27,2025-12-27 14:25:13,CUST000000295007,808085,3,2000000112015,1,INR,2736,12%,121,web,
2025-12-27,2025-12-27 15:55:14,CUST000000205984,808086,1,2000000358888,1,USD,$72,4%,13,web,
2025-12-27,2025-12-27 15:55:14,CUST000000205984,808086,2,2000000378596,1,USD,$6,23%,1,web,
2025-12-27,2025-12-27 15:55:14,CUST000000205984,808086,3,2000000096834,1,USD,$50,7%,6,web,
2025-12-27,2025-12-27 15:55:14,CUST000000205984,808086,4,2000000435138,1,USD,$558,0%,68,web,
2025-12-27,2025-12-27 15:55:14,CUST000000205984,808086,5,2000000050102,Two,USD,$355,0%,86,web,
2025-12-27,2025-12-27 15:17:27,CUST000000090241,808087,1,2000000089850,Two,CAD,16,17%,4,app,
2025-12-27,2025-12-27 15:17:27,CUST000000090241,808087,2,2000000222417,1,CAD,88,17%,9,app,
2025-12-27,2025-12-27 11:25:02,CUST000000202809,808088,1,2000000121710,Two,AED,256,16%,22,web,
2025-12-27,2025-12-27 16:15:44,CUST000000145359,808089,1,2000000379036,Two,INR,14976,10%,3246,app,
2025-12-27,2025-12-27 16:15:44,CUST000000145359,808089,2,2000000316109,1,INR,3856,9%,633,app,
2025-12-27,2025-12-27 03:15:12,CUST000000063947,808090,1,2000000442983,1,INR,826,0%,149,app,
2025-12-27,2025-12-27 09:49:05,CUST000000101586,808091,1,2000000004433,1,SGD,236,0%,29,app,SAVE50
2025-12-27,2025-12-27 11:16:06,CUST000000120952,808092,1,2000000032764,3,INR,2509,15%,319,web,
2025-12-27,2025-12-27 11:16:06,CUST000000120952,808092,2,2000000121260,1,INR,4974,21%,473,web,
2025-12-27,2025-12-27 11:16:06,CUST000000120952,808092,3,2000000223315,1,INR,1669,6%,189,web,
2025-12-27,2025-12-27 18:31:26,CUST000000198117,808093,1,2000000337968,4,INR,1043,0%,501,app,SAVE50
2025-12-27,2025-12-27 18:31:26,CUST000000198117,808093,2,2000000162140,1,INR,1933,22%,181,app,SAVE50
2025-12-27,2025-12-27 18:10:32,CUST000000129071,808094,1,2000000131498,1,INR,114187,0%,20554,web,
2025-12-27,2025-12-27 18:10:32,CUST000000129071,808094,2,2000000497426,Two,INR,7227,11%,643,web,
2025-12-27,2025-12-27 01:43:33,CUST000000122954,808095,1,2000000382449,1,INR,26472,10%,2869,app,FEST20
2025-12-27,2025-12-27 01:43:33,CUST000000122954,808095,2,2000000111216,Two,INR,6671,7%,1495,app,FEST20
2025-12-27,2025-12-27 14:44:54,CUST000000193551,808096,1,2000000035802,1,SGD,10,0%,2,app,
2025-12-27,2025-12-27 11:29:25,CUST000000053854,808097,1,2000000103860,1,INR,437,3%,52,app,PRIME5
2025-12-27,2025-12-27 17:06:12,CUST000000198749,808098,1,2000000401195,1,USD,$481,6%,55,app,
2025-12-27,2025-12-27 01:49:13,CUST000000273813,808099,1,2000000424873,1,AUD,132,7%,15,app,
2025-12-27,2025-12-27 01:49:13,CUST000000273813,808099,2,2000000386935,1,AUD,1284,10%,139,app,
2025-12-27,2025-12-27 01:49:13,CUST000000273813,808099,3,2000000112954,1,AUD,36,11%,2,app,
2025-12-27,2025-12-27 01:49:13,CUST000000273813,808099,4,2000000497877,1,AUD,28,9%,2,app,
2025-12-27,2025-12-27 19:28:29,CUST000000129465,808100,1,2000000214634,1,SGD,1896,2%,94,app,PRIME5
2025-12-27,2025-12-27 19:28:29,CUST000000129465,808100,2,2000000141459,1,SGD,47,15%,5,app,PRIME5
2025-12-27,2025-12-27 19:28:29,CUST000000129465,808100,3,2000000223759,3,SGD,50,8%,7,app,PRIME5
2025-12-27,2025-12-27 18:20:59,CUST000000293717,808101,1,2000000096018,1,AED,44,13%,2,web,PRIME5
2025-12-27,2025-12-27 18:20:59,CUST000000293717,808101,2,2000000418315,1,AED,43,1%,3,web,PRIME5
2025-12-27,2025-12-27 18:20:59,CUST000000293717,808101,3,2000000233505,1,AED,76,6%,4,web,PRIME5
2025-12-27,2025-12-27 18:20:59,CUST000000293717,808101,4,2000000423098,1,AED,82,23%,8,web,PRIME5
2025-12-27,2025-12-27 13:36:30,CUST000000125817,808102,1,2000000061894,Two,INR,289,11%,62,app,
2025-12-27,2025-12-27 13:36:30,CUST000000125817,808102,2,2000000015125,1,INR,5666,11%,252,app,
2025-12-27,2025-12-27 02:57:04,CUST000000043037,808103,1,2000000024615,1,INR,1779,0%,89,app,
2025-12-27,2025-12-27 15:26:02,CUST000000281653,808104,1,2000000214542,3,AUD,58,0%,21,app,NEW10
2025-12-27,2025-12-27 11:01:16,CUST000000049906,808105,1,2000000266985,1,INR,26429,14%,1137,app,FEST20
2025-12-27,2025-12-27 17:31:09,CUST000000244580,808106,1,2000000499062,1,INR,17760,21%,2527,app,
2025-12-27,2025-12-27 10:08:52,CUST000000167952,808107,1,2000000437187,Two,INR,16424,11%,3512,app,
2025-12-27,2025-12-27 10:08:52,CUST000000167952,808107,2,2000000098173,1,INR,4475,10%,482,app,
2025-12-27,2025-12-27 10:08:52,CUST000000167952,808107,3,2000000038094,1,INR,2028,0%,366,app,
2025-12-27,2025-12-27 15:00:26,CUST000000058490,808108,1,2000000455211,Two,AUD,26,8%,3,app,
2025-12-27,2025-12-27 21:31:54,CUST000000080694,808109,1,2000000086583,Two,SGD,102,0%,37,app,
2025-12-27,2025-12-27 21:31:54,CUST000000080694,808109,2,2000000036441,1,SGD,119,1%,15,app,
2025-12-27,2025-12-27 21:31:54,CUST000000080694,808109,3,2000000242835,1,SGD,23,8%,4,app,
2025-12-27,2025-12-27 21:31:54,CUST000000080694,808109,4,2000000008301,1,SGD,508,6%,58,app,
2025-12-27,2025-12-27 20:28:29,CUST000000061342,808110,1,2000000016610,1,INR,7297,6%,344,app,NEW10
2025-12-27,2025-12-27 20:28:29,CUST000000061342,808110,2,2000000205205,1,INR,2626,5%,126,app,NEW10
2025-12-27,2025-12-27 20:28:29,CUST000000061342,808110,3,2000000125916,1,INR,366,3%,18,app,NEW10
2025-12-27,2025-12-27 20:28:29,CUST000000061342,808110,4,2000000042428,1,INR,633,2%,75,app,NEW10
2025-12-27,2025-12-27 12:10:05,CUST000000239690,808111,1,2000000133775,1,INR,3288,15%,334,web,
2025-12-27,2025-12-27 12:10:05,CUST000000239690,808111,2,2000000213637,1,INR,911,21%,37,web,
2025-12-27,2025-12-27 12:10:05,CUST000000239690,808111,3,2000000050027,1,INR,1378,10%,223,web,
2025-12-27,2025-12-27 21:46:52,CUST000000020313,808112,1,2000000298122,1,GBP,81,8%,14,app,FEST20
2025-12-27,2025-12-27 21:46:52,CUST000000020313,808112,2,2000000492360,1,GBP,1053,6%,50,app,FEST20
2025-12-27,2025-12-27 21:46:52,CUST000000020313,808112,3,2000000040097,1,GBP,916,9%,100,app,FEST20
2025-12-27,2025-12-27 21:46:52,CUST000000020313,808112,4,2000000467566,3,GBP,11,1%,5,app,FEST20
2025-12-27,2025-12-27 21:46:52,CUST000000020313,808112,5,2000000398181,1,GBP,31,0%,2,app,FEST20
2025-12-27,2025-12-27 11:10:29,CUST000000115752,808113,1,2000000219141,1,INR,1105,15%,47,app,
2025-12-27,2025-12-27 11:10:29,CUST000000115752,808113,2,2000000311241,1,INR,1491,2%,263,app,
2025-12-27,2025-12-27 11:10:29,CUST000000115752,808113,3,2000000374727,1,INR,887,11%,40,app,
2025-12-27,2025-12-27 11:10:29,CUST000000115752,808113,4,2000000055374,1,INR,33600,11%,1501,app,
2025-12-27,2025-12-27 12:06:59,CUST000000135652,808114,1,2000000073064,1,INR,1292,5%,148,app,PRIME5
2025-12-27,2025-12-27 12:06:59,CUST000000135652,808114,2,2000000411484,1,INR,3114,6%,528,app,PRIME5
2025-12-27,2025-12-27 14:57:50,CUST000000218339,808115,1,2000000281315,1,INR,14168,14%,2191,web,
2025-12-27,2025-12-27 09:05:33,CUST000000237235,808116,1,2000000271590,1,INR,4299,0%,516,app,PRIME5
2025-12-27,2025-12-27 09:05:33,CUST000000237235,808116,2,2000000443454,Two,INR,1141,21%,216,app,PRIME5
2025-12-27,2025-12-27 09:05:33,CUST000000237235,808116,3,2000000176529,3,INR,2905,0%,1047,app,PRIME5
2025-12-27,2025-12-27 09:05:33,CUST000000237235,808116,4,2000000047300,Two,INR,8819,0%,882,app,PRIME5
2025-12-27,2025-12-27 09:05:33,CUST000000237235,808116,5,2000000375007,1,INR,8182,12%,359,app,PRIME5
2025-12-27,2025-12-27 03:40:32,CUST000000196303,808117,1,2000000119663,1,AED,15,0%,2,web,
2025-12-27,2025-12-27 13:46:47,CUST000000050272,808118,1,2000000444499,1,AED,42,12%,2,app,NEW10
2025-12-27,2025-12-27 05:20:42,CUST000000091024,808119,1,2000000254593,1,AUD,923,0%,167,app,
2025-12-27,2025-12-27 03:25:22,CUST000000008125,808120,1,2000000358086,1,GBP,75,15%,4,web,
2025-12-27,2025-12-27 16:43:52,CUST000000145786,808121,1,2000000191805,1,INR,6069,5%,696,app,SAVE50
2025-12-27,2025-12-27 16:43:52,CUST000000145786,808121,2,2000000226231,1,INR,2211,21%,88,app,SAVE50
2025-12-27,2025-12-27 16:43:52,CUST000000145786,808121,3,2000000327402,Two,INR,2242,10%,482,app,SAVE50
2025-12-27,2025-12-27 13:06:54,CUST000000011146,808122,1,2000000213446,1,INR,1065,15%,109,app,
2025-12-27,2025-12-27 03:16:42,CUST000000080696,808123,1,2000000045115,Two,USD,$240,8%,23,app,
2025-12-27,2025-12-27 21:47:28,CUST000000030726,808124,1,2000000021836,1,INR,2539,0%,458,web,
2025-12-27,2025-12-27 21:47:28,CUST000000030726,808124,2,2000000141190,Two,INR,65448,13%,13604,web,
2025-12-27,2025-12-27 01:42:14,CUST000000193333,808125,1,2000000125800,3,GBP,3,24%,1,app,
2025-12-27,2025-12-27 19:41:14,CUST000000043489,808126,1,2000000241401,1,USD,$21,2%,3,app,PRIME5
2025-12-27,2025-12-27 20:37:58,CUST000000194573,808127,1,2000000000435,1,AUD,73,8%,4,web,
2025-12-27,2025-12-27 21:10:24,CUST000000111134,808128,1,2000000157511,Two,SGD,4,0%,1,app,
2025-12-27,2025-12-27 20:59:31,CUST000000126358,808129,1,2000000021393,1,INR,2020,12%,215,app,FEST20
2025-12-27,2025-12-27 22:45:10,CUST000000285375,808130,1,2000000100838,1,INR,1694,11%,76,app,
2025-12-27,2025-12-27 13:38:47,CUST000000102604,808131,1,2000000335889,1,CAD,103,3%,13,app,NEW10
2025-12-27,2025-12-27 19:43:48,CUST000000100836,808132,1,2000000028835,1,INR,3767,1%,187,app,
2025-12-27,2025-12-27 10:45:15,CUST000000112500,808133,1,2000000485713,1,INR,44588,0%,5351,web,
2025-12-27,2025-12-27 10:45:15,CUST000000112500,808133,2,2000000427270,1,INR,1938,0%,233,web,
2025-12-27,2025-12-27 04:27:01,CUST000000154834,808134,1,2000000373225,Two,INR,13016,5%,4470,app,
2025-12-27,2025-12-27 22:28:17,CUST000000021456,808135,1,2000000387154,1,INR,35450,2%,4160,app,
2025-12-27,2025-12-27 09:34:48,CUST000000230617,808136,1,2000000013596,1,INR,101342,0%,5053,web,FEST20
2025-12-27,2025-12-27 10:39:32,CUST000000121371,808137,1,2000000288987,Two,SGD,52,7%,18,web,PRIME5
2025-12-27,2025-12-27 10:39:32,CUST000000121371,808137,2,2000000365770,Two,SGD,45,10%,5,web,PRIME5
2025-12-27,2025-12-27 00:56:57,CUST000000083124,808138,1,2000000219714,Two,SGD,198,0%,72,web,
2025-12-27,2025-12-27 00:56:57,CUST000000083124,808138,2,2000000449852,Two,SGD,80,18%,16,web,
2025-12-27,2025-12-27 10:33:02,CUST000000289541,808139,1,2000000006574,1,INR,4864,0%,243,web,
2025-12-27,2025-12-27 10:33:02,CUST000000289541,808139,2,2000000407456,1,INR,3666,10%,165,web,
2025-12-27,2025-12-27 10:33:02,CUST000000289541,808139,3,2000000104126,1,INR,16065,3%,1872,web,
2025-12-27,2025-12-27 13:12:38,CUST000000075850,808140,1,2000000201573,1,INR,1046,14%,162,web,
2025-12-27,2025-12-27 13:12:38,CUST000000075850,808140,2,2000000411996,1,INR,12994,7%,1444,web,
2025-12-27,2025-12-27 07:11:00,CUST000000073795,808141,1,2000000171777,1,GBP,15,14%,2,app,
2025-12-27,2025-12-27 07:11:00,CUST000000073795,808141,2,2000000405902,1,GBP,38,1%,2,app,
2025-12-27,2025-12-27 07:11:00,CUST000000073795,808141,3,2000000302997,1,GBP,80,15%,4,app,
2025-12-27,2025-12-27 07:11:00,CUST000000073795,808141,4,2000000478050,1,GBP,21,17%,3,app,
2025-12-27,2025-12-27 09:47:03,CUST000000239268,808142,1,2000000435909,1,INR,7074,15%,724,app,
2025-12-27,2025-12-27 09:47:03,CUST000000239268,808142,2,2000000113968,1,INR,21387,6%,2409,app,
2025-12-27,2025-12-27 09:47:03,CUST000000239268,808142,3,2000000125985,1,INR,786,5%,134,app,
2025-12-27,2025-12-27 21:18:35,CUST000000298424,808143,1,2000000052465,1,GBP,661,0%,80,app,
2025-12-27,2025-12-27 21:18:35,CUST000000298424,808143,2,2000000043982,1,GBP,27,0%,4,app,
2025-12-27,2025-12-27 21:18:35,CUST000000298424,808143,3,2000000004174,1,GBP,27,10%,4,app,
2025-12-27,2025-12-27 21:18:35,CUST000000298424,808143,4,2000000165042,1,GBP,34,12%,6,app,
2025-12-27,2025-12-27 15:32:15,CUST000000205002,808144,1,2000000271132,1,INR,988,0%,50,app,
2025-12-27,2025-12-27 15:32:15,CUST000000205002,808144,2,2000000112992,1,INR,1100,18%,45,app,
2025-12-27,2025-12-27 15:32:15,CUST000000205002,808144,3,2000000112732,1,INR,2904,17%,291,app,
2025-12-27,2025-12-27 23:01:21,CUST000000004012,808145,1,2000000160504,1,SGD,164,14%,26,app,
2025-12-27,2025-12-27 23:01:21,CUST000000004012,808145,2,2000000287393,1,SGD,24,10%,5,app,
2025-12-27,2025-12-27 23:01:21,CUST000000004012,808145,3,2000000416878,1,SGD,21,7%,3,app,
2025-12-27,2025-12-27 23:01:21,CUST000000004012,808145,4,2000000002187,1,SGD,299,8%,14,app,
2025-12-27,2025-12-27 08:32:08,CUST000000140096,808146,1,2000000133775,Two,INR,3165,0%,760,web,
2025-12-27,2025-12-27 08:32:08,CUST000000140096,808146,2,2000000207773,1,INR,92439,9%,10147,web,
2025-12-27,2025-12-27 18:05:50,CUST000000166293,808147,1,2000000307343,1,SGD,551,5%,64,web,
2025-12-27,2025-12-27 18:05:50,CUST000000166293,808147,2,2000000313429,Two,SGD,28,9%,7,web,
2025-12-27,2025-12-27 07:36:45,CUST000000172503,808148,1,2000000022918,1,INR,3361,9%,368,app,
2025-12-27,2025-12-27 00:30:33,CUST000000072085,808149,1,2000000412542,1,USD,$32,14%,4,web,
2025-12-27,2025-12-27 00:30:33,CUST000000072085,808149,2,2000000341811,Two,USD,$82,13%,8,web,
2025-12-27,2025-12-27 14:20:13,CUST000000139402,808150,1,2000000100937,3,AUD,10,2%,2,web,
2025-12-27,2025-12-27 14:20:13,CUST000000139402,808150,2,2000000110271,1,AUD,37,9%,7,web,
2025-12-27,2025-12-27 05:11:33,CUST000000174019,808151,1,2000000022758,1,INR,20884,9%,2277,app,FEST20
2025-12-27,2025-12-27 00:28:29,CUST000000028952,808152,1,2000000015750,1,GBP,38,0%,5,app,
2025-12-27,2025-12-27 00:28:29,CUST000000028952,808152,2,2000000387215,Two,GBP,88,11%,19,app,
2025-12-27,2025-12-27 16:14:18,CUST000000153110,808153,1,2000000143194,Two,AED,45,11%,15,web,
2025-12-27,2025-12-27 19:34:27,CUST000000273333,808154,1,2000000160412,Two,INR,41858,4%,9623,web,
2025-12-27,2025-12-27 19:34:27,CUST000000273333,808154,2,2000000193281,1,INR,986,9%,108,web,
2025-12-27,2025-12-27 19:34:27,CUST000000273333,808154,3,2000000229928,1,INR,667,10%,109,web,
2025-12-27,2025-12-27 11:18:04,CUST000000215969,808155,1,2000000327846,1,USD,$307,5%,15,web,PRIME5
2025-12-27,2025-12-27 11:18:04,CUST000000215969,808155,2,2000000378947,1,USD,$1166,17%,49,web,PRIME5
2025-12-27,2025-12-27 11:18:04,CUST000000215969,808155,3,2000000421056,1,USD,$18,16%,2,web,PRIME5
2025-12-27,2025-12-27 20:17:20,CUST000000283294,808156,1,2000000350134,Two,INR,2888,0%,289,web,
2025-12-27,2025-12-27 20:17:20,CUST000000283294,808156,2,2000000252162,3,INR,328,11%,159,web,
2025-12-27,2025-12-27 11:26:50,CUST000000223118,808157,1,2000000247588,1,USD,$86,10%,4,app,
2025-12-27,2025-12-27 20:23:47,CUST000000057308,808158,1,2000000302416,Two,INR,3309,15%,1008,app,
2025-12-27,2025-12-27 09:51:16,CUST000000106832,808159,1,2000000252889,1,INR,572,0%,103,web,
2025-12-27,2025-12-27 09:51:16,CUST000000106832,808159,2,2000000491301,1,INR,3858,14%,398,web,
2025-12-27,2025-12-27 09:51:16,CUST000000106832,808159,3,2000000240480,Two,INR,4387,1%,1568,web,
2025-12-27,2025-12-27 14:36:17,CUST000000095527,808160,1,2000000225623,1,AED,63,3%,8,web,FEST20
2025-12-27,2025-12-27 05:07:41,CUST000000107138,808161,1,2000000159461,1,INR,16401,12%,724,app,FEST20
2025-12-27,2025-12-27 05:07:41,CUST000000107138,808161,2,2000000378152,1,INR,58592,6%,9874,app,FEST20
2025-12-27,2025-12-27 18:09:17,CUST000000253950,808162,1,2000000111346,1,INR,1547,7%,173,app,SAVE50
2025-12-27,2025-12-27 02:30:37,CUST000000133044,808163,1,2000000029184,1,INR,16703,20%,1602,app,FEST20
