dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-10-25,2024-10-25 01:19:56,CUST000000038793,331036,1,2000000334257,1,INR,2887,10%,130,web,
2024-10-25,2024-10-25 01:19:56,CUST000000038793,331036,2,2000000073491,1,INR,2822,12%,124,web,
2024-10-25,2024-10-25 14:20:31,CUST000000012283,331037,1,2000000400013,Two,GBP,4,15%,2,web,
2024-10-25,2024-10-25 11:31:52,CUST000000081175,331038,1,2000000053172,Two,INR,2789,11%,248,app,FEST20
2024-10-25,2024-10-25 16:29:53,CUST000000150944,331039,1,2000000410074,1,INR,98814,9%,10843,app,
2024-10-25,2024-10-25 16:29:53,CUST000000150944,331039,2,2000000018232,1,INR,4795,9%,522,app,
2024-10-25,2024-10-25 20:47:15,CUST000000131273,331040,1,2000000345130,1,INR,431,4%,75,app,PRIME5
2024-10-25,2024-10-25 20:47:15,CUST000000131273,331040,2,2000000448855,1,INR,611,5%,70,app,PRIME5
2024-10-25,2024-10-25 20:47:15,CUST000000131273,331040,3,2000000135045,1,INR,1903,24%,175,app,PRIME5
2024-10-25,2024-10-25 20:47:15,CUST000000131273,331040,4,2000000470290,3,INR,10476,0%,3772,app,PRIME5
2024-10-25,2024-10-25 04:02:59,CUST000000284070,331041,1,2000000031729,Two,AUD,1283,8%,282,app,
2024-10-25,2024-10-25 11:54:00,CUST000000179738,331042,1,2000000425924,Two,INR,1629,3%,380,app,
2024-10-25,2024-10-25 04:09:04,CUST000000272504,331043,1,2000000130927,Two,INR,85777,6%,8075,app,
2024-10-25,2024-10-25 07:43:05,CUST000000100350,331044,1,2000000366920,Two,INR,1702,8%,378,app,
2024-10-25,2024-10-25 22:24:35,CUST000000096485,331045,1,2000000007885,1,AED,181,38%,6,web,NEW10
2024-10-25,2024-10-25 04:36:37,CUST000000147200,331046,1,2000000420943,Two,AED,95,8%,32,app,
2024-10-25,2024-10-25 23:35:09,CUST000000242084,331047,1,2000000226583,4,INR,81366,9%,14762,web,
2024-10-25,2024-10-25 23:35:09,CUST000000242084,331047,2,2000000388489,1,INR,1594,7%,268,web,
2024-10-25,2024-10-25 22:45:05,CUST000000065692,331048,1,2000000113883,1,AUD,113,8%,13,app,
2024-10-25,2024-10-25 22:45:05,CUST000000065692,331048,2,2000000193748,1,AUD,765,0%,138,app,
2024-10-25,2024-10-25 23:43:10,CUST000000043497,331049,1,2000000460789,1,USD,$175,10%,29,web,
2024-10-25,2024-10-25 23:43:10,CUST000000043497,331049,2,2000000114217,1,USD,$657,24%,60,web,
2024-10-25,2024-10-25 01:28:45,CUST000000094749,331050,1,2000000232898,1,GBP,252,17%,11,app,
2024-10-25,2024-10-25 08:25:28,CUST000000286882,331051,1,2000000217833,1,AUD,39,12%,2,app,
2024-10-25,2024-10-25 06:20:43,CUST000000256591,331052,1,2000000206707,4,INR,9499,0%,4560,app,
2024-10-25,2024-10-25 09:20:52,CUST000000240314,331053,1,2000000068978,1,INR,102123,19%,9879,web,
2024-10-25,2024-10-25 09:20:52,CUST000000240314,331053,2,2000000310053,1,INR,68740,3%,3324,web,
2024-10-25,2024-10-25 04:18:27,CUST000000137063,331054,1,2000000365190,1,GBP,45,6%,6,app,PRIME5
2024-10-25,2024-10-25 05:05:22,CUST000000212089,331055,1,2000000061092,1,INR,732,18%,30,web,
2024-10-25,2024-10-25 05:05:22,CUST000000212089,331055,2,2000000460628,1,INR,9325,22%,876,web,
2024-10-25,2024-10-25 05:05:22,CUST000000212089,331055,3,2000000006161,Two,INR,3039,13%,634,web,
2024-10-25,2024-10-25 19:56:13,CUST000000173804,331056,1,2000000253022,1,INR,3520,4%,169,app,
2024-10-25,2024-10-25 19:56:13,CUST000000173804,331056,2,2000000333427,4,INR,44793,0%,8959,app,
2024-10-25,2024-10-25 19:56:13,CUST000000173804,331056,3,2000000341774,1,INR,1284,15%,132,app,
2024-10-25,2024-10-25 19:56:13,CUST000000173804,331056,4,2000000375267,1,INR,2968,5%,142,app,
2024-10-25,2024-10-25 20:53:42,CUST000000027191,331057,1,2000000139401,Two,INR,4822,20%,927,web,
2024-10-25,2024-10-25 15:30:31,CUST000000121152,331058,1,2000000475776,Two,SGD,55,13%,5,web,
2024-10-25,2024-10-25 15:30:31,CUST000000121152,331058,2,2000000096162,1,SGD,38,14%,4,web,
2024-10-25,2024-10-25 15:30:31,CUST000000121152,331058,3,2000000424576,1,SGD,99,8%,17,web,
2024-10-25,2024-10-25 21:41:56,CUST000000033635,331059,1,2000000005539,Two,GBP,21,5%,5,app,
2024-10-25,2024-10-25 13:21:05,CUST000000272188,331060,1,2000000450674,1,INR,8731,23%,805,web,
2024-10-25,2024-10-25 13:21:05,CUST000000272188,331060,2,2000000387079,Two,INR,1769,0%,177,web,
2024-10-25,2024-10-25 13:21:05,CUST000000272188,331060,3,2000000338699,Two,INR,17591,9%,5753,web,
2024-10-25,2024-10-25 23:22:53,CUST000000154258,331061,1,2000000084664,1,CAD,130,9%,22,app,
2024-10-25,2024-10-25 23:22:53,CUST000000154258,331061,2,2000000468839,1,CAD,265,0%,48,app,
2024-10-25,2024-10-25 23:22:53,CUST000000154258,331061,3,2000000319681,1,CAD,42,19%,5,app,
2024-10-25,2024-10-25 13:29:46,CUST000000129276,331062,1,2000000195193,1,INR,13347,30%,1124,web,
2024-10-25,2024-10-25 06:44:25,CUST000000062954,331063,1,2000000004747,3,AED,25,0%,4,app,
2024-10-25,2024-10-25 06:44:25,CUST000000062954,331063,2,2000000104300,1,AED,1603,17%,160,app,
2024-10-25,2024-10-25 06:44:25,CUST000000062954,331063,3,2000000237848,1,AED,293,3%,35,app,
2024-10-25,2024-10-25 06:44:25,CUST000000062954,331063,4,2000000400235,1,AED,22,13%,1,app,
2024-10-25,2024-10-25 00:19:30,CUST000000234974,331064,1,2000000307794,1,INR,68587,6%,11615,app,
2024-10-25,2024-10-25 01:26:07,CUST000000176973,331065,1,2000000125732,1,INR,1432,4%,69,app,
2024-10-25,2024-10-25 01:26:07,CUST000000176973,331065,2,2000000324180,1,INR,44307,0%,5317,app,
2024-10-25,2024-10-25 01:26:07,CUST000000176973,331065,3,2000000317366,1,INR,233,0%,12,app,
2024-10-25,2024-10-25 11:03:39,CUST000000206650,331066,1,2000000421674,1,USD,$351,19%,52,app,
2024-10-25,2024-10-25 11:03:39,CUST000000206650,331066,2,2000000392677,1,USD,$47,14%,5,app,
2024-10-25,2024-10-25 11:03:39,CUST000000206650,331066,3,2000000217079,1,USD,$14,5%,2,app,
2024-10-25,2024-10-25 10:54:37,CUST000000071143,331067,1,2000000285863,1,CAD,30,11%,5,app,
2024-10-25,2024-10-25 19:34:04,CUST000000141980,331068,1,2000000159416,1,INR,643,14%,67,app,SAVE50
2024-10-25,2024-10-25 19:34:04,CUST000000141980,331068,2,2000000340708,1,INR,1533,0%,77,app,SAVE50
2024-10-25,2024-10-25 18:49:45,CUST000000076593,331069,1,2000000305455,1,SGD,175,7%,20,web,
2024-10-25,2024-10-25 22:43:50,CUST000000188558,331070,1,2000000450131,1,AED,243,0%,30,web,
2024-10-25,2024-10-25 03:39:23,CUST000000135728,331071,1,2000000072081,1,USD,$69,18%,3,app,PRIME5
2024-10-25,2024-10-25 23:28:50,CUST000000234845,331072,1,2000000307145,1,USD,$154,17%,16,web,
2024-10-25,2024-10-25 08:17:20,CUST000000289650,331073,1,2000000033051,1,SGD,15,18%,3,web,
2024-10-25,2024-10-25 08:17:20,CUST000000289650,331073,2,2000000481722,1,SGD,48,5%,6,web,
2024-10-25,2024-10-25 08:17:20,CUST000000289650,331073,3,2000000474663,1,SGD,1413,8%,65,web,
2024-10-25,2024-10-25 10:15:08,CUST000000084204,331074,1,2000000364650,Two,INR,2591,0%,934,web,
2024-10-25,2024-10-25 10:15:08,CUST000000084204,331074,2,2000000339818,Two,INR,2327,22%,183,web,
2024-10-25,2024-10-25 10:15:08,CUST000000084204,331074,3,2000000425719,1,INR,37641,15%,3833,web,
2024-10-25,2024-10-25 19:37:25,CUST000000277969,331075,1,2000000483979,Two,INR,1030,9%,225,web,
2024-10-25,2024-10-25 14:55:22,CUST000000221521,331076,1,2000000477947,1,USD,$110,10%,18,app,FEST20
2024-10-25,2024-10-25 01:31:08,CUST000000194581,331077,1,2000000196329,1,INR,6670,8%,738,app,SAVE50
2024-10-25,2024-10-25 01:54:12,CUST000000275785,331078,1,2000000121536,1,GBP,27,8%,4,app,
2024-10-25,2024-10-25 01:54:12,CUST000000275785,331078,2,2000000311029,Two,GBP,1126,6%,106,app,
2024-10-25,2024-10-25 01:54:12,CUST000000275785,331078,3,2000000469812,1,GBP,9,1%,2,app,
2024-10-25,2024-10-25 01:54:12,CUST000000275785,331078,4,2000000231563,1,GBP,20,0%,2,app,
2024-10-25,2024-10-25 09:30:51,CUST000000275252,331079,1,2000000386386,1,INR,1209,14%,53,app,
2024-10-25,2024-10-25 09:30:51,CUST000000275252,331079,2,2000000203935,1,INR,967,20%,140,app,
2024-10-25,2024-10-25 12:07:13,CUST000000244851,331080,1,2000000159942,1,INR,4176,19%,408,app,FEST20
2024-10-25,2024-10-25 14:30:34,CUST000000267752,331081,1,2000000293295,1,INR,8516,18%,350,app,
2024-10-25,2024-10-25 14:30:34,CUST000000267752,331081,2,2000000110844,1,INR,28798,18%,2822,app,
2024-10-25,2024-10-25 00:22:26,CUST000000024016,331082,1,2000000098074,1,AUD,35,7%,4,web,
2024-10-25,2024-10-25 00:22:26,CUST000000024016,331082,2,2000000098135,1,AUD,57,0%,11,web,
2024-10-25,2024-10-25 17:40:56,CUST000000202722,331083,1,2000000409214,1,AUD,33,12%,2,web,
2024-10-25,2024-10-25 09:40:38,CUST000000015749,331084,1,2000000499185,1,INR,4477,3%,524,app,
2024-10-25,2024-10-25 00:25:41,CUST000000171597,331085,1,2000000016733,1,INR,31402,7%,1453,web,
2024-10-25,2024-10-25 06:27:06,CUST000000133835,331086,1,2000000057057,1,SGD,8,0%,2,app,PRIME5
2024-10-25,2024-10-25 19:21:59,CUST000000192773,331087,1,2000000223346,1,USD,$725,12%,77,app,NEW10
2024-10-25,2024-10-25 19:21:59,CUST000000192773,331087,2,2000000207551,1,USD,$15,11%,2,app,NEW10
2024-10-25,2024-10-25 19:21:59,CUST000000192773,331087,3,2000000277967,Two,USD,$22,10%,3,app,NEW10
2024-10-25,2024-10-25 01:37:53,CUST000000079531,331088,1,2000000313535,1,SGD,12,5%,3,web,NEW10
2024-10-25,2024-10-25 23:37:10,CUST000000109380,331089,1,2000000246819,Two,AED,5,3%,2,app,
2024-10-25,2024-10-25 23:37:10,CUST000000109380,331089,2,2000000190808,Two,AED,34,6%,4,app,
2024-10-25,2024-10-25 02:01:47,CUST000000194895,331090,1,2000000431536,1,INR,3352,15%,143,app,
2024-10-25,2024-10-25 02:01:47,CUST000000194895,331090,2,2000000284538,1,INR,5830,0%,700,app,
2024-10-25,2024-10-25 20:20:19,CUST000000230395,331091,1,2000000314839,3,INR,572,7%,80,app,
2024-10-25,2024-10-25 20:20:19,CUST000000230395,331091,2,2000000108032,1,INR,26267,6%,4465,app,
2024-10-25,2024-10-25 09:29:14,CUST000000134009,331092,1,2000000290836,1,USD,$25,6%,2,app,
2024-10-25,2024-10-25 09:29:14,CUST000000134009,331092,2,2000000386645,4,USD,$139,20%,81,app,
2024-10-25,2024-10-25 19:48:50,CUST000000094112,331093,1,2000000271224,1,CAD,28,17%,3,app,
2024-10-25,2024-10-25 19:48:50,CUST000000094112,331093,2,2000000044231,1,CAD,1801,0%,91,app,
2024-10-25,2024-10-25 19:48:50,CUST000000094112,331093,3,2000000062327,1,CAD,17,2%,3,app,
2024-10-25,2024-10-25 07:29:25,CUST000000059673,331094,1,2000000100715,1,INR,4182,0%,502,app,
2024-10-25,2024-10-25 07:29:25,CUST000000059673,331094,2,2000000174402,1,INR,3177,0%,382,app,
2024-10-25,2024-10-25 12:57:51,CUST000000117134,331095,1,2000000094137,1,INR,4021,27%,147,web,NEW10
2024-10-25,2024-10-25 12:57:51,CUST000000117134,331095,2,2000000022024,1,INR,51920,0%,2597,web,NEW10
2024-10-25,2024-10-25 12:57:51,CUST000000117134,331095,3,2000000203614,1,INR,1310,7%,146,web,NEW10
2024-10-25,2024-10-25 12:57:51,CUST000000117134,331095,4,2000000115689,1,INR,4209,15%,431,web,NEW10
2024-10-25,2024-10-25 08:38:46,CUST000000247551,331096,1,2000000208411,1,SGD,57,0%,3,web,NEW10
2024-10-25,2024-10-25 08:38:46,CUST000000247551,331096,2,2000000290898,1,SGD,1650,20%,239,web,NEW10
2024-10-25,2024-10-25 08:38:46,CUST000000247551,331096,3,2000000355580,1,SGD,9,3%,2,web,NEW10
2024-10-25,2024-10-25 12:34:37,CUST000000168730,331097,1,2000000317854,1,INR,1431,7%,240,web,
2024-10-25,2024-10-25 03:59:30,CUST000000061256,331098,1,2000000413518,Two,INR,1816,14%,376,app,
2024-10-25,2024-10-25 03:59:30,CUST000000061256,331098,2,2000000369846,Two,INR,2227,17%,186,app,
2024-10-25,2024-10-25 07:21:11,CUST000000191037,331099,1,2000000203256,1,GBP,56,1%,3,web,
2024-10-25,2024-10-25 07:23:29,CUST000000156510,331100,1,2000000291789,Two,INR,580,6%,55,app,
2024-10-25,2024-10-25 07:23:29,CUST000000156510,331100,2,2000000461175,1,INR,1387,3%,161,app,
2024-10-25,2024-10-25 07:23:29,CUST000000156510,331100,3,2000000318417,1,INR,2057,8%,343,app,
2024-10-25,2024-10-25 07:23:29,CUST000000156510,331100,4,2000000491172,3,INR,11853,12%,1557,app,
2024-10-25,2024-10-25 18:51:54,CUST000000063730,331101,1,2000000312217,1,INR,752,0%,91,app,
2024-10-25,2024-10-25 18:51:54,CUST000000063730,331101,2,2000000244471,1,INR,8233,4%,946,app,
2024-10-25,2024-10-25 21:05:54,CUST000000154828,331102,1,2000000180281,1,INR,364,17%,37,web,NEW10
2024-10-25,2024-10-25 00:35:02,CUST000000279693,331103,1,2000000375267,1,INR,2810,15%,289,app,
2024-10-25,2024-10-25 00:35:02,CUST000000279693,331103,2,2000000162386,1,INR,2878,1%,143,app,
2024-10-25,2024-10-25 16:06:07,CUST000000197777,331104,1,2000000373683,1,INR,21613,1%,2574,app,FEST20
2024-10-25,2024-10-25 16:06:07,CUST000000197777,331104,2,2000000430423,1,INR,88901,3%,4300,app,FEST20
2024-10-25,2024-10-25 14:57:52,CUST000000297507,331105,1,2000000192345,1,INR,39889,0%,4787,web,FEST20
2024-10-25,2024-10-25 14:57:52,CUST000000297507,331105,2,2000000423258,1,INR,4282,31%,149,web,FEST20
2024-10-25,2024-10-25 07:38:55,CUST000000189157,331106,1,2000000038018,1,INR,3743,3%,438,web,NEW10
2024-10-25,2024-10-25 09:50:55,CUST000000146741,331107,1,2000000198989,1,AED,3767,7%,176,app,NEW10
2024-10-25,2024-10-25 09:50:55,CUST000000146741,331107,2,2000000237541,Two,AED,157,7%,36,app,NEW10
2024-10-25,2024-10-25 09:50:55,CUST000000146741,331107,3,2000000125329,1,AED,280,9%,13,app,NEW10
2024-10-25,2024-10-25 08:27:51,CUST000000176517,331108,1,2000000154381,1,INR,4998,0%,900,web,
2024-10-25,2024-10-25 08:27:51,CUST000000176517,331108,2,2000000166308,1,INR,11095,5%,1270,web,
2024-10-25,2024-10-25 08:58:03,CUST000000132598,331109,1,2000000461151,1,SGD,60,11%,3,web,
2024-10-25,2024-10-25 08:58:03,CUST000000132598,331109,2,2000000079318,1,SGD,301,16%,46,web,
2024-10-25,2024-10-25 15:39:03,CUST000000187390,331110,1,2000000330464,1,AUD,148,6%,8,app,
2024-10-25,2024-10-25 15:39:03,CUST000000187390,331110,2,2000000407340,Two,AUD,1193,0%,120,app,
2024-10-25,2024-10-25 20:43:43,CUST000000062507,331111,1,2000000457703,1,GBP,9,10%,2,web,
2024-10-25,2024-10-25 10:12:05,CUST000000153487,331112,1,2000000284521,1,INR,4100,11%,438,app,
2024-10-25,2024-10-25 09:14:29,CUST000000265300,331113,1,2000000038247,1,INR,2071,15%,211,web,FEST20
2024-10-25,2024-10-25 16:21:38,CUST000000080625,331114,1,2000000110325,Two,USD,$531,25%,40,app,
2024-10-25,2024-10-25 15:41:57,CUST000000076273,331115,1,2000000251776,1,INR,5391,5%,614,app,FEST20
2024-10-25,2024-10-25 02:00:28,CUST000000078219,331116,1,2000000183206,3,INR,8662,17%,3870,web,
2024-10-25,2024-10-25 21:12:52,CUST000000027314,331117,1,2000000409399,1,GBP,182,10%,20,web,SAVE50
2024-10-25,2024-10-25 21:12:52,CUST000000027314,331117,2,2000000449272,1,GBP,9,7%,2,web,SAVE50
2024-10-25,2024-10-25 21:12:52,CUST000000027314,331117,3,2000000059716,1,GBP,112,16%,5,web,SAVE50
2024-10-25,2024-10-25 00:24:16,CUST000000031069,331118,1,2000000340944,Two,INR,5912,20%,1135,app,FEST20
2024-10-25,2024-10-25 00:24:16,CUST000000031069,331118,2,2000000486390,1,INR,11976,0%,599,app,FEST20
2024-10-25,2024-10-25 11:17:44,CUST000000272285,331119,1,2000000143514,1,USD,$31,8%,4,app,
2024-10-25,2024-10-25 13:31:11,CUST000000141240,331120,1,2000000205847,1,USD,$15,6%,1,app,
2024-10-25,2024-10-25 20:02:43,CUST000000197468,331121,1,2000000102023,1,AED,13,9%,3,app,FEST20
2024-10-25,2024-10-25 20:02:43,CUST000000197468,331121,2,2000000132068,Two,AED,107,5%,11,app,FEST20
2024-10-25,2024-10-25 11:51:56,CUST000000039008,331122,1,2000000230177,Two,AUD,40,0%,10,app,
2024-10-25,2024-10-25 11:51:56,CUST000000039008,331122,2,2000000312194,1,AUD,118,11%,13,app,
2024-10-25,2024-10-25 11:51:56,CUST000000039008,331122,3,2000000088556,1,AUD,7,19%,1,app,
2024-10-25,2024-10-25 17:17:36,CUST000000134234,331123,1,2000000301891,Two,CAD,92,0%,10,web,
2024-10-25,2024-10-25 17:17:36,CUST000000134234,331123,2,2000000174600,1,CAD,583,7%,28,web,
2024-10-25,2024-10-25 09:01:35,CUST000000091281,331124,1,2000000198217,1,INR,13788,0%,1655,web,
2024-10-25,2024-10-25 09:01:35,CUST000000091281,331124,2,2000000049380,1,INR,70507,11%,7498,web,
2024-10-25,2024-10-25 13:00:21,CUST000000192428,331125,1,2000000169170,1,AED,111,11%,12,app,
2024-10-25,2024-10-25 13:00:21,CUST000000192428,331125,2,2000000217154,Two,AED,207,15%,64,app,
2024-10-25,2024-10-25 14:50:44,CUST000000048443,331126,1,2000000374055,1,INR,31895,1%,3791,web,PRIME5
2024-10-25,2024-10-25 12:27:41,CUST000000213513,331127,1,2000000157276,1,AUD,20,13%,3,web,
2024-10-25,2024-10-25 09:31:51,CUST000000084058,331128,1,2000000115733,1,SGD,10,14%,2,app,PRIME5
2024-10-25,2024-10-25 13:39:57,CUST000000147257,331129,1,2000000443294,1,INR,3794,0%,683,app,NEW10
2024-10-25,2024-10-25 09:05:20,CUST000000032140,331130,1,2000000205229,4,INR,532,23%,83,web,
2024-10-25,2024-10-25 09:05:20,CUST000000032140,331130,2,2000000484143,1,INR,324,5%,37,web,
2024-10-25,2024-10-25 09:05:20,CUST000000032140,331130,3,2000000131900,1,INR,16971,6%,1919,web,
2024-10-25,2024-10-25 09:05:20,CUST000000032140,331130,4,2000000170169,1,INR,14829,3%,719,web,
2024-10-25,2024-10-25 18:21:33,CUST000000021393,331131,1,2000000347417,1,INR,112210,26%,9937,web,PRIME5
2024-10-25,2024-10-25 18:21:33,CUST000000021393,331131,2,2000000219691,Two,INR,828,1%,198,web,PRIME5
2024-10-25,2024-10-25 04:50:16,CUST000000237835,331132,1,2000000442358,1,USD,$1153,10%,124,app,
2024-10-25,2024-10-25 04:50:16,CUST000000237835,331132,2,2000000398884,1,USD,$34,5%,2,app,
2024-10-25,2024-10-25 18:22:40,CUST000000110051,331133,1,2000000178202,1,GBP,17,3%,3,app,
2024-10-25,2024-10-25 17:41:09,CUST000000045650,331134,1,2000000496771,3,AED,1682,10%,543,web,
2024-10-25,2024-10-25 17:41:09,CUST000000045650,331134,2,2000000398860,1,AED,125,5%,15,web,
2024-10-25,2024-10-25 14:28:59,CUST000000152764,331135,1,2000000086552,1,INR,294,25%,40,app,
2024-10-25,2024-10-25 14:28:59,CUST000000152764,331135,2,2000000442099,1,INR,1280,1%,153,app,
2024-10-25,2024-10-25 18:50:33,CUST000000210464,331136,1,2000000491738,1,INR,16523,13%,1725,app,
2024-10-25,2024-10-25 18:50:33,CUST000000210464,331136,2,2000000354897,Two,INR,5694,1%,1348,app,
2024-10-25,2024-10-25 18:50:33,CUST000000210464,331136,3,2000000154428,1,INR,511,3%,25,app,
2024-10-25,2024-10-25 18:50:33,CUST000000210464,331136,4,2000000141398,1,INR,85068,4%,14741,app,
2024-10-25,2024-10-25 01:07:00,CUST000000177049,331137,1,2000000055275,Two,SGD,127,1%,31,web,
2024-10-25,2024-10-25 03:40:38,CUST000000111362,331138,1,2000000367026,1,INR,35175,16%,1474,web,
2024-10-25,2024-10-25 03:40:38,CUST000000111362,331138,2,2000000315980,4,INR,2411,2%,1699,web,
2024-10-25,2024-10-25 03:40:38,CUST000000111362,331138,3,2000000391847,1,INR,1833,0%,220,web,
2024-10-25,2024-10-25 03:40:38,CUST000000111362,331138,4,2000000283609,1,INR,35771,8%,3962,web,
2024-10-25,2024-10-25 07:24:12,CUST000000057855,331139,1,2000000024929,3,INR,1232,10%,603,web,
2024-10-25,2024-10-25 07:24:12,CUST000000057855,331139,2,2000000363523,1,INR,1753,5%,84,web,
2024-10-25,2024-10-25 21:59:06,CUST000000059756,331140,1,2000000171593,3,USD,$48,11%,7,web,
2024-10-25,2024-10-25 22:37:57,CUST000000169558,331141,1,2000000012346,1,INR,10010,12%,439,web,
2024-10-25,2024-10-25 12:24:48,CUST000000069801,331142,1,2000000189130,4,AUD,120,0%,25,app,PRIME5
2024-10-25,2024-10-25 18:04:11,CUST000000076415,331143,1,2000000339429,4,INR,4315,0%,3107,web,
2024-10-25,2024-10-25 21:31:47,CUST000000264685,331144,1,2000000228433,1,GBP,41,10%,2,app,
2024-10-25,2024-10-25 21:31:47,CUST000000264685,331144,2,2000000272887,3,GBP,30,13%,15,app,
2024-10-25,2024-10-25 21:31:47,CUST000000264685,331144,3,2000000429953,1,GBP,42,16%,5,app,
2024-10-25,2024-10-25 21:31:47,CUST000000264685,331144,4,2000000256214,1,GBP,21,20%,3,app,
2024-10-25,2024-10-25 00:46:34,CUST000000267727,331145,1,2000000434544,3,CAD,1488,9%,204,app,
2024-10-25,2024-10-25 00:46:34,CUST000000267727,331145,2,2000000015088,1,CAD,90,0%,11,app,
2024-10-25,2024-10-25 18:41:42,CUST000000054669,331146,1,2000000048512,1,INR,8337,0%,417,web,FEST20
2024-10-25,2024-10-25 17:55:58,CUST000000064236,331147,1,2000000011158,1,AUD,4,7%,1,app,SAVE50
2024-10-25,2024-10-25 22:40:32,CUST000000114596,331148,1,2000000089027,1,AUD,83,12%,4,app,FEST20
2024-10-25,2024-10-25 22:40:32,CUST000000114596,331148,2,2000000233307,1,AUD,10,10%,1,app,FEST20
2024-10-25,2024-10-25 22:40:32,CUST000000114596,331148,3,2000000265599,Two,AUD,683,9%,225,app,FEST20
2024-10-25,2024-10-25 22:40:32,CUST000000114596,331148,4,2000000181967,Two,AUD,32,17%,7,app,FEST20
2024-10-25,2024-10-25 10:47:07,CUST000000199978,331149,1,2000000468662,1,INR,4837,6%,545,app,
2024-10-25,2024-10-25 05:33:43,CUST000000038304,331150,1,2000000287386,1,INR,3971,21%,378,web,
2024-10-25,2024-10-25 05:33:43,CUST000000038304,331150,2,2000000119045,1,INR,944,26%,35,web,
2024-10-25,2024-10-25 05:33:43,CUST000000038304,331150,3,2000000279169,1,INR,10782,18%,1063,web,
2024-10-25,2024-10-25 05:33:43,CUST000000038304,331150,4,2000000332970,1,INR,1957,2%,230,web,
2024-10-25,2024-10-25 04:13:49,CUST000000231303,331151,1,2000000348438,1,INR,137,0%,7,app,
2024-10-25,2024-10-25 04:13:49,CUST000000231303,331151,2,2000000076201,1,INR,52180,8%,5744,app,
2024-10-25,2024-10-25 20:32:26,CUST000000142202,331152,1,2000000142609,Two,USD,$32,0%,8,app,NEW10
2024-10-25,2024-10-25 20:32:26,CUST000000142202,331152,2,2000000115962,1,USD,$199,16%,9,app,NEW10
2024-10-25,2024-10-25 03:30:09,CUST000000096123,331153,1,2000000419305,1,INR,813,0%,98,app,
2024-10-25,2024-10-25 03:30:09,CUST000000096123,331153,2,2000000249391,1,INR,833,10%,136,app,
2024-10-25,2024-10-25 03:30:09,CUST000000096123,331153,3,2000000122595,1,INR,10033,12%,1583,app,
2024-10-25,2024-10-25 02:47:51,CUST000000139237,331154,1,2000000179087,1,GBP,35,9%,2,app,
2024-10-25,2024-10-25 02:47:51,CUST000000139237,331154,2,2000000412535,1,GBP,30,16%,4,app,
2024-10-25,2024-10-25 19:24:19,CUST000000274759,331155,1,2000000489971,1,SGD,101,15%,11,app,
2024-10-25,2024-10-25 19:24:19,CUST000000274759,331155,2,2000000482309,1,SGD,33,0%,6,app,
2024-10-25,2024-10-25 14:41:53,CUST000000074300,331156,1,2000000287324,4,CAD,16,4%,8,web,FEST20
2024-10-25,2024-10-25 14:41:53,CUST000000074300,331156,2,2000000305738,Two,CAD,1099,1%,109,web,FEST20
2024-10-25,2024-10-25 14:41:53,CUST000000074300,331156,3,2000000347356,1,CAD,190,0%,35,web,FEST20
2024-10-25,2024-10-25 20:25:01,CUST000000112318,331157,1,2000000257631,1,INR,88127,15%,9019,web,FEST20
2024-10-25,2024-10-25 20:25:01,CUST000000112318,331157,2,2000000403182,1,INR,46004,16%,4639,web,FEST20
2024-10-25,2024-10-25 19:24:32,CUST000000051517,331158,1,2000000160924,Two,INR,3579,2%,351,app,
2024-10-25,2024-10-25 12:43:38,CUST000000013003,331159,1,2000000410081,Two,USD,$10,0%,1,web,
2024-10-25,2024-10-25 20:43:15,CUST000000045364,331160,1,2000000332390,3,INR,1965,23%,547,app,
2024-10-25,2024-10-25 02:04:30,CUST000000244966,331161,1,2000000261515,1,USD,$1030,15%,106,app,
2024-10-25,2024-10-25 02:04:30,CUST000000244966,331161,2,2000000230252,1,USD,$753,10%,34,app,
2024-10-25,2024-10-25 15:01:38,CUST000000220086,331162,1,2000000436524,1,CAD,42,0%,6,web,
2024-10-25,2024-10-25 22:49:22,CUST000000120557,331163,1,2000000217468,Two,USD,$10,3%,1,app,
2024-10-25,2024-10-25 19:54:49,CUST000000093518,331164,1,2000000345727,1,INR,54154,0%,2708,web,FEST20
2024-10-25,2024-10-25 19:54:49,CUST000000093518,331164,2,2000000210889,1,INR,281,13%,30,web,FEST20
2024-10-25,2024-10-25 19:54:49,CUST000000093518,331164,3,2000000344256,1,INR,3363,16%,141,web,FEST20
2024-10-25,2024-10-25 19:54:49,CUST000000093518,331164,4,2000000089980,1,INR,1621,22%,64,web,FEST20
2024-10-25,2024-10-25 19:54:49,CUST000000093518,331164,5,2000000194752,3,INR,2978,0%,1073,web,FEST20
2024-10-25,2024-10-25 14:56:17,CUST000000161909,331165,1,2000000285528,Two,INR,32365,0%,11652,app,FEST20
2024-10-25,2024-10-25 14:56:17,CUST000000161909,331165,2,2000000132440,1,INR,16553,13%,1723,app,FEST20
2024-10-25,2024-10-25 15:25:05,CUST000000252173,331166,1,2000000369242,1,SGD,10,0%,2,app,
2024-10-25,2024-10-25 15:02:50,CUST000000148494,331167,1,2000000285108,1,GBP,19,2%,3,app,FEST20
2024-10-25,2024-10-25 15:02:50,CUST000000148494,331167,2,2000000425825,Two,GBP,18,3%,2,app,FEST20
