dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-01-09,2025-01-09 19:27:26,CUST000000080431,415865,1,2000000472713,1,USD,$42,3%,5,app,
2025-01-09,2025-01-09 17:30:58,CUST000000296456,415866,1,2000000092027,1,INR,2888,4%,498,web,
2025-01-09,2025-01-09 16:09:57,CUST000000284392,415867,1,2000000397085,1,SGD,7,8%,1,web,
2025-01-09,2025-01-09 15:24:07,CUST000000220729,415868,1,2000000154145,1,INR,63605,1%,3136,web,FEST20
2025-01-09,2025-01-09 15:24:07,CUST000000220729,415868,2,2000000495590,1,INR,5692,20%,547,web,FEST20
2025-01-09,2025-01-09 15:24:07,CUST000000220729,415868,3,2000000488509,1,INR,15121,3%,1766,web,FEST20
2025-01-09,2025-01-09 15:13:51,CUST000000105676,415869,1,2000000293165,1,INR,30919,10%,1396,web,
2025-01-09,2025-01-09 23:54:43,CUST000000187758,415870,1,2000000205304,Two,INR,1918,6%,432,app,
2025-01-09,2025-01-09 00:22:56,CUST000000194958,415871,1,2000000262543,1,GBP,93,12%,10,app,
2025-01-09,2025-01-09 00:22:56,CUST000000194958,415871,2,2000000004341,1,GBP,40,6%,7,app,
2025-01-09,2025-01-09 00:22:56,CUST000000194958,415871,3,2000000359410,1,GBP,17,1%,1,app,
2025-01-09,2025-01-09 00:22:56,CUST000000194958,415871,4,2000000079431,Two,GBP,8,6%,2,app,
2025-01-09,2025-01-09 00:22:56,CUST000000194958,415871,5,2000000481654,3,GBP,28,2%,5,app,
2025-01-09,2025-01-09 11:30:34,CUST000000079474,415872,1,2000000008592,Two,INR,10175,0%,3664,web,
2025-01-09,2025-01-09 18:13:12,CUST000000170105,415873,1,2000000237312,1,GBP,23,16%,4,web,
2025-01-09,2025-01-09 16:02:50,CUST000000019009,415874,1,2000000118437,1,AED,182,7%,21,app,PRIME5
2025-01-09,2025-01-09 14:25:16,CUST000000141122,415875,1,2000000460215,Two,INR,22063,17%,4402,web,
2025-01-09,2025-01-09 14:25:16,CUST000000141122,415875,2,2000000184371,1,INR,3273,12%,518,web,
2025-01-09,2025-01-09 14:25:16,CUST000000141122,415875,3,2000000319476,1,INR,14325,6%,1612,web,
2025-01-09,2025-01-09 14:25:16,CUST000000141122,415875,4,2000000263984,1,INR,4097,12%,650,web,
2025-01-09,2025-01-09 20:22:07,CUST000000089194,415876,1,2000000435206,Two,USD,$46,8%,16,web,SAVE50
2025-01-09,2025-01-09 20:22:07,CUST000000089194,415876,2,2000000095837,1,USD,$7,0%,1,web,SAVE50
2025-01-09,2025-01-09 09:43:35,CUST000000084461,415877,1,2000000327365,Two,INR,2940,0%,295,app,
2025-01-09,2025-01-09 09:43:35,CUST000000084461,415877,2,2000000421773,1,INR,4386,13%,456,app,
2025-01-09,2025-01-09 09:43:35,CUST000000084461,415877,3,2000000498324,1,INR,756,14%,117,app,
2025-01-09,2025-01-09 16:41:40,CUST000000180553,415878,1,2000000083292,1,AED,558,12%,25,web,
2025-01-09,2025-01-09 13:24:46,CUST000000260574,415879,1,2000000277134,1,CAD,239,2%,12,app,
2025-01-09,2025-01-09 20:27:40,CUST000000147527,415880,1,2000000324500,1,INR,11814,10%,530,app,
2025-01-09,2025-01-09 20:27:40,CUST000000147527,415880,2,2000000102405,4,INR,4768,4%,2202,app,
2025-01-09,2025-01-09 23:16:44,CUST000000240455,415881,1,2000000230603,1,INR,58735,12%,2576,app,SAVE50
2025-01-09,2025-01-09 02:22:16,CUST000000275190,415882,1,2000000164519,1,INR,1406,7%,66,app,
2025-01-09,2025-01-09 02:22:16,CUST000000275190,415882,2,2000000133881,1,INR,1745,4%,202,app,
2025-01-09,2025-01-09 21:20:39,CUST000000044959,415883,1,2000000189659,1,INR,15838,0%,792,app,
2025-01-09,2025-01-09 02:12:58,CUST000000060258,415884,1,2000000017952,1,AUD,28,20%,3,web,
2025-01-09,2025-01-09 02:12:58,CUST000000060258,415884,2,2000000061511,1,AUD,64,18%,7,web,
2025-01-09,2025-01-09 07:26:03,CUST000000041797,415885,1,2000000200774,1,INR,1507,10%,245,app,
2025-01-09,2025-01-09 13:54:34,CUST000000278086,415886,1,2000000302089,1,INR,76447,4%,8844,web,PRIME5
2025-01-09,2025-01-09 14:29:48,CUST000000002565,415887,1,2000000101071,1,INR,20053,23%,1864,web,
2025-01-09,2025-01-09 14:29:48,CUST000000002565,415887,2,2000000145204,3,INR,3540,5%,1208,web,
2025-01-09,2025-01-09 14:29:48,CUST000000002565,415887,3,2000000236421,1,INR,640,7%,72,web,
2025-01-09,2025-01-09 14:29:48,CUST000000002565,415887,4,2000000028934,1,INR,2432,0%,292,web,
2025-01-09,2025-01-09 11:24:50,CUST000000066920,415888,1,2000000134857,Two,INR,255,6%,58,web,
2025-01-09,2025-01-09 11:24:50,CUST000000066920,415888,2,2000000436784,1,INR,4599,0%,230,web,
2025-01-09,2025-01-09 11:24:50,CUST000000066920,415888,3,2000000266527,1,INR,41912,15%,6381,web,
2025-01-09,2025-01-09 05:35:08,CUST000000268269,415889,1,2000000293301,Two,USD,$686,27%,121,web,
2025-01-09,2025-01-09 16:11:22,CUST000000259555,415890,1,2000000367408,1,USD,$471,1%,24,web,PRIME5
2025-01-09,2025-01-09 16:11:22,CUST000000259555,415890,2,2000000463438,Two,USD,$149,11%,32,web,PRIME5
2025-01-09,2025-01-09 18:41:10,CUST000000228858,415891,1,2000000339115,Two,INR,1791,9%,393,web,
2025-01-09,2025-01-09 13:58:51,CUST000000035610,415892,1,2000000110066,1,INR,1860,0%,224,web,
2025-01-09,2025-01-09 06:52:25,CUST000000215269,415893,1,2000000108995,Two,INR,1955,3%,683,web,PRIME5
2025-01-09,2025-01-09 06:52:25,CUST000000215269,415893,2,2000000001814,3,INR,3835,18%,1138,web,PRIME5
2025-01-09,2025-01-09 02:23:32,CUST000000279503,415894,1,2000000157450,1,AED,357,0%,18,app,
2025-01-09,2025-01-09 03:22:33,CUST000000258752,415895,1,2000000366838,3,USD,$903,17%,270,web,
2025-01-09,2025-01-09 03:22:33,CUST000000258752,415895,2,2000000070391,1,USD,$1373,4%,159,web,
2025-01-09,2025-01-09 03:22:33,CUST000000258752,415895,3,2000000290348,1,USD,$446,6%,51,web,
2025-01-09,2025-01-09 03:22:33,CUST000000258752,415895,4,2000000370439,4,USD,$82,5%,16,web,
2025-01-09,2025-01-09 05:52:05,CUST000000152502,415896,1,2000000024851,1,CAD,21,7%,3,web,PRIME5
2025-01-09,2025-01-09 08:13:10,CUST000000047246,415897,1,2000000380438,Two,GBP,545,0%,197,web,PRIME5
2025-01-09,2025-01-09 14:56:44,CUST000000265962,415898,1,2000000472416,Two,INR,2224,26%,593,app,
2025-01-09,2025-01-09 11:43:48,CUST000000261515,415899,1,2000000036588,1,INR,8368,10%,909,web,
2025-01-09,2025-01-09 11:43:48,CUST000000261515,415899,2,2000000136929,1,INR,5397,8%,595,web,
2025-01-09,2025-01-09 11:43:48,CUST000000261515,415899,3,2000000476636,Two,INR,1801,5%,614,web,
2025-01-09,2025-01-09 05:36:51,CUST000000197624,415900,1,2000000329734,Two,GBP,24,13%,8,app,NEW10
2025-01-09,2025-01-09 05:36:51,CUST000000197624,415900,2,2000000424200,1,GBP,44,7%,3,app,NEW10
2025-01-09,2025-01-09 23:09:52,CUST000000077641,415901,1,2000000053820,Two,INR,1257,7%,282,web,NEW10
2025-01-09,2025-01-09 03:17:35,CUST000000026772,415902,1,2000000369839,1,INR,4228,0%,762,web,NEW10
2025-01-09,2025-01-09 03:17:35,CUST000000026772,415902,2,2000000102726,1,INR,1625,0%,293,web,NEW10
2025-01-09,2025-01-09 03:17:35,CUST000000026772,415902,3,2000000058641,1,INR,8038,12%,1270,web,NEW10
2025-01-09,2025-01-09 14:05:13,CUST000000031409,415903,1,2000000018065,1,AUD,104,0%,13,web,
2025-01-09,2025-01-09 14:05:13,CUST000000031409,415903,2,2000000021256,Two,AUD,1589,4%,368,web,
2025-01-09,2025-01-09 16:14:49,CUST000000019498,415904,1,2000000429151,1,USD,$9,22%,1,web,FEST20
2025-01-09,2025-01-09 04:31:28,CUST000000123913,415905,1,2000000356051,1,INR,3877,5%,441,app,
2025-01-09,2025-01-09 17:22:44,CUST000000291289,415906,1,2000000043746,1,AUD,6,8%,1,web,
2025-01-09,2025-01-09 07:33:26,CUST000000206005,415907,1,2000000353845,Two,CAD,843,19%,69,app,NEW10
2025-01-09,2025-01-09 02:42:47,CUST000000141653,415908,1,2000000441078,1,USD,$532,0%,27,app,
2025-01-09,2025-01-09 15:30:32,CUST000000198565,415909,1,2000000004693,1,GBP,26,13%,5,web,NEW10
2025-01-09,2025-01-09 15:30:32,CUST000000198565,415909,2,2000000063942,1,GBP,26,7%,2,web,NEW10
2025-01-09,2025-01-09 15:30:32,CUST000000198565,415909,3,2000000180762,1,GBP,110,0%,14,web,NEW10
2025-01-09,2025-01-09 15:30:32,CUST000000198565,415909,4,2000000004860,Two,GBP,294,17%,89,web,NEW10
2025-01-09,2025-01-09 15:30:32,CUST000000198565,415909,5,2000000381213,1,GBP,72,5%,13,web,NEW10
2025-01-09,2025-01-09 13:26:51,CUST000000294555,415910,1,2000000399317,1,SGD,52,5%,6,web,FEST20
2025-01-09,2025-01-09 13:26:51,CUST000000294555,415910,2,2000000347462,1,SGD,16,5%,1,web,FEST20
2025-01-09,2025-01-09 13:26:51,CUST000000294555,415910,3,2000000423234,1,SGD,270,0%,33,web,FEST20
2025-01-09,2025-01-09 14:30:35,CUST000000240063,415911,1,2000000030067,Two,INR,350,10%,32,web,PRIME5
2025-01-09,2025-01-09 13:16:26,CUST000000159866,415912,1,2000000063720,1,INR,44284,0%,5315,app,NEW10
2025-01-09,2025-01-09 12:33:50,CUST000000017019,415913,1,2000000271040,1,GBP,35,13%,4,app,
2025-01-09,2025-01-09 13:54:21,CUST000000165680,415914,1,2000000142753,1,INR,5911,14%,613,app,PRIME5
2025-01-09,2025-01-09 17:24:25,CUST000000090190,415915,1,2000000394978,Two,INR,12197,9%,2673,web,FEST20
2025-01-09,2025-01-09 23:32:20,CUST000000226345,415916,1,2000000343945,1,INR,3295,7%,555,web,PRIME5
2025-01-09,2025-01-09 23:32:20,CUST000000226345,415916,2,2000000495323,1,INR,5448,8%,600,web,PRIME5
2025-01-09,2025-01-09 14:06:35,CUST000000177363,415917,1,2000000102382,1,INR,6380,6%,722,app,
2025-01-09,2025-01-09 01:18:23,CUST000000258604,415918,1,2000000093567,1,INR,3155,18%,312,web,FEST20
2025-01-09,2025-01-09 01:18:23,CUST000000258604,415918,2,2000000263878,Two,INR,71178,8%,15792,web,FEST20
2025-01-09,2025-01-09 03:43:34,CUST000000000180,415919,1,2000000485508,1,GBP,10,12%,1,app,FEST20
2025-01-09,2025-01-09 00:16:09,CUST000000006525,415920,1,2000000226569,1,INR,2492,18%,103,app,FEST20
2025-01-09,2025-01-09 19:33:54,CUST000000140194,415921,1,2000000408873,3,CAD,65,6%,10,app,FEST20
2025-01-09,2025-01-09 19:33:54,CUST000000140194,415921,2,2000000362380,1,CAD,995,9%,109,app,FEST20
2025-01-09,2025-01-09 01:39:31,CUST000000259165,415922,1,2000000122984,Two,AED,464,18%,92,app,
2025-01-09,2025-01-09 01:39:31,CUST000000259165,415922,2,2000000021553,1,AED,535,8%,25,app,
2025-01-09,2025-01-09 01:39:31,CUST000000259165,415922,3,2000000067551,1,AED,338,0%,41,app,
2025-01-09,2025-01-09 22:37:05,CUST000000083736,415923,1,2000000413099,Two,INR,3929,10%,355,web,
2025-01-09,2025-01-09 22:37:05,CUST000000083736,415923,2,2000000060743,1,INR,14096,3%,1647,web,
2025-01-09,2025-01-09 04:17:19,CUST000000124547,415924,1,2000000328652,1,INR,13907,13%,2184,app,
2025-01-09,2025-01-09 03:00:22,CUST000000280050,415925,1,2000000496382,1,GBP,1157,5%,56,app,
2025-01-09,2025-01-09 03:00:22,CUST000000280050,415925,2,2000000373737,1,GBP,276,3%,33,app,
2025-01-09,2025-01-09 03:00:22,CUST000000280050,415925,3,2000000121208,Two,GBP,4,14%,1,app,
2025-01-09,2025-01-09 22:26:45,CUST000000158365,415926,1,2000000351032,1,INR,2414,6%,274,app,
2025-01-09,2025-01-09 16:30:29,CUST000000064701,415927,1,2000000312705,1,AUD,1983,0%,238,web,FEST20
2025-01-09,2025-01-09 18:39:52,CUST000000074897,415928,1,2000000091273,Two,INR,7327,18%,1437,app,
2025-01-09,2025-01-09 23:00:47,CUST000000136053,415929,1,2000000330624,Two,INR,2083,4%,480,app,
2025-01-09,2025-01-09 23:00:47,CUST000000136053,415929,2,2000000002569,1,INR,3618,20%,347,app,
2025-01-09,2025-01-09 05:32:22,CUST000000015368,415930,1,2000000056135,1,GBP,67,9%,8,app,SAVE50
2025-01-09,2025-01-09 13:53:58,CUST000000047589,415931,1,2000000471891,1,INR,1027,13%,107,app,
2025-01-09,2025-01-09 21:34:21,CUST000000121540,415932,1,2000000054162,1,INR,21340,2%,2518,app,FEST20
2025-01-09,2025-01-09 07:12:52,CUST000000121390,415933,1,2000000184449,1,AED,6,6%,1,web,FEST20
2025-01-09,2025-01-09 22:09:03,CUST000000084898,415934,1,2000000153605,Two,USD,$62,17%,19,app,
2025-01-09,2025-01-09 22:09:03,CUST000000084898,415934,2,2000000274270,1,USD,$47,14%,3,app,
2025-01-09,2025-01-09 22:09:03,CUST000000084898,415934,3,2000000209746,1,USD,$67,2%,8,app,
2025-01-09,2025-01-09 22:39:44,CUST000000235716,415935,1,2000000146904,1,GBP,73,8%,9,web,
2025-01-09,2025-01-09 19:30:01,CUST000000170237,415936,1,2000000074085,1,AUD,119,13%,13,web,FEST20
2025-01-09,2025-01-09 11:18:04,CUST000000263840,415937,1,2000000257716,1,SGD,857,7%,96,web,FEST20
2025-01-09,2025-01-09 12:13:28,CUST000000024224,415938,1,2000000248363,1,INR,1765,1%,211,app,
2025-01-09,2025-01-09 12:13:28,CUST000000024224,415938,2,2000000072784,1,INR,2906,12%,308,app,
2025-01-09,2025-01-09 12:13:28,CUST000000024224,415938,3,2000000105154,Two,INR,2033,17%,608,app,
2025-01-09,2025-01-09 12:13:28,CUST000000024224,415938,4,2000000415246,1,INR,89004,19%,12931,app,
2025-01-09,2025-01-09 12:51:05,CUST000000204127,415939,1,2000000439440,1,GBP,753,17%,75,app,NEW10
2025-01-09,2025-01-09 12:51:05,CUST000000204127,415939,2,2000000190761,1,GBP,8,17%,2,app,NEW10
2025-01-09,2025-01-09 12:51:05,CUST000000204127,415939,3,2000000131665,1,GBP,772,13%,81,app,NEW10
2025-01-09,2025-01-09 05:20:49,CUST000000131160,415940,1,2000000215907,Two,INR,2973,0%,298,web,
2025-01-09,2025-01-09 05:20:49,CUST000000131160,415940,2,2000000045962,Two,INR,1391,12%,294,web,
2025-01-09,2025-01-09 05:20:49,CUST000000131160,415940,3,2000000253961,1,INR,1092,5%,125,web,
2025-01-09,2025-01-09 05:31:50,CUST000000249822,415941,1,2000000054223,1,GBP,33,3%,2,web,FEST20
2025-01-09,2025-01-09 05:31:50,CUST000000249822,415941,2,2000000234717,Two,GBP,866,8%,191,web,FEST20
2025-01-09,2025-01-09 15:54:45,CUST000000140249,415942,1,2000000288925,1,INR,2211,0%,399,app,
2025-01-09,2025-01-09 15:54:45,CUST000000140249,415942,2,2000000027685,Two,INR,815,0%,82,app,
2025-01-09,2025-01-09 15:54:45,CUST000000140249,415942,3,2000000266039,1,INR,6599,0%,330,app,
2025-01-09,2025-01-09 15:46:07,CUST000000219363,415943,1,2000000372709,1,INR,15178,8%,1685,web,PRIME5
2025-01-09,2025-01-09 03:50:54,CUST000000017752,415944,1,2000000219646,1,AED,3049,1%,546,app,
2025-01-09,2025-01-09 09:16:23,CUST000000013483,415945,1,2000000297354,1,INR,1886,3%,329,app,
2025-01-09,2025-01-09 09:16:23,CUST000000013483,415945,2,2000000088365,1,INR,3161,8%,147,app,
2025-01-09,2025-01-09 08:52:19,CUST000000110804,415946,1,2000000486499,1,INR,15074,18%,1485,web,NEW10
2025-01-09,2025-01-09 08:52:19,CUST000000110804,415946,2,2000000101859,1,INR,8006,9%,1310,web,NEW10
2025-01-09,2025-01-09 08:52:19,CUST000000110804,415946,3,2000000097244,1,INR,106592,12%,16803,web,NEW10
2025-01-09,2025-01-09 21:49:20,CUST000000213556,415947,1,2000000477398,1,AED,2686,5%,461,app,
2025-01-09,2025-01-09 21:49:20,CUST000000213556,415947,2,2000000095813,1,AED,41,19%,2,app,
2025-01-09,2025-01-09 21:49:20,CUST000000213556,415947,3,2000000022314,Two,AED,2515,9%,551,app,
2025-01-09,2025-01-09 07:25:42,CUST000000011202,415948,1,2000000250687,1,INR,44833,10%,4853,web,
2025-01-09,2025-01-09 20:23:50,CUST000000170023,415949,1,2000000307558,1,INR,766,0%,92,web,
2025-01-09,2025-01-09 16:34:36,CUST000000006586,415950,1,2000000009995,1,USD,$19,10%,3,web,
2025-01-09,2025-01-09 16:34:36,CUST000000006586,415950,2,2000000249667,Two,USD,$197,15%,41,web,
2025-01-09,2025-01-09 15:35:42,CUST000000273710,415951,1,2000000045009,1,AED,294,0%,36,web,
2025-01-09,2025-01-09 02:05:02,CUST000000112690,415952,1,2000000122656,3,SGD,455,18%,134,web,
2025-01-09,2025-01-09 02:52:44,CUST000000239891,415953,1,2000000391434,1,INR,83299,7%,3864,web,
2025-01-09,2025-01-09 02:52:44,CUST000000239891,415953,2,2000000006277,1,INR,2315,9%,253,web,
2025-01-09,2025-01-09 18:33:17,CUST000000261759,415954,1,2000000089874,1,GBP,5,8%,1,app,PRIME5
2025-01-09,2025-01-09 16:56:03,CUST000000127458,415955,1,2000000073439,1,INR,3572,13%,373,web,
2025-01-09,2025-01-09 23:08:38,CUST000000067510,415956,1,2000000212814,1,GBP,88,8%,10,app,
2025-01-09,2025-01-09 23:08:38,CUST000000067510,415956,2,2000000061351,Two,GBP,236,5%,54,app,
2025-01-09,2025-01-09 23:08:38,CUST000000067510,415956,3,2000000366807,1,GBP,13,9%,1,app,
2025-01-09,2025-01-09 23:08:38,CUST000000067510,415956,4,2000000307015,1,GBP,26,11%,3,app,
2025-01-09,2025-01-09 04:41:55,CUST000000291376,415957,1,2000000152868,1,INR,455,5%,22,app,
2025-01-09,2025-01-09 04:41:55,CUST000000291376,415957,2,2000000272825,Two,INR,4021,3%,392,app,
2025-01-09,2025-01-09 18:51:33,CUST000000290372,415958,1,2000000014067,1,USD,$20,19%,1,app,
2025-01-09,2025-01-09 18:51:33,CUST000000290372,415958,2,2000000317274,Two,USD,$116,14%,24,app,
2025-01-09,2025-01-09 18:51:33,CUST000000290372,415958,3,2000000238500,1,USD,$528,0%,96,app,
2025-01-09,2025-01-09 23:02:24,CUST000000210975,415959,1,2000000228471,Two,INR,4396,5%,999,app,
2025-01-09,2025-01-09 23:02:24,CUST000000210975,415959,2,2000000029146,4,INR,2213,0%,443,app,
2025-01-09,2025-01-09 11:39:27,CUST000000236211,415960,1,2000000327600,1,USD,$24,17%,3,app,
2025-01-09,2025-01-09 06:25:17,CUST000000062748,415961,1,2000000165424,1,INR,448,26%,60,app,
2025-01-09,2025-01-09 06:25:17,CUST000000062748,415961,2,2000000058252,1,INR,6318,7%,1057,app,
2025-01-09,2025-01-09 06:25:17,CUST000000062748,415961,3,2000000351421,1,INR,90,9%,5,app,
2025-01-09,2025-01-09 06:25:17,CUST000000062748,415961,4,2000000242163,1,INR,9737,16%,987,app,
2025-01-09,2025-01-09 23:57:48,CUST000000193910,415962,1,2000000481319,1,INR,574,5%,28,web,PRIME5
2025-01-09,2025-01-09 04:00:10,CUST000000015028,415963,1,2000000150611,1,INR,30800,4%,3553,web,
2025-01-09,2025-01-09 01:36:13,CUST000000050875,415964,1,2000000407296,1,INR,11436,0%,1373,web,
2025-01-09,2025-01-09 21:24:51,CUST000000265247,415965,1,2000000420264,1,INR,21179,17%,885,app,
2025-01-09,2025-01-09 21:24:51,CUST000000265247,415965,2,2000000424422,1,INR,1718,32%,140,app,
2025-01-09,2025-01-09 19:47:48,CUST000000080536,415966,1,2000000316512,1,USD,$39,23%,4,app,
2025-01-09,2025-01-09 13:33:05,CUST000000217896,415967,1,2000000320380,Two,INR,75662,13%,15833,web,
2025-01-09,2025-01-09 00:00:56,CUST000000124593,415968,1,2000000352541,Two,USD,$14,4%,4,web,
2025-01-09,2025-01-09 09:21:45,CUST000000138410,415969,1,2000000365688,Two,USD,$25,6%,6,app,
2025-01-09,2025-01-09 18:30:40,CUST000000053153,415970,1,2000000204611,1,INR,2530,24%,233,web,
2025-01-09,2025-01-09 18:30:40,CUST000000053153,415970,2,2000000210193,Two,INR,2233,8%,206,web,
2025-01-09,2025-01-09 11:21:42,CUST000000042187,415971,1,2000000315140,1,GBP,45,25%,5,app,
2025-01-09,2025-01-09 10:11:24,CUST000000111293,415972,1,2000000205373,1,USD,$4,10%,1,web,
2025-01-09,2025-01-09 02:50:05,CUST000000265351,415973,1,2000000217031,1,INR,8495,17%,852,app,
2025-01-09,2025-01-09 21:00:28,CUST000000026191,415974,1,2000000280172,1,INR,2620,2%,465,app,
2025-01-09,2025-01-09 16:32:49,CUST000000161707,415975,1,2000000294957,1,INR,608,18%,90,app,NEW10
2025-01-09,2025-01-09 05:31:09,CUST000000122288,415976,1,2000000437675,Two,INR,3566,15%,724,web,FEST20
2025-01-09,2025-01-09 05:31:09,CUST000000122288,415976,2,2000000340678,1,INR,104356,6%,4893,web,FEST20
2025-01-09,2025-01-09 05:31:09,CUST000000122288,415976,3,2000000078151,1,INR,5279,0%,634,web,FEST20
2025-01-09,2025-01-09 13:34:06,CUST000000140454,415977,1,2000000414812,1,INR,2859,13%,125,app,PRIME5
2025-01-09,2025-01-09 13:34:06,CUST000000140454,415977,2,2000000207766,Two,INR,16926,6%,3812,app,PRIME5
2025-01-09,2025-01-09 13:34:06,CUST000000140454,415977,3,2000000354408,1,INR,2101,21%,200,app,PRIME5
2025-01-09,2025-01-09 13:34:06,CUST000000140454,415977,4,2000000319360,Two,INR,978,11%,87,app,PRIME5
2025-01-09,2025-01-09 03:56:46,CUST000000270867,415978,1,2000000122892,1,GBP,108,5%,6,app,PRIME5
2025-01-09,2025-01-09 12:34:46,CUST000000182520,415979,1,2000000286754,1,INR,3125,8%,347,app,
2025-01-09,2025-01-09 07:19:15,CUST000000097424,415980,1,2000000359410,1,CAD,24,10%,3,app,
2025-01-09,2025-01-09 07:19:15,CUST000000097424,415980,2,2000000442396,Two,CAD,433,8%,97,app,
2025-01-09,2025-01-09 12:23:43,CUST000000220647,415981,1,2000000203454,1,CAD,556,11%,90,app,PRIME5
2025-01-09,2025-01-09 05:45:17,CUST000000044956,415982,1,2000000198194,1,INR,574,12%,61,app,
2025-01-09,2025-01-09 05:45:17,CUST000000044956,415982,2,2000000030296,1,INR,1369,14%,141,app,
2025-01-09,2025-01-09 20:57:13,CUST000000110235,415983,1,2000000244143,1,AUD,178,2%,9,web,
2025-01-09,2025-01-09 20:57:13,CUST000000110235,415983,2,2000000338408,1,AUD,83,8%,10,web,
2025-01-09,2025-01-09 20:57:13,CUST000000110235,415983,3,2000000106045,1,AUD,24,19%,4,web,
2025-01-09,2025-01-09 02:03:22,CUST000000203962,415984,1,2000000226576,3,INR,2584,17%,322,web,
2025-01-09,2025-01-09 02:03:22,CUST000000203962,415984,2,2000000360119,1,INR,1155,14%,50,web,
2025-01-09,2025-01-09 17:19:12,CUST000000249576,415985,1,2000000081021,1,INR,560,11%,90,web,PRIME5
2025-01-09,2025-01-09 11:43:51,CUST000000150315,415986,1,2000000181394,3,USD,$53,5%,19,web,SAVE50
2025-01-09,2025-01-09 21:04:50,CUST000000051049,415987,1,2000000031668,1,SGD,5,1%,1,app,NEW10
2025-01-09,2025-01-09 00:58:23,CUST000000230626,415988,1,2000000456423,1,INR,1191,2%,59,app,FEST20
2025-01-09,2025-01-09 00:58:23,CUST000000230626,415988,2,2000000441771,Two,INR,616,25%,168,app,FEST20
2025-01-09,2025-01-09 00:58:23,CUST000000230626,415988,3,2000000091204,1,INR,655,22%,26,app,FEST20
2025-01-09,2025-01-09 00:58:23,CUST000000230626,415988,4,2000000483498,1,INR,1993,10%,215,app,FEST20
2025-01-09,2025-01-09 17:32:18,CUST000000083479,415989,1,2000000326115,1,INR,30349,16%,3072,app,
2025-01-09,2025-01-09 00:12:21,CUST000000171758,415990,1,2000000115139,1,AED,465,16%,47,app,
2025-01-09,2025-01-09 00:12:21,CUST000000171758,415990,2,2000000443751,Two,AED,381,18%,75,app,
2025-01-09,2025-01-09 15:11:02,CUST000000046906,415991,1,2000000221304,1,INR,761,10%,35,web,
2025-01-09,2025-01-09 15:11:02,CUST000000046906,415991,2,2000000163215,1,INR,4345,2%,509,web,
2025-01-09,2025-01-09 15:11:02,CUST000000046906,415991,3,2000000179766,1,INR,5119,0%,256,web,
2025-01-09,2025-01-09 07:38:17,CUST000000007104,415992,1,2000000007373,1,USD,$68,6%,12,app,
2025-01-09,2025-01-09 07:38:17,CUST000000007104,415992,2,2000000141572,Two,USD,$178,0%,43,app,
2025-01-09,2025-01-09 07:38:17,CUST000000007104,415992,3,2000000166544,1,USD,$154,15%,24,app,
2025-01-09,2025-01-09 07:38:17,CUST000000007104,415992,4,2000000312194,1,USD,$60,15%,7,app,
2025-01-09,2025-01-09 20:29:54,CUST000000295999,415993,1,2000000360492,1,AUD,1780,7%,198,web,NEW10
2025-01-09,2025-01-09 03:28:58,CUST000000258027,415994,1,2000000347462,1,INR,1131,19%,46,app,
2025-01-09,2025-01-09 19:07:03,CUST000000123329,415995,1,2000000313276,1,USD,$6,0%,2,app,
2025-01-09,2025-01-09 04:08:24,CUST000000256984,415996,1,2000000406497,Two,INR,1463,11%,130,app,PRIME5
2025-01-09,2025-01-09 16:58:15,CUST000000214015,415997,1,2000000025841,3,INR,3489,9%,1150,app,PRIME5
2025-01-09,2025-01-09 10:51:38,CUST000000080949,415998,1,2000000315492,Two,INR,5316,13%,464,web,
2025-01-09,2025-01-09 12:08:49,CUST000000093665,415999,1,2000000105796,Two,INR,49010,0%,11763,web,FEST20
2025-01-09,2025-01-09 05:46:03,CUST000000245530,416000,1,2000000430065,1,INR,2617,14%,270,app,
2025-01-09,2025-01-09 05:46:03,CUST000000245530,416000,2,2000000182568,Two,INR,194,0%,47,app,
2025-01-09,2025-01-09 09:06:08,CUST000000189769,416001,1,2000000026800,4,INR,5021,13%,872,web,PRIME5
2025-01-09,2025-01-09 04:11:49,CUST000000245154,416002,1,2000000307756,1,INR,39712,4%,4552,web,PRIME5
2025-01-09,2025-01-09 03:31:07,CUST000000085722,416003,1,2000000488868,3,USD,$4,0%,3,web,PRIME5
2025-01-09,2025-01-09 03:31:07,CUST000000085722,416003,2,2000000057613,1,USD,$3,6%,1,web,PRIME5
2025-01-09,2025-01-09 10:31:06,CUST000000032558,416004,1,2000000204895,1,INR,811,30%,69,app,PRIME5
2025-01-09,2025-01-09 10:31:06,CUST000000032558,416004,2,2000000158136,1,INR,5631,20%,227,app,PRIME5
2025-01-09,2025-01-09 10:31:06,CUST000000032558,416004,3,2000000045184,3,INR,2251,31%,835,app,PRIME5
2025-01-09,2025-01-09 00:11:36,CUST000000280527,416005,1,2000000017013,1,GBP,863,7%,41,app,
2025-01-09,2025-01-09 09:02:56,CUST000000023600,416006,1,2000000325347,1,INR,7767,10%,1256,web,PRIME5
2025-01-09,2025-01-09 08:23:57,CUST000000063346,416007,1,2000000219288,Two,INR,6721,5%,641,web,
2025-01-09,2025-01-09 08:23:57,CUST000000063346,416007,2,2000000159942,1,INR,4033,0%,727,web,
2025-01-09,2025-01-09 19:43:58,CUST000000271908,416008,1,2000000411187,Two,INR,49920,0%,11981,app,
