dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-03-17,2025-03-17 16:57:39,CUST000000130633,488704,3,2000000387208,1,AED,3930,2%,194,web,
2025-03-17,2025-03-17 05:09:36,CUST000000191137,488705,1,2000000028736,1,GBP,15,9%,1,app,
2025-03-17,2025-03-17 05:09:36,CUST000000191137,488705,2,2000000121161,1,GBP,20,12%,1,app,
2025-03-17,2025-03-17 18:30:57,CUST000000153486,488706,1,2000000016993,1,INR,105074,5%,5000,web,
2025-03-17,2025-03-17 18:30:57,CUST000000153486,488706,2,2000000465128,1,INR,32696,7%,3630,web,
2025-03-17,2025-03-17 18:30:57,CUST000000153486,488706,3,2000000042725,1,INR,7267,9%,1188,web,
2025-03-17,2025-03-17 11:05:10,CUST000000200551,488707,1,2000000388960,1,INR,129,20%,19,web,
2025-03-17,2025-03-17 21:01:49,CUST000000034651,488708,1,2000000254531,Two,INR,7405,1%,2634,web,
2025-03-17,2025-03-17 21:01:49,CUST000000034651,488708,2,2000000358659,Two,INR,111418,0%,40111,web,
2025-03-17,2025-03-17 21:01:49,CUST000000034651,488708,3,2000000349152,1,INR,858,0%,155,web,
2025-03-17,2025-03-17 21:01:49,CUST000000034651,488708,4,2000000117614,4,INR,2199,0%,440,web,
2025-03-17,2025-03-17 21:01:49,CUST000000034651,488708,5,2000000234090,Two,INR,1153,0%,416,web,
2025-03-17,2025-03-17 19:05:47,CUST000000267663,488709,1,2000000159140,1,INR,11124,6%,1262,web,FEST20
2025-03-17,2025-03-17 05:05:16,CUST000000246980,488710,1,2000000427973,1,INR,57387,0%,10330,web,
2025-03-17,2025-03-17 05:05:16,CUST000000246980,488710,2,2000000193076,1,INR,1401,0%,169,web,
2025-03-17,2025-03-17 05:05:16,CUST000000246980,488710,3,2000000069883,3,INR,1021,2%,359,web,
2025-03-17,2025-03-17 21:25:28,CUST000000016872,488711,1,2000000126029,1,AED,121,7%,21,app,
2025-03-17,2025-03-17 02:19:03,CUST000000257111,488712,1,2000000196138,Two,AUD,17,4%,7,app,
2025-03-17,2025-03-17 02:19:03,CUST000000257111,488712,2,2000000223544,1,AUD,38,11%,5,app,
2025-03-17,2025-03-17 20:38:42,CUST000000154272,488713,1,2000000027562,Two,USD,$895,6%,303,app,
2025-03-17,2025-03-17 20:38:42,CUST000000154272,488713,2,2000000420974,1,USD,$30,6%,4,app,
2025-03-17,2025-03-17 20:38:42,CUST000000154272,488713,3,2000000262758,1,USD,$51,5%,6,app,
2025-03-17,2025-03-17 20:38:42,CUST000000154272,488713,4,2000000210025,Two,USD,$192,5%,45,app,
2025-03-17,2025-03-17 20:38:42,CUST000000154272,488713,5,2000000455945,3,USD,$557,11%,75,app,
2025-03-17,2025-03-17 18:49:50,CUST000000078268,488714,1,2000000420165,1,INR,63354,0%,7603,app,
2025-03-17,2025-03-17 14:57:44,CUST000000096345,488715,1,2000000460901,1,INR,1465,25%,133,app,PRIME5
2025-03-17,2025-03-17 04:49:14,CUST000000052566,488716,1,2000000321363,1,INR,2302,6%,109,web,PRIME5
2025-03-17,2025-03-17 07:15:28,CUST000000208264,488717,1,2000000338781,Two,GBP,50,0%,6,web,FEST20
2025-03-17,2025-03-17 07:15:28,CUST000000208264,488717,2,2000000239323,1,GBP,74,6%,9,web,FEST20
2025-03-17,2025-03-17 14:49:29,CUST000000174996,488718,1,2000000202440,Two,INR,8191,22%,1529,web,SAVE50
2025-03-17,2025-03-17 05:43:04,CUST000000167692,488719,1,2000000166612,1,GBP,52,2%,10,app,
2025-03-17,2025-03-17 05:43:04,CUST000000167692,488719,2,2000000312705,1,GBP,948,7%,44,app,
2025-03-17,2025-03-17 12:47:18,CUST000000072340,488720,1,2000000183800,1,INR,2586,6%,122,app,
2025-03-17,2025-03-17 05:43:13,CUST000000180372,488721,1,2000000122540,1,CAD,25,0%,5,web,FEST20
2025-03-17,2025-03-17 05:43:13,CUST000000180372,488721,2,2000000419718,1,CAD,6,7%,1,web,FEST20
2025-03-17,2025-03-17 13:06:53,CUST000000028309,488722,1,2000000273679,1,INR,1486,5%,71,app,
2025-03-17,2025-03-17 13:06:53,CUST000000028309,488722,2,2000000041919,1,INR,1422,8%,158,app,
2025-03-17,2025-03-17 13:06:53,CUST000000028309,488722,3,2000000434575,Two,INR,8847,9%,804,app,
2025-03-17,2025-03-17 17:57:18,CUST000000295178,488723,1,2000000022918,1,INR,3129,0%,376,app,
2025-03-17,2025-03-17 17:57:18,CUST000000295178,488723,2,2000000387253,1,INR,5076,2%,895,app,
2025-03-17,2025-03-17 11:17:57,CUST000000118663,488724,1,2000000434469,1,INR,2182,22%,85,app,
2025-03-17,2025-03-17 20:58:38,CUST000000252187,488725,1,2000000296739,Two,INR,4607,0%,1106,app,FEST20
2025-03-17,2025-03-17 04:09:43,CUST000000254728,488726,1,2000000116747,1,INR,1938,15%,199,web,
2025-03-17,2025-03-17 23:14:08,CUST000000147964,488727,1,2000000296760,1,INR,2964,0%,534,web,
2025-03-17,2025-03-17 23:14:08,CUST000000147964,488727,2,2000000108513,Two,INR,923,0%,222,web,
2025-03-17,2025-03-17 04:54:49,CUST000000094816,488728,1,2000000299594,1,INR,1669,3%,195,web,
2025-03-17,2025-03-17 04:54:49,CUST000000094816,488728,2,2000000380773,1,INR,76894,0%,3845,web,
2025-03-17,2025-03-17 12:49:51,CUST000000107447,488729,1,2000000477213,1,INR,43418,6%,2033,app,
2025-03-17,2025-03-17 12:49:51,CUST000000107447,488729,2,2000000345963,Two,INR,4026,10%,363,app,
2025-03-17,2025-03-17 03:26:33,CUST000000170069,488730,1,2000000442679,1,USD,$469,8%,52,web,FEST20
2025-03-17,2025-03-17 04:39:50,CUST000000134076,488731,1,2000000272023,1,INR,556,15%,86,app,
2025-03-17,2025-03-17 04:39:50,CUST000000134076,488731,2,2000000270692,4,INR,530,15%,217,app,
2025-03-17,2025-03-17 18:55:36,CUST000000047642,488732,1,2000000405643,3,USD,$3,6%,2,web,
2025-03-17,2025-03-17 21:04:52,CUST000000136112,488733,1,2000000364025,1,INR,2867,0%,345,web,
2025-03-17,2025-03-17 07:10:06,CUST000000127263,488734,1,2000000443485,1,INR,1259,9%,206,app,
2025-03-17,2025-03-17 07:10:06,CUST000000127263,488734,2,2000000179278,Two,INR,2492,21%,706,app,
2025-03-17,2025-03-17 07:10:06,CUST000000127263,488734,3,2000000283081,Two,INR,927,4%,89,app,
2025-03-17,2025-03-17 13:25:44,CUST000000146125,488735,1,2000000459844,1,AED,30,2%,4,app,PRIME5
2025-03-17,2025-03-17 13:25:44,CUST000000146125,488735,2,2000000017419,1,AED,84,6%,4,app,PRIME5
2025-03-17,2025-03-17 14:54:38,CUST000000202372,488736,1,2000000177519,1,INR,617,17%,26,app,
2025-03-17,2025-03-17 02:13:49,CUST000000211637,488737,1,2000000371788,3,INR,16089,16%,4851,app,
2025-03-17,2025-03-17 02:13:49,CUST000000211637,488737,2,2000000048321,1,INR,4625,6%,780,app,
2025-03-17,2025-03-17 02:13:49,CUST000000211637,488737,3,2000000252278,3,INR,1405,6%,476,app,
2025-03-17,2025-03-17 09:05:37,CUST000000223984,488738,1,2000000311791,1,INR,7018,9%,1149,app,SAVE50
2025-03-17,2025-03-17 09:05:37,CUST000000223984,488738,2,2000000349428,1,INR,87462,5%,4153,app,SAVE50
2025-03-17,2025-03-17 04:16:33,CUST000000267145,488739,1,2000000034317,1,INR,3059,2%,150,web,SAVE50
2025-03-17,2025-03-17 04:16:33,CUST000000267145,488739,2,2000000095783,1,INR,1935,2%,229,web,SAVE50
2025-03-17,2025-03-17 04:16:33,CUST000000267145,488739,3,2000000175690,1,INR,3081,7%,343,web,SAVE50
2025-03-17,2025-03-17 06:03:21,CUST000000035164,488740,1,2000000020259,1,GBP,759,14%,33,web,
2025-03-17,2025-03-17 06:03:21,CUST000000035164,488740,2,2000000065441,Two,GBP,417,19%,82,web,
2025-03-17,2025-03-17 23:25:14,CUST000000289480,488741,1,2000000001210,3,USD,$13,6%,7,web,
2025-03-17,2025-03-17 23:25:14,CUST000000289480,488741,2,2000000308852,Two,USD,$47,21%,10,web,
2025-03-17,2025-03-17 23:25:14,CUST000000289480,488741,3,2000000094434,1,USD,$12,0%,2,web,
2025-03-17,2025-03-17 23:25:14,CUST000000289480,488741,4,2000000012810,1,USD,$23,15%,2,web,
2025-03-17,2025-03-17 15:35:33,CUST000000063046,488742,1,2000000018089,1,INR,1092,7%,122,app,PRIME5
2025-03-17,2025-03-17 14:31:06,CUST000000212026,488743,1,2000000103099,1,INR,9653,17%,959,web,SAVE50
2025-03-17,2025-03-17 21:15:46,CUST000000064141,488744,1,2000000386065,1,INR,825,7%,92,app,NEW10
2025-03-17,2025-03-17 21:15:46,CUST000000064141,488744,2,2000000402758,1,INR,1224,5%,141,app,NEW10
2025-03-17,2025-03-17 13:26:09,CUST000000113255,488745,1,2000000165790,1,USD,$20,4%,3,web,
2025-03-17,2025-03-17 01:20:31,CUST000000177653,488746,1,2000000235349,1,CAD,1677,6%,189,app,
2025-03-17,2025-03-17 16:24:27,CUST000000093990,488747,1,2000000112794,1,INR,3305,11%,147,web,
2025-03-17,2025-03-17 04:23:36,CUST000000100062,488748,1,2000000078120,1,INR,7918,8%,366,app,NEW10
2025-03-17,2025-03-17 04:23:36,CUST000000100062,488748,2,2000000278124,4,INR,58687,0%,11738,app,NEW10
2025-03-17,2025-03-17 23:01:37,CUST000000022684,488749,1,2000000375120,1,USD,$35,17%,4,web,
2025-03-17,2025-03-17 23:01:37,CUST000000022684,488749,2,2000000448404,1,USD,$45,4%,6,web,
2025-03-17,2025-03-17 23:01:37,CUST000000022684,488749,3,2000000144986,Two,USD,$433,6%,41,web,
2025-03-17,2025-03-17 23:01:37,CUST000000022684,488749,4,2000000325460,1,USD,$24,3%,3,web,
2025-03-17,2025-03-17 01:35:52,CUST000000133880,488750,1,2000000429304,1,INR,11333,0%,2040,app,
2025-03-17,2025-03-17 05:23:17,CUST000000020557,488751,1,2000000491912,1,INR,1183,0%,142,app,
2025-03-17,2025-03-17 15:22:26,CUST000000103889,488752,1,2000000198644,Two,INR,572,16%,49,web,
2025-03-17,2025-03-17 00:05:40,CUST000000067992,488753,1,2000000142401,1,INR,10221,10%,460,web,
2025-03-17,2025-03-17 00:05:40,CUST000000067992,488753,2,2000000420028,1,INR,13160,1%,650,web,
2025-03-17,2025-03-17 00:05:40,CUST000000067992,488753,3,2000000388151,1,INR,54717,4%,6296,web,
2025-03-17,2025-03-17 00:05:40,CUST000000067992,488753,4,2000000040332,1,INR,1734,21%,69,web,
2025-03-17,2025-03-17 05:43:40,CUST000000042359,488754,1,2000000416649,1,INR,51090,11%,5441,app,NEW10
2025-03-17,2025-03-17 05:43:40,CUST000000042359,488754,2,2000000246567,1,INR,13696,9%,2243,app,NEW10
2025-03-17,2025-03-17 07:33:11,CUST000000157706,488755,1,2000000053103,1,INR,2655,14%,413,app,
2025-03-17,2025-03-17 07:33:11,CUST000000157706,488755,2,2000000355177,1,INR,65467,0%,3274,app,
2025-03-17,2025-03-17 07:33:11,CUST000000157706,488755,3,2000000323206,Two,INR,3055,0%,734,app,
2025-03-17,2025-03-17 15:56:31,CUST000000100146,488756,1,2000000008684,1,AUD,51,12%,6,web,
2025-03-17,2025-03-17 09:47:14,CUST000000231926,488757,1,2000000192598,1,INR,1791,12%,284,web,
2025-03-17,2025-03-17 20:14:17,CUST000000024074,488758,1,2000000341934,Two,SGD,13,28%,3,app,
2025-03-17,2025-03-17 20:14:17,CUST000000024074,488758,2,2000000156224,1,SGD,66,4%,4,app,
2025-03-17,2025-03-17 00:35:30,CUST000000280256,488759,1,2000000453767,Two,SGD,9,13%,4,web,
2025-03-17,2025-03-17 00:28:41,CUST000000210225,488760,1,2000000006451,Two,USD,$31,11%,7,app,
2025-03-17,2025-03-17 09:43:14,CUST000000166822,488761,1,2000000459264,Two,CAD,25,17%,3,web,SAVE50
2025-03-17,2025-03-17 09:43:14,CUST000000166822,488761,2,2000000072999,1,CAD,453,7%,51,web,SAVE50
2025-03-17,2025-03-17 09:43:14,CUST000000166822,488761,3,2000000489285,1,CAD,23,2%,3,web,SAVE50
2025-03-17,2025-03-17 09:43:14,CUST000000166822,488761,4,2000000096193,1,CAD,710,9%,78,web,SAVE50
2025-03-17,2025-03-17 13:37:05,CUST000000051543,488762,1,2000000134031,1,GBP,416,3%,49,app,
2025-03-17,2025-03-17 09:07:45,CUST000000220837,488763,1,2000000376578,1,INR,2239,4%,259,web,NEW10
2025-03-17,2025-03-17 00:22:58,CUST000000014800,488764,1,2000000358994,1,INR,9477,0%,474,app,
2025-03-17,2025-03-17 00:22:58,CUST000000014800,488764,2,2000000109183,Two,INR,4138,1%,985,app,
2025-03-17,2025-03-17 20:11:03,CUST000000203249,488765,1,2000000100968,1,GBP,304,7%,52,app,FEST20
2025-03-17,2025-03-17 06:04:44,CUST000000272030,488766,1,2000000005065,1,INR,1361,4%,157,app,FEST20
2025-03-17,2025-03-17 06:04:44,CUST000000272030,488766,2,2000000370514,Two,INR,1795,18%,354,app,FEST20
2025-03-17,2025-03-17 02:45:54,CUST000000238925,488767,1,2000000429632,1,INR,4578,1%,818,app,
2025-03-17,2025-03-17 02:45:54,CUST000000238925,488767,2,2000000328041,1,INR,5644,6%,636,app,
2025-03-17,2025-03-17 02:45:54,CUST000000238925,488767,3,2000000491240,1,INR,3772,6%,640,app,
2025-03-17,2025-03-17 19:24:50,CUST000000158286,488768,1,2000000256726,1,INR,1898,0%,342,app,PRIME5
2025-03-17,2025-03-17 19:24:50,CUST000000158286,488768,2,2000000146201,1,INR,1390,7%,156,app,PRIME5
2025-03-17,2025-03-17 19:24:50,CUST000000158286,488768,3,2000000420349,Two,INR,1346,13%,422,app,PRIME5
2025-03-17,2025-03-17 19:24:50,CUST000000158286,488768,4,2000000204031,1,INR,1145,4%,133,app,PRIME5
2025-03-17,2025-03-17 19:22:08,CUST000000073267,488769,1,2000000187969,Two,INR,1373,11%,295,web,NEW10
2025-03-17,2025-03-17 22:35:18,CUST000000050889,488770,1,2000000098890,1,INR,2993,9%,329,web,
2025-03-17,2025-03-17 19:20:40,CUST000000219805,488771,1,2000000352473,3,INR,23312,14%,3019,app,
2025-03-17,2025-03-17 19:20:40,CUST000000219805,488771,2,2000000130750,1,INR,4266,0%,512,app,
2025-03-17,2025-03-17 21:46:19,CUST000000160439,488772,1,2000000326375,1,INR,2525,0%,127,app,
2025-03-17,2025-03-17 16:10:05,CUST000000029947,488773,1,2000000186542,Two,AED,140,19%,28,app,SAVE50
2025-03-17,2025-03-17 09:41:49,CUST000000282404,488774,1,2000000360027,3,INR,2710,22%,762,app,
2025-03-17,2025-03-17 08:25:28,CUST000000142745,488775,1,2000000490960,1,INR,91791,0%,4590,app,
2025-03-17,2025-03-17 08:25:28,CUST000000142745,488775,2,2000000128580,1,INR,1000,7%,113,app,
2025-03-17,2025-03-17 08:25:28,CUST000000142745,488775,3,2000000484068,1,INR,1603,2%,79,app,
2025-03-17,2025-03-17 08:25:28,CUST000000142745,488775,4,2000000343860,3,INR,4557,7%,2287,app,
2025-03-17,2025-03-17 11:05:26,CUST000000263353,488776,1,2000000408255,Two,INR,3378,6%,319,app,
2025-03-17,2025-03-17 01:39:44,CUST000000085284,488777,1,2000000084138,1,INR,4771,16%,479,web,
2025-03-17,2025-03-17 01:39:44,CUST000000085284,488777,2,2000000464244,3,INR,1605,0%,579,web,
2025-03-17,2025-03-17 01:39:44,CUST000000085284,488777,3,2000000253312,1,INR,2986,0%,359,web,
2025-03-17,2025-03-17 16:26:25,CUST000000288839,488778,1,2000000035031,Two,GBP,23,19%,5,app,SAVE50
2025-03-17,2025-03-17 16:26:25,CUST000000288839,488778,2,2000000413099,Two,GBP,45,20%,14,app,SAVE50
2025-03-17,2025-03-17 04:21:31,CUST000000087335,488779,1,2000000144160,Two,INR,2596,7%,869,web,NEW10
2025-03-17,2025-03-17 06:27:42,CUST000000058671,488780,1,2000000304106,1,INR,105328,4%,18146,web,
2025-03-17,2025-03-17 18:32:21,CUST000000137370,488781,1,2000000445007,1,INR,3078,14%,133,app,
2025-03-17,2025-03-17 15:34:44,CUST000000188875,488782,1,2000000427355,1,INR,562,5%,65,web,
2025-03-17,2025-03-17 19:42:28,CUST000000259103,488783,1,2000000066684,1,GBP,16,16%,2,app,
2025-03-17,2025-03-17 16:12:59,CUST000000108084,488784,1,2000000318301,1,INR,3326,19%,136,app,SAVE50
2025-03-17,2025-03-17 19:15:25,CUST000000023898,488785,1,2000000050539,1,GBP,995,0%,120,app,PRIME5
2025-03-17,2025-03-17 00:25:19,CUST000000297528,488786,1,2000000049113,1,SGD,1024,15%,44,web,NEW10
2025-03-17,2025-03-17 13:43:32,CUST000000172031,488787,1,2000000007977,Two,INR,13713,0%,3291,app,
2025-03-17,2025-03-17 07:18:23,CUST000000126495,488788,1,2000000457543,3,INR,4659,1%,695,app,
2025-03-17,2025-03-17 07:21:05,CUST000000182892,488789,1,2000000464664,1,INR,248,0%,13,app,
2025-03-17,2025-03-17 11:49:51,CUST000000277713,488790,1,2000000312156,1,GBP,56,25%,8,web,
2025-03-17,2025-03-17 04:54:10,CUST000000079899,488791,1,2000000035550,1,USD,$32,8%,6,app,
2025-03-17,2025-03-17 04:54:10,CUST000000079899,488791,2,2000000173481,3,USD,$13,0%,5,app,
2025-03-17,2025-03-17 06:43:09,CUST000000095600,488792,1,2000000336480,1,AUD,4,6%,1,app,
2025-03-17,2025-03-17 03:20:56,CUST000000094515,488793,1,2000000325330,1,INR,4246,3%,207,app,
2025-03-17,2025-03-17 20:55:06,CUST000000195967,488794,1,2000000115924,Two,CAD,42,0%,11,app,
2025-03-17,2025-03-17 20:55:06,CUST000000195967,488794,2,2000000331775,1,CAD,22,14%,1,app,
2025-03-17,2025-03-17 20:55:06,CUST000000195967,488794,3,2000000462929,1,CAD,2,15%,1,app,
2025-03-17,2025-03-17 22:27:11,CUST000000158738,488795,1,2000000258966,1,INR,2887,0%,347,web,
2025-03-17,2025-03-17 07:27:57,CUST000000078814,488796,1,2000000013770,1,GBP,233,25%,9,web,
2025-03-17,2025-03-17 07:27:57,CUST000000078814,488796,2,2000000040707,1,GBP,7,13%,2,web,
2025-03-17,2025-03-17 07:27:57,CUST000000078814,488796,3,2000000250694,1,GBP,162,16%,7,web,
2025-03-17,2025-03-17 07:27:57,CUST000000078814,488796,4,2000000182438,Two,GBP,4,6%,2,web,
2025-03-17,2025-03-17 07:22:26,CUST000000099654,488797,1,2000000352954,1,AED,85,13%,9,web,
2025-03-17,2025-03-17 07:22:26,CUST000000099654,488797,2,2000000384634,3,AED,19,37%,5,web,
2025-03-17,2025-03-17 04:37:50,CUST000000059623,488798,1,2000000042510,1,GBP,126,20%,13,web,
2025-03-17,2025-03-17 04:37:50,CUST000000059623,488798,2,2000000051178,1,GBP,57,16%,3,web,
2025-03-17,2025-03-17 04:22:48,CUST000000122204,488799,1,2000000013947,1,AED,481,9%,22,app,
2025-03-17,2025-03-17 17:37:58,CUST000000248500,488800,1,2000000017204,Two,AUD,8,3%,2,web,
2025-03-17,2025-03-17 11:06:31,CUST000000013713,488801,1,2000000216997,1,SGD,20,8%,4,web,PRIME5
2025-03-17,2025-03-17 11:06:31,CUST000000013713,488801,2,2000000302942,1,SGD,57,5%,7,web,PRIME5
2025-03-17,2025-03-17 11:06:31,CUST000000013713,488801,3,2000000115627,1,SGD,84,4%,15,web,PRIME5
2025-03-17,2025-03-17 11:06:31,CUST000000013713,488801,4,2000000053981,3,SGD,8,9%,3,web,PRIME5
2025-03-17,2025-03-17 18:36:26,CUST000000177686,488802,1,2000000363592,Two,GBP,7,3%,2,web,NEW10
2025-03-17,2025-03-17 22:31:31,CUST000000289324,488803,1,2000000268767,1,INR,878,11%,40,app,
2025-03-17,2025-03-17 22:31:31,CUST000000289324,488803,2,2000000373393,1,INR,57630,12%,6096,app,
2025-03-17,2025-03-17 22:31:31,CUST000000289324,488803,3,2000000075037,1,INR,677,3%,80,app,
2025-03-17,2025-03-17 22:31:31,CUST000000289324,488803,4,2000000063454,1,INR,49810,13%,5179,app,
2025-03-17,2025-03-17 19:24:15,CUST000000009712,488804,1,2000000100272,1,INR,1132,2%,200,web,SAVE50
2025-03-17,2025-03-17 06:46:01,CUST000000006363,488805,1,2000000026411,1,SGD,17,0%,3,web,
2025-03-17,2025-03-17 06:46:01,CUST000000006363,488805,2,2000000333359,1,SGD,758,20%,31,web,
2025-03-17,2025-03-17 06:46:01,CUST000000006363,488805,3,2000000415000,1,SGD,30,2%,2,web,
2025-03-17,2025-03-17 06:46:01,CUST000000006363,488805,4,2000000320595,1,SGD,28,8%,4,web,
2025-03-17,2025-03-17 06:46:01,CUST000000006363,488805,5,2000000026169,1,SGD,85,16%,13,web,
2025-03-17,2025-03-17 01:51:19,CUST000000135084,488806,1,2000000006796,1,GBP,36,18%,4,app,
2025-03-17,2025-03-17 07:33:27,CUST000000250495,488807,1,2000000039213,1,GBP,135,16%,14,app,NEW10
2025-03-17,2025-03-17 07:33:27,CUST000000250495,488807,2,2000000088648,1,GBP,6,5%,1,app,NEW10
2025-03-17,2025-03-17 07:33:27,CUST000000250495,488807,3,2000000362649,1,GBP,33,15%,4,app,NEW10
2025-03-17,2025-03-17 09:24:29,CUST000000038155,488808,1,2000000017082,3,INR,5701,16%,720,app,
2025-03-17,2025-03-17 09:24:29,CUST000000038155,488808,2,2000000113203,1,INR,6030,7%,280,app,
2025-03-17,2025-03-17 09:24:29,CUST000000038155,488808,3,2000000127989,1,INR,1387,0%,167,app,
2025-03-17,2025-03-17 09:24:29,CUST000000038155,488808,4,2000000264318,1,INR,1023,0%,52,app,
2025-03-17,2025-03-17 14:33:58,CUST000000139429,488809,1,2000000320380,1,CAD,1561,15%,67,web,
2025-03-17,2025-03-17 14:33:58,CUST000000139429,488809,2,2000000014302,3,CAD,16,13%,6,web,
2025-03-17,2025-03-17 06:23:59,CUST000000260386,488810,1,2000000091235,1,SGD,26,21%,3,web,
2025-03-17,2025-03-17 06:23:59,CUST000000260386,488810,2,2000000383873,Two,SGD,210,0%,76,web,
2025-03-17,2025-03-17 06:23:59,CUST000000260386,488810,3,2000000050195,1,SGD,1859,4%,214,web,
2025-03-17,2025-03-17 14:27:38,CUST000000112242,488811,1,2000000014425,Two,INR,367,13%,115,app,PRIME5
2025-03-17,2025-03-17 14:27:38,CUST000000112242,488811,2,2000000420684,1,INR,2314,0%,417,app,PRIME5
2025-03-17,2025-03-17 14:27:38,CUST000000112242,488811,3,2000000093277,1,INR,1220,11%,131,app,PRIME5
2025-03-17,2025-03-17 12:35:21,CUST000000011474,488812,1,2000000206943,1,SGD,20,13%,3,app,
2025-03-17,2025-03-17 15:05:38,CUST000000058190,488813,1,2000000272115,1,USD,$856,2%,43,app,SAVE50
2025-03-17,2025-03-17 20:20:42,CUST000000050083,488814,1,2000000018232,1,INR,5464,12%,574,web,PRIME5
2025-03-17,2025-03-17 20:20:42,CUST000000050083,488814,2,2000000160054,1,INR,5003,8%,555,web,PRIME5
2025-03-17,2025-03-17 20:20:42,CUST000000050083,488814,3,2000000315546,1,INR,2035,9%,222,web,PRIME5
2025-03-17,2025-03-17 19:03:21,CUST000000138508,488815,1,2000000028804,1,INR,2447,12%,259,app,
2025-03-17,2025-03-17 19:03:21,CUST000000138508,488815,2,2000000167787,Two,INR,4792,0%,1726,app,
2025-03-17,2025-03-17 18:24:03,CUST000000228895,488816,1,2000000464541,1,AUD,2014,1%,101,app,
2025-03-17,2025-03-17 05:56:33,CUST000000147315,488817,1,2000000354514,3,INR,3075,4%,1062,app,
2025-03-17,2025-03-17 05:56:33,CUST000000147315,488817,2,2000000014562,Two,INR,293,7%,28,app,
2025-03-17,2025-03-17 04:59:21,CUST000000135284,488818,1,2000000295176,1,CAD,35,18%,4,app,PRIME5
2025-03-17,2025-03-17 11:06:08,CUST000000076900,488819,1,2000000153889,1,USD,$26,13%,3,app,
2025-03-17,2025-03-17 10:28:59,CUST000000087329,488820,1,2000000195674,Two,INR,27153,9%,5958,web,
2025-03-17,2025-03-17 10:28:59,CUST000000087329,488820,2,2000000279237,Two,INR,2389,16%,480,web,
2025-03-17,2025-03-17 08:59:54,CUST000000245334,488821,1,2000000176383,1,CAD,32,21%,4,web,
2025-03-17,2025-03-17 08:59:54,CUST000000245334,488821,2,2000000365596,1,CAD,1040,5%,179,web,
2025-03-17,2025-03-17 08:59:54,CUST000000245334,488821,3,2000000151618,1,CAD,158,13%,7,web,
2025-03-17,2025-03-17 10:51:05,CUST000000200319,488822,1,2000000212203,Two,INR,1391,3%,323,app,PRIME5
2025-03-17,2025-03-17 17:15:49,CUST000000004955,488823,1,2000000076225,3,AUD,176,0%,64,app,NEW10
2025-03-17,2025-03-17 00:17:09,CUST000000007976,488824,1,2000000340821,1,CAD,8,4%,2,web,FEST20
2025-03-17,2025-03-17 08:42:56,CUST000000076598,488825,1,2000000075938,1,INR,1738,10%,283,web,
2025-03-17,2025-03-17 08:42:56,CUST000000076598,488825,2,2000000443379,Two,INR,1448,0%,145,web,
2025-03-17,2025-03-17 16:10:19,CUST000000047057,488826,1,2000000366951,Two,USD,$55,11%,12,app,
2025-03-17,2025-03-17 16:10:19,CUST000000047057,488826,2,2000000391274,Two,USD,$65,12%,14,app,
2025-03-17,2025-03-17 05:28:03,CUST000000255644,488827,1,2000000392660,1,AED,76,15%,12,web,
2025-03-17,2025-03-17 10:11:52,CUST000000126873,488828,1,2000000064116,1,AUD,1879,6%,212,app,
