dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-07-22,2024-07-22 01:25:16,CUST000000193257,226004,1,2000000460079,1,INR,4098,9%,187,app,FEST20
2024-07-22,2024-07-22 07:09:31,CUST000000001080,226005,1,2000000200149,3,GBP,52,9%,8,web,PRIME5
2024-07-22,2024-07-22 07:09:31,CUST000000001080,226005,2,2000000012193,1,GBP,87,4%,11,web,PRIME5
2024-07-22,2024-07-22 05:28:04,CUST000000098572,226006,1,2000000359519,1,INR,5125,0%,257,app,
2024-07-22,2024-07-22 18:45:13,CUST000000015388,226007,1,2000000372013,1,GBP,13,3%,2,web,
2024-07-22,2024-07-22 11:51:40,CUST000000000788,226008,1,2000000096339,1,INR,544,3%,64,web,
2024-07-22,2024-07-22 01:38:30,CUST000000227080,226009,1,2000000375267,4,INR,2417,11%,1034,app,
2024-07-22,2024-07-22 15:45:02,CUST000000193195,226010,1,2000000215631,Two,USD,$22,10%,5,app,FEST20
2024-07-22,2024-07-22 15:45:02,CUST000000193195,226010,2,2000000081335,1,USD,$34,11%,2,app,FEST20
2024-07-22,2024-07-22 15:45:02,CUST000000193195,226010,3,2000000169880,4,USD,$22,3%,11,app,FEST20
2024-07-22,2024-07-22 22:24:40,CUST000000121113,226011,1,2000000199771,Two,USD,$13,13%,3,app,
2024-07-22,2024-07-22 22:24:40,CUST000000121113,226011,2,2000000398945,1,USD,$125,0%,7,app,
2024-07-22,2024-07-22 22:24:40,CUST000000121113,226011,3,2000000426495,4,USD,$21,0%,11,app,
2024-07-22,2024-07-22 00:03:43,CUST000000274449,226012,1,2000000416526,1,INR,12628,0%,632,app,PRIME5
2024-07-22,2024-07-22 01:50:39,CUST000000036192,226013,1,2000000270258,1,AUD,545,5%,63,web,
2024-07-22,2024-07-22 01:50:39,CUST000000036192,226013,2,2000000255217,1,AUD,98,21%,15,web,
2024-07-22,2024-07-22 01:50:39,CUST000000036192,226013,3,2000000486987,1,AUD,77,12%,4,web,
2024-07-22,2024-07-22 01:50:39,CUST000000036192,226013,4,2000000403144,1,AUD,58,7%,3,web,
2024-07-22,2024-07-22 03:49:00,CUST000000115076,226014,1,2000000096896,3,SGD,49,12%,16,web,
2024-07-22,2024-07-22 03:49:00,CUST000000115076,226014,2,2000000303932,1,SGD,12,1%,1,web,
2024-07-22,2024-07-22 03:49:00,CUST000000115076,226014,3,2000000080123,1,SGD,16,13%,2,web,
2024-07-22,2024-07-22 11:45:40,CUST000000271291,226015,1,2000000419244,1,INR,79257,8%,13090,app,FEST20
2024-07-22,2024-07-22 08:22:53,CUST000000110434,226016,1,2000000278339,Two,INR,83237,6%,7840,app,
2024-07-22,2024-07-22 20:04:55,CUST000000043046,226017,1,2000000462400,1,INR,2612,3%,305,app,SAVE50
2024-07-22,2024-07-22 20:36:24,CUST000000284585,226018,1,2000000448329,1,INR,8844,9%,402,app,SAVE50
2024-07-22,2024-07-22 15:13:59,CUST000000169579,226019,1,2000000218472,1,GBP,9,9%,2,app,
2024-07-22,2024-07-22 15:13:59,CUST000000169579,226019,2,2000000301822,1,GBP,49,13%,3,app,
2024-07-22,2024-07-22 17:41:21,CUST000000148814,226020,1,2000000361055,1,CAD,45,7%,8,web,
2024-07-22,2024-07-22 17:44:54,CUST000000160801,226021,1,2000000099248,Two,SGD,41,12%,14,app,
2024-07-22,2024-07-22 17:44:54,CUST000000160801,226021,2,2000000225227,1,SGD,43,5%,3,app,
2024-07-22,2024-07-22 17:44:54,CUST000000160801,226021,3,2000000316758,3,SGD,24,6%,9,app,
2024-07-22,2024-07-22 23:08:49,CUST000000106377,226022,1,2000000283753,Two,CAD,282,12%,60,app,
2024-07-22,2024-07-22 06:27:36,CUST000000007611,226023,1,2000000173719,1,USD,$101,11%,11,app,
2024-07-22,2024-07-22 00:43:05,CUST000000175140,226024,1,2000000456386,Two,GBP,6,13%,2,web,SAVE50
2024-07-22,2024-07-22 00:43:05,CUST000000175140,226024,2,2000000159874,1,GBP,60,9%,7,web,SAVE50
2024-07-22,2024-07-22 07:06:27,CUST000000073691,226025,1,2000000313092,Two,INR,5018,4%,481,app,
2024-07-22,2024-07-22 22:22:25,CUST000000247674,226026,1,2000000252643,1,SGD,6,0%,1,app,
2024-07-22,2024-07-22 19:54:14,CUST000000268050,226027,1,2000000471594,1,CAD,20,13%,3,web,NEW10
2024-07-22,2024-07-22 15:45:55,CUST000000102519,226028,1,2000000007632,3,INR,97955,6%,33251,web,
2024-07-22,2024-07-22 15:45:55,CUST000000102519,226028,2,2000000037486,Two,INR,553,19%,108,web,
2024-07-22,2024-07-22 15:45:55,CUST000000102519,226028,3,2000000439808,1,INR,63126,11%,6729,web,
2024-07-22,2024-07-22 02:55:56,CUST000000120940,226029,1,2000000090160,1,GBP,880,13%,92,app,
2024-07-22,2024-07-22 02:55:56,CUST000000120940,226029,2,2000000358024,Two,GBP,107,13%,34,app,
2024-07-22,2024-07-22 02:55:56,CUST000000120940,226029,3,2000000246376,1,GBP,8,16%,1,app,
2024-07-22,2024-07-22 09:34:38,CUST000000017659,226030,1,2000000219127,1,INR,2760,9%,303,app,PRIME5
2024-07-22,2024-07-22 20:12:52,CUST000000058274,226031,1,2000000472744,1,INR,647,3%,32,app,
2024-07-22,2024-07-22 19:41:07,CUST000000157050,226032,1,2000000433028,1,INR,3144,17%,472,app,
2024-07-22,2024-07-22 19:41:07,CUST000000157050,226032,2,2000000143033,1,INR,112303,0%,5616,app,
2024-07-22,2024-07-22 19:41:07,CUST000000157050,226032,3,2000000078014,1,INR,1189,6%,135,app,
2024-07-22,2024-07-22 19:41:07,CUST000000157050,226032,4,2000000392677,3,INR,3643,13%,1706,app,
2024-07-22,2024-07-22 19:41:07,CUST000000157050,226032,5,2000000106601,1,INR,6462,6%,305,app,
2024-07-22,2024-07-22 08:13:27,CUST000000127336,226033,1,2000000047720,1,USD,$44,19%,5,app,FEST20
2024-07-22,2024-07-22 10:08:43,CUST000000132535,226034,1,2000000145747,Two,USD,$1361,2%,133,web,
2024-07-22,2024-07-22 18:38:46,CUST000000147623,226035,1,2000000127248,1,INR,1811,10%,196,app,
2024-07-22,2024-07-22 18:38:46,CUST000000147623,226035,2,2000000220000,Two,INR,1191,8%,265,app,
2024-07-22,2024-07-22 18:38:46,CUST000000147623,226035,3,2000000058566,1,INR,107831,11%,11511,app,
2024-07-22,2024-07-22 16:13:12,CUST000000217442,226036,1,2000000419046,1,SGD,365,10%,40,web,
2024-07-22,2024-07-22 00:44:37,CUST000000086305,226037,1,2000000183060,1,AED,4846,11%,518,web,FEST20
2024-07-22,2024-07-22 00:44:37,CUST000000086305,226037,2,2000000443546,1,AED,1354,10%,61,web,FEST20
2024-07-22,2024-07-22 00:49:12,CUST000000177671,226038,1,2000000126920,1,INR,5738,0%,689,web,PRIME5
2024-07-22,2024-07-22 12:40:57,CUST000000091066,226039,1,2000000467467,1,SGD,13,0%,1,app,
2024-07-22,2024-07-22 10:33:07,CUST000000287041,226040,1,2000000341828,1,AED,81,18%,13,web,
2024-07-22,2024-07-22 10:33:07,CUST000000287041,226040,2,2000000215457,1,AED,119,10%,13,web,
2024-07-22,2024-07-22 10:33:07,CUST000000287041,226040,3,2000000474069,Two,AED,108,17%,10,web,
2024-07-22,2024-07-22 10:33:07,CUST000000287041,226040,4,2000000000329,1,AED,155,5%,18,web,
2024-07-22,2024-07-22 10:33:07,CUST000000287041,226040,5,2000000467863,1,AED,2143,11%,344,web,
2024-07-22,2024-07-22 08:17:22,CUST000000293319,226041,1,2000000270913,1,INR,4876,15%,495,web,
2024-07-22,2024-07-22 08:17:22,CUST000000293319,226041,2,2000000203140,1,INR,367,14%,38,web,
2024-07-22,2024-07-22 08:17:22,CUST000000293319,226041,3,2000000038162,Two,INR,849,0%,85,web,
2024-07-22,2024-07-22 05:01:36,CUST000000050963,226042,1,2000000053257,Two,INR,2353,7%,524,app,NEW10
2024-07-22,2024-07-22 06:18:13,CUST000000152875,226043,1,2000000484099,1,GBP,97,16%,15,app,NEW10
2024-07-22,2024-07-22 03:16:59,CUST000000165397,226044,1,2000000440668,1,INR,950,9%,104,app,NEW10
2024-07-22,2024-07-22 11:25:21,CUST000000189108,226045,1,2000000195339,1,INR,22320,26%,824,app,
2024-07-22,2024-07-22 11:25:21,CUST000000189108,226045,2,2000000278735,3,INR,10213,0%,3677,app,
2024-07-22,2024-07-22 14:50:32,CUST000000177207,226046,1,2000000108728,1,SGD,1903,5%,218,web,
2024-07-22,2024-07-22 14:50:32,CUST000000177207,226046,2,2000000183183,3,SGD,29,8%,10,web,
2024-07-22,2024-07-22 14:50:32,CUST000000177207,226046,3,2000000281629,Two,SGD,95,10%,9,web,
2024-07-22,2024-07-22 18:54:09,CUST000000103396,226047,1,2000000305714,1,INR,2069,15%,213,web,
2024-07-22,2024-07-22 22:27:53,CUST000000254518,226048,1,2000000376578,Two,INR,2025,9%,444,web,
2024-07-22,2024-07-22 19:18:54,CUST000000229803,226049,1,2000000022994,1,CAD,62,20%,7,web,
2024-07-22,2024-07-22 14:42:50,CUST000000151789,226050,1,2000000000626,1,INR,401,0%,49,web,
2024-07-22,2024-07-22 14:42:50,CUST000000151789,226050,2,2000000196374,1,INR,62142,18%,6151,web,
2024-07-22,2024-07-22 14:42:50,CUST000000151789,226050,3,2000000000787,1,INR,85803,3%,9947,web,
2024-07-22,2024-07-22 14:42:50,CUST000000151789,226050,4,2000000200460,Two,INR,47711,13%,9945,web,
2024-07-22,2024-07-22 05:17:38,CUST000000181096,226051,1,2000000227276,4,SGD,79,9%,15,web,
2024-07-22,2024-07-22 05:17:38,CUST000000181096,226051,2,2000000335964,1,SGD,985,8%,109,web,
2024-07-22,2024-07-22 05:17:38,CUST000000181096,226051,3,2000000393735,1,SGD,47,7%,6,web,
2024-07-22,2024-07-22 18:15:25,CUST000000133425,226052,1,2000000361758,1,INR,55432,1%,6589,web,
2024-07-22,2024-07-22 04:13:02,CUST000000033547,226053,1,2000000192109,1,AED,612,0%,74,app,
2024-07-22,2024-07-22 09:25:14,CUST000000020532,226054,1,2000000472294,1,INR,12059,11%,1282,app,
2024-07-22,2024-07-22 08:39:40,CUST000000223221,226055,1,2000000103617,Two,INR,1411,3%,328,app,
2024-07-22,2024-07-22 08:39:40,CUST000000223221,226055,2,2000000094342,1,INR,432,11%,47,app,
2024-07-22,2024-07-22 08:39:40,CUST000000223221,226055,3,2000000454498,Two,INR,1119,7%,104,app,
2024-07-22,2024-07-22 08:39:40,CUST000000223221,226055,4,2000000081816,1,INR,2588,3%,451,app,
2024-07-22,2024-07-22 10:54:22,CUST000000101867,226056,1,2000000015804,1,INR,446,0%,54,app,
2024-07-22,2024-07-22 15:28:19,CUST000000270622,226057,1,2000000224510,1,INR,1860,3%,90,app,PRIME5
2024-07-22,2024-07-22 15:28:19,CUST000000270622,226057,2,2000000396729,1,INR,39480,17%,3949,app,PRIME5
2024-07-22,2024-07-22 15:28:19,CUST000000270622,226057,3,2000000303505,Two,INR,3452,3%,334,app,PRIME5
2024-07-22,2024-07-22 15:28:19,CUST000000270622,226057,4,2000000364193,Two,INR,76800,4%,7350,app,PRIME5
2024-07-22,2024-07-22 15:28:19,CUST000000270622,226057,5,2000000481081,1,INR,1723,1%,86,app,PRIME5
2024-07-22,2024-07-22 06:15:08,CUST000000139698,226058,1,2000000342863,1,INR,3059,11%,326,app,
2024-07-22,2024-07-22 06:15:08,CUST000000139698,226058,2,2000000430546,Two,INR,8801,12%,1863,app,
2024-07-22,2024-07-22 06:15:08,CUST000000139698,226058,3,2000000450179,Two,INR,1569,0%,377,app,
2024-07-22,2024-07-22 06:15:08,CUST000000139698,226058,4,2000000052427,1,INR,2568,0%,309,app,
2024-07-22,2024-07-22 00:18:47,CUST000000231408,226059,1,2000000278520,1,INR,1245,0%,63,app,
2024-07-22,2024-07-22 18:19:24,CUST000000254026,226060,1,2000000468464,Two,INR,3012,5%,287,app,
2024-07-22,2024-07-22 18:19:24,CUST000000254026,226060,2,2000000155265,3,INR,6243,16%,788,app,
2024-07-22,2024-07-22 18:19:24,CUST000000254026,226060,3,2000000290423,Two,INR,51210,29%,13060,app,
2024-07-22,2024-07-22 09:36:51,CUST000000240514,226061,1,2000000120638,1,USD,$48,0%,6,app,
2024-07-22,2024-07-22 09:36:51,CUST000000240514,226061,2,2000000008059,1,USD,$58,13%,3,app,
2024-07-22,2024-07-22 09:36:51,CUST000000240514,226061,3,2000000090221,1,USD,$30,24%,5,app,
2024-07-22,2024-07-22 20:53:17,CUST000000182703,226062,1,2000000366937,Two,USD,$65,2%,23,app,NEW10
2024-07-22,2024-07-22 21:20:21,CUST000000006703,226063,1,2000000439587,3,INR,39548,3%,5757,web,
2024-07-22,2024-07-22 03:42:04,CUST000000177447,226064,1,2000000083933,1,INR,6653,14%,1033,app,
2024-07-22,2024-07-22 14:43:13,CUST000000102506,226065,1,2000000051970,1,INR,9239,9%,421,web,PRIME5
2024-07-22,2024-07-22 15:00:19,CUST000000249982,226066,1,2000000042169,1,CAD,1331,21%,190,web,
2024-07-22,2024-07-22 15:00:19,CUST000000249982,226066,2,2000000127774,1,CAD,36,14%,4,web,
2024-07-22,2024-07-22 15:00:19,CUST000000249982,226066,3,2000000229089,Two,CAD,61,18%,19,web,
2024-07-22,2024-07-22 15:00:19,CUST000000249982,226066,4,2000000333496,1,CAD,190,3%,23,web,
2024-07-22,2024-07-22 08:09:44,CUST000000067455,226067,1,2000000418964,1,INR,1006,14%,104,app,
2024-07-22,2024-07-22 08:09:44,CUST000000067455,226067,2,2000000152066,1,INR,364,15%,56,app,
2024-07-22,2024-07-22 13:42:53,CUST000000262990,226068,1,2000000138183,Two,AED,96,20%,8,app,
2024-07-22,2024-07-22 13:42:53,CUST000000262990,226068,2,2000000458090,1,AED,45,8%,5,app,
2024-07-22,2024-07-22 13:42:53,CUST000000262990,226068,3,2000000312385,Two,AED,15,0%,4,app,
2024-07-22,2024-07-22 07:00:01,CUST000000291473,226069,1,2000000325163,1,INR,2342,8%,387,app,
2024-07-22,2024-07-22 01:21:30,CUST000000241296,226070,1,2000000024530,1,INR,3592,11%,384,web,FEST20
2024-07-22,2024-07-22 23:46:02,CUST000000082404,226071,1,2000000176840,Two,INR,5038,25%,380,web,
2024-07-22,2024-07-22 23:46:02,CUST000000082404,226071,2,2000000262543,1,INR,9775,0%,1174,web,
2024-07-22,2024-07-22 04:03:10,CUST000000247950,226072,1,2000000101620,Two,USD,$4,2%,1,app,
2024-07-22,2024-07-22 04:03:10,CUST000000247950,226072,2,2000000317564,1,USD,$97,15%,15,app,
2024-07-22,2024-07-22 03:33:35,CUST000000136864,226073,1,2000000366562,1,CAD,16,5%,2,app,
2024-07-22,2024-07-22 03:33:35,CUST000000136864,226073,2,2000000273624,1,CAD,1723,12%,183,app,
2024-07-22,2024-07-22 04:32:26,CUST000000286727,226074,1,2000000233949,1,AUD,21,16%,1,web,
2024-07-22,2024-07-22 17:11:14,CUST000000251532,226075,1,2000000108315,Two,INR,12907,18%,3794,app,
2024-07-22,2024-07-22 17:11:14,CUST000000251532,226075,2,2000000494531,1,INR,1170,8%,55,app,
2024-07-22,2024-07-22 06:03:46,CUST000000205334,226076,1,2000000385907,1,USD,$44,10%,5,app,PRIME5
2024-07-22,2024-07-22 07:10:23,CUST000000198942,226077,1,2000000367873,1,AUD,41,0%,3,app,
2024-07-22,2024-07-22 08:13:29,CUST000000266278,226078,1,2000000104478,Two,INR,2779,0%,668,app,
2024-07-22,2024-07-22 08:13:29,CUST000000266278,226078,2,2000000179575,1,INR,4471,15%,455,app,
2024-07-22,2024-07-22 08:05:21,CUST000000226606,226079,1,2000000439761,Two,AED,192,0%,47,app,NEW10
2024-07-22,2024-07-22 08:05:21,CUST000000226606,226079,2,2000000092560,1,AED,165,11%,18,app,NEW10
2024-07-22,2024-07-22 06:21:21,CUST000000144877,226080,1,2000000446752,1,INR,101187,13%,15785,app,
2024-07-22,2024-07-22 06:21:21,CUST000000144877,226080,2,2000000023120,1,INR,2153,0%,388,app,
2024-07-22,2024-07-22 06:21:21,CUST000000144877,226080,3,2000000405216,1,INR,847,23%,79,app,
2024-07-22,2024-07-22 15:53:37,CUST000000190500,226081,1,2000000497136,1,INR,3685,12%,164,app,
2024-07-22,2024-07-22 14:43:23,CUST000000148954,226082,1,2000000353869,1,GBP,17,4%,1,app,
2024-07-22,2024-07-22 18:52:24,CUST000000063055,226083,1,2000000188621,1,CAD,1671,0%,201,web,NEW10
2024-07-22,2024-07-22 17:50:04,CUST000000221486,226084,1,2000000482651,1,INR,372,1%,19,web,PRIME5
2024-07-22,2024-07-22 17:50:04,CUST000000221486,226084,2,2000000004419,1,INR,16451,2%,1936,web,PRIME5
2024-07-22,2024-07-22 09:34:06,CUST000000298218,226085,1,2000000030210,1,INR,55921,0%,6711,app,PRIME5
2024-07-22,2024-07-22 09:34:06,CUST000000298218,226085,2,2000000360799,1,INR,1019,7%,48,app,PRIME5
2024-07-22,2024-07-22 04:41:32,CUST000000249805,226086,1,2000000083636,1,SGD,772,13%,34,web,FEST20
2024-07-22,2024-07-22 04:41:32,CUST000000249805,226086,2,2000000009377,Two,SGD,17,11%,2,web,FEST20
2024-07-22,2024-07-22 07:14:29,CUST000000035501,226087,1,2000000209388,1,INR,15976,16%,1619,app,
2024-07-22,2024-07-22 20:04:42,CUST000000148057,226088,1,2000000215051,1,SGD,854,3%,100,app,
2024-07-22,2024-07-22 20:04:42,CUST000000148057,226088,2,2000000009827,4,SGD,12,17%,3,app,
2024-07-22,2024-07-22 20:04:42,CUST000000148057,226088,3,2000000131429,1,SGD,23,6%,2,app,
2024-07-22,2024-07-22 15:12:26,CUST000000024138,226089,1,2000000350738,4,USD,$30,17%,18,web,
2024-07-22,2024-07-22 15:12:26,CUST000000024138,226089,2,2000000088105,Two,USD,$9,17%,1,web,
2024-07-22,2024-07-22 03:04:39,CUST000000278401,226090,1,2000000069517,Two,INR,2775,15%,565,web,NEW10
2024-07-22,2024-07-22 03:04:39,CUST000000278401,226090,2,2000000344355,1,INR,5065,11%,542,web,NEW10
2024-07-22,2024-07-22 03:04:39,CUST000000278401,226090,3,2000000183107,1,INR,5494,4%,946,web,NEW10
2024-07-22,2024-07-22 03:04:39,CUST000000278401,226090,4,2000000454467,1,INR,4786,0%,573,web,NEW10
2024-07-22,2024-07-22 09:02:29,CUST000000037524,226091,1,2000000378695,Two,SGD,58,10%,6,app,
2024-07-22,2024-07-22 12:21:16,CUST000000180521,226092,1,2000000220956,Two,INR,1716,6%,161,app,
2024-07-22,2024-07-22 12:47:52,CUST000000134084,226093,1,2000000134376,Two,CAD,160,9%,36,app,
2024-07-22,2024-07-22 05:08:29,CUST000000166278,226094,1,2000000193342,1,USD,$22,17%,3,app,
2024-07-22,2024-07-22 15:14:07,CUST000000059100,226095,1,2000000282381,1,GBP,12,8%,3,app,
2024-07-22,2024-07-22 15:14:07,CUST000000059100,226095,2,2000000238258,1,GBP,92,17%,10,app,
2024-07-22,2024-07-22 22:21:03,CUST000000069612,226096,1,2000000233284,1,USD,$38,11%,7,app,NEW10
2024-07-22,2024-07-22 20:43:20,CUST000000063984,226097,1,2000000007175,1,SGD,79,2%,4,web,
2024-07-22,2024-07-22 15:34:19,CUST000000274903,226098,1,2000000355580,1,CAD,8,11%,2,app,
2024-07-22,2024-07-22 18:34:11,CUST000000062233,226099,1,2000000394510,1,INR,3285,10%,536,app,
2024-07-22,2024-07-22 01:50:54,CUST000000150812,226100,1,2000000026251,1,GBP,18,17%,2,app,
2024-07-22,2024-07-22 01:50:54,CUST000000150812,226100,2,2000000159331,1,GBP,33,22%,2,app,
2024-07-22,2024-07-22 07:46:28,CUST000000018086,226101,1,2000000110592,Two,INR,2978,9%,971,app,
2024-07-22,2024-07-22 07:46:28,CUST000000018086,226101,2,2000000123646,1,INR,9164,16%,923,app,
2024-07-22,2024-07-22 07:46:28,CUST000000018086,226101,3,2000000338330,1,INR,861,9%,40,app,
2024-07-22,2024-07-22 02:23:05,CUST000000125851,226102,1,2000000261683,1,AED,1998,3%,97,app,
2024-07-22,2024-07-22 13:07:22,CUST000000117486,226103,1,2000000435381,Two,INR,904,21%,258,app,
2024-07-22,2024-07-22 13:07:22,CUST000000117486,226103,2,2000000289724,1,INR,29891,16%,3007,app,
2024-07-22,2024-07-22 13:27:31,CUST000000193999,226104,1,2000000205069,1,SGD,11,12%,2,app,PRIME5
2024-07-22,2024-07-22 13:27:31,CUST000000193999,226104,2,2000000183664,3,SGD,44,11%,6,app,PRIME5
2024-07-22,2024-07-22 13:27:31,CUST000000193999,226104,3,2000000307510,Two,SGD,59,7%,6,app,PRIME5
2024-07-22,2024-07-22 13:27:31,CUST000000193999,226104,4,2000000226163,1,SGD,21,11%,3,app,PRIME5
2024-07-22,2024-07-22 13:27:31,CUST000000193999,226104,5,2000000427485,1,SGD,7,0%,1,app,PRIME5
2024-07-22,2024-07-22 06:57:37,CUST000000255848,226105,1,2000000424774,1,INR,3196,7%,357,app,
2024-07-22,2024-07-22 23:00:59,CUST000000126238,226106,1,2000000297231,1,AED,706,8%,117,app,
2024-07-22,2024-07-22 00:41:48,CUST000000034568,226107,1,2000000395296,1,INR,110079,0%,13210,web,
2024-07-22,2024-07-22 00:41:48,CUST000000034568,226107,2,2000000134420,1,INR,1954,19%,284,web,
2024-07-22,2024-07-22 00:41:48,CUST000000034568,226107,3,2000000043173,1,INR,2728,7%,127,web,
2024-07-22,2024-07-22 22:32:03,CUST000000091301,226108,1,2000000009629,1,INR,3998,6%,450,app,
2024-07-22,2024-07-22 17:01:29,CUST000000061870,226109,1,2000000093192,1,AUD,46,6%,3,app,FEST20
2024-07-22,2024-07-22 17:30:34,CUST000000146893,226110,1,2000000395937,1,SGD,19,17%,2,web,
2024-07-22,2024-07-22 17:30:34,CUST000000146893,226110,2,2000000068251,1,SGD,43,19%,5,web,
2024-07-22,2024-07-22 08:27:59,CUST000000241831,226111,1,2000000043869,1,AED,89,16%,9,app,
2024-07-22,2024-07-22 08:27:59,CUST000000241831,226111,2,2000000032351,Two,AED,453,11%,41,app,
2024-07-22,2024-07-22 01:16:42,CUST000000287727,226112,1,2000000216904,1,AUD,1058,1%,126,web,
2024-07-22,2024-07-22 01:16:42,CUST000000287727,226112,2,2000000391366,3,AUD,13,9%,2,web,
2024-07-22,2024-07-22 14:44:08,CUST000000135312,226113,1,2000000298023,1,SGD,21,8%,3,app,PRIME5
2024-07-22,2024-07-22 16:53:26,CUST000000259558,226114,1,2000000454764,1,INR,10786,1%,1287,app,NEW10
2024-07-22,2024-07-22 16:53:26,CUST000000259558,226114,2,2000000125152,1,INR,5779,5%,986,app,NEW10
2024-07-22,2024-07-22 05:43:52,CUST000000192014,226115,1,2000000203010,Two,GBP,9,17%,3,web,
2024-07-22,2024-07-22 11:47:25,CUST000000249958,226116,1,2000000371757,3,INR,14061,6%,1994,web,
2024-07-22,2024-07-22 01:54:18,CUST000000064833,226117,1,2000000466279,1,INR,94946,0%,17091,app,SAVE50
2024-07-22,2024-07-22 19:44:35,CUST000000286648,226118,1,2000000006017,Two,USD,$8,23%,2,app,
2024-07-22,2024-07-22 08:36:34,CUST000000093594,226119,1,2000000223629,Two,GBP,41,12%,14,app,
2024-07-22,2024-07-22 17:47:22,CUST000000149307,226120,1,2000000111391,1,CAD,57,0%,7,web,NEW10
2024-07-22,2024-07-22 10:23:43,CUST000000170787,226121,1,2000000060668,1,USD,$6,0%,1,app,
2024-07-22,2024-07-22 10:23:43,CUST000000170787,226121,2,2000000122526,1,USD,$49,4%,6,app,
2024-07-22,2024-07-22 13:30:32,CUST000000183718,226122,1,2000000459752,Two,INR,2619,10%,845,web,
2024-07-22,2024-07-22 13:30:32,CUST000000183718,226122,2,2000000427904,1,INR,1629,0%,82,web,
2024-07-22,2024-07-22 09:22:14,CUST000000048461,226123,1,2000000433271,1,INR,6962,24%,263,app,
2024-07-22,2024-07-22 04:54:36,CUST000000114703,226124,1,2000000007762,Two,INR,3735,0%,897,web,
2024-07-22,2024-07-22 04:54:36,CUST000000114703,226124,2,2000000286129,Two,INR,7177,0%,1723,web,
2024-07-22,2024-07-22 21:43:27,CUST000000271281,226125,1,2000000487595,1,INR,544,13%,58,app,
2024-07-22,2024-07-22 10:25:34,CUST000000203436,226126,1,2000000023069,1,AED,118,16%,6,app,
2024-07-22,2024-07-22 08:36:15,CUST000000073940,226127,1,2000000390154,1,AED,51,22%,3,web,
2024-07-22,2024-07-22 18:46:28,CUST000000034289,226128,1,2000000070575,1,INR,28196,24%,3870,web,
2024-07-22,2024-07-22 11:35:06,CUST000000229067,226129,1,2000000013596,3,CAD,1477,10%,478,web,NEW10
2024-07-22,2024-07-22 18:22:11,CUST000000145240,226130,1,2000000228389,Two,INR,6968,16%,1413,app,FEST20
2024-07-22,2024-07-22 09:18:09,CUST000000276781,226131,1,2000000182896,Two,INR,2713,12%,573,web,
2024-07-22,2024-07-22 22:34:31,CUST000000260455,226132,1,2000000136851,1,INR,2188,20%,212,web,
2024-07-22,2024-07-22 15:00:01,CUST000000212675,226133,1,2000000422909,1,INR,4642,8%,773,app,
2024-07-22,2024-07-22 23:41:56,CUST000000030123,226134,1,2000000266541,1,CAD,1531,0%,276,app,
2024-07-22,2024-07-22 23:41:56,CUST000000030123,226134,2,2000000094700,1,CAD,1771,12%,78,app,
2024-07-22,2024-07-22 23:41:56,CUST000000030123,226134,3,2000000302881,1,CAD,43,17%,5,app,
2024-07-22,2024-07-22 00:31:16,CUST000000075082,226135,1,2000000332581,1,GBP,24,23%,3,web,PRIME5
2024-07-22,2024-07-22 21:30:33,CUST000000082594,226136,1,2000000204000,1,GBP,1056,13%,47,app,
2024-07-22,2024-07-22 21:30:33,CUST000000082594,226136,2,2000000109510,1,GBP,12,19%,1,app,
2024-07-22,2024-07-22 10:38:39,CUST000000027347,226137,1,2000000036694,1,GBP,26,11%,5,web,
2024-07-22,2024-07-22 23:40:06,CUST000000242802,226138,1,2000000224831,Two,INR,3505,3%,820,app,SAVE50
2024-07-22,2024-07-22 08:19:02,CUST000000141478,226139,1,2000000263151,1,INR,1475,3%,172,web,
2024-07-22,2024-07-22 21:46:38,CUST000000298075,226140,1,2000000074559,1,INR,99743,0%,11970,web,
2024-07-22,2024-07-22 21:46:38,CUST000000298075,226140,2,2000000101002,1,INR,4750,2%,839,web,
2024-07-22,2024-07-22 21:46:38,CUST000000298075,226140,3,2000000254814,3,INR,3525,1%,1255,web,
2024-07-22,2024-07-22 21:46:38,CUST000000298075,226140,4,2000000335421,Two,INR,10167,2%,997,web,
2024-07-22,2024-07-22 23:58:02,CUST000000250579,226141,1,2000000190761,1,GBP,8,11%,1,web,
2024-07-22,2024-07-22 23:58:02,CUST000000250579,226141,2,2000000466163,1,GBP,31,18%,4,web,
2024-07-22,2024-07-22 01:21:41,CUST000000001836,226142,1,2000000229997,1,USD,$27,6%,5,app,PRIME5
2024-07-22,2024-07-22 01:21:41,CUST000000001836,226142,2,2000000316000,1,USD,$64,14%,3,app,PRIME5
2024-07-22,2024-07-22 18:05:48,CUST000000127671,226143,1,2000000228662,1,INR,3271,26%,293,web,PRIME5
2024-07-22,2024-07-22 18:05:48,CUST000000127671,226143,2,2000000201337,1,INR,3320,18%,328,web,PRIME5
2024-07-22,2024-07-22 18:05:48,CUST000000127671,226143,3,2000000101712,Two,INR,13572,6%,4609,web,PRIME5
2024-07-22,2024-07-22 18:05:48,CUST000000127671,226143,4,2000000153377,Two,INR,13056,9%,1192,web,PRIME5
2024-07-22,2024-07-22 00:15:28,CUST000000000924,226144,1,2000000495026,1,INR,1631,2%,193,web,
