dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-02-22,2025-02-22 16:05:34,CUST000000179951,464711,3,2000000328942,1,USD,$2,0%,1,app,
2025-02-22,2025-02-22 15:35:01,CUST000000149541,464712,1,2000000150093,Two,GBP,434,4%,100,web,
2025-02-22,2025-02-22 18:17:44,CUST000000234284,464713,1,2000000377308,1,GBP,83,18%,9,web,
2025-02-22,2025-02-22 21:12:57,CUST000000197874,464714,1,2000000241494,1,INR,970,1%,116,app,FEST20
2025-02-22,2025-02-22 20:54:30,CUST000000038057,464715,1,2000000272221,1,INR,4569,13%,475,web,
2025-02-22,2025-02-22 03:12:58,CUST000000037740,464716,1,2000000242729,Two,INR,1331,7%,297,web,NEW10
2025-02-22,2025-02-22 03:12:58,CUST000000037740,464716,2,2000000193410,1,INR,5660,28%,204,web,NEW10
2025-02-22,2025-02-22 03:12:58,CUST000000037740,464716,3,2000000124063,1,INR,2275,17%,227,web,NEW10
2025-02-22,2025-02-22 03:12:58,CUST000000037740,464716,4,2000000445694,4,INR,1794,0%,359,web,NEW10
2025-02-22,2025-02-22 03:12:58,CUST000000037740,464716,5,2000000000879,1,INR,1964,0%,236,web,NEW10
2025-02-22,2025-02-22 16:06:13,CUST000000154365,464717,1,2000000174808,1,USD,$20,13%,3,web,
2025-02-22,2025-02-22 19:29:56,CUST000000195067,464718,1,2000000358710,1,INR,12169,8%,1351,app,
2025-02-22,2025-02-22 19:29:56,CUST000000195067,464718,2,2000000490908,Two,INR,97194,3%,22644,app,
2025-02-22,2025-02-22 14:30:32,CUST000000252556,464719,1,2000000093390,1,AUD,5,5%,1,app,FEST20
2025-02-22,2025-02-22 18:25:36,CUST000000238311,464720,1,2000000398907,1,INR,4653,17%,193,web,
2025-02-22,2025-02-22 20:25:57,CUST000000230731,464721,1,2000000267654,1,AED,79,6%,9,web,
2025-02-22,2025-02-22 20:25:57,CUST000000230731,464721,2,2000000452272,1,AED,126,0%,23,web,
2025-02-22,2025-02-22 20:25:57,CUST000000230731,464721,3,2000000121550,1,AED,328,3%,39,web,
2025-02-22,2025-02-22 21:25:50,CUST000000156670,464722,1,2000000053431,Two,SGD,50,15%,16,web,
2025-02-22,2025-02-22 05:06:01,CUST000000215769,464723,1,2000000298252,1,INR,1378,9%,151,app,
2025-02-22,2025-02-22 16:16:17,CUST000000143934,464724,1,2000000471709,1,INR,2263,20%,327,app,
2025-02-22,2025-02-22 22:12:57,CUST000000180923,464725,1,2000000145631,Two,USD,$7,18%,1,web,NEW10
2025-02-22,2025-02-22 17:33:57,CUST000000178122,464726,1,2000000320311,1,SGD,44,13%,7,web,
2025-02-22,2025-02-22 08:46:49,CUST000000192468,464727,1,2000000118413,1,INR,4663,15%,199,web,PRIME5
2025-02-22,2025-02-22 08:46:49,CUST000000192468,464727,2,2000000243672,1,INR,2658,0%,319,web,PRIME5
2025-02-22,2025-02-22 08:39:25,CUST000000066353,464728,1,2000000370224,1,GBP,979,9%,108,app,
2025-02-22,2025-02-22 16:10:07,CUST000000225170,464729,1,2000000205755,4,AUD,57,15%,36,app,
2025-02-22,2025-02-22 16:10:07,CUST000000225170,464729,2,2000000363790,1,AUD,157,0%,19,app,
2025-02-22,2025-02-22 16:10:07,CUST000000225170,464729,3,2000000132785,1,AUD,133,11%,15,app,
2025-02-22,2025-02-22 08:15:51,CUST000000223181,464730,1,2000000048765,1,INR,6523,0%,783,app,NEW10
2025-02-22,2025-02-22 08:15:51,CUST000000223181,464730,2,2000000266251,3,INR,2407,11%,321,app,NEW10
2025-02-22,2025-02-22 08:15:51,CUST000000223181,464730,3,2000000431376,Two,INR,3225,28%,233,app,NEW10
2025-02-22,2025-02-22 08:15:51,CUST000000223181,464730,4,2000000488691,1,INR,1869,13%,195,app,NEW10
2025-02-22,2025-02-22 13:49:48,CUST000000182043,464731,1,2000000398075,1,INR,15824,15%,2420,app,PRIME5
2025-02-22,2025-02-22 13:49:48,CUST000000182043,464731,2,2000000214870,1,INR,96988,10%,4355,app,PRIME5
2025-02-22,2025-02-22 15:51:44,CUST000000026329,464732,1,2000000325521,1,INR,417,11%,45,web,
2025-02-22,2025-02-22 20:17:43,CUST000000008539,464733,1,2000000250366,1,SGD,15,18%,2,app,NEW10
2025-02-22,2025-02-22 15:22:59,CUST000000104865,464734,1,2000000325774,1,INR,3377,3%,392,app,FEST20
2025-02-22,2025-02-22 05:03:09,CUST000000115542,464735,1,2000000350448,1,INR,1672,5%,191,app,
2025-02-22,2025-02-22 05:50:18,CUST000000148987,464736,1,2000000241067,1,INR,3749,0%,188,web,SAVE50
2025-02-22,2025-02-22 05:50:18,CUST000000148987,464736,2,2000000035635,1,INR,4419,6%,498,web,SAVE50
2025-02-22,2025-02-22 12:40:52,CUST000000159748,464737,1,2000000231693,1,USD,$196,6%,10,app,
2025-02-22,2025-02-22 14:41:08,CUST000000178466,464738,1,2000000351643,Two,INR,2453,8%,226,app,
2025-02-22,2025-02-22 22:57:21,CUST000000234268,464739,1,2000000028422,1,SGD,845,10%,138,app,
2025-02-22,2025-02-22 02:16:39,CUST000000142887,464740,1,2000000267487,1,INR,30767,7%,1428,app,
2025-02-22,2025-02-22 02:16:39,CUST000000142887,464740,2,2000000271033,1,INR,10021,10%,1084,app,
2025-02-22,2025-02-22 12:43:13,CUST000000296577,464741,1,2000000069951,1,INR,10070,11%,1615,web,FEST20
2025-02-22,2025-02-22 12:43:13,CUST000000296577,464741,2,2000000084015,1,INR,79014,2%,3881,web,FEST20
2025-02-22,2025-02-22 12:43:13,CUST000000296577,464741,3,2000000455549,1,INR,1139,6%,192,web,FEST20
2025-02-22,2025-02-22 12:43:13,CUST000000296577,464741,4,2000000002828,1,INR,7272,7%,816,web,FEST20
2025-02-22,2025-02-22 22:09:14,CUST000000032487,464742,1,2000000325897,Two,CAD,28,0%,7,app,FEST20
2025-02-22,2025-02-22 22:09:14,CUST000000032487,464742,2,2000000061207,Two,CAD,57,3%,14,app,FEST20
2025-02-22,2025-02-22 08:42:51,CUST000000261053,464743,1,2000000020464,1,GBP,55,14%,6,web,
2025-02-22,2025-02-22 05:19:08,CUST000000080851,464744,1,2000000338538,1,GBP,9,19%,1,web,
2025-02-22,2025-02-22 05:19:08,CUST000000080851,464744,2,2000000110424,1,GBP,51,4%,6,web,
2025-02-22,2025-02-22 14:02:13,CUST000000111693,464745,1,2000000116211,1,USD,$16,20%,3,web,FEST20
2025-02-22,2025-02-22 16:10:36,CUST000000138016,464746,1,2000000275192,Two,INR,35266,8%,3261,app,
2025-02-22,2025-02-22 03:01:07,CUST000000131903,464747,1,2000000200101,Two,INR,800,4%,184,app,
2025-02-22,2025-02-22 03:01:07,CUST000000131903,464747,2,2000000246161,1,INR,1059,12%,169,app,
2025-02-22,2025-02-22 03:01:07,CUST000000131903,464747,3,2000000059310,1,INR,794,3%,139,app,
2025-02-22,2025-02-22 00:34:45,CUST000000129518,464748,1,2000000408323,1,INR,2527,12%,267,web,
2025-02-22,2025-02-22 00:17:24,CUST000000234950,464749,1,2000000375328,1,CAD,54,18%,9,app,NEW10
2025-02-22,2025-02-22 00:17:24,CUST000000234950,464749,2,2000000403670,Two,CAD,597,15%,52,app,NEW10
2025-02-22,2025-02-22 00:17:24,CUST000000234950,464749,3,2000000019697,1,CAD,18,2%,1,app,NEW10
2025-02-22,2025-02-22 00:17:24,CUST000000234950,464749,4,2000000350257,1,CAD,11,6%,2,app,NEW10
2025-02-22,2025-02-22 00:17:24,CUST000000234950,464749,5,2000000126838,1,CAD,32,19%,4,app,NEW10
2025-02-22,2025-02-22 02:22:41,CUST000000225633,464750,1,2000000050430,1,USD,$120,20%,12,app,
2025-02-22,2025-02-22 02:22:41,CUST000000225633,464750,2,2000000380636,1,USD,$59,17%,3,app,
2025-02-22,2025-02-22 02:22:41,CUST000000225633,464750,3,2000000434322,1,USD,$89,0%,11,app,
2025-02-22,2025-02-22 08:07:59,CUST000000161349,464751,1,2000000242354,1,AED,2198,12%,350,web,
2025-02-22,2025-02-22 00:03:15,CUST000000203512,464752,1,2000000453873,1,USD,$168,21%,7,app,
2025-02-22,2025-02-22 01:47:13,CUST000000254129,464753,1,2000000463261,Two,USD,$2,17%,1,app,
2025-02-22,2025-02-22 01:47:13,CUST000000254129,464753,2,2000000098593,1,USD,$66,14%,7,app,
2025-02-22,2025-02-22 00:02:07,CUST000000199774,464754,1,2000000078168,1,AUD,120,0%,15,web,
2025-02-22,2025-02-22 10:22:18,CUST000000188459,464755,1,2000000376325,1,INR,13279,0%,664,web,PRIME5
2025-02-22,2025-02-22 22:48:10,CUST000000043302,464756,1,2000000054889,1,INR,2509,12%,267,web,NEW10
2025-02-22,2025-02-22 22:48:10,CUST000000043302,464756,2,2000000278308,1,INR,792,5%,91,web,NEW10
2025-02-22,2025-02-22 23:44:09,CUST000000206034,464757,1,2000000362526,1,INR,1759,12%,187,app,
2025-02-22,2025-02-22 20:01:32,CUST000000161625,464758,1,2000000000039,1,CAD,700,10%,76,web,
2025-02-22,2025-02-22 20:01:32,CUST000000161625,464758,2,2000000006697,Two,CAD,119,15%,37,web,
2025-02-22,2025-02-22 20:01:32,CUST000000161625,464758,3,2000000302256,1,CAD,22,11%,3,web,
2025-02-22,2025-02-22 21:24:18,CUST000000142510,464759,1,2000000244723,1,SGD,71,12%,8,app,
2025-02-22,2025-02-22 21:24:18,CUST000000142510,464759,2,2000000186429,1,SGD,1459,2%,258,app,
2025-02-22,2025-02-22 21:24:18,CUST000000142510,464759,3,2000000085043,1,SGD,79,0%,15,app,
2025-02-22,2025-02-22 10:51:10,CUST000000044062,464760,1,2000000277462,1,INR,1457,11%,156,app,SAVE50
2025-02-22,2025-02-22 08:49:57,CUST000000294357,464761,1,2000000413006,1,INR,925,13%,41,app,
2025-02-22,2025-02-22 08:49:57,CUST000000294357,464761,2,2000000344959,3,INR,462,19%,135,app,
2025-02-22,2025-02-22 08:49:57,CUST000000294357,464761,3,2000000250922,Two,INR,56202,0%,20233,app,
2025-02-22,2025-02-22 21:15:56,CUST000000137847,464762,1,2000000310862,1,AED,26,0%,5,web,
2025-02-22,2025-02-22 21:15:56,CUST000000137847,464762,2,2000000303109,1,AED,59,10%,7,web,
2025-02-22,2025-02-22 21:15:56,CUST000000137847,464762,3,2000000212548,Two,AED,367,2%,130,web,
2025-02-22,2025-02-22 21:15:56,CUST000000137847,464762,4,2000000348476,4,AED,183,7%,83,web,
2025-02-22,2025-02-22 21:15:56,CUST000000137847,464762,5,2000000388403,1,AED,77,0%,10,web,
2025-02-22,2025-02-22 07:42:02,CUST000000128737,464763,1,2000000470788,Two,INR,51558,4%,4951,app,
2025-02-22,2025-02-22 16:54:37,CUST000000224774,464764,1,2000000041353,1,INR,3672,2%,433,app,
2025-02-22,2025-02-22 16:54:37,CUST000000224774,464764,2,2000000057903,1,INR,1417,11%,64,app,
2025-02-22,2025-02-22 16:54:37,CUST000000224774,464764,3,2000000297521,1,INR,611,4%,30,app,
2025-02-22,2025-02-22 16:54:37,CUST000000224774,464764,4,2000000206431,1,INR,524,14%,23,app,
2025-02-22,2025-02-22 05:11:33,CUST000000196456,464765,1,2000000268576,1,INR,3223,6%,366,web,PRIME5
2025-02-22,2025-02-22 23:40:49,CUST000000273937,464766,1,2000000429762,1,GBP,42,20%,7,app,
2025-02-22,2025-02-22 23:40:49,CUST000000273937,464766,2,2000000288369,1,GBP,28,9%,4,app,
2025-02-22,2025-02-22 13:24:20,CUST000000178436,464767,1,2000000288567,1,INR,3522,0%,177,app,FEST20
2025-02-22,2025-02-22 19:49:59,CUST000000119445,464768,1,2000000219066,1,INR,4506,7%,502,app,
2025-02-22,2025-02-22 19:49:59,CUST000000119445,464768,2,2000000232812,1,INR,1746,14%,180,app,
2025-02-22,2025-02-22 09:07:55,CUST000000268427,464769,1,2000000374932,1,GBP,50,5%,6,app,NEW10
2025-02-22,2025-02-22 01:12:00,CUST000000126375,464770,1,2000000307374,1,INR,14809,3%,1729,app,
2025-02-22,2025-02-22 01:12:00,CUST000000126375,464770,2,2000000276601,Two,INR,50252,12%,10563,app,
2025-02-22,2025-02-22 00:13:56,CUST000000152195,464771,1,2000000477831,1,INR,3533,17%,354,web,
2025-02-22,2025-02-22 01:46:24,CUST000000096911,464772,1,2000000313184,1,INR,1131,13%,118,app,PRIME5
2025-02-22,2025-02-22 22:57:11,CUST000000026923,464773,1,2000000105659,1,INR,2778,13%,290,app,SAVE50
2025-02-22,2025-02-22 13:02:06,CUST000000251258,464774,1,2000000072302,1,CAD,955,0%,115,app,
2025-02-22,2025-02-22 13:02:06,CUST000000251258,464774,2,2000000490328,1,CAD,76,11%,4,app,
2025-02-22,2025-02-22 03:54:45,CUST000000188657,464775,1,2000000254173,1,INR,4336,5%,496,web,
2025-02-22,2025-02-22 16:57:08,CUST000000168457,464776,1,2000000061436,3,INR,576,0%,87,app,
2025-02-22,2025-02-22 08:37:58,CUST000000195700,464777,1,2000000494869,3,GBP,12,12%,6,app,
2025-02-22,2025-02-22 08:37:58,CUST000000195700,464777,2,2000000258263,1,GBP,23,9%,4,app,
2025-02-22,2025-02-22 08:37:58,CUST000000195700,464777,3,2000000372945,3,GBP,28,0%,16,app,
2025-02-22,2025-02-22 07:44:09,CUST000000083542,464778,1,2000000390703,Two,AUD,93,14%,20,app,PRIME5
2025-02-22,2025-02-22 18:15:01,CUST000000021574,464779,1,2000000036274,1,AUD,55,9%,7,web,
2025-02-22,2025-02-22 18:15:01,CUST000000021574,464779,2,2000000098753,1,AUD,197,8%,33,web,
2025-02-22,2025-02-22 18:15:01,CUST000000021574,464779,3,2000000329772,1,AUD,87,16%,4,web,
2025-02-22,2025-02-22 17:16:53,CUST000000034145,464780,1,2000000152974,1,AUD,5,10%,1,web,
2025-02-22,2025-02-22 17:37:33,CUST000000173333,464781,1,2000000244327,1,GBP,38,0%,2,app,NEW10
2025-02-22,2025-02-22 17:37:33,CUST000000173333,464781,2,2000000400372,Two,GBP,4,15%,1,app,NEW10
2025-02-22,2025-02-22 17:37:33,CUST000000173333,464781,3,2000000483337,1,GBP,40,5%,5,app,NEW10
2025-02-22,2025-02-22 01:32:07,CUST000000074204,464782,1,2000000288482,Two,CAD,33,7%,8,web,
2025-02-22,2025-02-22 22:33:51,CUST000000099633,464783,1,2000000021768,1,INR,2058,0%,371,web,
2025-02-22,2025-02-22 22:33:51,CUST000000099633,464783,2,2000000183015,1,INR,41697,1%,7442,web,
2025-02-22,2025-02-22 16:32:31,CUST000000044867,464784,1,2000000188461,Two,INR,3330,0%,334,web,
2025-02-22,2025-02-22 16:32:31,CUST000000044867,464784,2,2000000430553,Two,INR,1071,13%,336,web,
2025-02-22,2025-02-22 16:32:31,CUST000000044867,464784,3,2000000382555,1,INR,7187,0%,1294,web,
2025-02-22,2025-02-22 16:32:31,CUST000000044867,464784,4,2000000061191,1,INR,1883,22%,178,web,
2025-02-22,2025-02-22 02:16:36,CUST000000256561,464785,1,2000000416069,4,USD,$11,0%,9,web,NEW10
2025-02-22,2025-02-22 02:16:36,CUST000000256561,464785,2,2000000290942,1,USD,$15,20%,1,web,NEW10
2025-02-22,2025-02-22 02:16:36,CUST000000256561,464785,3,2000000150246,Two,USD,$24,12%,8,web,NEW10
2025-02-22,2025-02-22 17:27:07,CUST000000163251,464786,1,2000000082110,1,INR,2084,5%,239,app,
2025-02-22,2025-02-22 17:27:07,CUST000000163251,464786,2,2000000165851,1,INR,1109,4%,54,app,
2025-02-22,2025-02-22 01:37:51,CUST000000024016,464787,1,2000000228839,1,AUD,80,2%,15,app,
2025-02-22,2025-02-22 07:26:21,CUST000000000803,464788,1,2000000190167,Two,USD,$29,0%,3,app,SAVE50
2025-02-22,2025-02-22 07:26:21,CUST000000000803,464788,2,2000000031057,1,USD,$27,26%,3,app,SAVE50
2025-02-22,2025-02-22 07:26:21,CUST000000000803,464788,3,2000000299754,1,USD,$47,11%,3,app,SAVE50
2025-02-22,2025-02-22 07:26:21,CUST000000000803,464788,4,2000000439334,1,USD,$5,19%,1,app,SAVE50
2025-02-22,2025-02-22 07:52:09,CUST000000077000,464789,1,2000000088556,1,AED,15,13%,2,web,NEW10
2025-02-22,2025-02-22 20:13:11,CUST000000287956,464790,1,2000000169781,1,INR,1096,15%,168,web,NEW10
2025-02-22,2025-02-22 04:06:32,CUST000000065266,464791,1,2000000068107,1,AUD,933,15%,40,app,
2025-02-22,2025-02-22 22:07:58,CUST000000095659,464792,1,2000000130057,Two,INR,2360,3%,228,app,
2025-02-22,2025-02-22 22:07:58,CUST000000095659,464792,2,2000000234588,1,INR,1265,8%,141,app,
2025-02-22,2025-02-22 07:40:25,CUST000000215773,464793,1,2000000401751,1,SGD,202,4%,10,web,
2025-02-22,2025-02-22 18:33:11,CUST000000294017,464794,1,2000000496559,1,AUD,80,19%,8,web,PRIME5
2025-02-22,2025-02-22 18:33:11,CUST000000294017,464794,2,2000000002439,1,AUD,184,0%,23,web,PRIME5
2025-02-22,2025-02-22 18:07:16,CUST000000080383,464795,1,2000000378145,Two,USD,$11,24%,3,app,FEST20
2025-02-22,2025-02-22 14:22:14,CUST000000261658,464796,1,2000000243214,1,INR,652,17%,28,web,NEW10
2025-02-22,2025-02-22 14:22:14,CUST000000261658,464796,2,2000000487182,1,INR,48185,25%,6471,web,NEW10
2025-02-22,2025-02-22 14:22:14,CUST000000261658,464796,3,2000000182001,3,INR,14656,13%,4605,web,NEW10
2025-02-22,2025-02-22 04:56:20,CUST000000154239,464797,1,2000000405513,1,GBP,617,11%,66,web,
2025-02-22,2025-02-22 03:55:16,CUST000000288444,464798,1,2000000314686,1,USD,$118,11%,13,app,
2025-02-22,2025-02-22 23:59:38,CUST000000002332,464799,1,2000000307640,1,INR,6695,4%,1152,web,
2025-02-22,2025-02-22 23:59:38,CUST000000002332,464799,2,2000000002064,1,INR,33971,12%,5395,web,
2025-02-22,2025-02-22 02:02:02,CUST000000212755,464800,1,2000000170978,1,INR,2110,10%,343,web,NEW10
2025-02-22,2025-02-22 08:14:57,CUST000000147059,464801,1,2000000416908,1,INR,2496,21%,99,web,FEST20
2025-02-22,2025-02-22 12:36:16,CUST000000272585,464802,1,2000000405933,1,INR,1257,9%,138,web,
2025-02-22,2025-02-22 14:08:38,CUST000000216882,464803,1,2000000142531,1,CAD,1072,12%,114,app,
2025-02-22,2025-02-22 20:15:40,CUST000000167524,464804,1,2000000220840,Two,INR,1302,5%,297,app,
2025-02-22,2025-02-22 20:15:40,CUST000000167524,464804,2,2000000336367,1,INR,13693,9%,624,app,
2025-02-22,2025-02-22 20:15:40,CUST000000167524,464804,3,2000000404417,Two,INR,4792,19%,932,app,
2025-02-22,2025-02-22 13:22:47,CUST000000205900,464805,1,2000000267890,1,INR,445,19%,44,app,
2025-02-22,2025-02-22 13:58:58,CUST000000084165,464806,1,2000000420257,1,INR,5492,15%,233,app,
2025-02-22,2025-02-22 13:58:58,CUST000000084165,464806,2,2000000124773,1,INR,53476,9%,2445,app,
2025-02-22,2025-02-22 13:58:58,CUST000000084165,464806,3,2000000290003,Two,INR,1076,10%,349,app,
2025-02-22,2025-02-22 01:57:32,CUST000000273348,464807,1,2000000302287,1,USD,$110,14%,12,app,
2025-02-22,2025-02-22 04:00:56,CUST000000160186,464808,1,2000000222585,Two,INR,1261,10%,273,app,
2025-02-22,2025-02-22 08:41:55,CUST000000007980,464809,1,2000000203720,1,INR,4174,6%,471,app,
2025-02-22,2025-02-22 18:50:49,CUST000000253083,464810,1,2000000297422,1,INR,879,20%,85,web,
2025-02-22,2025-02-22 17:53:32,CUST000000223666,464811,1,2000000037837,1,USD,$48,11%,8,app,
2025-02-22,2025-02-22 17:21:17,CUST000000249375,464812,1,2000000293066,Two,INR,2594,11%,231,web,NEW10
2025-02-22,2025-02-22 23:46:19,CUST000000169858,464813,1,2000000196268,1,INR,4494,24%,410,app,
2025-02-22,2025-02-22 15:08:54,CUST000000210675,464814,1,2000000164045,Two,GBP,8,7%,3,app,FEST20
2025-02-22,2025-02-22 15:08:54,CUST000000210675,464814,2,2000000121185,1,GBP,954,7%,160,app,FEST20
2025-02-22,2025-02-22 20:44:05,CUST000000027783,464815,1,2000000409955,1,INR,1038,5%,50,web,FEST20
2025-02-22,2025-02-22 20:44:05,CUST000000027783,464815,2,2000000388922,1,INR,8831,11%,392,web,FEST20
2025-02-22,2025-02-22 22:40:45,CUST000000284160,464816,1,2000000477787,Two,INR,4735,7%,1053,app,
2025-02-22,2025-02-22 01:06:40,CUST000000230844,464817,1,2000000074115,Two,INR,2480,3%,577,web,PRIME5
2025-02-22,2025-02-22 01:06:40,CUST000000230844,464817,2,2000000200880,1,INR,114120,7%,12740,web,PRIME5
2025-02-22,2025-02-22 01:06:40,CUST000000230844,464817,3,2000000196862,1,INR,86213,15%,8786,web,PRIME5
2025-02-22,2025-02-22 07:23:53,CUST000000120651,464818,1,2000000224848,4,USD,$51,5%,24,app,
2025-02-22,2025-02-22 00:32:53,CUST000000029847,464819,1,2000000462509,1,AUD,1778,2%,210,app,
2025-02-22,2025-02-22 09:56:47,CUST000000053100,464820,1,2000000311661,1,AUD,406,3%,20,web,
2025-02-22,2025-02-22 15:12:51,CUST000000163505,464821,1,2000000298344,1,GBP,21,19%,1,web,
2025-02-22,2025-02-22 15:12:51,CUST000000163505,464821,2,2000000402246,1,GBP,32,22%,5,web,
2025-02-22,2025-02-22 16:50:44,CUST000000124997,464822,1,2000000117065,1,GBP,19,10%,4,web,
2025-02-22,2025-02-22 13:01:56,CUST000000091557,464823,1,2000000291840,1,INR,927,0%,47,app,
2025-02-22,2025-02-22 02:06:40,CUST000000202905,464824,1,2000000204833,1,INR,21768,14%,2239,app,
2025-02-22,2025-02-22 20:01:01,CUST000000277683,464825,1,2000000217635,3,GBP,55,2%,20,web,
2025-02-22,2025-02-22 19:29:44,CUST000000018862,464826,1,2000000000879,1,GBP,19,12%,3,web,
2025-02-22,2025-02-22 19:29:44,CUST000000018862,464826,2,2000000485423,1,GBP,564,21%,54,web,
2025-02-22,2025-02-22 19:29:44,CUST000000018862,464826,3,2000000222950,1,GBP,717,4%,35,web,
2025-02-22,2025-02-22 19:29:44,CUST000000018862,464826,4,2000000306964,1,GBP,138,7%,16,web,
2025-02-22,2025-02-22 19:29:44,CUST000000018862,464826,5,2000000422886,1,GBP,4,10%,1,web,
2025-02-22,2025-02-22 20:36:02,CUST000000219917,464827,1,2000000188041,1,AED,201,9%,22,app,FEST20
2025-02-22,2025-02-22 20:36:02,CUST000000219917,464827,2,2000000048734,1,AED,94,18%,4,app,FEST20
2025-02-22,2025-02-22 20:36:02,CUST000000219917,464827,3,2000000113913,1,AED,198,13%,9,app,FEST20
2025-02-22,2025-02-22 07:45:16,CUST000000202314,464828,1,2000000000879,1,INR,2034,0%,245,web,FEST20
2025-02-22,2025-02-22 07:55:11,CUST000000078022,464829,1,2000000215983,1,AUD,21,36%,1,web,
2025-02-22,2025-02-22 21:00:28,CUST000000079355,464830,1,2000000210070,1,SGD,9,0%,1,web,
2025-02-22,2025-02-22 14:50:02,CUST000000162132,464831,1,2000000196428,3,INR,7538,0%,4071,web,
2025-02-22,2025-02-22 06:27:03,CUST000000192255,464832,1,2000000427294,1,USD,$122,10%,6,app,PRIME5
2025-02-22,2025-02-22 06:27:03,CUST000000192255,464832,2,2000000392592,Two,USD,$19,11%,5,app,PRIME5
2025-02-22,2025-02-22 06:27:03,CUST000000192255,464832,3,2000000371863,1,USD,$18,1%,1,app,PRIME5
2025-02-22,2025-02-22 15:08:58,CUST000000089553,464833,1,2000000355610,1,GBP,18,5%,3,app,
2025-02-22,2025-02-22 10:07:57,CUST000000059815,464834,1,2000000424507,1,AED,46,0%,6,app,
2025-02-22,2025-02-22 00:06:27,CUST000000168694,464835,1,2000000488653,1,AUD,609,0%,74,app,
2025-02-22,2025-02-22 23:03:17,CUST000000136286,464836,1,2000000052700,1,AUD,32,6%,4,web,NEW10
2025-02-22,2025-02-22 12:45:42,CUST000000246233,464837,1,2000000434711,1,INR,4675,12%,492,app,PRIME5
2025-02-22,2025-02-22 12:45:42,CUST000000246233,464837,2,2000000457093,1,INR,13907,13%,1449,app,PRIME5
2025-02-22,2025-02-22 00:33:30,CUST000000156415,464838,1,2000000485829,1,AUD,89,0%,11,app,
2025-02-22,2025-02-22 01:48:32,CUST000000024075,464839,1,2000000452289,1,INR,101484,16%,4271,app,
2025-02-22,2025-02-22 19:14:15,CUST000000144718,464840,1,2000000477206,1,SGD,41,8%,5,app,
2025-02-22,2025-02-22 19:14:15,CUST000000144718,464840,2,2000000239231,Two,SGD,44,11%,15,app,
2025-02-22,2025-02-22 19:14:15,CUST000000144718,464840,3,2000000392561,1,SGD,14,10%,1,app,
2025-02-22,2025-02-22 04:40:02,CUST000000230155,464841,1,2000000112015,1,GBP,30,5%,2,app,
2025-02-22,2025-02-22 04:40:02,CUST000000230155,464841,2,2000000485720,4,GBP,589,0%,284,app,
2025-02-22,2025-02-22 04:40:02,CUST000000230155,464841,3,2000000081946,1,GBP,22,13%,3,app,
2025-02-22,2025-02-22 04:40:02,CUST000000230155,464841,4,2000000146324,1,GBP,7,16%,1,app,
2025-02-22,2025-02-22 18:21:41,CUST000000276686,464842,1,2000000409245,1,AED,42,4%,5,web,
2025-02-22,2025-02-22 18:21:41,CUST000000276686,464842,2,2000000014371,1,AED,3706,8%,411,web,
2025-02-22,2025-02-22 07:34:30,CUST000000189268,464843,1,2000000487526,1,USD,$16,0%,2,app,
2025-02-22,2025-02-22 07:34:30,CUST000000189268,464843,2,2000000005355,Two,USD,$53,5%,13,app,
