dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-10-08,2024-10-08 15:22:35,CUST000000215513,311882,3,2000000327075,1,USD,$67,6%,8,web,PRIME5
2024-10-08,2024-10-08 15:22:35,CUST000000215513,311882,4,2000000172392,1,USD,$431,0%,78,web,PRIME5
2024-10-08,2024-10-08 13:37:47,CUST000000166788,311883,1,2000000190204,Two,USD,$47,12%,10,web,
2024-10-08,2024-10-08 13:37:47,CUST000000166788,311883,2,2000000068053,3,USD,$41,8%,6,web,
2024-10-08,2024-10-08 06:47:05,CUST000000137827,311884,1,2000000408941,1,INR,3004,4%,144,app,
2024-10-08,2024-10-08 14:57:10,CUST000000202365,311885,1,2000000136295,1,USD,$16,17%,1,app,
2024-10-08,2024-10-08 10:03:32,CUST000000078259,311886,1,2000000494616,1,AED,632,4%,73,app,FEST20
2024-10-08,2024-10-08 10:03:32,CUST000000078259,311886,2,2000000263083,1,AED,122,3%,15,app,FEST20
2024-10-08,2024-10-08 03:33:42,CUST000000223545,311887,1,2000000383477,Two,AUD,20,1%,3,web,
2024-10-08,2024-10-08 03:33:42,CUST000000223545,311887,2,2000000378244,1,AUD,55,19%,6,web,
2024-10-08,2024-10-08 03:33:42,CUST000000223545,311887,3,2000000359373,1,AUD,28,5%,2,web,
2024-10-08,2024-10-08 07:55:43,CUST000000128147,311888,1,2000000388243,Two,CAD,10,13%,3,app,
2024-10-08,2024-10-08 07:55:43,CUST000000128147,311888,2,2000000360478,Two,CAD,12,14%,3,app,
2024-10-08,2024-10-08 07:55:43,CUST000000128147,311888,3,2000000116266,1,CAD,47,5%,6,app,
2024-10-08,2024-10-08 09:37:13,CUST000000272497,311889,1,2000000126647,Two,INR,92372,3%,21510,app,NEW10
2024-10-08,2024-10-08 19:36:12,CUST000000033655,311890,1,2000000100111,1,INR,16711,6%,1887,web,SAVE50
2024-10-08,2024-10-08 05:28:24,CUST000000156348,311891,1,2000000237114,3,INR,4751,5%,674,web,
2024-10-08,2024-10-08 14:54:14,CUST000000202481,311892,1,2000000240145,1,INR,2460,7%,276,web,
2024-10-08,2024-10-08 14:54:14,CUST000000202481,311892,2,2000000487113,1,INR,1160,15%,179,web,
2024-10-08,2024-10-08 05:32:15,CUST000000069629,311893,1,2000000207339,1,AED,56,16%,6,web,
2024-10-08,2024-10-08 05:32:15,CUST000000069629,311893,2,2000000360553,Two,AED,83,6%,8,web,
2024-10-08,2024-10-08 05:32:15,CUST000000069629,311893,3,2000000389042,1,AED,205,0%,11,web,
2024-10-08,2024-10-08 05:32:15,CUST000000069629,311893,4,2000000323688,1,AED,27,3%,2,web,
2024-10-08,2024-10-08 07:44:10,CUST000000096151,311894,1,2000000167756,1,AED,146,5%,17,app,
2024-10-08,2024-10-08 13:22:22,CUST000000145610,311895,1,2000000191782,Two,INR,42956,12%,9109,web,FEST20
2024-10-08,2024-10-08 02:32:44,CUST000000188556,311896,1,2000000482675,Two,INR,27279,0%,6548,app,
2024-10-08,2024-10-08 05:06:46,CUST000000239822,311897,1,2000000071268,Two,INR,777,0%,280,app,
2024-10-08,2024-10-08 02:26:37,CUST000000257419,311898,1,2000000309996,1,INR,96014,9%,4380,web,PRIME5
2024-10-08,2024-10-08 02:26:37,CUST000000257419,311898,2,2000000025193,Two,INR,1795,2%,177,web,PRIME5
2024-10-08,2024-10-08 02:26:37,CUST000000257419,311898,3,2000000328607,Two,INR,1245,0%,299,web,PRIME5
2024-10-08,2024-10-08 02:26:37,CUST000000257419,311898,4,2000000374499,1,INR,1418,11%,152,web,PRIME5
2024-10-08,2024-10-08 21:09:06,CUST000000080882,311899,1,2000000068985,Two,INR,292,15%,60,web,
2024-10-08,2024-10-08 21:09:06,CUST000000080882,311899,2,2000000065496,1,INR,492,8%,55,web,
2024-10-08,2024-10-08 21:09:06,CUST000000080882,311899,3,2000000021683,1,INR,6607,7%,740,web,
2024-10-08,2024-10-08 20:56:03,CUST000000199545,311900,1,2000000491905,1,INR,2710,20%,260,app,
2024-10-08,2024-10-08 17:54:18,CUST000000079031,311901,1,2000000114224,Two,INR,31214,13%,6485,web,
2024-10-08,2024-10-08 23:17:22,CUST000000070457,311902,1,2000000464527,1,GBP,14,17%,2,app,FEST20
2024-10-08,2024-10-08 23:17:22,CUST000000070457,311902,2,2000000426273,1,GBP,4,11%,1,app,FEST20
2024-10-08,2024-10-08 11:27:02,CUST000000090570,311903,1,2000000186801,Two,INR,2083,4%,201,app,
2024-10-08,2024-10-08 11:27:02,CUST000000090570,311903,2,2000000341101,Two,INR,9248,11%,1975,app,
2024-10-08,2024-10-08 10:19:08,CUST000000265290,311904,1,2000000125190,1,GBP,43,11%,2,web,
2024-10-08,2024-10-08 10:53:44,CUST000000247104,311905,1,2000000357096,1,SGD,137,15%,6,app,
2024-10-08,2024-10-08 23:10:42,CUST000000298724,311906,1,2000000058306,1,CAD,3,9%,1,web,PRIME5
2024-10-08,2024-10-08 23:10:42,CUST000000298724,311906,2,2000000421650,1,CAD,1521,0%,183,web,PRIME5
2024-10-08,2024-10-08 17:59:12,CUST000000272826,311907,1,2000000050881,1,INR,1591,12%,71,app,FEST20
2024-10-08,2024-10-08 17:59:12,CUST000000272826,311907,2,2000000149615,Two,INR,7416,26%,1968,app,FEST20
2024-10-08,2024-10-08 12:13:44,CUST000000100399,311908,1,2000000298405,1,INR,3758,10%,407,app,
2024-10-08,2024-10-08 04:37:28,CUST000000284891,311909,1,2000000104935,1,GBP,6,13%,1,app,
2024-10-08,2024-10-08 04:37:28,CUST000000284891,311909,2,2000000413013,1,GBP,966,11%,155,app,
2024-10-08,2024-10-08 15:09:51,CUST000000274284,311910,1,2000000104881,1,INR,8533,9%,935,app,
2024-10-08,2024-10-08 19:15:44,CUST000000270803,311911,1,2000000293141,Two,INR,1627,3%,378,web,
2024-10-08,2024-10-08 05:56:11,CUST000000189494,311912,1,2000000269351,3,AED,412,0%,149,web,NEW10
2024-10-08,2024-10-08 05:56:11,CUST000000189494,311912,2,2000000138022,1,AED,1704,5%,294,web,NEW10
2024-10-08,2024-10-08 05:56:11,CUST000000189494,311912,3,2000000262024,3,AED,520,8%,173,web,NEW10
2024-10-08,2024-10-08 15:10:46,CUST000000066313,311913,1,2000000032832,1,INR,2330,22%,218,app,PRIME5
2024-10-08,2024-10-08 01:20:09,CUST000000286163,311914,1,2000000493299,1,INR,922,1%,46,web,FEST20
2024-10-08,2024-10-08 00:03:34,CUST000000055315,311915,1,2000000018102,1,INR,44995,17%,6731,app,SAVE50
2024-10-08,2024-10-08 22:43:19,CUST000000136805,311916,1,2000000364032,1,SGD,60,0%,11,app,NEW10
2024-10-08,2024-10-08 20:01:48,CUST000000207873,311917,1,2000000250892,1,INR,313,14%,33,web,
2024-10-08,2024-10-08 20:01:48,CUST000000207873,311917,2,2000000329802,1,INR,2566,0%,129,web,
2024-10-08,2024-10-08 11:39:09,CUST000000099189,311918,1,2000000101965,1,INR,2557,22%,241,app,PRIME5
2024-10-08,2024-10-08 10:13:00,CUST000000088577,311919,1,2000000146164,1,INR,100571,11%,10724,app,
2024-10-08,2024-10-08 07:35:12,CUST000000020673,311920,1,2000000220598,1,INR,291,18%,12,web,FEST20
2024-10-08,2024-10-08 04:38:28,CUST000000293433,311921,1,2000000031736,1,GBP,500,12%,53,app,SAVE50
2024-10-08,2024-10-08 04:38:28,CUST000000293433,311921,2,2000000137452,1,GBP,293,14%,13,app,SAVE50
2024-10-08,2024-10-08 16:33:07,CUST000000110617,311922,1,2000000139555,1,USD,$1112,0%,56,app,
2024-10-08,2024-10-08 16:33:07,CUST000000110617,311922,2,2000000160535,1,USD,$15,1%,2,app,
2024-10-08,2024-10-08 16:33:07,CUST000000110617,311922,3,2000000333458,1,USD,$6,0%,1,app,
2024-10-08,2024-10-08 16:33:07,CUST000000110617,311922,4,2000000099460,1,USD,$59,4%,3,app,
2024-10-08,2024-10-08 16:33:07,CUST000000110617,311922,5,2000000309316,1,USD,$8,17%,1,app,
2024-10-08,2024-10-08 16:19:11,CUST000000226435,311923,1,2000000302034,1,SGD,122,18%,13,app,NEW10
2024-10-08,2024-10-08 00:26:32,CUST000000207175,311924,1,2000000122755,Two,CAD,513,10%,111,web,
2024-10-08,2024-10-08 05:28:34,CUST000000237198,311925,1,2000000487502,1,USD,$18,0%,3,app,FEST20
2024-10-08,2024-10-08 23:05:00,CUST000000234346,311926,1,2000000224282,1,INR,44739,0%,5369,web,
2024-10-08,2024-10-08 09:53:26,CUST000000208792,311927,1,2000000062716,1,INR,91437,0%,10973,web,
2024-10-08,2024-10-08 16:42:41,CUST000000169002,311928,1,2000000485287,1,CAD,5,4%,1,web,
2024-10-08,2024-10-08 16:42:41,CUST000000169002,311928,2,2000000173757,1,CAD,30,0%,4,web,
2024-10-08,2024-10-08 16:42:41,CUST000000169002,311928,3,2000000438740,Two,CAD,69,17%,14,web,
2024-10-08,2024-10-08 01:18:12,CUST000000272545,311929,1,2000000342856,1,INR,3733,23%,347,web,
2024-10-08,2024-10-08 09:48:59,CUST000000002165,311930,1,2000000383101,1,INR,637,6%,30,web,
2024-10-08,2024-10-08 09:48:59,CUST000000002165,311930,2,2000000466873,1,INR,6450,11%,693,web,
2024-10-08,2024-10-08 09:48:59,CUST000000002165,311930,3,2000000247397,3,INR,2831,14%,366,web,
2024-10-08,2024-10-08 09:48:59,CUST000000002165,311930,4,2000000027128,Two,INR,13755,13%,1198,web,
2024-10-08,2024-10-08 21:01:53,CUST000000226073,311931,1,2000000163482,Two,CAD,13,26%,3,app,
2024-10-08,2024-10-08 19:30:58,CUST000000235125,311932,1,2000000110547,1,INR,80464,11%,8562,web,
2024-10-08,2024-10-08 19:30:58,CUST000000235125,311932,2,2000000419626,1,INR,47705,2%,8401,web,
2024-10-08,2024-10-08 18:10:02,CUST000000243692,311933,1,2000000143798,Two,INR,39257,1%,9370,web,SAVE50
2024-10-08,2024-10-08 18:10:02,CUST000000243692,311933,2,2000000214870,1,INR,101049,1%,12039,web,SAVE50
2024-10-08,2024-10-08 18:10:02,CUST000000243692,311933,3,2000000289595,1,INR,6058,0%,303,web,SAVE50
2024-10-08,2024-10-08 04:51:34,CUST000000099637,311934,1,2000000391410,Two,INR,2036,0%,733,app,FEST20
2024-10-08,2024-10-08 04:51:34,CUST000000099637,311934,2,2000000476650,1,INR,4204,0%,505,app,FEST20
2024-10-08,2024-10-08 18:02:38,CUST000000096454,311935,1,2000000218809,1,AED,1305,7%,146,web,
2024-10-08,2024-10-08 20:38:53,CUST000000250944,311936,1,2000000283135,1,INR,14652,19%,2128,web,FEST20
2024-10-08,2024-10-08 19:57:58,CUST000000199353,311937,1,2000000340296,1,INR,7725,11%,346,app,
2024-10-08,2024-10-08 11:40:12,CUST000000095083,311938,1,2000000142920,1,INR,7573,0%,909,app,PRIME5
2024-10-08,2024-10-08 02:22:55,CUST000000183933,311939,1,2000000452876,1,GBP,113,14%,18,web,
2024-10-08,2024-10-08 02:22:55,CUST000000183933,311939,2,2000000049960,1,GBP,952,0%,48,web,
2024-10-08,2024-10-08 03:14:42,CUST000000107432,311940,1,2000000406640,Two,GBP,29,7%,7,web,
2024-10-08,2024-10-08 18:39:54,CUST000000168564,311941,1,2000000414355,1,INR,2958,0%,356,app,
2024-10-08,2024-10-08 22:23:22,CUST000000279223,311942,1,2000000138282,1,USD,$12,0%,3,web,
2024-10-08,2024-10-08 22:23:22,CUST000000279223,311942,2,2000000150062,1,USD,$1210,0%,146,web,
2024-10-08,2024-10-08 22:23:22,CUST000000279223,311942,3,2000000452401,1,USD,$46,8%,8,web,
2024-10-08,2024-10-08 22:23:22,CUST000000279223,311942,4,2000000482408,1,USD,$311,10%,15,web,
2024-10-08,2024-10-08 20:39:48,CUST000000231104,311943,1,2000000310602,Two,INR,3672,10%,797,app,NEW10
2024-10-08,2024-10-08 20:39:48,CUST000000231104,311943,2,2000000337463,Two,INR,5209,14%,1078,app,NEW10
2024-10-08,2024-10-08 06:10:13,CUST000000269124,311944,1,2000000334899,1,INR,2421,16%,245,app,
2024-10-08,2024-10-08 11:58:27,CUST000000043566,311945,1,2000000250106,1,INR,1851,0%,334,app,
2024-10-08,2024-10-08 11:58:27,CUST000000043566,311945,2,2000000137193,1,INR,18515,17%,1848,app,
2024-10-08,2024-10-08 11:58:27,CUST000000043566,311945,3,2000000183992,1,INR,435,14%,68,app,
2024-10-08,2024-10-08 23:10:07,CUST000000234843,311946,1,2000000429564,1,GBP,421,3%,49,web,FEST20
2024-10-08,2024-10-08 00:23:42,CUST000000268547,311947,1,2000000144825,Two,USD,$23,3%,6,app,PRIME5
2024-10-08,2024-10-08 14:51:58,CUST000000235019,311948,1,2000000223681,1,INR,20755,12%,2203,app,FEST20
2024-10-08,2024-10-08 05:02:33,CUST000000147528,311949,1,2000000140018,1,INR,87516,10%,3952,web,FEST20
2024-10-08,2024-10-08 02:10:56,CUST000000068079,311950,1,2000000300504,1,INR,1315,5%,224,app,
2024-10-08,2024-10-08 02:10:56,CUST000000068079,311950,2,2000000179933,1,INR,33674,10%,1519,app,
2024-10-08,2024-10-08 02:34:04,CUST000000284203,311951,1,2000000244099,1,AED,550,3%,65,web,NEW10
2024-10-08,2024-10-08 02:34:04,CUST000000284203,311951,2,2000000247472,Two,AED,4266,0%,1025,web,NEW10
2024-10-08,2024-10-08 22:10:01,CUST000000168456,311952,1,2000000298863,1,AUD,51,12%,3,app,
2024-10-08,2024-10-08 22:10:01,CUST000000168456,311952,2,2000000090917,1,AUD,33,24%,2,app,
2024-10-08,2024-10-08 02:24:02,CUST000000043829,311953,1,2000000427362,1,INR,4401,16%,445,app,PRIME5
2024-10-08,2024-10-08 15:38:22,CUST000000087918,311954,1,2000000434322,1,USD,$77,2%,14,app,
2024-10-08,2024-10-08 15:38:22,CUST000000087918,311954,2,2000000103693,1,USD,$8,24%,1,app,
2024-10-08,2024-10-08 18:13:29,CUST000000210973,311955,1,2000000342214,1,INR,11927,21%,1697,app,
2024-10-08,2024-10-08 18:13:29,CUST000000210973,311955,2,2000000346885,1,INR,1110,6%,53,app,
2024-10-08,2024-10-08 09:24:36,CUST000000289920,311956,1,2000000315034,1,AED,191,13%,9,app,PRIME5
2024-10-08,2024-10-08 09:24:36,CUST000000289920,311956,2,2000000480442,1,AED,186,11%,20,app,PRIME5
2024-10-08,2024-10-08 03:40:38,CUST000000276048,311957,1,2000000454061,1,CAD,18,0%,3,app,FEST20
2024-10-08,2024-10-08 03:40:38,CUST000000276048,311957,2,2000000122892,1,CAD,146,10%,24,app,FEST20
2024-10-08,2024-10-08 02:41:19,CUST000000063851,311958,1,2000000256405,Two,CAD,20,0%,8,app,FEST20
2024-10-08,2024-10-08 21:17:22,CUST000000008154,311959,1,2000000220253,1,INR,4286,16%,434,app,
2024-10-08,2024-10-08 21:17:22,CUST000000008154,311959,2,2000000168555,1,INR,3507,0%,632,app,
2024-10-08,2024-10-08 22:52:20,CUST000000102184,311960,1,2000000426426,1,INR,2804,7%,315,web,FEST20
2024-10-08,2024-10-08 10:34:13,CUST000000049525,311961,1,2000000483603,1,USD,$35,13%,2,web,
2024-10-08,2024-10-08 08:10:09,CUST000000033416,311962,1,2000000472874,1,INR,814,5%,93,web,
2024-10-08,2024-10-08 08:10:09,CUST000000033416,311962,2,2000000085081,1,INR,21034,11%,2250,web,
2024-10-08,2024-10-08 08:10:09,CUST000000033416,311962,3,2000000135014,1,INR,8755,13%,383,web,
2024-10-08,2024-10-08 15:40:43,CUST000000010709,311963,1,2000000412085,4,USD,$55,11%,10,app,FEST20
2024-10-08,2024-10-08 15:40:43,CUST000000010709,311963,2,2000000483993,1,USD,$29,8%,5,app,FEST20
2024-10-08,2024-10-08 15:40:43,CUST000000010709,311963,3,2000000237299,1,USD,$397,0%,72,app,FEST20
2024-10-08,2024-10-08 23:22:03,CUST000000170399,311964,1,2000000160030,1,INR,9525,19%,385,web,
2024-10-08,2024-10-08 13:15:10,CUST000000044258,311965,1,2000000397214,1,AUD,19,12%,1,web,
2024-10-08,2024-10-08 13:08:15,CUST000000001025,311966,1,2000000455730,1,AED,215,6%,25,app,
2024-10-08,2024-10-08 17:45:48,CUST000000270578,311967,1,2000000384702,1,AUD,240,14%,11,app,
2024-10-08,2024-10-08 08:05:36,CUST000000040259,311968,1,2000000468792,Two,INR,410,0%,148,web,PRIME5
2024-10-08,2024-10-08 13:36:24,CUST000000088507,311969,1,2000000364346,1,INR,24788,17%,2472,web,
2024-10-08,2024-10-08 03:47:27,CUST000000240946,311970,1,2000000062723,1,INR,2755,0%,496,app,
2024-10-08,2024-10-08 03:47:27,CUST000000240946,311970,2,2000000268842,1,INR,47484,6%,2234,app,
2024-10-08,2024-10-08 03:47:27,CUST000000240946,311970,3,2000000049373,1,INR,203,5%,35,app,
2024-10-08,2024-10-08 03:47:27,CUST000000240946,311970,4,2000000067254,1,INR,1771,0%,319,app,
2024-10-08,2024-10-08 06:39:32,CUST000000249694,311971,1,2000000024325,1,INR,24763,11%,3967,web,SAVE50
2024-10-08,2024-10-08 01:23:30,CUST000000276597,311972,1,2000000383842,Two,INR,2223,13%,467,app,SAVE50
2024-10-08,2024-10-08 01:23:30,CUST000000276597,311972,2,2000000165387,1,INR,4987,10%,811,app,SAVE50
2024-10-08,2024-10-08 01:23:30,CUST000000276597,311972,3,2000000193250,1,INR,4841,2%,569,app,SAVE50
2024-10-08,2024-10-08 01:23:30,CUST000000276597,311972,4,2000000071459,1,INR,60023,12%,2651,app,SAVE50
2024-10-08,2024-10-08 12:27:16,CUST000000091554,311973,1,2000000438863,1,CAD,33,8%,4,app,
2024-10-08,2024-10-08 12:27:16,CUST000000091554,311973,2,2000000051666,1,CAD,54,0%,7,app,
2024-10-08,2024-10-08 12:27:16,CUST000000091554,311973,3,2000000286600,1,CAD,28,5%,4,app,
2024-10-08,2024-10-08 12:27:16,CUST000000091554,311973,4,2000000423197,1,CAD,1784,18%,177,app,
2024-10-08,2024-10-08 09:07:18,CUST000000032221,311974,1,2000000111599,1,USD,$6,7%,1,app,NEW10
2024-10-08,2024-10-08 09:06:40,CUST000000264773,311975,1,2000000190914,Two,GBP,160,6%,37,app,SAVE50
2024-10-08,2024-10-08 15:51:40,CUST000000122969,311976,1,2000000089522,4,USD,$8,27%,3,web,
2024-10-08,2024-10-08 15:51:40,CUST000000122969,311976,2,2000000180243,3,USD,$36,17%,5,web,
2024-10-08,2024-10-08 14:34:18,CUST000000207170,311977,1,2000000375991,1,INR,5125,0%,616,web,NEW10
2024-10-08,2024-10-08 12:34:15,CUST000000083615,311978,1,2000000109558,1,AED,25,8%,3,app,
2024-10-08,2024-10-08 08:15:05,CUST000000190412,311979,1,2000000328058,1,USD,$19,2%,1,app,
2024-10-08,2024-10-08 08:08:10,CUST000000117317,311980,1,2000000270548,Two,INR,14391,18%,2817,app,PRIME5
2024-10-08,2024-10-08 08:50:51,CUST000000119827,311981,1,2000000279671,Two,SGD,32,3%,4,web,
2024-10-08,2024-10-08 08:50:51,CUST000000119827,311981,2,2000000197449,1,SGD,78,16%,4,web,
2024-10-08,2024-10-08 08:50:51,CUST000000119827,311981,3,2000000119113,Two,SGD,85,15%,18,web,
2024-10-08,2024-10-08 02:53:50,CUST000000012231,311982,1,2000000047874,1,GBP,42,14%,5,app,PRIME5
2024-10-08,2024-10-08 02:08:08,CUST000000219145,311983,1,2000000492308,1,SGD,22,0%,5,app,
2024-10-08,2024-10-08 02:08:08,CUST000000219145,311983,2,2000000110738,1,SGD,188,5%,9,app,
2024-10-08,2024-10-08 02:08:08,CUST000000219145,311983,3,2000000454948,1,SGD,40,18%,5,app,
2024-10-08,2024-10-08 02:08:08,CUST000000219145,311983,4,2000000153926,Two,SGD,17,12%,4,app,
2024-10-08,2024-10-08 13:09:11,CUST000000058318,311984,1,2000000093161,3,INR,279,4%,97,app,
2024-10-08,2024-10-08 13:09:11,CUST000000058318,311984,2,2000000296869,1,INR,777,0%,39,app,
2024-10-08,2024-10-08 13:09:11,CUST000000058318,311984,3,2000000409269,1,INR,1746,12%,278,app,
2024-10-08,2024-10-08 13:09:11,CUST000000058318,311984,4,2000000136851,1,INR,2168,16%,329,app,
2024-10-08,2024-10-08 12:43:26,CUST000000004076,311985,1,2000000461991,1,CAD,68,5%,4,web,
2024-10-08,2024-10-08 09:12:00,CUST000000170506,311986,1,2000000138381,1,SGD,230,20%,23,web,
2024-10-08,2024-10-08 12:43:11,CUST000000193890,311987,1,2000000307961,1,AED,61,0%,12,app,
2024-10-08,2024-10-08 12:40:41,CUST000000022007,311988,1,2000000063430,1,INR,3066,9%,337,app,
2024-10-08,2024-10-08 09:47:34,CUST000000172254,311989,1,2000000087177,1,INR,2443,9%,268,app,
2024-10-08,2024-10-08 09:47:34,CUST000000172254,311989,2,2000000281827,1,INR,3778,11%,168,app,
2024-10-08,2024-10-08 18:30:06,CUST000000011065,311990,1,2000000216829,Two,INR,110362,15%,9412,web,
2024-10-08,2024-10-08 08:28:56,CUST000000106447,311991,1,2000000368221,Two,SGD,195,1%,20,web,
2024-10-08,2024-10-08 04:36:30,CUST000000176570,311992,1,2000000105260,1,GBP,445,9%,74,app,SAVE50
2024-10-08,2024-10-08 23:33:30,CUST000000220885,311993,1,2000000339535,1,AUD,32,0%,6,app,
2024-10-08,2024-10-08 10:01:27,CUST000000131944,311994,1,2000000485942,1,INR,2478,13%,389,web,NEW10
2024-10-08,2024-10-08 08:46:28,CUST000000121030,311995,1,2000000318332,1,INR,15819,0%,1899,web,
2024-10-08,2024-10-08 08:46:28,CUST000000121030,311995,2,2000000173160,1,INR,12076,6%,1370,web,
2024-10-08,2024-10-08 03:20:12,CUST000000107343,311996,1,2000000260471,1,INR,56180,3%,9822,web,FEST20
2024-10-08,2024-10-08 05:13:04,CUST000000083723,311997,1,2000000126753,1,USD,$121,23%,12,web,
2024-10-08,2024-10-08 05:13:04,CUST000000083723,311997,2,2000000288451,1,USD,$1152,3%,201,web,
2024-10-08,2024-10-08 20:33:19,CUST000000099287,311998,1,2000000013565,1,INR,1144,0%,58,web,
2024-10-08,2024-10-08 17:32:31,CUST000000064607,311999,1,2000000490427,1,INR,78579,0%,14145,web,
2024-10-08,2024-10-08 17:24:05,CUST000000131872,312000,1,2000000428093,1,AED,39,1%,5,app,
2024-10-08,2024-10-08 14:08:07,CUST000000272193,312001,1,2000000403984,1,INR,1082,0%,55,app,
2024-10-08,2024-10-08 00:24:25,CUST000000160748,312002,1,2000000174303,1,INR,2781,1%,332,web,
2024-10-08,2024-10-08 19:20:04,CUST000000068679,312003,1,2000000163635,1,GBP,41,0%,6,web,
2024-10-08,2024-10-08 03:22:48,CUST000000197793,312004,1,2000000044422,1,INR,254,21%,11,web,
2024-10-08,2024-10-08 20:09:39,CUST000000079100,312005,1,2000000458687,3,GBP,94,11%,31,web,
2024-10-08,2024-10-08 00:48:32,CUST000000241403,312006,1,2000000446219,Two,AED,8,5%,2,web,SAVE50
2024-10-08,2024-10-08 06:03:24,CUST000000143991,312007,1,2000000089447,1,INR,2148,8%,100,web,
2024-10-08,2024-10-08 06:03:24,CUST000000143991,312007,2,2000000241432,1,INR,1165,0%,59,web,
2024-10-08,2024-10-08 03:40:47,CUST000000146318,312008,1,2000000142487,Two,INR,2893,15%,593,app,
2024-10-08,2024-10-08 02:40:43,CUST000000018577,312009,1,2000000014319,1,GBP,631,14%,66,app,NEW10
2024-10-08,2024-10-08 06:33:17,CUST000000253845,312010,1,2000000265247,1,GBP,20,4%,3,web,
2024-10-08,2024-10-08 21:33:05,CUST000000052988,312011,1,2000000139142,1,INR,775,0%,140,web,PRIME5
2024-10-08,2024-10-08 21:33:05,CUST000000052988,312011,2,2000000459479,1,INR,5683,8%,626,web,PRIME5
2024-10-08,2024-10-08 02:40:41,CUST000000064025,312012,1,2000000395739,1,AED,39,3%,5,web,
2024-10-08,2024-10-08 04:51:24,CUST000000132473,312013,1,2000000076607,1,USD,$40,16%,2,app,SAVE50
2024-10-08,2024-10-08 10:17:03,CUST000000173452,312014,1,2000000137391,1,GBP,283,18%,43,web,
2024-10-08,2024-10-08 10:17:03,CUST000000173452,312014,2,2000000343396,Two,GBP,22,0%,3,web,
2024-10-08,2024-10-08 12:55:28,CUST000000102567,312015,1,2000000204352,1,INR,15686,8%,2590,app,
2024-10-08,2024-10-08 20:44:04,CUST000000021791,312016,1,2000000433363,1,INR,25326,13%,2657,web,FEST20
2024-10-08,2024-10-08 03:23:09,CUST000000071185,312017,1,2000000152028,1,SGD,521,6%,25,web,NEW10
2024-10-08,2024-10-08 07:42:23,CUST000000244317,312018,1,2000000428925,1,INR,1108,9%,183,web,
2024-10-08,2024-10-08 19:28:04,CUST000000138926,312019,1,2000000173351,Two,USD,$35,11%,4,web,
2024-10-08,2024-10-08 17:34:38,CUST000000244027,312020,1,2000000383187,1,INR,2066,0%,248,app,SAVE50
2024-10-08,2024-10-08 17:34:38,CUST000000244027,312020,2,2000000156606,Two,INR,451,6%,154,app,SAVE50
2024-10-08,2024-10-08 01:14:27,CUST000000161356,312021,1,2000000292465,1,CAD,15,1%,2,web,
2024-10-08,2024-10-08 17:38:04,CUST000000073836,312022,1,2000000132044,Two,INR,7881,0%,2838,web,PRIME5
2024-10-08,2024-10-08 21:06:29,CUST000000098131,312023,1,2000000419688,1,GBP,417,12%,19,app,
2024-10-08,2024-10-08 04:42:33,CUST000000149010,312024,1,2000000263298,Two,AED,207,2%,73,app,SAVE50
2024-10-08,2024-10-08 12:36:32,CUST000000233260,312025,1,2000000002736,1,USD,$25,6%,2,web,SAVE50
