dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-11-11,2024-11-11 04:38:39,CUST000000217463,349846,4,2000000279183,1,INR,2626,8%,291,app,FEST20
2024-11-11,2024-11-11 17:17:18,CUST000000082178,349847,1,2000000039497,1,USD,$535,7%,60,app,FEST20
2024-11-11,2024-11-11 17:17:18,CUST000000082178,349847,2,2000000118987,1,USD,$13,8%,2,app,FEST20
2024-11-11,2024-11-11 19:56:10,CUST000000260869,349848,1,2000000129457,1,INR,1348,19%,131,app,
2024-11-11,2024-11-11 19:56:10,CUST000000260869,349848,2,2000000054964,1,INR,9036,14%,391,app,
2024-11-11,2024-11-11 03:18:35,CUST000000030622,349849,1,2000000308906,Two,CAD,30,20%,6,web,FEST20
2024-11-11,2024-11-11 06:17:41,CUST000000254461,349850,1,2000000399997,1,INR,13777,0%,2480,web,NEW10
2024-11-11,2024-11-11 10:30:13,CUST000000278440,349851,1,2000000233512,Two,INR,1818,5%,415,web,
2024-11-11,2024-11-11 10:30:13,CUST000000278440,349851,2,2000000228976,1,INR,5616,20%,225,web,
2024-11-11,2024-11-11 10:30:13,CUST000000278440,349851,3,2000000202440,1,INR,8895,17%,887,web,
2024-11-11,2024-11-11 11:21:29,CUST000000034668,349852,1,2000000433943,1,INR,812,11%,37,web,PRIME5
2024-11-11,2024-11-11 03:31:22,CUST000000058452,349853,1,2000000043050,1,INR,9983,24%,379,app,
2024-11-11,2024-11-11 03:31:22,CUST000000058452,349853,2,2000000481432,1,INR,274,7%,31,app,
2024-11-11,2024-11-11 05:04:42,CUST000000299747,349854,1,2000000448275,1,AUD,24,6%,3,web,FEST20
2024-11-11,2024-11-11 00:21:18,CUST000000144328,349855,1,2000000357096,1,AED,320,10%,35,app,
2024-11-11,2024-11-11 08:47:08,CUST000000216081,349856,1,2000000409399,1,INR,20594,13%,2159,web,
2024-11-11,2024-11-11 08:47:08,CUST000000216081,349856,2,2000000151540,1,INR,52050,12%,5516,web,
2024-11-11,2024-11-11 07:30:09,CUST000000266704,349857,1,2000000151809,1,INR,10644,17%,1588,app,FEST20
2024-11-11,2024-11-11 07:30:09,CUST000000266704,349857,2,2000000418797,1,INR,1449,12%,154,app,FEST20
2024-11-11,2024-11-11 11:04:14,CUST000000267381,349858,1,2000000097626,1,INR,5448,11%,242,app,NEW10
2024-11-11,2024-11-11 11:04:14,CUST000000267381,349858,2,2000000248547,1,INR,508,18%,21,app,NEW10
2024-11-11,2024-11-11 05:58:10,CUST000000293035,349859,1,2000000173573,1,USD,$16,1%,1,web,
2024-11-11,2024-11-11 05:58:10,CUST000000293035,349859,2,2000000374826,1,USD,$42,0%,6,web,
2024-11-11,2024-11-11 15:04:00,CUST000000023591,349860,1,2000000368948,1,INR,78292,7%,8771,app,
2024-11-11,2024-11-11 15:04:00,CUST000000023591,349860,2,2000000439389,1,INR,3376,18%,332,app,
2024-11-11,2024-11-11 15:04:00,CUST000000023591,349860,3,2000000139814,3,INR,792,0%,286,app,
2024-11-11,2024-11-11 21:12:55,CUST000000181581,349861,1,2000000089584,4,INR,6863,19%,1116,app,NEW10
2024-11-11,2024-11-11 14:25:29,CUST000000066955,349862,1,2000000332147,1,INR,12512,16%,1902,web,PRIME5
2024-11-11,2024-11-11 14:25:29,CUST000000066955,349862,2,2000000273747,1,INR,716,3%,84,web,PRIME5
2024-11-11,2024-11-11 14:25:29,CUST000000066955,349862,3,2000000416540,Two,INR,1934,2%,681,web,PRIME5
2024-11-11,2024-11-11 10:52:18,CUST000000256521,349863,1,2000000453385,Two,INR,5712,5%,1297,app,
2024-11-11,2024-11-11 10:52:18,CUST000000256521,349863,2,2000000032238,1,INR,2534,19%,103,app,
2024-11-11,2024-11-11 15:33:50,CUST000000268109,349864,1,2000000155951,1,USD,$17,0%,3,web,
2024-11-11,2024-11-11 15:33:50,CUST000000268109,349864,2,2000000119465,Two,USD,$166,2%,40,web,
2024-11-11,2024-11-11 20:02:09,CUST000000222143,349865,1,2000000188041,1,INR,5101,23%,474,app,FEST20
2024-11-11,2024-11-11 03:16:08,CUST000000148858,349866,1,2000000484716,1,INR,2112,11%,227,app,NEW10
2024-11-11,2024-11-11 10:38:25,CUST000000028963,349867,1,2000000276571,1,GBP,8,7%,1,web,PRIME5
2024-11-11,2024-11-11 23:29:05,CUST000000089276,349868,1,2000000456089,1,INR,3143,10%,142,app,
2024-11-11,2024-11-11 16:16:04,CUST000000209097,349869,1,2000000107165,1,USD,$3,21%,1,app,
2024-11-11,2024-11-11 03:19:53,CUST000000062989,349870,1,2000000123554,1,GBP,308,0%,37,web,
2024-11-11,2024-11-11 05:57:56,CUST000000254730,349871,1,2000000380612,1,AUD,13,7%,3,web,NEW10
2024-11-11,2024-11-11 10:41:16,CUST000000258627,349872,1,2000000348155,3,USD,$11,0%,5,app,FEST20
2024-11-11,2024-11-11 20:41:55,CUST000000129446,349873,1,2000000168425,1,AED,573,1%,102,app,
2024-11-11,2024-11-11 01:41:35,CUST000000040563,349874,1,2000000196664,Two,AED,130,7%,44,app,PRIME5
2024-11-11,2024-11-11 01:41:35,CUST000000040563,349874,2,2000000439235,1,AED,2844,14%,293,app,PRIME5
2024-11-11,2024-11-11 01:41:35,CUST000000040563,349874,3,2000000367163,1,AED,20,17%,1,app,PRIME5
2024-11-11,2024-11-11 03:43:58,CUST000000183139,349875,1,2000000400068,1,CAD,56,6%,7,web,
2024-11-11,2024-11-11 11:15:25,CUST000000138496,349876,1,2000000398693,1,GBP,3,20%,1,app,
2024-11-11,2024-11-11 11:15:25,CUST000000138496,349876,2,2000000073026,3,GBP,786,10%,256,app,
2024-11-11,2024-11-11 11:15:25,CUST000000138496,349876,3,2000000185743,1,GBP,5,2%,1,app,
2024-11-11,2024-11-11 11:15:25,CUST000000138496,349876,4,2000000194875,1,GBP,17,5%,4,app,
2024-11-11,2024-11-11 11:52:26,CUST000000025793,349877,1,2000000070421,1,AED,105,0%,13,web,PRIME5
2024-11-11,2024-11-11 22:42:18,CUST000000044084,349878,1,2000000400600,1,AUD,43,0%,8,app,SAVE50
2024-11-11,2024-11-11 03:06:16,CUST000000214715,349879,1,2000000481876,1,AED,3461,4%,167,app,PRIME5
2024-11-11,2024-11-11 03:06:16,CUST000000214715,349879,2,2000000300818,1,AED,60,23%,6,app,PRIME5
2024-11-11,2024-11-11 01:57:23,CUST000000210458,349880,1,2000000352114,1,USD,$20,13%,1,app,NEW10
2024-11-11,2024-11-11 17:50:58,CUST000000049707,349881,1,2000000409641,1,INR,67064,13%,2931,app,
2024-11-11,2024-11-11 17:50:58,CUST000000049707,349881,2,2000000461014,4,INR,67062,17%,26803,app,
2024-11-11,2024-11-11 09:35:31,CUST000000094648,349882,1,2000000254272,1,INR,1946,4%,338,web,
2024-11-11,2024-11-11 09:35:31,CUST000000094648,349882,2,2000000332024,3,INR,34923,9%,11447,web,
2024-11-11,2024-11-11 15:56:23,CUST000000244668,349883,1,2000000023885,1,INR,3635,8%,400,app,
2024-11-11,2024-11-11 05:06:19,CUST000000185344,349884,1,2000000030326,1,SGD,519,18%,52,app,
2024-11-11,2024-11-11 11:03:12,CUST000000186211,349885,1,2000000071381,1,INR,7866,15%,807,app,
2024-11-11,2024-11-11 22:09:19,CUST000000159920,349886,1,2000000159980,1,INR,2411,9%,111,app,FEST20
2024-11-11,2024-11-11 22:09:19,CUST000000159920,349886,2,2000000158297,Two,INR,1337,4%,129,app,FEST20
2024-11-11,2024-11-11 22:09:19,CUST000000159920,349886,3,2000000402536,1,INR,767,5%,88,app,FEST20
2024-11-11,2024-11-11 22:09:19,CUST000000159920,349886,4,2000000497808,1,INR,8461,10%,382,app,FEST20
2024-11-11,2024-11-11 16:57:27,CUST000000184381,349887,1,2000000251196,1,INR,3693,6%,417,web,
2024-11-11,2024-11-11 16:57:27,CUST000000184381,349887,2,2000000355436,1,INR,2800,18%,115,web,
2024-11-11,2024-11-11 16:57:27,CUST000000184381,349887,3,2000000258782,1,INR,430,8%,48,web,
2024-11-11,2024-11-11 09:47:35,CUST000000021050,349888,1,2000000154534,1,INR,1519,12%,161,app,
2024-11-11,2024-11-11 07:01:29,CUST000000299886,349889,1,2000000239187,Two,INR,2347,8%,520,web,
2024-11-11,2024-11-11 07:01:29,CUST000000299886,349889,2,2000000165882,Two,INR,2390,14%,206,web,
2024-11-11,2024-11-11 07:01:29,CUST000000299886,349889,3,2000000377667,1,INR,881,14%,92,web,
2024-11-11,2024-11-11 09:51:30,CUST000000157737,349890,1,2000000149332,1,INR,649,13%,68,web,FEST20
2024-11-11,2024-11-11 09:51:30,CUST000000157737,349890,2,2000000422060,1,INR,24102,5%,4108,web,FEST20
2024-11-11,2024-11-11 02:27:16,CUST000000104121,349891,1,2000000427805,1,INR,898,12%,143,app,
2024-11-11,2024-11-11 03:04:36,CUST000000220617,349892,1,2000000129143,4,USD,$872,23%,135,web,
2024-11-11,2024-11-11 03:04:36,CUST000000220617,349892,2,2000000098333,Two,USD,$567,3%,55,web,
2024-11-11,2024-11-11 05:43:38,CUST000000080229,349893,1,2000000318080,1,USD,$32,7%,2,app,
2024-11-11,2024-11-11 05:43:38,CUST000000080229,349893,2,2000000078021,1,USD,$10,0%,1,app,
2024-11-11,2024-11-11 05:43:38,CUST000000080229,349893,3,2000000145228,1,USD,$15,15%,3,app,
2024-11-11,2024-11-11 11:22:37,CUST000000165413,349894,1,2000000479361,1,INR,316,6%,15,web,SAVE50
2024-11-11,2024-11-11 15:52:23,CUST000000160437,349895,1,2000000116600,1,INR,1612,7%,180,web,
2024-11-11,2024-11-11 12:29:30,CUST000000270141,349896,1,2000000242705,1,SGD,41,6%,2,web,
2024-11-11,2024-11-11 12:29:30,CUST000000270141,349896,2,2000000483801,1,SGD,44,21%,2,web,
2024-11-11,2024-11-11 05:01:32,CUST000000185085,349897,1,2000000265131,1,AED,101,7%,12,app,
2024-11-11,2024-11-11 05:01:32,CUST000000185085,349897,2,2000000130460,1,AED,49,3%,6,app,
2024-11-11,2024-11-11 05:01:32,CUST000000185085,349897,3,2000000156361,1,AED,1113,0%,134,app,
2024-11-11,2024-11-11 13:51:58,CUST000000048596,349898,1,2000000105550,1,USD,$21,5%,3,app,PRIME5
2024-11-11,2024-11-11 21:37:35,CUST000000122744,349899,1,2000000490922,Two,INR,10599,7%,987,app,FEST20
2024-11-11,2024-11-11 21:37:35,CUST000000122744,349899,2,2000000045283,1,INR,990,2%,49,app,FEST20
2024-11-11,2024-11-11 21:37:35,CUST000000122744,349899,3,2000000347059,1,INR,1603,7%,179,app,FEST20
2024-11-11,2024-11-11 21:37:35,CUST000000122744,349899,4,2000000074207,1,INR,2680,12%,119,app,FEST20
2024-11-11,2024-11-11 11:00:17,CUST000000006819,349900,1,2000000333670,1,GBP,8,9%,2,app,
2024-11-11,2024-11-11 11:00:17,CUST000000006819,349900,2,2000000382067,1,GBP,9,6%,2,app,
2024-11-11,2024-11-11 16:54:42,CUST000000199412,349901,1,2000000367989,1,AUD,18,20%,3,web,
2024-11-11,2024-11-11 16:54:42,CUST000000199412,349901,2,2000000415406,1,AUD,72,12%,12,web,
2024-11-11,2024-11-11 13:40:09,CUST000000050865,349902,1,2000000102566,1,AUD,36,18%,4,app,
2024-11-11,2024-11-11 13:40:09,CUST000000050865,349902,2,2000000080635,1,AUD,539,11%,87,app,
2024-11-11,2024-11-11 04:26:01,CUST000000231055,349903,1,2000000132921,1,SGD,256,13%,12,app,
2024-11-11,2024-11-11 22:45:15,CUST000000271400,349904,1,2000000302331,1,INR,3003,0%,361,web,
2024-11-11,2024-11-11 09:06:20,CUST000000175303,349905,1,2000000184807,1,INR,105900,4%,18215,web,
2024-11-11,2024-11-11 09:06:20,CUST000000175303,349905,2,2000000388281,1,INR,608,6%,69,web,
2024-11-11,2024-11-11 06:44:23,CUST000000102892,349906,1,2000000380377,1,GBP,513,11%,55,web,
2024-11-11,2024-11-11 18:44:01,CUST000000176316,349907,1,2000000451411,1,INR,1441,27%,190,web,PRIME5
2024-11-11,2024-11-11 04:21:17,CUST000000002221,349908,1,2000000484280,1,INR,721,0%,130,web,
2024-11-11,2024-11-11 04:21:17,CUST000000002221,349908,2,2000000495750,1,INR,8391,8%,925,web,
2024-11-11,2024-11-11 21:39:26,CUST000000085668,349909,1,2000000286556,4,INR,655,21%,104,app,PRIME5
2024-11-11,2024-11-11 09:46:55,CUST000000155233,349910,1,2000000206660,1,SGD,27,0%,4,app,
2024-11-11,2024-11-11 09:46:55,CUST000000155233,349910,2,2000000218588,1,SGD,54,0%,7,app,
2024-11-11,2024-11-11 06:18:48,CUST000000107786,349911,1,2000000389806,Two,INR,2960,21%,565,app,
2024-11-11,2024-11-11 19:43:22,CUST000000057580,349912,1,2000000223667,1,GBP,79,9%,9,app,
2024-11-11,2024-11-11 19:43:22,CUST000000057580,349912,2,2000000018683,1,GBP,7,2%,2,app,
2024-11-11,2024-11-11 19:43:22,CUST000000057580,349912,3,2000000057156,1,GBP,20,10%,4,app,
2024-11-11,2024-11-11 19:43:22,CUST000000057580,349912,4,2000000431925,1,GBP,18,17%,2,app,
2024-11-11,2024-11-11 19:43:22,CUST000000057580,349912,5,2000000111308,1,GBP,80,3%,15,app,
2024-11-11,2024-11-11 21:04:09,CUST000000246463,349913,1,2000000027234,1,INR,270,0%,33,app,
2024-11-11,2024-11-11 12:10:12,CUST000000036126,349914,1,2000000050621,1,INR,330,0%,17,app,FEST20
2024-11-11,2024-11-11 10:17:05,CUST000000129313,349915,1,2000000382159,Two,INR,1000,7%,334,web,SAVE50
2024-11-11,2024-11-11 10:17:05,CUST000000129313,349915,2,2000000320465,1,INR,2490,17%,372,web,SAVE50
2024-11-11,2024-11-11 10:17:05,CUST000000129313,349915,3,2000000358673,1,INR,4040,14%,416,web,SAVE50
2024-11-11,2024-11-11 08:08:18,CUST000000159640,349916,1,2000000079202,1,INR,1666,8%,77,web,
2024-11-11,2024-11-11 08:08:18,CUST000000159640,349916,2,2000000224138,1,INR,7388,9%,1205,web,
2024-11-11,2024-11-11 08:08:18,CUST000000159640,349916,3,2000000212210,Two,INR,789,4%,76,web,
2024-11-11,2024-11-11 12:53:16,CUST000000033075,349917,1,2000000389950,1,INR,4805,8%,797,app,FEST20
2024-11-11,2024-11-11 20:20:38,CUST000000129341,349918,1,2000000234564,1,INR,5327,0%,640,web,NEW10
2024-11-11,2024-11-11 20:20:38,CUST000000129341,349918,2,2000000237497,3,INR,11250,11%,1499,web,NEW10
2024-11-11,2024-11-11 20:20:38,CUST000000129341,349918,3,2000000299655,1,INR,4543,14%,467,web,NEW10
2024-11-11,2024-11-11 20:20:38,CUST000000129341,349918,4,2000000199221,1,INR,1289,2%,152,web,NEW10
2024-11-11,2024-11-11 04:34:45,CUST000000124485,349919,1,2000000477145,3,INR,4344,0%,1564,web,
2024-11-11,2024-11-11 00:06:59,CUST000000087208,349920,1,2000000384412,1,INR,1607,14%,166,web,PRIME5
2024-11-11,2024-11-11 00:06:59,CUST000000087208,349920,2,2000000325002,1,INR,81072,1%,14519,web,PRIME5
2024-11-11,2024-11-11 08:44:10,CUST000000284147,349921,1,2000000372358,1,INR,41149,22%,5786,web,FEST20
2024-11-11,2024-11-11 19:39:28,CUST000000015631,349922,1,2000000191010,Two,USD,$42,0%,11,web,FEST20
2024-11-11,2024-11-11 20:47:10,CUST000000020998,349923,1,2000000383156,1,INR,5333,18%,787,app,
2024-11-11,2024-11-11 00:18:18,CUST000000150093,349924,1,2000000345949,1,AUD,1010,10%,165,web,SAVE50
2024-11-11,2024-11-11 00:18:18,CUST000000150093,349924,2,2000000132402,1,AUD,19,2%,1,web,SAVE50
2024-11-11,2024-11-11 07:03:23,CUST000000150534,349925,1,2000000403243,1,INR,572,16%,58,app,PRIME5
2024-11-11,2024-11-11 14:12:12,CUST000000058471,349926,1,2000000270609,1,GBP,21,15%,3,web,FEST20
2024-11-11,2024-11-11 14:12:12,CUST000000058471,349926,2,2000000482118,1,GBP,56,2%,10,web,FEST20
2024-11-11,2024-11-11 15:18:19,CUST000000100280,349927,1,2000000215822,1,INR,3080,10%,501,app,
2024-11-11,2024-11-11 02:34:34,CUST000000135988,349928,1,2000000270128,1,AED,636,11%,29,app,NEW10
2024-11-11,2024-11-11 12:56:05,CUST000000069531,349929,1,2000000369600,1,CAD,38,17%,6,web,NEW10
2024-11-11,2024-11-11 12:56:05,CUST000000069531,349929,2,2000000341576,1,CAD,50,3%,6,web,NEW10
2024-11-11,2024-11-11 12:56:05,CUST000000069531,349929,3,2000000192321,1,CAD,988,21%,94,web,NEW10
2024-11-11,2024-11-11 12:56:05,CUST000000069531,349929,4,2000000181790,1,CAD,38,0%,2,web,NEW10
2024-11-11,2024-11-11 04:08:59,CUST000000080546,349930,1,2000000368009,Two,INR,1520,10%,137,web,
2024-11-11,2024-11-11 19:13:53,CUST000000013988,349931,1,2000000174969,1,INR,1228,12%,196,app,FEST20
2024-11-11,2024-11-11 19:13:53,CUST000000013988,349931,2,2000000366234,1,INR,1250,6%,141,app,FEST20
2024-11-11,2024-11-11 19:13:53,CUST000000013988,349931,3,2000000031408,1,INR,1773,11%,79,app,FEST20
2024-11-11,2024-11-11 23:31:32,CUST000000273307,349932,1,2000000424552,1,INR,2441,5%,416,web,NEW10
2024-11-11,2024-11-11 23:31:32,CUST000000273307,349932,2,2000000106366,1,INR,2958,12%,313,web,NEW10
2024-11-11,2024-11-11 18:57:23,CUST000000087876,349933,1,2000000430676,Two,INR,935,0%,225,app,
2024-11-11,2024-11-11 21:13:06,CUST000000055582,349934,1,2000000120324,1,CAD,132,13%,6,web,
2024-11-11,2024-11-11 11:34:22,CUST000000292949,349935,1,2000000434988,Two,INR,2353,7%,220,app,
2024-11-11,2024-11-11 11:34:22,CUST000000292949,349935,2,2000000491783,Two,INR,48214,5%,10953,app,
2024-11-11,2024-11-11 20:08:09,CUST000000060146,349936,1,2000000008585,1,CAD,63,6%,8,web,
2024-11-11,2024-11-11 20:08:09,CUST000000060146,349936,2,2000000362748,1,CAD,91,6%,11,web,
2024-11-11,2024-11-11 13:50:33,CUST000000228836,349937,1,2000000197760,1,GBP,57,10%,3,app,
2024-11-11,2024-11-11 13:50:33,CUST000000228836,349937,2,2000000394947,1,GBP,6,0%,2,app,
2024-11-11,2024-11-11 13:50:33,CUST000000228836,349937,3,2000000066745,1,GBP,23,16%,4,app,
2024-11-11,2024-11-11 13:50:33,CUST000000228836,349937,4,2000000024561,1,GBP,20,8%,4,app,
2024-11-11,2024-11-11 14:03:37,CUST000000178673,349938,1,2000000377995,1,INR,56688,7%,9518,app,
2024-11-11,2024-11-11 01:55:18,CUST000000121675,349939,1,2000000228259,1,INR,1327,11%,142,app,
2024-11-11,2024-11-11 01:55:18,CUST000000121675,349939,2,2000000350646,1,INR,2147,5%,245,app,
2024-11-11,2024-11-11 01:55:18,CUST000000121675,349939,3,2000000299587,1,INR,1757,9%,193,app,
2024-11-11,2024-11-11 01:55:18,CUST000000121675,349939,4,2000000405513,1,INR,59126,6%,9978,app,
2024-11-11,2024-11-11 01:55:18,CUST000000121675,349939,5,2000000451916,1,INR,2352,18%,233,app,
2024-11-11,2024-11-11 21:30:04,CUST000000008580,349940,1,2000000300641,1,INR,2553,1%,127,web,
2024-11-11,2024-11-11 12:47:24,CUST000000113019,349941,1,2000000000183,1,GBP,27,0%,2,web,NEW10
2024-11-11,2024-11-11 12:47:24,CUST000000113019,349941,2,2000000207742,Two,GBP,34,1%,13,web,NEW10
2024-11-11,2024-11-11 18:33:07,CUST000000166812,349942,1,2000000335209,1,USD,$3,15%,1,web,FEST20
2024-11-11,2024-11-11 18:33:07,CUST000000166812,349942,2,2000000467559,4,USD,$56,0%,28,web,FEST20
2024-11-11,2024-11-11 18:33:07,CUST000000166812,349942,3,2000000057859,3,USD,$14,7%,8,web,FEST20
2024-11-11,2024-11-11 02:50:51,CUST000000091575,349943,1,2000000371870,Two,INR,14008,0%,1401,web,PRIME5
2024-11-11,2024-11-11 10:52:46,CUST000000240366,349944,1,2000000138657,1,INR,4733,0%,568,web,
2024-11-11,2024-11-11 11:32:41,CUST000000165196,349945,1,2000000004662,1,INR,1133,7%,53,web,
2024-11-11,2024-11-11 09:28:30,CUST000000087082,349946,1,2000000113647,1,INR,90609,11%,9732,app,
2024-11-11,2024-11-11 11:49:15,CUST000000035711,349947,1,2000000483016,1,INR,1121,11%,120,app,
2024-11-11,2024-11-11 11:49:15,CUST000000035711,349947,2,2000000032184,Two,INR,758,16%,64,app,
2024-11-11,2024-11-11 11:49:15,CUST000000035711,349947,3,2000000104218,1,INR,10773,10%,483,app,
2024-11-11,2024-11-11 17:37:43,CUST000000125694,349948,1,2000000361543,1,INR,1000,6%,113,app,
2024-11-11,2024-11-11 17:37:43,CUST000000125694,349948,2,2000000455860,Two,INR,10353,13%,2152,app,
2024-11-11,2024-11-11 17:37:43,CUST000000125694,349948,3,2000000037134,1,INR,6815,16%,1032,app,
2024-11-11,2024-11-11 11:55:35,CUST000000020229,349949,1,2000000131627,1,INR,674,0%,81,web,PRIME5
2024-11-11,2024-11-11 21:20:34,CUST000000096247,349950,1,2000000109930,Two,INR,32979,10%,7146,app,
2024-11-11,2024-11-11 15:43:24,CUST000000022711,349951,1,2000000420127,1,USD,$10,22%,1,web,FEST20
2024-11-11,2024-11-11 20:16:14,CUST000000133752,349952,1,2000000381930,1,USD,$24,4%,2,web,PRIME5
2024-11-11,2024-11-11 10:12:48,CUST000000095226,349953,1,2000000128009,1,INR,590,6%,67,app,SAVE50
2024-11-11,2024-11-11 01:38:12,CUST000000021304,349954,1,2000000051673,1,INR,5317,6%,897,app,
2024-11-11,2024-11-11 01:38:12,CUST000000021304,349954,2,2000000109138,1,INR,5402,14%,558,app,
2024-11-11,2024-11-11 01:38:12,CUST000000021304,349954,3,2000000016900,1,INR,23416,0%,1171,app,
2024-11-11,2024-11-11 14:17:13,CUST000000130738,349955,1,2000000405636,1,INR,3713,10%,401,app,
2024-11-11,2024-11-11 08:24:07,CUST000000205022,349956,1,2000000467955,1,AUD,1622,13%,169,app,NEW10
2024-11-11,2024-11-11 19:53:57,CUST000000193324,349957,1,2000000344096,Two,CAD,43,15%,14,app,
2024-11-11,2024-11-11 19:53:57,CUST000000193324,349957,2,2000000112954,1,CAD,42,0%,8,app,
2024-11-11,2024-11-11 19:53:57,CUST000000193324,349957,3,2000000004464,1,CAD,640,6%,73,app,
2024-11-11,2024-11-11 13:20:52,CUST000000171295,349958,1,2000000402468,1,GBP,41,13%,5,app,NEW10
2024-11-11,2024-11-11 22:47:30,CUST000000051708,349959,1,2000000328164,1,INR,39213,25%,5321,web,
2024-11-11,2024-11-11 14:54:42,CUST000000036313,349960,1,2000000440255,1,INR,637,6%,108,app,
2024-11-11,2024-11-11 04:45:47,CUST000000015909,349961,1,2000000096476,Two,INR,2669,3%,258,app,
2024-11-11,2024-11-11 04:45:47,CUST000000015909,349961,2,2000000106991,1,INR,2968,9%,323,app,
2024-11-11,2024-11-11 20:49:49,CUST000000227407,349962,1,2000000417950,1,GBP,108,7%,19,web,
2024-11-11,2024-11-11 20:49:49,CUST000000227407,349962,2,2000000040615,1,GBP,36,8%,2,web,
2024-11-11,2024-11-11 12:54:10,CUST000000243400,349963,1,2000000337951,1,USD,$63,28%,3,app,
2024-11-11,2024-11-11 12:54:10,CUST000000243400,349963,2,2000000135298,1,USD,$36,0%,2,app,
2024-11-11,2024-11-11 16:06:25,CUST000000104588,349964,1,2000000340456,3,AED,19,0%,8,web,
2024-11-11,2024-11-11 20:30:19,CUST000000122935,349965,1,2000000404660,1,INR,1397,11%,62,app,PRIME5
2024-11-11,2024-11-11 06:09:22,CUST000000166062,349966,1,2000000263793,1,INR,9436,21%,376,app,
2024-11-11,2024-11-11 06:09:22,CUST000000166062,349966,2,2000000154312,Two,INR,505,19%,99,app,
2024-11-11,2024-11-11 10:29:16,CUST000000216618,349967,1,2000000325101,1,INR,1509,0%,272,web,
2024-11-11,2024-11-11 18:23:05,CUST000000136244,349968,1,2000000058085,1,INR,1537,1%,182,web,
2024-11-11,2024-11-11 20:30:50,CUST000000042642,349969,1,2000000385952,1,AED,64,14%,7,app,
2024-11-11,2024-11-11 03:17:17,CUST000000231354,349970,1,2000000336190,1,INR,4237,0%,212,app,
2024-11-11,2024-11-11 03:17:17,CUST000000231354,349970,2,2000000222646,1,INR,11257,3%,1309,app,
2024-11-11,2024-11-11 03:17:17,CUST000000231354,349970,3,2000000094403,1,INR,4393,6%,208,app,
2024-11-11,2024-11-11 03:17:17,CUST000000231354,349970,4,2000000450599,1,INR,836,15%,128,app,
2024-11-11,2024-11-11 16:28:31,CUST000000120316,349971,1,2000000376585,Two,INR,4139,8%,380,app,
2024-11-11,2024-11-11 03:49:20,CUST000000286544,349972,1,2000000148922,1,USD,$436,6%,50,web,
2024-11-11,2024-11-11 22:00:22,CUST000000014472,349973,1,2000000259758,4,INR,13026,16%,2196,web,
2024-11-11,2024-11-11 09:34:17,CUST000000203690,349974,1,2000000273730,1,INR,1924,13%,85,web,
2024-11-11,2024-11-11 04:28:16,CUST000000297246,349975,1,2000000132280,3,AUD,47,28%,13,web,FEST20
2024-11-11,2024-11-11 04:28:16,CUST000000297246,349975,2,2000000449432,1,AUD,88,0%,11,web,FEST20
2024-11-11,2024-11-11 04:28:16,CUST000000297246,349975,3,2000000233468,1,AUD,840,0%,43,web,FEST20
2024-11-11,2024-11-11 11:58:27,CUST000000231449,349976,1,2000000095844,Two,USD,$13,0%,4,app,FEST20
2024-11-11,2024-11-11 11:58:27,CUST000000231449,349976,2,2000000227375,4,USD,$118,17%,20,app,FEST20
2024-11-11,2024-11-11 17:38:00,CUST000000014386,349977,1,2000000462318,1,INR,53034,10%,8633,app,PRIME5
2024-11-11,2024-11-11 04:07:10,CUST000000034105,349978,1,2000000398730,1,INR,3862,7%,431,web,
2024-11-11,2024-11-11 16:34:09,CUST000000124514,349979,1,2000000245041,1,INR,2350,7%,264,app,FEST20
2024-11-11,2024-11-11 04:39:32,CUST000000172131,349980,1,2000000364582,Two,AED,65,13%,6,web,
2024-11-11,2024-11-11 13:20:25,CUST000000246020,349981,1,2000000430799,1,GBP,397,13%,42,app,
2024-11-11,2024-11-11 01:20:58,CUST000000047730,349982,1,2000000003597,Two,GBP,49,0%,5,app,
2024-11-11,2024-11-11 01:20:58,CUST000000047730,349982,2,2000000468501,1,GBP,22,2%,3,app,
2024-11-11,2024-11-11 17:59:50,CUST000000150992,349983,1,2000000236155,1,INR,8397,22%,782,app,
2024-11-11,2024-11-11 03:16:23,CUST000000147785,349984,1,2000000229416,1,INR,33371,21%,3174,app,
2024-11-11,2024-11-11 21:43:30,CUST000000201669,349985,1,2000000490113,Two,USD,$32,0%,8,web,NEW10
2024-11-11,2024-11-11 21:43:30,CUST000000201669,349985,2,2000000481043,1,USD,$159,13%,25,web,NEW10
2024-11-11,2024-11-11 05:35:19,CUST000000012966,349986,1,2000000220567,1,INR,38569,2%,1881,app,
