dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-11-01,2024-11-01 07:39:16,CUST000000233015,339418,2,2000000401133,1,INR,4124,23%,384,app,
2024-11-01,2024-11-01 07:39:16,CUST000000233015,339418,3,2000000302393,1,INR,1816,21%,172,app,
2024-11-01,2024-11-01 07:39:16,CUST000000233015,339418,4,2000000475769,1,INR,107320,15%,10895,app,
2024-11-01,2024-11-01 07:39:16,CUST000000233015,339418,5,2000000423357,1,INR,1601,15%,163,app,
2024-11-01,2024-11-01 11:43:35,CUST000000174714,339419,1,2000000143187,Two,INR,2285,16%,463,app,FEST20
2024-11-01,2024-11-01 11:43:35,CUST000000174714,339419,2,2000000306476,1,INR,227,19%,23,app,FEST20
2024-11-01,2024-11-01 09:37:45,CUST000000120328,339420,1,2000000446974,1,INR,4894,4%,235,app,NEW10
2024-11-01,2024-11-01 09:37:45,CUST000000120328,339420,2,2000000053646,1,INR,3955,8%,439,app,NEW10
2024-11-01,2024-11-01 09:37:45,CUST000000120328,339420,3,2000000405872,Two,INR,4363,3%,1012,app,NEW10
2024-11-01,2024-11-01 06:03:30,CUST000000044838,339421,1,2000000240121,1,AUD,140,17%,6,web,
2024-11-01,2024-11-01 06:03:30,CUST000000044838,339421,2,2000000311210,1,AUD,17,22%,3,web,
2024-11-01,2024-11-01 06:03:30,CUST000000044838,339421,3,2000000030302,1,AUD,47,14%,8,web,
2024-11-01,2024-11-01 07:50:08,CUST000000112988,339422,1,2000000372952,1,INR,5175,11%,230,app,
2024-11-01,2024-11-01 07:50:08,CUST000000112988,339422,2,2000000479712,1,INR,85159,15%,3618,app,
2024-11-01,2024-11-01 19:28:14,CUST000000290446,339423,1,2000000137797,1,INR,688,1%,124,web,FEST20
2024-11-01,2024-11-01 03:28:40,CUST000000239973,339424,1,2000000449869,1,INR,36543,7%,6106,app,
2024-11-01,2024-11-01 04:18:48,CUST000000227774,339425,1,2000000025834,1,GBP,57,0%,3,web,NEW10
2024-11-01,2024-11-01 23:29:53,CUST000000013701,339426,1,2000000395685,Two,GBP,23,1%,6,app,
2024-11-01,2024-11-01 22:18:19,CUST000000218997,339427,1,2000000211794,1,INR,4449,0%,223,web,
2024-11-01,2024-11-01 18:34:42,CUST000000023486,339428,1,2000000300443,1,CAD,36,5%,7,web,
2024-11-01,2024-11-01 18:34:42,CUST000000023486,339428,2,2000000226958,1,CAD,455,10%,50,web,
2024-11-01,2024-11-01 18:34:42,CUST000000023486,339428,3,2000000210698,1,CAD,8,20%,1,web,
2024-11-01,2024-11-01 23:56:49,CUST000000247942,339429,1,2000000317281,Two,SGD,59,31%,5,web,NEW10
2024-11-01,2024-11-01 23:56:49,CUST000000247942,339429,2,2000000360690,1,SGD,46,7%,6,web,NEW10
2024-11-01,2024-11-01 06:47:09,CUST000000220973,339430,1,2000000010663,1,SGD,96,13%,5,web,FEST20
2024-11-01,2024-11-01 10:05:40,CUST000000210624,339431,1,2000000227207,1,INR,5498,0%,274,web,
2024-11-01,2024-11-01 01:55:26,CUST000000078025,339432,1,2000000423159,Two,USD,$6,12%,2,web,
2024-11-01,2024-11-01 01:55:26,CUST000000078025,339432,2,2000000483245,1,USD,$65,6%,11,web,
2024-11-01,2024-11-01 05:07:43,CUST000000153185,339433,1,2000000098821,1,INR,32500,8%,3576,app,NEW10
2024-11-01,2024-11-01 01:58:12,CUST000000107150,339434,1,2000000004518,1,INR,3960,8%,440,app,FEST20
2024-11-01,2024-11-01 01:56:45,CUST000000283073,339435,1,2000000423975,Two,INR,11915,10%,3869,app,
2024-11-01,2024-11-01 07:01:19,CUST000000284734,339436,1,2000000334806,Two,INR,3075,5%,292,web,
2024-11-01,2024-11-01 07:01:19,CUST000000284734,339436,2,2000000121376,1,INR,7703,28%,666,web,
2024-11-01,2024-11-01 07:01:19,CUST000000284734,339436,3,2000000171784,Two,INR,1842,8%,170,web,
2024-11-01,2024-11-01 07:01:19,CUST000000284734,339436,4,2000000360904,1,INR,1563,9%,256,web,
2024-11-01,2024-11-01 08:17:58,CUST000000100840,339437,1,2000000357324,3,INR,2714,20%,787,app,
2024-11-01,2024-11-01 08:17:58,CUST000000100840,339437,2,2000000076614,1,INR,13445,19%,1971,app,
2024-11-01,2024-11-01 08:17:58,CUST000000100840,339437,3,2000000261379,1,INR,4446,12%,196,app,
2024-11-01,2024-11-01 19:11:06,CUST000000171845,339438,1,2000000061955,1,INR,1815,8%,84,app,
2024-11-01,2024-11-01 19:11:06,CUST000000171845,339438,2,2000000497570,1,INR,12904,14%,1340,app,
2024-11-01,2024-11-01 11:58:40,CUST000000245958,339439,1,2000000254111,Two,GBP,1090,11%,232,web,
2024-11-01,2024-11-01 16:22:30,CUST000000231514,339440,1,2000000452456,1,USD,$22,15%,3,web,
2024-11-01,2024-11-01 16:22:30,CUST000000231514,339440,2,2000000140629,1,USD,$76,0%,14,web,
2024-11-01,2024-11-01 18:08:16,CUST000000088536,339441,1,2000000432021,1,INR,2553,4%,122,web,PRIME5
2024-11-01,2024-11-01 12:46:08,CUST000000203230,339442,1,2000000095134,1,CAD,431,14%,45,app,
2024-11-01,2024-11-01 02:31:05,CUST000000174421,339443,1,2000000010922,1,INR,10285,5%,491,web,FEST20
2024-11-01,2024-11-01 02:31:05,CUST000000174421,339443,2,2000000296074,1,INR,5572,9%,611,web,FEST20
2024-11-01,2024-11-01 02:31:05,CUST000000174421,339443,3,2000000432281,Two,INR,316,5%,108,web,FEST20
2024-11-01,2024-11-01 02:31:05,CUST000000174421,339443,4,2000000000251,Two,INR,1130,5%,258,web,FEST20
2024-11-01,2024-11-01 14:21:50,CUST000000051657,339444,1,2000000362045,1,INR,1711,0%,206,app,
2024-11-01,2024-11-01 14:21:50,CUST000000051657,339444,2,2000000054421,1,INR,1782,4%,205,app,
2024-11-01,2024-11-01 07:37:32,CUST000000095119,339445,1,2000000168982,1,GBP,116,3%,6,web,NEW10
2024-11-01,2024-11-01 04:27:28,CUST000000230864,339446,1,2000000398853,Two,INR,9997,6%,2246,app,
2024-11-01,2024-11-01 22:47:40,CUST000000207799,339447,1,2000000236230,1,INR,2352,0%,118,web,FEST20
2024-11-01,2024-11-01 22:47:40,CUST000000207799,339447,2,2000000190570,1,INR,8671,3%,1513,web,FEST20
2024-11-01,2024-11-01 07:25:48,CUST000000094155,339448,1,2000000188461,Two,USD,$39,7%,4,web,
2024-11-01,2024-11-01 18:01:06,CUST000000271384,339449,1,2000000401249,1,GBP,998,11%,161,web,
2024-11-01,2024-11-01 09:35:29,CUST000000212520,339450,1,2000000295022,1,INR,11442,1%,1358,web,
2024-11-01,2024-11-01 20:15:13,CUST000000188276,339451,1,2000000453729,1,INR,23729,11%,3796,app,
2024-11-01,2024-11-01 20:15:13,CUST000000188276,339451,2,2000000442785,1,INR,73810,3%,12897,app,
2024-11-01,2024-11-01 20:15:13,CUST000000188276,339451,3,2000000029290,1,INR,928,10%,101,app,
2024-11-01,2024-11-01 15:54:29,CUST000000091795,339452,1,2000000104287,3,INR,2005,12%,264,app,FEST20
2024-11-01,2024-11-01 15:54:29,CUST000000091795,339452,2,2000000290027,1,INR,1062,5%,51,app,FEST20
2024-11-01,2024-11-01 15:54:29,CUST000000091795,339452,3,2000000366814,1,INR,2619,15%,112,app,FEST20
2024-11-01,2024-11-01 15:54:29,CUST000000091795,339452,4,2000000322247,1,INR,8913,19%,862,app,FEST20
2024-11-01,2024-11-01 15:54:29,CUST000000091795,339452,5,2000000477220,3,INR,1205,0%,181,app,FEST20
2024-11-01,2024-11-01 02:41:45,CUST000000129196,339453,1,2000000055077,1,INR,2396,6%,407,app,NEW10
2024-11-01,2024-11-01 06:38:50,CUST000000267985,339454,1,2000000415536,1,INR,4265,3%,207,app,
2024-11-01,2024-11-01 06:38:50,CUST000000267985,339454,2,2000000130378,1,INR,23570,9%,2577,app,
2024-11-01,2024-11-01 06:38:50,CUST000000267985,339454,3,2000000438436,3,INR,10072,0%,3627,app,
2024-11-01,2024-11-01 13:23:26,CUST000000132406,339455,1,2000000095639,1,CAD,606,4%,106,web,
2024-11-01,2024-11-01 06:14:19,CUST000000274125,339456,1,2000000427713,1,INR,108481,11%,11609,app,FEST20
2024-11-01,2024-11-01 02:03:19,CUST000000250040,339457,1,2000000477848,1,INR,5810,0%,291,web,
2024-11-01,2024-11-01 02:03:19,CUST000000250040,339457,2,2000000150338,Two,INR,55442,8%,12291,web,
2024-11-01,2024-11-01 02:03:19,CUST000000250040,339457,3,2000000062006,1,INR,2870,17%,430,web,
2024-11-01,2024-11-01 00:47:49,CUST000000011655,339458,1,2000000253909,1,SGD,88,7%,5,web,
2024-11-01,2024-11-01 09:06:01,CUST000000255664,339459,1,2000000272382,1,AED,619,0%,31,web,
2024-11-01,2024-11-01 03:10:40,CUST000000180883,339460,1,2000000437859,1,GBP,105,0%,6,app,
2024-11-01,2024-11-01 07:07:35,CUST000000159692,339461,1,2000000217888,1,INR,5222,18%,215,web,FEST20
2024-11-01,2024-11-01 07:07:35,CUST000000159692,339461,2,2000000282671,1,INR,642,0%,116,web,FEST20
2024-11-01,2024-11-01 07:07:35,CUST000000159692,339461,3,2000000356143,3,INR,2420,21%,1029,web,FEST20
2024-11-01,2024-11-01 08:00:42,CUST000000286180,339462,1,2000000104133,Two,USD,$16,7%,2,web,NEW10
2024-11-01,2024-11-01 03:54:47,CUST000000028008,339463,1,2000000050799,1,AED,4123,9%,452,app,
2024-11-01,2024-11-01 03:54:47,CUST000000028008,339463,2,2000000344911,1,AED,47,10%,8,app,
2024-11-01,2024-11-01 03:54:47,CUST000000028008,339463,3,2000000278933,Two,AED,605,10%,196,app,
2024-11-01,2024-11-01 03:54:47,CUST000000028008,339463,4,2000000241241,1,AED,39,16%,6,app,
2024-11-01,2024-11-01 11:54:50,CUST000000146603,339464,1,2000000315744,1,SGD,50,7%,9,web,FEST20
2024-11-01,2024-11-01 06:20:29,CUST000000108379,339465,1,2000000326405,1,INR,2160,16%,217,web,
2024-11-01,2024-11-01 03:19:09,CUST000000273936,339466,1,2000000309705,1,INR,3349,0%,402,app,
2024-11-01,2024-11-01 03:19:09,CUST000000273936,339466,2,2000000166285,1,INR,5743,23%,528,app,
2024-11-01,2024-11-01 03:19:09,CUST000000273936,339466,3,2000000262208,1,INR,1394,21%,55,app,
2024-11-01,2024-11-01 17:00:27,CUST000000235846,339467,1,2000000119564,1,INR,1319,24%,120,app,SAVE50
2024-11-01,2024-11-01 17:00:27,CUST000000235846,339467,2,2000000323589,Two,INR,92424,3%,8969,app,SAVE50
2024-11-01,2024-11-01 04:35:15,CUST000000117415,339468,1,2000000003818,1,INR,4620,0%,832,app,
2024-11-01,2024-11-01 16:45:34,CUST000000098025,339469,1,2000000292786,1,INR,7096,10%,319,app,
2024-11-01,2024-11-01 21:57:41,CUST000000093756,339470,1,2000000229720,1,INR,1403,4%,242,app,FEST20
2024-11-01,2024-11-01 23:26:27,CUST000000099423,339471,1,2000000039824,3,USD,$40,12%,6,app,FEST20
2024-11-01,2024-11-01 10:16:29,CUST000000250003,339472,1,2000000359816,1,SGD,33,1%,2,app,
2024-11-01,2024-11-01 10:16:29,CUST000000250003,339472,2,2000000472652,1,SGD,793,12%,84,app,
2024-11-01,2024-11-01 15:22:12,CUST000000126664,339473,1,2000000405636,1,INR,3695,0%,444,web,FEST20
2024-11-01,2024-11-01 15:22:12,CUST000000126664,339473,2,2000000131597,1,INR,4061,3%,475,web,FEST20
2024-11-01,2024-11-01 15:22:12,CUST000000126664,339473,3,2000000462455,1,INR,81199,16%,12323,web,FEST20
2024-11-01,2024-11-01 23:52:00,CUST000000167330,339474,1,2000000440088,1,GBP,79,0%,15,web,PRIME5
2024-11-01,2024-11-01 05:36:10,CUST000000156540,339475,1,2000000436814,1,INR,1605,5%,183,web,
2024-11-01,2024-11-01 05:53:59,CUST000000088518,339476,1,2000000250410,1,INR,911,0%,110,app,
2024-11-01,2024-11-01 20:29:53,CUST000000033172,339477,1,2000000456409,1,GBP,259,5%,30,app,
2024-11-01,2024-11-01 16:37:32,CUST000000199216,339478,1,2000000129006,1,CAD,16,9%,2,web,
2024-11-01,2024-11-01 16:37:32,CUST000000199216,339478,2,2000000217666,1,CAD,1895,9%,208,web,
2024-11-01,2024-11-01 09:44:29,CUST000000048971,339479,1,2000000071152,1,INR,12797,6%,1452,app,PRIME5
2024-11-01,2024-11-01 09:44:29,CUST000000048971,339479,2,2000000394725,1,INR,468,15%,48,app,PRIME5
2024-11-01,2024-11-01 09:44:29,CUST000000048971,339479,3,2000000022833,1,INR,979,12%,103,app,PRIME5
2024-11-01,2024-11-01 09:44:29,CUST000000048971,339479,4,2000000017570,Two,INR,1231,3%,120,app,PRIME5
2024-11-01,2024-11-01 09:44:29,CUST000000048971,339479,5,2000000344034,1,INR,983,7%,110,app,PRIME5
2024-11-01,2024-11-01 22:27:55,CUST000000257554,339480,1,2000000419718,1,CAD,6,8%,1,web,FEST20
2024-11-01,2024-11-01 11:42:13,CUST000000006234,339481,1,2000000175256,1,INR,1215,4%,140,app,FEST20
2024-11-01,2024-11-01 23:56:43,CUST000000073405,339482,1,2000000318615,1,SGD,77,13%,9,app,
2024-11-01,2024-11-01 16:36:17,CUST000000098788,339483,1,2000000197326,Two,INR,5744,12%,1210,app,
2024-11-01,2024-11-01 21:20:49,CUST000000135339,339484,1,2000000196411,1,AED,8,9%,1,app,FEST20
2024-11-01,2024-11-01 21:20:49,CUST000000135339,339484,2,2000000279749,1,AED,332,7%,38,app,FEST20
2024-11-01,2024-11-01 04:16:50,CUST000000121371,339485,1,2000000130361,1,SGD,132,18%,14,app,
2024-11-01,2024-11-01 04:16:50,CUST000000121371,339485,2,2000000018164,Two,SGD,136,0%,33,app,
2024-11-01,2024-11-01 04:16:50,CUST000000121371,339485,3,2000000057880,1,SGD,40,19%,2,app,
2024-11-01,2024-11-01 00:43:13,CUST000000214140,339486,1,2000000082097,1,USD,$69,0%,13,app,
2024-11-01,2024-11-01 00:43:13,CUST000000214140,339486,2,2000000433875,1,USD,$12,0%,1,app,
2024-11-01,2024-11-01 00:43:13,CUST000000214140,339486,3,2000000456881,1,USD,$554,6%,27,app,
2024-11-01,2024-11-01 14:56:23,CUST000000119856,339487,1,2000000212487,1,INR,867,0%,105,app,
2024-11-01,2024-11-01 19:08:24,CUST000000145694,339488,1,2000000246826,1,AED,238,16%,25,web,FEST20
2024-11-01,2024-11-01 19:08:24,CUST000000145694,339488,2,2000000445809,1,AED,63,6%,8,web,FEST20
2024-11-01,2024-11-01 19:38:31,CUST000000261677,339489,1,2000000331980,1,SGD,109,5%,13,web,
2024-11-01,2024-11-01 23:03:52,CUST000000265533,339490,1,2000000349442,Two,INR,31745,12%,6742,web,FEST20
2024-11-01,2024-11-01 22:08:57,CUST000000135408,339491,1,2000000155036,1,AED,529,6%,60,web,
2024-11-01,2024-11-01 22:08:57,CUST000000135408,339491,2,2000000447827,1,AED,68,15%,3,web,
2024-11-01,2024-11-01 08:33:49,CUST000000116876,339492,1,2000000400440,1,INR,12753,3%,621,app,NEW10
2024-11-01,2024-11-01 12:16:54,CUST000000079026,339493,1,2000000424552,1,INR,2200,4%,255,web,
2024-11-01,2024-11-01 12:16:54,CUST000000079026,339493,2,2000000035017,3,INR,65846,7%,21999,web,
2024-11-01,2024-11-01 14:23:50,CUST000000141279,339494,1,2000000423241,1,CAD,15,5%,2,app,
2024-11-01,2024-11-01 14:23:50,CUST000000141279,339494,2,2000000389813,1,CAD,23,4%,5,app,
2024-11-01,2024-11-01 14:23:50,CUST000000141279,339494,3,2000000297323,1,CAD,121,1%,6,app,
2024-11-01,2024-11-01 12:44:14,CUST000000243586,339495,1,2000000461632,1,GBP,174,0%,21,web,
2024-11-01,2024-11-01 02:59:49,CUST000000279809,339496,1,2000000396163,1,AED,17,16%,2,app,
2024-11-01,2024-11-01 02:59:49,CUST000000279809,339496,2,2000000376653,1,AED,59,11%,3,app,
2024-11-01,2024-11-01 09:34:51,CUST000000152764,339497,1,2000000309767,1,INR,2153,5%,367,web,
2024-11-01,2024-11-01 05:50:39,CUST000000071542,339498,1,2000000292113,Two,GBP,58,18%,5,web,
2024-11-01,2024-11-01 03:15:34,CUST000000052001,339499,1,2000000083339,1,INR,4801,10%,777,web,NEW10
2024-11-01,2024-11-01 03:15:34,CUST000000052001,339499,2,2000000039060,1,INR,680,4%,33,web,NEW10
2024-11-01,2024-11-01 03:15:34,CUST000000052001,339499,3,2000000083377,1,INR,572,11%,26,web,NEW10
2024-11-01,2024-11-01 03:15:34,CUST000000052001,339499,4,2000000334158,1,INR,9230,16%,1393,web,NEW10
2024-11-01,2024-11-01 03:15:34,CUST000000052001,339499,5,2000000251882,1,INR,28228,16%,2845,web,NEW10
2024-11-01,2024-11-01 20:39:43,CUST000000065007,339500,1,2000000011806,1,INR,1596,14%,165,app,
2024-11-01,2024-11-01 17:37:14,CUST000000107776,339501,1,2000000483443,1,INR,12980,24%,493,web,SAVE50
2024-11-01,2024-11-01 17:37:14,CUST000000107776,339501,2,2000000218526,1,INR,5131,16%,516,web,SAVE50
2024-11-01,2024-11-01 17:37:14,CUST000000107776,339501,3,2000000309835,Two,INR,412,1%,99,web,SAVE50
2024-11-01,2024-11-01 17:37:14,CUST000000107776,339501,4,2000000422145,1,INR,935,16%,40,web,SAVE50
2024-11-01,2024-11-01 23:42:01,CUST000000272030,339502,1,2000000056043,1,INR,6954,22%,273,web,
2024-11-01,2024-11-01 23:42:01,CUST000000272030,339502,2,2000000466651,1,INR,2589,5%,297,web,
2024-11-01,2024-11-01 10:53:35,CUST000000186097,339503,1,2000000321516,1,USD,$172,19%,7,web,
2024-11-01,2024-11-01 05:06:40,CUST000000191311,339504,1,2000000150604,1,USD,$64,9%,8,app,
2024-11-01,2024-11-01 18:32:34,CUST000000050523,339505,1,2000000307541,Two,INR,223,14%,70,web,SAVE50
2024-11-01,2024-11-01 11:32:43,CUST000000260793,339506,1,2000000427959,1,INR,7359,7%,1232,app,
2024-11-01,2024-11-01 01:46:12,CUST000000044364,339507,1,2000000239453,1,GBP,18,3%,3,app,
2024-11-01,2024-11-01 01:46:12,CUST000000044364,339507,2,2000000158891,1,GBP,5,10%,1,app,
2024-11-01,2024-11-01 03:42:26,CUST000000089410,339508,1,2000000079936,1,CAD,43,9%,5,app,
2024-11-01,2024-11-01 19:48:32,CUST000000108700,339509,1,2000000249018,Two,SGD,11,6%,3,app,PRIME5
2024-11-01,2024-11-01 05:30:08,CUST000000196412,339510,1,2000000215709,1,INR,13733,0%,1649,web,
2024-11-01,2024-11-01 05:30:08,CUST000000196412,339510,2,2000000201597,1,INR,6241,10%,281,web,
2024-11-01,2024-11-01 04:57:30,CUST000000165527,339511,1,2000000338873,Two,CAD,34,0%,4,app,
2024-11-01,2024-11-01 17:56:28,CUST000000298074,339512,1,2000000034379,Two,INR,1195,0%,287,web,
2024-11-01,2024-11-01 17:56:28,CUST000000298074,339512,2,2000000361154,1,INR,1185,6%,134,web,
2024-11-01,2024-11-01 17:56:28,CUST000000298074,339512,3,2000000410548,1,INR,1208,15%,124,web,
2024-11-01,2024-11-01 11:49:18,CUST000000144333,339513,1,2000000275543,3,SGD,74,0%,27,app,
2024-11-01,2024-11-01 11:49:18,CUST000000144333,339513,2,2000000254944,1,SGD,14,11%,2,app,
2024-11-01,2024-11-01 22:35:12,CUST000000087607,339514,1,2000000378831,4,SGD,38,2%,19,web,FEST20
2024-11-01,2024-11-01 17:52:48,CUST000000008588,339515,1,2000000360300,1,INR,3263,10%,147,app,
2024-11-01,2024-11-01 04:43:00,CUST000000226455,339516,1,2000000410326,Two,INR,510,10%,46,web,
2024-11-01,2024-11-01 11:47:52,CUST000000181540,339517,1,2000000172736,4,INR,4612,0%,923,app,
2024-11-01,2024-11-01 06:03:06,CUST000000178559,339518,1,2000000418384,1,INR,52175,12%,5480,app,
2024-11-01,2024-11-01 20:12:51,CUST000000046508,339519,1,2000000084343,1,INR,4778,8%,794,app,
2024-11-01,2024-11-01 20:12:51,CUST000000046508,339519,2,2000000079943,Two,INR,32609,16%,6544,app,
2024-11-01,2024-11-01 20:12:51,CUST000000046508,339519,3,2000000316307,1,INR,3687,0%,664,app,
2024-11-01,2024-11-01 22:08:45,CUST000000182284,339520,1,2000000385778,1,INR,5003,0%,901,web,
2024-11-01,2024-11-01 22:08:45,CUST000000182284,339520,2,2000000024721,1,INR,3676,7%,413,web,
2024-11-01,2024-11-01 04:22:27,CUST000000232205,339521,1,2000000493947,1,INR,3324,0%,399,web,PRIME5
2024-11-01,2024-11-01 14:01:08,CUST000000192433,339522,1,2000000443171,1,GBP,10,2%,1,app,
2024-11-01,2024-11-01 13:01:31,CUST000000113232,339523,1,2000000430355,1,USD,$7,14%,1,app,NEW10
2024-11-01,2024-11-01 19:41:52,CUST000000261200,339524,1,2000000080598,1,INR,1937,13%,85,app,
2024-11-01,2024-11-01 12:40:24,CUST000000267927,339525,1,2000000213354,3,INR,4295,0%,2320,web,
2024-11-01,2024-11-01 12:40:24,CUST000000267927,339525,2,2000000248479,1,INR,10670,8%,1762,web,
2024-11-01,2024-11-01 12:40:24,CUST000000267927,339525,3,2000000360669,1,INR,584,3%,29,web,
2024-11-01,2024-11-01 12:40:24,CUST000000267927,339525,4,2000000330921,1,INR,1076,11%,172,web,
2024-11-01,2024-11-01 12:40:24,CUST000000267927,339525,5,2000000156422,Two,INR,7009,8%,2315,web,
