dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-04-06,2025-04-06 03:39:54,CUST000000003281,512711,1,2000000342757,Two,INR,320,6%,109,web,
2025-04-06,2025-04-06 03:39:54,CUST000000003281,512711,2,2000000324715,1,INR,5446,14%,565,web,
2025-04-06,2025-04-06 03:39:54,CUST000000003281,512711,3,2000000485836,3,INR,2341,1%,832,web,
2025-04-06,2025-04-06 03:39:54,CUST000000003281,512711,4,2000000341583,Two,INR,1207,16%,243,web,
2025-04-06,2025-04-06 19:02:51,CUST000000101815,512712,1,2000000450551,1,INR,1126,11%,121,app,
2025-04-06,2025-04-06 19:02:51,CUST000000101815,512712,2,2000000207094,1,INR,904,6%,103,app,
2025-04-06,2025-04-06 11:07:35,CUST000000178374,512713,1,2000000153285,1,INR,3351,7%,373,web,SAVE50
2025-04-06,2025-04-06 11:07:35,CUST000000178374,512713,2,2000000069432,Two,INR,3900,0%,937,web,SAVE50
2025-04-06,2025-04-06 14:50:10,CUST000000272536,512714,1,2000000472805,Two,USD,$105,7%,10,app,
2025-04-06,2025-04-06 00:01:57,CUST000000113626,512715,1,2000000053028,1,USD,$7,0%,1,web,
2025-04-06,2025-04-06 00:12:26,CUST000000003194,512716,1,2000000487878,1,AUD,35,3%,5,web,
2025-04-06,2025-04-06 18:13:41,CUST000000280853,512717,1,2000000111018,1,CAD,56,8%,7,web,
2025-04-06,2025-04-06 03:24:13,CUST000000111962,512718,1,2000000307572,1,GBP,90,16%,10,app,
2025-04-06,2025-04-06 04:20:58,CUST000000230578,512719,1,2000000471532,1,INR,806,0%,97,app,SAVE50
2025-04-06,2025-04-06 07:33:08,CUST000000153190,512720,1,2000000263137,1,INR,4013,6%,189,web,NEW10
2025-04-06,2025-04-06 12:23:49,CUST000000233888,512721,1,2000000254791,1,SGD,59,10%,7,web,
2025-04-06,2025-04-06 04:54:22,CUST000000036150,512722,1,2000000464299,1,USD,$8,1%,1,app,
2025-04-06,2025-04-06 18:52:25,CUST000000157075,512723,1,2000000258522,1,INR,2160,0%,109,web,FEST20
2025-04-06,2025-04-06 20:00:37,CUST000000273375,512724,1,2000000059747,Two,CAD,120,12%,26,web,
2025-04-06,2025-04-06 22:07:41,CUST000000177711,512725,1,2000000061641,1,INR,1458,21%,139,web,
2025-04-06,2025-04-06 09:07:14,CUST000000091849,512726,1,2000000089614,1,AUD,29,0%,4,app,
2025-04-06,2025-04-06 09:57:49,CUST000000072245,512727,1,2000000011318,1,INR,28682,2%,3371,web,
2025-04-06,2025-04-06 09:57:49,CUST000000072245,512727,2,2000000050126,Two,INR,11088,6%,2503,web,
2025-04-06,2025-04-06 09:57:49,CUST000000072245,512727,3,2000000241623,Two,INR,1295,9%,118,web,
2025-04-06,2025-04-06 09:57:49,CUST000000072245,512727,4,2000000006260,1,INR,141,0%,17,web,
2025-04-06,2025-04-06 09:57:49,CUST000000072245,512727,5,2000000468815,1,INR,2770,7%,463,web,
2025-04-06,2025-04-06 21:38:17,CUST000000220602,512728,1,2000000338217,1,INR,2833,17%,284,app,
2025-04-06,2025-04-06 20:15:44,CUST000000160956,512729,1,2000000313931,1,INR,3153,16%,318,app,
2025-04-06,2025-04-06 20:15:44,CUST000000160956,512729,2,2000000468266,1,INR,24442,7%,2739,app,
2025-04-06,2025-04-06 20:15:44,CUST000000160956,512729,3,2000000194950,1,INR,3162,3%,154,app,
2025-04-06,2025-04-06 20:15:44,CUST000000160956,512729,4,2000000394572,1,INR,215,16%,10,app,
2025-04-06,2025-04-06 18:50:35,CUST000000047105,512730,1,2000000083919,1,GBP,21,12%,1,app,
2025-04-06,2025-04-06 20:06:34,CUST000000012048,512731,1,2000000442709,1,INR,16075,0%,1929,app,
2025-04-06,2025-04-06 20:06:34,CUST000000012048,512731,2,2000000151328,Two,INR,2007,5%,688,app,
2025-04-06,2025-04-06 20:06:34,CUST000000012048,512731,3,2000000293394,1,INR,4380,0%,220,app,
2025-04-06,2025-04-06 22:12:57,CUST000000272230,512732,1,2000000482279,1,INR,3171,2%,373,web,
2025-04-06,2025-04-06 14:09:15,CUST000000181766,512733,1,2000000454191,1,INR,2583,21%,247,app,
2025-04-06,2025-04-06 14:09:15,CUST000000181766,512733,2,2000000466996,Two,INR,3821,0%,918,app,
2025-04-06,2025-04-06 01:49:56,CUST000000171440,512734,1,2000000205014,1,INR,21063,8%,3503,app,
2025-04-06,2025-04-06 23:09:14,CUST000000078346,512735,1,2000000377957,1,INR,16905,18%,691,app,PRIME5
2025-04-06,2025-04-06 12:35:55,CUST000000065055,512736,1,2000000408743,1,USD,$10,13%,1,app,
2025-04-06,2025-04-06 09:56:31,CUST000000166742,512737,1,2000000305073,Two,INR,1884,8%,174,web,
2025-04-06,2025-04-06 09:56:31,CUST000000166742,512737,2,2000000094731,1,INR,1834,9%,202,web,
2025-04-06,2025-04-06 17:05:58,CUST000000109244,512738,1,2000000395142,1,INR,2156,23%,201,web,
2025-04-06,2025-04-06 18:42:23,CUST000000149514,512739,1,2000000166292,Two,INR,1017,10%,220,web,
2025-04-06,2025-04-06 18:42:23,CUST000000149514,512739,2,2000000495903,1,INR,4043,15%,411,web,
2025-04-06,2025-04-06 12:46:47,CUST000000095748,512740,1,2000000228532,1,INR,79554,1%,14170,app,
2025-04-06,2025-04-06 05:30:06,CUST000000269978,512741,1,2000000324173,1,INR,2931,17%,294,web,
2025-04-06,2025-04-06 05:30:06,CUST000000269978,512741,2,2000000360775,1,INR,3859,14%,399,web,
2025-04-06,2025-04-06 05:30:06,CUST000000269978,512741,3,2000000131825,1,INR,552,14%,24,web,
2025-04-06,2025-04-06 00:12:54,CUST000000119560,512742,1,2000000147710,Two,INR,1850,6%,419,app,
2025-04-06,2025-04-06 05:52:35,CUST000000251866,512743,1,2000000001005,4,INR,32834,4%,15123,web,
2025-04-06,2025-04-06 05:52:35,CUST000000251866,512743,2,2000000464916,3,INR,619,7%,209,web,
2025-04-06,2025-04-06 05:52:35,CUST000000251866,512743,3,2000000186207,1,INR,10059,18%,992,web,
2025-04-06,2025-04-06 17:04:55,CUST000000241625,512744,1,2000000458533,1,INR,4210,6%,199,app,
2025-04-06,2025-04-06 17:04:55,CUST000000241625,512744,2,2000000345574,1,INR,2618,15%,112,app,
2025-04-06,2025-04-06 18:15:38,CUST000000105433,512745,1,2000000140353,3,INR,982,6%,140,app,
2025-04-06,2025-04-06 10:39:47,CUST000000087407,512746,1,2000000308814,4,INR,3051,8%,1351,app,
2025-04-06,2025-04-06 10:39:47,CUST000000087407,512746,2,2000000314129,3,INR,14323,3%,5015,app,
2025-04-06,2025-04-06 07:27:44,CUST000000264057,512747,1,2000000043500,1,AED,22,9%,4,app,PRIME5
2025-04-06,2025-04-06 16:23:35,CUST000000010375,512748,1,2000000141909,Two,INR,583,8%,54,app,
2025-04-06,2025-04-06 19:46:46,CUST000000291281,512749,1,2000000134130,1,CAD,10,0%,1,app,SAVE50
2025-04-06,2025-04-06 12:35:07,CUST000000072506,512750,1,2000000049250,Two,GBP,2,5%,1,web,
2025-04-06,2025-04-06 12:35:07,CUST000000072506,512750,2,2000000212401,1,GBP,899,0%,108,web,
2025-04-06,2025-04-06 10:50:51,CUST000000134735,512751,1,2000000418094,1,INR,13389,0%,1607,web,PRIME5
2025-04-06,2025-04-06 04:32:59,CUST000000156953,512752,1,2000000022062,1,INR,2394,4%,416,app,
2025-04-06,2025-04-06 04:32:59,CUST000000156953,512752,2,2000000071503,1,INR,37369,20%,3594,app,
2025-04-06,2025-04-06 18:39:51,CUST000000083165,512753,1,2000000334325,1,INR,744,26%,28,web,PRIME5
2025-04-06,2025-04-06 22:57:23,CUST000000032904,512754,1,2000000150635,1,INR,8595,0%,1032,app,
2025-04-06,2025-04-06 22:57:23,CUST000000032904,512754,2,2000000457529,1,INR,3854,6%,434,app,
2025-04-06,2025-04-06 05:19:00,CUST000000144836,512755,1,2000000005386,4,USD,$21,12%,10,app,FEST20
2025-04-06,2025-04-06 11:11:58,CUST000000084369,512756,1,2000000214993,1,USD,$9,9%,1,app,FEST20
2025-04-06,2025-04-06 09:36:03,CUST000000134412,512757,1,2000000426723,1,GBP,5,8%,1,app,
2025-04-06,2025-04-06 09:36:03,CUST000000134412,512757,2,2000000222998,1,GBP,33,5%,4,app,
2025-04-06,2025-04-06 09:36:03,CUST000000134412,512757,3,2000000016559,Two,GBP,38,0%,4,app,
2025-04-06,2025-04-06 09:36:03,CUST000000134412,512757,4,2000000071381,1,GBP,83,10%,9,app,
2025-04-06,2025-04-06 16:56:04,CUST000000130027,512758,1,2000000398969,1,GBP,99,11%,11,web,
2025-04-06,2025-04-06 23:41:12,CUST000000144769,512759,1,2000000405469,1,INR,1393,25%,126,web,SAVE50
2025-04-06,2025-04-06 02:12:45,CUST000000185637,512760,1,2000000492902,4,GBP,631,0%,455,app,
2025-04-06,2025-04-06 02:12:45,CUST000000185637,512760,2,2000000011523,Two,GBP,143,8%,32,app,
2025-04-06,2025-04-06 09:58:21,CUST000000148378,512761,1,2000000156590,1,USD,$141,9%,16,app,PRIME5
2025-04-06,2025-04-06 09:58:21,CUST000000148378,512761,2,2000000399751,1,USD,$15,5%,2,app,PRIME5
2025-04-06,2025-04-06 09:58:21,CUST000000148378,512761,3,2000000376219,Two,USD,$27,10%,9,app,PRIME5
2025-04-06,2025-04-06 23:53:32,CUST000000261425,512762,1,2000000093253,1,INR,149,11%,17,app,PRIME5
2025-04-06,2025-04-06 23:53:32,CUST000000261425,512762,2,2000000100296,1,INR,3363,0%,404,app,PRIME5
2025-04-06,2025-04-06 02:05:05,CUST000000197446,512763,1,2000000361628,1,INR,1753,17%,74,web,SAVE50
2025-04-06,2025-04-06 02:05:05,CUST000000197446,512763,2,2000000213750,Two,INR,612,13%,129,web,SAVE50
2025-04-06,2025-04-06 20:38:54,CUST000000074881,512764,1,2000000256559,1,INR,6930,9%,753,web,
2025-04-06,2025-04-06 10:18:27,CUST000000210688,512765,1,2000000373539,1,GBP,20,18%,3,app,PRIME5
2025-04-06,2025-04-06 21:00:34,CUST000000171429,512766,1,2000000296302,Two,INR,91802,11%,8179,app,
2025-04-06,2025-04-06 21:00:34,CUST000000171429,512766,2,2000000459462,1,INR,955,12%,102,app,
2025-04-06,2025-04-06 21:00:34,CUST000000171429,512766,3,2000000441009,1,INR,1030,12%,46,app,
2025-04-06,2025-04-06 23:03:26,CUST000000090464,512767,1,2000000390109,1,USD,$79,10%,4,app,
2025-04-06,2025-04-06 15:52:53,CUST000000135183,512768,1,2000000244686,3,INR,942,19%,276,web,
2025-04-06,2025-04-06 19:16:12,CUST000000046445,512769,1,2000000480435,1,INR,4770,9%,519,web,PRIME5
2025-04-06,2025-04-06 13:12:04,CUST000000152036,512770,1,2000000398068,1,INR,99907,8%,16533,app,NEW10
2025-04-06,2025-04-06 13:12:04,CUST000000152036,512770,2,2000000338781,1,INR,4090,19%,166,app,NEW10
2025-04-06,2025-04-06 03:04:23,CUST000000038161,512771,1,2000000197227,1,INR,3684,12%,584,web,
2025-04-06,2025-04-06 03:04:23,CUST000000038161,512771,2,2000000066622,1,INR,13925,18%,573,web,
2025-04-06,2025-04-06 04:49:38,CUST000000266588,512772,1,2000000484754,1,INR,5385,7%,601,app,FEST20
2025-04-06,2025-04-06 15:35:09,CUST000000167214,512773,1,2000000375885,1,INR,41133,2%,4814,app,NEW10
2025-04-06,2025-04-06 05:47:14,CUST000000016162,512774,1,2000000482729,1,INR,4576,2%,538,web,
2025-04-06,2025-04-06 05:47:14,CUST000000016162,512774,2,2000000344508,1,INR,1858,0%,93,web,
2025-04-06,2025-04-06 18:02:04,CUST000000168846,512775,1,2000000087979,1,INR,18544,2%,911,app,
2025-04-06,2025-04-06 18:02:04,CUST000000168846,512775,2,2000000017082,Two,INR,6114,0%,610,app,
2025-04-06,2025-04-06 23:54:44,CUST000000175504,512776,1,2000000367507,1,INR,549,19%,54,app,
2025-04-06,2025-04-06 23:54:44,CUST000000175504,512776,2,2000000064000,Two,INR,2841,7%,634,app,
2025-04-06,2025-04-06 23:54:44,CUST000000175504,512776,3,2000000112275,1,INR,4901,0%,589,app,
2025-04-06,2025-04-06 23:54:44,CUST000000175504,512776,4,2000000230368,1,INR,486,21%,20,app,
2025-04-06,2025-04-06 01:33:59,CUST000000057423,512777,1,2000000067407,1,GBP,25,3%,3,web,
2025-04-06,2025-04-06 05:03:47,CUST000000079311,512778,1,2000000142982,1,INR,13882,0%,1666,web,FEST20
2025-04-06,2025-04-06 19:28:31,CUST000000128677,512779,1,2000000231938,3,INR,6937,9%,2281,app,SAVE50
2025-04-06,2025-04-06 01:26:38,CUST000000162909,512780,1,2000000085470,1,USD,$9,9%,2,web,
2025-04-06,2025-04-06 01:26:38,CUST000000162909,512780,2,2000000205854,1,USD,$27,5%,4,web,
2025-04-06,2025-04-06 01:26:38,CUST000000162909,512780,3,2000000258744,1,USD,$20,6%,1,web,
2025-04-06,2025-04-06 01:26:38,CUST000000162909,512780,4,2000000004884,1,USD,$24,16%,3,web,
2025-04-06,2025-04-06 11:05:19,CUST000000271519,512781,1,2000000125510,1,INR,4948,11%,528,app,
2025-04-06,2025-04-06 22:29:09,CUST000000123250,512782,1,2000000297477,1,INR,850,17%,36,app,
2025-04-06,2025-04-06 22:29:09,CUST000000123250,512782,2,2000000433165,1,INR,4113,0%,492,app,
2025-04-06,2025-04-06 04:21:14,CUST000000281856,512783,1,2000000242743,1,INR,629,9%,104,app,PRIME5
2025-04-06,2025-04-06 04:21:14,CUST000000281856,512783,2,2000000124605,Two,INR,2081,16%,421,app,PRIME5
2025-04-06,2025-04-06 04:21:14,CUST000000281856,512783,3,2000000223018,1,INR,2856,17%,425,app,PRIME5
2025-04-06,2025-04-06 17:06:44,CUST000000252403,512784,1,2000000005645,1,INR,7095,1%,1263,app,NEW10
2025-04-06,2025-04-06 14:41:27,CUST000000175244,512785,1,2000000321745,1,USD,$78,10%,13,web,
2025-04-06,2025-04-06 21:26:58,CUST000000207827,512786,1,2000000249353,1,AUD,61,3%,11,web,
2025-04-06,2025-04-06 16:58:46,CUST000000009317,512787,1,2000000140858,Two,USD,$14,3%,4,app,FEST20
2025-04-06,2025-04-06 18:06:11,CUST000000093153,512788,1,2000000370613,1,SGD,16,3%,2,app,SAVE50
2025-04-06,2025-04-06 16:17:38,CUST000000058790,512789,1,2000000289120,1,INR,1085,6%,52,app,FEST20
2025-04-06,2025-04-06 17:46:26,CUST000000056298,512790,1,2000000064611,1,INR,4748,3%,231,app,SAVE50
2025-04-06,2025-04-06 00:17:58,CUST000000229313,512791,1,2000000407906,1,INR,1953,11%,209,app,
2025-04-06,2025-04-06 00:17:58,CUST000000229313,512791,2,2000000369488,1,INR,381,19%,38,app,
2025-04-06,2025-04-06 00:17:58,CUST000000229313,512791,3,2000000165059,1,INR,9643,0%,1158,app,
2025-04-06,2025-04-06 00:17:58,CUST000000229313,512791,4,2000000237312,4,INR,2400,3%,1683,app,
2025-04-06,2025-04-06 19:43:57,CUST000000250717,512792,1,2000000439280,1,CAD,846,15%,36,web,
2025-04-06,2025-04-06 19:43:57,CUST000000250717,512792,2,2000000348568,1,CAD,19,1%,3,web,
2025-04-06,2025-04-06 19:43:57,CUST000000250717,512792,3,2000000280394,Two,CAD,221,0%,54,web,
2025-04-06,2025-04-06 18:00:09,CUST000000279380,512793,1,2000000198903,4,INR,857,12%,547,app,
2025-04-06,2025-04-06 18:00:09,CUST000000279380,512793,2,2000000341781,1,INR,5727,0%,287,app,
2025-04-06,2025-04-06 18:00:09,CUST000000279380,512793,3,2000000336220,1,INR,2388,15%,102,app,
2025-04-06,2025-04-06 14:50:30,CUST000000181479,512794,1,2000000117386,1,AED,217,7%,25,web,
2025-04-06,2025-04-06 14:50:30,CUST000000181479,512794,2,2000000211831,Two,AED,127,11%,28,web,
2025-04-06,2025-04-06 11:34:23,CUST000000143714,512795,1,2000000285511,1,INR,482,10%,53,app,
2025-04-06,2025-04-06 19:05:34,CUST000000274646,512796,1,2000000267081,1,INR,6009,3%,697,app,
2025-04-06,2025-04-06 11:59:24,CUST000000196688,512797,1,2000000250809,1,INR,2119,18%,209,app,
2025-04-06,2025-04-06 05:33:09,CUST000000092252,512798,1,2000000306162,1,INR,333,5%,38,app,
2025-04-06,2025-04-06 05:33:09,CUST000000092252,512798,2,2000000079608,1,INR,2492,18%,103,app,
2025-04-06,2025-04-06 05:02:59,CUST000000118450,512799,1,2000000458427,1,INR,47842,18%,7092,web,
2025-04-06,2025-04-06 05:02:59,CUST000000118450,512799,2,2000000131788,1,INR,1216,16%,52,web,
2025-04-06,2025-04-06 05:02:59,CUST000000118450,512799,3,2000000323176,1,INR,35655,13%,3744,web,
2025-04-06,2025-04-06 05:02:59,CUST000000118450,512799,4,2000000446493,1,INR,1434,0%,259,web,
2025-04-06,2025-04-06 05:36:04,CUST000000294399,512800,1,2000000309828,1,INR,850,13%,37,app,FEST20
2025-04-06,2025-04-06 06:25:23,CUST000000245584,512801,1,2000000087450,1,USD,$39,5%,7,app,FEST20
2025-04-06,2025-04-06 06:25:23,CUST000000245584,512801,2,2000000080383,1,USD,$18,3%,4,app,FEST20
2025-04-06,2025-04-06 23:15:44,CUST000000236549,512802,1,2000000226408,1,USD,$67,10%,4,web,
2025-04-06,2025-04-06 11:58:48,CUST000000105271,512803,1,2000000469539,1,AUD,38,11%,5,app,FEST20
2025-04-06,2025-04-06 14:09:46,CUST000000039913,512804,1,2000000355061,1,INR,43798,0%,2190,web,PRIME5
2025-04-06,2025-04-06 23:50:43,CUST000000201256,512805,1,2000000241807,1,AUD,15,9%,2,app,PRIME5
2025-04-06,2025-04-06 23:50:43,CUST000000201256,512805,2,2000000400761,1,AUD,20,7%,1,app,PRIME5
2025-04-06,2025-04-06 23:50:43,CUST000000201256,512805,3,2000000434896,1,AUD,11,10%,2,app,PRIME5
2025-04-06,2025-04-06 17:58:57,CUST000000060583,512806,1,2000000401072,1,INR,1075,12%,115,app,FEST20
2025-04-06,2025-04-06 20:37:17,CUST000000102391,512807,1,2000000343907,1,INR,7560,1%,894,web,NEW10
2025-04-06,2025-04-06 07:37:05,CUST000000131445,512808,1,2000000283647,1,INR,2025,14%,312,app,FEST20
2025-04-06,2025-04-06 01:54:25,CUST000000252824,512809,1,2000000392455,1,GBP,164,4%,29,app,PRIME5
2025-04-06,2025-04-06 01:54:25,CUST000000252824,512809,2,2000000052946,1,GBP,32,12%,4,app,PRIME5
2025-04-06,2025-04-06 01:54:25,CUST000000252824,512809,3,2000000259468,Two,GBP,8,0%,2,app,PRIME5
2025-04-06,2025-04-06 01:54:25,CUST000000252824,512809,4,2000000209265,1,GBP,12,17%,2,app,PRIME5
2025-04-06,2025-04-06 07:07:02,CUST000000178191,512810,1,2000000028194,1,GBP,41,23%,4,web,
2025-04-06,2025-04-06 23:52:38,CUST000000170392,512811,1,2000000331515,1,INR,13450,3%,651,app,
2025-04-06,2025-04-06 23:52:38,CUST000000170392,512811,2,2000000425559,1,INR,3822,1%,190,app,
2025-04-06,2025-04-06 23:52:38,CUST000000170392,512811,3,2000000219608,1,INR,1330,11%,213,app,
2025-04-06,2025-04-06 04:02:55,CUST000000277303,512812,1,2000000067025,Two,AUD,1692,0%,407,web,
2025-04-06,2025-04-06 05:40:08,CUST000000012994,512813,1,2000000455891,1,INR,40407,19%,1632,web,
2025-04-06,2025-04-06 23:32:04,CUST000000182469,512814,1,2000000021195,1,INR,3607,1%,428,app,
2025-04-06,2025-04-06 23:32:04,CUST000000182469,512814,2,2000000274799,1,INR,4383,18%,650,app,
2025-04-06,2025-04-06 23:32:04,CUST000000182469,512814,3,2000000042237,1,INR,3966,0%,714,app,
2025-04-06,2025-04-06 14:13:14,CUST000000084375,512815,1,2000000040660,1,INR,9560,11%,1525,app,
2025-04-06,2025-04-06 14:13:14,CUST000000084375,512815,2,2000000277028,1,INR,5370,17%,536,app,
2025-04-06,2025-04-06 20:14:07,CUST000000071396,512816,1,2000000383705,1,INR,2667,15%,407,app,
2025-04-06,2025-04-06 10:35:21,CUST000000040913,512817,1,2000000149035,Two,GBP,22,2%,6,web,
2025-04-06,2025-04-06 21:24:12,CUST000000255050,512818,1,2000000170671,4,INR,91511,3%,64076,web,
2025-04-06,2025-04-06 21:24:12,CUST000000255050,512818,2,2000000462134,Two,INR,685,12%,146,web,
2025-04-06,2025-04-06 15:41:31,CUST000000034065,512819,1,2000000249100,1,USD,$84,9%,14,web,
2025-04-06,2025-04-06 15:41:31,CUST000000034065,512819,2,2000000183886,1,USD,$57,11%,3,web,
2025-04-06,2025-04-06 15:41:31,CUST000000034065,512819,3,2000000174877,1,USD,$23,18%,3,web,
2025-04-06,2025-04-06 02:34:50,CUST000000240301,512820,1,2000000392264,Two,AUD,189,9%,42,web,
2025-04-06,2025-04-06 03:09:17,CUST000000094574,512821,1,2000000043173,1,INR,3192,5%,363,app,
2025-04-06,2025-04-06 01:30:50,CUST000000167989,512822,1,2000000076003,3,INR,20115,2%,7090,web,
2025-04-06,2025-04-06 01:30:50,CUST000000167989,512822,2,2000000109770,1,INR,8499,0%,1020,web,
2025-04-06,2025-04-06 01:30:50,CUST000000167989,512822,3,2000000174945,3,INR,6177,14%,1922,web,
2025-04-06,2025-04-06 08:08:07,CUST000000129210,512823,1,2000000108551,Two,GBP,39,0%,10,web,PRIME5
2025-04-06,2025-04-06 08:08:07,CUST000000129210,512823,2,2000000427416,1,GBP,66,2%,4,web,PRIME5
2025-04-06,2025-04-06 13:21:33,CUST000000188438,512824,1,2000000067773,1,SGD,156,0%,29,app,
2025-04-06,2025-04-06 13:21:33,CUST000000188438,512824,2,2000000026961,1,SGD,35,0%,5,app,
2025-04-06,2025-04-06 13:21:33,CUST000000188438,512824,3,2000000005430,1,SGD,13,21%,2,app,
2025-04-06,2025-04-06 13:21:33,CUST000000188438,512824,4,2000000062426,1,SGD,1167,12%,185,app,
2025-04-06,2025-04-06 02:08:21,CUST000000053657,512825,1,2000000179438,Two,INR,51501,7%,17166,app,PRIME5
2025-04-06,2025-04-06 02:08:21,CUST000000053657,512825,2,2000000475950,1,INR,354,15%,37,app,PRIME5
2025-04-06,2025-04-06 22:42:21,CUST000000030439,512826,1,2000000401713,Two,INR,758,4%,174,app,
2025-04-06,2025-04-06 21:52:38,CUST000000107319,512827,1,2000000193007,1,AED,82,11%,9,web,
2025-04-06,2025-04-06 23:41:18,CUST000000073432,512828,1,2000000094359,Two,CAD,7,25%,1,web,FEST20
2025-04-06,2025-04-06 23:41:18,CUST000000073432,512828,2,2000000276045,1,CAD,6,2%,1,web,FEST20
2025-04-06,2025-04-06 00:19:51,CUST000000018972,512829,1,2000000101439,1,USD,$23,0%,2,app,
2025-04-06,2025-04-06 16:01:26,CUST000000240496,512830,1,2000000410951,1,SGD,28,4%,2,web,
2025-04-06,2025-04-06 02:05:22,CUST000000050627,512831,1,2000000419763,1,GBP,4,0%,1,app,
2025-04-06,2025-04-06 21:08:29,CUST000000169730,512832,1,2000000482576,1,GBP,21,3%,3,app,
2025-04-06,2025-04-06 10:51:53,CUST000000186845,512833,1,2000000179667,1,INR,13792,13%,2169,web,PRIME5
2025-04-06,2025-04-06 10:51:53,CUST000000186845,512833,2,2000000044903,3,INR,111727,16%,33940,web,PRIME5
2025-04-06,2025-04-06 12:56:00,CUST000000185175,512834,1,2000000353074,1,USD,$50,5%,9,web,
2025-04-06,2025-04-06 00:01:35,CUST000000177163,512835,1,2000000331898,1,INR,981,4%,113,app,FEST20
2025-04-06,2025-04-06 00:01:35,CUST000000177163,512835,2,2000000208251,Two,INR,5305,6%,498,app,FEST20
2025-04-06,2025-04-06 22:17:38,CUST000000147733,512836,1,2000000130729,1,INR,4437,4%,213,app,
2025-04-06,2025-04-06 20:35:56,CUST000000101909,512837,1,2000000352985,1,SGD,377,4%,44,app,
2025-04-06,2025-04-06 20:35:56,CUST000000101909,512837,2,2000000286884,1,SGD,2,5%,1,app,
2025-04-06,2025-04-06 15:43:12,CUST000000225679,512838,1,2000000051376,1,GBP,66,0%,12,web,
2025-04-06,2025-04-06 08:01:56,CUST000000089548,512839,1,2000000294896,1,USD,$110,9%,6,web,
2025-04-06,2025-04-06 08:01:56,CUST000000089548,512839,2,2000000355863,1,USD,$43,3%,6,web,
2025-04-06,2025-04-06 08:01:56,CUST000000089548,512839,3,2000000079516,1,USD,$60,3%,11,web,
2025-04-06,2025-04-06 08:23:51,CUST000000254286,512840,1,2000000256221,1,CAD,34,19%,2,app,
2025-04-06,2025-04-06 14:19:05,CUST000000058167,512841,1,2000000324487,1,INR,32387,10%,5224,app,
2025-04-06,2025-04-06 14:19:05,CUST000000058167,512841,2,2000000447483,1,INR,45439,9%,4936,app,
2025-04-06,2025-04-06 06:44:54,CUST000000077054,512842,1,2000000144931,Two,CAD,54,12%,12,app,
2025-04-06,2025-04-06 06:44:54,CUST000000077054,512842,2,2000000134871,Two,CAD,61,1%,15,app,
2025-04-06,2025-04-06 06:44:54,CUST000000077054,512842,3,2000000026688,Two,CAD,17,1%,5,app,
2025-04-06,2025-04-06 09:50:30,CUST000000075792,512843,1,2000000008264,1,USD,$16,4%,1,app,FEST20
2025-04-06,2025-04-06 23:50:22,CUST000000180531,512844,1,2000000075587,1,INR,3284,3%,160,web,
2025-04-06,2025-04-06 20:31:11,CUST000000081967,512845,1,2000000014128,1,INR,2100,11%,225,web,FEST20
2025-04-06,2025-04-06 20:32:58,CUST000000142510,512846,1,2000000191508,Two,SGD,14,15%,3,web,
2025-04-06,2025-04-06 12:00:40,CUST000000285364,512847,1,2000000221328,1,CAD,44,5%,3,app,
