dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-07-29,2025-07-29 23:46:10,CUST000000029875,640663,1,2000000121772,1,SGD,152,12%,17,web,
2025-07-29,2025-07-29 04:05:07,CUST000000065107,640664,1,2000000277639,1,CAD,552,4%,27,app,
2025-07-29,2025-07-29 04:05:07,CUST000000065107,640664,2,2000000160573,1,CAD,19,13%,3,app,
2025-07-29,2025-07-29 07:09:42,CUST000000019711,640665,1,2000000349503,1,INR,2871,0%,345,app,NEW10
2025-07-29,2025-07-29 23:48:39,CUST000000218832,640666,1,2000000327396,Two,INR,3081,0%,740,web,
2025-07-29,2025-07-29 23:48:39,CUST000000218832,640666,2,2000000476803,1,INR,591,0%,30,web,
2025-07-29,2025-07-29 05:33:51,CUST000000139978,640667,1,2000000326689,1,CAD,46,2%,6,app,
2025-07-29,2025-07-29 05:33:51,CUST000000139978,640667,2,2000000023298,Two,CAD,1693,18%,334,app,
2025-07-29,2025-07-29 05:33:51,CUST000000139978,640667,3,2000000402901,1,CAD,269,14%,28,app,
2025-07-29,2025-07-29 15:35:10,CUST000000071057,640668,1,2000000356655,4,INR,37992,20%,6101,app,
2025-07-29,2025-07-29 15:35:10,CUST000000071057,640668,2,2000000489025,1,INR,83042,3%,9629,app,
2025-07-29,2025-07-29 15:35:10,CUST000000071057,640668,3,2000000444628,1,INR,844,1%,42,app,
2025-07-29,2025-07-29 04:39:36,CUST000000171543,640669,1,2000000080321,1,GBP,36,0%,5,app,
2025-07-29,2025-07-29 04:39:36,CUST000000171543,640669,2,2000000063263,1,GBP,10,7%,2,app,
2025-07-29,2025-07-29 03:29:53,CUST000000091149,640670,1,2000000150130,3,INR,1763,0%,953,app,
2025-07-29,2025-07-29 03:29:53,CUST000000091149,640670,2,2000000131641,1,INR,86839,1%,4314,app,
2025-07-29,2025-07-29 03:29:53,CUST000000091149,640670,3,2000000400372,1,INR,458,11%,21,app,
2025-07-29,2025-07-29 03:29:53,CUST000000091149,640670,4,2000000121802,1,INR,2910,7%,136,app,
2025-07-29,2025-07-29 05:49:15,CUST000000291495,640671,1,2000000190464,1,INR,9566,0%,479,web,PRIME5
2025-07-29,2025-07-29 05:49:15,CUST000000291495,640671,2,2000000161051,1,INR,2564,7%,120,web,PRIME5
2025-07-29,2025-07-29 00:39:46,CUST000000281716,640672,1,2000000002484,Two,INR,53910,15%,16527,web,
2025-07-29,2025-07-29 13:03:31,CUST000000250724,640673,1,2000000116730,Two,SGD,54,8%,6,web,
2025-07-29,2025-07-29 13:03:31,CUST000000250724,640673,2,2000000111629,Two,SGD,36,14%,12,web,
2025-07-29,2025-07-29 13:03:31,CUST000000250724,640673,3,2000000197845,Two,SGD,39,0%,4,web,
2025-07-29,2025-07-29 13:54:16,CUST000000270467,640674,1,2000000164557,1,INR,3062,8%,339,app,FEST20
2025-07-29,2025-07-29 13:54:16,CUST000000270467,640674,2,2000000043470,1,INR,7276,19%,294,app,FEST20
2025-07-29,2025-07-29 09:08:10,CUST000000063393,640675,1,2000000428406,1,INR,7839,0%,941,web,PRIME5
2025-07-29,2025-07-29 04:33:55,CUST000000106918,640676,1,2000000053615,1,GBP,12,4%,2,app,
2025-07-29,2025-07-29 15:49:26,CUST000000133950,640677,1,2000000330440,1,INR,669,0%,121,web,SAVE50
2025-07-29,2025-07-29 17:01:34,CUST000000167548,640678,1,2000000422916,1,AED,46,24%,2,app,
2025-07-29,2025-07-29 17:01:34,CUST000000167548,640678,2,2000000310442,1,AED,9,0%,1,app,
2025-07-29,2025-07-29 17:01:34,CUST000000167548,640678,3,2000000103716,Two,AED,273,14%,24,app,
2025-07-29,2025-07-29 17:01:34,CUST000000167548,640678,4,2000000026848,1,AED,246,1%,30,app,
2025-07-29,2025-07-29 00:39:00,CUST000000037432,640679,1,2000000203874,1,USD,$53,1%,3,app,
2025-07-29,2025-07-29 00:39:00,CUST000000037432,640679,2,2000000383644,1,USD,$90,3%,11,app,
2025-07-29,2025-07-29 00:39:00,CUST000000037432,640679,3,2000000282442,1,USD,$108,12%,12,app,
2025-07-29,2025-07-29 22:03:16,CUST000000120940,640680,1,2000000151915,1,GBP,412,10%,68,app,
2025-07-29,2025-07-29 11:43:37,CUST000000187469,640681,1,2000000474618,4,INR,4194,9%,1839,web,
2025-07-29,2025-07-29 11:43:37,CUST000000187469,640681,2,2000000204840,Two,INR,1947,8%,180,web,
2025-07-29,2025-07-29 11:43:37,CUST000000187469,640681,3,2000000165455,Two,INR,13407,7%,3002,web,
2025-07-29,2025-07-29 20:19:25,CUST000000013338,640682,1,2000000187716,Two,GBP,44,7%,5,web,
2025-07-29,2025-07-29 09:48:23,CUST000000101455,640683,1,2000000190334,1,INR,27760,15%,4257,app,
2025-07-29,2025-07-29 11:59:45,CUST000000050529,640684,1,2000000263717,1,INR,4158,16%,422,app,NEW10
2025-07-29,2025-07-29 02:10:23,CUST000000040229,640685,1,2000000034690,Two,INR,2637,0%,633,app,
2025-07-29,2025-07-29 04:19:53,CUST000000206441,640686,1,2000000225272,1,INR,47624,6%,2243,app,SAVE50
2025-07-29,2025-07-29 02:03:43,CUST000000187345,640687,1,2000000472485,1,INR,12391,0%,1487,app,
2025-07-29,2025-07-29 00:36:05,CUST000000271040,640688,1,2000000184180,Two,INR,568,3%,134,app,
2025-07-29,2025-07-29 00:36:05,CUST000000271040,640688,2,2000000174396,1,INR,1902,6%,322,app,
2025-07-29,2025-07-29 02:05:16,CUST000000169245,640689,1,2000000096698,1,USD,$21,17%,3,web,
2025-07-29,2025-07-29 02:05:16,CUST000000169245,640689,2,2000000277936,Two,USD,$1132,0%,114,web,
2025-07-29,2025-07-29 00:37:18,CUST000000137910,640690,1,2000000012711,1,INR,2930,7%,329,app,SAVE50
2025-07-29,2025-07-29 00:37:18,CUST000000137910,640690,2,2000000295510,1,INR,4221,21%,403,app,SAVE50
2025-07-29,2025-07-29 00:37:18,CUST000000137910,640690,3,2000000357508,1,INR,57194,1%,2831,app,SAVE50
2025-07-29,2025-07-29 00:37:18,CUST000000137910,640690,4,2000000142630,1,INR,9645,6%,1091,app,SAVE50
2025-07-29,2025-07-29 04:32:33,CUST000000175386,640691,1,2000000038360,1,GBP,58,10%,7,web,
2025-07-29,2025-07-29 19:05:53,CUST000000060751,640692,1,2000000496504,1,INR,15245,16%,1545,web,FEST20
2025-07-29,2025-07-29 19:05:53,CUST000000060751,640692,2,2000000006475,1,INR,8572,14%,1329,web,FEST20
2025-07-29,2025-07-29 19:05:53,CUST000000060751,640692,3,2000000439501,1,INR,79263,9%,8661,web,FEST20
2025-07-29,2025-07-29 19:05:53,CUST000000060751,640692,4,2000000160498,1,INR,543,2%,96,web,FEST20
2025-07-29,2025-07-29 19:05:53,CUST000000060751,640692,5,2000000488400,1,INR,1537,6%,174,web,FEST20
2025-07-29,2025-07-29 02:34:20,CUST000000164481,640693,1,2000000136752,1,INR,5035,13%,219,app,NEW10
2025-07-29,2025-07-29 00:16:13,CUST000000173605,640694,1,2000000338682,1,INR,1752,15%,75,app,
2025-07-29,2025-07-29 00:16:13,CUST000000173605,640694,2,2000000050607,1,INR,97248,12%,10248,app,
2025-07-29,2025-07-29 11:50:36,CUST000000088442,640695,1,2000000471327,1,INR,677,8%,113,web,
2025-07-29,2025-07-29 13:25:00,CUST000000146364,640696,1,2000000454702,1,INR,678,28%,59,web,
2025-07-29,2025-07-29 12:23:46,CUST000000153583,640697,1,2000000164731,Two,INR,563,12%,119,app,NEW10
2025-07-29,2025-07-29 12:23:46,CUST000000153583,640697,2,2000000434834,Two,INR,63483,17%,19026,app,NEW10
2025-07-29,2025-07-29 10:49:54,CUST000000293923,640698,1,2000000048895,1,AED,326,9%,36,web,
2025-07-29,2025-07-29 10:49:54,CUST000000293923,640698,2,2000000166179,1,AED,1242,0%,150,web,
2025-07-29,2025-07-29 12:49:26,CUST000000252441,640699,1,2000000115528,1,INR,2503,7%,420,web,NEW10
2025-07-29,2025-07-29 07:06:14,CUST000000157814,640700,1,2000000023960,1,INR,1805,2%,213,app,SAVE50
2025-07-29,2025-07-29 15:09:13,CUST000000003693,640701,1,2000000073750,Two,INR,2602,0%,625,app,
2025-07-29,2025-07-29 13:23:32,CUST000000228883,640702,1,2000000307954,3,GBP,797,11%,107,web,NEW10
2025-07-29,2025-07-29 13:23:32,CUST000000228883,640702,2,2000000247519,1,GBP,398,2%,71,web,NEW10
2025-07-29,2025-07-29 13:23:32,CUST000000228883,640702,3,2000000001999,1,GBP,29,2%,2,web,NEW10
2025-07-29,2025-07-29 13:23:32,CUST000000228883,640702,4,2000000055428,1,GBP,5,10%,1,web,NEW10
2025-07-29,2025-07-29 07:17:24,CUST000000044905,640703,1,2000000319841,Two,USD,$7,20%,1,app,NEW10
2025-07-29,2025-07-29 18:20:44,CUST000000048542,640704,1,2000000376547,1,USD,$343,16%,35,app,
2025-07-29,2025-07-29 18:20:44,CUST000000048542,640704,2,2000000221038,Two,USD,$131,25%,36,app,
2025-07-29,2025-07-29 14:27:13,CUST000000030972,640705,1,2000000402642,Two,INR,4124,19%,1200,web,
2025-07-29,2025-07-29 10:40:32,CUST000000198567,640706,1,2000000400303,1,INR,5328,0%,640,web,
2025-07-29,2025-07-29 10:40:32,CUST000000198567,640706,2,2000000308456,1,INR,1126,15%,48,web,
2025-07-29,2025-07-29 09:27:13,CUST000000296176,640707,1,2000000335889,1,SGD,101,1%,19,web,
2025-07-29,2025-07-29 06:12:39,CUST000000077808,640708,1,2000000094489,1,INR,673,16%,69,app,FEST20
2025-07-29,2025-07-29 06:12:39,CUST000000077808,640708,2,2000000245904,Two,INR,1046,12%,332,app,FEST20
2025-07-29,2025-07-29 06:12:39,CUST000000077808,640708,3,2000000038995,Two,INR,5188,11%,1104,app,FEST20
2025-07-29,2025-07-29 07:05:23,CUST000000025883,640709,1,2000000364742,1,INR,5129,0%,616,app,
2025-07-29,2025-07-29 19:00:34,CUST000000135770,640710,1,2000000217475,Two,INR,1939,18%,160,app,
2025-07-29,2025-07-29 05:20:24,CUST000000229268,640711,1,2000000296760,1,USD,$37,14%,4,app,NEW10
2025-07-29,2025-07-29 06:45:57,CUST000000086909,640712,1,2000000284088,1,INR,774,6%,87,app,
2025-07-29,2025-07-29 06:45:57,CUST000000086909,640712,2,2000000122267,1,INR,1125,11%,121,app,
2025-07-29,2025-07-29 06:45:57,CUST000000086909,640712,3,2000000375175,1,INR,10880,5%,1245,app,
2025-07-29,2025-07-29 15:37:55,CUST000000171525,640713,1,2000000130897,1,INR,16150,3%,1878,web,
2025-07-29,2025-07-29 11:19:48,CUST000000101023,640714,1,2000000187174,1,GBP,67,2%,13,app,
2025-07-29,2025-07-29 22:25:46,CUST000000203168,640715,1,2000000260969,3,INR,58488,8%,19475,web,PRIME5
2025-07-29,2025-07-29 22:25:46,CUST000000203168,640715,2,2000000177540,1,INR,2472,13%,260,web,PRIME5
2025-07-29,2025-07-29 17:51:49,CUST000000022691,640716,1,2000000104447,3,INR,1415,0%,765,web,
2025-07-29,2025-07-29 18:26:04,CUST000000082548,640717,1,2000000315102,1,INR,1504,0%,181,app,
2025-07-29,2025-07-29 03:19:11,CUST000000263133,640718,1,2000000078557,Two,INR,313,3%,73,app,PRIME5
2025-07-29,2025-07-29 21:24:27,CUST000000092974,640719,1,2000000150987,1,GBP,19,9%,3,web,
2025-07-29,2025-07-29 19:12:00,CUST000000220165,640720,1,2000000075808,1,INR,4641,5%,531,app,
2025-07-29,2025-07-29 19:12:00,CUST000000220165,640720,2,2000000230221,1,INR,6168,13%,965,app,
2025-07-29,2025-07-29 19:12:00,CUST000000220165,640720,3,2000000352497,Two,INR,5038,14%,1042,app,
2025-07-29,2025-07-29 19:12:00,CUST000000220165,640720,4,2000000394039,1,INR,870,6%,149,app,
2025-07-29,2025-07-29 08:09:16,CUST000000094029,640721,1,2000000143620,1,GBP,376,10%,17,app,FEST20
2025-07-29,2025-07-29 08:09:16,CUST000000094029,640721,2,2000000333311,1,GBP,31,20%,2,app,FEST20
2025-07-29,2025-07-29 22:35:44,CUST000000190916,640722,1,2000000164502,1,SGD,21,4%,3,app,
2025-07-29,2025-07-29 22:35:44,CUST000000190916,640722,2,2000000302225,3,SGD,22,0%,12,app,
2025-07-29,2025-07-29 22:35:44,CUST000000190916,640722,3,2000000225821,3,SGD,50,0%,19,app,
2025-07-29,2025-07-29 22:35:44,CUST000000190916,640722,4,2000000348858,Two,SGD,1115,9%,102,app,
2025-07-29,2025-07-29 19:45:28,CUST000000294336,640723,1,2000000362274,1,SGD,47,2%,6,web,SAVE50
2025-07-29,2025-07-29 19:45:28,CUST000000294336,640723,2,2000000397016,1,SGD,34,1%,5,web,SAVE50
2025-07-29,2025-07-29 02:37:27,CUST000000060666,640724,1,2000000293301,Two,INR,64856,6%,14696,app,
2025-07-29,2025-07-29 02:37:27,CUST000000060666,640724,2,2000000127774,1,INR,2125,10%,231,app,
2025-07-29,2025-07-29 02:37:27,CUST000000060666,640724,3,2000000083568,1,INR,33992,3%,1647,app,
2025-07-29,2025-07-29 05:37:57,CUST000000022740,640725,1,2000000007526,1,USD,$57,16%,6,web,NEW10
2025-07-29,2025-07-29 00:51:43,CUST000000110425,640726,1,2000000310671,1,AED,52,21%,3,web,
2025-07-29,2025-07-29 00:51:43,CUST000000110425,640726,2,2000000377094,1,AED,3514,6%,597,web,
2025-07-29,2025-07-29 16:20:36,CUST000000046112,640727,1,2000000272856,1,CAD,50,0%,7,app,PRIME5
2025-07-29,2025-07-29 11:27:30,CUST000000294301,640728,1,2000000235691,1,INR,63334,4%,10958,app,
2025-07-29,2025-07-29 08:40:50,CUST000000071405,640729,1,2000000302836,Two,INR,983,11%,315,app,
2025-07-29,2025-07-29 03:21:40,CUST000000043714,640730,1,2000000198866,1,INR,13248,13%,1386,web,
2025-07-29,2025-07-29 09:48:02,CUST000000152984,640731,1,2000000157924,1,SGD,54,18%,6,app,
2025-07-29,2025-07-29 01:57:49,CUST000000287650,640732,1,2000000007472,Two,INR,11728,13%,1025,app,FEST20
2025-07-29,2025-07-29 19:17:29,CUST000000056428,640733,1,2000000471983,1,SGD,41,0%,8,app,
2025-07-29,2025-07-29 14:45:21,CUST000000212906,640734,1,2000000496306,1,INR,1297,13%,135,app,
2025-07-29,2025-07-29 14:45:21,CUST000000212906,640734,2,2000000181233,1,INR,1473,6%,249,app,
2025-07-29,2025-07-29 05:14:55,CUST000000261259,640735,1,2000000468778,Two,INR,1469,14%,126,web,FEST20
2025-07-29,2025-07-29 02:43:37,CUST000000251007,640736,1,2000000389820,1,INR,477,9%,79,app,
2025-07-29,2025-07-29 04:54:44,CUST000000225580,640737,1,2000000148779,Two,INR,227,9%,75,web,PRIME5
2025-07-29,2025-07-29 18:41:12,CUST000000209993,640738,1,2000000421582,1,GBP,236,7%,11,app,
2025-07-29,2025-07-29 18:41:12,CUST000000209993,640738,2,2000000140063,1,GBP,42,14%,7,app,
2025-07-29,2025-07-29 02:16:50,CUST000000033431,640739,1,2000000137414,3,INR,111951,9%,36806,app,
2025-07-29,2025-07-29 15:13:23,CUST000000275063,640740,1,2000000048369,1,INR,3312,1%,164,app,
2025-07-29,2025-07-29 15:07:37,CUST000000251497,640741,1,2000000239712,1,INR,1566,0%,189,app,
2025-07-29,2025-07-29 13:23:05,CUST000000294005,640742,1,2000000135663,Two,INR,10895,10%,2351,app,NEW10
2025-07-29,2025-07-29 13:23:05,CUST000000294005,640742,2,2000000221540,4,INR,1307,0%,942,app,NEW10
2025-07-29,2025-07-29 23:43:50,CUST000000040086,640743,1,2000000152844,1,INR,736,33%,25,app,
2025-07-29,2025-07-29 02:25:48,CUST000000118418,640744,1,2000000021836,1,USD,$34,3%,5,web,
2025-07-29,2025-07-29 09:11:37,CUST000000195272,640745,1,2000000018010,1,INR,97466,0%,11696,web,
2025-07-29,2025-07-29 20:49:25,CUST000000085350,640746,1,2000000092263,1,GBP,57,10%,7,app,
2025-07-29,2025-07-29 07:03:19,CUST000000150749,640747,1,2000000034638,3,INR,88274,29%,22660,app,SAVE50
2025-07-29,2025-07-29 01:43:26,CUST000000207188,640748,1,2000000177458,Two,INR,435,9%,144,app,FEST20
2025-07-29,2025-07-29 15:07:46,CUST000000167612,640749,1,2000000202099,1,GBP,42,14%,2,web,
2025-07-29,2025-07-29 11:07:31,CUST000000216255,640750,1,2000000348414,1,USD,$118,0%,6,app,
2025-07-29,2025-07-29 15:08:11,CUST000000289415,640751,1,2000000450612,Two,INR,847,1%,85,web,FEST20
2025-07-29,2025-07-29 15:08:11,CUST000000289415,640751,2,2000000035529,1,INR,3903,1%,466,web,FEST20
2025-07-29,2025-07-29 02:24:49,CUST000000044197,640752,1,2000000235844,1,USD,$82,13%,4,web,
2025-07-29,2025-07-29 12:40:40,CUST000000162659,640753,1,2000000281520,1,AED,389,3%,19,web,PRIME5
2025-07-29,2025-07-29 23:23:19,CUST000000257912,640754,1,2000000070377,1,INR,303,6%,35,web,
2025-07-29,2025-07-29 23:23:19,CUST000000257912,640754,2,2000000460437,4,INR,4872,28%,1675,web,
2025-07-29,2025-07-29 08:56:18,CUST000000101794,640755,1,2000000378183,1,INR,8435,11%,898,web,
2025-07-29,2025-07-29 08:56:18,CUST000000101794,640755,2,2000000482682,1,INR,1347,3%,157,web,
2025-07-29,2025-07-29 08:56:18,CUST000000101794,640755,3,2000000034591,1,INR,50600,0%,2531,web,
2025-07-29,2025-07-29 08:56:18,CUST000000101794,640755,4,2000000492704,1,INR,2456,20%,99,web,
2025-07-29,2025-07-29 17:25:25,CUST000000095795,640756,1,2000000192994,1,AED,834,0%,101,app,NEW10
2025-07-29,2025-07-29 17:25:25,CUST000000095795,640756,2,2000000306346,1,AED,81,7%,4,app,NEW10
2025-07-29,2025-07-29 02:16:26,CUST000000178165,640757,1,2000000108582,1,AED,47,0%,3,app,
2025-07-29,2025-07-29 00:27:37,CUST000000268370,640758,1,2000000357416,1,SGD,27,4%,4,app,FEST20
2025-07-29,2025-07-29 00:47:57,CUST000000292298,640759,1,2000000289502,1,INR,12104,6%,1365,app,
2025-07-29,2025-07-29 21:50:05,CUST000000222321,640760,1,2000000278445,1,INR,568,5%,65,app,
2025-07-29,2025-07-29 22:12:31,CUST000000208927,640761,1,2000000231549,Two,INR,21408,0%,7708,app,PRIME5
2025-07-29,2025-07-29 22:12:31,CUST000000208927,640761,2,2000000422749,1,INR,5250,6%,592,app,PRIME5
2025-07-29,2025-07-29 16:31:37,CUST000000049532,640762,1,2000000267630,1,AUD,15,26%,2,app,PRIME5
2025-07-29,2025-07-29 16:31:37,CUST000000049532,640762,2,2000000307022,1,AUD,43,0%,8,app,PRIME5
2025-07-29,2025-07-29 16:31:37,CUST000000049532,640762,3,2000000116259,1,AUD,99,8%,17,app,PRIME5
2025-07-29,2025-07-29 16:31:37,CUST000000049532,640762,4,2000000127774,1,AUD,39,0%,5,app,PRIME5
2025-07-29,2025-07-29 03:37:11,CUST000000153881,640763,1,2000000307329,1,INR,2086,2%,246,web,PRIME5
2025-07-29,2025-07-29 12:15:54,CUST000000069395,640764,1,2000000486505,1,CAD,10,4%,2,web,
2025-07-29,2025-07-29 12:15:54,CUST000000069395,640764,2,2000000134031,1,CAD,640,5%,31,web,
2025-07-29,2025-07-29 19:33:56,CUST000000180820,640765,1,2000000434711,3,INR,4544,17%,2039,app,
2025-07-29,2025-07-29 11:34:56,CUST000000201870,640766,1,2000000137414,1,INR,87902,4%,10085,web,
2025-07-29,2025-07-29 13:56:40,CUST000000086217,640767,1,2000000016030,Two,AED,45,8%,11,web,
2025-07-29,2025-07-29 13:56:40,CUST000000086217,640767,2,2000000314266,1,AED,3464,26%,462,web,
2025-07-29,2025-07-29 13:56:40,CUST000000086217,640767,3,2000000004037,1,AED,395,0%,48,web,
2025-07-29,2025-07-29 13:56:40,CUST000000086217,640767,4,2000000365619,1,AED,176,19%,18,web,
2025-07-29,2025-07-29 18:54:40,CUST000000281402,640768,1,2000000179780,Two,AED,152,0%,55,app,
2025-07-29,2025-07-29 11:16:12,CUST000000188104,640769,1,2000000375335,1,INR,1775,8%,295,app,
2025-07-29,2025-07-29 14:22:00,CUST000000228558,640770,1,2000000007342,1,SGD,34,21%,4,web,FEST20
2025-07-29,2025-07-29 19:46:25,CUST000000121008,640771,1,2000000174839,1,AUD,100,1%,5,app,
2025-07-29,2025-07-29 10:57:43,CUST000000175729,640772,1,2000000113692,1,INR,1209,0%,61,web,
2025-07-29,2025-07-29 10:57:43,CUST000000175729,640772,2,2000000351179,1,INR,493,9%,23,web,
2025-07-29,2025-07-29 10:57:43,CUST000000175729,640772,3,2000000167503,1,INR,43951,3%,7661,web,
2025-07-29,2025-07-29 10:57:43,CUST000000175729,640772,4,2000000227733,Two,INR,3671,3%,358,web,
2025-07-29,2025-07-29 04:25:54,CUST000000084359,640773,1,2000000045580,1,INR,11456,0%,1375,web,
2025-07-29,2025-07-29 07:59:47,CUST000000207162,640774,1,2000000252803,Two,GBP,138,0%,34,web,NEW10
2025-07-29,2025-07-29 07:59:47,CUST000000207162,640774,2,2000000249889,1,GBP,16,0%,2,web,NEW10
2025-07-29,2025-07-29 07:59:47,CUST000000207162,640774,3,2000000127637,1,GBP,30,13%,4,web,NEW10
2025-07-29,2025-07-29 22:05:41,CUST000000191076,640775,1,2000000326726,3,INR,2404,0%,361,web,
2025-07-29,2025-07-29 04:57:26,CUST000000079793,640776,1,2000000146652,Two,AUD,25,2%,6,web,NEW10
2025-07-29,2025-07-29 16:51:14,CUST000000218843,640777,1,2000000289854,1,AED,31,21%,2,web,
2025-07-29,2025-07-29 01:57:39,CUST000000200479,640778,1,2000000312361,1,SGD,59,1%,8,app,
2025-07-29,2025-07-29 04:49:10,CUST000000038131,640779,1,2000000315225,1,SGD,89,2%,11,web,
2025-07-29,2025-07-29 04:49:10,CUST000000038131,640779,2,2000000238265,1,SGD,3,10%,1,web,
2025-07-29,2025-07-29 04:07:58,CUST000000041386,640780,1,2000000381817,1,INR,795,8%,88,app,NEW10
2025-07-29,2025-07-29 19:06:47,CUST000000027266,640781,1,2000000273501,1,INR,566,11%,61,web,
2025-07-29,2025-07-29 19:06:47,CUST000000027266,640781,2,2000000281926,1,INR,77113,1%,9134,web,
2025-07-29,2025-07-29 15:42:40,CUST000000218239,640782,1,2000000466323,3,AUD,21,6%,4,app,
2025-07-29,2025-07-29 15:42:40,CUST000000218239,640782,2,2000000493947,1,AUD,70,10%,8,app,
2025-07-29,2025-07-29 18:58:20,CUST000000068537,640783,1,2000000499604,1,INR,9449,12%,414,app,PRIME5
2025-07-29,2025-07-29 14:47:00,CUST000000044461,640784,1,2000000257389,1,INR,1958,12%,86,app,PRIME5
2025-07-29,2025-07-29 14:47:00,CUST000000044461,640784,2,2000000467078,1,INR,1666,8%,185,app,PRIME5
2025-07-29,2025-07-29 14:47:00,CUST000000044461,640784,3,2000000439396,1,INR,10604,13%,1107,app,PRIME5
2025-07-29,2025-07-29 16:53:00,CUST000000118912,640785,1,2000000317762,1,INR,10535,10%,1709,app,
2025-07-29,2025-07-29 19:24:19,CUST000000080195,640786,1,2000000417653,1,INR,5036,9%,230,app,
2025-07-29,2025-07-29 02:44:19,CUST000000230989,640787,1,2000000445861,1,INR,2460,7%,274,web,
2025-07-29,2025-07-29 02:44:19,CUST000000230989,640787,2,2000000483788,1,INR,6263,8%,287,web,
2025-07-29,2025-07-29 02:44:19,CUST000000230989,640787,3,2000000179919,1,INR,4532,0%,544,web,
2025-07-29,2025-07-29 14:48:15,CUST000000100016,640788,1,2000000283654,1,INR,4363,11%,697,web,SAVE50
2025-07-29,2025-07-29 21:54:58,CUST000000131280,640789,1,2000000327136,1,CAD,76,0%,10,app,
2025-07-29,2025-07-29 21:54:58,CUST000000131280,640789,2,2000000038087,3,CAD,85,13%,27,app,
2025-07-29,2025-07-29 00:04:59,CUST000000288473,640790,1,2000000420608,1,GBP,8,0%,2,app,
2025-07-29,2025-07-29 00:04:59,CUST000000288473,640790,2,2000000423074,1,GBP,145,0%,27,app,
2025-07-29,2025-07-29 09:22:15,CUST000000203559,640791,1,2000000276007,1,INR,14636,9%,1607,app,
2025-07-29,2025-07-29 09:22:15,CUST000000203559,640791,2,2000000324609,1,INR,407,0%,74,app,
2025-07-29,2025-07-29 07:09:18,CUST000000113015,640792,1,2000000446356,1,INR,815,25%,74,app,
2025-07-29,2025-07-29 16:00:57,CUST000000046153,640793,1,2000000225883,Two,INR,15735,0%,5665,web,FEST20
2025-07-29,2025-07-29 16:00:57,CUST000000046153,640793,2,2000000168401,1,INR,15316,10%,690,web,FEST20
2025-07-29,2025-07-29 09:09:56,CUST000000068721,640794,1,2000000242248,3,INR,7975,0%,2872,app,NEW10
2025-07-29,2025-07-29 16:10:22,CUST000000045164,640795,1,2000000234717,1,SGD,1492,2%,175,web,
2025-07-29,2025-07-29 16:10:22,CUST000000045164,640795,2,2000000334059,1,SGD,157,17%,16,web,
2025-07-29,2025-07-29 16:10:22,CUST000000045164,640795,3,2000000277073,1,SGD,1795,4%,87,web,
2025-07-29,2025-07-29 07:36:00,CUST000000182204,640796,1,2000000131863,1,USD,$142,4%,25,app,
2025-07-29,2025-07-29 05:18:43,CUST000000139288,640797,1,2000000182445,4,INR,2229,0%,446,app,
2025-07-29,2025-07-29 19:50:24,CUST000000189413,640798,1,2000000310466,1,INR,30016,5%,3408,web,FEST20
2025-07-29,2025-07-29 19:50:24,CUST000000189413,640798,2,2000000427249,1,INR,1701,10%,77,web,FEST20
2025-07-29,2025-07-29 14:38:56,CUST000000019381,640799,1,2000000234380,Two,INR,3204,0%,1154,web,SAVE50
2025-07-29,2025-07-29 17:10:35,CUST000000083841,640800,1,2000000399294,1,INR,528,15%,81,app,FEST20
2025-07-29,2025-07-29 21:20:28,CUST000000064864,640801,1,2000000310763,1,INR,13924,0%,1671,web,
2025-07-29,2025-07-29 09:28:49,CUST000000274351,640802,1,2000000341859,1,INR,18497,12%,2919,app,
2025-07-29,2025-07-29 17:24:37,CUST000000219939,640803,1,2000000041544,1,INR,2255,17%,224,app,
2025-07-29,2025-07-29 17:24:37,CUST000000219939,640803,2,2000000361697,Two,INR,2570,17%,214,app,
2025-07-29,2025-07-29 16:26:51,CUST000000267160,640804,1,2000000193823,Two,USD,$47,5%,5,web,
2025-07-29,2025-07-29 16:26:51,CUST000000267160,640804,2,2000000360409,1,USD,$46,19%,5,web,
2025-07-29,2025-07-29 16:26:51,CUST000000267160,640804,3,2000000164700,1,USD,$1,12%,1,web,
2025-07-29,2025-07-29 16:26:51,CUST000000267160,640804,4,2000000029887,1,USD,$3,15%,1,web,
2025-07-29,2025-07-29 06:03:04,CUST000000066608,640805,1,2000000241463,1,USD,$45,3%,6,app,FEST20
2025-07-29,2025-07-29 15:25:51,CUST000000150339,640806,1,2000000450650,1,INR,87992,10%,9538,web,FEST20
2025-07-29,2025-07-29 18:26:14,CUST000000129424,640807,1,2000000036342,1,AED,26,19%,4,app,PRIME5
2025-07-29,2025-07-29 18:26:14,CUST000000129424,640807,2,2000000460482,1,AED,122,14%,13,app,PRIME5
2025-07-29,2025-07-29 18:26:14,CUST000000129424,640807,3,2000000422350,1,AED,30,20%,3,app,PRIME5
2025-07-29,2025-07-29 00:33:10,CUST000000096498,640808,1,2000000017471,1,USD,$193,2%,23,app,
2025-07-29,2025-07-29 08:13:00,CUST000000043164,640809,1,2000000012322,1,INR,47121,21%,4449,app,
2025-07-29,2025-07-29 17:35:30,CUST000000027319,640810,1,2000000133607,1,INR,14366,2%,1682,web,
2025-07-29,2025-07-29 17:35:30,CUST000000027319,640810,2,2000000483870,1,INR,2013,7%,95,web,
