dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-04-05,2025-04-05 09:14:13,CUST000000279212,511648,1,2000000370484,1,INR,24262,0%,2912,app,
2025-04-05,2025-04-05 18:14:17,CUST000000227587,511649,1,2000000202181,1,INR,102619,16%,4315,web,PRIME5
2025-04-05,2025-04-05 18:14:17,CUST000000227587,511649,2,2000000037288,Two,INR,4524,4%,1042,web,PRIME5
2025-04-05,2025-04-05 18:14:17,CUST000000227587,511649,3,2000000064635,1,INR,33713,20%,3224,web,PRIME5
2025-04-05,2025-04-05 18:14:17,CUST000000227587,511649,4,2000000390161,1,INR,879,3%,154,web,PRIME5
2025-04-05,2025-04-05 18:14:17,CUST000000227587,511649,5,2000000422251,Two,INR,282,0%,29,web,PRIME5
2025-04-05,2025-04-05 07:58:02,CUST000000247357,511650,1,2000000227979,1,CAD,68,11%,8,app,
2025-04-05,2025-04-05 07:58:02,CUST000000247357,511650,2,2000000384061,1,CAD,72,5%,4,app,
2025-04-05,2025-04-05 07:58:02,CUST000000247357,511650,3,2000000416762,1,CAD,53,0%,3,app,
2025-04-05,2025-04-05 07:58:02,CUST000000247357,511650,4,2000000156323,1,CAD,222,3%,26,app,
2025-04-05,2025-04-05 02:52:09,CUST000000206879,511651,1,2000000112060,3,INR,394,16%,50,web,PRIME5
2025-04-05,2025-04-05 02:52:09,CUST000000206879,511651,2,2000000430935,1,INR,1596,12%,170,web,PRIME5
2025-04-05,2025-04-05 02:52:09,CUST000000206879,511651,3,2000000176680,1,INR,2687,14%,277,web,PRIME5
2025-04-05,2025-04-05 11:31:53,CUST000000098699,511652,1,2000000086095,Two,SGD,50,6%,18,app,
2025-04-05,2025-04-05 11:31:53,CUST000000098699,511652,2,2000000140438,1,SGD,149,6%,17,app,
2025-04-05,2025-04-05 11:04:28,CUST000000141525,511653,1,2000000302874,1,INR,26977,0%,1349,app,
2025-04-05,2025-04-05 11:04:28,CUST000000141525,511653,2,2000000233659,1,INR,1471,11%,66,app,
2025-04-05,2025-04-05 11:04:28,CUST000000141525,511653,3,2000000388823,1,INR,30125,0%,1507,app,
2025-04-05,2025-04-05 11:04:28,CUST000000141525,511653,4,2000000194110,Two,INR,9854,23%,763,app,
2025-04-05,2025-04-05 02:39:32,CUST000000155552,511654,1,2000000009384,Two,GBP,26,8%,6,app,NEW10
2025-04-05,2025-04-05 11:19:35,CUST000000222906,511655,1,2000000212715,1,INR,1240,4%,143,web,NEW10
2025-04-05,2025-04-05 08:34:16,CUST000000108800,511656,1,2000000308265,1,USD,$171,5%,30,app,SAVE50
2025-04-05,2025-04-05 08:34:16,CUST000000108800,511656,2,2000000078403,1,USD,$14,17%,3,app,SAVE50
2025-04-05,2025-04-05 08:34:16,CUST000000108800,511656,3,2000000407647,1,USD,$9,15%,1,app,SAVE50
2025-04-05,2025-04-05 08:34:16,CUST000000108800,511656,4,2000000134857,1,USD,$3,11%,1,app,SAVE50
2025-04-05,2025-04-05 08:34:16,CUST000000108800,511656,5,2000000386805,1,USD,$17,5%,3,app,SAVE50
2025-04-05,2025-04-05 20:08:56,CUST000000036839,511657,1,2000000047751,1,AED,1981,3%,231,web,
2025-04-05,2025-04-05 12:28:09,CUST000000085886,511658,1,2000000392400,1,AUD,1549,4%,180,app,FEST20
2025-04-05,2025-04-05 16:33:01,CUST000000269510,511659,1,2000000126272,1,INR,1030,14%,107,app,
2025-04-05,2025-04-05 07:44:15,CUST000000111630,511660,1,2000000090160,Two,GBP,886,24%,68,app,
2025-04-05,2025-04-05 23:39:01,CUST000000283518,511661,1,2000000482613,1,INR,3477,0%,418,app,
2025-04-05,2025-04-05 23:39:01,CUST000000283518,511661,2,2000000279978,1,INR,2091,19%,304,app,
2025-04-05,2025-04-05 00:32:20,CUST000000229488,511662,1,2000000041544,1,INR,2087,0%,376,web,
2025-04-05,2025-04-05 00:32:20,CUST000000229488,511662,2,2000000245973,1,INR,72821,14%,7558,web,
2025-04-05,2025-04-05 21:39:53,CUST000000092141,511663,1,2000000195681,4,INR,3199,15%,1311,web,
2025-04-05,2025-04-05 21:39:53,CUST000000092141,511663,2,2000000122076,1,INR,29959,6%,3374,web,
2025-04-05,2025-04-05 23:03:18,CUST000000051507,511664,1,2000000256283,1,INR,93613,0%,16851,web,
2025-04-05,2025-04-05 03:05:53,CUST000000085402,511665,1,2000000442907,1,USD,$5,17%,1,app,
2025-04-05,2025-04-05 03:05:53,CUST000000085402,511665,2,2000000064819,1,USD,$40,5%,5,app,
2025-04-05,2025-04-05 18:03:02,CUST000000195121,511666,1,2000000041933,1,INR,14538,8%,670,app,FEST20
2025-04-05,2025-04-05 01:52:10,CUST000000213531,511667,1,2000000269207,1,USD,$90,13%,10,app,SAVE50
2025-04-05,2025-04-05 01:52:10,CUST000000213531,511667,2,2000000149653,1,USD,$1016,10%,46,app,SAVE50
2025-04-05,2025-04-05 08:02:43,CUST000000146437,511668,1,2000000092591,1,INR,1212,0%,146,web,
2025-04-05,2025-04-05 22:10:23,CUST000000269966,511669,1,2000000324289,1,INR,1444,14%,63,app,
2025-04-05,2025-04-05 04:42:05,CUST000000197987,511670,1,2000000316536,1,INR,1014,17%,101,app,PRIME5
2025-04-05,2025-04-05 04:42:05,CUST000000197987,511670,2,2000000033174,4,INR,65130,0%,13027,app,PRIME5
2025-04-05,2025-04-05 08:22:44,CUST000000062278,511671,1,2000000496009,3,AED,15,17%,2,web,NEW10
2025-04-05,2025-04-05 08:22:44,CUST000000062278,511671,2,2000000179575,Two,AED,178,18%,36,web,NEW10
2025-04-05,2025-04-05 11:21:42,CUST000000070813,511672,1,2000000414430,1,INR,1730,6%,82,web,
2025-04-05,2025-04-05 11:21:42,CUST000000070813,511672,2,2000000076928,1,INR,5907,23%,819,web,
2025-04-05,2025-04-05 11:21:42,CUST000000070813,511672,3,2000000434902,1,INR,97787,4%,4694,web,
2025-04-05,2025-04-05 11:21:42,CUST000000070813,511672,4,2000000036526,Two,INR,7724,2%,761,web,
2025-04-05,2025-04-05 11:21:42,CUST000000070813,511672,5,2000000029795,1,INR,39746,22%,5546,web,
2025-04-05,2025-04-05 16:52:30,CUST000000185524,511673,1,2000000318462,1,AED,98,1%,18,app,
2025-04-05,2025-04-05 01:41:02,CUST000000091630,511674,1,2000000016412,Two,INR,5087,10%,1104,app,
2025-04-05,2025-04-05 23:52:00,CUST000000139763,511675,1,2000000241210,1,SGD,113,25%,11,web,
2025-04-05,2025-04-05 23:52:00,CUST000000139763,511675,2,2000000449807,1,SGD,25,1%,2,web,
2025-04-05,2025-04-05 10:25:47,CUST000000228727,511676,1,2000000404288,1,INR,826,11%,37,web,
2025-04-05,2025-04-05 10:25:47,CUST000000228727,511676,2,2000000169774,1,INR,2696,4%,130,web,
2025-04-05,2025-04-05 13:11:22,CUST000000040106,511677,1,2000000254876,1,USD,$33,7%,2,app,SAVE50
2025-04-05,2025-04-05 22:42:50,CUST000000097150,511678,1,2000000324876,1,INR,1132,1%,135,app,FEST20
2025-04-05,2025-04-05 14:22:10,CUST000000297411,511679,1,2000000399331,1,INR,1497,5%,171,web,NEW10
2025-04-05,2025-04-05 00:59:52,CUST000000081882,511680,1,2000000487823,1,INR,2934,10%,133,web,
2025-04-05,2025-04-05 10:28:50,CUST000000118030,511681,1,2000000375434,1,CAD,1004,0%,181,web,NEW10
2025-04-05,2025-04-05 10:28:50,CUST000000118030,511681,2,2000000084657,1,CAD,73,5%,9,web,NEW10
2025-04-05,2025-04-05 10:28:50,CUST000000118030,511681,3,2000000013077,1,CAD,87,22%,9,web,NEW10
2025-04-05,2025-04-05 10:28:50,CUST000000118030,511681,4,2000000393247,1,CAD,273,8%,46,web,NEW10
2025-04-05,2025-04-05 14:54:30,CUST000000121952,511682,1,2000000122557,1,INR,1478,0%,178,web,PRIME5
2025-04-05,2025-04-05 14:54:30,CUST000000121952,511682,2,2000000085821,1,INR,6026,11%,647,web,PRIME5
2025-04-05,2025-04-05 14:54:30,CUST000000121952,511682,3,2000000327808,1,INR,1576,4%,76,web,PRIME5
2025-04-05,2025-04-05 00:22:26,CUST000000082338,511683,1,2000000025346,3,INR,1406,3%,493,web,FEST20
2025-04-05,2025-04-05 22:46:57,CUST000000229780,511684,1,2000000173788,1,INR,1302,7%,146,web,NEW10
2025-04-05,2025-04-05 19:45:04,CUST000000245432,511685,1,2000000430812,4,INR,1822,17%,302,web,
2025-04-05,2025-04-05 13:27:35,CUST000000212635,511686,1,2000000433943,1,CAD,15,11%,1,app,
2025-04-05,2025-04-05 05:44:23,CUST000000106808,511687,1,2000000193731,1,AUD,136,8%,15,web,
2025-04-05,2025-04-05 05:56:04,CUST000000087326,511688,1,2000000498980,1,USD,$67,3%,4,app,
2025-04-05,2025-04-05 03:36:05,CUST000000012545,511689,1,2000000474830,Two,INR,2628,9%,861,web,
2025-04-05,2025-04-05 03:36:05,CUST000000012545,511689,2,2000000381268,1,INR,5531,15%,236,web,
2025-04-05,2025-04-05 15:02:01,CUST000000018367,511690,1,2000000042336,1,INR,15370,2%,2721,web,
2025-04-05,2025-04-05 15:02:01,CUST000000018367,511690,2,2000000159270,1,INR,2021,8%,225,web,
2025-04-05,2025-04-05 01:26:18,CUST000000019461,511691,1,2000000035413,1,INR,13147,0%,1578,app,FEST20
2025-04-05,2025-04-05 15:12:30,CUST000000189584,511692,1,2000000285405,1,INR,853,13%,90,app,
2025-04-05,2025-04-05 18:56:03,CUST000000242774,511693,1,2000000001869,1,INR,258,16%,26,web,
2025-04-05,2025-04-05 18:56:03,CUST000000242774,511693,2,2000000274355,Two,INR,8299,0%,1992,web,
2025-04-05,2025-04-05 18:56:03,CUST000000242774,511693,3,2000000481135,1,INR,39177,11%,4177,web,
2025-04-05,2025-04-05 18:56:03,CUST000000242774,511693,4,2000000072128,1,INR,26359,13%,2765,web,
2025-04-05,2025-04-05 00:55:31,CUST000000128898,511694,1,2000000293004,1,GBP,151,14%,24,web,PRIME5
2025-04-05,2025-04-05 10:45:55,CUST000000167169,511695,1,2000000105512,1,INR,65754,2%,11586,app,FEST20
2025-04-05,2025-04-05 04:56:22,CUST000000239123,511696,1,2000000416281,1,USD,$26,18%,3,web,
2025-04-05,2025-04-05 23:32:26,CUST000000170761,511697,1,2000000464206,1,INR,2273,3%,111,app,
2025-04-05,2025-04-05 23:32:26,CUST000000170761,511697,2,2000000042442,1,INR,505,8%,84,app,
2025-04-05,2025-04-05 08:05:53,CUST000000001962,511698,1,2000000312811,1,INR,596,9%,28,web,NEW10
2025-04-05,2025-04-05 00:21:54,CUST000000138831,511699,1,2000000166001,3,INR,1607,10%,218,app,
2025-04-05,2025-04-05 19:11:21,CUST000000155145,511700,1,2000000026251,1,INR,2137,24%,293,web,
2025-04-05,2025-04-05 22:12:12,CUST000000204402,511701,1,2000000481371,Two,AED,30,5%,11,web,
2025-04-05,2025-04-05 22:12:12,CUST000000204402,511701,2,2000000371764,Two,AED,49,18%,10,web,
2025-04-05,2025-04-05 16:00:45,CUST000000293268,511702,1,2000000449357,1,AED,381,21%,37,web,FEST20
2025-04-05,2025-04-05 19:25:51,CUST000000156835,511703,1,2000000346434,1,INR,631,3%,74,web,NEW10
2025-04-05,2025-04-05 17:51:43,CUST000000276793,511704,1,2000000060507,1,INR,4943,4%,570,web,FEST20
2025-04-05,2025-04-05 17:51:43,CUST000000276793,511704,2,2000000368399,3,INR,4131,11%,554,web,FEST20
2025-04-05,2025-04-05 17:51:43,CUST000000276793,511704,3,2000000298368,1,INR,5262,14%,812,web,FEST20
2025-04-05,2025-04-05 20:07:57,CUST000000232321,511705,1,2000000356822,1,AED,136,0%,25,app,
2025-04-05,2025-04-05 19:07:25,CUST000000154835,511706,1,2000000311388,1,INR,99840,18%,9821,web,
2025-04-05,2025-04-05 08:55:32,CUST000000160561,511707,1,2000000166773,Two,GBP,39,0%,4,app,
2025-04-05,2025-04-05 08:55:32,CUST000000160561,511707,2,2000000379647,1,GBP,1,9%,1,app,
2025-04-05,2025-04-05 01:30:33,CUST000000217459,511708,1,2000000064093,1,AED,1729,4%,84,web,
2025-04-05,2025-04-05 01:30:33,CUST000000217459,511708,2,2000000415970,1,AED,34,4%,4,web,
2025-04-05,2025-04-05 14:52:49,CUST000000020243,511709,1,2000000294568,1,USD,$12,19%,2,app,NEW10
2025-04-05,2025-04-05 08:19:20,CUST000000013915,511710,1,2000000323992,Two,SGD,28,27%,8,app,PRIME5
2025-04-05,2025-04-05 08:19:20,CUST000000013915,511710,2,2000000384474,1,SGD,57,4%,7,app,PRIME5
2025-04-05,2025-04-05 08:19:20,CUST000000013915,511710,3,2000000087436,1,SGD,29,0%,2,app,PRIME5
2025-04-05,2025-04-05 22:11:27,CUST000000288728,511711,1,2000000331461,1,INR,6519,12%,690,web,
2025-04-05,2025-04-05 01:34:46,CUST000000174588,511712,1,2000000286839,1,USD,$170,8%,8,app,NEW10
2025-04-05,2025-04-05 03:24:07,CUST000000033350,511713,1,2000000070261,1,INR,1708,7%,80,app,
2025-04-05,2025-04-05 03:24:07,CUST000000033350,511713,2,2000000123707,1,INR,4987,4%,239,app,
2025-04-05,2025-04-05 05:45:50,CUST000000294445,511714,1,2000000355160,Two,USD,$21,11%,5,app,
2025-04-05,2025-04-05 13:39:32,CUST000000106087,511715,1,2000000336671,1,AED,39,8%,7,web,PRIME5
2025-04-05,2025-04-05 14:40:15,CUST000000066102,511716,1,2000000047850,1,INR,5137,16%,216,web,
2025-04-05,2025-04-05 14:40:15,CUST000000066102,511716,2,2000000256771,Two,INR,10806,5%,2473,web,
2025-04-05,2025-04-05 08:52:20,CUST000000041829,511717,1,2000000137957,1,INR,4096,7%,458,web,PRIME5
2025-04-05,2025-04-05 19:33:25,CUST000000168702,511718,1,2000000163970,Two,INR,10069,3%,979,app,
2025-04-05,2025-04-05 19:33:25,CUST000000168702,511718,2,2000000364902,Two,INR,505,0%,182,app,
2025-04-05,2025-04-05 19:33:25,CUST000000168702,511718,3,2000000319735,1,INR,544,16%,23,app,
2025-04-05,2025-04-05 03:12:09,CUST000000135028,511719,1,2000000064444,1,INR,5092,2%,249,app,
2025-04-05,2025-04-05 16:37:25,CUST000000146481,511720,1,2000000276700,Two,INR,60887,8%,13400,web,
2025-04-05,2025-04-05 00:29:05,CUST000000081206,511721,1,2000000418070,1,INR,513,0%,62,web,
2025-04-05,2025-04-05 10:03:46,CUST000000025271,511722,1,2000000438290,1,SGD,89,7%,11,web,SAVE50
2025-04-05,2025-04-05 10:03:46,CUST000000025271,511722,2,2000000206493,1,SGD,26,15%,3,web,SAVE50
2025-04-05,2025-04-05 10:03:46,CUST000000025271,511722,3,2000000093383,3,SGD,14,11%,5,web,SAVE50
2025-04-05,2025-04-05 10:22:08,CUST000000215179,511723,1,2000000392400,1,INR,75635,20%,7301,app,
2025-04-05,2025-04-05 10:22:08,CUST000000215179,511723,2,2000000223919,1,INR,3439,9%,565,app,
2025-04-05,2025-04-05 10:22:08,CUST000000215179,511723,3,2000000084879,1,INR,196,10%,9,app,
2025-04-05,2025-04-05 01:30:21,CUST000000008627,511724,1,2000000351612,1,INR,47348,7%,7929,app,PRIME5
2025-04-05,2025-04-05 01:04:53,CUST000000184806,511725,1,2000000416533,3,USD,$28,10%,10,web,
2025-04-05,2025-04-05 01:04:53,CUST000000184806,511725,2,2000000139814,1,USD,$9,13%,1,web,
2025-04-05,2025-04-05 01:04:53,CUST000000184806,511725,3,2000000368719,1,USD,$640,0%,33,web,
2025-04-05,2025-04-05 01:58:44,CUST000000182767,511726,1,2000000354484,1,INR,681,12%,73,app,
2025-04-05,2025-04-05 21:43:56,CUST000000270678,511727,1,2000000132662,1,CAD,885,6%,42,web,
2025-04-05,2025-04-05 21:43:56,CUST000000270678,511727,2,2000000346090,1,CAD,1790,8%,199,web,
2025-04-05,2025-04-05 06:47:45,CUST000000105276,511728,1,2000000072166,1,USD,$49,13%,8,web,SAVE50
2025-04-05,2025-04-05 00:02:13,CUST000000025095,511729,1,2000000416786,Two,INR,38608,5%,8758,app,PRIME5
2025-04-05,2025-04-05 13:11:41,CUST000000104294,511730,1,2000000383132,Two,INR,7641,19%,622,web,
2025-04-05,2025-04-05 04:08:23,CUST000000035787,511731,1,2000000227351,Two,CAD,56,7%,13,app,
2025-04-05,2025-04-05 04:08:23,CUST000000035787,511731,2,2000000068671,1,CAD,28,1%,4,app,
2025-04-05,2025-04-05 17:06:07,CUST000000279483,511732,1,2000000488585,1,CAD,46,13%,3,app,
2025-04-05,2025-04-05 03:14:51,CUST000000036423,511733,1,2000000308579,1,INR,1023,3%,180,app,
2025-04-05,2025-04-05 03:14:51,CUST000000036423,511733,2,2000000185293,1,INR,1575,16%,237,app,
2025-04-05,2025-04-05 12:21:53,CUST000000020045,511734,1,2000000486758,3,INR,31456,4%,10860,app,
2025-04-05,2025-04-05 23:21:53,CUST000000191971,511735,1,2000000377421,Two,GBP,14,0%,4,app,
2025-04-05,2025-04-05 23:21:53,CUST000000191971,511735,2,2000000131306,1,GBP,49,10%,6,app,
2025-04-05,2025-04-05 23:21:53,CUST000000191971,511735,3,2000000099637,1,GBP,6,10%,1,app,
2025-04-05,2025-04-05 23:21:53,CUST000000191971,511735,4,2000000011820,1,GBP,30,20%,2,app,
2025-04-05,2025-04-05 23:21:53,CUST000000191971,511735,5,2000000017563,Two,GBP,26,15%,3,app,
2025-04-05,2025-04-05 07:50:17,CUST000000007104,511736,1,2000000115597,1,USD,$768,0%,93,app,
2025-04-05,2025-04-05 14:34:25,CUST000000295506,511737,1,2000000002118,1,INR,27810,15%,2837,app,FEST20
2025-04-05,2025-04-05 14:34:25,CUST000000295506,511737,2,2000000280844,1,INR,57179,4%,2742,app,FEST20
2025-04-05,2025-04-05 14:43:28,CUST000000092077,511738,1,2000000010137,1,USD,$82,8%,4,web,
2025-04-05,2025-04-05 16:54:38,CUST000000010497,511739,1,2000000080284,1,GBP,87,9%,4,app,
2025-04-05,2025-04-05 04:13:22,CUST000000131878,511740,1,2000000065045,1,INR,1145,1%,206,app,NEW10
2025-04-05,2025-04-05 04:13:22,CUST000000131878,511740,2,2000000335483,1,INR,191,1%,35,app,NEW10
2025-04-05,2025-04-05 00:52:08,CUST000000267113,511741,1,2000000460840,Two,AUD,322,0%,33,web,
2025-04-05,2025-04-05 07:51:36,CUST000000084603,511742,1,2000000206035,1,AUD,10,0%,2,app,
2025-04-05,2025-04-05 19:54:23,CUST000000004264,511743,1,2000000319735,1,AUD,8,3%,1,web,
2025-04-05,2025-04-05 02:05:57,CUST000000130901,511744,1,2000000168791,1,INR,1160,3%,136,web,SAVE50
2025-04-05,2025-04-05 02:05:57,CUST000000130901,511744,2,2000000319766,Two,INR,3593,3%,837,web,SAVE50
2025-04-05,2025-04-05 22:06:25,CUST000000147906,511745,1,2000000061092,Two,CAD,10,14%,1,web,
2025-04-05,2025-04-05 22:06:25,CUST000000147906,511745,2,2000000204420,1,CAD,59,16%,3,web,
2025-04-05,2025-04-05 05:34:52,CUST000000011008,511746,1,2000000178226,Two,INR,2272,11%,728,web,FEST20
2025-04-05,2025-04-05 15:09:50,CUST000000156598,511747,1,2000000429311,1,INR,3204,17%,321,web,
2025-04-05,2025-04-05 06:39:57,CUST000000031699,511748,1,2000000023922,1,CAD,141,10%,23,app,
2025-04-05,2025-04-05 06:39:57,CUST000000031699,511748,2,2000000475738,1,CAD,34,10%,2,app,
2025-04-05,2025-04-05 06:39:57,CUST000000031699,511748,3,2000000209531,1,CAD,7,9%,2,app,
2025-04-05,2025-04-05 06:39:57,CUST000000031699,511748,4,2000000179650,1,CAD,19,8%,1,app,
2025-04-05,2025-04-05 06:09:45,CUST000000102928,511749,1,2000000154305,1,AUD,47,8%,8,app,
2025-04-05,2025-04-05 08:53:19,CUST000000246847,511750,1,2000000160931,3,INR,595,5%,305,web,NEW10
2025-04-05,2025-04-05 19:54:19,CUST000000029399,511751,1,2000000167824,1,INR,544,9%,25,web,
2025-04-05,2025-04-05 11:09:53,CUST000000180468,511752,1,2000000100357,1,INR,1966,22%,186,app,
2025-04-05,2025-04-05 17:30:21,CUST000000070362,511753,1,2000000042565,1,INR,4056,12%,427,app,
2025-04-05,2025-04-05 23:34:03,CUST000000019821,511754,1,2000000480749,1,AED,133,5%,16,app,
2025-04-05,2025-04-05 23:34:03,CUST000000019821,511754,2,2000000021560,1,AED,80,2%,10,app,
2025-04-05,2025-04-05 23:34:03,CUST000000019821,511754,3,2000000242453,1,AED,47,2%,3,app,
2025-04-05,2025-04-05 08:22:54,CUST000000078250,511755,1,2000000036762,3,INR,53550,1%,19071,app,NEW10
2025-04-05,2025-04-05 00:28:42,CUST000000270314,511756,1,2000000346038,1,CAD,34,11%,2,app,
2025-04-05,2025-04-05 01:01:27,CUST000000269364,511757,1,2000000073576,Two,INR,4604,10%,994,web,
2025-04-05,2025-04-05 07:29:46,CUST000000125764,511758,1,2000000471709,1,USD,$31,5%,2,web,FEST20
2025-04-05,2025-04-05 19:58:13,CUST000000123089,511759,1,2000000385457,1,INR,3161,11%,339,app,
2025-04-05,2025-04-05 10:18:07,CUST000000060041,511760,1,2000000274515,1,SGD,39,23%,4,web,
2025-04-05,2025-04-05 10:18:07,CUST000000060041,511760,2,2000000006031,1,SGD,84,11%,9,web,
2025-04-05,2025-04-05 07:55:33,CUST000000209229,511761,1,2000000369563,1,INR,44890,6%,2109,app,
2025-04-05,2025-04-05 07:55:33,CUST000000209229,511761,2,2000000439822,1,INR,1210,23%,47,app,
2025-04-05,2025-04-05 12:02:37,CUST000000218098,511762,1,2000000146584,1,INR,3823,18%,377,app,
2025-04-05,2025-04-05 12:02:37,CUST000000218098,511762,2,2000000263168,1,INR,2071,10%,225,app,
2025-04-05,2025-04-05 00:54:44,CUST000000221938,511763,1,2000000410326,1,SGD,10,8%,2,web,PRIME5
2025-04-05,2025-04-05 20:21:33,CUST000000248314,511764,1,2000000219028,Two,INR,8560,1%,848,web,
2025-04-05,2025-04-05 21:17:46,CUST000000063292,511765,1,2000000170497,1,USD,$127,14%,14,web,FEST20
2025-04-05,2025-04-05 20:48:09,CUST000000126623,511766,1,2000000497983,1,SGD,566,0%,29,app,
2025-04-05,2025-04-05 20:48:09,CUST000000126623,511766,2,2000000192512,1,SGD,89,6%,16,app,
2025-04-05,2025-04-05 20:48:09,CUST000000126623,511766,3,2000000327662,3,SGD,13,10%,7,app,
2025-04-05,2025-04-05 20:48:09,CUST000000126623,511766,4,2000000026879,3,SGD,154,7%,22,app,
2025-04-05,2025-04-05 19:16:56,CUST000000100457,511767,1,2000000160245,1,SGD,139,0%,7,app,
2025-04-05,2025-04-05 22:10:42,CUST000000249862,511768,1,2000000214917,1,AUD,75,14%,4,web,FEST20
2025-04-05,2025-04-05 19:49:57,CUST000000131941,511769,1,2000000444581,1,INR,7140,16%,301,web,
2025-04-05,2025-04-05 04:59:16,CUST000000153650,511770,1,2000000178431,3,INR,33694,0%,5055,web,FEST20
2025-04-05,2025-04-05 05:30:44,CUST000000272301,511771,1,2000000439389,1,AUD,69,21%,3,app,
2025-04-05,2025-04-05 08:53:29,CUST000000091011,511772,1,2000000478043,1,INR,1238,2%,147,web,
2025-04-05,2025-04-05 17:45:51,CUST000000151161,511773,1,2000000489384,Two,AED,16,10%,2,web,
2025-04-05,2025-04-05 03:06:23,CUST000000277111,511774,1,2000000417851,1,INR,2404,12%,381,web,
2025-04-05,2025-04-05 03:06:23,CUST000000277111,511774,2,2000000465012,4,INR,6147,11%,3918,web,
2025-04-05,2025-04-05 17:29:41,CUST000000107283,511775,1,2000000084749,1,INR,52265,0%,2614,web,
2025-04-05,2025-04-05 17:29:41,CUST000000107283,511775,2,2000000311593,1,INR,3401,7%,381,web,
2025-04-05,2025-04-05 13:52:37,CUST000000145845,511776,1,2000000440729,1,USD,$12,18%,2,web,SAVE50
2025-04-05,2025-04-05 08:56:50,CUST000000144863,511777,1,2000000216003,Two,INR,2905,8%,645,app,
2025-04-05,2025-04-05 23:23:42,CUST000000145246,511778,1,2000000288529,1,INR,66382,21%,2632,app,
2025-04-05,2025-04-05 23:23:42,CUST000000145246,511778,2,2000000240442,Two,INR,3087,17%,614,app,
2025-04-05,2025-04-05 23:23:42,CUST000000145246,511778,3,2000000386409,Two,INR,51889,23%,4012,app,
2025-04-05,2025-04-05 23:23:42,CUST000000145246,511778,4,2000000417783,1,INR,429,20%,42,app,
2025-04-05,2025-04-05 22:08:49,CUST000000174275,511779,1,2000000178981,Two,INR,2445,16%,495,app,
2025-04-05,2025-04-05 22:08:49,CUST000000174275,511779,2,2000000112244,1,INR,1001,0%,121,app,
2025-04-05,2025-04-05 04:40:18,CUST000000101626,511780,1,2000000233048,3,GBP,46,7%,24,web,
2025-04-05,2025-04-05 22:10:15,CUST000000217237,511781,1,2000000231853,1,GBP,764,23%,71,app,PRIME5
2025-04-05,2025-04-05 12:16:26,CUST000000046205,511782,1,2000000206257,1,AED,762,15%,78,app,PRIME5
2025-04-05,2025-04-05 04:21:18,CUST000000067812,511783,1,2000000211701,1,INR,2244,4%,259,app,
2025-04-05,2025-04-05 19:30:58,CUST000000160301,511784,1,2000000286983,3,GBP,177,13%,56,web,
2025-04-05,2025-04-05 01:11:44,CUST000000064127,511785,1,2000000366975,1,INR,6426,7%,721,app,PRIME5
2025-04-05,2025-04-05 17:25:18,CUST000000201596,511786,1,2000000325200,1,AED,26,7%,5,app,SAVE50
2025-04-05,2025-04-05 21:52:49,CUST000000255908,511787,1,2000000034904,1,INR,1324,0%,239,app,NEW10
2025-04-05,2025-04-05 21:52:49,CUST000000255908,511787,2,2000000408934,1,INR,68695,5%,7831,app,NEW10
2025-04-05,2025-04-05 15:47:37,CUST000000222725,511788,1,2000000406497,1,INR,1460,0%,176,app,
2025-04-05,2025-04-05 17:30:17,CUST000000263488,511789,1,2000000416779,1,GBP,22,11%,3,web,
2025-04-05,2025-04-05 17:30:17,CUST000000263488,511789,2,2000000405018,1,GBP,629,12%,67,web,
2025-04-05,2025-04-05 17:30:17,CUST000000263488,511789,3,2000000490366,1,GBP,100,1%,12,web,
2025-04-05,2025-04-05 11:00:09,CUST000000160467,511790,1,2000000128771,1,AED,241,8%,27,web,
2025-04-05,2025-04-05 09:37:00,CUST000000230144,511791,1,2000000132204,1,INR,5116,0%,256,app,
2025-04-05,2025-04-05 09:49:25,CUST000000189564,511792,1,2000000257037,1,AUD,26,1%,4,app,
2025-04-05,2025-04-05 19:14:38,CUST000000214265,511793,1,2000000232638,1,INR,1977,1%,98,app,
2025-04-05,2025-04-05 10:21:34,CUST000000113546,511794,1,2000000389493,Two,INR,1270,15%,260,web,
2025-04-05,2025-04-05 10:21:34,CUST000000113546,511794,2,2000000228228,1,INR,27362,8%,3016,web,
2025-04-05,2025-04-05 05:22:50,CUST000000245094,511795,1,2000000285580,1,AED,120,18%,12,web,
2025-04-05,2025-04-05 05:22:50,CUST000000245094,511795,2,2000000042824,3,AED,45,13%,6,web,
2025-04-05,2025-04-05 05:22:50,CUST000000245094,511795,3,2000000118949,1,AED,698,0%,35,web,
2025-04-05,2025-04-05 08:21:10,CUST000000122999,511796,1,2000000214160,Two,INR,46896,14%,9698,web,FEST20
2025-04-05,2025-04-05 15:14:38,CUST000000289536,511797,1,2000000114248,1,GBP,70,9%,8,app,
2025-04-05,2025-04-05 08:35:31,CUST000000279444,511798,1,2000000371375,1,INR,523,0%,27,app,FEST20
2025-04-05,2025-04-05 16:04:36,CUST000000277105,511799,1,2000000302188,1,INR,27698,16%,1167,web,
2025-04-05,2025-04-05 16:04:36,CUST000000277105,511799,2,2000000220765,1,INR,2933,8%,135,web,
