dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-01-08,2025-01-08 17:06:45,CUST000000153964,414937,1,2000000104454,Two,CAD,32,16%,7,app,PRIME5
2025-01-08,2025-01-08 22:34:02,CUST000000060297,414938,1,2000000091082,Two,INR,394,15%,81,web,PRIME5
2025-01-08,2025-01-08 22:34:02,CUST000000060297,414938,2,2000000339931,Two,INR,2549,10%,828,web,PRIME5
2025-01-08,2025-01-08 12:00:52,CUST000000126143,414939,1,2000000210278,1,INR,746,0%,90,web,
2025-01-08,2025-01-08 12:00:52,CUST000000126143,414939,2,2000000095233,1,INR,2033,0%,367,web,
2025-01-08,2025-01-08 12:00:52,CUST000000126143,414939,3,2000000183619,1,INR,1125,9%,52,web,
2025-01-08,2025-01-08 12:00:52,CUST000000126143,414939,4,2000000339337,1,INR,1620,0%,292,web,
2025-01-08,2025-01-08 02:12:11,CUST000000217472,414940,1,2000000315164,1,INR,517,0%,26,app,SAVE50
2025-01-08,2025-01-08 02:12:11,CUST000000217472,414940,2,2000000370002,Two,INR,2264,4%,522,app,SAVE50
2025-01-08,2025-01-08 02:50:43,CUST000000037485,414941,1,2000000073927,1,GBP,978,2%,174,web,
2025-01-08,2025-01-08 02:50:43,CUST000000037485,414941,2,2000000053097,1,GBP,22,20%,3,web,
2025-01-08,2025-01-08 14:22:42,CUST000000035136,414942,1,2000000069708,1,INR,68830,7%,7685,web,NEW10
2025-01-08,2025-01-08 00:23:10,CUST000000010806,414943,1,2000000200941,1,USD,$29,5%,4,app,
2025-01-08,2025-01-08 00:23:10,CUST000000010806,414943,2,2000000099989,1,USD,$44,12%,5,app,
2025-01-08,2025-01-08 06:18:16,CUST000000049213,414944,1,2000000306353,1,AED,49,0%,9,app,SAVE50
2025-01-08,2025-01-08 06:18:16,CUST000000049213,414944,2,2000000218335,1,AED,216,5%,25,app,SAVE50
2025-01-08,2025-01-08 15:11:38,CUST000000070325,414945,1,2000000324401,1,INR,3343,23%,130,app,
2025-01-08,2025-01-08 17:19:52,CUST000000015623,414946,1,2000000363219,1,INR,14662,7%,1633,app,FEST20
2025-01-08,2025-01-08 01:39:58,CUST000000239561,414947,1,2000000145822,1,AUD,9,8%,1,web,
2025-01-08,2025-01-08 01:39:58,CUST000000239561,414947,2,2000000167473,1,AUD,159,0%,20,web,
2025-01-08,2025-01-08 01:39:58,CUST000000239561,414947,3,2000000273433,1,AUD,31,13%,4,web,
2025-01-08,2025-01-08 01:39:58,CUST000000239561,414947,4,2000000263793,1,AUD,174,24%,24,web,
2025-01-08,2025-01-08 01:39:58,CUST000000239561,414947,5,2000000132297,1,AUD,55,0%,10,web,
2025-01-08,2025-01-08 06:23:51,CUST000000284624,414948,1,2000000021997,1,INR,8782,0%,1054,app,
2025-01-08,2025-01-08 06:23:51,CUST000000284624,414948,2,2000000128832,1,INR,857,7%,96,app,
2025-01-08,2025-01-08 06:23:51,CUST000000284624,414948,3,2000000208008,1,INR,8680,14%,897,app,
2025-01-08,2025-01-08 00:23:54,CUST000000032016,414949,1,2000000339375,Two,CAD,43,14%,4,web,
2025-01-08,2025-01-08 01:39:23,CUST000000172320,414950,1,2000000462578,1,USD,$58,15%,3,app,FEST20
2025-01-08,2025-01-08 08:21:04,CUST000000244546,414951,1,2000000377568,1,CAD,8,17%,1,app,FEST20
2025-01-08,2025-01-08 08:21:04,CUST000000244546,414951,2,2000000262888,3,CAD,516,10%,70,app,FEST20
2025-01-08,2025-01-08 05:24:26,CUST000000206590,414952,1,2000000360836,1,INR,1481,0%,178,app,
2025-01-08,2025-01-08 05:24:26,CUST000000206590,414952,2,2000000113265,1,INR,2279,16%,97,app,
2025-01-08,2025-01-08 21:40:04,CUST000000168844,414953,1,2000000167084,1,INR,48848,0%,5862,app,
2025-01-08,2025-01-08 06:13:22,CUST000000288733,414954,1,2000000033273,1,SGD,85,5%,5,app,
2025-01-08,2025-01-08 12:52:55,CUST000000290314,414955,1,2000000199610,1,SGD,63,17%,7,app,
2025-01-08,2025-01-08 14:48:24,CUST000000089679,414956,1,2000000055749,1,SGD,19,0%,1,web,PRIME5
2025-01-08,2025-01-08 16:07:07,CUST000000049505,414957,1,2000000302973,1,AED,2122,0%,255,app,
2025-01-08,2025-01-08 06:09:21,CUST000000111076,414958,1,2000000010267,1,GBP,16,13%,2,app,NEW10
2025-01-08,2025-01-08 20:15:59,CUST000000272013,414959,1,2000000244938,1,AED,273,18%,12,app,
2025-01-08,2025-01-08 20:15:59,CUST000000272013,414959,2,2000000300153,1,AED,453,12%,48,app,
2025-01-08,2025-01-08 20:15:59,CUST000000272013,414959,3,2000000109053,Two,AED,85,2%,20,app,
2025-01-08,2025-01-08 20:15:59,CUST000000272013,414959,4,2000000408163,1,AED,9,0%,2,app,
2025-01-08,2025-01-08 09:02:00,CUST000000262727,414960,1,2000000046198,1,CAD,34,9%,2,app,
2025-01-08,2025-01-08 09:02:00,CUST000000262727,414960,2,2000000068329,1,CAD,53,10%,3,app,
2025-01-08,2025-01-08 20:22:12,CUST000000275484,414961,1,2000000054087,1,INR,9262,9%,1017,web,
2025-01-08,2025-01-08 22:28:54,CUST000000170586,414962,1,2000000299792,1,INR,1095,2%,129,app,FEST20
2025-01-08,2025-01-08 22:28:54,CUST000000170586,414962,2,2000000310190,1,INR,8459,19%,825,app,FEST20
2025-01-08,2025-01-08 22:28:54,CUST000000170586,414962,3,2000000015828,Two,INR,5444,9%,1186,app,FEST20
2025-01-08,2025-01-08 04:04:26,CUST000000085221,414963,1,2000000063959,Two,USD,$194,2%,19,app,
2025-01-08,2025-01-08 08:16:48,CUST000000141403,414964,1,2000000106786,Two,INR,5087,0%,1222,web,
2025-01-08,2025-01-08 08:16:48,CUST000000141403,414964,2,2000000308845,3,INR,8594,14%,2667,web,
2025-01-08,2025-01-08 08:16:48,CUST000000141403,414964,3,2000000495804,1,INR,13244,0%,663,web,
2025-01-08,2025-01-08 08:40:33,CUST000000284549,414965,1,2000000027012,Two,GBP,2,1%,1,app,
2025-01-08,2025-01-08 12:47:36,CUST000000057546,414966,1,2000000105918,Two,USD,$27,8%,7,app,
2025-01-08,2025-01-08 12:47:36,CUST000000057546,414966,2,2000000358772,1,USD,$18,13%,3,app,
2025-01-08,2025-01-08 04:34:41,CUST000000299355,414967,1,2000000338507,1,SGD,88,7%,10,web,
2025-01-08,2025-01-08 08:21:17,CUST000000029080,414968,1,2000000027876,1,CAD,89,7%,10,app,
2025-01-08,2025-01-08 03:05:44,CUST000000241962,414969,1,2000000008387,1,INR,4884,14%,209,app,FEST20
2025-01-08,2025-01-08 21:41:02,CUST000000280723,414970,1,2000000234526,1,USD,$6,1%,1,app,SAVE50
2025-01-08,2025-01-08 01:36:51,CUST000000069697,414971,1,2000000195360,1,GBP,2,8%,1,web,
2025-01-08,2025-01-08 21:11:53,CUST000000086949,414972,1,2000000425429,Two,INR,278,5%,64,app,FEST20
2025-01-08,2025-01-08 21:11:53,CUST000000086949,414972,2,2000000189697,1,INR,544,16%,55,app,FEST20
2025-01-08,2025-01-08 03:42:58,CUST000000040231,414973,1,2000000030616,Two,INR,2471,10%,222,app,NEW10
2025-01-08,2025-01-08 03:42:58,CUST000000040231,414973,2,2000000351216,1,INR,14911,2%,1762,app,NEW10
2025-01-08,2025-01-08 03:42:58,CUST000000040231,414973,3,2000000424385,1,INR,7768,10%,839,app,NEW10
2025-01-08,2025-01-08 03:42:58,CUST000000040231,414973,4,2000000111780,1,INR,540,5%,62,app,NEW10
2025-01-08,2025-01-08 09:16:24,CUST000000295037,414974,1,2000000412788,1,AED,429,7%,49,app,FEST20
2025-01-08,2025-01-08 09:18:38,CUST000000030014,414975,1,2000000133713,1,SGD,108,2%,13,app,
2025-01-08,2025-01-08 03:46:14,CUST000000104029,414976,1,2000000198262,1,INR,109051,0%,19630,app,
2025-01-08,2025-01-08 22:20:15,CUST000000064325,414977,1,2000000417226,1,INR,724,9%,119,app,PRIME5
2025-01-08,2025-01-08 22:20:15,CUST000000064325,414977,2,2000000394787,1,INR,1757,10%,79,app,PRIME5
2025-01-08,2025-01-08 22:20:15,CUST000000064325,414977,3,2000000197906,1,INR,23866,4%,2751,app,PRIME5
2025-01-08,2025-01-08 03:48:30,CUST000000021202,414978,1,2000000471204,1,USD,$413,16%,42,app,NEW10
2025-01-08,2025-01-08 19:00:05,CUST000000291770,414979,1,2000000062471,1,CAD,17,16%,3,web,
2025-01-08,2025-01-08 03:00:18,CUST000000254577,414980,1,2000000248806,1,AUD,48,1%,6,app,
2025-01-08,2025-01-08 05:47:33,CUST000000258013,414981,1,2000000264905,1,INR,1312,7%,147,app,
2025-01-08,2025-01-08 05:47:33,CUST000000258013,414981,2,2000000045542,Two,INR,2756,11%,591,app,
2025-01-08,2025-01-08 05:47:33,CUST000000258013,414981,3,2000000179537,1,INR,1626,0%,82,app,
2025-01-08,2025-01-08 05:47:33,CUST000000258013,414981,4,2000000483795,1,INR,5477,7%,255,app,
2025-01-08,2025-01-08 18:11:28,CUST000000247093,414982,1,2000000104584,Two,INR,6647,9%,2189,app,
2025-01-08,2025-01-08 02:29:46,CUST000000224318,414983,1,2000000047140,Two,INR,106209,18%,8749,app,PRIME5
2025-01-08,2025-01-08 06:23:44,CUST000000116557,414984,1,2000000197777,1,SGD,67,14%,3,app,
2025-01-08,2025-01-08 19:29:44,CUST000000133119,414985,1,2000000081236,1,GBP,58,16%,6,app,
2025-01-08,2025-01-08 19:29:44,CUST000000133119,414985,2,2000000047539,3,GBP,26,13%,9,app,
2025-01-08,2025-01-08 15:47:05,CUST000000235756,414986,1,2000000076959,1,AED,227,18%,23,app,
2025-01-08,2025-01-08 00:44:21,CUST000000007727,414987,1,2000000052205,1,AED,716,12%,113,app,PRIME5
2025-01-08,2025-01-08 00:44:21,CUST000000007727,414987,2,2000000303611,1,AED,56,10%,3,app,PRIME5
2025-01-08,2025-01-08 18:20:19,CUST000000271317,414988,1,2000000332314,1,INR,44485,11%,4774,web,SAVE50
2025-01-08,2025-01-08 18:20:19,CUST000000271317,414988,2,2000000089249,1,INR,3207,5%,546,web,SAVE50
2025-01-08,2025-01-08 18:20:19,CUST000000271317,414988,3,2000000170428,3,INR,5101,7%,714,web,SAVE50
2025-01-08,2025-01-08 18:20:19,CUST000000271317,414988,4,2000000236094,1,INR,6431,0%,772,web,SAVE50
2025-01-08,2025-01-08 18:20:19,CUST000000271317,414988,5,2000000081144,1,INR,2884,8%,317,web,SAVE50
2025-01-08,2025-01-08 08:54:42,CUST000000272843,414989,1,2000000042497,1,CAD,109,10%,5,web,FEST20
2025-01-08,2025-01-08 10:15:37,CUST000000278114,414990,1,2000000298542,3,USD,$64,1%,35,app,
2025-01-08,2025-01-08 10:15:37,CUST000000278114,414990,2,2000000092119,1,USD,$44,17%,2,app,
2025-01-08,2025-01-08 17:58:54,CUST000000016616,414991,1,2000000069715,1,GBP,40,12%,5,app,FEST20
2025-01-08,2025-01-08 17:58:54,CUST000000016616,414991,2,2000000124605,Two,GBP,22,11%,2,app,FEST20
2025-01-08,2025-01-08 03:19:25,CUST000000030417,414992,1,2000000258973,1,INR,2042,12%,90,web,
2025-01-08,2025-01-08 10:48:33,CUST000000272194,414993,1,2000000178240,1,CAD,62,17%,10,app,
2025-01-08,2025-01-08 18:56:09,CUST000000102018,414994,1,2000000105574,1,INR,1888,4%,217,web,
2025-01-08,2025-01-08 01:42:48,CUST000000200813,414995,1,2000000334837,1,INR,47434,6%,5332,app,
2025-01-08,2025-01-08 01:42:48,CUST000000200813,414995,2,2000000073736,1,INR,13606,7%,1514,app,
2025-01-08,2025-01-08 07:31:36,CUST000000124835,414996,1,2000000154947,1,INR,10915,1%,541,app,
2025-01-08,2025-01-08 00:49:07,CUST000000067327,414997,1,2000000324548,Two,INR,3228,16%,982,web,
2025-01-08,2025-01-08 08:33:16,CUST000000232052,414998,1,2000000072494,Two,SGD,6,14%,2,web,
2025-01-08,2025-01-08 08:33:16,CUST000000232052,414998,2,2000000252117,1,SGD,47,12%,3,web,
2025-01-08,2025-01-08 08:33:16,CUST000000232052,414998,3,2000000428048,1,SGD,5,13%,1,web,
2025-01-08,2025-01-08 08:33:16,CUST000000232052,414998,4,2000000045191,1,SGD,9,14%,2,web,
2025-01-08,2025-01-08 23:05:15,CUST000000189522,414999,1,2000000248486,1,INR,1208,23%,112,web,
2025-01-08,2025-01-08 08:29:34,CUST000000055333,415000,1,2000000016559,1,SGD,80,0%,10,app,
2025-01-08,2025-01-08 08:29:34,CUST000000055333,415000,2,2000000047270,1,SGD,1355,0%,163,app,
2025-01-08,2025-01-08 08:29:34,CUST000000055333,415000,3,2000000367149,1,SGD,11,14%,1,app,
2025-01-08,2025-01-08 14:32:55,CUST000000180249,415001,1,2000000183299,Two,INR,64218,0%,6422,app,NEW10
2025-01-08,2025-01-08 14:32:55,CUST000000180249,415001,2,2000000325026,1,INR,39236,1%,1947,app,NEW10
2025-01-08,2025-01-08 19:03:16,CUST000000291396,415002,1,2000000233130,1,INR,602,11%,65,app,
2025-01-08,2025-01-08 19:03:16,CUST000000291396,415002,2,2000000123707,1,INR,4650,10%,504,app,
2025-01-08,2025-01-08 19:03:16,CUST000000291396,415002,3,2000000440101,1,INR,74915,8%,3458,app,
2025-01-08,2025-01-08 22:52:42,CUST000000231977,415003,1,2000000292922,1,INR,7262,13%,317,web,
2025-01-08,2025-01-08 22:52:42,CUST000000231977,415003,2,2000000005034,1,INR,2978,4%,144,web,
2025-01-08,2025-01-08 16:26:25,CUST000000255388,415004,1,2000000496092,Two,AUD,59,6%,14,web,PRIME5
2025-01-08,2025-01-08 00:29:18,CUST000000225890,415005,1,2000000169460,1,INR,55778,10%,8988,app,
2025-01-08,2025-01-08 20:39:34,CUST000000287589,415006,1,2000000143194,1,USD,$11,4%,1,web,
2025-01-08,2025-01-08 20:39:34,CUST000000287589,415006,2,2000000174754,1,USD,$36,7%,7,web,
2025-01-08,2025-01-08 20:39:34,CUST000000287589,415006,3,2000000342238,1,USD,$31,2%,4,web,
2025-01-08,2025-01-08 20:39:34,CUST000000287589,415006,4,2000000087269,Two,USD,$974,10%,211,web,
2025-01-08,2025-01-08 20:39:34,CUST000000287589,415006,5,2000000436197,1,USD,$417,20%,60,web,
2025-01-08,2025-01-08 14:39:14,CUST000000209250,415007,1,2000000097084,Two,INR,4667,18%,914,web,PRIME5
2025-01-08,2025-01-08 15:23:40,CUST000000239054,415008,1,2000000325842,1,INR,2964,18%,122,web,
2025-01-08,2025-01-08 18:58:17,CUST000000214951,415009,1,2000000491851,Two,GBP,33,3%,8,web,
2025-01-08,2025-01-08 18:58:17,CUST000000214951,415009,2,2000000200200,1,GBP,11,0%,1,web,
2025-01-08,2025-01-08 13:58:41,CUST000000282251,415010,1,2000000040028,1,INR,1106,19%,45,app,
2025-01-08,2025-01-08 13:30:16,CUST000000154925,415011,1,2000000089515,1,INR,2273,1%,113,web,FEST20
2025-01-08,2025-01-08 13:54:59,CUST000000272579,415012,1,2000000022390,1,GBP,34,3%,6,web,
2025-01-08,2025-01-08 15:24:06,CUST000000059355,415013,1,2000000243252,Two,USD,$812,1%,81,app,SAVE50
2025-01-08,2025-01-08 15:24:06,CUST000000059355,415013,2,2000000158730,1,USD,$24,18%,4,app,SAVE50
2025-01-08,2025-01-08 15:24:06,CUST000000059355,415013,3,2000000363165,1,USD,$7,17%,1,app,SAVE50
2025-01-08,2025-01-08 12:03:57,CUST000000181347,415014,1,2000000434162,1,SGD,32,0%,2,web,FEST20
2025-01-08,2025-01-08 17:08:24,CUST000000048812,415015,1,2000000464831,1,USD,$591,14%,92,web,
2025-01-08,2025-01-08 17:08:24,CUST000000048812,415015,2,2000000058245,1,USD,$24,13%,2,web,
2025-01-08,2025-01-08 17:08:24,CUST000000048812,415015,3,2000000424736,1,USD,$22,18%,3,web,
2025-01-08,2025-01-08 19:32:18,CUST000000013751,415016,1,2000000354354,1,USD,$57,16%,3,web,
2025-01-08,2025-01-08 17:35:05,CUST000000247979,415017,1,2000000110585,1,INR,1618,2%,79,app,
2025-01-08,2025-01-08 07:43:46,CUST000000015951,415018,1,2000000055916,1,GBP,2,18%,1,web,FEST20
2025-01-08,2025-01-08 16:26:01,CUST000000146237,415019,1,2000000407487,1,INR,384,11%,62,app,PRIME5
2025-01-08,2025-01-08 16:26:01,CUST000000146237,415019,2,2000000269078,1,INR,1213,14%,189,app,PRIME5
2025-01-08,2025-01-08 16:26:01,CUST000000146237,415019,3,2000000160092,1,INR,3408,8%,378,app,PRIME5
2025-01-08,2025-01-08 18:14:54,CUST000000198311,415020,1,2000000033938,1,INR,36418,11%,3902,app,SAVE50
2025-01-08,2025-01-08 14:07:24,CUST000000141606,415021,1,2000000479194,1,GBP,15,8%,3,app,PRIME5
2025-01-08,2025-01-08 14:07:24,CUST000000141606,415021,2,2000000411101,1,GBP,10,13%,2,app,PRIME5
2025-01-08,2025-01-08 14:07:24,CUST000000141606,415021,3,2000000262581,1,GBP,15,0%,2,app,PRIME5
2025-01-08,2025-01-08 13:40:43,CUST000000263544,415022,1,2000000340593,1,INR,4710,12%,745,web,
2025-01-08,2025-01-08 13:40:43,CUST000000263544,415022,2,2000000045832,3,INR,6606,9%,904,web,
2025-01-08,2025-01-08 10:01:24,CUST000000289109,415023,1,2000000292939,1,INR,1860,3%,217,app,FEST20
2025-01-08,2025-01-08 10:01:24,CUST000000289109,415023,2,2000000397818,1,INR,63540,0%,7625,app,FEST20
2025-01-08,2025-01-08 10:01:24,CUST000000289109,415023,3,2000000315836,1,INR,546,28%,20,app,FEST20
2025-01-08,2025-01-08 00:07:44,CUST000000062351,415024,1,2000000245737,1,INR,9458,0%,473,app,
2025-01-08,2025-01-08 00:07:44,CUST000000062351,415024,2,2000000305585,1,INR,2263,0%,272,app,
2025-01-08,2025-01-08 00:07:44,CUST000000062351,415024,3,2000000394022,1,INR,31633,10%,3401,app,
2025-01-08,2025-01-08 21:36:45,CUST000000082881,415025,1,2000000479781,Two,GBP,44,3%,11,app,PRIME5
2025-01-08,2025-01-08 21:36:45,CUST000000082881,415025,2,2000000413822,Two,GBP,7,22%,2,app,PRIME5
2025-01-08,2025-01-08 13:05:34,CUST000000294463,415026,1,2000000165745,1,INR,4104,2%,201,app,
2025-01-08,2025-01-08 08:47:47,CUST000000298681,415027,1,2000000079561,1,AUD,150,0%,28,web,PRIME5
2025-01-08,2025-01-08 08:47:47,CUST000000298681,415027,2,2000000365060,1,AUD,24,7%,3,web,PRIME5
2025-01-08,2025-01-08 08:47:47,CUST000000298681,415027,3,2000000197708,Two,AUD,17,16%,4,web,PRIME5
2025-01-08,2025-01-08 08:47:47,CUST000000298681,415027,4,2000000233642,1,AUD,10,0%,1,web,PRIME5
2025-01-08,2025-01-08 10:40:11,CUST000000122784,415028,1,2000000442860,4,INR,3167,15%,542,web,SAVE50
2025-01-08,2025-01-08 06:17:46,CUST000000012821,415029,1,2000000464251,1,INR,6975,7%,780,app,FEST20
2025-01-08,2025-01-08 21:03:46,CUST000000005659,415030,1,2000000320397,1,INR,9252,3%,449,web,SAVE50
2025-01-08,2025-01-08 18:45:01,CUST000000162028,415031,1,2000000229041,1,INR,107967,12%,11455,web,FEST20
2025-01-08,2025-01-08 18:45:01,CUST000000162028,415031,2,2000000231754,1,INR,2339,15%,100,web,FEST20
2025-01-08,2025-01-08 18:45:01,CUST000000162028,415031,3,2000000222981,1,INR,108870,17%,10903,web,FEST20
2025-01-08,2025-01-08 18:45:01,CUST000000162028,415031,4,2000000118918,1,INR,1167,3%,57,web,FEST20
2025-01-08,2025-01-08 17:13:24,CUST000000198310,415032,1,2000000162669,1,INR,1940,5%,222,web,FEST20
2025-01-08,2025-01-08 15:01:18,CUST000000215994,415033,1,2000000293363,1,USD,$8,5%,2,app,PRIME5
2025-01-08,2025-01-08 15:01:18,CUST000000215994,415033,2,2000000409351,Two,USD,$8,18%,1,app,PRIME5
2025-01-08,2025-01-08 01:14:29,CUST000000059050,415034,1,2000000370590,Two,USD,$26,14%,3,web,
2025-01-08,2025-01-08 01:14:29,CUST000000059050,415034,2,2000000104348,1,USD,$34,12%,4,web,
2025-01-08,2025-01-08 09:11:39,CUST000000191086,415035,1,2000000497051,1,AUD,28,4%,2,app,
2025-01-08,2025-01-08 07:13:34,CUST000000101471,415036,1,2000000107394,1,AED,1539,9%,169,app,
2025-01-08,2025-01-08 07:13:34,CUST000000101471,415036,2,2000000394336,Two,AED,861,20%,248,app,
2025-01-08,2025-01-08 22:15:41,CUST000000274297,415037,1,2000000109114,1,USD,$22,22%,4,app,
2025-01-08,2025-01-08 22:15:41,CUST000000274297,415037,2,2000000090306,1,USD,$55,3%,10,app,
2025-01-08,2025-01-08 22:15:41,CUST000000274297,415037,3,2000000020662,1,USD,$35,10%,2,app,
2025-01-08,2025-01-08 22:15:41,CUST000000274297,415037,4,2000000422572,4,USD,$61,18%,25,app,
2025-01-08,2025-01-08 16:48:44,CUST000000109993,415038,1,2000000117430,1,INR,13216,8%,608,app,PRIME5
2025-01-08,2025-01-08 23:40:01,CUST000000177017,415039,1,2000000415086,1,SGD,45,2%,3,app,
2025-01-08,2025-01-08 23:40:01,CUST000000177017,415039,2,2000000480404,Two,SGD,110,10%,10,app,
2025-01-08,2025-01-08 23:40:01,CUST000000177017,415039,3,2000000472249,1,SGD,101,10%,17,app,
2025-01-08,2025-01-08 23:40:01,CUST000000177017,415039,4,2000000013022,1,SGD,1001,0%,51,app,
2025-01-08,2025-01-08 06:20:44,CUST000000027816,415040,1,2000000144535,1,CAD,82,0%,5,web,
2025-01-08,2025-01-08 06:20:44,CUST000000027816,415040,2,2000000072142,1,CAD,32,14%,4,web,
2025-01-08,2025-01-08 21:25:29,CUST000000149262,415041,1,2000000372037,1,INR,530,13%,56,web,NEW10
2025-01-08,2025-01-08 21:25:29,CUST000000149262,415041,2,2000000276199,Two,INR,55203,7%,12275,web,NEW10
2025-01-08,2025-01-08 21:25:29,CUST000000149262,415041,3,2000000134758,Two,INR,3270,7%,732,web,NEW10
2025-01-08,2025-01-08 21:25:29,CUST000000149262,415041,4,2000000299907,1,INR,2977,15%,127,web,NEW10
2025-01-08,2025-01-08 00:38:21,CUST000000139458,415042,1,2000000472058,Two,CAD,47,14%,15,app,
2025-01-08,2025-01-08 09:56:59,CUST000000226884,415043,1,2000000190884,1,INR,583,1%,70,app,SAVE50
2025-01-08,2025-01-08 09:56:59,CUST000000226884,415043,2,2000000455037,1,INR,1794,5%,86,app,SAVE50
2025-01-08,2025-01-08 09:56:59,CUST000000226884,415043,3,2000000111810,1,INR,500,10%,55,app,SAVE50
2025-01-08,2025-01-08 05:39:13,CUST000000208948,415044,1,2000000218861,Two,INR,2164,0%,780,app,PRIME5
2025-01-08,2025-01-08 05:39:13,CUST000000208948,415044,2,2000000237077,Two,INR,81174,11%,17353,app,PRIME5
2025-01-08,2025-01-08 14:43:28,CUST000000099240,415045,1,2000000004174,1,INR,2497,12%,265,app,
2025-01-08,2025-01-08 21:19:31,CUST000000152306,415046,1,2000000266268,1,SGD,14,11%,2,app,
2025-01-08,2025-01-08 21:19:31,CUST000000152306,415046,2,2000000277905,Two,SGD,81,16%,7,app,
2025-01-08,2025-01-08 16:23:10,CUST000000069290,415047,1,2000000414492,Two,INR,314,0%,32,app,
2025-01-08,2025-01-08 16:56:21,CUST000000064347,415048,1,2000000026046,Two,USD,$176,9%,39,app,FEST20
2025-01-08,2025-01-08 16:56:21,CUST000000064347,415048,2,2000000265605,1,USD,$47,26%,2,app,FEST20
2025-01-08,2025-01-08 16:56:21,CUST000000064347,415048,3,2000000010007,1,USD,$103,2%,13,app,FEST20
2025-01-08,2025-01-08 14:39:35,CUST000000193967,415049,1,2000000420646,1,INR,31476,8%,1450,web,FEST20
2025-01-08,2025-01-08 10:03:27,CUST000000067094,415050,1,2000000393278,1,INR,845,6%,143,web,
2025-01-08,2025-01-08 02:49:39,CUST000000244567,415051,1,2000000118932,1,INR,15182,1%,2712,web,NEW10
2025-01-08,2025-01-08 20:01:30,CUST000000113775,415052,1,2000000104560,1,INR,2101,5%,240,web,
2025-01-08,2025-01-08 19:06:32,CUST000000173114,415053,1,2000000451558,Two,USD,$19,0%,7,app,
2025-01-08,2025-01-08 19:06:32,CUST000000173114,415053,2,2000000173917,1,USD,$170,15%,18,app,
2025-01-08,2025-01-08 19:06:32,CUST000000173114,415053,3,2000000390710,1,USD,$105,17%,16,app,
2025-01-08,2025-01-08 13:03:51,CUST000000085271,415054,1,2000000428024,1,USD,$13,3%,2,app,FEST20
2025-01-08,2025-01-08 13:03:51,CUST000000085271,415054,2,2000000105437,1,USD,$3,7%,1,app,FEST20
2025-01-08,2025-01-08 00:58:13,CUST000000031462,415055,1,2000000137032,1,INR,3344,0%,402,app,SAVE50
2025-01-08,2025-01-08 00:58:13,CUST000000031462,415055,2,2000000145013,1,INR,4818,12%,508,app,SAVE50
2025-01-08,2025-01-08 00:58:13,CUST000000031462,415055,3,2000000435046,1,INR,71950,13%,3145,app,SAVE50
2025-01-08,2025-01-08 00:01:44,CUST000000074133,415056,1,2000000157054,1,INR,7915,2%,927,app,
2025-01-08,2025-01-08 10:18:39,CUST000000165749,415057,1,2000000208916,1,INR,2365,12%,104,app,NEW10
2025-01-08,2025-01-08 10:18:39,CUST000000165749,415057,2,2000000025537,3,INR,663,13%,209,app,NEW10
2025-01-08,2025-01-08 16:40:08,CUST000000205230,415058,1,2000000430140,1,USD,$1036,8%,172,web,
2025-01-08,2025-01-08 18:39:29,CUST000000152295,415059,1,2000000197098,1,INR,2895,4%,139,app,
2025-01-08,2025-01-08 18:39:29,CUST000000152295,415059,2,2000000443379,Two,INR,1475,9%,323,app,
2025-01-08,2025-01-08 18:39:29,CUST000000152295,415059,3,2000000186238,1,INR,4913,5%,559,app,
2025-01-08,2025-01-08 18:39:29,CUST000000152295,415059,4,2000000081588,Two,INR,4918,8%,455,app,
2025-01-08,2025-01-08 19:12:13,CUST000000127205,415060,1,2000000246727,1,INR,359,3%,42,app,PRIME5
2025-01-08,2025-01-08 21:18:12,CUST000000288871,415061,1,2000000279855,1,AUD,687,0%,83,web,PRIME5
2025-01-08,2025-01-08 06:38:42,CUST000000278174,415062,1,2000000099750,3,GBP,75,8%,38,web,
2025-01-08,2025-01-08 14:27:15,CUST000000276522,415063,1,2000000128337,1,INR,3607,11%,577,app,
2025-01-08,2025-01-08 14:27:15,CUST000000276522,415063,2,2000000239330,1,INR,6311,14%,980,app,
2025-01-08,2025-01-08 20:12:46,CUST000000185588,415064,1,2000000399362,1,AED,116,6%,14,app,FEST20
2025-01-08,2025-01-08 05:47:24,CUST000000120978,415065,1,2000000442921,1,USD,$554,5%,64,web,NEW10
2025-01-08,2025-01-08 08:38:01,CUST000000221774,415066,1,2000000016375,1,CAD,690,0%,83,app,
2025-01-08,2025-01-08 08:38:01,CUST000000221774,415066,2,2000000024264,1,CAD,117,11%,13,app,
2025-01-08,2025-01-08 08:38:01,CUST000000221774,415066,3,2000000396767,1,CAD,50,3%,3,app,
2025-01-08,2025-01-08 08:38:01,CUST000000221774,415066,4,2000000384115,1,CAD,4,8%,1,app,
2025-01-08,2025-01-08 08:38:01,CUST000000221774,415066,5,2000000353692,1,CAD,30,11%,4,app,
2025-01-08,2025-01-08 04:01:06,CUST000000117412,415067,1,2000000163536,Two,AED,33,21%,3,app,
2025-01-08,2025-01-08 04:01:06,CUST000000117412,415067,2,2000000213583,1,AED,195,10%,22,app,
2025-01-08,2025-01-08 11:28:25,CUST000000102284,415068,1,2000000051420,1,INR,2162,6%,367,web,
2025-01-08,2025-01-08 11:28:25,CUST000000102284,415068,2,2000000288253,1,INR,45110,8%,4974,web,
