dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-09-08,2024-09-08 23:14:02,CUST000000168385,279354,2,2000000115375,1,USD,$2,11%,1,app,FEST20
2024-09-08,2024-09-08 10:22:58,CUST000000289437,279355,1,2000000413679,Two,INR,3331,0%,1200,app,SAVE50
2024-09-08,2024-09-08 10:22:58,CUST000000289437,279355,2,2000000163130,1,INR,61641,13%,2670,app,SAVE50
2024-09-08,2024-09-08 18:58:56,CUST000000283997,279356,1,2000000355436,Two,INR,2481,1%,591,app,
2024-09-08,2024-09-08 02:24:53,CUST000000277843,279357,1,2000000438849,1,INR,3115,13%,326,app,
2024-09-08,2024-09-08 04:51:24,CUST000000065906,279358,1,2000000479538,1,INR,3313,20%,133,web,FEST20
2024-09-08,2024-09-08 20:12:06,CUST000000161205,279359,1,2000000412429,1,GBP,16,16%,2,app,SAVE50
2024-09-08,2024-09-08 20:12:06,CUST000000161205,279359,2,2000000167060,1,GBP,5,24%,1,app,SAVE50
2024-09-08,2024-09-08 20:12:06,CUST000000161205,279359,3,2000000370699,1,GBP,44,0%,6,app,SAVE50
2024-09-08,2024-09-08 05:31:01,CUST000000097004,279360,1,2000000409795,1,GBP,111,23%,11,web,
2024-09-08,2024-09-08 19:06:44,CUST000000233396,279361,1,2000000372037,1,INR,538,20%,52,web,
2024-09-08,2024-09-08 19:06:44,CUST000000233396,279361,2,2000000498355,1,INR,345,12%,37,web,
2024-09-08,2024-09-08 23:13:40,CUST000000202481,279362,1,2000000130828,Two,INR,1294,9%,424,app,
2024-09-08,2024-09-08 23:13:40,CUST000000202481,279362,2,2000000107844,Two,INR,11545,6%,2601,app,
2024-09-08,2024-09-08 13:15:58,CUST000000105266,279363,1,2000000335469,Two,INR,9732,7%,2176,web,SAVE50
2024-09-08,2024-09-08 22:18:10,CUST000000246802,279364,1,2000000300054,1,AED,30,15%,4,app,
2024-09-08,2024-09-08 22:18:10,CUST000000246802,279364,2,2000000211664,Two,AED,191,8%,43,app,
2024-09-08,2024-09-08 22:18:10,CUST000000246802,279364,3,2000000130361,1,AED,288,20%,28,app,
2024-09-08,2024-09-08 22:18:10,CUST000000246802,279364,4,2000000015200,1,AED,4,4%,1,app,
2024-09-08,2024-09-08 22:18:10,CUST000000246802,279364,5,2000000117195,3,AED,273,0%,148,app,
2024-09-08,2024-09-08 20:43:49,CUST000000005183,279365,1,2000000251677,1,AUD,963,10%,105,web,
2024-09-08,2024-09-08 15:51:04,CUST000000095247,279366,1,2000000489537,1,CAD,48,6%,6,app,NEW10
2024-09-08,2024-09-08 11:08:11,CUST000000180902,279367,1,2000000263533,1,CAD,55,8%,7,web,NEW10
2024-09-08,2024-09-08 11:08:11,CUST000000180902,279367,2,2000000441146,1,CAD,18,7%,3,web,NEW10
2024-09-08,2024-09-08 19:43:53,CUST000000215827,279368,1,2000000429953,1,INR,3161,7%,148,app,PRIME5
2024-09-08,2024-09-08 19:43:53,CUST000000215827,279368,2,2000000369891,1,INR,2154,0%,108,app,PRIME5
2024-09-08,2024-09-08 19:43:53,CUST000000215827,279368,3,2000000268071,Two,INR,47173,15%,14456,app,PRIME5
2024-09-08,2024-09-08 08:29:10,CUST000000248310,279369,1,2000000474199,1,INR,4747,10%,215,web,
2024-09-08,2024-09-08 08:29:10,CUST000000248310,279369,2,2000000402499,1,INR,4745,7%,530,web,
2024-09-08,2024-09-08 00:37:13,CUST000000269023,279370,1,2000000340173,1,INR,771,14%,34,app,FEST20
2024-09-08,2024-09-08 23:57:01,CUST000000285223,279371,1,2000000259840,3,USD,$169,7%,57,web,
2024-09-08,2024-09-08 23:57:01,CUST000000285223,279371,2,2000000057422,1,USD,$24,2%,3,web,
2024-09-08,2024-09-08 23:57:01,CUST000000285223,279371,3,2000000281490,1,USD,$22,16%,3,web,
2024-09-08,2024-09-08 16:25:28,CUST000000018995,279372,1,2000000448718,Two,INR,3875,0%,931,app,FEST20
2024-09-08,2024-09-08 16:55:35,CUST000000123009,279373,1,2000000007854,Two,CAD,1806,11%,162,web,
2024-09-08,2024-09-08 12:49:13,CUST000000136365,279374,1,2000000177588,1,AUD,22,3%,3,app,
2024-09-08,2024-09-08 23:33:11,CUST000000049025,279375,1,2000000157542,1,INR,4144,12%,655,app,FEST20
2024-09-08,2024-09-08 17:09:56,CUST000000075185,279376,1,2000000182438,1,INR,472,5%,81,web,
2024-09-08,2024-09-08 17:09:56,CUST000000075185,279376,2,2000000066035,Two,INR,2575,2%,905,web,
2024-09-08,2024-09-08 17:09:56,CUST000000075185,279376,3,2000000280653,1,INR,6240,1%,310,web,
2024-09-08,2024-09-08 17:09:56,CUST000000075185,279376,4,2000000061702,1,INR,2052,8%,226,web,
2024-09-08,2024-09-08 10:30:03,CUST000000053995,279377,1,2000000152745,1,SGD,64,15%,7,web,
2024-09-08,2024-09-08 02:40:50,CUST000000045064,279378,1,2000000032450,1,INR,94271,7%,15785,web,
2024-09-08,2024-09-08 22:42:00,CUST000000065205,279379,1,2000000329406,1,SGD,39,9%,7,app,SAVE50
2024-09-08,2024-09-08 22:42:00,CUST000000065205,279379,2,2000000329611,1,SGD,9,13%,2,app,SAVE50
2024-09-08,2024-09-08 11:38:14,CUST000000153462,279380,1,2000000350523,1,INR,10304,12%,452,web,
2024-09-08,2024-09-08 11:38:14,CUST000000153462,279380,2,2000000147123,1,INR,9603,0%,1153,web,
2024-09-08,2024-09-08 11:38:14,CUST000000153462,279380,3,2000000442921,1,INR,46296,4%,5316,web,
2024-09-08,2024-09-08 01:44:38,CUST000000271429,279381,1,2000000118024,1,INR,4353,12%,192,app,
2024-09-08,2024-09-08 01:44:38,CUST000000271429,279381,2,2000000417004,1,INR,1161,0%,140,app,
2024-09-08,2024-09-08 20:12:26,CUST000000200599,279382,1,2000000373003,1,GBP,112,4%,20,app,
2024-09-08,2024-09-08 20:12:26,CUST000000200599,279382,2,2000000285702,Two,GBP,39,6%,9,app,
2024-09-08,2024-09-08 20:12:26,CUST000000200599,279382,3,2000000172019,1,GBP,18,1%,3,app,
2024-09-08,2024-09-08 20:12:26,CUST000000200599,279382,4,2000000368757,1,GBP,8,14%,2,app,
2024-09-08,2024-09-08 20:12:26,CUST000000200599,279382,5,2000000176277,1,GBP,72,6%,9,app,
2024-09-08,2024-09-08 13:07:56,CUST000000278056,279383,1,2000000127439,1,USD,$89,0%,11,web,
2024-09-08,2024-09-08 05:04:04,CUST000000127288,279384,1,2000000440781,1,INR,1815,9%,299,app,
2024-09-08,2024-09-08 20:50:22,CUST000000237041,279385,1,2000000097794,Two,GBP,289,19%,85,app,
2024-09-08,2024-09-08 20:50:22,CUST000000237041,279385,2,2000000067407,1,GBP,30,10%,2,app,
2024-09-08,2024-09-08 06:59:55,CUST000000221744,279386,1,2000000246055,1,GBP,19,8%,3,app,
2024-09-08,2024-09-08 12:24:23,CUST000000167138,279387,1,2000000432489,1,INR,925,11%,149,web,PRIME5
2024-09-08,2024-09-08 12:24:23,CUST000000167138,279387,2,2000000349404,1,INR,9856,0%,1183,web,PRIME5
2024-09-08,2024-09-08 12:24:23,CUST000000167138,279387,3,2000000103211,1,INR,3289,12%,347,web,PRIME5
2024-09-08,2024-09-08 13:16:33,CUST000000227693,279388,1,2000000059402,1,INR,32451,8%,3591,app,
2024-09-08,2024-09-08 07:16:19,CUST000000192679,279389,1,2000000414478,1,INR,1663,5%,285,web,
2024-09-08,2024-09-08 03:36:15,CUST000000217782,279390,1,2000000018317,1,INR,4396,25%,597,web,SAVE50
2024-09-08,2024-09-08 16:31:31,CUST000000078134,279391,1,2000000156422,1,USD,$92,4%,11,web,PRIME5
2024-09-08,2024-09-08 10:54:24,CUST000000257957,279392,1,2000000260945,1,USD,$18,0%,4,web,SAVE50
2024-09-08,2024-09-08 17:47:02,CUST000000014432,279393,1,2000000312774,3,USD,$12,2%,5,web,FEST20
2024-09-08,2024-09-08 17:47:02,CUST000000014432,279393,2,2000000484709,3,USD,$15,0%,9,web,FEST20
2024-09-08,2024-09-08 17:47:02,CUST000000014432,279393,3,2000000168784,Two,USD,$1246,12%,262,web,FEST20
2024-09-08,2024-09-08 19:14:10,CUST000000050938,279394,1,2000000400358,1,USD,$43,0%,6,app,NEW10
2024-09-08,2024-09-08 21:32:04,CUST000000258789,279395,1,2000000135106,1,GBP,415,14%,43,web,
2024-09-08,2024-09-08 02:30:07,CUST000000219632,279396,1,2000000048529,1,INR,7551,3%,882,web,
2024-09-08,2024-09-08 04:25:18,CUST000000200780,279397,1,2000000432168,1,INR,2748,3%,479,web,FEST20
2024-09-08,2024-09-08 04:25:18,CUST000000200780,279397,2,2000000272061,3,INR,8563,11%,2744,web,FEST20
2024-09-08,2024-09-08 16:03:01,CUST000000011915,279398,1,2000000271033,4,INR,8325,10%,3601,app,
2024-09-08,2024-09-08 21:44:41,CUST000000229682,279399,1,2000000133683,1,CAD,3,0%,1,app,NEW10
2024-09-08,2024-09-08 21:44:41,CUST000000229682,279399,2,2000000454351,1,CAD,46,5%,3,app,NEW10
2024-09-08,2024-09-08 21:44:41,CUST000000229682,279399,3,2000000186641,1,CAD,43,0%,3,app,NEW10
2024-09-08,2024-09-08 00:29:12,CUST000000239075,279400,1,2000000290447,1,INR,2632,0%,132,app,
2024-09-08,2024-09-08 12:21:44,CUST000000208518,279401,1,2000000404363,3,GBP,46,4%,16,web,FEST20
2024-09-08,2024-09-08 12:21:44,CUST000000208518,279401,2,2000000426570,1,GBP,981,3%,115,web,FEST20
2024-09-08,2024-09-08 12:21:44,CUST000000208518,279401,3,2000000200125,Two,GBP,19,18%,4,web,FEST20
2024-09-08,2024-09-08 12:21:44,CUST000000208518,279401,4,2000000314037,Two,GBP,9,6%,4,web,FEST20
2024-09-08,2024-09-08 04:56:36,CUST000000186821,279402,1,2000000059389,Two,INR,1337,7%,300,web,
2024-09-08,2024-09-08 15:54:00,CUST000000160149,279403,1,2000000058610,Two,USD,$202,0%,73,web,
2024-09-08,2024-09-08 00:26:51,CUST000000251474,279404,1,2000000408767,1,INR,8897,11%,394,app,FEST20
2024-09-08,2024-09-08 00:26:51,CUST000000251474,279404,2,2000000336640,1,INR,1692,0%,85,app,FEST20
2024-09-08,2024-09-08 10:36:17,CUST000000291485,279405,1,2000000244501,1,USD,$672,14%,70,app,PRIME5
2024-09-08,2024-09-08 07:17:57,CUST000000116294,279406,1,2000000235486,1,INR,2161,0%,390,app,FEST20
2024-09-08,2024-09-08 10:54:21,CUST000000225997,279407,1,2000000466446,1,INR,71994,14%,3079,app,
2024-09-08,2024-09-08 10:45:10,CUST000000143735,279408,1,2000000472317,1,USD,$130,10%,15,web,
2024-09-08,2024-09-08 19:14:18,CUST000000124648,279409,1,2000000391854,1,AUD,32,0%,2,app,SAVE50
2024-09-08,2024-09-08 14:41:27,CUST000000045085,279410,1,2000000093598,1,USD,$5,25%,1,web,
2024-09-08,2024-09-08 18:52:33,CUST000000229732,279411,1,2000000304465,4,AUD,84,4%,17,app,
2024-09-08,2024-09-08 18:52:33,CUST000000229732,279411,2,2000000145419,1,AUD,83,8%,10,app,
2024-09-08,2024-09-08 18:52:33,CUST000000229732,279411,3,2000000000220,1,AUD,24,18%,4,app,
2024-09-08,2024-09-08 22:16:08,CUST000000106739,279412,1,2000000324401,1,SGD,74,0%,14,web,
2024-09-08,2024-09-08 22:16:08,CUST000000106739,279412,2,2000000336886,1,SGD,42,0%,3,web,
2024-09-08,2024-09-08 14:02:17,CUST000000052704,279413,1,2000000355146,1,INR,1280,11%,205,web,
2024-09-08,2024-09-08 07:49:23,CUST000000111032,279414,1,2000000270050,1,INR,88006,13%,3846,web,PRIME5
2024-09-08,2024-09-08 09:27:09,CUST000000254907,279415,1,2000000084442,1,INR,7910,5%,375,app,
2024-09-08,2024-09-08 11:34:08,CUST000000281170,279416,1,2000000039800,4,INR,3374,12%,2139,app,
2024-09-08,2024-09-08 11:34:08,CUST000000281170,279416,2,2000000013930,1,INR,1614,10%,73,app,
2024-09-08,2024-09-08 11:34:08,CUST000000281170,279416,3,2000000236858,1,INR,2262,0%,271,app,
2024-09-08,2024-09-08 11:34:08,CUST000000281170,279416,4,2000000092997,1,INR,60597,0%,7272,app,
2024-09-08,2024-09-08 11:34:08,CUST000000281170,279416,5,2000000232485,1,INR,36176,0%,4321,app,
2024-09-08,2024-09-08 00:53:45,CUST000000293559,279417,1,2000000005904,1,AED,3930,6%,445,app,
2024-09-08,2024-09-08 00:53:45,CUST000000293559,279417,2,2000000062259,1,AED,14,0%,2,app,
2024-09-08,2024-09-08 00:53:45,CUST000000293559,279417,3,2000000430966,1,AED,68,19%,7,app,
2024-09-08,2024-09-08 00:53:45,CUST000000293559,279417,4,2000000144801,1,AED,42,26%,2,app,
2024-09-08,2024-09-08 00:53:45,CUST000000293559,279417,5,2000000057798,1,AED,50,22%,5,app,
2024-09-08,2024-09-08 11:23:05,CUST000000039007,279418,1,2000000455631,1,INR,42673,12%,1882,app,FEST20
2024-09-08,2024-09-08 10:59:25,CUST000000268871,279419,1,2000000249889,3,INR,1703,0%,614,app,
2024-09-08,2024-09-08 10:59:25,CUST000000268871,279419,2,2000000412887,3,INR,3964,29%,1015,app,
2024-09-08,2024-09-08 10:59:25,CUST000000268871,279419,3,2000000166988,1,INR,1072,15%,165,app,
2024-09-08,2024-09-08 10:59:25,CUST000000268871,279419,4,2000000454078,1,INR,2150,3%,375,app,
2024-09-08,2024-09-08 23:02:03,CUST000000246850,279420,1,2000000011417,1,INR,9807,0%,1766,app,
2024-09-08,2024-09-08 23:02:03,CUST000000246850,279420,2,2000000203713,Two,INR,708,10%,154,app,
2024-09-08,2024-09-08 16:07:46,CUST000000063126,279421,1,2000000204024,4,GBP,20,0%,15,app,
2024-09-08,2024-09-08 16:07:46,CUST000000063126,279421,2,2000000183589,Two,GBP,151,8%,34,app,
2024-09-08,2024-09-08 16:07:46,CUST000000063126,279421,3,2000000015729,1,GBP,23,4%,3,app,
2024-09-08,2024-09-08 06:17:09,CUST000000157670,279422,1,2000000160184,1,INR,790,12%,126,app,
2024-09-08,2024-09-08 06:17:09,CUST000000157670,279422,2,2000000274768,1,INR,3434,0%,413,app,
2024-09-08,2024-09-08 19:38:27,CUST000000253660,279423,1,2000000251691,1,INR,42946,16%,4330,web,
2024-09-08,2024-09-08 19:38:27,CUST000000253660,279423,2,2000000485973,1,INR,269,6%,46,web,
2024-09-08,2024-09-08 19:38:27,CUST000000253660,279423,3,2000000366135,1,INR,4057,7%,679,web,
2024-09-08,2024-09-08 11:48:10,CUST000000147920,279424,1,2000000093147,1,INR,4452,11%,475,web,
2024-09-08,2024-09-08 11:48:10,CUST000000147920,279424,2,2000000022987,1,INR,5903,11%,943,web,
2024-09-08,2024-09-08 06:25:36,CUST000000041340,279425,1,2000000038575,1,AUD,29,11%,5,app,FEST20
2024-09-08,2024-09-08 06:25:36,CUST000000041340,279425,2,2000000289779,Two,AUD,161,0%,39,app,FEST20
2024-09-08,2024-09-08 21:55:40,CUST000000123035,279426,1,2000000137681,1,USD,$10,24%,1,web,
2024-09-08,2024-09-08 21:55:40,CUST000000123035,279426,2,2000000457956,1,USD,$286,6%,33,web,
2024-09-08,2024-09-08 17:17:22,CUST000000231013,279427,1,2000000362625,Two,INR,215,8%,20,web,PRIME5
2024-09-08,2024-09-08 17:01:16,CUST000000221996,279428,1,2000000251264,Two,INR,4133,13%,867,app,FEST20
2024-09-08,2024-09-08 17:01:16,CUST000000221996,279428,2,2000000333922,1,INR,1187,0%,143,app,FEST20
2024-09-08,2024-09-08 16:47:04,CUST000000073019,279429,1,2000000021607,1,AUD,66,6%,8,app,
2024-09-08,2024-09-08 20:43:53,CUST000000115623,279430,1,2000000494197,Two,AUD,74,10%,7,web,
2024-09-08,2024-09-08 20:43:53,CUST000000115623,279430,2,2000000270234,1,AUD,34,10%,2,web,
2024-09-08,2024-09-08 23:13:55,CUST000000225993,279431,1,2000000015378,1,INR,38029,22%,3545,web,
2024-09-08,2024-09-08 12:30:27,CUST000000030514,279432,1,2000000427829,1,INR,52935,0%,9529,app,SAVE50
2024-09-08,2024-09-08 12:30:27,CUST000000030514,279432,2,2000000150178,1,INR,101520,3%,11854,app,SAVE50
2024-09-08,2024-09-08 12:30:27,CUST000000030514,279432,3,2000000499109,1,INR,2642,19%,259,app,SAVE50
2024-09-08,2024-09-08 12:30:27,CUST000000030514,279432,4,2000000171043,Two,INR,64009,29%,16309,app,SAVE50
2024-09-08,2024-09-08 02:56:19,CUST000000070619,279433,1,2000000259499,3,AED,213,21%,26,web,
2024-09-08,2024-09-08 02:56:19,CUST000000070619,279433,2,2000000424323,Two,AED,110,2%,26,web,
2024-09-08,2024-09-08 01:43:06,CUST000000239500,279434,1,2000000424248,Two,INR,481,14%,42,web,NEW10
2024-09-08,2024-09-08 01:43:06,CUST000000239500,279434,2,2000000455624,1,INR,1658,0%,200,web,NEW10
2024-09-08,2024-09-08 01:43:06,CUST000000239500,279434,3,2000000119946,1,INR,17342,8%,796,web,NEW10
2024-09-08,2024-09-08 01:43:06,CUST000000239500,279434,4,2000000292281,1,INR,928,11%,99,web,NEW10
2024-09-08,2024-09-08 03:41:44,CUST000000032520,279435,1,2000000101583,1,AUD,65,0%,4,app,
2024-09-08,2024-09-08 08:37:03,CUST000000203103,279436,1,2000000305400,Two,AUD,112,11%,11,app,
2024-09-08,2024-09-08 00:20:59,CUST000000130990,279437,1,2000000073262,1,INR,2164,12%,344,app,
2024-09-08,2024-09-08 00:20:59,CUST000000130990,279437,2,2000000489469,Two,INR,878,9%,193,app,
2024-09-08,2024-09-08 20:14:01,CUST000000030036,279438,1,2000000047621,1,INR,5009,0%,251,app,
2024-09-08,2024-09-08 20:14:01,CUST000000030036,279438,2,2000000262352,Two,INR,761,18%,151,app,
2024-09-08,2024-09-08 18:19:08,CUST000000151982,279439,1,2000000093765,3,INR,13815,14%,4275,app,
2024-09-08,2024-09-08 00:40:31,CUST000000251409,279440,1,2000000030098,Two,GBP,3,17%,2,app,
2024-09-08,2024-09-08 00:40:31,CUST000000251409,279440,2,2000000144917,1,GBP,131,22%,6,app,
2024-09-08,2024-09-08 00:40:31,CUST000000251409,279440,3,2000000287843,1,GBP,16,4%,1,app,
2024-09-08,2024-09-08 00:40:31,CUST000000251409,279440,4,2000000465753,1,GBP,11,0%,2,app,
2024-09-08,2024-09-08 08:04:53,CUST000000267885,279441,1,2000000330631,Two,INR,3248,3%,760,app,PRIME5
2024-09-08,2024-09-08 08:04:53,CUST000000267885,279441,2,2000000216881,1,INR,5789,0%,1043,app,PRIME5
2024-09-08,2024-09-08 01:50:39,CUST000000193143,279442,1,2000000077949,Two,AUD,611,9%,201,app,
2024-09-08,2024-09-08 01:50:39,CUST000000193143,279442,2,2000000021539,Two,AUD,22,14%,7,app,
2024-09-08,2024-09-08 15:38:13,CUST000000045333,279443,1,2000000276212,1,INR,26384,9%,1195,app,FEST20
2024-09-08,2024-09-08 00:58:42,CUST000000171167,279444,1,2000000253749,1,INR,684,7%,115,web,
2024-09-08,2024-09-08 08:23:24,CUST000000211658,279445,1,2000000222509,1,INR,2014,5%,230,app,
2024-09-08,2024-09-08 08:23:24,CUST000000211658,279445,2,2000000129877,1,INR,3468,12%,154,app,
2024-09-08,2024-09-08 08:23:24,CUST000000211658,279445,3,2000000111933,1,INR,1225,15%,52,app,
2024-09-08,2024-09-08 16:32:06,CUST000000095281,279446,1,2000000361611,1,USD,$658,15%,67,web,FEST20
2024-09-08,2024-09-08 16:32:06,CUST000000095281,279446,2,2000000056388,1,USD,$5,13%,1,web,FEST20
2024-09-08,2024-09-08 04:54:57,CUST000000028921,279447,1,2000000331683,1,INR,580,14%,90,web,
2024-09-08,2024-09-08 04:54:57,CUST000000028921,279447,2,2000000268408,3,INR,1058,0%,159,web,
2024-09-08,2024-09-08 01:29:05,CUST000000266520,279448,1,2000000438290,1,GBP,42,1%,6,web,NEW10
2024-09-08,2024-09-08 07:59:51,CUST000000249094,279449,1,2000000116471,Two,INR,894,4%,206,app,
2024-09-08,2024-09-08 18:01:46,CUST000000259834,279450,1,2000000073859,1,GBP,29,13%,4,app,
2024-09-08,2024-09-08 07:53:19,CUST000000200942,279451,1,2000000285153,1,USD,$29,8%,4,app,
2024-09-08,2024-09-08 01:36:52,CUST000000258236,279452,1,2000000014760,1,INR,1420,5%,68,web,
2024-09-08,2024-09-08 19:42:04,CUST000000249697,279453,1,2000000389462,1,INR,2584,3%,125,app,
2024-09-08,2024-09-08 10:05:04,CUST000000081859,279454,1,2000000023922,1,INR,6689,1%,794,web,NEW10
2024-09-08,2024-09-08 07:31:08,CUST000000287511,279455,1,2000000205984,3,INR,91151,5%,31195,app,PRIME5
2024-09-08,2024-09-08 07:31:08,CUST000000287511,279455,2,2000000422305,Two,INR,5046,24%,384,app,PRIME5
2024-09-08,2024-09-08 04:30:36,CUST000000029229,279456,1,2000000097770,1,INR,1419,9%,155,app,
2024-09-08,2024-09-08 06:29:18,CUST000000299555,279457,1,2000000004419,1,GBP,175,13%,19,web,NEW10
2024-09-08,2024-09-08 03:46:21,CUST000000227651,279458,1,2000000093789,1,INR,9231,4%,1065,app,
2024-09-08,2024-09-08 20:08:40,CUST000000235172,279459,1,2000000058184,1,CAD,55,0%,7,app,
2024-09-08,2024-09-08 13:38:38,CUST000000267655,279460,1,2000000116334,1,CAD,36,20%,6,web,PRIME5
2024-09-08,2024-09-08 01:52:34,CUST000000120259,279461,1,2000000124582,1,INR,1831,16%,186,app,
2024-09-08,2024-09-08 01:52:34,CUST000000120259,279461,2,2000000043104,Two,INR,2042,2%,480,app,
2024-09-08,2024-09-08 01:52:34,CUST000000120259,279461,3,2000000043371,1,INR,104886,17%,10509,app,
2024-09-08,2024-09-08 01:49:12,CUST000000137969,279462,1,2000000123325,1,AED,24,6%,5,web,SAVE50
2024-09-08,2024-09-08 01:49:12,CUST000000137969,279462,2,2000000410579,1,AED,171,3%,20,web,SAVE50
2024-09-08,2024-09-08 01:49:12,CUST000000137969,279462,3,2000000034621,1,AED,82,14%,4,web,SAVE50
2024-09-08,2024-09-08 16:31:45,CUST000000118341,279463,1,2000000225005,1,AUD,164,17%,7,app,
2024-09-08,2024-09-08 06:41:36,CUST000000067981,279464,1,2000000003795,1,USD,$7,0%,1,app,
2024-09-08,2024-09-08 06:41:36,CUST000000067981,279464,2,2000000478920,1,USD,$12,5%,2,app,
2024-09-08,2024-09-08 08:12:45,CUST000000280932,279465,1,2000000113937,1,INR,7370,15%,313,web,SAVE50
2024-09-08,2024-09-08 08:12:45,CUST000000280932,279465,2,2000000454177,1,INR,2368,0%,119,web,SAVE50
2024-09-08,2024-09-08 08:12:45,CUST000000280932,279465,3,2000000085111,1,INR,198,7%,23,web,SAVE50
2024-09-08,2024-09-08 05:36:36,CUST000000219455,279466,1,2000000050232,1,INR,9118,14%,393,app,
2024-09-08,2024-09-08 05:36:36,CUST000000219455,279466,2,2000000459509,1,INR,3442,9%,376,app,
2024-09-08,2024-09-08 09:29:33,CUST000000156772,279467,1,2000000118314,1,INR,349,16%,36,web,NEW10
2024-09-08,2024-09-08 11:56:48,CUST000000232065,279468,1,2000000444260,Two,INR,1583,12%,139,app,
2024-09-08,2024-09-08 15:15:10,CUST000000084001,279469,1,2000000395265,1,USD,$23,4%,2,web,SAVE50
2024-09-08,2024-09-08 20:49:06,CUST000000066146,279470,1,2000000060798,Two,INR,66840,15%,13635,app,FEST20
2024-09-08,2024-09-08 22:29:35,CUST000000108586,279471,1,2000000296968,Two,SGD,67,0%,25,app,
2024-09-08,2024-09-08 22:29:35,CUST000000108586,279471,2,2000000488752,1,SGD,17,7%,1,app,
2024-09-08,2024-09-08 14:25:26,CUST000000112974,279472,1,2000000128917,1,USD,$33,7%,2,app,SAVE50
2024-09-08,2024-09-08 22:08:02,CUST000000264075,279473,1,2000000119427,1,INR,2048,2%,241,web,
2024-09-08,2024-09-08 22:08:02,CUST000000264075,279473,2,2000000323978,Two,INR,21869,0%,5249,web,
2024-09-08,2024-09-08 22:08:02,CUST000000264075,279473,3,2000000480329,1,INR,196,16%,20,web,
2024-09-08,2024-09-08 18:12:52,CUST000000102514,279474,1,2000000466507,1,INR,8146,0%,978,app,NEW10
2024-09-08,2024-09-08 02:03:39,CUST000000163199,279475,1,2000000303413,1,USD,$9,9%,2,web,
2024-09-08,2024-09-08 14:29:53,CUST000000281899,279476,1,2000000123660,1,AUD,60,5%,7,web,FEST20
2024-09-08,2024-09-08 14:29:53,CUST000000281899,279476,2,2000000264356,1,AUD,153,2%,28,web,FEST20
2024-09-08,2024-09-08 13:07:24,CUST000000287587,279477,1,2000000325293,1,INR,46780,0%,2340,app,SAVE50
2024-09-08,2024-09-08 13:07:24,CUST000000287587,279477,2,2000000126968,1,INR,737,20%,30,app,SAVE50
2024-09-08,2024-09-08 14:47:21,CUST000000173311,279478,1,2000000244211,1,INR,3216,7%,150,web,
2024-09-08,2024-09-08 14:47:21,CUST000000173311,279478,2,2000000052793,Two,INR,6339,0%,1522,web,
2024-09-08,2024-09-08 14:47:21,CUST000000173311,279478,3,2000000122199,3,INR,36879,9%,18182,web,
2024-09-08,2024-09-08 14:47:21,CUST000000173311,279478,4,2000000092485,3,INR,527,0%,190,web,
2024-09-08,2024-09-08 14:47:21,CUST000000173311,279478,5,2000000314686,1,INR,10893,0%,1308,web,
2024-09-08,2024-09-08 12:55:08,CUST000000106627,279479,1,2000000216720,1,INR,1447,5%,69,app,PRIME5
