dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-08-26,2024-08-26 05:16:05,CUST000000204755,264601,3,2000000018133,1,INR,38804,9%,1767,app,
2024-08-26,2024-08-26 17:37:21,CUST000000057980,264602,1,2000000108100,1,USD,$18,10%,4,app,
2024-08-26,2024-08-26 00:16:39,CUST000000289483,264603,1,2000000044606,Two,INR,8042,1%,798,web,
2024-08-26,2024-08-26 00:16:39,CUST000000289483,264603,2,2000000309248,1,INR,92234,19%,3745,web,
2024-08-26,2024-08-26 22:53:06,CUST000000284853,264604,1,2000000140025,1,USD,$113,6%,20,app,FEST20
2024-08-26,2024-08-26 22:53:06,CUST000000284853,264604,2,2000000500003,1,USD,$12,0%,2,app,FEST20
2024-08-26,2024-08-26 22:53:06,CUST000000284853,264604,3,2000000009575,1,USD,$579,2%,68,app,FEST20
2024-08-26,2024-08-26 18:30:11,CUST000000042136,264605,1,2000000170206,1,INR,86191,3%,4182,web,
2024-08-26,2024-08-26 18:30:11,CUST000000042136,264605,2,2000000068220,1,INR,20342,7%,951,web,
2024-08-26,2024-08-26 02:41:32,CUST000000023047,264606,1,2000000027173,1,USD,$929,2%,110,app,
2024-08-26,2024-08-26 00:07:29,CUST000000202298,264607,1,2000000137506,1,INR,7178,11%,769,web,
2024-08-26,2024-08-26 00:07:29,CUST000000202298,264607,2,2000000083766,1,INR,3654,23%,506,web,
2024-08-26,2024-08-26 00:07:29,CUST000000202298,264607,3,2000000021225,1,INR,657,0%,79,web,
2024-08-26,2024-08-26 05:50:31,CUST000000050023,264608,1,2000000322018,1,INR,924,0%,111,web,PRIME5
2024-08-26,2024-08-26 05:50:31,CUST000000050023,264608,2,2000000182568,1,INR,203,1%,11,web,PRIME5
2024-08-26,2024-08-26 10:58:48,CUST000000053855,264609,1,2000000277769,1,INR,404,4%,70,web,PRIME5
2024-08-26,2024-08-26 20:37:21,CUST000000157717,264610,1,2000000362069,1,AUD,20,11%,3,web,FEST20
2024-08-26,2024-08-26 04:18:48,CUST000000042975,264611,1,2000000365350,Two,SGD,38,14%,12,app,
2024-08-26,2024-08-26 04:18:48,CUST000000042975,264611,2,2000000407647,1,SGD,13,9%,2,app,
2024-08-26,2024-08-26 18:28:42,CUST000000234482,264612,1,2000000361567,1,INR,15658,15%,1594,web,
2024-08-26,2024-08-26 09:49:11,CUST000000233910,264613,1,2000000183176,Two,GBP,51,20%,10,app,
2024-08-26,2024-08-26 09:49:11,CUST000000233910,264613,2,2000000197098,Two,GBP,23,9%,6,app,
2024-08-26,2024-08-26 11:22:17,CUST000000201529,264614,1,2000000282053,Two,AUD,32,0%,8,app,
2024-08-26,2024-08-26 11:22:17,CUST000000201529,264614,2,2000000389660,1,AUD,118,20%,5,app,
2024-08-26,2024-08-26 10:11:16,CUST000000149513,264615,1,2000000225821,1,INR,2453,13%,107,web,
2024-08-26,2024-08-26 10:11:16,CUST000000149513,264615,2,2000000271484,Two,INR,2085,0%,501,web,
2024-08-26,2024-08-26 03:26:30,CUST000000245382,264616,1,2000000265971,1,INR,966,0%,116,app,
2024-08-26,2024-08-26 22:44:35,CUST000000286602,264617,1,2000000166124,1,INR,3050,11%,325,web,FEST20
2024-08-26,2024-08-26 00:54:57,CUST000000230212,264618,1,2000000338927,Two,INR,2716,12%,862,app,
2024-08-26,2024-08-26 04:03:44,CUST000000038127,264619,1,2000000121178,1,INR,392,23%,15,web,FEST20
2024-08-26,2024-08-26 12:10:06,CUST000000173132,264620,1,2000000077857,1,INR,6011,10%,271,app,
2024-08-26,2024-08-26 12:10:06,CUST000000173132,264620,2,2000000089393,1,INR,10938,10%,1185,app,
2024-08-26,2024-08-26 12:10:06,CUST000000173132,264620,3,2000000027982,1,INR,12484,18%,1840,app,
2024-08-26,2024-08-26 09:01:47,CUST000000168883,264621,1,2000000469546,1,INR,973,10%,105,app,
2024-08-26,2024-08-26 05:37:06,CUST000000221554,264622,1,2000000382852,4,AED,556,0%,268,web,
2024-08-26,2024-08-26 00:36:18,CUST000000211131,264623,1,2000000419695,1,USD,$29,17%,5,web,
2024-08-26,2024-08-26 00:36:18,CUST000000211131,264623,2,2000000340135,Two,USD,$39,16%,8,web,
2024-08-26,2024-08-26 18:57:18,CUST000000252586,264624,1,2000000003771,1,INR,4862,7%,543,app,
2024-08-26,2024-08-26 18:57:18,CUST000000252586,264624,2,2000000295299,1,INR,103109,19%,10052,app,
2024-08-26,2024-08-26 19:47:07,CUST000000004499,264625,1,2000000031064,1,AED,124,4%,6,app,
2024-08-26,2024-08-26 19:47:07,CUST000000004499,264625,2,2000000141060,1,AED,128,11%,14,app,
2024-08-26,2024-08-26 20:45:53,CUST000000293756,264626,1,2000000488042,Two,INR,14546,2%,1433,app,
2024-08-26,2024-08-26 20:45:53,CUST000000293756,264626,2,2000000477428,3,INR,13687,17%,1706,app,
2024-08-26,2024-08-26 18:23:42,CUST000000070623,264627,1,2000000280028,1,INR,3922,7%,437,app,
2024-08-26,2024-08-26 12:37:30,CUST000000005664,264628,1,2000000066189,1,AED,121,10%,14,web,
2024-08-26,2024-08-26 12:37:30,CUST000000005664,264628,2,2000000373287,Two,AED,38,4%,9,web,
2024-08-26,2024-08-26 22:53:43,CUST000000047902,264629,1,2000000282336,1,AED,314,1%,16,app,
2024-08-26,2024-08-26 22:53:43,CUST000000047902,264629,2,2000000239651,1,AED,153,0%,19,app,
2024-08-26,2024-08-26 22:53:43,CUST000000047902,264629,3,2000000285733,Two,AED,558,7%,124,app,
2024-08-26,2024-08-26 22:53:43,CUST000000047902,264629,4,2000000383347,1,AED,144,8%,7,app,
2024-08-26,2024-08-26 22:53:43,CUST000000047902,264629,5,2000000288840,1,AED,121,5%,14,app,
2024-08-26,2024-08-26 13:53:50,CUST000000104555,264630,1,2000000185743,3,INR,591,13%,279,web,SAVE50
2024-08-26,2024-08-26 13:53:50,CUST000000104555,264630,2,2000000055374,1,INR,34658,3%,6053,web,SAVE50
2024-08-26,2024-08-26 03:59:54,CUST000000233753,264631,1,2000000369099,1,INR,11416,17%,475,web,
2024-08-26,2024-08-26 06:06:03,CUST000000066281,264632,1,2000000170916,1,INR,3220,5%,153,web,
2024-08-26,2024-08-26 06:06:03,CUST000000066281,264632,2,2000000144726,Two,INR,8662,0%,2079,web,
2024-08-26,2024-08-26 11:46:37,CUST000000226270,264633,1,2000000024516,Two,AED,144,16%,44,app,PRIME5
2024-08-26,2024-08-26 08:03:05,CUST000000082269,264634,1,2000000452654,Two,GBP,22,20%,2,app,
2024-08-26,2024-08-26 18:26:16,CUST000000253571,264635,1,2000000488622,1,INR,788,11%,36,web,FEST20
2024-08-26,2024-08-26 00:32:42,CUST000000015274,264636,1,2000000062303,Two,INR,16884,7%,1566,web,
2024-08-26,2024-08-26 19:36:24,CUST000000027897,264637,1,2000000097084,1,INR,5828,10%,262,web,
2024-08-26,2024-08-26 09:45:37,CUST000000076076,264638,1,2000000434797,1,INR,100567,0%,12069,app,
2024-08-26,2024-08-26 09:46:14,CUST000000047271,264639,1,2000000125091,1,AUD,63,0%,4,app,FEST20
2024-08-26,2024-08-26 09:46:14,CUST000000047271,264639,2,2000000119670,Two,AUD,83,14%,8,app,FEST20
2024-08-26,2024-08-26 23:57:28,CUST000000233073,264640,1,2000000073552,Two,INR,1463,16%,295,app,
2024-08-26,2024-08-26 23:57:28,CUST000000233073,264640,2,2000000445557,1,INR,4343,5%,494,app,
2024-08-26,2024-08-26 16:38:24,CUST000000217190,264641,1,2000000180373,1,INR,86462,7%,4039,web,
2024-08-26,2024-08-26 20:25:27,CUST000000100286,264642,1,2000000021218,1,INR,2162,21%,85,web,FEST20
2024-08-26,2024-08-26 20:25:27,CUST000000100286,264642,2,2000000498553,3,INR,4269,5%,610,web,FEST20
2024-08-26,2024-08-26 10:42:15,CUST000000183731,264643,1,2000000372297,1,INR,25026,2%,2945,app,
2024-08-26,2024-08-26 10:42:15,CUST000000183731,264643,2,2000000499642,1,INR,818,0%,148,app,
2024-08-26,2024-08-26 10:42:15,CUST000000183731,264643,3,2000000026992,1,INR,3415,0%,410,app,
2024-08-26,2024-08-26 10:42:15,CUST000000183731,264643,4,2000000082134,Two,INR,443,9%,146,app,
2024-08-26,2024-08-26 07:54:55,CUST000000058752,264644,1,2000000197326,3,INR,4795,0%,1727,app,
2024-08-26,2024-08-26 07:54:55,CUST000000058752,264644,2,2000000346236,1,INR,1049,10%,113,app,
2024-08-26,2024-08-26 13:05:02,CUST000000125935,264645,1,2000000216676,Two,GBP,13,14%,2,web,
2024-08-26,2024-08-26 13:14:30,CUST000000160524,264646,1,2000000038797,1,INR,82694,5%,3928,web,NEW10
2024-08-26,2024-08-26 01:02:22,CUST000000213154,264647,1,2000000063614,1,INR,380,6%,18,web,
2024-08-26,2024-08-26 09:41:48,CUST000000070353,264648,1,2000000447674,1,INR,2870,4%,498,web,FEST20
2024-08-26,2024-08-26 09:41:48,CUST000000070353,264648,2,2000000445373,4,INR,11762,20%,4540,web,FEST20
2024-08-26,2024-08-26 09:41:48,CUST000000070353,264648,3,2000000445984,1,INR,2436,0%,293,web,FEST20
2024-08-26,2024-08-26 20:22:15,CUST000000132867,264649,1,2000000423890,1,INR,8549,7%,958,web,
2024-08-26,2024-08-26 02:29:37,CUST000000044486,264650,1,2000000141596,1,USD,$162,3%,19,app,
2024-08-26,2024-08-26 02:29:37,CUST000000044486,264650,2,2000000110875,1,USD,$18,0%,3,app,
2024-08-26,2024-08-26 16:11:18,CUST000000002283,264651,1,2000000265155,1,GBP,16,0%,1,web,
2024-08-26,2024-08-26 16:11:18,CUST000000002283,264651,2,2000000002514,1,GBP,995,9%,109,web,
2024-08-26,2024-08-26 16:11:18,CUST000000002283,264651,3,2000000331669,1,GBP,73,21%,7,web,
2024-08-26,2024-08-26 16:11:18,CUST000000002283,264651,4,2000000091303,1,GBP,5,19%,1,web,
2024-08-26,2024-08-26 08:08:00,CUST000000029103,264652,1,2000000278230,1,AED,98,7%,12,app,
2024-08-26,2024-08-26 01:32:49,CUST000000078847,264653,1,2000000358895,Two,INR,2690,22%,503,web,PRIME5
2024-08-26,2024-08-26 01:32:49,CUST000000078847,264653,2,2000000011233,1,INR,33337,11%,3566,web,PRIME5
2024-08-26,2024-08-26 01:32:49,CUST000000078847,264653,3,2000000404271,4,INR,663,14%,410,web,PRIME5
2024-08-26,2024-08-26 07:19:02,CUST000000044151,264654,1,2000000136592,1,INR,4859,1%,241,app,
2024-08-26,2024-08-26 07:19:02,CUST000000044151,264654,2,2000000334523,1,INR,1851,16%,186,app,
2024-08-26,2024-08-26 07:19:02,CUST000000044151,264654,3,2000000024165,1,INR,6345,4%,304,app,
2024-08-26,2024-08-26 09:39:41,CUST000000066209,264655,1,2000000375182,Two,INR,5084,1%,1209,web,
2024-08-26,2024-08-26 09:39:41,CUST000000066209,264655,2,2000000480435,1,INR,5676,2%,278,web,
2024-08-26,2024-08-26 13:49:05,CUST000000265917,264656,1,2000000014296,1,INR,70334,3%,12267,app,
2024-08-26,2024-08-26 13:55:46,CUST000000189092,264657,1,2000000353661,1,AUD,312,14%,14,app,
2024-08-26,2024-08-26 13:55:46,CUST000000189092,264657,2,2000000055312,1,AUD,134,0%,7,app,
2024-08-26,2024-08-26 07:39:52,CUST000000107929,264658,1,2000000081304,1,AUD,22,1%,2,web,
2024-08-26,2024-08-26 21:09:03,CUST000000033846,264659,1,2000000374574,1,INR,1187,2%,140,web,PRIME5
2024-08-26,2024-08-26 21:09:03,CUST000000033846,264659,2,2000000319728,1,INR,2636,10%,120,web,PRIME5
2024-08-26,2024-08-26 21:09:03,CUST000000033846,264659,3,2000000368610,1,INR,945,10%,43,web,PRIME5
2024-08-26,2024-08-26 21:09:03,CUST000000033846,264659,4,2000000225326,1,INR,1177,8%,195,web,PRIME5
2024-08-26,2024-08-26 06:57:07,CUST000000164727,264660,1,2000000221939,1,INR,1145,0%,207,web,
2024-08-26,2024-08-26 22:26:39,CUST000000079477,264661,1,2000000494821,1,INR,1225,7%,137,web,FEST20
2024-08-26,2024-08-26 19:34:22,CUST000000009358,264662,1,2000000311241,1,GBP,17,7%,2,web,
2024-08-26,2024-08-26 19:34:22,CUST000000009358,264662,2,2000000213613,1,GBP,475,0%,58,web,
2024-08-26,2024-08-26 19:36:46,CUST000000276332,264663,1,2000000083841,Two,AED,135,13%,12,web,NEW10
2024-08-26,2024-08-26 19:36:46,CUST000000276332,264663,2,2000000064505,1,AED,70,0%,9,web,NEW10
2024-08-26,2024-08-26 19:12:27,CUST000000275725,264664,1,2000000330082,1,INR,16404,8%,1802,app,
2024-08-26,2024-08-26 13:56:04,CUST000000184043,264665,1,2000000265735,1,GBP,127,8%,15,app,
2024-08-26,2024-08-26 13:56:04,CUST000000184043,264665,2,2000000170848,1,GBP,108,2%,13,app,
2024-08-26,2024-08-26 13:56:04,CUST000000184043,264665,3,2000000412405,1,GBP,100,9%,5,app,
2024-08-26,2024-08-26 13:56:04,CUST000000184043,264665,4,2000000361550,Two,GBP,167,14%,35,app,
2024-08-26,2024-08-26 17:21:58,CUST000000134978,264666,1,2000000388724,Two,GBP,35,0%,9,web,
2024-08-26,2024-08-26 02:37:07,CUST000000164328,264667,1,2000000447056,1,AED,133,3%,16,web,SAVE50
2024-08-26,2024-08-26 02:37:07,CUST000000164328,264667,2,2000000293592,1,AED,240,4%,42,web,SAVE50
2024-08-26,2024-08-26 02:37:07,CUST000000164328,264667,3,2000000331485,1,AED,78,6%,14,web,SAVE50
2024-08-26,2024-08-26 02:37:07,CUST000000164328,264667,4,2000000168326,1,AED,3288,11%,353,web,SAVE50
2024-08-26,2024-08-26 15:54:26,CUST000000264023,264668,1,2000000042114,1,INR,9516,17%,950,app,
2024-08-26,2024-08-26 15:54:26,CUST000000264023,264668,2,2000000239958,1,INR,2149,7%,361,app,
2024-08-26,2024-08-26 18:04:50,CUST000000005796,264669,1,2000000401270,1,INR,484,0%,25,app,
2024-08-26,2024-08-26 18:04:50,CUST000000005796,264669,2,2000000006130,1,INR,3890,16%,394,app,
2024-08-26,2024-08-26 18:04:50,CUST000000005796,264669,3,2000000136301,Two,INR,9166,0%,3300,app,
2024-08-26,2024-08-26 18:04:50,CUST000000005796,264669,4,2000000255835,1,INR,87895,8%,14483,app,
2024-08-26,2024-08-26 18:04:50,CUST000000005796,264669,5,2000000015842,1,INR,20979,5%,999,app,
2024-08-26,2024-08-26 23:47:26,CUST000000289349,264670,1,2000000141862,1,INR,104199,7%,4825,app,SAVE50
2024-08-26,2024-08-26 23:47:26,CUST000000289349,264670,2,2000000490533,1,INR,2053,0%,247,app,SAVE50
2024-08-26,2024-08-26 23:47:26,CUST000000289349,264670,3,2000000110295,1,INR,2036,20%,82,app,SAVE50
2024-08-26,2024-08-26 01:12:05,CUST000000183883,264671,1,2000000288222,1,CAD,52,9%,6,web,
2024-08-26,2024-08-26 07:25:20,CUST000000088636,264672,1,2000000003887,1,INR,2285,0%,412,web,
2024-08-26,2024-08-26 07:25:20,CUST000000088636,264672,2,2000000256566,1,INR,36253,12%,3813,web,
2024-08-26,2024-08-26 08:32:44,CUST000000015019,264673,1,2000000445236,1,SGD,28,6%,4,app,
2024-08-26,2024-08-26 13:16:14,CUST000000265440,264674,1,2000000407814,1,AED,17,0%,1,web,
2024-08-26,2024-08-26 05:03:12,CUST000000270682,264675,1,2000000475370,1,INR,1263,0%,228,web,FEST20
2024-08-26,2024-08-26 06:02:48,CUST000000273764,264676,1,2000000147741,4,INR,2806,25%,424,web,
2024-08-26,2024-08-26 06:02:48,CUST000000273764,264676,2,2000000308524,3,INR,6790,7%,2282,web,
2024-08-26,2024-08-26 17:24:02,CUST000000126017,264677,1,2000000467962,1,INR,34104,11%,3660,app,
2024-08-26,2024-08-26 17:37:48,CUST000000270079,264678,1,2000000165936,1,INR,3039,6%,144,app,FEST20
2024-08-26,2024-08-26 23:25:05,CUST000000243322,264679,1,2000000163710,1,AUD,42,16%,2,web,NEW10
2024-08-26,2024-08-26 00:53:06,CUST000000032452,264680,1,2000000329079,1,INR,14180,0%,710,web,
2024-08-26,2024-08-26 00:53:06,CUST000000032452,264680,2,2000000175010,1,INR,14443,14%,1483,web,
2024-08-26,2024-08-26 07:29:06,CUST000000092127,264681,1,2000000216898,Two,INR,32896,19%,6396,web,
2024-08-26,2024-08-26 07:29:06,CUST000000092127,264681,2,2000000272337,1,INR,616,15%,63,web,
2024-08-26,2024-08-26 05:59:45,CUST000000265431,264682,1,2000000269443,Two,INR,1999,14%,413,app,
2024-08-26,2024-08-26 05:59:45,CUST000000265431,264682,2,2000000139548,3,INR,1265,10%,410,app,
2024-08-26,2024-08-26 05:59:45,CUST000000265431,264682,3,2000000290652,4,INR,44247,0%,31859,app,
2024-08-26,2024-08-26 11:38:35,CUST000000083071,264683,1,2000000013930,1,INR,1757,13%,185,app,
2024-08-26,2024-08-26 11:38:35,CUST000000083071,264683,2,2000000140575,1,INR,1310,0%,158,app,
2024-08-26,2024-08-26 11:38:35,CUST000000083071,264683,3,2000000285047,1,INR,464,18%,19,app,
2024-08-26,2024-08-26 02:55:42,CUST000000229490,264684,1,2000000202853,Two,INR,624,15%,191,web,PRIME5
2024-08-26,2024-08-26 20:02:56,CUST000000210591,264685,1,2000000403694,1,SGD,37,0%,2,web,
2024-08-26,2024-08-26 20:02:56,CUST000000210591,264685,2,2000000432588,Two,SGD,32,10%,3,web,
2024-08-26,2024-08-26 20:02:56,CUST000000210591,264685,3,2000000338460,1,SGD,13,8%,2,web,
2024-08-26,2024-08-26 11:07:56,CUST000000066661,264686,1,2000000271965,1,GBP,15,5%,2,web,
2024-08-26,2024-08-26 06:02:56,CUST000000009894,264687,1,2000000166834,1,CAD,39,26%,2,web,
2024-08-26,2024-08-26 04:51:19,CUST000000052332,264688,1,2000000065816,1,SGD,43,21%,5,web,
2024-08-26,2024-08-26 21:33:54,CUST000000074517,264689,1,2000000417028,1,SGD,958,0%,48,app,NEW10
2024-08-26,2024-08-26 21:33:54,CUST000000074517,264689,2,2000000010762,Two,SGD,6,11%,3,app,NEW10
2024-08-26,2024-08-26 18:09:28,CUST000000246820,264690,1,2000000135632,3,INR,410,7%,138,app,FEST20
2024-08-26,2024-08-26 18:09:28,CUST000000246820,264690,2,2000000370323,1,INR,383,6%,44,app,FEST20
2024-08-26,2024-08-26 18:09:28,CUST000000246820,264690,3,2000000389103,1,INR,4984,0%,898,app,FEST20
2024-08-26,2024-08-26 18:09:28,CUST000000246820,264690,4,2000000304830,1,INR,402,6%,69,app,FEST20
2024-08-26,2024-08-26 10:39:26,CUST000000052835,264691,1,2000000252469,1,INR,4089,1%,484,app,
2024-08-26,2024-08-26 10:39:26,CUST000000052835,264691,2,2000000166599,1,INR,3965,8%,182,app,
2024-08-26,2024-08-26 13:32:50,CUST000000152873,264692,1,2000000000329,1,GBP,29,2%,2,app,FEST20
2024-08-26,2024-08-26 15:46:54,CUST000000228426,264693,1,2000000185774,1,INR,13300,10%,1437,web,
2024-08-26,2024-08-26 13:28:04,CUST000000182397,264694,1,2000000122243,1,USD,$139,0%,7,web,
2024-08-26,2024-08-26 16:09:05,CUST000000173885,264695,1,2000000040899,1,INR,533,0%,65,app,
2024-08-26,2024-08-26 16:09:05,CUST000000173885,264695,2,2000000404264,1,INR,54179,17%,8102,app,
2024-08-26,2024-08-26 12:16:24,CUST000000232629,264696,1,2000000295893,1,INR,1412,4%,162,web,FEST20
2024-08-26,2024-08-26 12:16:24,CUST000000232629,264696,2,2000000436913,1,INR,3412,8%,376,web,FEST20
2024-08-26,2024-08-26 12:16:24,CUST000000232629,264696,3,2000000386195,1,INR,66245,12%,10445,web,FEST20
2024-08-26,2024-08-26 14:21:06,CUST000000262300,264697,1,2000000373119,1,INR,1729,2%,86,app,
2024-08-26,2024-08-26 14:21:06,CUST000000262300,264697,2,2000000487632,1,INR,596,5%,69,app,
2024-08-26,2024-08-26 05:16:30,CUST000000168849,264698,1,2000000122823,1,AUD,42,7%,5,app,
2024-08-26,2024-08-26 05:16:30,CUST000000168849,264698,2,2000000144283,1,AUD,196,14%,21,app,
2024-08-26,2024-08-26 05:16:30,CUST000000168849,264698,3,2000000462707,1,AUD,695,4%,34,app,
2024-08-26,2024-08-26 22:47:08,CUST000000019480,264699,1,2000000255217,1,AUD,87,9%,5,web,
2024-08-26,2024-08-26 22:50:42,CUST000000098864,264700,1,2000000008462,1,AUD,44,0%,6,web,NEW10
2024-08-26,2024-08-26 22:50:42,CUST000000098864,264700,2,2000000239545,1,AUD,64,3%,8,web,NEW10
2024-08-26,2024-08-26 21:27:54,CUST000000201218,264701,1,2000000197494,Two,CAD,560,27%,98,web,
2024-08-26,2024-08-26 06:35:16,CUST000000035055,264702,1,2000000074450,1,GBP,3,7%,1,app,SAVE50
2024-08-26,2024-08-26 06:35:16,CUST000000035055,264702,2,2000000282886,3,GBP,38,23%,11,app,SAVE50
2024-08-26,2024-08-26 06:35:16,CUST000000035055,264702,3,2000000287263,1,GBP,24,12%,3,app,SAVE50
2024-08-26,2024-08-26 06:35:16,CUST000000035055,264702,4,2000000017709,1,GBP,50,9%,9,app,SAVE50
2024-08-26,2024-08-26 22:38:00,CUST000000240589,264703,1,2000000384931,1,SGD,50,15%,6,web,
2024-08-26,2024-08-26 17:21:44,CUST000000185854,264704,1,2000000349114,1,INR,4397,13%,191,app,
2024-08-26,2024-08-26 04:49:24,CUST000000264330,264705,1,2000000187730,1,INR,10247,17%,1016,app,NEW10
2024-08-26,2024-08-26 06:38:12,CUST000000231978,264706,1,2000000248332,1,USD,$13,18%,1,web,FEST20
2024-08-26,2024-08-26 06:38:12,CUST000000231978,264706,2,2000000200019,1,USD,$189,9%,21,web,FEST20
2024-08-26,2024-08-26 06:38:12,CUST000000231978,264706,3,2000000327440,1,USD,$8,2%,2,web,FEST20
2024-08-26,2024-08-26 18:54:24,CUST000000005369,264707,1,2000000412818,1,INR,17014,13%,744,web,
2024-08-26,2024-08-26 03:31:14,CUST000000210944,264708,1,2000000092270,1,AUD,62,15%,3,app,
2024-08-26,2024-08-26 14:03:56,CUST000000074823,264709,1,2000000265896,1,INR,1403,13%,221,web,SAVE50
2024-08-26,2024-08-26 20:54:06,CUST000000041096,264710,1,2000000325699,1,USD,$29,9%,2,web,
2024-08-26,2024-08-26 17:51:22,CUST000000049400,264711,1,2000000384450,1,INR,82124,1%,9801,app,
2024-08-26,2024-08-26 15:21:34,CUST000000097327,264712,1,2000000067469,Two,AUD,52,6%,12,web,SAVE50
2024-08-26,2024-08-26 16:13:52,CUST000000047817,264713,1,2000000045535,1,INR,2925,7%,328,web,
2024-08-26,2024-08-26 16:13:52,CUST000000047817,264713,2,2000000209630,1,INR,2663,9%,121,web,
2024-08-26,2024-08-26 17:41:28,CUST000000194551,264714,1,2000000459080,1,SGD,93,15%,10,web,
2024-08-26,2024-08-26 17:41:28,CUST000000194551,264714,2,2000000334158,1,SGD,163,1%,9,web,
2024-08-26,2024-08-26 04:54:08,CUST000000267718,264715,1,2000000392110,Two,SGD,1553,0%,373,web,
2024-08-26,2024-08-26 22:52:24,CUST000000077385,264716,1,2000000293325,1,USD,$688,2%,34,web,FEST20
2024-08-26,2024-08-26 22:52:24,CUST000000077385,264716,2,2000000224961,Two,USD,$30,3%,3,web,FEST20
2024-08-26,2024-08-26 22:52:24,CUST000000077385,264716,3,2000000160788,3,USD,$10,12%,5,web,FEST20
2024-08-26,2024-08-26 13:58:19,CUST000000236608,264717,1,2000000314341,1,GBP,6,18%,1,web,
2024-08-26,2024-08-26 13:27:12,CUST000000192402,264718,1,2000000387161,1,INR,7596,23%,698,web,
2024-08-26,2024-08-26 13:27:12,CUST000000192402,264718,2,2000000464664,Two,INR,192,0%,47,web,
2024-08-26,2024-08-26 13:27:12,CUST000000192402,264718,3,2000000183916,Two,INR,36629,8%,8123,web,
2024-08-26,2024-08-26 13:27:12,CUST000000192402,264718,4,2000000333663,1,INR,71937,24%,6579,web,
2024-08-26,2024-08-26 00:03:46,CUST000000233115,264719,1,2000000137513,1,INR,5950,0%,297,web,
2024-08-26,2024-08-26 15:44:29,CUST000000001396,264720,1,2000000196381,1,INR,2854,0%,343,app,
2024-08-26,2024-08-26 05:05:47,CUST000000125252,264721,1,2000000406039,Two,INR,58127,9%,5294,app,
2024-08-26,2024-08-26 05:05:47,CUST000000125252,264721,2,2000000477084,Two,INR,3324,0%,333,app,
2024-08-26,2024-08-26 23:56:25,CUST000000243420,264722,1,2000000312699,1,USD,$134,17%,14,web,NEW10
2024-08-26,2024-08-26 06:18:17,CUST000000033153,264723,1,2000000323619,1,INR,2403,11%,107,app,
2024-08-26,2024-08-26 09:45:55,CUST000000210581,264724,1,2000000410531,1,INR,5359,7%,599,web,SAVE50
2024-08-26,2024-08-26 09:45:55,CUST000000210581,264724,2,2000000289434,1,INR,3709,19%,151,web,SAVE50
2024-08-26,2024-08-26 23:06:00,CUST000000145677,264725,1,2000000225111,1,INR,594,17%,60,web,
2024-08-26,2024-08-26 22:40:46,CUST000000081508,264726,1,2000000225081,3,GBP,2,16%,1,web,
2024-08-26,2024-08-26 22:40:46,CUST000000081508,264726,2,2000000219172,1,GBP,25,4%,3,web,
2024-08-26,2024-08-26 14:46:16,CUST000000178077,264727,1,2000000447285,Two,INR,823,4%,189,app,
2024-08-26,2024-08-26 11:17:25,CUST000000258216,264728,1,2000000310893,1,INR,14944,14%,641,web,
2024-08-26,2024-08-26 20:14:19,CUST000000037250,264729,1,2000000224015,3,AED,706,14%,327,app,
2024-08-26,2024-08-26 22:08:00,CUST000000147037,264730,1,2000000406718,1,SGD,80,0%,10,web,PRIME5
2024-08-26,2024-08-26 22:08:00,CUST000000147037,264730,2,2000000412078,1,SGD,555,17%,83,web,PRIME5
2024-08-26,2024-08-26 21:59:39,CUST000000036034,264731,1,2000000141749,1,INR,16388,0%,1967,app,FEST20
2024-08-26,2024-08-26 21:59:39,CUST000000036034,264731,2,2000000219493,1,INR,1447,18%,142,app,FEST20
2024-08-26,2024-08-26 00:52:13,CUST000000004010,264732,1,2000000331706,1,INR,2018,10%,91,web,FEST20
2024-08-26,2024-08-26 00:52:13,CUST000000004010,264732,2,2000000289601,1,INR,5297,6%,249,web,FEST20
2024-08-26,2024-08-26 00:52:13,CUST000000004010,264732,3,2000000477404,1,INR,320,9%,35,web,FEST20
2024-08-26,2024-08-26 00:52:13,CUST000000004010,264732,4,2000000104546,1,INR,890,20%,129,web,FEST20
2024-08-26,2024-08-26 00:52:13,CUST000000004010,264732,5,2000000191829,Two,INR,10219,12%,904,web,FEST20
2024-08-26,2024-08-26 13:34:05,CUST000000294450,264733,1,2000000090801,Two,INR,49113,13%,4286,app,
2024-08-26,2024-08-26 13:34:05,CUST000000294450,264733,2,2000000086842,1,INR,773,15%,33,app,
2024-08-26,2024-08-26 14:47:13,CUST000000122932,264734,1,2000000133089,1,USD,$146,23%,6,app,
2024-08-26,2024-08-26 11:29:38,CUST000000084035,264735,1,2000000379272,1,INR,24298,9%,2651,web,SAVE50
2024-08-26,2024-08-26 11:29:38,CUST000000084035,264735,2,2000000496993,Two,INR,6303,8%,2080,web,SAVE50
2024-08-26,2024-08-26 11:29:38,CUST000000084035,264735,3,2000000468785,1,INR,58249,2%,2857,web,SAVE50
2024-08-26,2024-08-26 11:29:38,CUST000000084035,264735,4,2000000462950,1,INR,3760,30%,317,web,SAVE50
2024-08-26,2024-08-26 11:29:38,CUST000000084035,264735,5,2000000171692,1,INR,753,0%,38,web,SAVE50
2024-08-26,2024-08-26 07:51:34,CUST000000200132,264736,1,2000000432625,Two,INR,13627,6%,3062,app,FEST20
