dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-05-02,2025-05-02 11:40:48,CUST000000107701,542384,1,2000000281674,Two,INR,41297,22%,11527,web,
2025-05-02,2025-05-02 11:40:48,CUST000000107701,542384,2,2000000016290,1,INR,1767,22%,167,web,
2025-05-02,2025-05-02 11:40:48,CUST000000107701,542384,3,2000000061191,Two,INR,1881,18%,369,web,
2025-05-02,2025-05-02 00:20:18,CUST000000047600,542385,1,2000000148557,1,INR,45007,3%,2178,app,
2025-05-02,2025-05-02 22:02:25,CUST000000286226,542386,1,2000000012353,3,INR,525,7%,176,app,
2025-05-02,2025-05-02 22:02:25,CUST000000286226,542386,2,2000000134642,1,INR,45146,7%,5063,app,
2025-05-02,2025-05-02 15:00:51,CUST000000089292,542387,1,2000000091778,1,INR,3608,12%,160,app,PRIME5
2025-05-02,2025-05-02 05:41:14,CUST000000218235,542388,1,2000000398822,1,GBP,34,10%,6,app,
2025-05-02,2025-05-02 19:30:39,CUST000000299433,542389,1,2000000465241,1,GBP,25,21%,4,web,
2025-05-02,2025-05-02 12:56:09,CUST000000209161,542390,1,2000000009193,1,INR,412,4%,20,web,
2025-05-02,2025-05-02 03:40:14,CUST000000265852,542391,1,2000000079523,Two,GBP,471,8%,104,web,
2025-05-02,2025-05-02 03:40:14,CUST000000265852,542391,2,2000000421193,1,GBP,1,8%,1,web,
2025-05-02,2025-05-02 15:30:13,CUST000000157094,542392,1,2000000405971,Two,AED,37,8%,9,web,PRIME5
2025-05-02,2025-05-02 02:42:11,CUST000000128905,542393,1,2000000360041,1,USD,$59,10%,10,web,
2025-05-02,2025-05-02 09:30:42,CUST000000250377,542394,1,2000000326788,Two,INR,2790,3%,653,app,PRIME5
2025-05-02,2025-05-02 09:30:42,CUST000000250377,542394,2,2000000274928,1,INR,1788,18%,74,app,PRIME5
2025-05-02,2025-05-02 11:20:32,CUST000000198723,542395,1,2000000057996,1,INR,1413,7%,66,web,
2025-05-02,2025-05-02 17:02:32,CUST000000108896,542396,1,2000000059587,1,INR,1237,11%,198,web,
2025-05-02,2025-05-02 09:55:23,CUST000000098103,542397,1,2000000063089,Two,INR,8009,20%,1536,app,
2025-05-02,2025-05-02 01:24:18,CUST000000171271,542398,1,2000000244204,1,AED,41,4%,3,web,SAVE50
2025-05-02,2025-05-02 01:24:18,CUST000000171271,542398,2,2000000075778,1,AED,221,3%,26,web,SAVE50
2025-05-02,2025-05-02 01:24:18,CUST000000171271,542398,3,2000000068435,1,AED,3410,10%,550,web,SAVE50
2025-05-02,2025-05-02 01:24:18,CUST000000171271,542398,4,2000000200194,1,AED,75,5%,9,web,SAVE50
2025-05-02,2025-05-02 23:00:32,CUST000000151563,542399,1,2000000115924,1,INR,2566,8%,426,app,
2025-05-02,2025-05-02 23:00:32,CUST000000151563,542399,2,2000000487250,1,INR,1372,6%,156,app,
2025-05-02,2025-05-02 06:20:29,CUST000000104400,542400,1,2000000127026,1,GBP,559,25%,51,app,FEST20
2025-05-02,2025-05-02 06:20:29,CUST000000104400,542400,2,2000000101309,Two,GBP,650,20%,53,app,FEST20
2025-05-02,2025-05-02 17:22:04,CUST000000248695,542401,1,2000000091532,1,INR,1787,11%,191,web,
2025-05-02,2025-05-02 17:22:04,CUST000000248695,542401,2,2000000029245,Two,INR,246,14%,52,web,
2025-05-02,2025-05-02 17:22:04,CUST000000248695,542401,3,2000000149561,Two,INR,2329,7%,521,web,
2025-05-02,2025-05-02 14:43:28,CUST000000260650,542402,1,2000000397528,1,SGD,74,6%,4,app,PRIME5
2025-05-02,2025-05-02 07:51:33,CUST000000066055,542403,1,2000000454474,1,INR,416,13%,44,app,
2025-05-02,2025-05-02 10:42:04,CUST000000051777,542404,1,2000000124766,1,INR,207,0%,25,app,
2025-05-02,2025-05-02 10:34:28,CUST000000269740,542405,1,2000000239637,1,INR,1913,13%,83,app,
2025-05-02,2025-05-02 10:34:28,CUST000000269740,542405,2,2000000185019,1,INR,1517,1%,180,app,
2025-05-02,2025-05-02 07:14:17,CUST000000029392,542406,1,2000000124230,1,CAD,623,6%,71,app,PRIME5
2025-05-02,2025-05-02 04:21:08,CUST000000025862,542407,1,2000000311067,1,INR,91699,6%,4302,app,
2025-05-02,2025-05-02 07:49:02,CUST000000146723,542408,1,2000000307848,1,INR,6850,9%,746,app,
2025-05-02,2025-05-02 22:40:41,CUST000000275532,542409,1,2000000115856,1,INR,12859,10%,577,web,NEW10
2025-05-02,2025-05-02 17:45:12,CUST000000117156,542410,1,2000000195353,1,AED,15,5%,2,app,
2025-05-02,2025-05-02 15:04:44,CUST000000154847,542411,1,2000000351759,Two,CAD,9,2%,1,app,
2025-05-02,2025-05-02 15:04:44,CUST000000154847,542411,2,2000000151908,1,CAD,15,18%,3,app,
2025-05-02,2025-05-02 22:11:01,CUST000000109491,542412,1,2000000390512,Two,INR,76881,8%,7057,app,
2025-05-02,2025-05-02 22:11:01,CUST000000109491,542412,2,2000000091822,1,INR,2336,9%,384,app,
2025-05-02,2025-05-02 22:11:01,CUST000000109491,542412,3,2000000402994,1,INR,2916,0%,350,app,
2025-05-02,2025-05-02 23:42:05,CUST000000173865,542413,1,2000000162843,1,INR,17022,11%,755,app,
2025-05-02,2025-05-02 22:22:15,CUST000000189310,542414,1,2000000143606,1,SGD,1466,16%,62,web,
2025-05-02,2025-05-02 22:51:37,CUST000000220077,542415,1,2000000111735,3,INR,4933,1%,1765,app,FEST20
2025-05-02,2025-05-02 13:39:59,CUST000000061696,542416,1,2000000198040,1,AED,176,7%,9,app,
2025-05-02,2025-05-02 10:11:38,CUST000000205353,542417,1,2000000196725,1,INR,2832,13%,444,app,SAVE50
2025-05-02,2025-05-02 02:08:21,CUST000000199254,542418,1,2000000177670,Two,AUD,17,11%,4,app,
2025-05-02,2025-05-02 02:08:21,CUST000000199254,542418,2,2000000285801,1,AUD,182,10%,30,app,
2025-05-02,2025-05-02 07:26:13,CUST000000268063,542419,1,2000000249582,Two,INR,403,6%,39,app,
2025-05-02,2025-05-02 07:26:13,CUST000000268063,542419,2,2000000351353,3,INR,1267,12%,167,app,
2025-05-02,2025-05-02 04:20:33,CUST000000188553,542420,1,2000000341415,Two,CAD,126,6%,12,web,SAVE50
2025-05-02,2025-05-02 01:08:46,CUST000000097485,542421,1,2000000261997,1,INR,14710,12%,649,app,PRIME5
2025-05-02,2025-05-02 01:08:46,CUST000000097485,542421,2,2000000308470,1,INR,2599,14%,270,app,PRIME5
2025-05-02,2025-05-02 02:15:53,CUST000000120010,542422,1,2000000434834,1,AED,3022,0%,544,web,
2025-05-02,2025-05-02 02:15:53,CUST000000120010,542422,2,2000000196329,3,AED,291,11%,94,web,
2025-05-02,2025-05-02 21:41:36,CUST000000034722,542423,1,2000000132280,1,INR,2971,9%,136,web,FEST20
2025-05-02,2025-05-02 21:41:36,CUST000000034722,542423,2,2000000164540,1,INR,3351,7%,157,web,FEST20
2025-05-02,2025-05-02 07:00:39,CUST000000292556,542424,1,2000000067650,1,GBP,21,29%,3,app,FEST20
2025-05-02,2025-05-02 07:00:39,CUST000000292556,542424,2,2000000027470,1,GBP,117,12%,13,app,FEST20
2025-05-02,2025-05-02 07:00:39,CUST000000292556,542424,3,2000000169811,1,GBP,4,2%,1,app,FEST20
2025-05-02,2025-05-02 10:44:19,CUST000000157705,542425,1,2000000185866,1,CAD,85,5%,5,app,FEST20
2025-05-02,2025-05-02 02:14:11,CUST000000287332,542426,1,2000000470337,Two,CAD,4,5%,1,web,
2025-05-02,2025-05-02 23:00:43,CUST000000048524,542427,1,2000000411026,Two,USD,$47,0%,18,web,NEW10
2025-05-02,2025-05-02 16:30:42,CUST000000093962,542428,1,2000000192963,1,AUD,285,6%,49,web,PRIME5
2025-05-02,2025-05-02 16:30:42,CUST000000093962,542428,2,2000000234199,1,AUD,265,12%,29,web,PRIME5
2025-05-02,2025-05-02 16:30:42,CUST000000093962,542428,3,2000000226866,1,AUD,92,13%,4,web,PRIME5
2025-05-02,2025-05-02 08:58:32,CUST000000289172,542429,1,2000000478586,1,INR,3761,0%,189,app,
2025-05-02,2025-05-02 16:02:27,CUST000000270181,542430,1,2000000288109,1,INR,3628,20%,520,app,
2025-05-02,2025-05-02 01:03:17,CUST000000067414,542431,1,2000000173405,1,AED,150,14%,7,app,
2025-05-02,2025-05-02 14:52:35,CUST000000051258,542432,1,2000000283791,Two,INR,1441,3%,140,web,
2025-05-02,2025-05-02 14:52:35,CUST000000051258,542432,2,2000000445748,Two,INR,33674,0%,8082,web,
2025-05-02,2025-05-02 00:44:45,CUST000000200821,542433,1,2000000157955,1,USD,$191,12%,21,app,
2025-05-02,2025-05-02 00:44:45,CUST000000200821,542433,2,2000000102580,Two,USD,$32,11%,11,app,
2025-05-02,2025-05-02 11:14:40,CUST000000025773,542434,1,2000000287621,Two,INR,11374,1%,4057,app,FEST20
2025-05-02,2025-05-02 11:14:40,CUST000000025773,542434,2,2000000051765,1,INR,8608,2%,1512,app,FEST20
2025-05-02,2025-05-02 15:33:21,CUST000000165754,542435,1,2000000318394,Two,AUD,48,16%,10,app,
2025-05-02,2025-05-02 11:56:31,CUST000000141192,542436,1,2000000118147,1,GBP,388,18%,16,app,
2025-05-02,2025-05-02 17:25:39,CUST000000147364,542437,1,2000000046600,1,INR,36198,15%,5540,web,
2025-05-02,2025-05-02 08:36:43,CUST000000250726,542438,1,2000000001869,1,INR,316,11%,35,web,
2025-05-02,2025-05-02 17:57:53,CUST000000145740,542439,1,2000000193458,1,INR,105868,1%,12566,web,
2025-05-02,2025-05-02 21:26:28,CUST000000031835,542440,1,2000000240671,1,CAD,45,0%,6,app,
2025-05-02,2025-05-02 21:26:28,CUST000000031835,542440,2,2000000462158,1,CAD,64,0%,4,app,
2025-05-02,2025-05-02 18:18:00,CUST000000277428,542441,1,2000000428062,1,INR,5189,0%,623,app,
2025-05-02,2025-05-02 18:18:00,CUST000000277428,542441,2,2000000443096,3,INR,95873,20%,27697,app,
2025-05-02,2025-05-02 18:18:00,CUST000000277428,542441,3,2000000001241,Two,INR,3318,5%,753,app,
2025-05-02,2025-05-02 09:37:14,CUST000000061929,542442,1,2000000322469,1,GBP,27,1%,4,web,
2025-05-02,2025-05-02 09:37:14,CUST000000061929,542442,2,2000000319551,1,GBP,5,0%,1,web,
2025-05-02,2025-05-02 09:37:14,CUST000000061929,542442,3,2000000123110,1,GBP,14,7%,3,web,
2025-05-02,2025-05-02 12:51:01,CUST000000020258,542443,1,2000000350585,1,USD,$22,0%,3,web,
2025-05-02,2025-05-02 09:55:34,CUST000000067763,542444,1,2000000069029,Two,AUD,34,32%,6,web,FEST20
2025-05-02,2025-05-02 09:55:34,CUST000000067763,542444,2,2000000230511,1,AUD,53,12%,9,web,FEST20
2025-05-02,2025-05-02 09:55:34,CUST000000067763,542444,3,2000000386584,Two,AUD,1254,5%,120,web,FEST20
2025-05-02,2025-05-02 09:55:34,CUST000000067763,542444,4,2000000124735,1,AUD,431,7%,21,web,FEST20
2025-05-02,2025-05-02 01:49:56,CUST000000079237,542445,1,2000000110882,1,USD,$45,10%,5,app,NEW10
2025-05-02,2025-05-02 01:49:56,CUST000000079237,542445,2,2000000097275,Two,USD,$45,20%,4,app,NEW10
2025-05-02,2025-05-02 14:01:33,CUST000000100139,542446,1,2000000124179,1,USD,$66,0%,8,app,FEST20
2025-05-02,2025-05-02 14:01:33,CUST000000100139,542446,2,2000000240541,1,USD,$77,2%,10,app,FEST20
2025-05-02,2025-05-02 14:01:33,CUST000000100139,542446,3,2000000486062,Two,USD,$7,20%,2,app,FEST20
2025-05-02,2025-05-02 17:18:58,CUST000000247457,542447,1,2000000045900,1,INR,2584,6%,437,app,
2025-05-02,2025-05-02 17:18:58,CUST000000247457,542447,2,2000000292694,1,INR,49911,3%,8720,app,
2025-05-02,2025-05-02 17:18:58,CUST000000247457,542447,3,2000000411309,1,INR,1014,0%,51,app,
2025-05-02,2025-05-02 11:30:54,CUST000000065348,542448,1,2000000074351,1,CAD,189,9%,9,app,SAVE50
2025-05-02,2025-05-02 11:30:54,CUST000000065348,542448,2,2000000123097,1,CAD,9,25%,1,app,SAVE50
2025-05-02,2025-05-02 11:30:54,CUST000000065348,542448,3,2000000313993,1,CAD,1415,0%,170,app,SAVE50
2025-05-02,2025-05-02 03:40:01,CUST000000045092,542449,1,2000000176864,1,INR,11823,29%,420,app,
2025-05-02,2025-05-02 11:09:21,CUST000000008100,542450,1,2000000097091,1,USD,$19,14%,2,web,FEST20
2025-05-02,2025-05-02 11:09:21,CUST000000008100,542450,2,2000000245119,1,USD,$335,16%,15,web,FEST20
2025-05-02,2025-05-02 11:09:21,CUST000000008100,542450,3,2000000075907,1,USD,$23,16%,4,web,FEST20
2025-05-02,2025-05-02 22:56:52,CUST000000139924,542451,1,2000000404622,1,GBP,5,19%,1,app,
2025-05-02,2025-05-02 22:56:52,CUST000000139924,542451,2,2000000173535,1,GBP,67,22%,7,app,
2025-05-02,2025-05-02 07:28:37,CUST000000166712,542452,1,2000000401096,3,INR,11058,13%,3452,app,NEW10
2025-05-02,2025-05-02 21:38:22,CUST000000131064,542453,1,2000000283739,Two,USD,$71,9%,24,web,PRIME5
2025-05-02,2025-05-02 21:38:22,CUST000000131064,542453,2,2000000269153,1,USD,$6,0%,1,web,PRIME5
2025-05-02,2025-05-02 21:38:22,CUST000000131064,542453,3,2000000154923,1,USD,$1118,5%,191,web,PRIME5
2025-05-02,2025-05-02 16:44:54,CUST000000033467,542454,1,2000000498157,1,INR,5541,18%,229,app,PRIME5
2025-05-02,2025-05-02 16:44:54,CUST000000033467,542454,2,2000000324463,3,INR,5349,10%,1734,app,PRIME5
2025-05-02,2025-05-02 16:44:54,CUST000000033467,542454,3,2000000238258,1,INR,8444,14%,1304,app,PRIME5
2025-05-02,2025-05-02 16:44:54,CUST000000033467,542454,4,2000000215808,1,INR,2681,12%,284,app,PRIME5
2025-05-02,2025-05-02 09:44:31,CUST000000058281,542455,1,2000000173665,1,USD,$42,12%,5,web,
2025-05-02,2025-05-02 07:07:22,CUST000000152697,542456,1,2000000422015,1,INR,1679,0%,303,web,
2025-05-02,2025-05-02 07:24:57,CUST000000248937,542457,1,2000000383477,1,USD,$14,16%,2,app,
2025-05-02,2025-05-02 11:27:42,CUST000000257503,542458,1,2000000212029,1,INR,1666,14%,259,web,
2025-05-02,2025-05-02 04:55:05,CUST000000245544,542459,1,2000000175010,1,USD,$193,0%,35,app,
2025-05-02,2025-05-02 12:47:05,CUST000000280712,542460,1,2000000284682,Two,USD,$23,11%,8,app,
2025-05-02,2025-05-02 16:05:32,CUST000000265498,542461,1,2000000055428,4,CAD,8,5%,2,app,
2025-05-02,2025-05-02 03:56:55,CUST000000186604,542462,1,2000000043562,1,SGD,497,0%,90,app,
2025-05-02,2025-05-02 14:20:17,CUST000000211680,542463,1,2000000040769,1,USD,$136,18%,14,web,
2025-05-02,2025-05-02 07:32:16,CUST000000129042,542464,1,2000000313269,1,INR,9374,10%,425,app,
2025-05-02,2025-05-02 16:14:39,CUST000000165282,542465,1,2000000106267,Two,AED,253,2%,60,app,FEST20
2025-05-02,2025-05-02 00:30:27,CUST000000181872,542466,1,2000000376486,1,SGD,38,4%,5,web,
2025-05-02,2025-05-02 00:30:27,CUST000000181872,542466,2,2000000186740,1,SGD,158,17%,16,web,
2025-05-02,2025-05-02 20:59:41,CUST000000175858,542467,1,2000000405087,Two,AED,59,16%,6,app,
2025-05-02,2025-05-02 06:29:03,CUST000000106150,542468,1,2000000025223,1,INR,2596,9%,119,app,SAVE50
2025-05-02,2025-05-02 06:29:03,CUST000000106150,542468,2,2000000364124,1,INR,87541,12%,3835,app,SAVE50
2025-05-02,2025-05-02 06:29:03,CUST000000106150,542468,3,2000000493060,1,INR,364,0%,66,app,SAVE50
2025-05-02,2025-05-02 14:31:16,CUST000000044727,542469,1,2000000481364,1,GBP,46,8%,8,web,NEW10
2025-05-02,2025-05-02 14:56:44,CUST000000084671,542470,1,2000000279824,1,INR,4042,2%,198,app,
2025-05-02,2025-05-02 14:56:44,CUST000000084671,542470,2,2000000161266,3,INR,682,8%,95,app,
2025-05-02,2025-05-02 13:26:39,CUST000000228297,542471,1,2000000496894,1,INR,9076,9%,989,app,
2025-05-02,2025-05-02 13:26:39,CUST000000228297,542471,2,2000000301174,Two,INR,95143,6%,21433,app,
2025-05-02,2025-05-02 11:01:29,CUST000000071975,542472,1,2000000493305,1,INR,38742,4%,1856,web,
2025-05-02,2025-05-02 14:26:22,CUST000000026705,542473,1,2000000232751,Two,CAD,6,9%,3,web,
2025-05-02,2025-05-02 14:26:22,CUST000000026705,542473,2,2000000351049,1,CAD,12,0%,2,web,
2025-05-02,2025-05-02 14:26:22,CUST000000026705,542473,3,2000000050256,1,CAD,11,18%,2,web,
2025-05-02,2025-05-02 12:40:53,CUST000000236289,542474,1,2000000187587,1,GBP,322,0%,59,web,
2025-05-02,2025-05-02 08:35:04,CUST000000275777,542475,1,2000000118826,1,USD,$10,17%,2,app,SAVE50
2025-05-02,2025-05-02 08:35:04,CUST000000275777,542475,2,2000000256412,1,USD,$38,12%,5,app,SAVE50
2025-05-02,2025-05-02 09:35:39,CUST000000202517,542476,1,2000000048666,1,INR,42274,3%,2043,app,
2025-05-02,2025-05-02 13:39:19,CUST000000103187,542477,1,2000000344645,1,AED,191,4%,10,web,
2025-05-02,2025-05-02 21:36:43,CUST000000179351,542478,1,2000000494371,3,INR,450,10%,146,web,
2025-05-02,2025-05-02 01:58:06,CUST000000022419,542479,1,2000000420240,1,INR,2238,21%,320,app,FEST20
2025-05-02,2025-05-02 02:01:21,CUST000000244932,542480,1,2000000131795,1,INR,884,5%,101,app,
2025-05-02,2025-05-02 23:40:13,CUST000000130840,542481,1,2000000311982,1,INR,44186,5%,5039,app,FEST20
2025-05-02,2025-05-02 23:40:13,CUST000000130840,542481,2,2000000279534,1,INR,3117,7%,146,app,FEST20
2025-05-02,2025-05-02 09:25:44,CUST000000155637,542482,1,2000000350110,1,INR,3562,8%,392,web,NEW10
2025-05-02,2025-05-02 09:25:44,CUST000000155637,542482,2,2000000461908,1,INR,4751,19%,465,web,NEW10
2025-05-02,2025-05-02 09:25:44,CUST000000155637,542482,3,2000000084459,Two,INR,503,0%,121,web,NEW10
2025-05-02,2025-05-02 09:25:44,CUST000000155637,542482,4,2000000421964,1,INR,313,2%,16,web,NEW10
2025-05-02,2025-05-02 09:32:40,CUST000000214105,542483,1,2000000157962,1,INR,5221,22%,732,app,
2025-05-02,2025-05-02 09:32:40,CUST000000214105,542483,2,2000000181325,Two,INR,43153,11%,9213,app,
2025-05-02,2025-05-02 10:35:17,CUST000000097689,542484,1,2000000424842,Two,GBP,151,2%,15,app,
2025-05-02,2025-05-02 10:35:17,CUST000000097689,542484,2,2000000167824,Two,GBP,6,7%,1,app,
2025-05-02,2025-05-02 16:40:05,CUST000000117091,542485,1,2000000183626,Two,GBP,163,10%,54,app,PRIME5
2025-05-02,2025-05-02 16:40:05,CUST000000117091,542485,2,2000000323350,1,GBP,38,7%,7,app,PRIME5
2025-05-02,2025-05-02 05:35:43,CUST000000279777,542486,1,2000000152301,1,CAD,31,6%,2,app,
2025-05-02,2025-05-02 15:14:39,CUST000000207514,542487,1,2000000206141,Two,INR,13008,11%,2787,web,NEW10
2025-05-02,2025-05-02 15:14:39,CUST000000207514,542487,2,2000000118765,1,INR,4450,6%,209,web,NEW10
2025-05-02,2025-05-02 08:58:13,CUST000000226108,542488,1,2000000091129,Two,INR,10853,17%,2163,app,
2025-05-02,2025-05-02 20:12:15,CUST000000029757,542489,1,2000000123509,1,INR,2748,0%,138,app,SAVE50
2025-05-02,2025-05-02 20:12:15,CUST000000029757,542489,2,2000000055558,3,INR,2736,6%,930,app,SAVE50
2025-05-02,2025-05-02 00:29:51,CUST000000292989,542490,1,2000000132839,1,GBP,4,1%,1,app,
2025-05-02,2025-05-02 00:29:51,CUST000000292989,542490,2,2000000223773,1,GBP,30,10%,4,app,
2025-05-02,2025-05-02 00:29:51,CUST000000292989,542490,3,2000000292205,1,GBP,104,12%,11,app,
2025-05-02,2025-05-02 00:29:51,CUST000000292989,542490,4,2000000354507,1,GBP,26,9%,3,app,
2025-05-02,2025-05-02 10:19:45,CUST000000198758,542491,1,2000000169996,1,INR,2760,14%,284,web,
2025-05-02,2025-05-02 04:59:49,CUST000000277915,542492,1,2000000475578,1,INR,13414,4%,2313,app,
2025-05-02,2025-05-02 05:26:40,CUST000000098426,542493,1,2000000430331,1,INR,48323,6%,5464,web,NEW10
2025-05-02,2025-05-02 10:01:27,CUST000000015148,542494,1,2000000487878,1,USD,$24,9%,3,app,PRIME5
2025-05-02,2025-05-02 05:50:06,CUST000000267770,542495,1,2000000395845,1,INR,2250,16%,95,app,
2025-05-02,2025-05-02 05:50:06,CUST000000267770,542495,2,2000000160191,1,INR,2216,11%,236,app,
2025-05-02,2025-05-02 05:50:06,CUST000000267770,542495,3,2000000394770,Two,INR,1333,0%,134,app,
2025-05-02,2025-05-02 05:50:06,CUST000000267770,542495,4,2000000266923,1,INR,8152,16%,821,app,
2025-05-02,2025-05-02 17:14:23,CUST000000103503,542496,1,2000000299853,3,AED,139,11%,19,app,
2025-05-02,2025-05-02 17:14:23,CUST000000103503,542496,2,2000000446714,1,AED,22,1%,2,app,
2025-05-02,2025-05-02 17:14:23,CUST000000103503,542496,3,2000000033709,1,AED,58,6%,3,app,
2025-05-02,2025-05-02 00:27:25,CUST000000023221,542497,1,2000000493770,1,INR,10087,0%,1816,app,
2025-05-02,2025-05-02 00:27:25,CUST000000023221,542497,2,2000000057729,Two,INR,46233,20%,8885,app,
2025-05-02,2025-05-02 08:10:59,CUST000000198895,542498,1,2000000077994,1,INR,2868,1%,340,web,FEST20
2025-05-02,2025-05-02 16:53:01,CUST000000263158,542499,1,2000000498850,1,INR,819,17%,82,app,NEW10
2025-05-02,2025-05-02 03:35:55,CUST000000282312,542500,1,2000000068886,Two,AED,396,12%,126,app,
2025-05-02,2025-05-02 01:46:16,CUST000000109695,542501,1,2000000154084,1,AUD,18,10%,3,web,PRIME5
2025-05-02,2025-05-02 16:40:22,CUST000000296377,542502,1,2000000394602,1,AED,82,11%,14,web,NEW10
2025-05-02,2025-05-02 13:21:08,CUST000000116619,542503,1,2000000316291,3,INR,577,2%,205,web,PRIME5
2025-05-02,2025-05-02 18:31:27,CUST000000035010,542504,1,2000000295169,1,INR,9029,8%,417,app,
2025-05-02,2025-05-02 15:40:30,CUST000000124161,542505,1,2000000232928,1,SGD,35,15%,2,app,
2025-05-02,2025-05-02 07:46:17,CUST000000181439,542506,1,2000000043647,1,USD,$56,19%,6,app,FEST20
2025-05-02,2025-05-02 11:16:43,CUST000000292030,542507,1,2000000451336,1,INR,1514,0%,182,web,
2025-05-02,2025-05-02 15:39:44,CUST000000285511,542508,1,2000000497327,1,INR,948,0%,114,app,FEST20
2025-05-02,2025-05-02 21:36:52,CUST000000263099,542509,1,2000000436746,1,INR,2951,20%,118,web,SAVE50
2025-05-02,2025-05-02 10:31:48,CUST000000240675,542510,1,2000000443706,1,INR,5413,13%,567,web,PRIME5
2025-05-02,2025-05-02 05:50:04,CUST000000188021,542511,1,2000000430911,1,USD,$57,0%,7,app,
2025-05-02,2025-05-02 05:50:04,CUST000000188021,542511,2,2000000290164,Two,USD,$22,4%,8,app,
2025-05-02,2025-05-02 05:50:04,CUST000000188021,542511,3,2000000385754,Two,USD,$2,0%,1,app,
2025-05-02,2025-05-02 04:39:54,CUST000000293745,542512,1,2000000307015,1,GBP,22,2%,4,web,
2025-05-02,2025-05-02 04:39:54,CUST000000293745,542512,2,2000000359519,1,GBP,61,4%,11,web,
2025-05-02,2025-05-02 04:39:54,CUST000000293745,542512,3,2000000224909,1,GBP,47,14%,5,web,
2025-05-02,2025-05-02 04:39:54,CUST000000293745,542512,4,2000000057989,Two,GBP,20,0%,8,web,
2025-05-02,2025-05-02 09:45:03,CUST000000008116,542513,1,2000000390932,1,INR,36604,17%,1514,app,FEST20
2025-05-02,2025-05-02 09:45:03,CUST000000008116,542513,2,2000000421612,1,INR,10132,15%,1556,app,FEST20
2025-05-02,2025-05-02 18:22:05,CUST000000017951,542514,1,2000000209616,Two,USD,$10,7%,4,web,
2025-05-02,2025-05-02 18:22:05,CUST000000017951,542514,2,2000000318981,1,USD,$65,13%,11,web,
2025-05-02,2025-05-02 05:48:33,CUST000000126830,542515,1,2000000062853,3,INR,53483,15%,16371,web,FEST20
2025-05-02,2025-05-02 05:08:51,CUST000000031505,542516,1,2000000112275,Two,AED,212,0%,22,web,
2025-05-02,2025-05-02 05:08:51,CUST000000031505,542516,2,2000000293417,1,AED,1932,0%,232,web,
2025-05-02,2025-05-02 05:08:51,CUST000000031505,542516,3,2000000009049,1,AED,2498,6%,281,web,
2025-05-02,2025-05-02 01:31:00,CUST000000002357,542517,1,2000000339818,Two,INR,2687,5%,255,web,PRIME5
2025-05-02,2025-05-02 11:40:33,CUST000000002753,542518,1,2000000385013,1,INR,640,0%,77,web,
2025-05-02,2025-05-02 00:09:12,CUST000000197820,542519,1,2000000217758,1,USD,$23,8%,3,app,
2025-05-02,2025-05-02 00:09:12,CUST000000197820,542519,2,2000000080994,1,USD,$22,0%,2,app,
2025-05-02,2025-05-02 00:09:12,CUST000000197820,542519,3,2000000390734,Two,USD,$35,17%,8,app,
2025-05-02,2025-05-02 09:11:58,CUST000000204809,542520,1,2000000101255,1,INR,8671,8%,399,web,
