dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-12-21,2024-12-21 06:45:24,CUST000000114238,394227,1,2000000466804,1,USD,$349,9%,39,web,
2024-12-21,2024-12-21 18:46:21,CUST000000019287,394228,1,2000000297347,1,INR,42581,1%,5078,web,
2024-12-21,2024-12-21 21:10:09,CUST000000066571,394229,1,2000000441344,Two,INR,4461,17%,1340,app,
2024-12-21,2024-12-21 21:10:09,CUST000000066571,394229,2,2000000304595,1,INR,2632,7%,122,app,
2024-12-21,2024-12-21 21:10:09,CUST000000066571,394229,3,2000000121406,4,INR,3246,0%,2338,app,
2024-12-21,2024-12-21 21:10:09,CUST000000066571,394229,4,2000000436937,1,INR,462,6%,22,app,
2024-12-21,2024-12-21 16:12:28,CUST000000293880,394230,1,2000000477244,1,INR,2854,18%,282,web,
2024-12-21,2024-12-21 08:21:25,CUST000000080087,394231,1,2000000113210,1,GBP,37,12%,6,app,NEW10
2024-12-21,2024-12-21 11:52:28,CUST000000159409,394232,1,2000000204369,1,INR,938,7%,105,web,
2024-12-21,2024-12-21 11:52:28,CUST000000159409,394232,2,2000000403922,Two,INR,5079,0%,1219,web,
2024-12-21,2024-12-21 11:52:28,CUST000000159409,394232,3,2000000377063,1,INR,26226,25%,2366,web,
2024-12-21,2024-12-21 02:36:46,CUST000000137604,394233,1,2000000154817,1,SGD,1350,8%,150,app,
2024-12-21,2024-12-21 02:36:46,CUST000000137604,394233,2,2000000291239,1,SGD,28,1%,6,app,
2024-12-21,2024-12-21 05:49:08,CUST000000019814,394234,1,2000000460307,3,USD,$11,6%,2,app,PRIME5
2024-12-21,2024-12-21 05:49:08,CUST000000019814,394234,2,2000000306698,1,USD,$17,18%,2,app,PRIME5
2024-12-21,2024-12-21 21:35:55,CUST000000048861,394235,1,2000000103815,1,SGD,9,10%,1,app,NEW10
2024-12-21,2024-12-21 22:33:39,CUST000000216912,394236,1,2000000125992,Two,INR,6045,12%,1279,web,
2024-12-21,2024-12-21 22:33:39,CUST000000216912,394236,2,2000000449531,1,INR,328,12%,53,web,
2024-12-21,2024-12-21 17:13:04,CUST000000280727,394237,1,2000000363585,1,INR,4188,3%,203,app,
2024-12-21,2024-12-21 17:13:04,CUST000000280727,394237,2,2000000089089,Two,INR,2094,12%,185,app,
2024-12-21,2024-12-21 17:13:04,CUST000000280727,394237,3,2000000203836,1,INR,2705,16%,114,app,
2024-12-21,2024-12-21 17:13:04,CUST000000280727,394237,4,2000000239552,1,INR,4432,8%,489,app,
2024-12-21,2024-12-21 17:31:43,CUST000000281846,394238,1,2000000040592,3,USD,$155,14%,72,app,
2024-12-21,2024-12-21 12:53:34,CUST000000290863,394239,1,2000000456140,1,INR,50729,1%,6043,app,SAVE50
2024-12-21,2024-12-21 22:44:29,CUST000000063131,394240,1,2000000245201,1,CAD,9,0%,2,app,
2024-12-21,2024-12-21 01:43:55,CUST000000178519,394241,1,2000000385679,1,INR,2932,9%,134,web,
2024-12-21,2024-12-21 06:46:47,CUST000000034394,394242,1,2000000027708,1,INR,3272,18%,322,web,PRIME5
2024-12-21,2024-12-21 18:52:41,CUST000000271639,394243,1,2000000480695,1,INR,67492,4%,7744,app,
2024-12-21,2024-12-21 12:51:22,CUST000000164935,394244,1,2000000113852,1,USD,$7,1%,1,app,
2024-12-21,2024-12-21 03:50:51,CUST000000071491,394245,1,2000000325781,Two,INR,3968,6%,893,web,FEST20
2024-12-21,2024-12-21 14:10:04,CUST000000289479,394246,1,2000000023687,1,USD,$4,11%,1,app,
2024-12-21,2024-12-21 16:25:49,CUST000000014237,394247,1,2000000394022,1,INR,37416,27%,4914,app,
2024-12-21,2024-12-21 16:25:49,CUST000000014237,394247,2,2000000162058,1,INR,847,7%,95,app,
2024-12-21,2024-12-21 10:29:39,CUST000000166352,394248,1,2000000404059,1,INR,111488,0%,5575,app,
2024-12-21,2024-12-21 10:29:39,CUST000000166352,394248,2,2000000060132,1,INR,1003,17%,150,app,
2024-12-21,2024-12-21 00:20:14,CUST000000287078,394249,1,2000000322346,1,INR,1053,22%,149,app,NEW10
2024-12-21,2024-12-21 02:43:59,CUST000000111562,394250,1,2000000328454,Two,USD,$586,3%,137,app,FEST20
2024-12-21,2024-12-21 02:43:59,CUST000000111562,394250,2,2000000439235,1,USD,$606,10%,66,app,FEST20
2024-12-21,2024-12-21 13:45:02,CUST000000023901,394251,1,2000000131658,1,INR,355,9%,17,web,FEST20
2024-12-21,2024-12-21 13:45:02,CUST000000023901,394251,2,2000000079721,3,INR,88999,2%,46928,web,FEST20
2024-12-21,2024-12-21 07:03:34,CUST000000089631,394252,1,2000000178806,1,CAD,221,7%,11,web,
2024-12-21,2024-12-21 11:55:19,CUST000000245372,394253,1,2000000305981,Two,USD,$23,7%,3,app,PRIME5
2024-12-21,2024-12-21 02:05:01,CUST000000045656,394254,1,2000000197104,1,INR,1709,13%,268,web,
2024-12-21,2024-12-21 19:12:38,CUST000000291811,394255,1,2000000274324,1,INR,11199,8%,518,web,FEST20
2024-12-21,2024-12-21 19:12:38,CUST000000291811,394255,2,2000000473352,1,INR,2136,0%,385,web,FEST20
2024-12-21,2024-12-21 12:49:08,CUST000000005776,394256,1,2000000499154,Two,INR,6973,16%,583,web,
2024-12-21,2024-12-21 12:49:08,CUST000000005776,394256,2,2000000267678,1,INR,5320,7%,591,web,
2024-12-21,2024-12-21 12:49:08,CUST000000005776,394256,3,2000000234335,1,INR,3565,6%,605,web,
2024-12-21,2024-12-21 05:58:38,CUST000000206082,394257,1,2000000283920,1,INR,1114,6%,189,web,
2024-12-21,2024-12-21 05:58:38,CUST000000206082,394257,2,2000000273013,Two,INR,7717,1%,762,web,
2024-12-21,2024-12-21 05:58:38,CUST000000206082,394257,3,2000000250908,1,INR,1739,3%,85,web,
2024-12-21,2024-12-21 05:17:59,CUST000000277030,394258,1,2000000099873,1,INR,6963,11%,741,web,
2024-12-21,2024-12-21 08:23:25,CUST000000063353,394259,1,2000000063850,1,INR,5189,0%,623,app,
2024-12-21,2024-12-21 08:23:25,CUST000000063353,394259,2,2000000066059,1,INR,5646,15%,866,app,
2024-12-21,2024-12-21 01:39:06,CUST000000079031,394260,1,2000000360386,Two,INR,1798,4%,621,web,
2024-12-21,2024-12-21 02:04:48,CUST000000200137,394261,1,2000000376059,1,INR,14064,5%,669,web,FEST20
2024-12-21,2024-12-21 02:04:48,CUST000000200137,394261,2,2000000219516,1,INR,650,12%,69,web,FEST20
2024-12-21,2024-12-21 14:13:41,CUST000000080860,394262,1,2000000127712,1,SGD,1918,18%,190,app,
2024-12-21,2024-12-21 14:13:41,CUST000000080860,394262,2,2000000109992,Two,SGD,3,17%,2,app,
2024-12-21,2024-12-21 05:46:47,CUST000000054430,394263,1,2000000134345,1,INR,471,0%,85,web,
2024-12-21,2024-12-21 22:09:53,CUST000000296789,394264,1,2000000350936,1,INR,19038,6%,2142,app,
2024-12-21,2024-12-21 22:09:53,CUST000000296789,394264,2,2000000404318,1,INR,977,0%,49,app,
2024-12-21,2024-12-21 22:09:53,CUST000000296789,394264,3,2000000097664,1,INR,311,19%,31,app,
2024-12-21,2024-12-21 22:09:53,CUST000000296789,394264,4,2000000429021,1,INR,1017,1%,51,app,
2024-12-21,2024-12-21 22:09:53,CUST000000296789,394264,5,2000000242576,4,INR,6249,0%,2989,app,
2024-12-21,2024-12-21 04:54:17,CUST000000291043,394265,1,2000000090641,1,INR,1923,8%,213,app,
2024-12-21,2024-12-21 23:42:23,CUST000000030553,394266,1,2000000423296,1,USD,$165,27%,15,app,PRIME5
2024-12-21,2024-12-21 04:39:26,CUST000000096656,394267,1,2000000456942,Two,INR,3085,2%,1092,app,
2024-12-21,2024-12-21 23:06:19,CUST000000047757,394268,1,2000000043104,1,CAD,30,0%,4,web,NEW10
2024-12-21,2024-12-21 23:06:19,CUST000000047757,394268,2,2000000228860,1,CAD,1205,9%,198,web,NEW10
2024-12-21,2024-12-21 23:06:19,CUST000000047757,394268,3,2000000086842,1,CAD,12,11%,3,web,NEW10
2024-12-21,2024-12-21 23:06:19,CUST000000047757,394268,4,2000000455143,Two,CAD,990,6%,94,web,NEW10
2024-12-21,2024-12-21 17:05:05,CUST000000098309,394269,1,2000000168739,1,AED,156,7%,8,app,
2024-12-21,2024-12-21 07:45:17,CUST000000190566,394270,1,2000000132174,Two,USD,$59,1%,22,app,FEST20
2024-12-21,2024-12-21 07:45:17,CUST000000190566,394270,2,2000000056043,Two,USD,$75,18%,15,app,FEST20
2024-12-21,2024-12-21 11:31:28,CUST000000023730,394271,1,2000000298283,Two,INR,521,13%,110,app,FEST20
2024-12-21,2024-12-21 11:31:28,CUST000000023730,394271,2,2000000003351,Two,INR,1098,0%,264,app,FEST20
2024-12-21,2024-12-21 20:39:52,CUST000000192251,394272,1,2000000375038,1,CAD,44,0%,6,app,
2024-12-21,2024-12-21 20:39:52,CUST000000192251,394272,2,2000000140711,Two,CAD,75,1%,18,app,
2024-12-21,2024-12-21 19:42:23,CUST000000224366,394273,1,2000000054070,1,INR,1037,7%,49,app,
2024-12-21,2024-12-21 23:36:25,CUST000000258803,394274,1,2000000057323,1,USD,$12,15%,2,app,
2024-12-21,2024-12-21 23:36:25,CUST000000258803,394274,2,2000000463803,1,USD,$419,0%,21,app,
2024-12-21,2024-12-21 23:36:25,CUST000000258803,394274,3,2000000490311,1,USD,$25,8%,3,app,
2024-12-21,2024-12-21 22:31:56,CUST000000011149,394275,1,2000000042855,Two,INR,6876,3%,1605,app,
2024-12-21,2024-12-21 22:31:56,CUST000000011149,394275,2,2000000122342,1,INR,941,3%,46,app,
2024-12-21,2024-12-21 10:53:20,CUST000000256810,394276,1,2000000028316,1,GBP,52,14%,6,web,
2024-12-21,2024-12-21 10:53:20,CUST000000256810,394276,2,2000000037011,1,GBP,12,3%,2,web,
2024-12-21,2024-12-21 08:29:04,CUST000000172625,394277,1,2000000191652,3,AED,157,4%,55,web,
2024-12-21,2024-12-21 08:29:04,CUST000000172625,394277,2,2000000118901,1,AED,299,20%,44,web,
2024-12-21,2024-12-21 08:29:04,CUST000000172625,394277,3,2000000280295,1,AED,54,18%,9,web,
2024-12-21,2024-12-21 19:26:55,CUST000000179677,394278,1,2000000125039,Two,USD,$41,10%,9,web,PRIME5
2024-12-21,2024-12-21 19:26:55,CUST000000179677,394278,2,2000000100135,1,USD,$902,6%,153,web,PRIME5
2024-12-21,2024-12-21 21:38:53,CUST000000218694,394279,1,2000000482118,1,INR,5018,14%,779,web,
2024-12-21,2024-12-21 21:38:53,CUST000000218694,394279,2,2000000010977,1,INR,55717,8%,2570,web,
2024-12-21,2024-12-21 21:38:53,CUST000000218694,394279,3,2000000205960,1,INR,57029,17%,5649,web,
2024-12-21,2024-12-21 00:35:40,CUST000000105336,394280,1,2000000065601,1,INR,5626,0%,676,web,
2024-12-21,2024-12-21 00:35:40,CUST000000105336,394280,2,2000000459417,1,INR,1062,13%,47,web,
2024-12-21,2024-12-21 04:53:17,CUST000000010592,394281,1,2000000415116,1,INR,2094,15%,214,app,FEST20
2024-12-21,2024-12-21 09:03:11,CUST000000247253,394282,1,2000000457123,1,SGD,25,5%,5,app,
2024-12-21,2024-12-21 09:03:11,CUST000000247253,394282,2,2000000149554,1,SGD,18,3%,3,app,
2024-12-21,2024-12-21 08:58:19,CUST000000111085,394283,1,2000000473321,1,INR,2237,0%,269,app,
2024-12-21,2024-12-21 17:11:52,CUST000000007730,394284,1,2000000279244,1,INR,4448,13%,465,app,
2024-12-21,2024-12-21 17:11:52,CUST000000007730,394284,2,2000000289120,1,INR,880,26%,79,app,
2024-12-21,2024-12-21 08:25:00,CUST000000143663,394285,1,2000000284231,1,USD,$8,6%,1,app,NEW10
2024-12-21,2024-12-21 00:07:41,CUST000000262504,394286,1,2000000467900,Two,CAD,88,9%,30,web,
2024-12-21,2024-12-21 14:33:59,CUST000000171057,394287,1,2000000032498,1,INR,498,5%,57,app,
2024-12-21,2024-12-21 14:33:59,CUST000000171057,394287,2,2000000450360,1,INR,2988,5%,340,app,
2024-12-21,2024-12-21 13:52:03,CUST000000020152,394288,1,2000000417707,1,INR,4151,25%,156,web,
2024-12-21,2024-12-21 12:30:23,CUST000000213678,394289,1,2000000021904,1,SGD,68,0%,4,web,PRIME5
2024-12-21,2024-12-21 12:30:23,CUST000000213678,394289,2,2000000189888,Two,SGD,273,16%,23,web,PRIME5
2024-12-21,2024-12-21 12:30:23,CUST000000213678,394289,3,2000000435961,1,SGD,62,0%,8,web,PRIME5
2024-12-21,2024-12-21 12:30:23,CUST000000213678,394289,4,2000000370538,1,SGD,62,5%,3,web,PRIME5
2024-12-21,2024-12-21 12:39:56,CUST000000101458,394290,1,2000000278179,Two,GBP,142,1%,51,app,
2024-12-21,2024-12-21 12:39:56,CUST000000101458,394290,2,2000000454375,1,GBP,15,12%,2,app,
2024-12-21,2024-12-21 12:39:56,CUST000000101458,394290,3,2000000034188,1,GBP,6,12%,1,app,
2024-12-21,2024-12-21 12:39:56,CUST000000101458,394290,4,2000000297514,1,GBP,5,0%,1,app,
2024-12-21,2024-12-21 12:18:37,CUST000000156465,394291,1,2000000004693,1,INR,2962,11%,475,app,
2024-12-21,2024-12-21 12:18:37,CUST000000156465,394291,2,2000000415772,Two,INR,85988,13%,26858,app,
2024-12-21,2024-12-21 14:44:40,CUST000000055494,394292,1,2000000479057,1,INR,681,16%,104,app,
2024-12-21,2024-12-21 14:44:40,CUST000000055494,394292,2,2000000101248,1,INR,17500,2%,2066,app,
2024-12-21,2024-12-21 14:44:40,CUST000000055494,394292,3,2000000045948,1,INR,652,8%,109,app,
2024-12-21,2024-12-21 11:36:39,CUST000000231577,394293,1,2000000238456,1,INR,2671,12%,423,app,PRIME5
2024-12-21,2024-12-21 11:36:39,CUST000000231577,394293,2,2000000263427,1,INR,81206,5%,9275,app,PRIME5
2024-12-21,2024-12-21 19:22:27,CUST000000017627,394294,1,2000000482057,1,USD,$20,14%,3,web,PRIME5
2024-12-21,2024-12-21 19:22:27,CUST000000017627,394294,2,2000000077253,1,USD,$49,11%,6,web,PRIME5
2024-12-21,2024-12-21 20:30:24,CUST000000009933,394295,1,2000000207353,Two,INR,1441,5%,494,web,SAVE50
2024-12-21,2024-12-21 07:14:37,CUST000000276246,394296,1,2000000328058,1,USD,$21,3%,2,app,PRIME5
2024-12-21,2024-12-21 07:14:37,CUST000000276246,394296,2,2000000269535,Two,USD,$65,9%,22,app,PRIME5
2024-12-21,2024-12-21 14:26:11,CUST000000269264,394297,1,2000000068749,1,AUD,1065,13%,112,web,
2024-12-21,2024-12-21 23:24:07,CUST000000133272,394298,1,2000000056487,1,INR,3007,8%,139,web,
2024-12-21,2024-12-21 23:24:07,CUST000000133272,394298,2,2000000077925,1,INR,960,8%,159,web,
2024-12-21,2024-12-21 07:56:24,CUST000000259382,394299,1,2000000311760,Two,INR,6937,0%,694,web,FEST20
2024-12-21,2024-12-21 07:56:24,CUST000000259382,394299,2,2000000461472,1,INR,1389,10%,150,web,FEST20
2024-12-21,2024-12-21 07:56:24,CUST000000259382,394299,3,2000000275161,1,INR,3139,10%,508,web,FEST20
2024-12-21,2024-12-21 04:01:30,CUST000000075426,394300,1,2000000464572,1,CAD,837,6%,95,web,
2024-12-21,2024-12-21 13:01:41,CUST000000009442,394301,1,2000000160535,Two,SGD,22,0%,3,web,FEST20
2024-12-21,2024-12-21 22:53:11,CUST000000146977,394302,1,2000000129914,1,GBP,15,15%,1,app,
2024-12-21,2024-12-21 07:53:53,CUST000000119357,394303,1,2000000190075,1,INR,807,9%,88,app,
2024-12-21,2024-12-21 05:33:40,CUST000000074744,394304,1,2000000172538,1,INR,1362,6%,64,app,SAVE50
2024-12-21,2024-12-21 05:33:40,CUST000000074744,394304,2,2000000080505,1,INR,16117,7%,1792,app,SAVE50
2024-12-21,2024-12-21 05:33:40,CUST000000074744,394304,3,2000000221793,1,INR,2379,9%,261,app,SAVE50
2024-12-21,2024-12-21 05:33:40,CUST000000074744,394304,4,2000000037738,1,INR,2509,15%,257,app,SAVE50
2024-12-21,2024-12-21 02:20:19,CUST000000147291,394305,1,2000000351926,Two,USD,$11,12%,4,web,FEST20
2024-12-21,2024-12-21 02:20:19,CUST000000147291,394305,2,2000000188775,Two,USD,$24,14%,6,web,FEST20
2024-12-21,2024-12-21 08:05:52,CUST000000142678,394306,1,2000000099217,1,AED,87,12%,10,web,FEST20
2024-12-21,2024-12-21 08:05:52,CUST000000142678,394306,2,2000000051628,3,AED,1196,0%,647,web,FEST20
2024-12-21,2024-12-21 08:05:52,CUST000000142678,394306,3,2000000431369,1,AED,39,13%,5,web,FEST20
2024-12-21,2024-12-21 05:04:35,CUST000000241362,394307,1,2000000468389,1,GBP,88,5%,16,app,PRIME5
2024-12-21,2024-12-21 05:04:35,CUST000000241362,394307,2,2000000350615,1,GBP,3,11%,1,app,PRIME5
2024-12-21,2024-12-21 05:04:35,CUST000000241362,394307,3,2000000370361,1,GBP,13,11%,3,app,PRIME5
2024-12-21,2024-12-21 01:48:06,CUST000000175710,394308,1,2000000313368,1,AED,348,8%,58,app,NEW10
2024-12-21,2024-12-21 08:23:05,CUST000000270873,394309,1,2000000383750,1,INR,1848,21%,176,web,SAVE50
2024-12-21,2024-12-21 07:23:34,CUST000000215073,394310,1,2000000373249,Two,INR,1992,4%,191,app,
2024-12-21,2024-12-21 18:31:27,CUST000000115993,394311,1,2000000434629,1,INR,3988,0%,479,web,
2024-12-21,2024-12-21 13:46:02,CUST000000049037,394312,1,2000000405254,1,INR,1199,14%,52,web,PRIME5
2024-12-21,2024-12-21 13:46:02,CUST000000049037,394312,2,2000000264127,Two,INR,16533,2%,1616,web,PRIME5
2024-12-21,2024-12-21 02:47:34,CUST000000115602,394313,1,2000000444987,1,CAD,30,4%,4,app,FEST20
2024-12-21,2024-12-21 03:29:24,CUST000000122046,394314,1,2000000194097,1,INR,13627,15%,1396,web,PRIME5
2024-12-21,2024-12-21 09:52:03,CUST000000047833,394315,1,2000000440828,1,USD,$625,11%,68,app,
2024-12-21,2024-12-21 10:06:31,CUST000000279841,394316,1,2000000483580,1,INR,1265,0%,64,app,
2024-12-21,2024-12-21 11:32:43,CUST000000295270,394317,1,2000000282466,1,INR,3717,28%,134,web,PRIME5
2024-12-21,2024-12-21 11:32:43,CUST000000295270,394317,2,2000000451527,1,INR,337,0%,61,web,PRIME5
2024-12-21,2024-12-21 05:46:11,CUST000000206393,394318,1,2000000043401,Two,INR,7605,18%,1502,web,
2024-12-21,2024-12-21 05:46:11,CUST000000206393,394318,2,2000000417936,1,INR,1454,0%,175,web,
2024-12-21,2024-12-21 05:46:11,CUST000000206393,394318,3,2000000255668,1,INR,1399,13%,221,web,
2024-12-21,2024-12-21 19:56:40,CUST000000163860,394319,1,2000000270661,Two,SGD,75,9%,17,web,
2024-12-21,2024-12-21 17:39:31,CUST000000039973,394320,1,2000000191171,1,INR,4466,11%,475,app,
2024-12-21,2024-12-21 03:12:24,CUST000000121365,394321,1,2000000474410,1,CAD,458,0%,55,web,
2024-12-21,2024-12-21 22:41:56,CUST000000038643,394322,1,2000000299822,1,INR,32021,13%,5004,web,
2024-12-21,2024-12-21 07:52:33,CUST000000133550,394323,1,2000000355993,1,INR,3127,0%,376,web,
2024-12-21,2024-12-21 07:52:33,CUST000000133550,394323,2,2000000141565,1,INR,320,13%,34,web,
2024-12-21,2024-12-21 10:47:24,CUST000000113831,394324,1,2000000085494,1,INR,897,14%,39,web,
2024-12-21,2024-12-21 10:47:24,CUST000000113831,394324,2,2000000030098,1,INR,390,0%,20,web,
2024-12-21,2024-12-21 10:47:24,CUST000000113831,394324,3,2000000216126,4,INR,399,19%,65,web,
2024-12-21,2024-12-21 22:07:16,CUST000000078368,394325,1,2000000240510,1,INR,1400,6%,238,app,
2024-12-21,2024-12-21 18:53:09,CUST000000129555,394326,1,2000000213682,1,INR,1274,8%,142,app,
2024-12-21,2024-12-21 18:53:09,CUST000000129555,394326,2,2000000332642,1,INR,383,2%,19,app,
2024-12-21,2024-12-21 18:53:09,CUST000000129555,394326,3,2000000351407,1,INR,2707,0%,488,app,
2024-12-21,2024-12-21 21:41:27,CUST000000050167,394327,1,2000000244327,1,INR,3320,0%,399,app,FEST20
2024-12-21,2024-12-21 21:41:27,CUST000000050167,394327,2,2000000346489,1,INR,496,9%,81,app,FEST20
2024-12-21,2024-12-21 20:37:21,CUST000000085963,394328,1,2000000341538,1,GBP,14,10%,2,web,
2024-12-21,2024-12-21 20:37:21,CUST000000085963,394328,2,2000000110523,1,GBP,30,0%,4,web,
2024-12-21,2024-12-21 20:37:21,CUST000000085963,394328,3,2000000174235,1,GBP,955,5%,109,web,
2024-12-21,2024-12-21 20:37:21,CUST000000085963,394328,4,2000000455877,1,GBP,86,6%,10,web,
2024-12-21,2024-12-21 17:43:10,CUST000000285075,394329,1,2000000207223,1,INR,1873,0%,225,app,
2024-12-21,2024-12-21 16:06:10,CUST000000242079,394330,1,2000000370729,Two,INR,64311,10%,5813,web,FEST20
2024-12-21,2024-12-21 02:16:53,CUST000000275250,394331,1,2000000386881,4,INR,10383,15%,4235,web,FEST20
2024-12-21,2024-12-21 11:55:59,CUST000000269256,394332,1,2000000488844,1,GBP,44,1%,6,web,
2024-12-21,2024-12-21 11:55:59,CUST000000269256,394332,2,2000000265292,3,GBP,11,0%,5,web,
2024-12-21,2024-12-21 10:45:57,CUST000000187975,394333,1,2000000166827,1,INR,698,0%,84,app,SAVE50
2024-12-21,2024-12-21 10:45:57,CUST000000187975,394333,2,2000000143507,1,INR,4550,16%,686,app,SAVE50
2024-12-21,2024-12-21 10:45:57,CUST000000187975,394333,3,2000000447476,1,INR,1937,0%,349,app,SAVE50
2024-12-21,2024-12-21 10:11:12,CUST000000227698,394334,1,2000000321356,1,CAD,23,2%,3,web,FEST20
2024-12-21,2024-12-21 10:11:12,CUST000000227698,394334,2,2000000071251,1,CAD,343,14%,36,web,FEST20
2024-12-21,2024-12-21 15:59:11,CUST000000225163,394335,1,2000000285115,1,INR,8423,0%,1011,web,
2024-12-21,2024-12-21 00:41:47,CUST000000055362,394336,1,2000000302706,1,INR,2862,22%,269,app,PRIME5
2024-12-21,2024-12-21 00:41:47,CUST000000055362,394336,2,2000000109633,1,INR,34243,19%,3344,app,PRIME5
2024-12-21,2024-12-21 00:41:47,CUST000000055362,394336,3,2000000221687,1,INR,3562,10%,160,app,PRIME5
2024-12-21,2024-12-21 03:00:09,CUST000000171596,394337,1,2000000088525,Two,INR,302,5%,104,app,FEST20
2024-12-21,2024-12-21 03:00:09,CUST000000171596,394337,2,2000000305790,1,INR,37807,8%,4163,app,FEST20
2024-12-21,2024-12-21 10:05:12,CUST000000296541,394338,1,2000000280561,1,INR,14561,3%,2551,app,
2024-12-21,2024-12-21 15:51:55,CUST000000000356,394339,1,2000000308531,1,INR,5628,14%,584,app,SAVE50
2024-12-21,2024-12-21 17:02:53,CUST000000162698,394340,1,2000000252476,1,INR,55104,0%,2756,app,
2024-12-21,2024-12-21 17:02:53,CUST000000162698,394340,2,2000000016863,4,INR,867,0%,417,app,
2024-12-21,2024-12-21 22:49:02,CUST000000243275,394341,1,2000000274706,1,SGD,32,7%,4,web,PRIME5
2024-12-21,2024-12-21 03:34:39,CUST000000276641,394342,1,2000000440460,1,USD,$12,3%,2,app,FEST20
2024-12-21,2024-12-21 03:34:39,CUST000000276641,394342,2,2000000223995,1,USD,$26,13%,5,app,FEST20
2024-12-21,2024-12-21 03:34:39,CUST000000276641,394342,3,2000000451916,1,USD,$28,22%,3,app,FEST20
2024-12-21,2024-12-21 19:12:48,CUST000000043864,394343,1,2000000214979,1,GBP,31,9%,4,app,
2024-12-21,2024-12-21 19:12:48,CUST000000043864,394343,2,2000000164557,1,GBP,34,16%,4,app,
2024-12-21,2024-12-21 19:12:48,CUST000000043864,394343,3,2000000393070,1,GBP,9,0%,2,app,
2024-12-21,2024-12-21 01:14:51,CUST000000131120,394344,1,2000000461168,1,USD,$26,0%,4,web,
2024-12-21,2024-12-21 16:33:44,CUST000000211115,394345,1,2000000162089,1,INR,5075,0%,610,web,
2024-12-21,2024-12-21 16:33:44,CUST000000211115,394345,2,2000000257488,1,INR,4425,0%,222,web,
2024-12-21,2024-12-21 18:32:13,CUST000000222429,394346,1,2000000044606,Two,GBP,86,1%,9,app,
2024-12-21,2024-12-21 18:32:13,CUST000000222429,394346,2,2000000467801,1,GBP,40,2%,5,app,
2024-12-21,2024-12-21 03:39:11,CUST000000272948,394347,1,2000000421506,1,INR,1703,13%,75,web,FEST20
2024-12-21,2024-12-21 01:36:19,CUST000000217567,394348,1,2000000088242,1,USD,$148,5%,26,web,
2024-12-21,2024-12-21 01:36:19,CUST000000217567,394348,2,2000000091686,Two,USD,$33,4%,8,web,
2024-12-21,2024-12-21 18:40:17,CUST000000181625,394349,1,2000000048772,1,AED,74,0%,4,web,
2024-12-21,2024-12-21 08:42:17,CUST000000288090,394350,1,2000000058900,1,INR,86909,20%,3467,web,
2024-12-21,2024-12-21 03:56:46,CUST000000213928,394351,1,2000000345406,1,USD,$10,16%,1,web,FEST20
2024-12-21,2024-12-21 03:56:46,CUST000000213928,394351,2,2000000266640,1,USD,$21,5%,4,web,FEST20
2024-12-21,2024-12-21 12:28:11,CUST000000053301,394352,1,2000000155111,1,INR,2333,21%,222,app,NEW10
2024-12-21,2024-12-21 12:28:11,CUST000000053301,394352,2,2000000212128,1,INR,3540,9%,389,app,NEW10
2024-12-21,2024-12-21 21:40:19,CUST000000145705,394353,1,2000000401270,1,INR,569,7%,64,app,
2024-12-21,2024-12-21 21:40:19,CUST000000145705,394353,2,2000000134901,1,INR,486,16%,49,app,
