dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-05-15,2024-05-15 04:12:19,CUST000000167411,150701,1,2000000120928,Two,GBP,23,8%,8,app,
2024-05-15,2024-05-15 08:55:25,CUST000000008204,150702,1,2000000428437,1,USD,$21,7%,4,web,NEW10
2024-05-15,2024-05-15 08:55:25,CUST000000008204,150702,2,2000000499666,3,USD,$56,0%,21,web,NEW10
2024-05-15,2024-05-15 08:55:25,CUST000000008204,150702,3,2000000179551,1,USD,$4,16%,1,web,NEW10
2024-05-15,2024-05-15 08:55:25,CUST000000008204,150702,4,2000000280257,1,USD,$44,13%,5,web,NEW10
2024-05-15,2024-05-15 08:55:25,CUST000000008204,150702,5,2000000179544,1,USD,$35,7%,4,web,NEW10
2024-05-15,2024-05-15 18:23:56,CUST000000209443,150703,1,2000000131108,1,AED,2240,16%,226,web,
2024-05-15,2024-05-15 18:23:56,CUST000000209443,150703,2,2000000077055,1,AED,309,15%,32,web,
2024-05-15,2024-05-15 11:38:21,CUST000000249111,150704,1,2000000443904,Two,INR,12859,13%,2670,app,
2024-05-15,2024-05-15 11:38:21,CUST000000249111,150704,2,2000000117294,1,INR,3946,15%,404,app,
2024-05-15,2024-05-15 11:38:21,CUST000000249111,150704,3,2000000176314,1,INR,1664,10%,180,app,
2024-05-15,2024-05-15 11:38:21,CUST000000249111,150704,4,2000000363240,1,INR,5420,15%,555,app,
2024-05-15,2024-05-15 11:38:21,CUST000000249111,150704,5,2000000430027,1,INR,1370,14%,59,app,
2024-05-15,2024-05-15 16:18:44,CUST000000026202,150705,1,2000000405407,1,GBP,52,3%,7,app,
2024-05-15,2024-05-15 16:18:44,CUST000000026202,150705,2,2000000036014,4,GBP,83,8%,56,app,
2024-05-15,2024-05-15 16:18:44,CUST000000026202,150705,3,2000000105567,1,GBP,450,13%,48,app,
2024-05-15,2024-05-15 20:28:52,CUST000000233934,150706,1,2000000361888,Two,GBP,93,16%,19,app,
2024-05-15,2024-05-15 23:13:59,CUST000000233075,150707,1,2000000065748,1,INR,693,10%,76,app,
2024-05-15,2024-05-15 19:03:49,CUST000000009278,150708,1,2000000473871,3,INR,93752,14%,28899,app,
2024-05-15,2024-05-15 19:03:49,CUST000000009278,150708,2,2000000165110,Two,INR,2137,0%,514,app,
2024-05-15,2024-05-15 18:08:02,CUST000000217154,150709,1,2000000018249,1,INR,1463,0%,176,app,
2024-05-15,2024-05-15 18:08:02,CUST000000217154,150709,2,2000000152790,Two,INR,977,0%,235,app,
2024-05-15,2024-05-15 01:53:48,CUST000000102681,150710,1,2000000048888,Two,INR,7129,0%,713,web,
2024-05-15,2024-05-15 06:43:01,CUST000000256638,150711,1,2000000406398,1,INR,19239,2%,2256,web,
2024-05-15,2024-05-15 04:42:40,CUST000000280829,150712,1,2000000127873,1,USD,$154,26%,14,app,
2024-05-15,2024-05-15 04:42:40,CUST000000280829,150712,2,2000000078359,1,USD,$8,8%,2,app,
2024-05-15,2024-05-15 04:42:40,CUST000000280829,150712,3,2000000415055,Two,USD,$8,0%,3,app,
2024-05-15,2024-05-15 04:42:40,CUST000000280829,150712,4,2000000061351,1,USD,$290,11%,32,app,
2024-05-15,2024-05-15 06:02:49,CUST000000071513,150713,1,2000000356723,1,INR,4333,7%,485,web,
2024-05-15,2024-05-15 06:02:49,CUST000000071513,150713,2,2000000459103,Two,INR,9623,9%,877,web,
2024-05-15,2024-05-15 02:35:42,CUST000000020787,150714,1,2000000132266,1,USD,$41,0%,5,app,
2024-05-15,2024-05-15 19:18:50,CUST000000042556,150715,1,2000000317991,1,INR,34984,5%,5955,web,
2024-05-15,2024-05-15 20:14:46,CUST000000293399,150716,1,2000000425771,1,INR,2228,2%,110,web,
2024-05-15,2024-05-15 02:39:08,CUST000000025788,150717,1,2000000183824,1,AED,42,10%,5,web,
2024-05-15,2024-05-15 17:15:13,CUST000000012463,150718,1,2000000085746,1,INR,1251,0%,226,app,
2024-05-15,2024-05-15 12:10:37,CUST000000118221,150719,1,2000000482064,1,SGD,446,15%,69,web,
2024-05-15,2024-05-15 01:40:47,CUST000000171089,150720,1,2000000497853,1,INR,1249,8%,138,app,
2024-05-15,2024-05-15 01:12:48,CUST000000233606,150721,1,2000000487397,1,INR,74364,12%,3272,app,
2024-05-15,2024-05-15 01:12:48,CUST000000233606,150721,2,2000000436692,1,INR,689,0%,125,app,
2024-05-15,2024-05-15 01:12:48,CUST000000233606,150721,3,2000000466767,Two,INR,6220,25%,470,app,
2024-05-15,2024-05-15 01:12:48,CUST000000233606,150721,4,2000000379432,1,INR,805,5%,92,app,
2024-05-15,2024-05-15 08:40:29,CUST000000053950,150722,1,2000000329901,Two,AED,318,16%,65,web,
2024-05-15,2024-05-15 04:55:48,CUST000000213862,150723,1,2000000252193,1,GBP,49,2%,6,web,
2024-05-15,2024-05-15 08:30:56,CUST000000057847,150724,1,2000000145662,Two,USD,$18,12%,4,web,NEW10
2024-05-15,2024-05-15 14:23:21,CUST000000021566,150725,1,2000000321868,1,INR,2444,15%,250,web,NEW10
2024-05-15,2024-05-15 01:24:14,CUST000000108279,150726,1,2000000263458,1,INR,2933,3%,143,app,PRIME5
2024-05-15,2024-05-15 01:24:14,CUST000000108279,150726,2,2000000091099,Two,INR,2762,15%,563,app,PRIME5
2024-05-15,2024-05-15 01:24:14,CUST000000108279,150726,3,2000000119199,1,INR,22249,0%,1113,app,PRIME5
2024-05-15,2024-05-15 14:19:38,CUST000000100912,150727,1,2000000236773,1,INR,2946,8%,491,app,
2024-05-15,2024-05-15 18:18:53,CUST000000091542,150728,1,2000000221090,1,SGD,58,20%,3,app,
2024-05-15,2024-05-15 10:40:43,CUST000000146474,150729,1,2000000354811,1,CAD,245,16%,25,web,
2024-05-15,2024-05-15 10:40:43,CUST000000146474,150729,2,2000000267500,1,CAD,667,8%,112,web,
2024-05-15,2024-05-15 10:40:43,CUST000000146474,150729,3,2000000281186,1,CAD,10,10%,2,web,
2024-05-15,2024-05-15 04:02:55,CUST000000171457,150730,1,2000000026817,1,INR,4533,16%,458,web,SAVE50
2024-05-15,2024-05-15 14:44:09,CUST000000224971,150731,1,2000000343303,1,INR,1374,14%,59,web,
2024-05-15,2024-05-15 14:44:09,CUST000000224971,150731,2,2000000436944,1,INR,5077,1%,909,web,
2024-05-15,2024-05-15 19:32:07,CUST000000296946,150732,1,2000000405810,Two,USD,$16,11%,2,web,PRIME5
2024-05-15,2024-05-15 19:32:07,CUST000000296946,150732,2,2000000073279,1,USD,$11,15%,2,web,PRIME5
2024-05-15,2024-05-15 19:32:07,CUST000000296946,150732,3,2000000049311,1,USD,$1129,9%,186,web,PRIME5
2024-05-15,2024-05-15 19:32:07,CUST000000296946,150732,4,2000000022932,1,USD,$33,15%,6,web,PRIME5
2024-05-15,2024-05-15 16:32:21,CUST000000280395,150733,1,2000000083797,Two,GBP,27,0%,3,web,
2024-05-15,2024-05-15 16:32:21,CUST000000280395,150733,2,2000000035925,Two,GBP,100,10%,10,web,
2024-05-15,2024-05-15 16:32:21,CUST000000280395,150733,3,2000000179155,4,GBP,7,4%,4,web,
2024-05-15,2024-05-15 18:06:03,CUST000000179050,150734,1,2000000327204,1,CAD,340,18%,14,app,
2024-05-15,2024-05-15 02:35:11,CUST000000161430,150735,1,2000000162294,1,INR,1983,14%,86,web,
2024-05-15,2024-05-15 10:41:32,CUST000000023685,150736,1,2000000475769,1,INR,98041,16%,9847,app,
2024-05-15,2024-05-15 10:41:32,CUST000000023685,150736,2,2000000088747,1,INR,1160,9%,190,app,
2024-05-15,2024-05-15 10:41:32,CUST000000023685,150736,3,2000000445151,1,INR,3239,14%,505,app,
2024-05-15,2024-05-15 14:14:48,CUST000000176416,150737,1,2000000248486,1,AED,58,3%,7,web,PRIME5
2024-05-15,2024-05-15 14:14:48,CUST000000176416,150737,2,2000000454566,1,AED,259,16%,27,web,PRIME5
2024-05-15,2024-05-15 14:14:48,CUST000000176416,150737,3,2000000146379,1,AED,399,4%,46,web,PRIME5
2024-05-15,2024-05-15 20:24:43,CUST000000259694,150738,1,2000000327471,1,INR,16480,7%,2747,web,SAVE50
2024-05-15,2024-05-15 10:22:29,CUST000000138029,150739,1,2000000155081,3,INR,12857,5%,4404,app,
2024-05-15,2024-05-15 02:36:47,CUST000000294725,150740,1,2000000481517,Two,INR,9739,1%,961,app,FEST20
2024-05-15,2024-05-15 02:36:47,CUST000000294725,150740,2,2000000369594,1,INR,42734,4%,7418,app,FEST20
2024-05-15,2024-05-15 02:36:47,CUST000000294725,150740,3,2000000336008,1,INR,5041,11%,224,app,FEST20
2024-05-15,2024-05-15 20:56:01,CUST000000139130,150741,1,2000000426334,1,INR,345,15%,36,app,
2024-05-15,2024-05-15 04:29:59,CUST000000055670,150742,1,2000000146836,1,INR,109063,9%,4984,app,
2024-05-15,2024-05-15 17:18:24,CUST000000050322,150743,1,2000000079257,1,INR,29672,0%,1484,web,
2024-05-15,2024-05-15 17:18:24,CUST000000050322,150743,2,2000000425115,1,INR,11671,1%,1381,web,
2024-05-15,2024-05-15 17:18:24,CUST000000050322,150743,3,2000000328805,1,INR,1282,21%,122,web,
2024-05-15,2024-05-15 04:44:02,CUST000000250231,150744,1,2000000240695,1,INR,645,0%,117,web,
2024-05-15,2024-05-15 17:34:52,CUST000000156103,150745,1,2000000147659,1,GBP,58,15%,9,app,
2024-05-15,2024-05-15 17:34:52,CUST000000156103,150745,2,2000000005683,Two,GBP,50,8%,12,app,
2024-05-15,2024-05-15 06:12:03,CUST000000135764,150746,1,2000000182452,Two,INR,25794,3%,9031,web,FEST20
2024-05-15,2024-05-15 06:12:03,CUST000000135764,150746,2,2000000454191,1,INR,2836,8%,314,web,FEST20
2024-05-15,2024-05-15 02:18:33,CUST000000099196,150747,1,2000000012704,1,GBP,2,17%,1,app,SAVE50
2024-05-15,2024-05-15 14:43:58,CUST000000176074,150748,1,2000000296401,Two,INR,1247,0%,300,app,SAVE50
2024-05-15,2024-05-15 14:43:58,CUST000000176074,150748,2,2000000367187,1,INR,2509,6%,283,app,SAVE50
2024-05-15,2024-05-15 14:43:58,CUST000000176074,150748,3,2000000486758,3,INR,38339,3%,20165,app,SAVE50
2024-05-15,2024-05-15 14:43:58,CUST000000176074,150748,4,2000000136837,1,INR,11310,11%,1212,app,SAVE50
2024-05-15,2024-05-15 14:43:58,CUST000000176074,150748,5,2000000395418,1,INR,396,10%,44,app,SAVE50
2024-05-15,2024-05-15 09:43:41,CUST000000270232,150749,1,2000000295404,4,USD,$61,6%,28,web,
2024-05-15,2024-05-15 05:05:35,CUST000000000594,150750,1,2000000064581,1,AED,172,0%,21,app,
2024-05-15,2024-05-15 10:09:34,CUST000000145560,150751,1,2000000101514,1,INR,5376,9%,588,web,SAVE50
2024-05-15,2024-05-15 22:01:32,CUST000000187180,150752,1,2000000165202,1,USD,$198,9%,22,app,
2024-05-15,2024-05-15 22:01:32,CUST000000187180,150752,2,2000000003856,1,USD,$95,10%,11,app,
2024-05-15,2024-05-15 08:12:28,CUST000000242644,150753,1,2000000163604,1,INR,985,0%,119,web,FEST20
2024-05-15,2024-05-15 08:12:28,CUST000000242644,150753,2,2000000444666,1,INR,1324,16%,134,web,FEST20
2024-05-15,2024-05-15 08:12:28,CUST000000242644,150753,3,2000000241999,1,INR,105810,4%,5082,web,FEST20
2024-05-15,2024-05-15 08:12:28,CUST000000242644,150753,4,2000000369624,1,INR,1022,8%,169,web,FEST20
2024-05-15,2024-05-15 08:53:59,CUST000000063227,150754,1,2000000072289,Two,USD,$70,0%,17,web,FEST20
2024-05-15,2024-05-15 08:53:59,CUST000000063227,150754,2,2000000090580,1,USD,$47,4%,3,web,FEST20
2024-05-15,2024-05-15 08:53:59,CUST000000063227,150754,3,2000000102979,Two,USD,$1318,12%,278,web,FEST20
2024-05-15,2024-05-15 02:05:51,CUST000000047098,150755,1,2000000044477,1,AUD,30,5%,4,web,
2024-05-15,2024-05-15 21:25:23,CUST000000086420,150756,1,2000000493527,1,INR,14181,13%,2213,web,
2024-05-15,2024-05-15 23:44:04,CUST000000128661,150757,1,2000000437040,Two,INR,2715,3%,635,app,
2024-05-15,2024-05-15 09:04:57,CUST000000191850,150758,1,2000000301242,Two,SGD,79,7%,8,web,PRIME5
2024-05-15,2024-05-15 09:04:57,CUST000000191850,150758,2,2000000034393,Two,SGD,68,6%,16,web,PRIME5
2024-05-15,2024-05-15 09:28:51,CUST000000054799,150759,1,2000000197876,1,INR,51631,3%,8977,app,
2024-05-15,2024-05-15 09:28:51,CUST000000054799,150759,2,2000000204130,1,INR,11577,18%,473,app,
2024-05-15,2024-05-15 14:36:48,CUST000000099207,150760,1,2000000485454,1,CAD,48,0%,3,web,PRIME5
2024-05-15,2024-05-15 14:36:48,CUST000000099207,150760,2,2000000244709,1,CAD,22,9%,2,web,PRIME5
2024-05-15,2024-05-15 17:51:47,CUST000000158692,150761,1,2000000336008,1,INR,6038,16%,611,web,
2024-05-15,2024-05-15 14:34:41,CUST000000166809,150762,1,2000000260334,3,USD,$20,12%,10,web,
2024-05-15,2024-05-15 23:50:23,CUST000000098448,150763,1,2000000008622,1,INR,4309,7%,202,app,
2024-05-15,2024-05-15 23:50:23,CUST000000098448,150763,2,2000000269320,1,INR,63880,1%,7568,app,
2024-05-15,2024-05-15 17:13:08,CUST000000019494,150764,1,2000000225562,1,GBP,87,25%,8,web,FEST20
2024-05-15,2024-05-15 17:13:08,CUST000000019494,150764,2,2000000363226,Two,GBP,4,0%,2,web,FEST20
2024-05-15,2024-05-15 17:13:08,CUST000000019494,150764,3,2000000266718,1,GBP,39,0%,5,web,FEST20
2024-05-15,2024-05-15 04:41:05,CUST000000001993,150765,1,2000000336343,1,INR,2553,10%,277,app,
2024-05-15,2024-05-15 04:41:05,CUST000000001993,150765,2,2000000364926,1,INR,3339,0%,401,app,
2024-05-15,2024-05-15 18:15:36,CUST000000135081,150766,1,2000000474458,3,AED,242,6%,83,web,
2024-05-15,2024-05-15 18:15:36,CUST000000135081,150766,2,2000000144702,1,AED,139,5%,24,web,
2024-05-15,2024-05-15 14:47:57,CUST000000084391,150767,1,2000000274072,Two,INR,2582,1%,614,app,
2024-05-15,2024-05-15 14:47:57,CUST000000084391,150767,2,2000000107110,1,INR,4819,19%,470,app,
2024-05-15,2024-05-15 04:56:20,CUST000000251799,150768,1,2000000006840,1,USD,$2,8%,1,app,
2024-05-15,2024-05-15 04:56:20,CUST000000251799,150768,2,2000000319803,1,USD,$190,0%,23,app,
2024-05-15,2024-05-15 09:56:02,CUST000000112170,150769,1,2000000353173,1,USD,$188,6%,9,web,
2024-05-15,2024-05-15 09:56:02,CUST000000112170,150769,2,2000000225807,1,USD,$28,0%,6,web,
2024-05-15,2024-05-15 09:56:02,CUST000000112170,150769,3,2000000214061,1,USD,$11,9%,2,web,
2024-05-15,2024-05-15 09:56:02,CUST000000112170,150769,4,2000000087801,1,USD,$46,14%,8,web,
2024-05-15,2024-05-15 09:56:02,CUST000000112170,150769,5,2000000482996,1,USD,$29,5%,4,web,
2024-05-15,2024-05-15 16:23:54,CUST000000012324,150770,1,2000000017341,1,GBP,22,0%,4,app,
2024-05-15,2024-05-15 16:23:54,CUST000000012324,150770,2,2000000373409,Two,GBP,30,7%,7,app,
2024-05-15,2024-05-15 16:23:54,CUST000000012324,150770,3,2000000337234,1,GBP,535,0%,65,app,
2024-05-15,2024-05-15 03:47:03,CUST000000117658,150771,1,2000000296333,Two,USD,$12,11%,2,app,
2024-05-15,2024-05-15 23:01:33,CUST000000143280,150772,1,2000000348216,Two,INR,3397,20%,649,web,
2024-05-15,2024-05-15 09:00:33,CUST000000000589,150773,1,2000000465869,1,INR,6395,9%,1043,web,
2024-05-15,2024-05-15 09:00:33,CUST000000000589,150773,2,2000000199870,1,INR,692,19%,68,web,
2024-05-15,2024-05-15 09:00:33,CUST000000000589,150773,3,2000000269368,1,INR,76938,13%,12029,web,
2024-05-15,2024-05-15 22:29:59,CUST000000080772,150774,1,2000000487878,1,SGD,33,16%,2,app,
2024-05-15,2024-05-15 22:29:59,CUST000000080772,150774,2,2000000192161,1,SGD,96,7%,11,app,
2024-05-15,2024-05-15 22:29:59,CUST000000080772,150774,3,2000000215570,Two,SGD,38,11%,9,app,
2024-05-15,2024-05-15 14:45:16,CUST000000251669,150775,1,2000000092393,Two,INR,545,10%,49,web,PRIME5
2024-05-15,2024-05-15 14:45:16,CUST000000251669,150775,2,2000000081809,1,INR,3049,4%,351,web,PRIME5
2024-05-15,2024-05-15 14:45:16,CUST000000251669,150775,3,2000000076225,1,INR,12505,4%,602,web,PRIME5
2024-05-15,2024-05-15 06:00:12,CUST000000227449,150776,1,2000000468037,1,INR,590,9%,98,web,NEW10
2024-05-15,2024-05-15 22:47:06,CUST000000066804,150777,1,2000000223605,1,INR,4935,0%,889,web,
2024-05-15,2024-05-15 07:47:19,CUST000000106331,150778,1,2000000420868,1,INR,1835,9%,200,app,PRIME5
2024-05-15,2024-05-15 06:58:23,CUST000000186970,150779,1,2000000349190,1,AUD,34,17%,2,web,
2024-05-15,2024-05-15 02:43:24,CUST000000275975,150780,1,2000000448848,1,INR,2303,9%,106,web,
2024-05-15,2024-05-15 22:28:09,CUST000000251924,150781,1,2000000242613,1,INR,777,4%,90,app,PRIME5
2024-05-15,2024-05-15 22:28:09,CUST000000251924,150781,2,2000000064901,1,INR,111573,7%,12428,app,PRIME5
2024-05-15,2024-05-15 22:28:09,CUST000000251924,150781,3,2000000444802,3,INR,7273,6%,3679,app,PRIME5
2024-05-15,2024-05-15 07:39:34,CUST000000086064,150782,1,2000000216218,1,INR,4874,12%,517,web,PRIME5
2024-05-15,2024-05-15 20:09:35,CUST000000191502,150783,1,2000000125138,Two,INR,919,5%,88,web,FEST20
2024-05-15,2024-05-15 21:13:55,CUST000000285282,150784,1,2000000123400,1,INR,4716,5%,536,web,
2024-05-15,2024-05-15 18:13:24,CUST000000256542,150785,1,2000000216522,1,GBP,43,12%,5,app,
2024-05-15,2024-05-15 08:23:18,CUST000000110846,150786,1,2000000354262,Two,AUD,30,0%,11,app,
2024-05-15,2024-05-15 08:23:18,CUST000000110846,150786,2,2000000203478,3,AUD,13,0%,5,app,
2024-05-15,2024-05-15 08:23:18,CUST000000110846,150786,3,2000000430836,Two,AUD,983,0%,99,app,
2024-05-15,2024-05-15 08:23:18,CUST000000110846,150786,4,2000000113814,Two,AUD,138,1%,50,app,
2024-05-15,2024-05-15 08:23:18,CUST000000110846,150786,5,2000000479255,1,AUD,1906,9%,87,app,
2024-05-15,2024-05-15 12:54:43,CUST000000125901,150787,1,2000000410210,1,USD,$17,18%,1,app,
2024-05-15,2024-05-15 12:54:43,CUST000000125901,150787,2,2000000394947,1,USD,$6,8%,2,app,
2024-05-15,2024-05-15 11:03:11,CUST000000295983,150788,1,2000000049717,Two,SGD,15,0%,6,web,
2024-05-15,2024-05-15 11:03:11,CUST000000295983,150788,2,2000000439792,Two,SGD,22,9%,5,web,
2024-05-15,2024-05-15 11:03:11,CUST000000295983,150788,3,2000000062303,Two,SGD,252,10%,83,web,
2024-05-15,2024-05-15 13:22:44,CUST000000015732,150789,1,2000000236117,1,GBP,205,9%,23,app,
2024-05-15,2024-05-15 13:22:44,CUST000000015732,150789,2,2000000445007,1,GBP,29,12%,4,app,
2024-05-15,2024-05-15 20:32:21,CUST000000155708,150790,1,2000000394664,1,INR,934,4%,108,app,
2024-05-15,2024-05-15 01:59:13,CUST000000170875,150791,1,2000000280875,Two,CAD,14,18%,5,app,
2024-05-15,2024-05-15 04:48:17,CUST000000213964,150792,1,2000000077987,1,USD,$884,1%,106,app,
2024-05-15,2024-05-15 04:48:17,CUST000000213964,150792,2,2000000427140,1,USD,$171,3%,21,app,
2024-05-15,2024-05-15 04:48:17,CUST000000213964,150792,3,2000000124636,1,USD,$681,11%,31,app,
2024-05-15,2024-05-15 01:23:37,CUST000000205793,150793,1,2000000274935,1,INR,5422,14%,234,web,
2024-05-15,2024-05-15 20:03:50,CUST000000204784,150794,1,2000000158181,1,GBP,34,1%,5,app,
2024-05-15,2024-05-15 02:57:41,CUST000000048204,150795,1,2000000251981,1,INR,5054,0%,607,web,
2024-05-15,2024-05-15 02:57:41,CUST000000048204,150795,2,2000000404554,3,INR,1435,0%,517,web,
2024-05-15,2024-05-15 02:57:41,CUST000000048204,150795,3,2000000006031,1,INR,3796,13%,397,web,
2024-05-15,2024-05-15 02:57:41,CUST000000048204,150795,4,2000000476117,1,INR,10826,10%,1167,web,
2024-05-15,2024-05-15 23:16:02,CUST000000210663,150796,1,2000000173955,1,INR,456,14%,20,app,
2024-05-15,2024-05-15 23:16:02,CUST000000210663,150796,2,2000000232515,1,INR,618,0%,75,app,
2024-05-15,2024-05-15 23:16:02,CUST000000210663,150796,3,2000000264141,1,INR,763,9%,84,app,
2024-05-15,2024-05-15 01:55:45,CUST000000207338,150797,1,2000000062266,1,INR,462,6%,22,app,
2024-05-15,2024-05-15 23:51:58,CUST000000169861,150798,1,2000000300252,1,INR,1295,0%,155,web,PRIME5
2024-05-15,2024-05-15 23:51:58,CUST000000169861,150798,2,2000000249988,1,INR,13437,7%,1501,web,PRIME5
2024-05-15,2024-05-15 23:51:58,CUST000000169861,150798,3,2000000189154,1,INR,1020,7%,115,web,PRIME5
2024-05-15,2024-05-15 01:23:43,CUST000000210571,150799,1,2000000199962,1,INR,1963,4%,226,web,
2024-05-15,2024-05-15 01:23:43,CUST000000210571,150799,2,2000000294551,3,INR,1775,18%,220,web,
2024-05-15,2024-05-15 01:23:43,CUST000000210571,150799,3,2000000061955,1,INR,1626,7%,181,web,
2024-05-15,2024-05-15 01:23:43,CUST000000210571,150799,4,2000000412153,1,INR,417,9%,20,web,
2024-05-15,2024-05-15 01:23:43,CUST000000210571,150799,5,2000000461267,1,INR,11765,5%,2018,web,
2024-05-15,2024-05-15 21:04:17,CUST000000114028,150800,1,2000000439204,Two,INR,641,9%,210,web,
2024-05-15,2024-05-15 21:04:17,CUST000000114028,150800,2,2000000087085,1,INR,48555,14%,4999,web,
2024-05-15,2024-05-15 18:00:52,CUST000000018219,150801,1,2000000227030,1,USD,$48,18%,2,web,
2024-05-15,2024-05-15 18:00:52,CUST000000018219,150801,2,2000000041407,1,USD,$113,8%,13,web,
2024-05-15,2024-05-15 02:56:56,CUST000000098080,150802,1,2000000146058,Two,GBP,45,5%,16,web,PRIME5
2024-05-15,2024-05-15 20:00:30,CUST000000284573,150803,1,2000000098425,Two,USD,$43,4%,11,web,
2024-05-15,2024-05-15 03:50:33,CUST000000210865,150804,1,2000000031552,1,INR,436,6%,21,app,
2024-05-15,2024-05-15 07:50:13,CUST000000279104,150805,1,2000000489605,1,INR,28573,5%,3246,app,
2024-05-15,2024-05-15 14:33:02,CUST000000264961,150806,1,2000000241654,Two,GBP,503,0%,51,app,
2024-05-15,2024-05-15 14:33:02,CUST000000264961,150806,2,2000000111827,1,GBP,20,25%,2,app,
2024-05-15,2024-05-15 18:49:34,CUST000000238480,150807,1,2000000369723,3,INR,331,22%,39,app,
2024-05-15,2024-05-15 18:49:34,CUST000000238480,150807,2,2000000007397,1,INR,2434,17%,243,app,
2024-05-15,2024-05-15 14:56:14,CUST000000077975,150808,1,2000000438566,1,INR,1706,1%,85,web,
2024-05-15,2024-05-15 17:24:08,CUST000000206338,150809,1,2000000196374,Two,INR,69535,10%,15069,web,
2024-05-15,2024-05-15 17:24:08,CUST000000206338,150809,2,2000000173467,1,INR,1524,0%,183,web,
2024-05-15,2024-05-15 17:41:50,CUST000000078620,150810,1,2000000345437,1,GBP,25,15%,4,app,FEST20
2024-05-15,2024-05-15 15:20:16,CUST000000231363,150811,1,2000000150758,1,INR,1592,0%,80,app,PRIME5
2024-05-15,2024-05-15 14:24:30,CUST000000075382,150812,1,2000000497877,1,GBP,15,16%,2,app,
2024-05-15,2024-05-15 14:24:30,CUST000000075382,150812,2,2000000167176,1,GBP,41,0%,5,app,
2024-05-15,2024-05-15 01:30:46,CUST000000117733,150813,1,2000000429670,1,AED,57,16%,9,web,
2024-05-15,2024-05-15 10:35:47,CUST000000249815,150814,1,2000000346823,1,INR,1851,1%,92,web,
2024-05-15,2024-05-15 04:18:16,CUST000000188911,150815,1,2000000365015,1,INR,5433,4%,626,app,
2024-05-15,2024-05-15 04:18:16,CUST000000188911,150815,2,2000000382524,1,INR,1741,26%,156,app,
2024-05-15,2024-05-15 21:19:31,CUST000000225850,150816,1,2000000141466,1,CAD,48,1%,6,app,
2024-05-15,2024-05-15 21:19:31,CUST000000225850,150816,2,2000000031521,1,CAD,30,18%,2,app,
2024-05-15,2024-05-15 18:34:53,CUST000000132047,150817,1,2000000131887,1,INR,668,9%,74,web,SAVE50
2024-05-15,2024-05-15 18:34:53,CUST000000132047,150817,2,2000000347523,1,INR,51500,0%,9271,web,SAVE50
2024-05-15,2024-05-15 18:34:53,CUST000000132047,150817,3,2000000252582,1,INR,710,24%,27,web,SAVE50
2024-05-15,2024-05-15 18:34:53,CUST000000132047,150817,4,2000000378053,1,INR,801,5%,92,web,SAVE50
2024-05-15,2024-05-15 08:17:57,CUST000000276779,150818,1,2000000445434,Two,USD,$566,4%,196,web,PRIME5
2024-05-15,2024-05-15 00:13:33,CUST000000164649,150819,1,2000000398372,1,INR,1097,12%,175,app,SAVE50
2024-05-15,2024-05-15 00:55:50,CUST000000096702,150820,1,2000000314938,Two,CAD,127,0%,47,web,
2024-05-15,2024-05-15 05:04:57,CUST000000003798,150821,1,2000000366791,Two,INR,5062,7%,1130,app,
2024-05-15,2024-05-15 10:21:07,CUST000000261947,150822,1,2000000167794,1,INR,41484,6%,4664,app,
2024-05-15,2024-05-15 03:23:08,CUST000000149369,150823,1,2000000182728,1,AUD,5,0%,1,app,
2024-05-15,2024-05-15 03:23:08,CUST000000149369,150823,2,2000000324890,1,AUD,39,4%,5,app,
2024-05-15,2024-05-15 03:23:08,CUST000000149369,150823,3,2000000436944,1,AUD,96,9%,16,app,
2024-05-15,2024-05-15 13:43:28,CUST000000181432,150824,1,2000000292816,4,INR,11015,0%,7932,app,
2024-05-15,2024-05-15 16:02:06,CUST000000024325,150825,1,2000000239019,1,INR,2043,19%,298,web,
2024-05-15,2024-05-15 15:36:50,CUST000000257488,150826,1,2000000194677,1,INR,25713,12%,2718,web,
2024-05-15,2024-05-15 15:31:27,CUST000000093283,150827,1,2000000248837,1,INR,692,15%,71,web,
2024-05-15,2024-05-15 10:02:43,CUST000000080066,150828,1,2000000016238,4,INR,5993,0%,2877,app,FEST20
2024-05-15,2024-05-15 17:26:23,CUST000000272233,150829,1,2000000158815,1,AUD,106,7%,18,web,
2024-05-15,2024-05-15 00:02:32,CUST000000265953,150830,1,2000000018874,1,AED,59,9%,7,app,
2024-05-15,2024-05-15 00:02:32,CUST000000265953,150830,2,2000000182216,1,AED,382,20%,37,app,
2024-05-15,2024-05-15 00:02:32,CUST000000265953,150830,3,2000000317748,1,AED,494,10%,54,app,
2024-05-15,2024-05-15 17:57:40,CUST000000247686,150831,1,2000000064420,1,CAD,1281,10%,139,app,
2024-05-15,2024-05-15 17:57:40,CUST000000247686,150831,2,2000000221342,4,CAD,1563,5%,1071,app,
2024-05-15,2024-05-15 11:26:41,CUST000000045733,150832,1,2000000291567,Two,INR,3663,17%,305,app,NEW10
2024-05-15,2024-05-15 11:26:41,CUST000000045733,150832,2,2000000189765,Two,INR,76991,10%,16640,app,NEW10
2024-05-15,2024-05-15 23:04:10,CUST000000241095,150833,1,2000000214443,1,INR,10770,3%,1251,web,
2024-05-15,2024-05-15 20:58:43,CUST000000150184,150834,1,2000000439068,Two,INR,23583,15%,4796,web,FEST20
