dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-01-22,2024-01-22 14:03:05,CUST000000017463,23046,2,2000000485508,1,INR,1125,8%,187,app,
2024-01-22,2024-01-22 03:19:35,CUST000000252461,23047,1,2000000012490,Two,GBP,135,21%,26,app,NEW10
2024-01-22,2024-01-22 03:19:35,CUST000000252461,23047,2,2000000214467,1,GBP,28,6%,2,app,NEW10
2024-01-22,2024-01-22 03:20:11,CUST000000107757,23048,1,2000000254470,1,INR,625,17%,94,app,
2024-01-22,2024-01-22 03:20:11,CUST000000107757,23048,2,2000000219561,3,INR,4374,0%,657,app,
2024-01-22,2024-01-22 03:20:11,CUST000000107757,23048,3,2000000162652,1,INR,59289,14%,6100,app,
2024-01-22,2024-01-22 03:20:11,CUST000000107757,23048,4,2000000406435,Two,INR,663,10%,60,app,
2024-01-22,2024-01-22 02:53:43,CUST000000127970,23049,1,2000000113388,1,USD,$36,11%,4,app,SAVE50
2024-01-22,2024-01-22 07:09:57,CUST000000187548,23050,1,2000000122489,1,INR,977,15%,101,web,
2024-01-22,2024-01-22 09:40:19,CUST000000273595,23051,1,2000000239217,1,GBP,163,11%,27,app,NEW10
2024-01-22,2024-01-22 17:58:19,CUST000000149871,23052,1,2000000035338,Two,INR,3981,7%,891,web,PRIME5
2024-01-22,2024-01-22 12:38:39,CUST000000002523,23053,1,2000000000800,1,INR,90670,17%,3751,app,FEST20
2024-01-22,2024-01-22 14:23:47,CUST000000289085,23054,1,2000000457031,1,USD,$26,24%,3,app,
2024-01-22,2024-01-22 08:00:30,CUST000000235079,23055,1,2000000326054,1,INR,374,0%,45,app,NEW10
2024-01-22,2024-01-22 21:28:34,CUST000000000028,23056,1,2000000033112,Two,GBP,18,4%,2,app,
2024-01-22,2024-01-22 21:28:34,CUST000000000028,23056,2,2000000272368,1,GBP,37,4%,7,app,
2024-01-22,2024-01-22 21:28:34,CUST000000000028,23056,3,2000000169170,1,GBP,29,13%,2,app,
2024-01-22,2024-01-22 21:28:34,CUST000000000028,23056,4,2000000050522,1,GBP,2,12%,1,app,
2024-01-22,2024-01-22 17:49:50,CUST000000196667,23057,1,2000000424286,1,INR,8024,6%,903,web,
2024-01-22,2024-01-22 12:01:53,CUST000000251478,23058,1,2000000198934,Two,INR,44457,0%,4446,app,PRIME5
2024-01-22,2024-01-22 12:01:53,CUST000000251478,23058,2,2000000038155,1,INR,1651,24%,63,app,PRIME5
2024-01-22,2024-01-22 12:01:53,CUST000000251478,23058,3,2000000233017,1,INR,35176,16%,1475,app,PRIME5
2024-01-22,2024-01-22 01:22:06,CUST000000139963,23059,1,2000000404035,Two,AED,100,6%,10,web,
2024-01-22,2024-01-22 01:22:06,CUST000000139963,23059,2,2000000249377,1,AED,775,3%,136,web,
2024-01-22,2024-01-22 21:58:23,CUST000000142613,23060,1,2000000430966,Two,INR,2063,2%,487,web,NEW10
2024-01-22,2024-01-22 14:39:57,CUST000000115629,23061,1,2000000333311,1,INR,3190,0%,575,web,
2024-01-22,2024-01-22 14:39:57,CUST000000115629,23061,2,2000000483290,1,INR,3272,19%,475,web,
2024-01-22,2024-01-22 14:39:57,CUST000000115629,23061,3,2000000092218,1,INR,4504,4%,518,web,
2024-01-22,2024-01-22 00:21:57,CUST000000278399,23062,1,2000000116655,Two,INR,2679,15%,550,app,
2024-01-22,2024-01-22 00:50:02,CUST000000101241,23063,1,2000000432137,1,SGD,233,2%,12,web,FEST20
2024-01-22,2024-01-22 15:53:32,CUST000000225903,23064,1,2000000418681,1,SGD,5,8%,1,app,NEW10
2024-01-22,2024-01-22 18:11:06,CUST000000049303,23065,1,2000000440071,1,INR,919,16%,93,web,
2024-01-22,2024-01-22 18:11:06,CUST000000049303,23065,2,2000000182698,Two,INR,1404,8%,310,web,
2024-01-22,2024-01-22 18:11:06,CUST000000049303,23065,3,2000000168692,1,INR,78858,5%,8992,web,
2024-01-22,2024-01-22 01:39:58,CUST000000224304,23066,1,2000000315294,1,INR,2850,9%,310,app,
2024-01-22,2024-01-22 01:39:58,CUST000000224304,23066,2,2000000135038,1,INR,33949,16%,5137,app,
2024-01-22,2024-01-22 15:50:58,CUST000000060301,23067,1,2000000151847,Two,INR,10797,12%,2280,app,
2024-01-22,2024-01-22 15:50:58,CUST000000060301,23067,2,2000000369990,1,INR,2528,0%,456,app,
2024-01-22,2024-01-22 03:54:40,CUST000000060570,23068,1,2000000328928,Two,SGD,420,7%,94,web,
2024-01-22,2024-01-22 03:54:40,CUST000000060570,23068,2,2000000409276,1,SGD,37,18%,4,web,
2024-01-22,2024-01-22 19:13:49,CUST000000045497,23069,1,2000000199061,1,AUD,911,5%,44,app,FEST20
2024-01-22,2024-01-22 19:13:49,CUST000000045497,23069,2,2000000356457,1,AUD,1999,6%,95,app,FEST20
2024-01-22,2024-01-22 19:13:49,CUST000000045497,23069,3,2000000127422,1,AUD,85,13%,4,app,FEST20
2024-01-22,2024-01-22 19:13:49,CUST000000045497,23069,4,2000000137452,1,AUD,423,4%,21,app,FEST20
2024-01-22,2024-01-22 01:38:14,CUST000000106563,23070,1,2000000322308,Two,SGD,45,27%,8,web,NEW10
2024-01-22,2024-01-22 15:55:37,CUST000000026169,23071,1,2000000262864,1,GBP,91,15%,10,app,
2024-01-22,2024-01-22 15:55:37,CUST000000026169,23071,2,2000000233154,1,GBP,120,6%,14,app,
2024-01-22,2024-01-22 13:23:27,CUST000000115266,23072,1,2000000254784,1,CAD,25,9%,5,app,
2024-01-22,2024-01-22 05:44:57,CUST000000076738,23073,1,2000000190853,Two,SGD,152,13%,32,web,
2024-01-22,2024-01-22 22:39:22,CUST000000108319,23074,1,2000000334042,1,INR,11863,5%,562,app,FEST20
2024-01-22,2024-01-22 09:23:48,CUST000000087271,23075,1,2000000035475,1,AED,54,3%,7,app,FEST20
2024-01-22,2024-01-22 09:23:48,CUST000000087271,23075,2,2000000373775,Two,AED,30,11%,7,app,FEST20
2024-01-22,2024-01-22 09:23:48,CUST000000087271,23075,3,2000000078854,1,AED,78,0%,4,app,FEST20
2024-01-22,2024-01-22 00:33:57,CUST000000211916,23076,1,2000000404851,1,INR,1447,9%,158,web,PRIME5
2024-01-22,2024-01-22 00:26:53,CUST000000109035,23077,1,2000000406091,1,SGD,149,13%,24,app,PRIME5
2024-01-22,2024-01-22 09:35:52,CUST000000183450,23078,1,2000000125930,Two,INR,5217,0%,522,web,
2024-01-22,2024-01-22 09:35:52,CUST000000183450,23078,2,2000000061610,Two,INR,14666,3%,5131,web,
2024-01-22,2024-01-22 09:35:52,CUST000000183450,23078,3,2000000473994,1,INR,3216,1%,159,web,
2024-01-22,2024-01-22 09:35:52,CUST000000183450,23078,4,2000000296753,1,INR,2762,14%,286,web,
2024-01-22,2024-01-22 12:14:10,CUST000000021214,23079,1,2000000417134,1,AED,2160,0%,109,web,
2024-01-22,2024-01-22 13:30:40,CUST000000288824,23080,1,2000000021706,1,USD,$47,14%,8,web,NEW10
2024-01-22,2024-01-22 16:46:20,CUST000000015285,23081,1,2000000132389,Two,AED,105,11%,10,app,PRIME5
2024-01-22,2024-01-22 17:10:59,CUST000000013113,23082,1,2000000198842,1,GBP,38,3%,7,web,
2024-01-22,2024-01-22 17:10:59,CUST000000013113,23082,2,2000000034683,1,GBP,68,0%,9,web,
2024-01-22,2024-01-22 17:10:59,CUST000000013113,23082,3,2000000075624,1,GBP,173,0%,21,web,
2024-01-22,2024-01-22 13:50:57,CUST000000201237,23083,1,2000000197289,Two,INR,2516,1%,250,web,FEST20
2024-01-22,2024-01-22 13:50:57,CUST000000201237,23083,2,2000000495385,1,INR,11531,11%,1228,web,FEST20
2024-01-22,2024-01-22 16:32:23,CUST000000080911,23084,1,2000000223186,1,AED,167,12%,27,app,
2024-01-22,2024-01-22 16:32:23,CUST000000080911,23084,2,2000000495828,1,AED,374,6%,43,app,
2024-01-22,2024-01-22 16:32:23,CUST000000080911,23084,3,2000000345345,1,AED,1621,4%,187,app,
2024-01-22,2024-01-22 08:50:32,CUST000000216991,23085,1,2000000251943,1,SGD,479,13%,21,app,FEST20
2024-01-22,2024-01-22 08:50:32,CUST000000216991,23085,2,2000000273976,1,SGD,33,17%,2,app,FEST20
2024-01-22,2024-01-22 08:50:32,CUST000000216991,23085,3,2000000051994,1,SGD,1615,0%,291,app,FEST20
2024-01-22,2024-01-22 08:50:32,CUST000000216991,23085,4,2000000325590,1,SGD,1674,5%,191,app,FEST20
2024-01-22,2024-01-22 20:46:42,CUST000000269035,23086,1,2000000172033,1,INR,11099,0%,1331,app,
2024-01-22,2024-01-22 20:46:42,CUST000000269035,23086,2,2000000251165,1,INR,525,16%,23,app,
2024-01-22,2024-01-22 20:46:42,CUST000000269035,23086,3,2000000227153,1,INR,812,0%,98,app,
2024-01-22,2024-01-22 07:42:17,CUST000000155725,23087,1,2000000278179,Two,AED,602,8%,201,web,
2024-01-22,2024-01-22 07:42:17,CUST000000155725,23087,2,2000000465067,1,AED,19,18%,1,web,
2024-01-22,2024-01-22 07:42:17,CUST000000155725,23087,3,2000000290522,1,AED,13,2%,2,web,
2024-01-22,2024-01-22 02:04:29,CUST000000071298,23088,1,2000000259635,Two,INR,69979,5%,16008,app,
2024-01-22,2024-01-22 02:04:29,CUST000000071298,23088,2,2000000054834,1,INR,10257,16%,1040,app,
2024-01-22,2024-01-22 23:33:40,CUST000000210979,23089,1,2000000374772,1,GBP,12,0%,1,app,PRIME5
2024-01-22,2024-01-22 23:33:40,CUST000000210979,23089,2,2000000346755,1,GBP,923,4%,160,app,PRIME5
2024-01-22,2024-01-22 23:33:40,CUST000000210979,23089,3,2000000304359,Two,GBP,278,0%,67,app,PRIME5
2024-01-22,2024-01-22 14:36:26,CUST000000104644,23090,1,2000000288031,1,INR,1632,0%,82,web,
2024-01-22,2024-01-22 14:36:26,CUST000000104644,23090,2,2000000028330,1,INR,4385,17%,655,web,
2024-01-22,2024-01-22 04:17:19,CUST000000162850,23091,1,2000000124179,Two,INR,4922,10%,442,web,
2024-01-22,2024-01-22 09:21:00,CUST000000157898,23092,1,2000000425252,1,AED,86,3%,16,app,
2024-01-22,2024-01-22 15:02:05,CUST000000246146,23093,1,2000000036397,1,INR,38423,8%,6358,web,
2024-01-22,2024-01-22 15:02:05,CUST000000246146,23093,2,2000000309606,1,INR,1838,9%,201,web,
2024-01-22,2024-01-22 15:02:05,CUST000000246146,23093,3,2000000308890,1,INR,40435,1%,4817,web,
2024-01-22,2024-01-22 05:24:38,CUST000000222246,23094,1,2000000112947,1,INR,2154,0%,388,app,
2024-01-22,2024-01-22 23:37:02,CUST000000192374,23095,1,2000000112275,1,INR,4860,3%,565,app,
2024-01-22,2024-01-22 22:21:12,CUST000000249023,23096,1,2000000291468,1,GBP,53,8%,3,app,
2024-01-22,2024-01-22 21:57:57,CUST000000162830,23097,1,2000000047874,1,AED,187,9%,9,web,
2024-01-22,2024-01-22 05:59:56,CUST000000121836,23098,1,2000000035215,Two,INR,4485,3%,434,app,
2024-01-22,2024-01-22 05:59:56,CUST000000121836,23098,2,2000000430737,1,INR,4108,0%,494,app,
2024-01-22,2024-01-22 17:47:59,CUST000000115322,23099,1,2000000465418,1,INR,889,8%,41,web,
2024-01-22,2024-01-22 19:06:18,CUST000000194418,23100,1,2000000293561,1,INR,12434,4%,595,app,FEST20
2024-01-22,2024-01-22 19:06:18,CUST000000194418,23100,2,2000000257235,1,INR,4561,0%,822,app,FEST20
2024-01-22,2024-01-22 19:06:18,CUST000000194418,23100,3,2000000498256,1,INR,403,2%,48,app,FEST20
2024-01-22,2024-01-22 19:06:18,CUST000000194418,23100,4,2000000486345,1,INR,13431,12%,592,app,FEST20
2024-01-22,2024-01-22 19:06:18,CUST000000194418,23100,5,2000000299983,1,INR,80617,16%,8132,app,FEST20
2024-01-22,2024-01-22 06:11:51,CUST000000234117,23101,1,2000000410838,1,USD,$13,21%,1,app,
2024-01-22,2024-01-22 06:11:51,CUST000000234117,23101,2,2000000458427,1,USD,$609,7%,69,app,
2024-01-22,2024-01-22 06:11:51,CUST000000234117,23101,3,2000000475554,Two,USD,$6,0%,2,app,
2024-01-22,2024-01-22 20:43:02,CUST000000037428,23102,1,2000000328256,Two,INR,14787,3%,3438,web,
2024-01-22,2024-01-22 04:40:59,CUST000000228738,23103,1,2000000056500,1,USD,$60,2%,3,app,
2024-01-22,2024-01-22 04:40:59,CUST000000228738,23103,2,2000000284217,Two,USD,$26,22%,3,app,
2024-01-22,2024-01-22 15:07:01,CUST000000261857,23104,1,2000000330099,1,INR,2101,1%,377,app,
2024-01-22,2024-01-22 15:07:01,CUST000000261857,23104,2,2000000472829,Two,INR,1897,14%,164,app,
2024-01-22,2024-01-22 15:07:01,CUST000000261857,23104,3,2000000338248,1,INR,13737,10%,616,app,
2024-01-22,2024-01-22 16:17:15,CUST000000115606,23105,1,2000000235103,1,INR,16459,12%,1748,app,FEST20
2024-01-22,2024-01-22 16:17:15,CUST000000115606,23105,2,2000000293332,1,INR,37055,17%,1538,app,FEST20
2024-01-22,2024-01-22 03:57:08,CUST000000041430,23106,1,2000000344355,1,INR,4991,4%,578,web,
2024-01-22,2024-01-22 03:57:08,CUST000000041430,23106,2,2000000112794,Two,INR,3086,15%,264,web,
2024-01-22,2024-01-22 03:57:08,CUST000000041430,23106,3,2000000410777,1,INR,3448,11%,153,web,
2024-01-22,2024-01-22 22:25:47,CUST000000175699,23107,1,2000000325293,1,INR,36907,17%,1524,web,
2024-01-22,2024-01-22 08:04:58,CUST000000165597,23108,1,2000000333120,1,INR,272,7%,31,web,
2024-01-22,2024-01-22 08:04:58,CUST000000165597,23108,2,2000000476957,1,INR,1126,13%,50,web,
2024-01-22,2024-01-22 08:04:58,CUST000000165597,23108,3,2000000493664,1,INR,3349,0%,603,web,
2024-01-22,2024-01-22 11:29:50,CUST000000194795,23109,1,2000000147314,1,USD,$66,12%,11,web,
2024-01-22,2024-01-22 11:29:50,CUST000000194795,23109,2,2000000168210,1,USD,$62,1%,8,web,
2024-01-22,2024-01-22 11:29:50,CUST000000194795,23109,3,2000000267692,1,USD,$46,7%,6,web,
2024-01-22,2024-01-22 11:29:50,CUST000000194795,23109,4,2000000052915,3,USD,$4,15%,1,web,
2024-01-22,2024-01-22 01:12:25,CUST000000170862,23110,1,2000000034805,1,AUD,45,0%,6,web,PRIME5
2024-01-22,2024-01-22 01:12:25,CUST000000170862,23110,2,2000000221809,1,AUD,37,18%,4,web,PRIME5
2024-01-22,2024-01-22 01:12:25,CUST000000170862,23110,3,2000000164618,Two,AUD,676,5%,155,web,PRIME5
2024-01-22,2024-01-22 12:16:19,CUST000000091844,23111,1,2000000091617,Two,INR,35320,5%,12128,app,NEW10
2024-01-22,2024-01-22 12:57:55,CUST000000160718,23112,1,2000000302690,1,GBP,331,8%,37,app,
2024-01-22,2024-01-22 23:02:00,CUST000000149506,23113,1,2000000331140,1,SGD,1135,14%,118,web,FEST20
2024-01-22,2024-01-22 14:25:09,CUST000000125258,23114,1,2000000062587,1,INR,2156,11%,230,app,SAVE50
2024-01-22,2024-01-22 02:39:12,CUST000000260353,23115,1,2000000288833,Two,AUD,827,2%,82,app,FEST20
2024-01-22,2024-01-22 12:44:45,CUST000000135030,23116,1,2000000412221,1,AUD,245,1%,44,app,
2024-01-22,2024-01-22 22:30:44,CUST000000109116,23117,1,2000000494661,1,AED,359,2%,64,web,
2024-01-22,2024-01-22 22:30:44,CUST000000109116,23117,2,2000000462653,1,AED,55,4%,3,web,
2024-01-22,2024-01-22 17:22:47,CUST000000239257,23118,1,2000000090283,3,INR,3321,19%,965,web,
2024-01-22,2024-01-22 12:25:31,CUST000000106728,23119,1,2000000178585,1,INR,2105,13%,92,web,
2024-01-22,2024-01-22 12:25:31,CUST000000106728,23119,2,2000000168036,1,INR,39894,3%,4650,web,
2024-01-22,2024-01-22 04:50:31,CUST000000013205,23120,1,2000000358789,1,INR,41330,8%,6867,app,
2024-01-22,2024-01-22 04:50:31,CUST000000013205,23120,2,2000000318998,1,INR,61326,23%,2373,app,
2024-01-22,2024-01-22 15:04:51,CUST000000081861,23121,1,2000000438450,Two,SGD,50,12%,11,app,FEST20
2024-01-22,2024-01-22 20:43:06,CUST000000227064,23122,1,2000000358871,1,GBP,3,0%,1,web,FEST20
2024-01-22,2024-01-22 04:51:59,CUST000000152228,23123,1,2000000376271,Two,INR,3321,12%,292,app,
2024-01-22,2024-01-22 04:51:59,CUST000000152228,23123,2,2000000335162,1,INR,72164,8%,8009,app,
2024-01-22,2024-01-22 09:04:49,CUST000000038759,23124,1,2000000192789,1,INR,11880,22%,1113,app,
2024-01-22,2024-01-22 09:04:49,CUST000000038759,23124,2,2000000021270,1,INR,15151,7%,1695,app,
2024-01-22,2024-01-22 22:16:44,CUST000000182949,23125,1,2000000326887,3,GBP,9,13%,4,app,
2024-01-22,2024-01-22 05:10:49,CUST000000286327,23126,1,2000000430225,1,INR,1391,9%,64,app,
2024-01-22,2024-01-22 06:36:06,CUST000000133438,23127,1,2000000316031,1,USD,$106,5%,13,app,
2024-01-22,2024-01-22 03:57:01,CUST000000243297,23128,1,2000000337302,Two,GBP,154,14%,48,web,
2024-01-22,2024-01-22 03:57:01,CUST000000243297,23128,2,2000000171777,1,GBP,13,9%,3,web,
2024-01-22,2024-01-22 05:24:42,CUST000000197472,23129,1,2000000024554,1,USD,$13,8%,2,web,
2024-01-22,2024-01-22 20:30:06,CUST000000174214,23130,1,2000000356921,Two,INR,34467,18%,6800,app,
2024-01-22,2024-01-22 21:16:08,CUST000000225490,23131,1,2000000254197,Two,INR,36343,14%,7538,app,
2024-01-22,2024-01-22 06:52:51,CUST000000045895,23132,1,2000000369853,Two,INR,951,2%,224,web,PRIME5
2024-01-22,2024-01-22 06:52:51,CUST000000045895,23132,2,2000000147697,Two,INR,109411,6%,10245,web,PRIME5
2024-01-22,2024-01-22 00:22:56,CUST000000200464,23133,1,2000000089546,1,INR,94890,2%,16730,web,
2024-01-22,2024-01-22 00:22:56,CUST000000200464,23133,2,2000000302362,1,INR,673,11%,72,web,
2024-01-22,2024-01-22 00:22:56,CUST000000200464,23133,3,2000000324470,1,INR,4390,9%,479,web,
2024-01-22,2024-01-22 07:00:51,CUST000000224461,23134,1,2000000393131,3,INR,344,6%,49,app,
2024-01-22,2024-01-22 22:01:19,CUST000000285072,23135,1,2000000498386,1,CAD,1285,22%,120,web,
2024-01-22,2024-01-22 22:01:19,CUST000000285072,23135,2,2000000081526,1,CAD,77,10%,9,web,
2024-01-22,2024-01-22 22:01:19,CUST000000285072,23135,3,2000000277516,1,CAD,90,0%,5,web,
2024-01-22,2024-01-22 19:10:19,CUST000000186753,23136,1,2000000079677,1,INR,1256,7%,212,app,NEW10
2024-01-22,2024-01-22 09:43:16,CUST000000255170,23137,1,2000000148359,1,USD,$517,13%,82,app,PRIME5
2024-01-22,2024-01-22 09:06:33,CUST000000023960,23138,1,2000000146270,Two,AED,16,12%,4,app,
2024-01-22,2024-01-22 09:06:33,CUST000000023960,23138,2,2000000067735,1,AED,42,0%,3,app,
2024-01-22,2024-01-22 09:06:33,CUST000000023960,23138,3,2000000334455,1,AED,156,8%,26,app,
2024-01-22,2024-01-22 05:14:08,CUST000000032797,23139,1,2000000039367,1,INR,2622,10%,283,web,
2024-01-22,2024-01-22 05:14:08,CUST000000032797,23139,2,2000000455556,1,INR,1283,17%,128,web,
2024-01-22,2024-01-22 19:30:35,CUST000000008764,23140,1,2000000416991,1,AUD,28,17%,3,web,
2024-01-22,2024-01-22 01:03:14,CUST000000241983,23141,1,2000000114101,1,SGD,80,10%,4,web,
2024-01-22,2024-01-22 12:35:43,CUST000000104447,23142,1,2000000421988,1,INR,1445,2%,71,web,
2024-01-22,2024-01-22 12:35:43,CUST000000104447,23142,2,2000000139111,1,INR,102336,1%,12146,web,
2024-01-22,2024-01-22 16:57:59,CUST000000241316,23143,1,2000000205366,1,INR,29215,17%,2913,app,PRIME5
2024-01-22,2024-01-22 23:58:43,CUST000000109881,23144,1,2000000323442,1,INR,4109,4%,476,web,
2024-01-22,2024-01-22 11:56:29,CUST000000226806,23145,1,2000000031453,1,INR,2464,15%,106,app,
2024-01-22,2024-01-22 11:56:29,CUST000000226806,23145,2,2000000439396,1,INR,9242,6%,435,app,
2024-01-22,2024-01-22 11:56:29,CUST000000226806,23145,3,2000000288086,1,INR,10479,6%,1183,app,
2024-01-22,2024-01-22 04:13:35,CUST000000219823,23146,1,2000000414850,1,INR,88694,0%,10644,app,NEW10
2024-01-22,2024-01-22 11:41:23,CUST000000089100,23147,1,2000000097312,1,INR,1862,9%,203,app,NEW10
2024-01-22,2024-01-22 22:51:49,CUST000000012289,23148,1,2000000348261,1,INR,159,26%,6,app,
2024-01-22,2024-01-22 22:51:49,CUST000000012289,23148,2,2000000106861,1,INR,16119,11%,1728,app,
2024-01-22,2024-01-22 22:51:49,CUST000000012289,23148,3,2000000170091,Two,INR,104677,14%,8995,app,
2024-01-22,2024-01-22 22:51:49,CUST000000012289,23148,4,2000000058511,1,INR,56255,13%,5851,app,
2024-01-22,2024-01-22 12:30:54,CUST000000050699,23149,1,2000000151465,1,INR,775,20%,31,app,
2024-01-22,2024-01-22 17:30:22,CUST000000154178,23150,1,2000000204291,4,INR,20763,30%,2898,app,
2024-01-22,2024-01-22 20:25:49,CUST000000128331,23151,1,2000000413174,1,INR,601,13%,95,app,
2024-01-22,2024-01-22 20:25:49,CUST000000128331,23151,2,2000000477909,1,INR,607,2%,72,app,
2024-01-22,2024-01-22 09:42:03,CUST000000251204,23152,1,2000000064147,1,INR,2293,0%,115,app,
2024-01-22,2024-01-22 06:32:37,CUST000000144574,23153,1,2000000444017,1,GBP,35,18%,2,app,PRIME5
2024-01-22,2024-01-22 06:32:37,CUST000000144574,23153,2,2000000342511,1,GBP,45,19%,5,app,PRIME5
2024-01-22,2024-01-22 08:49:06,CUST000000246953,23154,1,2000000354514,1,AED,141,6%,7,app,
2024-01-22,2024-01-22 16:11:11,CUST000000276830,23155,1,2000000294094,Two,INR,2929,0%,704,web,
2024-01-22,2024-01-22 05:49:17,CUST000000107510,23156,1,2000000018270,1,INR,7701,8%,353,app,NEW10
2024-01-22,2024-01-22 04:01:54,CUST000000231735,23157,1,2000000401539,Two,INR,3077,10%,666,app,NEW10
2024-01-22,2024-01-22 10:43:48,CUST000000047002,23158,1,2000000314655,1,INR,1027,7%,173,web,
2024-01-22,2024-01-22 10:43:48,CUST000000047002,23158,2,2000000081250,Two,INR,2138,14%,662,web,
2024-01-22,2024-01-22 10:43:48,CUST000000047002,23158,3,2000000436388,1,INR,1749,5%,300,web,
2024-01-22,2024-01-22 10:43:48,CUST000000047002,23158,4,2000000351230,1,INR,1095,0%,55,web,
2024-01-22,2024-01-22 16:07:23,CUST000000253035,23159,1,2000000124506,1,INR,12521,9%,1374,web,
2024-01-22,2024-01-22 04:58:36,CUST000000027305,23160,1,2000000447889,1,INR,1008,11%,162,app,FEST20
2024-01-22,2024-01-22 05:45:52,CUST000000220829,23161,1,2000000322841,1,GBP,10,31%,1,web,
2024-01-22,2024-01-22 05:45:52,CUST000000220829,23161,2,2000000482408,1,GBP,262,20%,11,web,
2024-01-22,2024-01-22 13:59:57,CUST000000026685,23162,1,2000000343853,Two,USD,$14,14%,5,web,FEST20
2024-01-22,2024-01-22 12:09:32,CUST000000010955,23163,1,2000000413594,1,CAD,5,9%,1,app,NEW10
2024-01-22,2024-01-22 12:59:36,CUST000000135311,23164,1,2000000236537,1,INR,113979,4%,13193,app,PRIME5
2024-01-22,2024-01-22 12:59:36,CUST000000135311,23164,2,2000000134055,1,INR,2276,2%,112,app,PRIME5
2024-01-22,2024-01-22 18:51:47,CUST000000073637,23165,1,2000000399584,1,INR,9531,4%,1098,app,FEST20
2024-01-22,2024-01-22 18:51:47,CUST000000073637,23165,2,2000000170176,1,INR,2049,2%,101,app,FEST20
2024-01-22,2024-01-22 13:35:16,CUST000000215979,23166,1,2000000480862,1,INR,112635,15%,4791,web,
2024-01-22,2024-01-22 18:31:03,CUST000000145812,23167,1,2000000352312,1,INR,713,2%,35,web,
2024-01-22,2024-01-22 01:07:51,CUST000000240571,23168,1,2000000433554,1,INR,402,8%,45,app,
2024-01-22,2024-01-22 17:13:35,CUST000000257083,23169,1,2000000276243,1,GBP,31,14%,4,app,
2024-01-22,2024-01-22 17:37:07,CUST000000093718,23170,1,2000000419701,1,CAD,325,10%,36,web,
2024-01-22,2024-01-22 17:37:07,CUST000000093718,23170,2,2000000057781,Two,CAD,186,21%,36,web,
2024-01-22,2024-01-22 17:37:07,CUST000000093718,23170,3,2000000236834,1,CAD,89,1%,5,web,
2024-01-22,2024-01-22 06:44:50,CUST000000052628,23171,1,2000000312859,1,INR,4114,10%,186,web,
2024-01-22,2024-01-22 16:31:33,CUST000000191031,23172,1,2000000488875,1,INR,13095,11%,1399,web,
2024-01-22,2024-01-22 03:57:40,CUST000000264648,23173,1,2000000433790,1,GBP,6,0%,1,app,PRIME5
2024-01-22,2024-01-22 20:04:49,CUST000000041402,23174,1,2000000293943,1,USD,$648,13%,68,web,PRIME5
2024-01-22,2024-01-22 20:04:49,CUST000000041402,23174,2,2000000443836,Two,USD,$56,8%,13,web,PRIME5
2024-01-22,2024-01-22 00:09:41,CUST000000068195,23175,1,2000000351179,1,GBP,4,0%,1,app,FEST20
2024-01-22,2024-01-22 01:36:17,CUST000000033665,23176,1,2000000108452,1,INR,1801,24%,248,web,NEW10
2024-01-22,2024-01-22 01:36:17,CUST000000033665,23176,2,2000000414614,1,INR,4279,2%,211,web,NEW10
2024-01-22,2024-01-22 07:29:31,CUST000000154746,23177,1,2000000398532,Two,INR,1851,0%,445,web,
2024-01-22,2024-01-22 07:29:31,CUST000000154746,23177,2,2000000078915,1,INR,2228,15%,229,web,
2024-01-22,2024-01-22 07:29:31,CUST000000154746,23177,3,2000000218076,1,INR,304,0%,37,web,
