dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-02-02,2024-02-02 05:09:50,CUST000000130682,34749,2,2000000450322,1,INR,1708,15%,175,web,PRIME5
2024-02-02,2024-02-02 05:09:50,CUST000000130682,34749,3,2000000001951,1,INR,598,0%,30,web,PRIME5
2024-02-02,2024-02-02 05:09:50,CUST000000130682,34749,4,2000000403168,3,INR,865,5%,297,web,PRIME5
2024-02-02,2024-02-02 07:09:30,CUST000000262050,34750,1,2000000183459,1,USD,$9,0%,2,app,PRIME5
2024-02-02,2024-02-02 07:09:30,CUST000000262050,34750,2,2000000403557,1,USD,$34,9%,6,app,PRIME5
2024-02-02,2024-02-02 07:09:30,CUST000000262050,34750,3,2000000259215,1,USD,$121,1%,15,app,PRIME5
2024-02-02,2024-02-02 05:17:47,CUST000000294847,34751,1,2000000262291,Two,INR,869,4%,300,web,
2024-02-02,2024-02-02 05:17:47,CUST000000294847,34751,2,2000000219257,1,INR,1182,4%,204,web,
2024-02-02,2024-02-02 05:17:47,CUST000000294847,34751,3,2000000022796,Two,INR,1290,11%,116,web,
2024-02-02,2024-02-02 19:06:33,CUST000000229858,34752,1,2000000285344,Two,AUD,91,28%,16,app,
2024-02-02,2024-02-02 20:45:01,CUST000000159517,34753,1,2000000184746,1,INR,1427,0%,72,app,FEST20
2024-02-02,2024-02-02 20:45:01,CUST000000159517,34753,2,2000000032306,1,INR,9964,0%,499,app,FEST20
2024-02-02,2024-02-02 20:45:01,CUST000000159517,34753,3,2000000042954,1,INR,1460,0%,176,app,FEST20
2024-02-02,2024-02-02 20:45:01,CUST000000159517,34753,4,2000000387055,1,INR,27204,10%,2935,app,FEST20
2024-02-02,2024-02-02 09:09:05,CUST000000134637,34754,1,2000000303284,1,INR,4777,7%,803,app,FEST20
2024-02-02,2024-02-02 09:09:05,CUST000000134637,34754,2,2000000318653,1,INR,2087,0%,251,app,FEST20
2024-02-02,2024-02-02 19:24:52,CUST000000165335,34755,1,2000000383019,1,AED,18,9%,2,app,
2024-02-02,2024-02-02 20:12:28,CUST000000234338,34756,1,2000000114101,1,INR,4008,16%,610,web,
2024-02-02,2024-02-02 20:12:28,CUST000000234338,34756,2,2000000102603,1,INR,858,7%,96,web,
2024-02-02,2024-02-02 22:25:58,CUST000000009739,34757,1,2000000186221,Two,USD,$7,23%,2,web,PRIME5
2024-02-02,2024-02-02 22:25:58,CUST000000009739,34757,2,2000000440385,Two,USD,$61,9%,14,web,PRIME5
2024-02-02,2024-02-02 01:12:27,CUST000000176076,34758,1,2000000228174,1,INR,1656,5%,189,web,FEST20
2024-02-02,2024-02-02 01:12:27,CUST000000176076,34758,2,2000000376806,1,INR,16279,4%,781,web,FEST20
2024-02-02,2024-02-02 21:16:36,CUST000000128043,34759,1,2000000458625,1,GBP,27,0%,2,web,
2024-02-02,2024-02-02 21:16:36,CUST000000128043,34759,2,2000000152684,1,GBP,596,11%,27,web,
2024-02-02,2024-02-02 21:16:36,CUST000000128043,34759,3,2000000121789,1,GBP,152,6%,8,web,
2024-02-02,2024-02-02 21:16:36,CUST000000128043,34759,4,2000000231532,4,GBP,33,4%,16,web,
2024-02-02,2024-02-02 11:28:55,CUST000000140709,34760,1,2000000148366,1,AUD,1234,4%,142,web,
2024-02-02,2024-02-02 01:36:38,CUST000000225704,34761,1,2000000480107,1,INR,897,5%,103,web,
2024-02-02,2024-02-02 01:36:38,CUST000000225704,34761,2,2000000445700,1,INR,793,5%,38,web,
2024-02-02,2024-02-02 01:36:38,CUST000000225704,34761,3,2000000417967,1,INR,693,19%,29,web,
2024-02-02,2024-02-02 01:36:38,CUST000000225704,34761,4,2000000003627,1,INR,1561,11%,70,web,
2024-02-02,2024-02-02 01:36:38,CUST000000225704,34761,5,2000000018003,1,INR,1504,7%,254,web,
2024-02-02,2024-02-02 06:48:51,CUST000000099543,34762,1,2000000293288,1,GBP,10,3%,2,web,NEW10
2024-02-02,2024-02-02 13:53:13,CUST000000184475,34763,1,2000000317847,Two,INR,1886,5%,432,app,
2024-02-02,2024-02-02 13:53:13,CUST000000184475,34763,2,2000000100142,Two,INR,5406,23%,1003,app,
2024-02-02,2024-02-02 03:16:10,CUST000000269068,34764,1,2000000357249,Two,INR,4667,16%,394,web,
2024-02-02,2024-02-02 03:16:10,CUST000000269068,34764,2,2000000213453,1,INR,73751,9%,3345,web,
2024-02-02,2024-02-02 03:16:10,CUST000000269068,34764,3,2000000129600,1,INR,10337,6%,487,web,
2024-02-02,2024-02-02 19:17:24,CUST000000034092,34765,1,2000000156088,1,AUD,778,23%,31,app,
2024-02-02,2024-02-02 12:33:07,CUST000000153274,34766,1,2000000232034,1,INR,25852,11%,2767,web,
2024-02-02,2024-02-02 12:33:07,CUST000000153274,34766,2,2000000126340,1,INR,38594,14%,1654,web,
2024-02-02,2024-02-02 15:54:20,CUST000000035452,34767,1,2000000180083,1,INR,12949,3%,1504,app,PRIME5
2024-02-02,2024-02-02 09:30:22,CUST000000196642,34768,1,2000000208923,1,AED,494,8%,23,web,FEST20
2024-02-02,2024-02-02 09:30:22,CUST000000196642,34768,2,2000000401393,1,AED,269,1%,33,web,FEST20
2024-02-02,2024-02-02 04:21:25,CUST000000058493,34769,1,2000000306292,1,INR,9154,5%,433,app,
2024-02-02,2024-02-02 04:21:25,CUST000000058493,34769,2,2000000171463,Two,INR,13057,0%,3129,app,
2024-02-02,2024-02-02 04:19:09,CUST000000050976,34770,1,2000000366951,1,CAD,71,6%,4,app,
2024-02-02,2024-02-02 04:51:55,CUST000000033499,34771,1,2000000349077,1,GBP,12,1%,1,web,SAVE50
2024-02-02,2024-02-02 08:10:55,CUST000000118975,34772,1,2000000234861,1,INR,5611,10%,910,web,SAVE50
2024-02-02,2024-02-02 22:27:53,CUST000000054183,34773,1,2000000187730,1,INR,10343,15%,1055,app,PRIME5
2024-02-02,2024-02-02 22:27:53,CUST000000054183,34773,2,2000000338774,Two,INR,1120,8%,104,app,PRIME5
2024-02-02,2024-02-02 13:16:24,CUST000000272725,34774,1,2000000396521,1,INR,5483,0%,658,web,FEST20
2024-02-02,2024-02-02 08:08:31,CUST000000046610,34775,1,2000000386720,1,INR,8834,13%,387,web,
2024-02-02,2024-02-02 12:12:45,CUST000000090877,34776,1,2000000315034,Two,INR,5247,6%,1778,app,
2024-02-02,2024-02-02 10:01:24,CUST000000144091,34777,1,2000000271279,1,CAD,167,11%,18,web,
2024-02-02,2024-02-02 10:01:24,CUST000000144091,34777,2,2000000419367,1,CAD,8,17%,2,web,
2024-02-02,2024-02-02 10:01:24,CUST000000144091,34777,3,2000000290621,1,CAD,21,6%,3,web,
2024-02-02,2024-02-02 10:01:24,CUST000000144091,34777,4,2000000407050,1,CAD,27,18%,3,web,
2024-02-02,2024-02-02 10:01:24,CUST000000144091,34777,5,2000000490571,1,CAD,19,6%,3,web,
2024-02-02,2024-02-02 17:02:36,CUST000000075833,34778,1,2000000222813,1,GBP,31,10%,4,app,
2024-02-02,2024-02-02 05:51:46,CUST000000203650,34779,1,2000000326467,Two,INR,1384,14%,286,app,SAVE50
2024-02-02,2024-02-02 05:51:46,CUST000000203650,34779,2,2000000213460,1,INR,880,28%,77,app,SAVE50
2024-02-02,2024-02-02 05:51:46,CUST000000203650,34779,3,2000000068541,1,INR,8004,7%,1337,app,SAVE50
2024-02-02,2024-02-02 05:51:46,CUST000000203650,34779,4,2000000163598,3,INR,1612,20%,462,app,SAVE50
2024-02-02,2024-02-02 05:51:46,CUST000000203650,34779,5,2000000128627,1,INR,17908,5%,3065,app,SAVE50
2024-02-02,2024-02-02 13:22:01,CUST000000122681,34780,1,2000000419909,Two,USD,$385,2%,137,web,
2024-02-02,2024-02-02 11:20:25,CUST000000299981,34781,1,2000000357140,1,GBP,12,21%,1,web,
2024-02-02,2024-02-02 11:20:25,CUST000000299981,34781,2,2000000276960,1,GBP,59,7%,10,web,
2024-02-02,2024-02-02 01:28:00,CUST000000250751,34782,1,2000000392585,1,USD,$505,2%,25,web,
2024-02-02,2024-02-02 01:28:00,CUST000000250751,34782,2,2000000456096,1,USD,$14,0%,1,web,
2024-02-02,2024-02-02 01:28:00,CUST000000250751,34782,3,2000000250700,Two,USD,$4,11%,2,web,
2024-02-02,2024-02-02 23:56:12,CUST000000094548,34783,1,2000000388854,1,INR,1832,11%,195,app,
2024-02-02,2024-02-02 08:44:55,CUST000000241027,34784,1,2000000408408,1,USD,$1107,3%,54,web,
2024-02-02,2024-02-02 08:44:55,CUST000000241027,34784,2,2000000026466,1,USD,$63,6%,11,web,
2024-02-02,2024-02-02 08:44:55,CUST000000241027,34784,3,2000000319162,1,USD,$369,14%,39,web,
2024-02-02,2024-02-02 23:16:14,CUST000000236136,34785,1,2000000216362,3,INR,46097,0%,16596,web,
2024-02-02,2024-02-02 23:16:14,CUST000000236136,34785,2,2000000435633,1,INR,3701,12%,586,web,
2024-02-02,2024-02-02 19:12:13,CUST000000214476,34786,1,2000000042404,1,GBP,2,17%,1,app,NEW10
2024-02-02,2024-02-02 02:19:18,CUST000000190821,34787,1,2000000254395,1,INR,5016,13%,788,app,FEST20
2024-02-02,2024-02-02 02:19:18,CUST000000190821,34787,2,2000000491240,1,INR,4485,5%,511,app,FEST20
2024-02-02,2024-02-02 21:59:27,CUST000000072752,34788,1,2000000195582,1,INR,432,15%,19,web,
2024-02-02,2024-02-02 21:59:27,CUST000000072752,34788,2,2000000229690,1,INR,5554,16%,560,web,
2024-02-02,2024-02-02 21:59:27,CUST000000072752,34788,3,2000000322384,Two,INR,70086,7%,15597,web,
2024-02-02,2024-02-02 21:59:27,CUST000000072752,34788,4,2000000045108,1,INR,878,13%,93,web,
2024-02-02,2024-02-02 16:46:01,CUST000000194095,34789,1,2000000403342,1,SGD,18,11%,3,app,
2024-02-02,2024-02-02 16:46:01,CUST000000194095,34789,2,2000000163857,1,SGD,15,16%,1,app,
2024-02-02,2024-02-02 16:46:01,CUST000000194095,34789,3,2000000394879,1,SGD,87,25%,12,app,
2024-02-02,2024-02-02 01:58:27,CUST000000045693,34790,1,2000000234892,1,USD,$10,8%,2,app,
2024-02-02,2024-02-02 00:41:12,CUST000000062976,34791,1,2000000403694,1,INR,1917,22%,270,app,
2024-02-02,2024-02-02 08:00:13,CUST000000017471,34792,1,2000000140667,1,SGD,137,17%,6,app,NEW10
2024-02-02,2024-02-02 08:00:13,CUST000000017471,34792,2,2000000403595,1,SGD,3,0%,1,app,NEW10
2024-02-02,2024-02-02 17:58:48,CUST000000031861,34793,1,2000000435855,1,INR,21937,14%,3412,web,
2024-02-02,2024-02-02 12:01:33,CUST000000233687,34794,1,2000000327860,1,INR,2796,0%,504,app,
2024-02-02,2024-02-02 08:45:48,CUST000000252664,34795,1,2000000096193,1,AED,2228,0%,268,web,
2024-02-02,2024-02-02 08:45:48,CUST000000252664,34795,2,2000000097787,1,AED,146,17%,15,web,
2024-02-02,2024-02-02 23:05:52,CUST000000042146,34796,1,2000000342771,1,INR,441,0%,23,web,PRIME5
2024-02-02,2024-02-02 23:05:52,CUST000000042146,34796,2,2000000137124,1,INR,15613,2%,1828,web,PRIME5
2024-02-02,2024-02-02 23:05:52,CUST000000042146,34796,3,2000000388809,1,INR,4949,19%,481,web,PRIME5
2024-02-02,2024-02-02 08:37:09,CUST000000072544,34797,1,2000000476797,Two,INR,17055,17%,3409,web,FEST20
2024-02-02,2024-02-02 20:50:15,CUST000000081992,34798,1,2000000000312,4,INR,5424,2%,1067,app,FEST20
2024-02-02,2024-02-02 20:36:54,CUST000000141568,34799,1,2000000079714,1,INR,70834,5%,12091,web,FEST20
2024-02-02,2024-02-02 13:00:44,CUST000000007574,34800,1,2000000415468,1,CAD,544,4%,63,web,
2024-02-02,2024-02-02 13:00:44,CUST000000007574,34800,2,2000000408644,4,CAD,26,11%,5,web,
2024-02-02,2024-02-02 13:58:21,CUST000000204802,34801,1,2000000362175,1,INR,2195,7%,246,web,
2024-02-02,2024-02-02 13:58:21,CUST000000204802,34801,2,2000000076126,1,INR,1380,5%,158,web,
2024-02-02,2024-02-02 02:45:14,CUST000000188208,34802,1,2000000129167,1,CAD,30,8%,2,app,FEST20
2024-02-02,2024-02-02 02:45:14,CUST000000188208,34802,2,2000000148267,1,CAD,212,0%,26,app,FEST20
2024-02-02,2024-02-02 19:59:04,CUST000000228030,34803,1,2000000441887,1,INR,37728,1%,4481,app,SAVE50
2024-02-02,2024-02-02 19:59:04,CUST000000228030,34803,2,2000000372921,1,INR,733,1%,37,app,SAVE50
2024-02-02,2024-02-02 01:46:52,CUST000000268802,34804,1,2000000213538,1,SGD,3,8%,1,app,
2024-02-02,2024-02-02 16:45:39,CUST000000250154,34805,1,2000000249988,1,INR,12858,8%,589,app,FEST20
2024-02-02,2024-02-02 16:45:39,CUST000000250154,34805,2,2000000234618,Two,INR,45994,17%,3821,app,FEST20
2024-02-02,2024-02-02 23:04:39,CUST000000091305,34806,1,2000000248752,1,USD,$16,15%,3,web,FEST20
2024-02-02,2024-02-02 14:55:16,CUST000000274563,34807,1,2000000367897,1,SGD,15,0%,1,web,
2024-02-02,2024-02-02 14:55:16,CUST000000274563,34807,2,2000000141251,1,SGD,104,6%,12,web,
2024-02-02,2024-02-02 14:55:16,CUST000000274563,34807,3,2000000458960,1,SGD,106,0%,13,web,
2024-02-02,2024-02-02 16:32:14,CUST000000223157,34808,1,2000000452319,1,CAD,18,5%,3,app,
2024-02-02,2024-02-02 16:32:14,CUST000000223157,34808,2,2000000283678,1,CAD,327,9%,36,app,
2024-02-02,2024-02-02 16:32:14,CUST000000223157,34808,3,2000000099699,1,CAD,5,18%,1,app,
2024-02-02,2024-02-02 16:32:14,CUST000000223157,34808,4,2000000497556,1,CAD,51,7%,3,app,
2024-02-02,2024-02-02 23:17:28,CUST000000192593,34809,1,2000000310299,1,INR,959,0%,173,app,
2024-02-02,2024-02-02 10:45:21,CUST000000178345,34810,1,2000000345369,1,INR,2047,5%,235,app,
2024-02-02,2024-02-02 04:03:56,CUST000000129214,34811,1,2000000253596,1,INR,1724,0%,87,web,
2024-02-02,2024-02-02 04:03:56,CUST000000129214,34811,2,2000000449876,Two,INR,14470,21%,2743,web,
2024-02-02,2024-02-02 04:03:56,CUST000000129214,34811,3,2000000087160,1,INR,7960,2%,1404,web,
2024-02-02,2024-02-02 04:03:56,CUST000000129214,34811,4,2000000440897,Two,INR,63770,17%,5298,web,
2024-02-02,2024-02-02 09:42:16,CUST000000154281,34812,1,2000000432410,1,USD,$34,1%,5,app,FEST20
2024-02-02,2024-02-02 05:42:43,CUST000000217464,34813,1,2000000210056,1,INR,2833,6%,134,web,
2024-02-02,2024-02-02 05:42:43,CUST000000217464,34813,2,2000000047409,1,INR,76398,8%,8437,web,
2024-02-02,2024-02-02 05:42:43,CUST000000217464,34813,3,2000000300368,1,INR,10008,0%,1796,web,
2024-02-02,2024-02-02 05:42:43,CUST000000217464,34813,4,2000000307473,Two,INR,1986,12%,419,web,
2024-02-02,2024-02-02 12:12:16,CUST000000241691,34814,1,2000000075389,Two,INR,645,4%,148,app,FEST20
2024-02-02,2024-02-02 08:02:28,CUST000000069667,34815,1,2000000248523,Two,INR,2012,11%,432,web,
2024-02-02,2024-02-02 21:32:58,CUST000000069357,34816,1,2000000478005,1,AED,27,14%,3,app,PRIME5
2024-02-02,2024-02-02 08:29:10,CUST000000258976,34817,1,2000000020655,1,INR,1544,3%,180,app,
2024-02-02,2024-02-02 08:29:10,CUST000000258976,34817,2,2000000454382,1,INR,4316,15%,662,app,
2024-02-02,2024-02-02 08:29:10,CUST000000258976,34817,3,2000000132839,1,INR,457,1%,55,app,
2024-02-02,2024-02-02 17:26:34,CUST000000257337,34818,1,2000000371955,1,AUD,67,9%,12,web,
2024-02-02,2024-02-02 17:26:34,CUST000000257337,34818,2,2000000220918,1,AUD,23,20%,1,web,
2024-02-02,2024-02-02 22:54:06,CUST000000088624,34819,1,2000000237169,1,USD,$510,0%,62,app,
2024-02-02,2024-02-02 22:54:06,CUST000000088624,34819,2,2000000270722,3,USD,$15,2%,9,app,
2024-02-02,2024-02-02 22:54:06,CUST000000088624,34819,3,2000000190150,1,USD,$10,8%,2,app,
2024-02-02,2024-02-02 22:54:06,CUST000000088624,34819,4,2000000217963,1,USD,$21,18%,3,app,
2024-02-02,2024-02-02 12:06:11,CUST000000263215,34820,1,2000000317496,1,INR,350,7%,39,app,NEW10
2024-02-02,2024-02-02 00:13:36,CUST000000211813,34821,1,2000000480770,1,INR,1713,1%,205,web,FEST20
2024-02-02,2024-02-02 00:13:36,CUST000000211813,34821,2,2000000376547,1,INR,23489,12%,2473,web,FEST20
2024-02-02,2024-02-02 10:58:00,CUST000000231010,34822,1,2000000009537,1,USD,$448,7%,51,web,SAVE50
2024-02-02,2024-02-02 06:19:21,CUST000000024048,34823,1,2000000075501,1,AUD,159,10%,26,app,
2024-02-02,2024-02-02 12:22:21,CUST000000227570,34824,1,2000000361772,Two,USD,$32,5%,8,app,NEW10
2024-02-02,2024-02-02 12:22:21,CUST000000227570,34824,2,2000000125053,3,USD,$15,9%,6,app,NEW10
2024-02-02,2024-02-02 12:22:21,CUST000000227570,34824,3,2000000238111,Two,USD,$118,4%,12,app,NEW10
2024-02-02,2024-02-02 01:06:42,CUST000000043147,34825,1,2000000369716,1,GBP,4,7%,1,app,
2024-02-02,2024-02-02 13:05:05,CUST000000225723,34826,1,2000000209296,Two,GBP,10,16%,1,app,FEST20
2024-02-02,2024-02-02 04:25:11,CUST000000041102,34827,1,2000000417790,1,GBP,127,8%,6,app,PRIME5
2024-02-02,2024-02-02 12:45:59,CUST000000068139,34828,1,2000000018676,1,INR,1802,12%,191,app,NEW10
2024-02-02,2024-02-02 06:06:07,CUST000000160654,34829,1,2000000128986,1,AUD,100,8%,5,app,
2024-02-02,2024-02-02 06:06:07,CUST000000160654,34829,2,2000000179322,1,AUD,80,13%,9,app,
2024-02-02,2024-02-02 13:31:09,CUST000000266667,34830,1,2000000305349,3,INR,4155,22%,1173,web,
2024-02-02,2024-02-02 13:31:09,CUST000000266667,34830,2,2000000197067,1,INR,2606,25%,351,web,
2024-02-02,2024-02-02 13:31:09,CUST000000266667,34830,3,2000000022345,1,INR,1497,0%,180,web,
2024-02-02,2024-02-02 07:24:31,CUST000000099375,34831,1,2000000470832,1,INR,3449,10%,373,web,
2024-02-02,2024-02-02 07:24:31,CUST000000099375,34831,2,2000000096063,1,INR,3113,20%,301,web,
2024-02-02,2024-02-02 01:00:19,CUST000000050331,34832,1,2000000405612,1,INR,3990,8%,185,web,SAVE50
2024-02-02,2024-02-02 01:41:45,CUST000000200374,34833,1,2000000006475,1,USD,$116,18%,18,web,
2024-02-02,2024-02-02 01:41:45,CUST000000200374,34833,2,2000000370224,1,USD,$1302,4%,150,web,
2024-02-02,2024-02-02 21:03:38,CUST000000125874,34834,1,2000000110646,1,USD,$90,0%,5,app,
2024-02-02,2024-02-02 13:35:26,CUST000000246202,34835,1,2000000427799,1,INR,33209,0%,5978,app,FEST20
2024-02-02,2024-02-02 13:35:26,CUST000000246202,34835,2,2000000472744,1,INR,718,21%,103,app,FEST20
2024-02-02,2024-02-02 17:11:55,CUST000000235891,34836,1,2000000183565,1,INR,6113,14%,629,web,
2024-02-02,2024-02-02 12:51:41,CUST000000049374,34837,1,2000000203331,1,INR,3623,0%,653,app,
2024-02-02,2024-02-02 12:51:41,CUST000000049374,34837,2,2000000104072,1,INR,1106,15%,171,app,
2024-02-02,2024-02-02 10:53:08,CUST000000159613,34838,1,2000000431208,1,INR,2951,3%,345,web,PRIME5
2024-02-02,2024-02-02 10:53:08,CUST000000159613,34838,2,2000000239255,3,INR,48755,10%,15874,web,PRIME5
2024-02-02,2024-02-02 21:31:08,CUST000000043440,34839,1,2000000134345,1,AED,17,9%,1,app,
2024-02-02,2024-02-02 21:31:08,CUST000000043440,34839,2,2000000448039,1,AED,131,10%,15,app,
2024-02-02,2024-02-02 10:55:04,CUST000000179375,34840,1,2000000478159,1,INR,440,2%,78,app,
2024-02-02,2024-02-02 10:55:04,CUST000000179375,34840,2,2000000051628,1,INR,29674,0%,3561,app,
2024-02-02,2024-02-02 18:50:03,CUST000000233394,34841,1,2000000148434,1,INR,403,26%,36,app,
2024-02-02,2024-02-02 18:50:03,CUST000000233394,34841,2,2000000058344,1,INR,54028,5%,2571,app,
2024-02-02,2024-02-02 18:50:03,CUST000000233394,34841,3,2000000188393,1,INR,3836,14%,397,app,
2024-02-02,2024-02-02 22:53:33,CUST000000293564,34842,1,2000000279572,Two,INR,56791,16%,4763,app,
2024-02-02,2024-02-02 22:53:33,CUST000000293564,34842,2,2000000002811,3,INR,503,6%,171,app,
2024-02-02,2024-02-02 23:16:14,CUST000000169355,34843,1,2000000165936,1,SGD,45,2%,6,web,
2024-02-02,2024-02-02 01:39:18,CUST000000057697,34844,1,2000000300504,4,INR,1652,14%,1027,app,FEST20
2024-02-02,2024-02-02 20:05:50,CUST000000030864,34845,1,2000000358222,4,GBP,22,2%,5,web,
2024-02-02,2024-02-02 21:16:59,CUST000000111436,34846,1,2000000491325,1,AED,366,7%,18,app,FEST20
2024-02-02,2024-02-02 05:44:40,CUST000000189881,34847,1,2000000441016,1,AED,1954,11%,313,app,
2024-02-02,2024-02-02 06:21:26,CUST000000138585,34848,1,2000000370330,1,INR,1656,0%,199,web,
2024-02-02,2024-02-02 01:45:02,CUST000000014012,34849,1,2000000095967,Two,INR,1001,17%,300,app,
2024-02-02,2024-02-02 01:45:02,CUST000000014012,34849,2,2000000190440,1,INR,9762,12%,1033,app,
2024-02-02,2024-02-02 01:45:02,CUST000000014012,34849,3,2000000253503,1,INR,370,11%,17,app,
2024-02-02,2024-02-02 01:45:02,CUST000000014012,34849,4,2000000043159,4,INR,3512,11%,1495,app,
2024-02-02,2024-02-02 19:26:52,CUST000000274367,34850,1,2000000487007,1,INR,3796,4%,436,app,SAVE50
2024-02-02,2024-02-02 06:32:11,CUST000000140788,34851,1,2000000142784,1,INR,723,8%,80,app,SAVE50
2024-02-02,2024-02-02 05:45:25,CUST000000149208,34852,1,2000000344997,1,GBP,8,0%,1,web,
2024-02-02,2024-02-02 09:06:01,CUST000000235278,34853,1,2000000164182,1,INR,1046,13%,46,app,
2024-02-02,2024-02-02 09:06:01,CUST000000235278,34853,2,2000000250427,1,INR,8756,9%,954,app,
2024-02-02,2024-02-02 09:06:01,CUST000000235278,34853,3,2000000237268,1,INR,2821,13%,294,app,
2024-02-02,2024-02-02 04:52:10,CUST000000295782,34854,1,2000000090054,1,INR,4799,7%,224,app,
2024-02-02,2024-02-02 04:41:55,CUST000000073351,34855,1,2000000160412,1,INR,39698,0%,4764,app,
2024-02-02,2024-02-02 05:13:47,CUST000000049774,34856,1,2000000068145,1,AED,52,19%,6,app,
2024-02-02,2024-02-02 05:13:47,CUST000000049774,34856,2,2000000414461,1,AED,3962,0%,476,app,
2024-02-02,2024-02-02 00:29:03,CUST000000237468,34857,1,2000000254777,1,SGD,19,29%,1,web,PRIME5
2024-02-02,2024-02-02 08:51:13,CUST000000181823,34858,1,2000000101224,1,INR,9381,7%,1048,app,
2024-02-02,2024-02-02 05:26:39,CUST000000112250,34859,1,2000000089041,1,INR,3333,9%,363,web,SAVE50
2024-02-02,2024-02-02 07:21:14,CUST000000033777,34860,1,2000000422596,1,INR,2994,20%,120,app,
2024-02-02,2024-02-02 07:21:14,CUST000000033777,34860,2,2000000285900,1,INR,1660,12%,176,app,
2024-02-02,2024-02-02 07:21:14,CUST000000033777,34860,3,2000000043586,1,INR,52928,19%,5165,app,
2024-02-02,2024-02-02 03:25:52,CUST000000078981,34861,1,2000000204321,1,AED,24,12%,3,app,
2024-02-02,2024-02-02 03:25:52,CUST000000078981,34861,2,2000000260761,1,AED,73,0%,9,app,
2024-02-02,2024-02-02 03:25:52,CUST000000078981,34861,3,2000000068428,1,AED,354,8%,17,app,
2024-02-02,2024-02-02 14:51:51,CUST000000056270,34862,1,2000000137278,1,CAD,16,15%,2,app,SAVE50
2024-02-02,2024-02-02 22:58:43,CUST000000081652,34863,1,2000000115740,Two,AUD,258,2%,26,app,
2024-02-02,2024-02-02 22:58:43,CUST000000081652,34863,2,2000000072333,3,AUD,114,20%,34,app,
2024-02-02,2024-02-02 22:58:43,CUST000000081652,34863,3,2000000306438,1,AUD,35,23%,2,app,
2024-02-02,2024-02-02 02:18:48,CUST000000237139,34864,1,2000000125091,Two,INR,2732,21%,520,web,
2024-02-02,2024-02-02 04:17:37,CUST000000196145,34865,1,2000000252698,1,INR,643,15%,66,web,
2024-02-02,2024-02-02 04:17:37,CUST000000196145,34865,2,2000000472409,1,INR,4712,0%,566,web,
2024-02-02,2024-02-02 01:01:32,CUST000000079098,34866,1,2000000026923,1,AED,26,10%,5,app,FEST20
2024-02-02,2024-02-02 01:01:32,CUST000000079098,34866,2,2000000209920,1,AED,365,18%,15,app,FEST20
2024-02-02,2024-02-02 21:30:07,CUST000000045896,34867,1,2000000146362,1,AED,85,2%,16,web,
2024-02-02,2024-02-02 21:30:07,CUST000000045896,34867,2,2000000065960,3,AED,2416,4%,832,web,
2024-02-02,2024-02-02 19:03:26,CUST000000171964,34868,1,2000000390154,1,INR,1175,0%,142,app,
2024-02-02,2024-02-02 18:02:57,CUST000000136681,34869,1,2000000499239,1,USD,$70,0%,9,app,
2024-02-02,2024-02-02 15:12:36,CUST000000165902,34870,1,2000000002408,1,GBP,150,10%,7,app,
2024-02-02,2024-02-02 18:33:26,CUST000000014318,34871,1,2000000291314,Two,INR,4100,15%,837,app,
2024-02-02,2024-02-02 01:21:04,CUST000000052615,34872,1,2000000152943,1,INR,4523,28%,393,web,
2024-02-02,2024-02-02 13:28:39,CUST000000011133,34873,1,2000000205212,1,USD,$30,16%,2,web,
2024-02-02,2024-02-02 13:28:39,CUST000000011133,34873,2,2000000488363,1,USD,$6,11%,1,web,
2024-02-02,2024-02-02 13:28:39,CUST000000011133,34873,3,2000000337128,1,USD,$53,10%,6,web,
2024-02-02,2024-02-02 13:28:39,CUST000000011133,34873,4,2000000292359,1,USD,$10,10%,2,web,
2024-02-02,2024-02-02 18:28:00,CUST000000053492,34874,1,2000000383149,1,INR,2755,3%,323,app,FEST20
2024-02-02,2024-02-02 02:21:40,CUST000000047331,34875,1,2000000350899,1,INR,1083,5%,52,app,
2024-02-02,2024-02-02 05:45:48,CUST000000182238,34876,1,2000000021720,1,SGD,16,13%,2,web,
2024-02-02,2024-02-02 09:46:49,CUST000000138734,34877,1,2000000234533,Two,AED,289,9%,64,app,FEST20
2024-02-02,2024-02-02 09:46:49,CUST000000138734,34877,2,2000000333366,1,AED,22,1%,3,app,FEST20
2024-02-02,2024-02-02 17:24:51,CUST000000019612,34878,1,2000000459622,1,INR,3918,3%,684,app,
2024-02-02,2024-02-02 17:24:51,CUST000000019612,34878,2,2000000089881,1,INR,99475,18%,4098,app,
2024-02-02,2024-02-02 17:24:51,CUST000000019612,34878,3,2000000438474,Two,INR,309,21%,89,app,
2024-02-02,2024-02-02 17:24:51,CUST000000019612,34878,4,2000000252537,1,INR,1374,8%,63,app,
2024-02-02,2024-02-02 23:31:13,CUST000000018122,34879,1,2000000209418,Two,AED,91,9%,9,web,FEST20
2024-02-02,2024-02-02 00:03:18,CUST000000067439,34880,1,2000000053097,1,INR,1885,8%,312,web,FEST20
2024-02-02,2024-02-02 07:50:46,CUST000000040936,34881,1,2000000308876,1,GBP,102,10%,12,app,FEST20
2024-02-02,2024-02-02 23:52:15,CUST000000018242,34882,1,2000000097466,1,INR,368,15%,16,web,
2024-02-02,2024-02-02 02:54:07,CUST000000222153,34883,1,2000000117065,Two,GBP,16,10%,4,web,PRIME5
