dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-06-30,2025-06-30 20:59:26,CUST000000184744,609132,2,2000000147031,1,USD,$53,4%,3,web,FEST20
2025-06-30,2025-06-30 20:59:26,CUST000000184744,609132,3,2000000229683,Two,USD,$150,9%,14,web,FEST20
2025-06-30,2025-06-30 20:59:26,CUST000000184744,609132,4,2000000164090,1,USD,$15,19%,3,web,FEST20
2025-06-30,2025-06-30 11:22:38,CUST000000288490,609133,1,2000000372211,1,INR,45637,12%,2019,web,
2025-06-30,2025-06-30 11:22:38,CUST000000288490,609133,2,2000000061054,1,INR,5726,2%,282,web,
2025-06-30,2025-06-30 11:22:38,CUST000000288490,609133,3,2000000316598,1,INR,31211,17%,3106,web,
2025-06-30,2025-06-30 11:22:38,CUST000000288490,609133,4,2000000287560,Two,INR,769,5%,74,web,
2025-06-30,2025-06-30 14:13:44,CUST000000069942,609134,1,2000000475202,Two,GBP,28,9%,10,web,
2025-06-30,2025-06-30 10:52:59,CUST000000184257,609135,1,2000000214979,Two,INR,3547,11%,1142,web,
2025-06-30,2025-06-30 07:40:37,CUST000000265639,609136,1,2000000201566,1,SGD,16,5%,2,app,SAVE50
2025-06-30,2025-06-30 07:40:37,CUST000000265639,609136,2,2000000265162,1,SGD,11,18%,2,app,SAVE50
2025-06-30,2025-06-30 10:39:26,CUST000000290884,609137,1,2000000407210,1,INR,4001,4%,193,app,PRIME5
2025-06-30,2025-06-30 11:16:57,CUST000000113256,609138,1,2000000028811,1,INR,4213,16%,424,web,
2025-06-30,2025-06-30 07:40:44,CUST000000171640,609139,1,2000000068435,1,INR,80110,2%,14164,app,FEST20
2025-06-30,2025-06-30 07:40:44,CUST000000171640,609139,2,2000000175706,Two,INR,5640,11%,1205,app,FEST20
2025-06-30,2025-06-30 07:40:44,CUST000000171640,609139,3,2000000416816,Two,INR,1621,0%,390,app,FEST20
2025-06-30,2025-06-30 15:46:50,CUST000000054199,609140,1,2000000364155,1,USD,$57,13%,7,web,PRIME5
2025-06-30,2025-06-30 15:46:50,CUST000000054199,609140,2,2000000190471,4,USD,$24,0%,12,web,PRIME5
2025-06-30,2025-06-30 05:29:47,CUST000000113282,609141,1,2000000176918,1,GBP,11,22%,2,app,
2025-06-30,2025-06-30 06:19:02,CUST000000233091,609142,1,2000000088532,1,AED,232,3%,41,app,SAVE50
2025-06-30,2025-06-30 06:19:02,CUST000000233091,609142,2,2000000100739,1,AED,2769,7%,129,app,SAVE50
2025-06-30,2025-06-30 10:51:39,CUST000000219208,609143,1,2000000400815,1,INR,4693,4%,539,app,
2025-06-30,2025-06-30 10:51:39,CUST000000219208,609143,2,2000000399478,1,INR,1185,0%,143,app,
2025-06-30,2025-06-30 13:09:13,CUST000000095511,609144,1,2000000490649,3,SGD,528,7%,178,app,
2025-06-30,2025-06-30 13:09:13,CUST000000095511,609144,2,2000000376165,1,SGD,12,1%,2,app,
2025-06-30,2025-06-30 13:09:13,CUST000000095511,609144,3,2000000191409,3,SGD,17,21%,8,app,
2025-06-30,2025-06-30 19:04:15,CUST000000055370,609145,1,2000000470016,1,INR,762,14%,119,app,PRIME5
2025-06-30,2025-06-30 19:10:42,CUST000000207734,609146,1,2000000406336,3,AUD,18,14%,3,app,
2025-06-30,2025-06-30 19:10:42,CUST000000207734,609146,2,2000000455419,1,AUD,934,0%,169,app,
2025-06-30,2025-06-30 12:03:32,CUST000000071210,609147,1,2000000083056,1,AED,157,13%,17,app,
2025-06-30,2025-06-30 12:03:32,CUST000000071210,609147,2,2000000133751,1,AED,55,12%,3,app,
2025-06-30,2025-06-30 12:03:32,CUST000000071210,609147,3,2000000000329,1,AED,121,7%,6,app,
2025-06-30,2025-06-30 20:47:54,CUST000000025168,609148,1,2000000425283,1,GBP,550,0%,100,app,
2025-06-30,2025-06-30 22:04:52,CUST000000009084,609149,1,2000000115375,1,INR,189,14%,20,web,
2025-06-30,2025-06-30 22:04:52,CUST000000009084,609149,2,2000000170930,1,INR,4403,9%,723,web,
2025-06-30,2025-06-30 04:29:30,CUST000000141682,609150,1,2000000148199,Two,SGD,84,13%,18,web,
2025-06-30,2025-06-30 23:34:08,CUST000000289103,609151,1,2000000390758,1,INR,514,0%,93,app,
2025-06-30,2025-06-30 23:34:08,CUST000000289103,609151,2,2000000258263,3,INR,2432,7%,341,app,
2025-06-30,2025-06-30 11:20:58,CUST000000294154,609152,1,2000000070858,3,INR,2839,3%,997,app,
2025-06-30,2025-06-30 22:40:07,CUST000000059743,609153,1,2000000337845,1,CAD,14,25%,2,web,
2025-06-30,2025-06-30 14:50:45,CUST000000233874,609154,1,2000000201016,1,INR,2795,22%,110,web,
2025-06-30,2025-06-30 14:50:45,CUST000000233874,609154,2,2000000208657,1,INR,4011,7%,672,web,
2025-06-30,2025-06-30 10:24:45,CUST000000231441,609155,1,2000000288628,Two,INR,12494,8%,1154,app,
2025-06-30,2025-06-30 10:24:45,CUST000000231441,609155,2,2000000356143,Two,INR,2998,0%,300,app,
2025-06-30,2025-06-30 15:47:31,CUST000000064681,609156,1,2000000109497,1,INR,87086,9%,9505,web,
2025-06-30,2025-06-30 02:28:05,CUST000000210247,609157,1,2000000247168,1,INR,5175,4%,597,app,
2025-06-30,2025-06-30 02:28:05,CUST000000210247,609157,2,2000000016498,1,INR,5059,11%,226,app,
2025-06-30,2025-06-30 02:28:05,CUST000000210247,609157,3,2000000326788,3,INR,2355,7%,790,app,
2025-06-30,2025-06-30 02:28:05,CUST000000210247,609157,4,2000000007748,1,INR,4007,16%,605,app,
2025-06-30,2025-06-30 22:04:26,CUST000000198622,609158,1,2000000145174,1,GBP,9,0%,2,web,
2025-06-30,2025-06-30 06:09:56,CUST000000248438,609159,1,2000000329451,1,INR,473,23%,66,web,PRIME5
2025-06-30,2025-06-30 05:43:33,CUST000000148263,609160,1,2000000031774,1,INR,38181,0%,1910,app,PRIME5
2025-06-30,2025-06-30 15:11:19,CUST000000269001,609161,1,2000000353982,1,AED,1722,4%,83,app,
2025-06-30,2025-06-30 21:04:06,CUST000000122012,609162,1,2000000075051,Two,USD,$49,2%,18,app,
2025-06-30,2025-06-30 21:04:06,CUST000000122012,609162,2,2000000246130,1,USD,$62,10%,7,app,
2025-06-30,2025-06-30 21:04:06,CUST000000122012,609162,3,2000000176772,Two,USD,$67,1%,24,app,
2025-06-30,2025-06-30 17:12:54,CUST000000032372,609163,1,2000000256276,1,USD,$7,5%,1,app,PRIME5
2025-06-30,2025-06-30 17:12:54,CUST000000032372,609163,2,2000000498096,3,USD,$9,16%,2,app,PRIME5
2025-06-30,2025-06-30 17:12:54,CUST000000032372,609163,3,2000000489148,1,USD,$77,0%,4,app,PRIME5
2025-06-30,2025-06-30 17:12:54,CUST000000032372,609163,4,2000000370781,Two,USD,$39,6%,9,app,PRIME5
2025-06-30,2025-06-30 17:12:54,CUST000000032372,609163,5,2000000363820,Two,USD,$4,0%,2,app,PRIME5
2025-06-30,2025-06-30 05:42:43,CUST000000266846,609164,1,2000000011134,1,USD,$13,5%,3,web,
2025-06-30,2025-06-30 21:53:12,CUST000000230452,609165,1,2000000431086,1,SGD,30,0%,4,web,
2025-06-30,2025-06-30 21:53:12,CUST000000230452,609165,2,2000000279527,1,SGD,71,14%,4,web,
2025-06-30,2025-06-30 20:16:37,CUST000000245665,609166,1,2000000320076,1,CAD,65,14%,7,web,
2025-06-30,2025-06-30 12:01:28,CUST000000023542,609167,1,2000000275772,1,SGD,22,0%,3,app,SAVE50
2025-06-30,2025-06-30 12:01:28,CUST000000023542,609167,2,2000000278735,1,SGD,211,18%,21,app,SAVE50
2025-06-30,2025-06-30 12:01:28,CUST000000023542,609167,3,2000000271262,1,SGD,164,6%,8,app,SAVE50
2025-06-30,2025-06-30 12:01:28,CUST000000023542,609167,4,2000000434186,1,SGD,797,26%,106,app,SAVE50
2025-06-30,2025-06-30 14:23:32,CUST000000250848,609168,1,2000000366708,1,INR,11381,14%,1181,app,
2025-06-30,2025-06-30 14:23:32,CUST000000250848,609168,2,2000000365565,1,INR,2939,3%,513,app,
2025-06-30,2025-06-30 17:50:05,CUST000000123291,609169,1,2000000207391,1,SGD,16,5%,2,app,
2025-06-30,2025-06-30 19:14:54,CUST000000268061,609170,1,2000000224329,1,SGD,209,18%,9,web,
2025-06-30,2025-06-30 00:12:25,CUST000000294107,609171,1,2000000273259,3,INR,53744,11%,25722,web,
2025-06-30,2025-06-30 03:17:11,CUST000000045567,609172,1,2000000342511,1,INR,4989,3%,580,app,PRIME5
2025-06-30,2025-06-30 08:20:39,CUST000000219319,609173,1,2000000408989,3,GBP,30,0%,11,app,
2025-06-30,2025-06-30 08:20:39,CUST000000219319,609173,2,2000000050737,1,GBP,11,4%,2,app,
2025-06-30,2025-06-30 08:20:39,CUST000000219319,609173,3,2000000220338,1,GBP,48,12%,8,app,
2025-06-30,2025-06-30 08:13:38,CUST000000047879,609174,1,2000000418124,1,USD,$95,7%,5,app,
2025-06-30,2025-06-30 08:13:38,CUST000000047879,609174,2,2000000114286,1,USD,$51,14%,9,app,
2025-06-30,2025-06-30 08:13:38,CUST000000047879,609174,3,2000000178592,1,USD,$26,3%,4,app,
2025-06-30,2025-06-30 13:37:52,CUST000000191983,609175,1,2000000145860,1,INR,52384,7%,2449,app,
2025-06-30,2025-06-30 13:37:52,CUST000000191983,609175,2,2000000207292,1,INR,2937,0%,147,app,
2025-06-30,2025-06-30 12:05:44,CUST000000077480,609176,1,2000000139197,1,INR,7844,7%,878,app,
2025-06-30,2025-06-30 21:21:54,CUST000000024217,609177,1,2000000260495,1,INR,2813,6%,133,app,
2025-06-30,2025-06-30 21:21:54,CUST000000024217,609177,2,2000000136844,1,INR,4252,12%,187,app,
2025-06-30,2025-06-30 21:21:54,CUST000000024217,609177,3,2000000207452,1,INR,11424,6%,1926,app,
2025-06-30,2025-06-30 21:21:54,CUST000000024217,609177,4,2000000357652,1,INR,86141,0%,4308,app,
2025-06-30,2025-06-30 11:30:18,CUST000000296963,609178,1,2000000073514,1,INR,604,15%,93,web,PRIME5
2025-06-30,2025-06-30 11:30:18,CUST000000296963,609178,2,2000000088792,Two,INR,10548,7%,3530,web,PRIME5
2025-06-30,2025-06-30 04:46:57,CUST000000020664,609179,1,2000000058610,1,INR,14854,20%,596,app,
2025-06-30,2025-06-30 04:46:57,CUST000000020664,609179,2,2000000122496,1,INR,27334,5%,3117,app,
2025-06-30,2025-06-30 15:57:01,CUST000000268578,609180,1,2000000427638,1,INR,4459,0%,536,web,FEST20
2025-06-30,2025-06-30 15:57:01,CUST000000268578,609180,2,2000000181066,1,INR,2384,4%,277,web,FEST20
2025-06-30,2025-06-30 05:42:54,CUST000000128699,609181,1,2000000099217,3,INR,2242,20%,650,app,PRIME5
2025-06-30,2025-06-30 05:42:54,CUST000000128699,609181,2,2000000344683,4,INR,1137,6%,513,app,PRIME5
2025-06-30,2025-06-30 01:43:00,CUST000000047118,609182,1,2000000366999,1,AUD,73,17%,11,app,
2025-06-30,2025-06-30 01:43:00,CUST000000047118,609182,2,2000000088594,1,AUD,34,7%,4,app,
2025-06-30,2025-06-30 01:43:00,CUST000000047118,609182,3,2000000374802,1,AUD,73,25%,3,app,
2025-06-30,2025-06-30 09:34:35,CUST000000078835,609183,1,2000000163918,1,GBP,19,3%,3,web,
2025-06-30,2025-06-30 09:34:35,CUST000000078835,609183,2,2000000054353,1,GBP,299,5%,35,web,
2025-06-30,2025-06-30 08:13:44,CUST000000212184,609184,1,2000000135144,1,CAD,19,11%,3,web,SAVE50
2025-06-30,2025-06-30 13:09:12,CUST000000235617,609185,1,2000000225548,1,AED,554,7%,26,web,
2025-06-30,2025-06-30 13:09:12,CUST000000235617,609185,2,2000000212173,1,AED,30,22%,2,web,
2025-06-30,2025-06-30 19:36:59,CUST000000152997,609186,1,2000000319728,1,INR,2543,13%,111,app,FEST20
2025-06-30,2025-06-30 03:02:51,CUST000000038216,609187,1,2000000341187,Two,INR,10221,0%,2454,web,
2025-06-30,2025-06-30 23:20:25,CUST000000228719,609188,1,2000000041827,1,GBP,76,12%,9,app,SAVE50
2025-06-30,2025-06-30 23:20:25,CUST000000228719,609188,2,2000000349688,1,GBP,90,1%,11,app,SAVE50
2025-06-30,2025-06-30 23:20:25,CUST000000228719,609188,3,2000000144597,1,GBP,394,11%,43,app,SAVE50
2025-06-30,2025-06-30 00:30:21,CUST000000000163,609189,1,2000000456584,Two,INR,3300,21%,937,web,FEST20
2025-06-30,2025-06-30 15:41:03,CUST000000122151,609190,1,2000000179155,1,INR,730,4%,127,app,
2025-06-30,2025-06-30 05:09:45,CUST000000031895,609191,1,2000000260372,1,INR,7007,7%,1175,web,SAVE50
2025-06-30,2025-06-30 06:19:31,CUST000000029109,609192,1,2000000339955,1,INR,4912,12%,522,web,
2025-06-30,2025-06-30 06:19:31,CUST000000029109,609192,2,2000000179902,1,INR,14822,0%,1779,web,
2025-06-30,2025-06-30 22:52:51,CUST000000191139,609193,1,2000000167879,1,AED,3633,1%,649,app,
2025-06-30,2025-06-30 22:52:51,CUST000000191139,609193,2,2000000107332,1,AED,2851,18%,118,app,
2025-06-30,2025-06-30 14:33:57,CUST000000073972,609194,1,2000000412825,1,AUD,38,0%,5,app,
2025-06-30,2025-06-30 14:33:57,CUST000000073972,609194,2,2000000037493,1,AUD,15,5%,2,app,
2025-06-30,2025-06-30 14:33:57,CUST000000073972,609194,3,2000000167138,1,AUD,89,7%,5,app,
2025-06-30,2025-06-30 11:05:26,CUST000000287942,609195,1,2000000429939,Two,INR,3226,9%,705,app,
2025-06-30,2025-06-30 11:05:26,CUST000000287942,609195,2,2000000303925,1,INR,3245,4%,376,app,
2025-06-30,2025-06-30 18:06:52,CUST000000121016,609196,1,2000000183930,1,CAD,15,19%,3,app,
2025-06-30,2025-06-30 18:06:52,CUST000000121016,609196,2,2000000111230,1,CAD,22,8%,3,app,
2025-06-30,2025-06-30 07:15:14,CUST000000114746,609197,1,2000000316901,3,GBP,481,1%,72,app,
2025-06-30,2025-06-30 13:06:44,CUST000000109819,609198,1,2000000159836,1,INR,390,5%,19,app,
2025-06-30,2025-06-30 13:06:44,CUST000000109819,609198,2,2000000480657,Two,INR,6632,0%,664,app,
2025-06-30,2025-06-30 13:06:44,CUST000000109819,609198,3,2000000154756,1,INR,560,8%,26,app,
2025-06-30,2025-06-30 13:06:44,CUST000000109819,609198,4,2000000103822,1,INR,604,5%,29,app,
2025-06-30,2025-06-30 17:39:29,CUST000000275206,609199,1,2000000070001,1,INR,1555,0%,187,app,
2025-06-30,2025-06-30 17:39:29,CUST000000275206,609199,2,2000000489476,1,INR,543,21%,52,app,
2025-06-30,2025-06-30 15:57:18,CUST000000012998,609200,1,2000000456355,1,INR,13259,5%,1507,app,
2025-06-30,2025-06-30 02:19:44,CUST000000200256,609201,1,2000000120249,1,INR,3003,14%,311,web,NEW10
2025-06-30,2025-06-30 20:41:02,CUST000000081994,609202,1,2000000150604,1,CAD,72,17%,8,app,
2025-06-30,2025-06-30 20:41:02,CUST000000081994,609202,2,2000000246451,1,CAD,83,13%,9,app,
2025-06-30,2025-06-30 22:10:46,CUST000000134784,609203,1,2000000187778,1,INR,358,10%,59,web,
2025-06-30,2025-06-30 00:53:28,CUST000000086478,609204,1,2000000325460,1,INR,1754,23%,163,web,
2025-06-30,2025-06-30 00:53:28,CUST000000086478,609204,2,2000000463513,1,INR,892,2%,105,web,
2025-06-30,2025-06-30 06:42:23,CUST000000164960,609205,1,2000000199917,1,AED,1126,9%,52,app,
2025-06-30,2025-06-30 06:42:23,CUST000000164960,609205,2,2000000223254,1,AED,2462,0%,296,app,
2025-06-30,2025-06-30 18:09:47,CUST000000112814,609206,1,2000000115214,1,GBP,44,0%,6,app,
2025-06-30,2025-06-30 18:09:47,CUST000000112814,609206,2,2000000304618,1,GBP,15,2%,2,app,
2025-06-30,2025-06-30 13:41:55,CUST000000299251,609207,1,2000000333700,1,SGD,160,10%,8,app,
2025-06-30,2025-06-30 12:40:13,CUST000000247359,609208,1,2000000227993,1,SGD,13,19%,2,app,FEST20
2025-06-30,2025-06-30 12:40:13,CUST000000247359,609208,2,2000000182858,1,SGD,20,4%,3,app,FEST20
2025-06-30,2025-06-30 02:26:27,CUST000000149365,609209,1,2000000314082,1,INR,13397,11%,597,app,
2025-06-30,2025-06-30 00:15:22,CUST000000127581,609210,1,2000000403533,1,AUD,185,7%,21,web,PRIME5
2025-06-30,2025-06-30 01:53:57,CUST000000008373,609211,1,2000000154671,1,INR,9116,21%,866,web,
2025-06-30,2025-06-30 14:55:47,CUST000000296948,609212,1,2000000439976,1,GBP,76,2%,10,app,PRIME5
2025-06-30,2025-06-30 16:41:16,CUST000000040269,609213,1,2000000135823,Two,INR,3544,12%,312,app,
2025-06-30,2025-06-30 15:10:32,CUST000000052342,609214,1,2000000284125,1,AUD,185,11%,20,web,
2025-06-30,2025-06-30 15:10:32,CUST000000052342,609214,2,2000000153414,Two,AUD,838,6%,191,web,
2025-06-30,2025-06-30 14:21:26,CUST000000256417,609215,1,2000000194844,1,INR,41776,7%,4685,app,
2025-06-30,2025-06-30 14:21:26,CUST000000256417,609215,2,2000000057378,1,INR,1353,7%,152,app,
2025-06-30,2025-06-30 14:21:26,CUST000000256417,609215,3,2000000341699,1,INR,4702,17%,702,app,
2025-06-30,2025-06-30 09:12:44,CUST000000190910,609216,1,2000000072562,3,USD,$8,18%,4,app,PRIME5
2025-06-30,2025-06-30 17:02:40,CUST000000022721,609217,1,2000000443454,1,INR,1333,0%,161,app,
2025-06-30,2025-06-30 02:47:51,CUST000000004473,609218,1,2000000173221,1,INR,35792,15%,5482,app,NEW10
2025-06-30,2025-06-30 02:47:51,CUST000000004473,609218,2,2000000301174,1,INR,81060,0%,4054,app,NEW10
2025-06-30,2025-06-30 20:36:42,CUST000000206137,609219,1,2000000149868,1,GBP,679,11%,109,web,PRIME5
2025-06-30,2025-06-30 11:27:25,CUST000000199078,609220,1,2000000458045,1,INR,3898,0%,702,web,NEW10
2025-06-30,2025-06-30 00:58:46,CUST000000174479,609221,1,2000000157368,1,INR,2214,15%,341,web,SAVE50
2025-06-30,2025-06-30 12:08:25,CUST000000023395,609222,1,2000000085739,1,INR,3291,11%,147,app,SAVE50
2025-06-30,2025-06-30 14:00:53,CUST000000255617,609223,1,2000000390284,1,INR,3998,10%,431,web,FEST20
2025-06-30,2025-06-30 08:22:46,CUST000000258521,609224,1,2000000033457,4,USD,$589,11%,106,web,SAVE50
2025-06-30,2025-06-30 08:22:46,CUST000000258521,609224,2,2000000300528,1,USD,$23,0%,5,web,SAVE50
2025-06-30,2025-06-30 08:22:46,CUST000000258521,609224,3,2000000087894,Two,USD,$39,15%,8,web,SAVE50
2025-06-30,2025-06-30 08:22:46,CUST000000258521,609224,4,2000000421773,Two,USD,$55,5%,13,web,SAVE50
2025-06-30,2025-06-30 08:22:46,CUST000000258521,609224,5,2000000444505,1,USD,$94,15%,5,web,SAVE50
2025-06-30,2025-06-30 07:31:33,CUST000000203378,609225,1,2000000324661,1,INR,2285,8%,252,web,
2025-06-30,2025-06-30 07:31:33,CUST000000203378,609225,2,2000000258720,1,INR,1262,2%,149,web,
2025-06-30,2025-06-30 13:52:07,CUST000000076372,609226,1,2000000291253,1,USD,$19,7%,3,web,NEW10
2025-06-30,2025-06-30 10:09:22,CUST000000111143,609227,1,2000000453354,1,SGD,5,3%,1,web,
2025-06-30,2025-06-30 10:09:22,CUST000000111143,609227,2,2000000063225,1,SGD,120,0%,15,web,
2025-06-30,2025-06-30 10:09:22,CUST000000111143,609227,3,2000000380094,4,SGD,12,3%,3,web,
2025-06-30,2025-06-30 16:48:07,CUST000000152007,609228,1,2000000089584,1,INR,6200,5%,294,web,
2025-06-30,2025-06-30 16:48:07,CUST000000152007,609228,2,2000000244785,Two,INR,45145,5%,10272,web,
2025-06-30,2025-06-30 14:00:10,CUST000000204259,609229,1,2000000309460,Two,INR,8520,0%,3068,web,NEW10
2025-06-30,2025-06-30 14:00:10,CUST000000204259,609229,2,2000000415680,3,INR,20842,1%,7432,web,NEW10
2025-06-30,2025-06-30 14:00:10,CUST000000204259,609229,3,2000000462936,3,INR,11936,6%,4020,web,NEW10
2025-06-30,2025-06-30 04:03:22,CUST000000287555,609230,1,2000000136714,Two,INR,2961,17%,594,app,
2025-06-30,2025-06-30 09:58:06,CUST000000193699,609231,1,2000000215624,1,AUD,445,10%,49,web,
2025-06-30,2025-06-30 08:49:57,CUST000000061328,609232,1,2000000053530,1,USD,$297,22%,28,web,
2025-06-30,2025-06-30 04:21:18,CUST000000121191,609233,1,2000000337012,1,AED,90,7%,11,app,
2025-06-30,2025-06-30 14:38:49,CUST000000260099,609234,1,2000000384689,1,SGD,30,13%,4,app,SAVE50
2025-06-30,2025-06-30 04:36:19,CUST000000230181,609235,1,2000000493282,1,INR,1266,0%,228,web,SAVE50
2025-06-30,2025-06-30 04:36:19,CUST000000230181,609235,2,2000000077017,4,INR,3015,10%,1299,web,SAVE50
2025-06-30,2025-06-30 04:36:19,CUST000000230181,609235,3,2000000198019,1,INR,725,6%,83,web,SAVE50
2025-06-30,2025-06-30 04:36:19,CUST000000230181,609235,4,2000000172378,1,INR,551,18%,82,web,SAVE50
2025-06-30,2025-06-30 09:35:02,CUST000000007652,609236,1,2000000430300,1,INR,7221,23%,1005,web,NEW10
2025-06-30,2025-06-30 03:54:08,CUST000000071367,609237,1,2000000198330,1,INR,192,3%,23,app,
2025-06-30,2025-06-30 02:01:10,CUST000000207293,609238,1,2000000402550,1,CAD,252,23%,36,web,
2025-06-30,2025-06-30 02:01:10,CUST000000207293,609238,2,2000000403717,1,CAD,576,29%,50,web,
2025-06-30,2025-06-30 13:14:01,CUST000000013031,609239,1,2000000281254,1,INR,13425,0%,2417,app,
2025-06-30,2025-06-30 13:14:01,CUST000000013031,609239,2,2000000261324,1,INR,1816,27%,159,app,
2025-06-30,2025-06-30 13:14:01,CUST000000013031,609239,3,2000000309774,1,INR,1862,20%,75,app,
2025-06-30,2025-06-30 05:58:22,CUST000000252255,609240,1,2000000455624,1,INR,1583,10%,72,app,NEW10
2025-06-30,2025-06-30 13:19:59,CUST000000149483,609241,1,2000000410296,1,INR,20086,11%,3219,web,
2025-06-30,2025-06-30 13:19:59,CUST000000149483,609241,2,2000000207438,1,INR,62104,21%,5891,web,
2025-06-30,2025-06-30 13:19:59,CUST000000149483,609241,3,2000000284804,1,INR,4122,11%,441,web,
2025-06-30,2025-06-30 13:19:59,CUST000000149483,609241,4,2000000051017,1,INR,47425,0%,5668,web,
2025-06-30,2025-06-30 02:29:48,CUST000000256485,609242,1,2000000201153,3,INR,1220,8%,404,app,
2025-06-30,2025-06-30 02:29:48,CUST000000256485,609242,2,2000000204734,1,INR,2024,13%,211,app,
2025-06-30,2025-06-30 02:29:48,CUST000000256485,609242,3,2000000156507,1,INR,3199,20%,464,app,
2025-06-30,2025-06-30 03:26:55,CUST000000153766,609243,1,2000000106724,1,INR,1231,1%,147,web,
2025-06-30,2025-06-30 03:26:55,CUST000000153766,609243,2,2000000010540,1,INR,1004,10%,46,web,
2025-06-30,2025-06-30 05:16:27,CUST000000213881,609244,1,2000000373171,Two,AED,40,0%,5,app,
2025-06-30,2025-06-30 05:16:27,CUST000000213881,609244,2,2000000023779,1,AED,4810,0%,241,app,
2025-06-30,2025-06-30 05:16:27,CUST000000213881,609244,3,2000000383903,1,AED,23,15%,2,app,
2025-06-30,2025-06-30 05:16:27,CUST000000213881,609244,4,2000000292168,1,AED,49,6%,6,app,
2025-06-30,2025-06-30 12:19:42,CUST000000259922,609245,1,2000000039336,1,INR,17215,0%,861,app,PRIME5
2025-06-30,2025-06-30 12:19:42,CUST000000259922,609245,2,2000000327853,1,INR,84457,0%,15203,app,PRIME5
2025-06-30,2025-06-30 12:19:42,CUST000000259922,609245,3,2000000445427,1,INR,365,8%,17,app,PRIME5
2025-06-30,2025-06-30 16:28:42,CUST000000282570,609246,1,2000000390697,1,CAD,21,3%,3,app,
2025-06-30,2025-06-30 16:28:42,CUST000000282570,609246,2,2000000097039,1,CAD,57,12%,3,app,
2025-06-30,2025-06-30 17:56:17,CUST000000123988,609247,1,2000000227580,1,INR,2543,14%,110,app,
2025-06-30,2025-06-30 17:56:17,CUST000000123988,609247,2,2000000187594,1,INR,1047,6%,119,app,
2025-06-30,2025-06-30 04:54:16,CUST000000012373,609248,1,2000000328331,1,INR,35723,1%,4251,app,FEST20
2025-06-30,2025-06-30 04:54:16,CUST000000012373,609248,2,2000000121154,1,INR,1309,10%,142,app,FEST20
2025-06-30,2025-06-30 04:54:16,CUST000000012373,609248,3,2000000072319,1,INR,1893,7%,211,app,FEST20
2025-06-30,2025-06-30 04:54:16,CUST000000012373,609248,4,2000000364209,4,INR,5450,0%,2617,app,FEST20
2025-06-30,2025-06-30 08:26:19,CUST000000067741,609249,1,2000000214382,1,INR,8547,0%,1026,app,
2025-06-30,2025-06-30 08:26:19,CUST000000067741,609249,2,2000000008769,3,INR,3594,9%,490,app,
2025-06-30,2025-06-30 08:26:19,CUST000000067741,609249,3,2000000338989,1,INR,475,18%,47,app,
2025-06-30,2025-06-30 08:26:19,CUST000000067741,609249,4,2000000286808,Two,INR,3699,0%,1332,app,
2025-06-30,2025-06-30 03:32:12,CUST000000053925,609250,1,2000000142647,1,INR,7973,14%,342,app,
2025-06-30,2025-06-30 03:32:12,CUST000000053925,609250,2,2000000266145,1,INR,3366,0%,403,app,
