dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-08-23,2024-08-23 21:36:32,CUST000000218705,261064,2,2000000116082,1,INR,48348,0%,2418,app,
2024-08-23,2024-08-23 08:07:55,CUST000000060042,261065,1,2000000173221,1,INR,29377,2%,3456,web,
2024-08-23,2024-08-23 08:07:55,CUST000000060042,261065,2,2000000005836,1,INR,632,5%,109,web,
2024-08-23,2024-08-23 21:12:41,CUST000000194581,261066,1,2000000436425,1,INR,5945,0%,1071,app,
2024-08-23,2024-08-23 12:17:28,CUST000000233094,261067,1,2000000009506,1,USD,$34,16%,6,web,
2024-08-23,2024-08-23 02:17:18,CUST000000221872,261068,1,2000000156200,3,INR,1159,3%,169,web,
2024-08-23,2024-08-23 02:17:18,CUST000000221872,261068,2,2000000073873,1,INR,11366,10%,509,web,
2024-08-23,2024-08-23 02:01:22,CUST000000079974,261069,1,2000000276809,1,INR,8789,13%,1378,web,SAVE50
2024-08-23,2024-08-23 02:01:22,CUST000000079974,261069,2,2000000341200,1,INR,6515,11%,695,web,SAVE50
2024-08-23,2024-08-23 01:29:34,CUST000000020703,261070,1,2000000024141,1,INR,2712,4%,468,web,PRIME5
2024-08-23,2024-08-23 23:14:39,CUST000000129305,261071,1,2000000025025,1,SGD,165,9%,8,app,
2024-08-23,2024-08-23 23:14:39,CUST000000129305,261071,2,2000000144863,1,SGD,24,12%,3,app,
2024-08-23,2024-08-23 20:30:20,CUST000000157142,261072,1,2000000395586,1,SGD,48,18%,5,app,NEW10
2024-08-23,2024-08-23 20:30:20,CUST000000157142,261072,2,2000000056647,3,SGD,1923,9%,943,app,NEW10
2024-08-23,2024-08-23 09:24:06,CUST000000198024,261073,1,2000000227702,1,INR,3867,7%,434,web,
2024-08-23,2024-08-23 14:11:12,CUST000000035628,261074,1,2000000180373,1,INR,89566,7%,9988,app,
2024-08-23,2024-08-23 17:58:47,CUST000000155745,261075,1,2000000175164,1,USD,$56,13%,3,web,
2024-08-23,2024-08-23 19:28:50,CUST000000283036,261076,1,2000000187280,3,INR,2134,10%,692,web,
2024-08-23,2024-08-23 03:59:21,CUST000000127810,261077,1,2000000284644,Two,CAD,14,11%,5,web,SAVE50
2024-08-23,2024-08-23 02:43:50,CUST000000234919,261078,1,2000000156118,1,CAD,814,19%,119,web,
2024-08-23,2024-08-23 22:01:52,CUST000000222403,261079,1,2000000232829,Two,INR,22294,0%,8027,app,FEST20
2024-08-23,2024-08-23 20:58:23,CUST000000029163,261080,1,2000000397627,1,INR,49131,21%,7030,web,
2024-08-23,2024-08-23 20:58:23,CUST000000029163,261080,2,2000000072791,1,INR,566,15%,25,web,
2024-08-23,2024-08-23 11:16:54,CUST000000266366,261081,1,2000000420851,1,INR,662,10%,30,app,
2024-08-23,2024-08-23 20:30:05,CUST000000177911,261082,1,2000000058382,Two,INR,439,6%,100,app,SAVE50
2024-08-23,2024-08-23 20:30:05,CUST000000177911,261082,2,2000000481838,1,INR,694,17%,29,app,SAVE50
2024-08-23,2024-08-23 20:30:05,CUST000000177911,261082,3,2000000304267,1,INR,578,10%,27,app,SAVE50
2024-08-23,2024-08-23 18:16:55,CUST000000057104,261083,1,2000000270227,1,INR,63315,11%,2816,app,FEST20
2024-08-23,2024-08-23 23:15:56,CUST000000291858,261084,1,2000000244327,4,GBP,37,0%,8,app,
2024-08-23,2024-08-23 23:15:56,CUST000000291858,261084,2,2000000300320,1,GBP,18,10%,2,app,
2024-08-23,2024-08-23 19:47:48,CUST000000222897,261085,1,2000000475592,1,AED,208,16%,22,app,FEST20
2024-08-23,2024-08-23 15:43:43,CUST000000166485,261086,1,2000000246208,1,AUD,36,4%,7,app,PRIME5
2024-08-23,2024-08-23 19:41:36,CUST000000081678,261087,1,2000000353463,1,INR,73583,21%,2925,web,
2024-08-23,2024-08-23 00:59:37,CUST000000111152,261088,1,2000000202136,1,INR,8464,8%,391,app,FEST20
2024-08-23,2024-08-23 00:59:37,CUST000000111152,261088,2,2000000364674,Two,INR,2144,7%,199,app,FEST20
2024-08-23,2024-08-23 00:59:37,CUST000000111152,261088,3,2000000144009,1,INR,3625,3%,177,app,FEST20
2024-08-23,2024-08-23 17:19:33,CUST000000010331,261089,1,2000000112541,Two,GBP,530,15%,46,app,PRIME5
2024-08-23,2024-08-23 17:19:33,CUST000000010331,261089,2,2000000314259,1,GBP,44,0%,3,app,PRIME5
2024-08-23,2024-08-23 12:17:02,CUST000000073881,261090,1,2000000247854,1,CAD,65,23%,7,app,
2024-08-23,2024-08-23 12:17:02,CUST000000073881,261090,2,2000000067223,1,CAD,888,6%,42,app,
2024-08-23,2024-08-23 12:17:02,CUST000000073881,261090,3,2000000118628,1,CAD,69,6%,4,app,
2024-08-23,2024-08-23 12:17:02,CUST000000073881,261090,4,2000000444758,1,CAD,46,3%,6,app,
2024-08-23,2024-08-23 23:38:02,CUST000000282058,261091,1,2000000379043,1,INR,8262,7%,1383,app,
2024-08-23,2024-08-23 23:38:02,CUST000000282058,261091,2,2000000360997,1,INR,65787,9%,10789,app,
2024-08-23,2024-08-23 18:06:30,CUST000000153290,261092,1,2000000372013,1,INR,1419,15%,217,app,
2024-08-23,2024-08-23 16:23:09,CUST000000246188,261093,1,2000000440156,1,SGD,32,0%,4,web,
2024-08-23,2024-08-23 16:23:09,CUST000000246188,261093,2,2000000425146,Two,SGD,85,11%,28,web,
2024-08-23,2024-08-23 05:11:41,CUST000000001725,261094,1,2000000347967,1,USD,$10,11%,1,app,
2024-08-23,2024-08-23 05:11:41,CUST000000001725,261094,2,2000000195117,1,USD,$12,0%,3,app,
2024-08-23,2024-08-23 05:11:41,CUST000000001725,261094,3,2000000292335,1,USD,$19,1%,1,app,
2024-08-23,2024-08-23 05:11:41,CUST000000001725,261094,4,2000000407029,Two,USD,$73,0%,8,app,
2024-08-23,2024-08-23 16:07:28,CUST000000277155,261095,1,2000000344478,1,SGD,7,23%,1,web,
2024-08-23,2024-08-23 10:02:26,CUST000000203910,261096,1,2000000498089,Two,INR,3187,19%,259,app,
2024-08-23,2024-08-23 19:35:18,CUST000000204681,261097,1,2000000482422,1,INR,4023,21%,159,app,
2024-08-23,2024-08-23 19:35:18,CUST000000204681,261097,2,2000000070681,1,INR,5947,14%,616,app,
2024-08-23,2024-08-23 01:20:07,CUST000000105310,261098,1,2000000165103,3,INR,2327,1%,827,web,
2024-08-23,2024-08-23 01:20:07,CUST000000105310,261098,2,2000000227573,1,INR,3049,25%,115,web,
2024-08-23,2024-08-23 09:00:18,CUST000000172298,261099,1,2000000341170,1,INR,17116,9%,781,web,PRIME5
2024-08-23,2024-08-23 20:59:54,CUST000000019432,261100,1,2000000027807,1,INR,2930,3%,142,app,FEST20
2024-08-23,2024-08-23 04:46:19,CUST000000184803,261101,1,2000000274355,1,INR,10204,6%,1153,app,
2024-08-23,2024-08-23 15:35:52,CUST000000078013,261102,1,2000000124513,1,GBP,57,10%,7,app,
2024-08-23,2024-08-23 02:56:40,CUST000000051087,261103,1,2000000174778,1,GBP,676,11%,73,app,
2024-08-23,2024-08-23 02:38:18,CUST000000149140,261104,1,2000000335179,1,AUD,65,22%,3,web,
2024-08-23,2024-08-23 02:38:18,CUST000000149140,261104,2,2000000477978,Two,AUD,79,16%,7,web,
2024-08-23,2024-08-23 04:43:52,CUST000000254087,261105,1,2000000243245,1,INR,8210,14%,1265,app,PRIME5
2024-08-23,2024-08-23 17:28:16,CUST000000191644,261106,1,2000000352015,1,INR,1658,16%,251,app,
2024-08-23,2024-08-23 10:32:28,CUST000000092348,261107,1,2000000287270,4,CAD,155,0%,75,app,
2024-08-23,2024-08-23 00:31:34,CUST000000072682,261108,1,2000000376790,1,GBP,395,5%,45,web,
2024-08-23,2024-08-23 00:31:34,CUST000000072682,261108,2,2000000315249,1,GBP,3,15%,1,web,
2024-08-23,2024-08-23 00:31:34,CUST000000072682,261108,3,2000000493794,1,GBP,10,9%,2,web,
2024-08-23,2024-08-23 10:13:07,CUST000000230816,261109,1,2000000371702,1,INR,445,6%,21,app,
2024-08-23,2024-08-23 10:13:07,CUST000000230816,261109,2,2000000300993,1,INR,39387,6%,4444,app,
2024-08-23,2024-08-23 10:13:07,CUST000000230816,261109,3,2000000157733,1,INR,6002,0%,721,app,
2024-08-23,2024-08-23 10:13:07,CUST000000230816,261109,4,2000000077185,1,INR,68623,0%,12353,app,
2024-08-23,2024-08-23 18:22:55,CUST000000106282,261110,1,2000000177731,1,INR,7613,13%,795,web,
2024-08-23,2024-08-23 18:22:55,CUST000000106282,261110,2,2000000351667,3,INR,2256,4%,325,web,
2024-08-23,2024-08-23 18:22:55,CUST000000106282,261110,3,2000000449487,Two,INR,4817,0%,1735,web,
2024-08-23,2024-08-23 09:15:55,CUST000000043871,261111,1,2000000232843,3,GBP,443,0%,240,app,FEST20
2024-08-23,2024-08-23 03:59:55,CUST000000185021,261112,1,2000000406411,1,INR,35086,3%,4073,app,
2024-08-23,2024-08-23 14:43:10,CUST000000175574,261113,1,2000000312040,Two,AED,179,13%,38,web,FEST20
2024-08-23,2024-08-23 04:28:35,CUST000000073105,261114,1,2000000457253,1,INR,1202,10%,55,web,NEW10
2024-08-23,2024-08-23 20:10:02,CUST000000118399,261115,1,2000000413532,Two,INR,4143,25%,313,web,
2024-08-23,2024-08-23 15:12:41,CUST000000292545,261116,1,2000000179278,1,GBP,25,12%,3,app,PRIME5
2024-08-23,2024-08-23 19:02:10,CUST000000117244,261117,1,2000000104058,1,INR,620,9%,68,app,
2024-08-23,2024-08-23 00:28:38,CUST000000163958,261118,1,2000000153247,Two,AED,175,5%,40,app,FEST20
2024-08-23,2024-08-23 00:28:38,CUST000000163958,261118,2,2000000223988,1,AED,663,12%,70,app,FEST20
2024-08-23,2024-08-23 00:28:38,CUST000000163958,261118,3,2000000405568,1,AED,259,14%,27,app,FEST20
2024-08-23,2024-08-23 04:08:25,CUST000000231770,261119,1,2000000258768,1,INR,1285,3%,151,app,FEST20
2024-08-23,2024-08-23 17:16:34,CUST000000011654,261120,1,2000000199221,1,INR,1297,0%,156,app,
2024-08-23,2024-08-23 16:04:38,CUST000000049738,261121,1,2000000086453,1,INR,1087,16%,46,app,
2024-08-23,2024-08-23 02:07:23,CUST000000191167,261122,1,2000000289922,1,INR,3938,3%,192,app,SAVE50
2024-08-23,2024-08-23 23:22:36,CUST000000095218,261123,1,2000000412061,1,INR,1045,0%,189,app,
2024-08-23,2024-08-23 23:22:36,CUST000000095218,261123,2,2000000037660,1,INR,86220,6%,9725,app,
2024-08-23,2024-08-23 00:08:41,CUST000000154423,261124,1,2000000494845,1,GBP,101,18%,10,web,FEST20
2024-08-23,2024-08-23 05:25:21,CUST000000208352,261125,1,2000000394534,3,SGD,352,2%,125,app,
2024-08-23,2024-08-23 22:37:23,CUST000000040971,261126,1,2000000336831,1,INR,3338,9%,364,web,
2024-08-23,2024-08-23 22:37:23,CUST000000040971,261126,2,2000000318370,Two,INR,565,26%,42,web,
2024-08-23,2024-08-23 09:30:26,CUST000000232018,261127,1,2000000378008,1,INR,57872,18%,5700,web,
2024-08-23,2024-08-23 09:08:42,CUST000000126402,261128,1,2000000482705,1,AED,1073,20%,103,app,PRIME5
2024-08-23,2024-08-23 09:08:42,CUST000000126402,261128,2,2000000140834,1,AED,599,0%,72,app,PRIME5
2024-08-23,2024-08-23 23:35:04,CUST000000126210,261129,1,2000000309286,Two,INR,93307,0%,22394,app,
2024-08-23,2024-08-23 23:35:04,CUST000000126210,261129,2,2000000021683,1,INR,8332,0%,1500,app,
2024-08-23,2024-08-23 13:50:31,CUST000000294872,261130,1,2000000260563,1,GBP,16,12%,1,web,
2024-08-23,2024-08-23 13:50:31,CUST000000294872,261130,2,2000000093703,1,GBP,41,16%,5,web,
2024-08-23,2024-08-23 04:05:37,CUST000000000066,261131,1,2000000274997,Two,INR,722,17%,145,app,PRIME5
2024-08-23,2024-08-23 04:05:37,CUST000000000066,261131,2,2000000241784,1,INR,83161,15%,8514,app,PRIME5
2024-08-23,2024-08-23 04:05:37,CUST000000000066,261131,3,2000000147406,1,INR,1801,9%,197,app,PRIME5
2024-08-23,2024-08-23 04:05:37,CUST000000000066,261131,4,2000000161419,1,INR,1345,0%,68,app,PRIME5
2024-08-23,2024-08-23 13:45:14,CUST000000032700,261132,1,2000000487984,1,GBP,12,12%,2,app,
2024-08-23,2024-08-23 13:45:14,CUST000000032700,261132,2,2000000124827,1,GBP,9,11%,1,app,
2024-08-23,2024-08-23 13:45:14,CUST000000032700,261132,3,2000000055596,3,GBP,9,19%,2,app,
2024-08-23,2024-08-23 13:45:14,CUST000000032700,261132,4,2000000453347,1,GBP,50,0%,3,app,
2024-08-23,2024-08-23 13:45:14,CUST000000032700,261132,5,2000000427676,Two,GBP,69,4%,7,app,
2024-08-23,2024-08-23 02:51:57,CUST000000101330,261133,1,2000000213552,1,INR,1431,0%,72,web,
2024-08-23,2024-08-23 07:18:09,CUST000000097975,261134,1,2000000437521,1,INR,8551,5%,975,web,
2024-08-23,2024-08-23 10:03:57,CUST000000212979,261135,1,2000000383927,Two,AUD,98,15%,9,app,
2024-08-23,2024-08-23 02:18:24,CUST000000067714,261136,1,2000000359656,Two,USD,$669,4%,231,app,PRIME5
2024-08-23,2024-08-23 02:18:24,CUST000000067714,261136,2,2000000268507,Two,USD,$28,12%,3,app,PRIME5
2024-08-23,2024-08-23 02:18:24,CUST000000067714,261136,3,2000000438047,Two,USD,$38,12%,9,app,PRIME5
2024-08-23,2024-08-23 22:27:13,CUST000000279553,261137,1,2000000028958,Two,INR,100129,2%,35235,web,
2024-08-23,2024-08-23 22:27:13,CUST000000279553,261137,2,2000000456027,1,INR,5605,3%,273,web,
2024-08-23,2024-08-23 23:18:03,CUST000000283388,261138,1,2000000210827,1,INR,51492,9%,5595,web,
2024-08-23,2024-08-23 23:18:03,CUST000000283388,261138,2,2000000195971,Two,INR,1233,14%,106,web,
2024-08-23,2024-08-23 23:18:03,CUST000000283388,261138,3,2000000366555,1,INR,3219,0%,161,web,
2024-08-23,2024-08-23 23:18:03,CUST000000283388,261138,4,2000000009933,1,INR,4647,8%,512,web,
2024-08-23,2024-08-23 11:04:44,CUST000000000232,261139,1,2000000248615,1,INR,3653,13%,570,app,
2024-08-23,2024-08-23 11:04:44,CUST000000000232,261139,2,2000000458267,3,INR,750,10%,244,app,
2024-08-23,2024-08-23 15:02:40,CUST000000224478,261140,1,2000000258928,1,INR,1424,2%,169,app,SAVE50
2024-08-23,2024-08-23 05:18:26,CUST000000242942,261141,1,2000000285535,3,INR,9121,19%,2649,web,NEW10
2024-08-23,2024-08-23 05:18:26,CUST000000242942,261141,2,2000000404127,Two,INR,7451,34%,1173,web,NEW10
2024-08-23,2024-08-23 20:14:28,CUST000000145285,261142,1,2000000174877,1,INR,2418,14%,250,web,
2024-08-23,2024-08-23 20:14:28,CUST000000145285,261142,2,2000000281926,1,INR,94950,7%,15912,web,
2024-08-23,2024-08-23 20:14:28,CUST000000145285,261142,3,2000000016979,Two,INR,840,11%,180,web,
2024-08-23,2024-08-23 20:14:28,CUST000000145285,261142,4,2000000424811,Two,INR,473,0%,171,web,
2024-08-23,2024-08-23 07:52:21,CUST000000231901,261143,1,2000000324722,1,CAD,36,0%,5,web,PRIME5
2024-08-23,2024-08-23 07:52:21,CUST000000231901,261143,2,2000000441610,1,CAD,33,17%,2,web,PRIME5
2024-08-23,2024-08-23 07:52:21,CUST000000231901,261143,3,2000000275598,1,CAD,15,0%,3,web,PRIME5
2024-08-23,2024-08-23 14:05:08,CUST000000183632,261144,1,2000000471600,1,INR,2387,0%,120,app,FEST20
2024-08-23,2024-08-23 14:05:08,CUST000000183632,261144,2,2000000198484,1,INR,2120,10%,342,app,FEST20
2024-08-23,2024-08-23 09:40:31,CUST000000210356,261145,1,2000000479477,1,INR,1533,17%,154,app,
2024-08-23,2024-08-23 09:40:31,CUST000000210356,261145,2,2000000145532,1,INR,3298,4%,379,app,
2024-08-23,2024-08-23 05:16:10,CUST000000240698,261146,1,2000000434155,3,INR,1459,0%,526,app,
2024-08-23,2024-08-23 02:08:18,CUST000000202198,261147,1,2000000091730,Two,USD,$20,10%,5,web,
2024-08-23,2024-08-23 22:31:55,CUST000000221353,261148,1,2000000486000,1,INR,16344,12%,1718,app,NEW10
2024-08-23,2024-08-23 22:31:55,CUST000000221353,261148,2,2000000034928,1,INR,2464,4%,285,app,NEW10
2024-08-23,2024-08-23 19:17:36,CUST000000082226,261149,1,2000000115542,1,GBP,108,5%,13,app,NEW10
2024-08-23,2024-08-23 02:23:41,CUST000000282181,261150,1,2000000104140,1,CAD,74,26%,7,web,FEST20
2024-08-23,2024-08-23 13:54:35,CUST000000051450,261151,1,2000000186283,1,INR,2529,9%,414,app,PRIME5
2024-08-23,2024-08-23 03:31:40,CUST000000241736,261152,1,2000000033761,Two,INR,1022,12%,217,web,
2024-08-23,2024-08-23 03:07:09,CUST000000018141,261153,1,2000000015286,1,INR,815,3%,40,web,
2024-08-23,2024-08-23 14:46:42,CUST000000241803,261154,1,2000000028484,1,INR,44631,0%,5356,web,FEST20
2024-08-23,2024-08-23 15:32:33,CUST000000008456,261155,1,2000000386812,1,INR,5087,4%,588,web,
2024-08-23,2024-08-23 10:26:19,CUST000000070272,261156,1,2000000479651,1,SGD,15,8%,3,app,
2024-08-23,2024-08-23 04:21:07,CUST000000215631,261157,1,2000000169811,1,INR,368,20%,54,web,
2024-08-23,2024-08-23 03:18:36,CUST000000151514,261158,1,2000000212340,Two,AUD,80,0%,20,web,SAVE50
2024-08-23,2024-08-23 03:18:36,CUST000000151514,261158,2,2000000142043,1,AUD,570,5%,28,web,SAVE50
2024-08-23,2024-08-23 17:56:17,CUST000000128232,261159,1,2000000015323,1,INR,4290,15%,436,web,PRIME5
2024-08-23,2024-08-23 17:56:17,CUST000000128232,261159,2,2000000440965,1,INR,570,7%,96,web,PRIME5
2024-08-23,2024-08-23 10:13:01,CUST000000189091,261160,1,2000000252896,1,AED,136,7%,16,app,
2024-08-23,2024-08-23 10:13:01,CUST000000189091,261160,2,2000000303307,1,AED,1744,0%,210,app,
2024-08-23,2024-08-23 12:25:23,CUST000000011759,261161,1,2000000011806,1,USD,$19,4%,1,web,NEW10
2024-08-23,2024-08-23 12:25:23,CUST000000011759,261161,2,2000000392547,1,USD,$12,2%,2,web,NEW10
2024-08-23,2024-08-23 21:48:02,CUST000000297285,261162,1,2000000336572,Two,INR,1715,18%,141,app,FEST20
2024-08-23,2024-08-23 03:15:50,CUST000000264234,261163,1,2000000109831,1,INR,1054,0%,53,app,
2024-08-23,2024-08-23 03:15:50,CUST000000264234,261163,2,2000000309934,1,INR,4869,19%,197,app,
2024-08-23,2024-08-23 21:37:08,CUST000000247077,261164,1,2000000348100,1,INR,250,15%,11,web,
2024-08-23,2024-08-23 21:37:08,CUST000000247077,261164,2,2000000077383,1,INR,9214,7%,1033,web,
2024-08-23,2024-08-23 21:37:08,CUST000000247077,261164,3,2000000090368,1,INR,1312,4%,227,web,
2024-08-23,2024-08-23 16:23:29,CUST000000003459,261165,1,2000000485263,1,CAD,158,0%,19,web,FEST20
2024-08-23,2024-08-23 02:39:10,CUST000000186806,261166,1,2000000147512,1,USD,$62,9%,11,app,
2024-08-23,2024-08-23 02:39:10,CUST000000186806,261166,2,2000000075983,1,USD,$633,9%,70,app,
2024-08-23,2024-08-23 02:39:10,CUST000000186806,261166,3,2000000447865,1,USD,$7,9%,1,app,
2024-08-23,2024-08-23 02:39:10,CUST000000186806,261166,4,2000000011776,1,USD,$76,0%,14,app,
2024-08-23,2024-08-23 02:39:10,CUST000000186806,261166,5,2000000073491,1,USD,$34,0%,5,app,
2024-08-23,2024-08-23 22:21:55,CUST000000265993,261167,1,2000000370583,1,INR,299,5%,15,web,
2024-08-23,2024-08-23 22:21:55,CUST000000265993,261167,2,2000000431345,Two,INR,15292,4%,1462,web,
2024-08-23,2024-08-23 22:21:55,CUST000000265993,261167,3,2000000376684,1,INR,1334,2%,237,web,
2024-08-23,2024-08-23 21:04:48,CUST000000158435,261168,1,2000000324791,1,INR,814,9%,133,web,
2024-08-23,2024-08-23 21:04:48,CUST000000158435,261168,2,2000000063928,1,INR,2236,10%,242,web,
2024-08-23,2024-08-23 12:49:37,CUST000000244042,261169,1,2000000042893,1,INR,2243,2%,264,web,SAVE50
2024-08-23,2024-08-23 13:40:33,CUST000000236851,261170,1,2000000468587,1,GBP,108,8%,18,app,
2024-08-23,2024-08-23 13:40:33,CUST000000236851,261170,2,2000000025766,1,GBP,462,11%,21,app,
2024-08-23,2024-08-23 13:40:33,CUST000000236851,261170,3,2000000122731,1,GBP,712,0%,86,app,
2024-08-23,2024-08-23 11:47:31,CUST000000283910,261171,1,2000000486727,1,AUD,49,15%,6,app,NEW10
2024-08-23,2024-08-23 10:53:43,CUST000000282241,261172,1,2000000232720,1,INR,1503,13%,66,web,SAVE50
2024-08-23,2024-08-23 20:50:14,CUST000000022795,261173,1,2000000122410,Two,INR,1601,6%,542,web,SAVE50
2024-08-23,2024-08-23 16:37:39,CUST000000212828,261174,1,2000000459110,1,GBP,606,0%,73,web,PRIME5
2024-08-23,2024-08-23 16:37:39,CUST000000212828,261174,2,2000000251691,1,GBP,479,8%,23,web,PRIME5
2024-08-23,2024-08-23 19:35:36,CUST000000220655,261175,1,2000000168715,1,INR,2761,0%,332,app,PRIME5
2024-08-23,2024-08-23 10:57:03,CUST000000282825,261176,1,2000000415406,Two,CAD,67,8%,23,app,NEW10
2024-08-23,2024-08-23 10:57:03,CUST000000282825,261176,2,2000000274904,1,CAD,24,4%,5,app,NEW10
2024-08-23,2024-08-23 15:09:46,CUST000000192497,261177,1,2000000178271,1,INR,10825,9%,1180,web,
2024-08-23,2024-08-23 15:09:46,CUST000000192497,261177,2,2000000397313,1,INR,1086,11%,175,web,
2024-08-23,2024-08-23 17:02:03,CUST000000096300,261178,1,2000000183435,Two,INR,498,7%,47,web,FEST20
2024-08-23,2024-08-23 13:23:18,CUST000000105736,261179,1,2000000402604,Two,INR,74816,6%,7061,app,
2024-08-23,2024-08-23 09:09:08,CUST000000079243,261180,1,2000000179551,1,AED,14,2%,2,app,
2024-08-23,2024-08-23 09:09:08,CUST000000079243,261180,2,2000000026473,1,AED,283,5%,33,app,
2024-08-23,2024-08-23 17:59:55,CUST000000043914,261181,1,2000000476490,Two,INR,1320,11%,283,app,FEST20
2024-08-23,2024-08-23 13:15:26,CUST000000295079,261182,1,2000000279329,3,USD,$141,0%,52,app,PRIME5
2024-08-23,2024-08-23 13:00:28,CUST000000129986,261183,1,2000000450032,Two,INR,935,16%,79,app,
2024-08-23,2024-08-23 13:00:28,CUST000000129986,261183,2,2000000226873,4,INR,2282,14%,940,app,
2024-08-23,2024-08-23 13:00:28,CUST000000129986,261183,3,2000000083674,1,INR,6776,12%,717,app,
2024-08-23,2024-08-23 13:00:28,CUST000000129986,261183,4,2000000105239,1,INR,3770,15%,577,app,
2024-08-23,2024-08-23 08:12:35,CUST000000055468,261184,1,2000000492636,1,INR,2407,7%,269,web,FEST20
2024-08-23,2024-08-23 08:00:31,CUST000000140050,261185,1,2000000292267,1,INR,1087,1%,54,app,
2024-08-23,2024-08-23 13:00:58,CUST000000032646,261186,1,2000000380902,1,INR,747,16%,76,app,
2024-08-23,2024-08-23 13:00:58,CUST000000032646,261186,2,2000000392929,1,INR,3497,12%,369,app,
2024-08-23,2024-08-23 13:00:58,CUST000000032646,261186,3,2000000085036,Two,INR,1199,7%,269,app,
2024-08-23,2024-08-23 07:16:26,CUST000000291372,261187,1,2000000490144,1,GBP,1011,8%,113,app,FEST20
2024-08-23,2024-08-23 07:16:26,CUST000000291372,261187,2,2000000440569,Two,GBP,574,2%,136,app,FEST20
2024-08-23,2024-08-23 23:53:44,CUST000000119446,261188,1,2000000184005,1,INR,2756,0%,138,app,
2024-08-23,2024-08-23 23:53:44,CUST000000119446,261188,2,2000000106724,1,INR,1197,0%,216,app,
2024-08-23,2024-08-23 06:05:07,CUST000000288344,261189,1,2000000451817,1,INR,963,8%,160,app,
2024-08-23,2024-08-23 20:29:08,CUST000000125625,261190,1,2000000300306,1,GBP,71,13%,8,app,
2024-08-23,2024-08-23 09:08:17,CUST000000284171,261191,1,2000000294445,3,AED,604,5%,206,app,
2024-08-23,2024-08-23 20:03:28,CUST000000218756,261192,1,2000000419534,1,INR,29508,13%,1282,web,PRIME5
2024-08-23,2024-08-23 22:35:43,CUST000000057781,261193,1,2000000106236,1,INR,6459,10%,1051,app,
2024-08-23,2024-08-23 18:28:34,CUST000000126015,261194,1,2000000089799,1,GBP,9,12%,1,app,
2024-08-23,2024-08-23 16:27:29,CUST000000289807,261195,1,2000000273105,Two,INR,4296,17%,356,web,SAVE50
2024-08-23,2024-08-23 13:46:29,CUST000000059485,261196,1,2000000146379,1,INR,9326,14%,959,web,
2024-08-23,2024-08-23 10:49:47,CUST000000143480,261197,1,2000000095349,1,INR,3091,10%,336,app,NEW10
2024-08-23,2024-08-23 03:14:58,CUST000000194842,261198,1,2000000132969,1,INR,9708,10%,1054,app,
2024-08-23,2024-08-23 03:14:58,CUST000000194842,261198,2,2000000455853,1,INR,95279,4%,16448,app,
2024-08-23,2024-08-23 14:27:48,CUST000000034080,261199,1,2000000323190,1,INR,2452,4%,284,app,
2024-08-23,2024-08-23 21:27:43,CUST000000258210,261200,1,2000000330631,1,INR,3023,7%,141,web,PRIME5
2024-08-23,2024-08-23 21:46:31,CUST000000093465,261201,1,2000000232362,1,INR,2641,0%,317,web,
2024-08-23,2024-08-23 01:00:49,CUST000000259263,261202,1,2000000148342,1,INR,792,4%,92,web,FEST20
2024-08-23,2024-08-23 01:00:49,CUST000000259263,261202,2,2000000180229,1,INR,1444,4%,167,web,FEST20
2024-08-23,2024-08-23 10:55:58,CUST000000218760,261203,1,2000000216911,1,INR,59788,0%,7175,web,
2024-08-23,2024-08-23 10:55:58,CUST000000218760,261203,2,2000000245300,1,INR,2853,2%,335,web,
2024-08-23,2024-08-23 10:55:58,CUST000000218760,261203,3,2000000038315,1,INR,770,14%,80,web,
2024-08-23,2024-08-23 05:22:00,CUST000000226496,261204,1,2000000319629,1,INR,899,12%,143,app,
2024-08-23,2024-08-23 20:22:27,CUST000000140655,261205,1,2000000276229,4,INR,16383,0%,7865,web,
2024-08-23,2024-08-23 20:22:27,CUST000000140655,261205,2,2000000068978,1,INR,88693,7%,9911,web,
2024-08-23,2024-08-23 13:37:38,CUST000000029490,261206,1,2000000496474,1,SGD,210,6%,24,web,
2024-08-23,2024-08-23 13:37:38,CUST000000029490,261206,2,2000000363936,3,SGD,189,10%,92,web,
2024-08-23,2024-08-23 23:38:01,CUST000000172529,261207,1,2000000271439,1,GBP,173,8%,20,app,NEW10
2024-08-23,2024-08-23 14:15:56,CUST000000113664,261208,1,2000000028514,1,INR,1099,17%,110,web,
2024-08-23,2024-08-23 14:15:56,CUST000000113664,261208,2,2000000002163,1,INR,779,12%,83,web,
2024-08-23,2024-08-23 14:15:56,CUST000000113664,261208,3,2000000430942,Two,INR,97540,8%,8969,web,
2024-08-23,2024-08-23 17:38:45,CUST000000104992,261209,1,2000000433134,1,INR,8188,0%,1474,app,PRIME5
2024-08-23,2024-08-23 22:52:40,CUST000000190570,261210,1,2000000440262,1,INR,2640,6%,297,app,
2024-08-23,2024-08-23 11:57:00,CUST000000207113,261211,1,2000000382869,3,AUD,206,11%,100,app,
2024-08-23,2024-08-23 09:07:37,CUST000000117044,261212,1,2000000177878,Two,SGD,586,4%,57,web,
2024-08-23,2024-08-23 01:15:54,CUST000000142622,261213,1,2000000162447,1,INR,1831,0%,220,web,
