dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-06-11,2025-06-11 00:12:44,CUST000000189288,587656,1,2000000480909,1,USD,$35,9%,2,app,
2025-06-11,2025-06-11 07:02:09,CUST000000161879,587657,1,2000000136714,1,INR,3801,19%,368,app,PRIME5
2025-06-11,2025-06-11 20:35:31,CUST000000272423,587658,1,2000000305370,1,AUD,141,7%,7,app,
2025-06-11,2025-06-11 20:35:31,CUST000000272423,587658,2,2000000316154,Two,AUD,8,0%,3,app,
2025-06-11,2025-06-11 19:39:14,CUST000000068000,587659,1,2000000302140,1,INR,2104,5%,101,app,
2025-06-11,2025-06-11 07:29:35,CUST000000046578,587660,1,2000000076355,1,INR,69329,21%,6542,web,
2025-06-11,2025-06-11 06:16:15,CUST000000293654,587661,1,2000000456263,1,INR,3695,23%,341,web,
2025-06-11,2025-06-11 06:16:15,CUST000000293654,587661,2,2000000470443,1,INR,15801,1%,781,web,
2025-06-11,2025-06-11 22:44:43,CUST000000242432,587662,1,2000000354590,1,INR,2174,5%,249,app,
2025-06-11,2025-06-11 03:47:46,CUST000000140123,587663,1,2000000207728,1,USD,$6,16%,1,app,
2025-06-11,2025-06-11 03:47:46,CUST000000140123,587663,2,2000000138398,1,USD,$15,0%,1,app,
2025-06-11,2025-06-11 03:47:46,CUST000000140123,587663,3,2000000002538,1,USD,$39,17%,4,app,
2025-06-11,2025-06-11 03:47:46,CUST000000140123,587663,4,2000000283487,4,USD,$4,0%,1,app,
2025-06-11,2025-06-11 13:12:44,CUST000000065609,587664,1,2000000080468,1,INR,3420,0%,411,app,SAVE50
2025-06-11,2025-06-11 13:12:44,CUST000000065609,587664,2,2000000453651,1,INR,2580,10%,117,app,SAVE50
2025-06-11,2025-06-11 18:21:19,CUST000000058535,587665,1,2000000049083,1,INR,100707,6%,16990,web,
2025-06-11,2025-06-11 18:21:19,CUST000000058535,587665,2,2000000286273,1,INR,1987,9%,218,web,
2025-06-11,2025-06-11 19:53:09,CUST000000167900,587666,1,2000000020839,1,GBP,12,0%,3,app,NEW10
2025-06-11,2025-06-11 19:53:09,CUST000000167900,587666,2,2000000025100,1,GBP,94,12%,5,app,NEW10
2025-06-11,2025-06-11 19:53:09,CUST000000167900,587666,3,2000000439242,1,GBP,222,15%,35,app,NEW10
2025-06-11,2025-06-11 19:53:09,CUST000000167900,587666,4,2000000357867,1,GBP,20,4%,4,app,NEW10
2025-06-11,2025-06-11 10:09:50,CUST000000066531,587667,1,2000000157306,1,SGD,13,0%,1,app,
2025-06-11,2025-06-11 12:30:42,CUST000000224591,587668,1,2000000469027,1,INR,9575,16%,1453,web,FEST20
2025-06-11,2025-06-11 05:44:55,CUST000000091694,587669,1,2000000129839,1,GBP,38,5%,5,web,FEST20
2025-06-11,2025-06-11 21:20:58,CUST000000114191,587670,1,2000000051062,3,USD,$11,10%,2,app,
2025-06-11,2025-06-11 14:23:23,CUST000000273548,587671,1,2000000050409,1,SGD,29,7%,5,app,
2025-06-11,2025-06-11 14:23:23,CUST000000273548,587671,2,2000000328683,1,SGD,281,13%,30,app,
2025-06-11,2025-06-11 14:23:23,CUST000000273548,587671,3,2000000428031,3,SGD,38,8%,6,app,
2025-06-11,2025-06-11 21:55:05,CUST000000007974,587672,1,2000000234748,1,INR,4571,12%,481,web,
2025-06-11,2025-06-11 22:39:14,CUST000000253134,587673,1,2000000101941,1,INR,2493,18%,247,web,NEW10
2025-06-11,2025-06-11 22:39:14,CUST000000253134,587673,2,2000000150789,4,INR,22379,1%,10622,web,NEW10
2025-06-11,2025-06-11 22:39:14,CUST000000253134,587673,3,2000000493701,1,INR,11107,3%,1931,web,NEW10
2025-06-11,2025-06-11 22:39:14,CUST000000253134,587673,4,2000000196664,1,INR,2737,6%,130,web,NEW10
2025-06-11,2025-06-11 12:41:26,CUST000000028065,587674,1,2000000166209,1,INR,8849,7%,989,web,
2025-06-11,2025-06-11 05:00:25,CUST000000290273,587675,1,2000000308715,Two,USD,$47,20%,4,web,
2025-06-11,2025-06-11 05:00:25,CUST000000290273,587675,2,2000000405377,1,USD,$448,0%,81,web,
2025-06-11,2025-06-11 07:15:09,CUST000000097745,587676,1,2000000478463,1,INR,5781,9%,264,app,
2025-06-11,2025-06-11 07:15:09,CUST000000097745,587676,2,2000000006482,1,INR,72827,11%,7773,app,
2025-06-11,2025-06-11 22:11:11,CUST000000019785,587677,1,2000000280462,1,INR,295,0%,36,web,
2025-06-11,2025-06-11 22:11:11,CUST000000019785,587677,2,2000000182056,1,INR,99630,15%,15172,web,
2025-06-11,2025-06-11 23:32:37,CUST000000255591,587678,1,2000000363264,1,INR,4812,9%,524,app,
2025-06-11,2025-06-11 12:13:31,CUST000000078551,587679,1,2000000137346,1,INR,7074,5%,336,app,
2025-06-11,2025-06-11 20:45:39,CUST000000183395,587680,1,2000000481470,1,INR,64396,22%,6011,app,
2025-06-11,2025-06-11 20:45:39,CUST000000183395,587680,2,2000000233123,Two,INR,2198,4%,510,app,
2025-06-11,2025-06-11 22:01:07,CUST000000062145,587681,1,2000000122113,1,INR,5672,0%,284,web,
2025-06-11,2025-06-11 22:01:07,CUST000000062145,587681,2,2000000211961,1,INR,3870,3%,189,web,
2025-06-11,2025-06-11 08:36:58,CUST000000062485,587682,1,2000000073699,1,AUD,37,5%,5,app,
2025-06-11,2025-06-11 18:44:18,CUST000000232490,587683,1,2000000323343,1,INR,381,3%,45,app,
2025-06-11,2025-06-11 14:56:10,CUST000000224258,587684,1,2000000486574,1,INR,765,4%,88,web,
2025-06-11,2025-06-11 14:56:10,CUST000000224258,587684,2,2000000491189,Two,INR,4306,17%,855,web,
2025-06-11,2025-06-11 14:56:10,CUST000000224258,587684,3,2000000453293,1,INR,3611,0%,181,web,
2025-06-11,2025-06-11 14:56:10,CUST000000224258,587684,4,2000000019352,1,INR,8522,1%,1009,web,
2025-06-11,2025-06-11 14:56:10,CUST000000224258,587684,5,2000000437323,1,INR,2243,0%,270,web,
2025-06-11,2025-06-11 00:08:59,CUST000000099673,587685,1,2000000492674,1,INR,9891,5%,1128,web,
2025-06-11,2025-06-11 12:16:10,CUST000000057456,587686,1,2000000216119,1,AED,215,3%,11,web,
2025-06-11,2025-06-11 15:20:22,CUST000000239658,587687,1,2000000331638,1,INR,8502,13%,372,app,
2025-06-11,2025-06-11 15:20:22,CUST000000239658,587687,2,2000000432465,1,INR,51387,0%,6167,app,
2025-06-11,2025-06-11 15:20:22,CUST000000239658,587687,3,2000000075440,1,INR,20504,5%,2335,app,
2025-06-11,2025-06-11 15:20:22,CUST000000239658,587687,4,2000000205304,1,INR,1914,12%,203,app,
2025-06-11,2025-06-11 05:40:21,CUST000000089684,587688,1,2000000056715,1,GBP,26,0%,2,web,
2025-06-11,2025-06-11 05:40:21,CUST000000089684,587688,2,2000000239514,1,GBP,73,8%,9,web,
2025-06-11,2025-06-11 12:23:13,CUST000000033556,587689,1,2000000108919,1,CAD,21,0%,3,app,
2025-06-11,2025-06-11 12:23:13,CUST000000033556,587689,2,2000000442532,1,CAD,29,20%,2,app,
2025-06-11,2025-06-11 18:21:26,CUST000000162690,587690,1,2000000481562,1,INR,2206,15%,94,app,
2025-06-11,2025-06-11 18:21:26,CUST000000162690,587690,2,2000000280608,1,INR,25974,14%,2672,app,
2025-06-11,2025-06-11 09:56:21,CUST000000126518,587691,1,2000000113951,1,INR,2102,28%,183,web,NEW10
2025-06-11,2025-06-11 09:56:21,CUST000000126518,587691,2,2000000448589,Two,INR,545,14%,113,web,NEW10
2025-06-11,2025-06-11 02:40:13,CUST000000087818,587692,1,2000000229850,4,CAD,66,11%,12,web,FEST20
2025-06-11,2025-06-11 21:16:00,CUST000000074873,587693,1,2000000401164,1,USD,$8,6%,2,app,
2025-06-11,2025-06-11 08:27:02,CUST000000047319,587694,1,2000000489162,1,INR,4752,0%,571,app,
2025-06-11,2025-06-11 08:27:02,CUST000000047319,587694,2,2000000306766,1,INR,9193,4%,442,app,
2025-06-11,2025-06-11 13:56:58,CUST000000238257,587695,1,2000000116600,1,INR,2106,7%,236,web,
2025-06-11,2025-06-11 13:01:23,CUST000000262318,587696,1,2000000074764,Two,INR,96190,0%,23086,web,FEST20
2025-06-11,2025-06-11 17:57:31,CUST000000274400,587697,1,2000000032757,1,AED,117,18%,12,app,
2025-06-11,2025-06-11 17:57:31,CUST000000274400,587697,2,2000000492735,1,AED,209,5%,10,app,
2025-06-11,2025-06-11 08:55:40,CUST000000071713,587698,1,2000000100135,1,AUD,1502,13%,235,web,
2025-06-11,2025-06-11 07:00:17,CUST000000133930,587699,1,2000000111599,1,INR,580,0%,70,app,FEST20
2025-06-11,2025-06-11 07:00:17,CUST000000133930,587699,2,2000000304694,1,INR,1615,12%,172,app,FEST20
2025-06-11,2025-06-11 02:44:53,CUST000000151586,587700,1,2000000054346,1,GBP,23,3%,3,web,FEST20
2025-06-11,2025-06-11 11:23:30,CUST000000143105,587701,1,2000000017785,1,INR,2499,25%,226,app,
2025-06-11,2025-06-11 15:17:50,CUST000000055941,587702,1,2000000425184,1,GBP,359,1%,43,app,NEW10
2025-06-11,2025-06-11 15:17:50,CUST000000055941,587702,2,2000000439631,1,GBP,970,11%,156,app,NEW10
2025-06-11,2025-06-11 01:06:54,CUST000000223969,587703,1,2000000330778,1,AED,1779,8%,82,web,
2025-06-11,2025-06-11 01:06:54,CUST000000223969,587703,2,2000000317502,1,AED,41,6%,7,web,
2025-06-11,2025-06-11 10:13:53,CUST000000260124,587704,1,2000000057231,1,SGD,63,3%,8,app,
2025-06-11,2025-06-11 22:02:53,CUST000000010812,587705,1,2000000316062,1,INR,4808,6%,541,app,
2025-06-11,2025-06-11 22:02:53,CUST000000010812,587705,2,2000000453576,1,INR,2256,11%,101,app,
2025-06-11,2025-06-11 22:02:53,CUST000000010812,587705,3,2000000183954,1,INR,530,8%,25,app,
2025-06-11,2025-06-11 08:53:47,CUST000000160602,587706,1,2000000065571,Two,INR,7880,11%,1688,app,
2025-06-11,2025-06-11 06:43:10,CUST000000137566,587707,1,2000000367484,1,SGD,19,20%,2,app,
2025-06-11,2025-06-11 06:43:10,CUST000000137566,587707,2,2000000340517,1,SGD,81,0%,10,app,
2025-06-11,2025-06-11 06:43:10,CUST000000137566,587707,3,2000000424736,4,SGD,36,7%,17,app,
2025-06-11,2025-06-11 04:08:55,CUST000000293264,587708,1,2000000022789,Two,USD,$46,1%,11,app,FEST20
2025-06-11,2025-06-11 10:30:39,CUST000000257996,587709,1,2000000057415,3,INR,710,8%,99,app,
2025-06-11,2025-06-11 10:30:39,CUST000000257996,587709,2,2000000188034,1,INR,11589,21%,1097,app,
2025-06-11,2025-06-11 10:30:39,CUST000000257996,587709,3,2000000418124,1,INR,7649,10%,344,app,
2025-06-11,2025-06-11 10:30:39,CUST000000257996,587709,4,2000000116532,1,INR,10783,9%,1177,app,
2025-06-11,2025-06-11 05:38:19,CUST000000276157,587710,1,2000000368399,1,INR,3854,22%,545,web,
2025-06-11,2025-06-11 05:38:19,CUST000000276157,587710,2,2000000113241,1,INR,554,22%,22,web,
2025-06-11,2025-06-11 19:34:24,CUST000000265142,587711,1,2000000129044,1,GBP,131,10%,15,web,PRIME5
2025-06-11,2025-06-11 19:34:24,CUST000000265142,587711,2,2000000008349,1,GBP,37,6%,2,web,PRIME5
2025-06-11,2025-06-11 10:03:45,CUST000000104506,587712,1,2000000275116,1,GBP,105,29%,4,app,
2025-06-11,2025-06-11 10:03:45,CUST000000104506,587712,2,2000000262444,1,GBP,16,6%,2,app,
2025-06-11,2025-06-11 10:03:45,CUST000000104506,587712,3,2000000483511,1,GBP,48,0%,6,app,
2025-06-11,2025-06-11 06:02:12,CUST000000281826,587713,1,2000000294650,1,INR,1191,11%,128,app,PRIME5
2025-06-11,2025-06-11 06:02:12,CUST000000281826,587713,2,2000000076102,1,INR,4184,8%,464,app,PRIME5
2025-06-11,2025-06-11 06:02:12,CUST000000281826,587713,3,2000000189536,1,INR,1017,15%,104,app,PRIME5
2025-06-11,2025-06-11 11:27:52,CUST000000185996,587714,1,2000000274157,1,INR,1532,13%,67,app,FEST20
2025-06-11,2025-06-11 11:27:52,CUST000000185996,587714,2,2000000126586,Two,INR,111929,0%,40295,app,FEST20
2025-06-11,2025-06-11 02:16:18,CUST000000108056,587715,1,2000000473482,1,USD,$7,16%,1,web,
2025-06-11,2025-06-11 02:16:18,CUST000000108056,587715,2,2000000051109,1,USD,$65,10%,8,web,
2025-06-11,2025-06-11 13:13:24,CUST000000047573,587716,1,2000000181943,1,AED,31,19%,4,app,
2025-06-11,2025-06-11 13:13:24,CUST000000047573,587716,2,2000000405018,Two,AED,2286,19%,668,app,
2025-06-11,2025-06-11 15:45:07,CUST000000115336,587717,1,2000000406992,Two,AUD,8,7%,1,web,
2025-06-11,2025-06-11 19:34:10,CUST000000148055,587718,1,2000000156255,1,USD,$55,13%,6,app,
2025-06-11,2025-06-11 19:34:10,CUST000000148055,587718,2,2000000458625,Two,USD,$30,13%,7,app,
2025-06-11,2025-06-11 19:34:10,CUST000000148055,587718,3,2000000440132,1,USD,$6,8%,1,app,
2025-06-11,2025-06-11 22:41:42,CUST000000251041,587719,1,2000000394725,Two,INR,498,1%,119,app,
2025-06-11,2025-06-11 22:41:42,CUST000000251041,587719,2,2000000306377,1,INR,538,0%,97,app,
2025-06-11,2025-06-11 09:08:23,CUST000000205765,587720,1,2000000336886,1,INR,2217,6%,251,web,
2025-06-11,2025-06-11 09:08:23,CUST000000205765,587720,2,2000000336657,1,INR,6992,6%,787,web,
2025-06-11,2025-06-11 03:28:50,CUST000000015665,587721,1,2000000095059,Two,INR,5685,0%,2047,app,
2025-06-11,2025-06-11 22:10:38,CUST000000091210,587722,1,2000000410968,1,AED,65,6%,4,web,NEW10
2025-06-11,2025-06-11 01:12:43,CUST000000114705,587723,1,2000000190617,Two,USD,$10,15%,1,web,
2025-06-11,2025-06-11 01:12:43,CUST000000114705,587723,2,2000000258942,1,USD,$31,10%,2,web,
2025-06-11,2025-06-11 09:54:03,CUST000000196567,587724,1,2000000290744,Two,INR,8048,0%,2898,app,PRIME5
2025-06-11,2025-06-11 09:54:03,CUST000000196567,587724,2,2000000125114,1,INR,13379,4%,1536,app,PRIME5
2025-06-11,2025-06-11 09:54:03,CUST000000196567,587724,3,2000000029993,1,INR,15749,5%,1789,app,PRIME5
2025-06-11,2025-06-11 22:46:12,CUST000000067534,587725,1,2000000135083,1,USD,$43,11%,5,web,
2025-06-11,2025-06-11 15:49:34,CUST000000092646,587726,1,2000000089591,1,INR,56080,0%,10077,web,
2025-06-11,2025-06-11 15:49:34,CUST000000092646,587726,2,2000000067612,1,INR,289,15%,30,web,
2025-06-11,2025-06-11 06:39:08,CUST000000270395,587727,1,2000000370965,Two,INR,91441,6%,20520,app,
2025-06-11,2025-06-11 07:05:34,CUST000000252976,587728,1,2000000454849,1,INR,1007,14%,44,web,
2025-06-11,2025-06-11 01:55:20,CUST000000001411,587729,1,2000000105611,1,INR,501,7%,84,app,
2025-06-11,2025-06-11 14:37:23,CUST000000295664,587730,1,2000000273259,1,AUD,1074,0%,129,web,PRIME5
2025-06-11,2025-06-11 09:07:25,CUST000000281549,587731,1,2000000278636,1,INR,39387,0%,1965,web,PRIME5
2025-06-11,2025-06-11 09:07:25,CUST000000281549,587731,2,2000000077284,1,INR,2149,11%,229,web,PRIME5
2025-06-11,2025-06-11 09:07:25,CUST000000281549,587731,3,2000000385778,1,INR,4694,5%,536,web,PRIME5
2025-06-11,2025-06-11 21:34:28,CUST000000261765,587732,1,2000000330976,4,INR,466,0%,224,app,
2025-06-11,2025-06-11 21:34:28,CUST000000261765,587732,2,2000000329932,3,INR,8661,20%,1036,app,
2025-06-11,2025-06-11 00:18:10,CUST000000083648,587733,1,2000000091419,1,SGD,1213,0%,146,app,
2025-06-11,2025-06-11 00:17:24,CUST000000061039,587734,1,2000000255569,1,INR,2928,18%,290,web,
2025-06-11,2025-06-11 16:21:40,CUST000000210444,587735,1,2000000146270,1,INR,409,0%,21,web,
2025-06-11,2025-06-11 00:45:54,CUST000000096638,587736,1,2000000088648,1,AUD,12,4%,3,app,
2025-06-11,2025-06-11 00:45:54,CUST000000096638,587736,2,2000000282060,Two,AUD,45,0%,5,app,
2025-06-11,2025-06-11 00:45:54,CUST000000096638,587736,3,2000000422466,Two,AUD,15,18%,5,app,
2025-06-11,2025-06-11 00:45:54,CUST000000096638,587736,4,2000000422398,1,AUD,79,13%,9,app,
2025-06-11,2025-06-11 07:12:57,CUST000000197800,587737,1,2000000175973,1,USD,$17,4%,1,web,PRIME5
2025-06-11,2025-06-11 21:30:34,CUST000000003975,587738,1,2000000191379,1,INR,1230,0%,148,app,NEW10
2025-06-11,2025-06-11 23:54:32,CUST000000165447,587739,1,2000000068183,1,USD,$923,11%,99,web,FEST20
2025-06-11,2025-06-11 20:35:51,CUST000000101167,587740,1,2000000242750,1,INR,601,11%,65,app,
2025-06-11,2025-06-11 05:24:45,CUST000000019371,587741,1,2000000316499,1,GBP,35,2%,7,app,
2025-06-11,2025-06-11 05:24:45,CUST000000019371,587741,2,2000000228464,1,GBP,46,0%,6,app,
2025-06-11,2025-06-11 05:24:45,CUST000000019371,587741,3,2000000415055,1,GBP,6,13%,1,app,
2025-06-11,2025-06-11 02:35:23,CUST000000267831,587742,1,2000000463193,Two,AUD,119,0%,44,web,
2025-06-11,2025-06-11 21:17:46,CUST000000186498,587743,1,2000000096957,3,INR,2735,2%,966,app,
2025-06-11,2025-06-11 21:17:46,CUST000000186498,587743,2,2000000162188,1,INR,975,23%,38,app,
2025-06-11,2025-06-11 15:12:31,CUST000000076703,587744,1,2000000426570,1,INR,92950,14%,3983,web,
2025-06-11,2025-06-11 15:42:36,CUST000000080880,587745,1,2000000279060,1,INR,932,0%,112,app,FEST20
2025-06-11,2025-06-11 18:31:54,CUST000000196149,587746,1,2000000301198,3,INR,51619,4%,17826,app,FEST20
2025-06-11,2025-06-11 12:28:17,CUST000000048715,587747,1,2000000369815,3,INR,5669,14%,1766,app,
2025-06-11,2025-06-11 01:49:57,CUST000000055573,587748,1,2000000339979,1,INR,6935,0%,347,web,
2025-06-11,2025-06-11 23:01:11,CUST000000239318,587749,1,2000000495545,1,INR,879,0%,44,web,FEST20
2025-06-11,2025-06-11 23:01:11,CUST000000239318,587749,2,2000000224572,1,INR,912,11%,41,web,FEST20
2025-06-11,2025-06-11 23:01:11,CUST000000239318,587749,3,2000000227153,1,INR,790,9%,130,web,FEST20
2025-06-11,2025-06-11 15:50:28,CUST000000078937,587750,1,2000000240176,1,INR,70512,10%,11463,app,FEST20
2025-06-11,2025-06-11 01:48:26,CUST000000126748,587751,1,2000000005157,1,INR,27748,19%,2704,web,
2025-06-11,2025-06-11 20:06:51,CUST000000107102,587752,1,2000000306292,1,INR,9156,0%,458,web,
2025-06-11,2025-06-11 20:06:51,CUST000000107102,587752,2,2000000133614,Two,INR,1467,17%,437,web,
2025-06-11,2025-06-11 09:49:07,CUST000000215244,587753,1,2000000407371,1,AUD,270,8%,30,app,FEST20
2025-06-11,2025-06-11 21:16:46,CUST000000103800,587754,1,2000000306537,1,USD,$607,15%,26,web,
2025-06-11,2025-06-11 13:38:38,CUST000000209608,587755,1,2000000197241,1,AUD,17,7%,3,app,
2025-06-11,2025-06-11 13:38:38,CUST000000209608,587755,2,2000000197364,1,AUD,48,6%,3,app,
2025-06-11,2025-06-11 04:08:27,CUST000000034011,587756,1,2000000182988,Two,INR,3618,2%,853,app,
2025-06-11,2025-06-11 04:08:27,CUST000000034011,587756,2,2000000111025,1,INR,816,7%,38,app,
2025-06-11,2025-06-11 04:08:27,CUST000000034011,587756,3,2000000342337,1,INR,10232,8%,1126,app,
2025-06-11,2025-06-11 22:23:17,CUST000000167203,587757,1,2000000222264,1,INR,14704,1%,2627,app,SAVE50
2025-06-11,2025-06-11 22:23:17,CUST000000167203,587757,2,2000000214016,1,INR,5547,9%,606,app,SAVE50
2025-06-11,2025-06-11 18:59:26,CUST000000010721,587758,1,2000000131993,1,CAD,613,18%,61,app,
2025-06-11,2025-06-11 18:59:26,CUST000000010721,587758,2,2000000044088,1,CAD,93,7%,16,app,
2025-06-11,2025-06-11 18:59:26,CUST000000010721,587758,3,2000000287874,4,CAD,43,13%,8,app,
2025-06-11,2025-06-11 18:59:26,CUST000000010721,587758,4,2000000431376,1,CAD,44,11%,5,app,
2025-06-11,2025-06-11 10:24:54,CUST000000171265,587759,1,2000000047720,Two,GBP,30,3%,11,web,
2025-06-11,2025-06-11 10:24:54,CUST000000171265,587759,2,2000000102177,1,GBP,902,16%,91,web,
2025-06-11,2025-06-11 15:29:21,CUST000000229211,587760,1,2000000125626,Two,INR,23274,9%,2117,app,FEST20
2025-06-11,2025-06-11 15:29:21,CUST000000229211,587760,2,2000000490717,1,INR,363,0%,19,app,FEST20
2025-06-11,2025-06-11 23:16:42,CUST000000189958,587761,1,2000000105185,1,GBP,12,3%,2,web,
2025-06-11,2025-06-11 12:34:00,CUST000000294772,587762,1,2000000445113,1,INR,5871,15%,250,app,
2025-06-11,2025-06-11 12:34:00,CUST000000294772,587762,2,2000000101576,1,INR,87119,29%,3080,app,
2025-06-11,2025-06-11 12:34:00,CUST000000294772,587762,3,2000000147505,1,INR,19652,11%,872,app,
2025-06-11,2025-06-11 12:34:00,CUST000000294772,587762,4,2000000263793,3,INR,10140,0%,3651,app,
2025-06-11,2025-06-11 09:48:27,CUST000000004707,587763,1,2000000091105,1,CAD,46,12%,3,app,SAVE50
2025-06-11,2025-06-11 09:48:27,CUST000000004707,587763,2,2000000435350,Two,CAD,44,10%,15,app,SAVE50
2025-06-11,2025-06-11 11:28:11,CUST000000066059,587764,1,2000000415444,1,USD,$6,5%,2,web,FEST20
2025-06-11,2025-06-11 11:28:11,CUST000000066059,587764,2,2000000348087,Two,USD,$14,5%,2,web,FEST20
2025-06-11,2025-06-11 17:58:19,CUST000000271202,587765,1,2000000356044,1,INR,3208,2%,379,app,
2025-06-11,2025-06-11 17:58:19,CUST000000271202,587765,2,2000000484327,1,INR,9129,17%,1364,app,
2025-06-11,2025-06-11 17:58:19,CUST000000271202,587765,3,2000000092089,1,INR,978,11%,105,app,
2025-06-11,2025-06-11 06:33:40,CUST000000138732,587766,1,2000000451930,1,INR,5675,12%,250,app,SAVE50
2025-06-11,2025-06-11 05:34:20,CUST000000182599,587767,1,2000000365534,1,INR,486,7%,55,app,FEST20
2025-06-11,2025-06-11 04:00:10,CUST000000003115,587768,1,2000000217079,1,INR,1261,12%,56,web,NEW10
2025-06-11,2025-06-11 04:00:10,CUST000000003115,587768,2,2000000220185,Two,INR,72679,0%,17444,web,NEW10
2025-06-11,2025-06-11 04:00:10,CUST000000003115,587768,3,2000000260419,Two,INR,32184,9%,7057,web,NEW10
2025-06-11,2025-06-11 13:34:56,CUST000000038137,587769,1,2000000195032,1,INR,1659,0%,83,app,FEST20
2025-06-11,2025-06-11 13:34:56,CUST000000038137,587769,2,2000000344270,1,INR,10984,17%,455,app,FEST20
2025-06-11,2025-06-11 15:17:40,CUST000000196295,587770,1,2000000001913,1,INR,1416,4%,164,web,
2025-06-11,2025-06-11 15:17:40,CUST000000196295,587770,2,2000000401430,1,INR,15272,8%,1690,web,
2025-06-11,2025-06-11 15:17:40,CUST000000196295,587770,3,2000000237329,1,INR,13870,15%,592,web,
2025-06-11,2025-06-11 15:17:40,CUST000000196295,587770,4,2000000045818,Two,INR,3619,14%,750,web,
2025-06-11,2025-06-11 18:29:55,CUST000000022941,587771,1,2000000010359,1,USD,$38,18%,2,web,
2025-06-11,2025-06-11 14:08:28,CUST000000223870,587772,1,2000000473314,1,INR,5142,0%,616,web,NEW10
2025-06-11,2025-06-11 13:03:07,CUST000000017655,587773,1,2000000016603,1,INR,741,1%,89,web,
2025-06-11,2025-06-11 13:03:07,CUST000000017655,587773,2,2000000402833,1,INR,39221,15%,3985,web,
2025-06-11,2025-06-11 19:58:04,CUST000000130407,587774,1,2000000425221,1,AED,48,7%,6,web,
2025-06-11,2025-06-11 19:58:04,CUST000000130407,587774,2,2000000167343,1,AED,158,0%,8,web,
2025-06-11,2025-06-11 06:12:01,CUST000000292871,587775,1,2000000473239,Two,GBP,7,20%,1,web,
2025-06-11,2025-06-11 06:12:01,CUST000000292871,587775,2,2000000026534,1,GBP,34,19%,4,web,
2025-06-11,2025-06-11 16:17:53,CUST000000252592,587776,1,2000000076133,1,AUD,22,10%,1,web,
2025-06-11,2025-06-11 00:55:24,CUST000000098887,587777,1,2000000335094,1,USD,$4,5%,1,app,
2025-06-11,2025-06-11 16:01:48,CUST000000290784,587778,1,2000000090351,Two,INR,61398,16%,5166,app,
2025-06-11,2025-06-11 05:10:13,CUST000000140209,587779,1,2000000369501,1,INR,222,12%,36,app,
2025-06-11,2025-06-11 15:25:11,CUST000000154472,587780,1,2000000301372,1,SGD,15,7%,2,app,
2025-06-11,2025-06-11 15:25:11,CUST000000154472,587780,2,2000000181691,3,SGD,41,5%,6,app,
2025-06-11,2025-06-11 15:25:11,CUST000000154472,587780,3,2000000457284,1,SGD,20,9%,4,app,
2025-06-11,2025-06-11 11:05:29,CUST000000205790,587781,1,2000000405865,1,INR,2697,18%,111,web,
2025-06-11,2025-06-11 02:09:33,CUST000000276626,587782,1,2000000374321,Two,INR,1486,0%,357,app,FEST20
2025-06-11,2025-06-11 02:09:33,CUST000000276626,587782,2,2000000078557,1,INR,289,0%,15,app,FEST20
2025-06-11,2025-06-11 14:51:38,CUST000000091995,587783,1,2000000305202,Two,AED,21,9%,2,app,
