dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-11-06,2024-11-06 20:54:09,CUST000000260113,343694,2,2000000499796,1,INR,1252,18%,123,web,FEST20
2024-11-06,2024-11-06 20:54:09,CUST000000260113,343694,3,2000000318110,1,INR,324,0%,39,web,FEST20
2024-11-06,2024-11-06 20:54:09,CUST000000260113,343694,4,2000000187846,Two,INR,5441,5%,1235,web,FEST20
2024-11-06,2024-11-06 20:05:53,CUST000000299933,343695,1,2000000292687,Two,AED,32,16%,7,app,
2024-11-06,2024-11-06 02:25:08,CUST000000226086,343696,1,2000000355986,1,GBP,2,3%,1,web,PRIME5
2024-11-06,2024-11-06 02:25:08,CUST000000226086,343696,2,2000000317021,1,GBP,21,14%,3,web,PRIME5
2024-11-06,2024-11-06 02:25:08,CUST000000226086,343696,3,2000000255552,1,GBP,81,11%,4,web,PRIME5
2024-11-06,2024-11-06 19:45:11,CUST000000093637,343697,1,2000000213101,1,GBP,43,5%,8,app,
2024-11-06,2024-11-06 09:07:47,CUST000000281963,343698,1,2000000089720,1,USD,$36,6%,7,app,SAVE50
2024-11-06,2024-11-06 22:30:26,CUST000000062643,343699,1,2000000227658,3,INR,340,10%,46,web,
2024-11-06,2024-11-06 03:18:39,CUST000000133940,343700,1,2000000057323,1,USD,$11,0%,2,app,FEST20
2024-11-06,2024-11-06 03:18:39,CUST000000133940,343700,2,2000000462806,1,USD,$98,3%,12,app,FEST20
2024-11-06,2024-11-06 03:18:39,CUST000000133940,343700,3,2000000367736,1,USD,$4,0%,1,app,FEST20
2024-11-06,2024-11-06 09:20:38,CUST000000111074,343701,1,2000000350806,1,AUD,67,11%,11,web,
2024-11-06,2024-11-06 07:01:00,CUST000000180918,343702,1,2000000160313,1,AED,330,0%,17,app,
2024-11-06,2024-11-06 07:01:00,CUST000000180918,343702,2,2000000079899,1,AED,223,18%,23,app,
2024-11-06,2024-11-06 07:01:00,CUST000000180918,343702,3,2000000069838,1,AED,38,5%,2,app,
2024-11-06,2024-11-06 07:01:00,CUST000000180918,343702,4,2000000330648,1,AED,2744,6%,311,app,
2024-11-06,2024-11-06 09:16:39,CUST000000201580,343703,1,2000000486376,1,INR,4739,5%,541,app,NEW10
2024-11-06,2024-11-06 09:16:39,CUST000000201580,343703,2,2000000449883,3,INR,2790,24%,320,app,NEW10
2024-11-06,2024-11-06 09:16:39,CUST000000201580,343703,3,2000000334769,Two,INR,3125,23%,576,app,NEW10
2024-11-06,2024-11-06 09:16:39,CUST000000201580,343703,4,2000000499352,1,INR,8921,1%,1063,app,NEW10
2024-11-06,2024-11-06 18:15:52,CUST000000019381,343704,1,2000000281735,1,INR,717,16%,30,web,
2024-11-06,2024-11-06 10:55:13,CUST000000297316,343705,1,2000000496504,4,INR,17410,9%,7577,web,FEST20
2024-11-06,2024-11-06 09:03:07,CUST000000224401,343706,1,2000000214566,1,INR,876,17%,88,web,
2024-11-06,2024-11-06 03:56:09,CUST000000028842,343707,1,2000000294025,Two,USD,$262,13%,56,app,PRIME5
2024-11-06,2024-11-06 16:52:36,CUST000000193888,343708,1,2000000039725,3,GBP,75,2%,12,app,PRIME5
2024-11-06,2024-11-06 15:59:47,CUST000000241170,343709,1,2000000488899,1,INR,1104,0%,199,web,
2024-11-06,2024-11-06 01:49:38,CUST000000219342,343710,1,2000000313894,1,INR,3957,17%,165,app,NEW10
2024-11-06,2024-11-06 15:57:06,CUST000000063328,343711,1,2000000237091,1,INR,12385,11%,1989,web,NEW10
2024-11-06,2024-11-06 15:57:06,CUST000000063328,343711,2,2000000018461,1,INR,1371,13%,143,web,NEW10
2024-11-06,2024-11-06 15:57:06,CUST000000063328,343711,3,2000000382685,1,INR,2905,4%,334,web,NEW10
2024-11-06,2024-11-06 15:57:06,CUST000000063328,343711,4,2000000356402,1,INR,29426,0%,3532,web,NEW10
2024-11-06,2024-11-06 20:28:07,CUST000000205037,343712,1,2000000347745,1,INR,5661,10%,615,web,
2024-11-06,2024-11-06 20:30:42,CUST000000190692,343713,1,2000000378442,1,INR,13477,10%,2192,web,NEW10
2024-11-06,2024-11-06 20:30:42,CUST000000190692,343713,2,2000000479620,1,INR,1761,15%,76,web,NEW10
2024-11-06,2024-11-06 20:30:42,CUST000000190692,343713,3,2000000423593,1,INR,1458,0%,262,web,NEW10
2024-11-06,2024-11-06 16:40:25,CUST000000285671,343714,1,2000000147130,1,USD,$375,5%,43,web,NEW10
2024-11-06,2024-11-06 16:40:25,CUST000000285671,343714,2,2000000239002,1,USD,$90,11%,15,web,NEW10
2024-11-06,2024-11-06 16:40:25,CUST000000285671,343714,3,2000000283173,1,USD,$346,10%,38,web,NEW10
2024-11-06,2024-11-06 10:33:55,CUST000000257883,343715,1,2000000370576,Two,CAD,10,0%,2,web,
2024-11-06,2024-11-06 04:57:46,CUST000000182187,343716,1,2000000045016,4,AUD,515,0%,248,app,
2024-11-06,2024-11-06 04:57:46,CUST000000182187,343716,2,2000000060682,1,AUD,14,21%,2,app,
2024-11-06,2024-11-06 01:18:55,CUST000000001116,343717,1,2000000434858,1,INR,5162,4%,247,web,
2024-11-06,2024-11-06 01:18:55,CUST000000001116,343717,2,2000000299754,Two,INR,4065,6%,1374,web,
2024-11-06,2024-11-06 01:18:55,CUST000000001116,343717,3,2000000333403,1,INR,1832,10%,298,web,
2024-11-06,2024-11-06 01:18:55,CUST000000001116,343717,4,2000000292557,1,INR,638,10%,70,web,
2024-11-06,2024-11-06 11:41:32,CUST000000247454,343718,1,2000000036779,1,INR,5899,9%,643,app,FEST20
2024-11-06,2024-11-06 17:41:58,CUST000000002863,343719,1,2000000137858,Two,INR,3360,0%,1210,app,SAVE50
2024-11-06,2024-11-06 01:59:11,CUST000000111171,343720,1,2000000375724,1,INR,45629,0%,8214,app,
2024-11-06,2024-11-06 01:59:11,CUST000000111171,343720,2,2000000304717,1,INR,41703,16%,1751,app,
2024-11-06,2024-11-06 01:59:11,CUST000000111171,343720,3,2000000407012,Two,INR,1603,9%,351,app,
2024-11-06,2024-11-06 01:59:11,CUST000000111171,343720,4,2000000239774,1,INR,2098,2%,372,app,
2024-11-06,2024-11-06 02:38:42,CUST000000025134,343721,1,2000000189789,1,INR,97146,14%,10055,app,
2024-11-06,2024-11-06 02:38:42,CUST000000025134,343721,2,2000000240640,1,INR,2613,0%,314,app,
2024-11-06,2024-11-06 02:38:42,CUST000000025134,343721,3,2000000259031,1,INR,5308,5%,906,app,
2024-11-06,2024-11-06 15:47:07,CUST000000282359,343722,1,2000000299662,1,CAD,87,10%,15,web,
2024-11-06,2024-11-06 15:47:07,CUST000000282359,343722,2,2000000128733,1,CAD,104,0%,13,web,
2024-11-06,2024-11-06 15:47:07,CUST000000282359,343722,3,2000000269399,1,CAD,239,12%,26,web,
2024-11-06,2024-11-06 15:47:07,CUST000000282359,343722,4,2000000028996,1,CAD,20,11%,3,web,
2024-11-06,2024-11-06 19:32:40,CUST000000237939,343723,1,2000000081045,Two,INR,83533,13%,17456,app,FEST20
2024-11-06,2024-11-06 20:09:40,CUST000000055266,343724,1,2000000415819,4,AUD,461,6%,208,app,
2024-11-06,2024-11-06 12:11:29,CUST000000219975,343725,1,2000000280097,3,AED,28,17%,4,app,PRIME5
2024-11-06,2024-11-06 15:21:47,CUST000000125384,343726,1,2000000012827,1,USD,$425,16%,65,app,
2024-11-06,2024-11-06 01:23:07,CUST000000151078,343727,1,2000000009353,Two,AUD,17,0%,2,web,
2024-11-06,2024-11-06 19:59:09,CUST000000006457,343728,1,2000000071688,1,INR,850,7%,96,web,
2024-11-06,2024-11-06 19:59:09,CUST000000006457,343728,2,2000000107516,4,INR,1363,0%,653,web,
2024-11-06,2024-11-06 17:08:10,CUST000000019933,343729,1,2000000040226,1,INR,44457,0%,5335,app,
2024-11-06,2024-11-06 17:08:10,CUST000000019933,343729,2,2000000224657,1,INR,4897,0%,588,app,
2024-11-06,2024-11-06 17:08:10,CUST000000019933,343729,3,2000000381299,Two,INR,682,0%,69,app,
2024-11-06,2024-11-06 01:36:27,CUST000000172196,343730,1,2000000102337,1,GBP,14,4%,1,web,
2024-11-06,2024-11-06 05:40:13,CUST000000008555,343731,1,2000000166629,1,INR,16041,0%,1924,web,
2024-11-06,2024-11-06 17:35:33,CUST000000007034,343732,1,2000000479118,1,INR,1952,16%,197,web,PRIME5
2024-11-06,2024-11-06 17:35:33,CUST000000007034,343732,2,2000000456423,1,INR,991,5%,114,web,PRIME5
2024-11-06,2024-11-06 16:04:40,CUST000000122936,343733,1,2000000458403,3,USD,$96,7%,33,app,
2024-11-06,2024-11-06 09:12:51,CUST000000053155,343734,1,2000000132709,Two,USD,$95,7%,22,web,FEST20
2024-11-06,2024-11-06 21:56:01,CUST000000212759,343735,1,2000000233673,Two,AED,140,11%,31,app,
2024-11-06,2024-11-06 21:56:01,CUST000000212759,343735,2,2000000101132,1,AED,29,6%,4,app,
2024-11-06,2024-11-06 21:56:01,CUST000000212759,343735,3,2000000087962,1,AED,342,3%,17,app,
2024-11-06,2024-11-06 09:24:57,CUST000000102578,343736,1,2000000392837,1,INR,10206,14%,1049,app,PRIME5
2024-11-06,2024-11-06 09:24:57,CUST000000102578,343736,2,2000000408934,1,INR,69251,3%,8074,app,PRIME5
2024-11-06,2024-11-06 11:58:21,CUST000000271388,343737,1,2000000109183,1,USD,$52,3%,7,web,
2024-11-06,2024-11-06 11:58:21,CUST000000271388,343737,2,2000000037981,1,USD,$89,4%,5,web,
2024-11-06,2024-11-06 11:58:21,CUST000000271388,343737,3,2000000149325,1,USD,$23,0%,3,web,
2024-11-06,2024-11-06 11:58:21,CUST000000271388,343737,4,2000000267173,1,USD,$28,0%,6,web,
2024-11-06,2024-11-06 23:12:26,CUST000000061619,343738,1,2000000161716,1,INR,197,18%,9,app,PRIME5
2024-11-06,2024-11-06 13:22:25,CUST000000235828,343739,1,2000000212395,1,INR,2339,17%,348,web,NEW10
2024-11-06,2024-11-06 00:57:33,CUST000000084142,343740,1,2000000452968,1,INR,4230,10%,456,web,FEST20
2024-11-06,2024-11-06 12:41:11,CUST000000271383,343741,1,2000000152349,1,USD,$46,4%,6,app,SAVE50
2024-11-06,2024-11-06 01:37:12,CUST000000259888,343742,1,2000000228259,1,AUD,23,13%,2,web,
2024-11-06,2024-11-06 03:40:54,CUST000000215261,343743,1,2000000309392,Two,INR,100176,16%,30218,web,
2024-11-06,2024-11-06 09:56:59,CUST000000063422,343744,1,2000000499772,Two,INR,49791,0%,11950,app,FEST20
2024-11-06,2024-11-06 19:08:56,CUST000000200214,343745,1,2000000172415,1,INR,3991,3%,465,app,
2024-11-06,2024-11-06 03:13:23,CUST000000035180,343746,1,2000000365305,1,USD,$182,7%,9,web,
2024-11-06,2024-11-06 22:17:30,CUST000000228437,343747,1,2000000436371,1,INR,2504,5%,120,app,
2024-11-06,2024-11-06 22:17:30,CUST000000228437,343747,2,2000000381428,1,INR,1697,7%,191,app,
2024-11-06,2024-11-06 20:01:04,CUST000000173989,343748,1,2000000496948,1,INR,644,17%,27,app,PRIME5
2024-11-06,2024-11-06 20:36:23,CUST000000189803,343749,1,2000000337593,1,INR,3943,19%,161,app,
2024-11-06,2024-11-06 20:36:23,CUST000000189803,343749,2,2000000052052,1,INR,45663,8%,2106,app,
2024-11-06,2024-11-06 20:36:23,CUST000000189803,343749,3,2000000201733,1,INR,6738,8%,1115,app,
2024-11-06,2024-11-06 20:36:23,CUST000000189803,343749,4,2000000468105,1,INR,2965,10%,321,app,
2024-11-06,2024-11-06 21:52:13,CUST000000231454,343750,1,2000000386515,1,INR,53969,3%,2630,app,PRIME5
2024-11-06,2024-11-06 21:52:13,CUST000000231454,343750,2,2000000230610,Two,INR,16716,13%,5248,app,PRIME5
2024-11-06,2024-11-06 04:15:59,CUST000000025992,343751,1,2000000447322,1,INR,3944,2%,194,app,
2024-11-06,2024-11-06 04:15:59,CUST000000025992,343751,2,2000000146232,1,INR,36725,12%,1614,app,
2024-11-06,2024-11-06 04:15:59,CUST000000025992,343751,3,2000000088075,3,INR,499,0%,75,app,
2024-11-06,2024-11-06 23:23:57,CUST000000198494,343752,1,2000000457857,1,INR,12837,11%,1379,web,NEW10
2024-11-06,2024-11-06 23:23:57,CUST000000198494,343752,2,2000000224824,1,INR,1998,8%,331,web,NEW10
2024-11-06,2024-11-06 14:20:07,CUST000000197763,343753,1,2000000414904,1,INR,4210,5%,719,web,NEW10
2024-11-06,2024-11-06 14:20:07,CUST000000197763,343753,2,2000000431161,1,INR,2389,16%,241,web,NEW10
2024-11-06,2024-11-06 14:20:07,CUST000000197763,343753,3,2000000098944,1,INR,61539,18%,6086,web,NEW10
2024-11-06,2024-11-06 03:03:29,CUST000000086778,343754,1,2000000381268,1,INR,6798,8%,748,web,
2024-11-06,2024-11-06 03:03:29,CUST000000086778,343754,2,2000000378039,1,INR,11808,9%,1294,web,
2024-11-06,2024-11-06 22:25:03,CUST000000022891,343755,1,2000000156668,4,INR,1001,6%,454,app,
2024-11-06,2024-11-06 22:25:03,CUST000000022891,343755,2,2000000268958,1,INR,344,10%,38,app,
2024-11-06,2024-11-06 14:07:02,CUST000000175697,343756,1,2000000039657,4,CAD,6,6%,3,app,SAVE50
2024-11-06,2024-11-06 02:21:32,CUST000000005414,343757,1,2000000344119,3,GBP,1065,4%,371,web,PRIME5
2024-11-06,2024-11-06 14:41:41,CUST000000263707,343758,1,2000000354132,1,INR,48205,1%,8581,app,PRIME5
2024-11-06,2024-11-06 14:41:41,CUST000000263707,343758,2,2000000371481,1,INR,782,12%,35,app,PRIME5
2024-11-06,2024-11-06 18:11:03,CUST000000123716,343759,1,2000000261751,1,USD,$12,11%,2,web,FEST20
2024-11-06,2024-11-06 18:11:03,CUST000000123716,343759,2,2000000033815,1,USD,$33,4%,4,web,FEST20
2024-11-06,2024-11-06 01:48:50,CUST000000192405,343760,1,2000000316635,1,INR,788,19%,33,app,PRIME5
2024-11-06,2024-11-06 14:13:04,CUST000000184927,343761,1,2000000412795,Two,INR,104102,11%,22252,app,FEST20
2024-11-06,2024-11-06 00:13:09,CUST000000113336,343762,1,2000000174891,Two,INR,8954,0%,896,web,
2024-11-06,2024-11-06 05:35:25,CUST000000066883,343763,1,2000000357348,1,GBP,113,3%,6,app,SAVE50
2024-11-06,2024-11-06 05:35:25,CUST000000066883,343763,2,2000000026978,1,GBP,8,10%,1,app,SAVE50
2024-11-06,2024-11-06 04:11:05,CUST000000052598,343764,1,2000000384436,1,USD,$303,0%,37,app,PRIME5
2024-11-06,2024-11-06 15:30:10,CUST000000289074,343765,1,2000000311845,3,INR,3032,1%,1622,app,NEW10
2024-11-06,2024-11-06 15:30:10,CUST000000289074,343765,2,2000000212975,1,INR,3427,0%,411,app,NEW10
2024-11-06,2024-11-06 10:14:13,CUST000000163489,343766,1,2000000077574,1,INR,3585,19%,349,web,NEW10
2024-11-06,2024-11-06 10:14:13,CUST000000163489,343766,2,2000000261638,1,INR,12964,1%,1541,web,NEW10
2024-11-06,2024-11-06 07:45:18,CUST000000248193,343767,1,2000000369440,1,INR,66336,0%,3316,app,PRIME5
2024-11-06,2024-11-06 03:12:43,CUST000000225385,343768,1,2000000230733,Two,AED,93,19%,8,web,
2024-11-06,2024-11-06 05:50:35,CUST000000180894,343769,1,2000000277318,1,INR,1862,0%,224,app,
2024-11-06,2024-11-06 05:50:35,CUST000000180894,343769,2,2000000325811,1,INR,1487,0%,268,app,
2024-11-06,2024-11-06 11:27:08,CUST000000026325,343770,1,2000000284149,1,INR,4988,5%,567,app,
2024-11-06,2024-11-06 05:27:40,CUST000000077883,343771,1,2000000492858,1,GBP,166,13%,8,app,
2024-11-06,2024-11-06 05:27:40,CUST000000077883,343771,2,2000000482439,3,GBP,729,20%,211,app,
2024-11-06,2024-11-06 05:27:40,CUST000000077883,343771,3,2000000195797,1,GBP,1169,11%,125,app,
2024-11-06,2024-11-06 05:27:40,CUST000000077883,343771,4,2000000313146,1,GBP,69,0%,13,app,
2024-11-06,2024-11-06 05:27:40,CUST000000077883,343771,5,2000000248356,1,GBP,29,6%,4,app,
2024-11-06,2024-11-06 09:15:03,CUST000000199216,343772,1,2000000057286,Two,CAD,41,8%,10,app,
2024-11-06,2024-11-06 09:15:03,CUST000000199216,343772,2,2000000000855,1,CAD,51,21%,3,app,
2024-11-06,2024-11-06 09:15:03,CUST000000199216,343772,3,2000000156125,1,CAD,1346,11%,144,app,
2024-11-06,2024-11-06 09:15:03,CUST000000199216,343772,4,2000000150550,Two,CAD,26,0%,7,app,
2024-11-06,2024-11-06 23:46:42,CUST000000227297,343773,1,2000000068084,1,INR,2647,0%,318,web,PRIME5
2024-11-06,2024-11-06 08:21:31,CUST000000114790,343774,1,2000000171517,1,INR,2260,4%,393,app,
2024-11-06,2024-11-06 19:25:55,CUST000000231784,343775,1,2000000176895,4,INR,1188,0%,856,web,NEW10
2024-11-06,2024-11-06 19:25:55,CUST000000231784,343775,2,2000000297446,1,INR,5659,10%,255,web,NEW10
2024-11-06,2024-11-06 19:25:55,CUST000000231784,343775,3,2000000243115,1,INR,1226,0%,148,web,NEW10
2024-11-06,2024-11-06 01:24:18,CUST000000198523,343776,1,2000000345642,3,INR,6019,6%,2028,app,PRIME5
2024-11-06,2024-11-06 01:24:18,CUST000000198523,343776,2,2000000481272,Two,INR,1065,4%,247,app,PRIME5
2024-11-06,2024-11-06 11:04:54,CUST000000220056,343777,1,2000000356112,Two,INR,1475,0%,355,web,FEST20
2024-11-06,2024-11-06 11:04:54,CUST000000220056,343777,2,2000000305295,1,INR,2825,16%,120,web,FEST20
2024-11-06,2024-11-06 09:45:34,CUST000000048808,343778,1,2000000147970,1,GBP,19,12%,3,app,FEST20
2024-11-06,2024-11-06 11:34:40,CUST000000017470,343779,1,2000000344010,1,INR,825,4%,95,web,
2024-11-06,2024-11-06 11:34:40,CUST000000017470,343779,2,2000000372303,1,INR,1249,13%,131,web,
2024-11-06,2024-11-06 09:11:48,CUST000000084046,343780,1,2000000414102,Two,INR,225,12%,20,app,NEW10
2024-11-06,2024-11-06 18:30:04,CUST000000217862,343781,1,2000000388731,1,INR,1605,4%,186,web,FEST20
2024-11-06,2024-11-06 01:12:04,CUST000000244113,343782,1,2000000122861,1,INR,3405,14%,352,app,
2024-11-06,2024-11-06 02:02:33,CUST000000124369,343783,1,2000000431659,3,USD,$3,9%,2,app,
2024-11-06,2024-11-06 02:02:33,CUST000000124369,343783,2,2000000413921,1,USD,$843,0%,102,app,
2024-11-06,2024-11-06 06:39:00,CUST000000126882,343784,1,2000000479804,Two,INR,9528,0%,2287,web,
2024-11-06,2024-11-06 06:39:00,CUST000000126882,343784,2,2000000264158,1,INR,10012,17%,997,web,
2024-11-06,2024-11-06 06:39:00,CUST000000126882,343784,3,2000000233604,1,INR,6911,7%,775,web,
2024-11-06,2024-11-06 05:27:23,CUST000000210800,343785,1,2000000382302,1,INR,652,0%,33,app,
2024-11-06,2024-11-06 05:27:23,CUST000000210800,343785,2,2000000361260,1,INR,2237,0%,112,app,
2024-11-06,2024-11-06 05:27:23,CUST000000210800,343785,3,2000000323350,Two,INR,3349,10%,724,app,
2024-11-06,2024-11-06 04:01:47,CUST000000066761,343786,1,2000000237503,Two,USD,$13,0%,2,app,PRIME5
2024-11-06,2024-11-06 23:06:25,CUST000000069855,343787,1,2000000160962,1,INR,247,19%,24,web,NEW10
2024-11-06,2024-11-06 21:09:48,CUST000000049361,343788,1,2000000225463,Two,INR,7538,17%,2241,app,FEST20
2024-11-06,2024-11-06 21:09:48,CUST000000049361,343788,2,2000000244518,1,INR,16877,0%,844,app,FEST20
2024-11-06,2024-11-06 10:49:29,CUST000000130555,343789,1,2000000065885,Two,USD,$18,0%,5,app,
2024-11-06,2024-11-06 10:49:29,CUST000000130555,343789,2,2000000065724,1,USD,$229,14%,36,app,
2024-11-06,2024-11-06 10:49:29,CUST000000130555,343789,3,2000000186955,Two,USD,$43,8%,15,app,
2024-11-06,2024-11-06 02:48:15,CUST000000054006,343790,1,2000000323206,1,CAD,53,6%,7,app,FEST20
2024-11-06,2024-11-06 10:59:47,CUST000000219774,343791,1,2000000098234,Two,INR,1181,13%,248,web,PRIME5
2024-11-06,2024-11-06 10:59:47,CUST000000219774,343791,2,2000000161907,1,INR,1815,19%,74,web,PRIME5
2024-11-06,2024-11-06 10:59:47,CUST000000219774,343791,3,2000000279077,1,INR,9416,0%,1130,web,PRIME5
2024-11-06,2024-11-06 23:39:51,CUST000000051374,343792,1,2000000487465,1,INR,47200,5%,5393,app,
2024-11-06,2024-11-06 23:39:51,CUST000000051374,343792,2,2000000096865,1,INR,2507,17%,250,app,
2024-11-06,2024-11-06 23:39:51,CUST000000051374,343792,3,2000000017228,1,INR,1390,5%,158,app,
2024-11-06,2024-11-06 21:18:57,CUST000000144705,343793,1,2000000299235,1,CAD,49,0%,6,app,
2024-11-06,2024-11-06 21:18:57,CUST000000144705,343793,2,2000000273549,1,CAD,73,8%,9,app,
2024-11-06,2024-11-06 08:33:49,CUST000000083736,343794,1,2000000051321,1,INR,33566,14%,1444,app,
2024-11-06,2024-11-06 05:44:26,CUST000000084924,343795,1,2000000283944,3,INR,4604,14%,1432,app,FEST20
2024-11-06,2024-11-06 05:44:26,CUST000000084924,343795,2,2000000056920,1,INR,2361,0%,284,app,FEST20
2024-11-06,2024-11-06 07:02:33,CUST000000214118,343796,1,2000000203812,1,INR,10966,15%,1672,app,FEST20
2024-11-06,2024-11-06 13:52:22,CUST000000048348,343797,1,2000000442365,1,SGD,1485,3%,260,app,
2024-11-06,2024-11-06 13:52:22,CUST000000048348,343797,2,2000000176178,1,SGD,58,17%,6,app,
2024-11-06,2024-11-06 00:11:40,CUST000000246488,343798,1,2000000258829,1,INR,3105,20%,300,app,FEST20
2024-11-06,2024-11-06 00:11:40,CUST000000246488,343798,2,2000000114460,1,INR,6524,19%,632,app,FEST20
2024-11-06,2024-11-06 07:56:49,CUST000000034147,343799,1,2000000042060,1,USD,$24,7%,5,web,FEST20
2024-11-06,2024-11-06 15:23:10,CUST000000184683,343800,1,2000000475981,1,INR,2856,5%,136,app,FEST20
2024-11-06,2024-11-06 15:23:10,CUST000000184683,343800,2,2000000303390,1,INR,1677,12%,177,app,FEST20
2024-11-06,2024-11-06 15:23:10,CUST000000184683,343800,3,2000000289977,1,INR,316,2%,38,app,FEST20
2024-11-06,2024-11-06 09:01:21,CUST000000020603,343801,1,2000000073415,1,INR,558,18%,24,app,FEST20
2024-11-06,2024-11-06 02:36:53,CUST000000257496,343802,1,2000000146713,1,INR,3386,14%,146,app,
2024-11-06,2024-11-06 00:58:35,CUST000000240117,343803,1,2000000100500,Two,GBP,11,0%,3,app,
2024-11-06,2024-11-06 04:42:40,CUST000000015690,343804,1,2000000346977,1,INR,2170,24%,198,app,
2024-11-06,2024-11-06 14:30:37,CUST000000076462,343805,1,2000000177885,1,INR,3216,9%,147,web,
2024-11-06,2024-11-06 14:30:37,CUST000000076462,343805,2,2000000162652,1,INR,61855,10%,2783,web,
2024-11-06,2024-11-06 14:30:37,CUST000000076462,343805,3,2000000044514,1,INR,1655,1%,83,web,
2024-11-06,2024-11-06 14:30:37,CUST000000076462,343805,4,2000000214085,1,INR,3047,16%,129,web,
2024-11-06,2024-11-06 22:28:19,CUST000000175007,343806,1,2000000481821,1,INR,9570,11%,428,app,
2024-11-06,2024-11-06 08:31:16,CUST000000120172,343807,1,2000000254524,1,INR,2522,9%,414,app,FEST20
2024-11-06,2024-11-06 09:07:24,CUST000000177030,343808,1,2000000460758,1,INR,2470,6%,116,app,FEST20
2024-11-06,2024-11-06 18:36:50,CUST000000234224,343809,1,2000000165523,Two,GBP,446,11%,40,web,FEST20
2024-11-06,2024-11-06 17:01:16,CUST000000257574,343810,1,2000000441719,1,INR,32783,4%,3797,app,
2024-11-06,2024-11-06 17:41:14,CUST000000209029,343811,1,2000000324364,Two,INR,2283,0%,229,web,NEW10
2024-11-06,2024-11-06 05:40:21,CUST000000186232,343812,1,2000000091747,1,INR,7114,0%,356,app,PRIME5
2024-11-06,2024-11-06 23:16:06,CUST000000013982,343813,1,2000000461380,1,AED,46,13%,8,web,FEST20
2024-11-06,2024-11-06 23:16:06,CUST000000013982,343813,2,2000000278971,Two,AED,55,18%,5,web,FEST20
2024-11-06,2024-11-06 23:16:06,CUST000000013982,343813,3,2000000230351,1,AED,207,2%,25,web,FEST20
2024-11-06,2024-11-06 23:16:06,CUST000000013982,343813,4,2000000326375,1,AED,119,8%,14,web,FEST20
2024-11-06,2024-11-06 13:01:04,CUST000000075227,343814,1,2000000358871,1,INR,250,20%,11,app,PRIME5
2024-11-06,2024-11-06 09:01:41,CUST000000247248,343815,1,2000000348032,1,INR,1620,17%,67,app,
2024-11-06,2024-11-06 06:18:28,CUST000000278172,343816,1,2000000106229,1,INR,1054,6%,50,app,FEST20
2024-11-06,2024-11-06 12:39:48,CUST000000022210,343817,1,2000000213651,1,INR,16225,6%,1829,web,
2024-11-06,2024-11-06 12:39:48,CUST000000022210,343817,2,2000000470948,1,INR,7474,0%,1346,web,
2024-11-06,2024-11-06 05:27:18,CUST000000146480,343818,1,2000000185354,1,AED,130,4%,23,app,NEW10
2024-11-06,2024-11-06 10:55:45,CUST000000011169,343819,1,2000000290522,1,CAD,4,0%,1,web,NEW10
2024-11-06,2024-11-06 10:55:45,CUST000000011169,343819,2,2000000006284,1,CAD,128,17%,20,web,NEW10
2024-11-06,2024-11-06 10:55:45,CUST000000011169,343819,3,2000000341958,3,CAD,655,0%,236,web,NEW10
