dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-10-02,2024-10-02 19:50:07,CUST000000111192,305092,2,2000000079271,Two,AUD,27,0%,7,web,
2024-10-02,2024-10-02 19:50:07,CUST000000111192,305092,3,2000000408248,1,AUD,10,5%,1,web,
2024-10-02,2024-10-02 13:22:11,CUST000000090268,305093,1,2000000190914,Two,INR,15134,0%,3633,web,
2024-10-02,2024-10-02 10:55:57,CUST000000037311,305094,1,2000000009681,1,GBP,28,9%,2,app,
2024-10-02,2024-10-02 10:55:57,CUST000000037311,305094,2,2000000336558,1,GBP,18,25%,2,app,
2024-10-02,2024-10-02 20:16:47,CUST000000005531,305095,1,2000000069487,1,INR,4240,21%,601,app,
2024-10-02,2024-10-02 20:16:47,CUST000000005531,305095,2,2000000482576,1,INR,2654,2%,471,app,
2024-10-02,2024-10-02 11:06:42,CUST000000203632,305096,1,2000000193946,Two,GBP,131,9%,29,app,FEST20
2024-10-02,2024-10-02 11:06:42,CUST000000203632,305096,2,2000000345444,1,GBP,158,17%,7,app,FEST20
2024-10-02,2024-10-02 14:01:15,CUST000000160550,305097,1,2000000417172,1,INR,991,7%,111,app,
2024-10-02,2024-10-02 18:25:33,CUST000000169548,305098,1,2000000198989,3,INR,107060,0%,16059,app,
2024-10-02,2024-10-02 18:25:33,CUST000000169548,305098,2,2000000178523,1,INR,682,11%,31,app,
2024-10-02,2024-10-02 18:25:33,CUST000000169548,305098,3,2000000436289,1,INR,6409,0%,321,app,
2024-10-02,2024-10-02 18:25:33,CUST000000169548,305098,4,2000000280288,1,INR,11437,0%,2059,app,
2024-10-02,2024-10-02 06:32:22,CUST000000133244,305099,1,2000000155951,1,INR,1126,0%,135,app,FEST20
2024-10-02,2024-10-02 06:32:22,CUST000000133244,305099,2,2000000484686,1,INR,711,18%,30,app,FEST20
2024-10-02,2024-10-02 21:10:39,CUST000000124375,305100,1,2000000274744,1,INR,2467,7%,275,web,PRIME5
2024-10-02,2024-10-02 21:10:39,CUST000000124375,305100,2,2000000022093,3,INR,13088,0%,4712,web,PRIME5
2024-10-02,2024-10-02 21:10:39,CUST000000124375,305100,3,2000000400938,1,INR,4445,8%,491,web,PRIME5
2024-10-02,2024-10-02 12:39:57,CUST000000113058,305101,1,2000000447179,1,INR,4042,18%,597,app,
2024-10-02,2024-10-02 01:19:23,CUST000000249227,305102,1,2000000366425,4,AUD,247,3%,172,web,
2024-10-02,2024-10-02 16:32:54,CUST000000043164,305103,1,2000000248530,1,INR,1590,15%,163,web,PRIME5
2024-10-02,2024-10-02 15:26:41,CUST000000134804,305104,1,2000000279930,1,CAD,15,25%,1,app,FEST20
2024-10-02,2024-10-02 22:04:47,CUST000000166588,305105,1,2000000062099,1,INR,6693,5%,762,app,
2024-10-02,2024-10-02 18:19:37,CUST000000266570,305106,1,2000000097961,1,AUD,6,16%,1,app,
2024-10-02,2024-10-02 02:11:51,CUST000000213339,305107,1,2000000429786,1,INR,853,1%,153,app,NEW10
2024-10-02,2024-10-02 20:48:45,CUST000000163689,305108,1,2000000275949,1,INR,1534,14%,158,web,FEST20
2024-10-02,2024-10-02 20:48:45,CUST000000163689,305108,2,2000000290379,1,INR,383,11%,42,web,FEST20
2024-10-02,2024-10-02 20:48:45,CUST000000163689,305108,3,2000000134604,1,INR,1286,9%,141,web,FEST20
2024-10-02,2024-10-02 15:00:30,CUST000000258528,305109,1,2000000082264,1,GBP,79,3%,10,app,PRIME5
2024-10-02,2024-10-02 15:00:30,CUST000000258528,305109,2,2000000212197,1,GBP,3,1%,1,app,PRIME5
2024-10-02,2024-10-02 15:00:30,CUST000000258528,305109,3,2000000394626,1,GBP,6,0%,1,app,PRIME5
2024-10-02,2024-10-02 05:48:54,CUST000000134875,305110,1,2000000292663,1,INR,12988,2%,2282,app,FEST20
2024-10-02,2024-10-02 05:48:54,CUST000000134875,305110,2,2000000002736,Two,INR,2410,8%,534,app,FEST20
2024-10-02,2024-10-02 05:48:54,CUST000000134875,305110,3,2000000080734,1,INR,555,5%,27,app,FEST20
2024-10-02,2024-10-02 05:48:54,CUST000000134875,305110,4,2000000361895,1,INR,8985,12%,395,app,FEST20
2024-10-02,2024-10-02 07:50:01,CUST000000091739,305111,1,2000000035024,1,AED,250,0%,30,app,
2024-10-02,2024-10-02 07:50:01,CUST000000091739,305111,2,2000000411927,1,AED,83,8%,4,app,
2024-10-02,2024-10-02 08:13:49,CUST000000086944,305112,1,2000000011196,1,INR,723,14%,113,app,NEW10
2024-10-02,2024-10-02 17:43:10,CUST000000216926,305113,1,2000000424446,1,SGD,50,0%,7,web,
2024-10-02,2024-10-02 16:19:13,CUST000000064388,305114,1,2000000472591,1,AUD,927,17%,39,app,
2024-10-02,2024-10-02 07:51:11,CUST000000240568,305115,1,2000000011448,1,USD,$32,25%,3,web,
2024-10-02,2024-10-02 09:11:26,CUST000000164771,305116,1,2000000444505,1,INR,8486,11%,911,app,
2024-10-02,2024-10-02 14:17:34,CUST000000239559,305117,1,2000000390901,1,INR,1745,11%,281,web,
2024-10-02,2024-10-02 14:17:34,CUST000000239559,305117,2,2000000396668,1,INR,5664,8%,261,web,
2024-10-02,2024-10-02 03:46:16,CUST000000114093,305118,1,2000000316567,1,SGD,16,14%,3,app,SAVE50
2024-10-02,2024-10-02 03:46:16,CUST000000114093,305118,2,2000000017341,1,SGD,43,6%,8,app,SAVE50
2024-10-02,2024-10-02 07:13:44,CUST000000129491,305119,1,2000000375489,1,INR,501,9%,55,app,
2024-10-02,2024-10-02 14:53:33,CUST000000210633,305120,1,2000000352480,4,CAD,28,0%,6,web,
2024-10-02,2024-10-02 14:53:33,CUST000000210633,305120,2,2000000169538,1,CAD,107,9%,12,web,
2024-10-02,2024-10-02 14:53:33,CUST000000210633,305120,3,2000000314709,1,CAD,1193,5%,137,web,
2024-10-02,2024-10-02 17:27:52,CUST000000151486,305121,1,2000000459516,1,INR,3014,21%,119,web,
2024-10-02,2024-10-02 19:17:20,CUST000000178349,305122,1,2000000018294,1,INR,24399,10%,2625,app,
2024-10-02,2024-10-02 19:17:20,CUST000000178349,305122,2,2000000272269,Two,INR,3063,15%,629,app,
2024-10-02,2024-10-02 16:12:24,CUST000000232644,305123,1,2000000454177,1,INR,2609,15%,267,web,
2024-10-02,2024-10-02 16:12:24,CUST000000232644,305123,2,2000000369518,1,INR,11712,6%,1981,web,
2024-10-02,2024-10-02 05:32:39,CUST000000041972,305124,1,2000000393360,1,INR,6284,0%,1132,app,
2024-10-02,2024-10-02 05:32:39,CUST000000041972,305124,2,2000000053288,Two,INR,289,8%,65,app,
2024-10-02,2024-10-02 05:32:39,CUST000000041972,305124,3,2000000428055,Two,INR,4729,5%,1080,app,
2024-10-02,2024-10-02 16:14:54,CUST000000045724,305125,1,2000000145006,1,GBP,15,11%,2,web,
2024-10-02,2024-10-02 02:54:02,CUST000000112030,305126,1,2000000449425,1,INR,1415,12%,62,app,
2024-10-02,2024-10-02 17:44:46,CUST000000154699,305127,1,2000000369846,Two,INR,1846,0%,444,app,
2024-10-02,2024-10-02 17:44:46,CUST000000154699,305127,2,2000000357652,1,INR,86053,5%,9775,app,
2024-10-02,2024-10-02 21:34:37,CUST000000139951,305128,1,2000000219028,1,INR,11463,0%,1376,web,
2024-10-02,2024-10-02 06:36:28,CUST000000272362,305129,1,2000000142555,1,AUD,293,11%,14,web,
2024-10-02,2024-10-02 00:52:58,CUST000000066811,305130,1,2000000360959,1,AED,24,14%,2,app,
2024-10-02,2024-10-02 00:52:58,CUST000000066811,305130,2,2000000446271,1,AED,53,11%,6,app,
2024-10-02,2024-10-02 00:52:58,CUST000000066811,305130,3,2000000185149,1,AED,4238,1%,503,app,
2024-10-02,2024-10-02 00:52:58,CUST000000066811,305130,4,2000000171906,Two,AED,2128,10%,192,app,
2024-10-02,2024-10-02 14:21:24,CUST000000233481,305131,1,2000000026268,1,CAD,113,10%,13,web,PRIME5
2024-10-02,2024-10-02 10:23:53,CUST000000173224,305132,1,2000000140315,1,USD,$34,8%,6,web,
2024-10-02,2024-10-02 17:48:41,CUST000000110100,305133,1,2000000024707,Two,INR,8169,0%,1961,web,FEST20
2024-10-02,2024-10-02 17:48:41,CUST000000110100,305133,2,2000000028996,Two,INR,1298,13%,113,web,FEST20
2024-10-02,2024-10-02 21:32:42,CUST000000277537,305134,1,2000000327471,Two,INR,16714,5%,3826,app,
2024-10-02,2024-10-02 21:32:42,CUST000000277537,305134,2,2000000306179,Two,INR,5051,0%,506,app,
2024-10-02,2024-10-02 15:21:16,CUST000000222228,305135,1,2000000358789,1,INR,54922,0%,2747,web,
2024-10-02,2024-10-02 15:49:51,CUST000000207227,305136,1,2000000255569,1,INR,3131,16%,317,app,
2024-10-02,2024-10-02 15:49:51,CUST000000207227,305136,2,2000000182933,3,INR,6364,0%,2292,app,
2024-10-02,2024-10-02 04:37:39,CUST000000223083,305137,1,2000000380735,1,INR,40091,0%,4811,web,FEST20
2024-10-02,2024-10-02 07:56:34,CUST000000031327,305138,1,2000000258225,3,AUD,239,12%,77,web,
2024-10-02,2024-10-02 07:56:34,CUST000000031327,305138,2,2000000051680,3,AUD,20,3%,11,web,
2024-10-02,2024-10-02 02:21:40,CUST000000022172,305139,1,2000000021379,1,INR,53989,15%,5508,app,NEW10
2024-10-02,2024-10-02 02:21:40,CUST000000022172,305139,2,2000000351964,1,INR,56260,0%,2814,app,NEW10
2024-10-02,2024-10-02 02:21:40,CUST000000022172,305139,3,2000000429274,1,INR,2274,0%,114,app,NEW10
2024-10-02,2024-10-02 00:46:42,CUST000000076565,305140,1,2000000207629,1,USD,$698,4%,81,app,NEW10
2024-10-02,2024-10-02 07:51:33,CUST000000237200,305141,1,2000000457673,1,GBP,11,10%,1,app,
2024-10-02,2024-10-02 05:33:43,CUST000000060704,305142,1,2000000475493,1,AED,41,18%,7,web,
2024-10-02,2024-10-02 21:32:17,CUST000000026420,305143,1,2000000045740,1,INR,4651,6%,522,web,FEST20
2024-10-02,2024-10-02 13:25:25,CUST000000251282,305144,1,2000000018355,1,INR,519,15%,80,web,NEW10
2024-10-02,2024-10-02 13:25:25,CUST000000251282,305144,2,2000000108360,1,INR,559,4%,65,web,NEW10
2024-10-02,2024-10-02 13:25:25,CUST000000251282,305144,3,2000000344096,1,INR,2736,6%,308,web,NEW10
2024-10-02,2024-10-02 05:38:20,CUST000000277603,305145,1,2000000436494,1,INR,5247,0%,630,web,NEW10
2024-10-02,2024-10-02 13:57:56,CUST000000011575,305146,1,2000000258300,Two,INR,60281,14%,5196,app,
2024-10-02,2024-10-02 20:47:28,CUST000000006566,305147,1,2000000122939,1,INR,6827,15%,1049,web,PRIME5
2024-10-02,2024-10-02 22:13:22,CUST000000109125,305148,1,2000000195490,1,INR,6606,20%,636,web,
2024-10-02,2024-10-02 23:22:16,CUST000000224388,305149,1,2000000247304,1,INR,963,16%,97,web,
2024-10-02,2024-10-02 23:22:16,CUST000000224388,305149,2,2000000173689,1,INR,34083,0%,4086,web,
2024-10-02,2024-10-02 23:22:16,CUST000000224388,305149,3,2000000208473,1,INR,3001,7%,502,web,
2024-10-02,2024-10-02 23:22:16,CUST000000224388,305149,4,2000000307145,1,INR,16047,0%,803,web,
2024-10-02,2024-10-02 05:44:07,CUST000000048908,305150,1,2000000219257,3,CAD,20,9%,7,app,
2024-10-02,2024-10-02 17:10:53,CUST000000006404,305151,1,2000000261430,1,AUD,28,0%,4,web,PRIME5
2024-10-02,2024-10-02 17:17:26,CUST000000171391,305152,1,2000000370279,1,INR,4239,4%,205,app,
2024-10-02,2024-10-02 12:53:37,CUST000000005968,305153,1,2000000132853,1,SGD,13,8%,2,app,
2024-10-02,2024-10-02 12:53:37,CUST000000005968,305153,2,2000000368795,1,SGD,85,0%,16,app,
2024-10-02,2024-10-02 03:35:59,CUST000000285736,305154,1,2000000162331,1,CAD,37,7%,5,web,
2024-10-02,2024-10-02 03:35:59,CUST000000285736,305154,2,2000000452418,1,CAD,36,10%,2,web,
2024-10-02,2024-10-02 03:35:59,CUST000000285736,305154,3,2000000115955,1,CAD,717,13%,76,web,
2024-10-02,2024-10-02 02:25:27,CUST000000213233,305155,1,2000000180656,Two,USD,$24,5%,6,app,PRIME5
2024-10-02,2024-10-02 18:55:24,CUST000000197761,305156,1,2000000366135,1,GBP,37,3%,5,app,FEST20
2024-10-02,2024-10-02 18:55:24,CUST000000197761,305156,2,2000000094304,1,GBP,53,14%,6,app,FEST20
2024-10-02,2024-10-02 11:30:49,CUST000000188652,305157,1,2000000138794,1,INR,41378,20%,3970,web,
2024-10-02,2024-10-02 19:12:42,CUST000000288681,305158,1,2000000346090,1,AUD,1642,0%,296,app,
2024-10-02,2024-10-02 21:19:47,CUST000000086257,305159,1,2000000419404,1,GBP,31,13%,4,web,
2024-10-02,2024-10-02 22:40:19,CUST000000250961,305160,1,2000000030012,1,INR,2439,8%,271,web,
2024-10-02,2024-10-02 09:38:00,CUST000000103024,305161,1,2000000447735,1,INR,39426,3%,1916,app,
2024-10-02,2024-10-02 09:38:00,CUST000000103024,305161,2,2000000108841,1,INR,34663,0%,4160,app,
2024-10-02,2024-10-02 09:38:00,CUST000000103024,305161,3,2000000322735,1,INR,2033,4%,354,app,
2024-10-02,2024-10-02 09:38:00,CUST000000103024,305161,4,2000000222769,Two,INR,8235,10%,741,app,
2024-10-02,2024-10-02 06:53:57,CUST000000107258,305162,1,2000000042626,Two,INR,58844,17%,11691,web,
2024-10-02,2024-10-02 10:33:25,CUST000000283308,305163,1,2000000316932,1,USD,$7,2%,1,web,
2024-10-02,2024-10-02 10:33:25,CUST000000283308,305163,2,2000000170121,1,USD,$375,18%,16,web,
2024-10-02,2024-10-02 18:35:34,CUST000000235510,305164,1,2000000160078,1,AUD,1,1%,1,web,
2024-10-02,2024-10-02 18:35:34,CUST000000235510,305164,2,2000000352466,1,AUD,619,23%,58,web,
2024-10-02,2024-10-02 18:35:34,CUST000000235510,305164,3,2000000126463,1,AUD,861,10%,93,web,
2024-10-02,2024-10-02 05:02:00,CUST000000087050,305165,1,2000000053370,Two,CAD,546,0%,132,web,NEW10
2024-10-02,2024-10-02 05:02:00,CUST000000087050,305165,2,2000000414256,1,CAD,20,0%,3,web,NEW10
2024-10-02,2024-10-02 01:34:00,CUST000000116366,305166,1,2000000377681,1,INR,2194,8%,244,app,
2024-10-02,2024-10-02 16:29:20,CUST000000041205,305167,1,2000000308876,1,AED,360,10%,17,app,
2024-10-02,2024-10-02 16:29:20,CUST000000041205,305167,2,2000000117980,1,AED,216,3%,39,app,
2024-10-02,2024-10-02 16:29:20,CUST000000041205,305167,3,2000000386096,4,AED,33,6%,23,app,
2024-10-02,2024-10-02 23:18:58,CUST000000173315,305168,1,2000000387765,1,INR,25927,9%,2846,app,
2024-10-02,2024-10-02 23:18:58,CUST000000173315,305168,2,2000000493534,Two,INR,1380,16%,420,app,
2024-10-02,2024-10-02 23:18:58,CUST000000173315,305168,3,2000000302638,Two,INR,14116,3%,1373,app,
2024-10-02,2024-10-02 23:18:58,CUST000000173315,305168,4,2000000080246,1,INR,44820,6%,5036,app,
2024-10-02,2024-10-02 00:43:28,CUST000000084195,305169,1,2000000400877,1,INR,7502,19%,306,app,
2024-10-02,2024-10-02 11:16:15,CUST000000091257,305170,1,2000000471198,1,INR,3439,27%,455,web,
2024-10-02,2024-10-02 23:23:54,CUST000000288363,305171,1,2000000103679,4,USD,$6,5%,2,app,SAVE50
2024-10-02,2024-10-02 14:50:32,CUST000000287001,305172,1,2000000214337,1,INR,1397,15%,144,web,
2024-10-02,2024-10-02 14:50:32,CUST000000287001,305172,2,2000000141282,1,INR,11133,12%,1178,web,
2024-10-02,2024-10-02 05:39:14,CUST000000123940,305173,1,2000000030982,Two,INR,3054,12%,269,web,
2024-10-02,2024-10-02 01:45:53,CUST000000000043,305174,1,2000000041698,1,USD,$16,16%,3,web,
2024-10-02,2024-10-02 07:16:45,CUST000000236492,305175,1,2000000283371,Two,INR,901,1%,321,web,
2024-10-02,2024-10-02 07:16:45,CUST000000236492,305175,2,2000000453224,Two,INR,4236,5%,967,web,
2024-10-02,2024-10-02 07:16:45,CUST000000236492,305175,3,2000000344898,Two,INR,4397,0%,440,web,
2024-10-02,2024-10-02 08:37:21,CUST000000241281,305176,1,2000000429410,1,INR,6401,5%,305,web,
2024-10-02,2024-10-02 04:36:52,CUST000000186617,305177,1,2000000207896,1,INR,3262,27%,119,web,FEST20
2024-10-02,2024-10-02 07:56:17,CUST000000178433,305178,1,2000000362175,1,INR,2026,0%,244,web,
2024-10-02,2024-10-02 07:56:17,CUST000000178433,305178,2,2000000041490,1,INR,3609,0%,650,web,
2024-10-02,2024-10-02 07:56:17,CUST000000178433,305178,3,2000000432168,1,INR,2807,0%,506,web,
2024-10-02,2024-10-02 07:56:17,CUST000000178433,305178,4,2000000150116,1,INR,1715,8%,191,web,
2024-10-02,2024-10-02 07:56:17,CUST000000178433,305178,5,2000000495064,1,INR,3202,10%,346,web,
2024-10-02,2024-10-02 09:37:16,CUST000000099692,305179,1,2000000296975,1,GBP,531,1%,27,app,FEST20
2024-10-02,2024-10-02 09:37:16,CUST000000099692,305179,2,2000000461434,1,GBP,943,0%,170,app,FEST20
2024-10-02,2024-10-02 18:28:17,CUST000000069724,305180,1,2000000176765,1,INR,86574,12%,9108,web,NEW10
2024-10-02,2024-10-02 18:28:17,CUST000000069724,305180,2,2000000277660,1,INR,96374,0%,11565,web,NEW10
2024-10-02,2024-10-02 18:28:17,CUST000000069724,305180,3,2000000119977,Two,INR,8766,15%,1786,web,NEW10
2024-10-02,2024-10-02 18:28:17,CUST000000069724,305180,4,2000000152639,Two,INR,1039,10%,337,web,NEW10
2024-10-02,2024-10-02 18:28:17,CUST000000069724,305180,5,2000000458342,1,INR,3022,24%,276,web,NEW10
2024-10-02,2024-10-02 03:45:18,CUST000000245456,305181,1,2000000423388,1,USD,$7,13%,2,web,FEST20
2024-10-02,2024-10-02 06:41:32,CUST000000016541,305182,1,2000000290065,1,INR,5447,4%,262,web,FEST20
2024-10-02,2024-10-02 06:41:32,CUST000000016541,305182,2,2000000412207,1,INR,2032,1%,362,web,FEST20
2024-10-02,2024-10-02 16:38:50,CUST000000141825,305183,1,2000000376738,1,INR,647,10%,105,app,
2024-10-02,2024-10-02 16:38:50,CUST000000141825,305183,2,2000000357393,Two,INR,120,18%,10,app,
2024-10-02,2024-10-02 10:13:27,CUST000000062210,305184,1,2000000440095,3,SGD,38,6%,20,app,
2024-10-02,2024-10-02 10:13:27,CUST000000062210,305184,2,2000000454160,1,SGD,71,18%,3,app,
2024-10-02,2024-10-02 10:13:27,CUST000000062210,305184,3,2000000457260,1,SGD,52,4%,10,app,
2024-10-02,2024-10-02 20:52:00,CUST000000052123,305185,1,2000000308500,3,CAD,108,15%,14,web,NEW10
2024-10-02,2024-10-02 04:53:08,CUST000000290622,305186,1,2000000322124,1,GBP,5,7%,1,web,
2024-10-02,2024-10-02 04:53:08,CUST000000290622,305186,2,2000000465609,Two,GBP,59,19%,12,web,
2024-10-02,2024-10-02 04:53:08,CUST000000290622,305186,3,2000000166582,Two,GBP,11,14%,1,web,
2024-10-02,2024-10-02 13:32:50,CUST000000000465,305187,1,2000000090283,1,INR,3414,0%,410,app,FEST20
2024-10-02,2024-10-02 05:12:21,CUST000000074953,305188,1,2000000493404,Two,GBP,11,27%,1,web,SAVE50
2024-10-02,2024-10-02 01:07:40,CUST000000031075,305189,1,2000000230900,1,INR,10386,13%,1081,web,PRIME5
2024-10-02,2024-10-02 01:07:40,CUST000000031075,305189,2,2000000263076,1,INR,4549,1%,226,web,PRIME5
2024-10-02,2024-10-02 12:26:47,CUST000000103327,305190,1,2000000359229,1,SGD,3,7%,1,web,
2024-10-02,2024-10-02 12:26:47,CUST000000103327,305190,2,2000000289717,1,SGD,152,11%,17,web,
2024-10-02,2024-10-02 12:26:47,CUST000000103327,305190,3,2000000048345,1,SGD,120,7%,14,web,
2024-10-02,2024-10-02 12:26:47,CUST000000103327,305190,4,2000000148779,Two,SGD,3,2%,1,web,
2024-10-02,2024-10-02 12:26:47,CUST000000103327,305190,5,2000000399805,1,SGD,146,13%,7,web,
2024-10-02,2024-10-02 18:18:11,CUST000000208035,305191,1,2000000019680,1,AED,365,0%,44,web,
2024-10-02,2024-10-02 18:18:11,CUST000000208035,305191,2,2000000238142,1,AED,30,18%,2,web,
2024-10-02,2024-10-02 18:18:11,CUST000000208035,305191,3,2000000384801,Two,AED,389,15%,34,web,
2024-10-02,2024-10-02 01:28:01,CUST000000031981,305192,1,2000000499185,1,INR,4413,21%,630,web,
2024-10-02,2024-10-02 16:48:21,CUST000000149362,305193,1,2000000319780,1,INR,525,0%,64,web,
2024-10-02,2024-10-02 16:48:21,CUST000000149362,305193,2,2000000102979,1,INR,98765,9%,10740,web,
2024-10-02,2024-10-02 16:48:21,CUST000000149362,305193,3,2000000314297,1,INR,2040,3%,100,web,
2024-10-02,2024-10-02 16:27:57,CUST000000176959,305194,1,2000000364391,Two,INR,3495,18%,1035,web,
2024-10-02,2024-10-02 02:05:47,CUST000000178845,305195,1,2000000430911,1,INR,4909,0%,246,app,
2024-10-02,2024-10-02 02:05:47,CUST000000178845,305195,2,2000000191119,Two,INR,1150,0%,277,app,
2024-10-02,2024-10-02 10:11:36,CUST000000083828,305196,1,2000000116211,1,USD,$16,0%,2,app,
2024-10-02,2024-10-02 15:17:58,CUST000000174537,305197,1,2000000183459,1,AUD,17,6%,2,web,
2024-10-02,2024-10-02 15:17:58,CUST000000174537,305197,2,2000000053936,1,AUD,6,8%,1,web,
2024-10-02,2024-10-02 16:21:21,CUST000000199787,305198,1,2000000347820,Two,INR,50880,9%,16735,web,
2024-10-02,2024-10-02 16:21:21,CUST000000199787,305198,2,2000000347141,Two,INR,5407,14%,468,web,
2024-10-02,2024-10-02 00:31:43,CUST000000238217,305199,1,2000000150895,1,INR,3450,3%,401,web,FEST20
2024-10-02,2024-10-02 10:30:35,CUST000000061526,305200,1,2000000454023,1,AUD,11,9%,2,web,NEW10
2024-10-02,2024-10-02 05:40:53,CUST000000048833,305201,1,2000000256986,1,CAD,32,14%,4,web,
2024-10-02,2024-10-02 06:55:36,CUST000000246049,305202,1,2000000024288,Two,INR,1255,6%,284,app,
2024-10-02,2024-10-02 17:38:12,CUST000000213325,305203,1,2000000169170,1,INR,2879,7%,134,app,PRIME5
2024-10-02,2024-10-02 14:25:13,CUST000000119313,305204,1,2000000274065,Two,INR,662,3%,156,web,PRIME5
2024-10-02,2024-10-02 18:05:35,CUST000000035936,305205,1,2000000003603,1,GBP,9,15%,1,web,
2024-10-02,2024-10-02 18:05:35,CUST000000035936,305205,2,2000000294278,Two,GBP,41,2%,5,web,
2024-10-02,2024-10-02 00:38:33,CUST000000288177,305206,1,2000000068749,1,GBP,525,16%,80,web,
2024-10-02,2024-10-02 00:38:33,CUST000000288177,305206,2,2000000324883,1,GBP,489,6%,55,web,
2024-10-02,2024-10-02 23:17:31,CUST000000278489,305207,1,2000000307985,1,AED,178,12%,8,web,
2024-10-02,2024-10-02 16:03:02,CUST000000088928,305208,1,2000000475370,1,AUD,22,4%,3,app,FEST20
2024-10-02,2024-10-02 04:15:50,CUST000000214693,305209,1,2000000411811,1,INR,8558,0%,428,web,FEST20
2024-10-02,2024-10-02 01:02:46,CUST000000197857,305210,1,2000000189635,1,INR,2613,18%,385,web,FEST20
2024-10-02,2024-10-02 11:51:56,CUST000000248296,305211,1,2000000472911,Two,SGD,21,19%,7,app,PRIME5
2024-10-02,2024-10-02 12:53:48,CUST000000146290,305212,1,2000000337715,1,INR,2113,0%,254,web,FEST20
2024-10-02,2024-10-02 15:31:21,CUST000000062120,305213,1,2000000153964,Two,AED,482,19%,40,app,SAVE50
2024-10-02,2024-10-02 15:31:21,CUST000000062120,305213,2,2000000133140,1,AED,258,8%,29,app,SAVE50
2024-10-02,2024-10-02 22:27:15,CUST000000196121,305214,1,2000000181134,1,CAD,427,28%,16,web,
2024-10-02,2024-10-02 22:27:15,CUST000000196121,305214,2,2000000093208,1,CAD,956,5%,110,web,
2024-10-02,2024-10-02 08:28:19,CUST000000272712,305215,1,2000000122984,1,INR,10913,9%,1186,web,
2024-10-02,2024-10-02 19:12:23,CUST000000167448,305216,1,2000000449913,1,USD,$5,19%,1,web,
2024-10-02,2024-10-02 14:39:49,CUST000000143447,305217,1,2000000189543,Two,INR,12152,0%,2917,app,NEW10
2024-10-02,2024-10-02 14:39:49,CUST000000143447,305217,2,2000000401881,1,INR,14776,14%,1533,app,NEW10
2024-10-02,2024-10-02 14:39:49,CUST000000143447,305217,3,2000000277325,3,INR,30108,0%,16259,app,NEW10
2024-10-02,2024-10-02 16:36:09,CUST000000187952,305218,1,2000000474694,1,INR,2164,19%,210,app,
2024-10-02,2024-10-02 16:36:09,CUST000000187952,305218,2,2000000033778,1,INR,7271,9%,332,app,
2024-10-02,2024-10-02 09:16:20,CUST000000030913,305219,1,2000000277646,1,USD,$182,20%,8,app,
2024-10-02,2024-10-02 09:16:20,CUST000000030913,305219,2,2000000242934,1,USD,$20,8%,3,app,
2024-10-02,2024-10-02 02:41:20,CUST000000110980,305220,1,2000000011684,Two,USD,$7,0%,1,app,PRIME5
2024-10-02,2024-10-02 17:35:42,CUST000000271194,305221,1,2000000476681,1,INR,5028,5%,862,app,
2024-10-02,2024-10-02 23:12:08,CUST000000187337,305222,1,2000000013770,1,AED,855,0%,43,app,PRIME5
