dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-11-04,2024-11-04 23:23:14,CUST000000028477,342210,1,2000000327891,1,INR,6302,0%,757,web,
2024-11-04,2024-11-04 23:23:14,CUST000000028477,342210,2,2000000265872,1,INR,3374,6%,570,web,
2024-11-04,2024-11-04 14:41:07,CUST000000234136,342211,1,2000000139418,1,AUD,292,5%,34,app,
2024-11-04,2024-11-04 14:08:24,CUST000000187650,342212,1,2000000373690,1,GBP,6,9%,1,web,
2024-11-04,2024-11-04 14:08:24,CUST000000187650,342212,2,2000000161303,1,GBP,27,2%,2,web,
2024-11-04,2024-11-04 05:31:18,CUST000000033706,342213,1,2000000015033,Two,INR,108543,2%,25633,web,
2024-11-04,2024-11-04 05:31:18,CUST000000033706,342213,2,2000000253121,1,INR,397,6%,19,web,
2024-11-04,2024-11-04 05:31:18,CUST000000033706,342213,3,2000000298740,Two,INR,1133,0%,114,web,
2024-11-04,2024-11-04 18:21:50,CUST000000186992,342214,1,2000000199207,1,INR,9106,26%,337,web,
2024-11-04,2024-11-04 18:21:50,CUST000000186992,342214,2,2000000173399,1,INR,2661,12%,282,web,
2024-11-04,2024-11-04 18:21:50,CUST000000186992,342214,3,2000000394503,1,INR,2357,10%,254,web,
2024-11-04,2024-11-04 16:38:47,CUST000000173671,342215,1,2000000356785,1,INR,9019,6%,1020,app,PRIME5
2024-11-04,2024-11-04 16:38:47,CUST000000173671,342215,2,2000000254500,1,INR,6645,0%,798,app,PRIME5
2024-11-04,2024-11-04 02:17:32,CUST000000114392,342216,1,2000000259208,1,GBP,11,4%,1,web,
2024-11-04,2024-11-04 17:04:10,CUST000000073687,342217,1,2000000249926,1,INR,2676,20%,257,app,PRIME5
2024-11-04,2024-11-04 20:41:50,CUST000000269914,342218,1,2000000267654,1,INR,2506,6%,284,app,
2024-11-04,2024-11-04 09:55:38,CUST000000264202,342219,1,2000000255934,1,SGD,31,3%,2,web,
2024-11-04,2024-11-04 12:42:19,CUST000000299435,342220,1,2000000424842,1,INR,17118,18%,2514,web,
2024-11-04,2024-11-04 12:42:19,CUST000000299435,342220,2,2000000162553,1,INR,63136,11%,2808,web,
2024-11-04,2024-11-04 16:41:25,CUST000000154348,342221,1,2000000254661,1,INR,950,2%,113,web,
