dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-04-30,2024-04-30 06:25:48,CUST000000276166,134008,1,2000000092249,1,INR,4316,4%,497,app,
2024-04-30,2024-04-30 12:17:23,CUST000000285532,134009,1,2000000429786,1,INR,1009,6%,172,web,
2024-04-30,2024-04-30 06:48:25,CUST000000214862,134010,1,2000000365084,1,INR,2208,6%,375,app,
2024-04-30,2024-04-30 03:59:18,CUST000000289865,134011,1,2000000003931,Two,GBP,6,1%,1,web,
2024-04-30,2024-04-30 03:59:18,CUST000000289865,134011,2,2000000039220,1,GBP,76,3%,9,web,
2024-04-30,2024-04-30 03:59:18,CUST000000289865,134011,3,2000000261683,1,GBP,515,0%,62,web,
2024-04-30,2024-04-30 03:59:18,CUST000000289865,134011,4,2000000101798,1,GBP,6,0%,1,web,
2024-04-30,2024-04-30 06:18:40,CUST000000140141,134012,1,2000000135168,1,INR,2898,8%,322,web,
2024-04-30,2024-04-30 06:18:40,CUST000000140141,134012,2,2000000135731,1,INR,157,0%,8,web,
2024-04-30,2024-04-30 22:37:18,CUST000000133026,134013,1,2000000129884,1,INR,12439,9%,566,app,
2024-04-30,2024-04-30 22:37:18,CUST000000133026,134013,2,2000000486390,1,INR,10280,2%,504,app,
2024-04-30,2024-04-30 22:37:18,CUST000000133026,134013,3,2000000004549,1,INR,2374,4%,274,app,
2024-04-30,2024-04-30 03:15:50,CUST000000292180,134014,1,2000000044606,1,CAD,126,11%,6,app,PRIME5
2024-04-30,2024-04-30 03:15:50,CUST000000292180,134014,2,2000000450056,3,CAD,1108,9%,363,app,PRIME5
2024-04-30,2024-04-30 03:15:50,CUST000000292180,134014,3,2000000251981,1,CAD,109,6%,13,app,PRIME5
2024-04-30,2024-04-30 14:22:45,CUST000000202653,134015,1,2000000089812,1,USD,$824,9%,38,app,
2024-04-30,2024-04-30 14:22:45,CUST000000202653,134015,2,2000000206271,Two,USD,$156,14%,33,app,
2024-04-30,2024-04-30 14:22:45,CUST000000202653,134015,3,2000000263816,1,USD,$521,15%,54,app,
2024-04-30,2024-04-30 23:36:52,CUST000000141806,134016,1,2000000137339,1,INR,51966,6%,5861,app,
2024-04-30,2024-04-30 17:03:44,CUST000000037208,134017,1,2000000158662,Two,GBP,41,11%,4,app,
2024-04-30,2024-04-30 00:18:41,CUST000000124023,134018,1,2000000472768,1,USD,$18,0%,3,app,FEST20
2024-04-30,2024-04-30 00:18:41,CUST000000124023,134018,2,2000000046129,Two,USD,$30,9%,7,app,FEST20
2024-04-30,2024-04-30 01:43:00,CUST000000139426,134019,1,2000000382517,1,USD,$41,0%,5,app,
2024-04-30,2024-04-30 16:11:58,CUST000000054595,134020,1,2000000304236,1,USD,$70,0%,4,app,
2024-04-30,2024-04-30 07:36:28,CUST000000052850,134021,1,2000000355221,1,SGD,72,0%,14,app,
2024-04-30,2024-04-30 18:15:00,CUST000000161327,134022,1,2000000451800,1,INR,974,19%,95,app,
2024-04-30,2024-04-30 06:32:49,CUST000000068815,134023,1,2000000131023,Two,AED,193,0%,47,app,SAVE50
2024-04-30,2024-04-30 14:40:36,CUST000000204196,134024,1,2000000142678,Two,CAD,1454,29%,247,web,
2024-04-30,2024-04-30 14:40:36,CUST000000204196,134024,2,2000000005461,1,CAD,282,4%,33,web,
2024-04-30,2024-04-30 02:34:16,CUST000000124196,134025,1,2000000419923,Two,INR,54367,19%,10516,web,PRIME5
2024-04-30,2024-04-30 05:23:41,CUST000000030554,134026,1,2000000158372,1,USD,$15,14%,2,app,
2024-04-30,2024-04-30 11:48:24,CUST000000295428,134027,1,2000000008073,3,USD,$84,11%,27,app,SAVE50
2024-04-30,2024-04-30 05:45:07,CUST000000178615,134028,1,2000000486512,Two,INR,79808,0%,7981,web,
2024-04-30,2024-04-30 05:45:07,CUST000000178615,134028,2,2000000375311,1,INR,504,2%,25,web,
2024-04-30,2024-04-30 05:45:07,CUST000000178615,134028,3,2000000031279,1,INR,2713,12%,431,web,
2024-04-30,2024-04-30 05:45:07,CUST000000178615,134028,4,2000000444796,1,INR,72762,21%,2857,web,
2024-04-30,2024-04-30 05:45:07,CUST000000178615,134028,5,2000000312682,1,INR,7718,10%,834,web,
2024-04-30,2024-04-30 12:57:14,CUST000000038169,134029,1,2000000223438,Two,GBP,6,12%,2,app,SAVE50
2024-04-30,2024-04-30 04:58:59,CUST000000296907,134030,1,2000000417721,1,USD,$3,16%,1,app,
2024-04-30,2024-04-30 21:48:09,CUST000000051179,134031,1,2000000118291,1,INR,675,11%,73,web,
2024-04-30,2024-04-30 17:06:30,CUST000000111878,134032,1,2000000236957,1,INR,4933,5%,561,app,SAVE50
2024-04-30,2024-04-30 17:06:30,CUST000000111878,134032,2,2000000227009,1,INR,8037,16%,806,app,SAVE50
2024-04-30,2024-04-30 22:47:10,CUST000000115410,134033,1,2000000211220,1,INR,666,3%,116,app,
2024-04-30,2024-04-30 22:47:10,CUST000000115410,134033,2,2000000048727,1,INR,10593,25%,949,app,
2024-04-30,2024-04-30 22:47:10,CUST000000115410,134033,3,2000000115382,1,INR,2224,0%,112,app,
2024-04-30,2024-04-30 14:05:53,CUST000000042922,134034,1,2000000003726,3,SGD,87,3%,13,app,
2024-04-30,2024-04-30 14:05:53,CUST000000042922,134034,2,2000000103549,1,SGD,249,3%,44,app,
2024-04-30,2024-04-30 14:05:53,CUST000000042922,134034,3,2000000159003,1,SGD,69,0%,4,app,
2024-04-30,2024-04-30 14:05:53,CUST000000042922,134034,4,2000000312743,1,SGD,15,0%,1,app,
2024-04-30,2024-04-30 01:56:35,CUST000000062880,134035,1,2000000405926,1,INR,409,14%,43,app,
2024-04-30,2024-04-30 01:56:35,CUST000000062880,134035,2,2000000419848,1,INR,10659,5%,1218,app,
2024-04-30,2024-04-30 01:56:35,CUST000000062880,134035,3,2000000296470,1,INR,595,2%,30,app,
2024-04-30,2024-04-30 07:38:44,CUST000000036058,134036,1,2000000350646,1,INR,2518,2%,296,app,
2024-04-30,2024-04-30 07:38:44,CUST000000036058,134036,2,2000000010755,1,INR,996,9%,109,app,
2024-04-30,2024-04-30 19:11:09,CUST000000176196,134037,1,2000000387246,Two,INR,2547,13%,800,web,
2024-04-30,2024-04-30 19:11:09,CUST000000176196,134037,2,2000000311944,1,INR,224,2%,27,web,
2024-04-30,2024-04-30 19:11:09,CUST000000176196,134037,3,2000000204864,1,INR,15322,7%,1707,web,
2024-04-30,2024-04-30 17:42:52,CUST000000057478,134038,1,2000000197623,1,INR,9517,6%,446,app,NEW10
2024-04-30,2024-04-30 17:42:52,CUST000000057478,134038,2,2000000423142,1,INR,6721,5%,321,app,NEW10
2024-04-30,2024-04-30 23:27:26,CUST000000004069,134039,1,2000000018591,1,INR,35121,16%,3553,web,
2024-04-30,2024-04-30 16:32:05,CUST000000253889,134040,1,2000000153377,1,CAD,237,19%,35,web,
2024-04-30,2024-04-30 16:32:05,CUST000000253889,134040,2,2000000025179,1,CAD,1661,15%,71,web,
2024-04-30,2024-04-30 01:47:55,CUST000000232498,134041,1,2000000163376,1,GBP,20,0%,3,app,
2024-04-30,2024-04-30 01:47:55,CUST000000232498,134041,2,2000000425863,Two,GBP,8,9%,2,app,
2024-04-30,2024-04-30 01:47:55,CUST000000232498,134041,3,2000000048079,Two,GBP,12,1%,4,app,
2024-04-30,2024-04-30 18:32:56,CUST000000201277,134042,1,2000000130910,1,USD,$4,0%,1,web,
2024-04-30,2024-04-30 18:32:56,CUST000000201277,134042,2,2000000014616,1,USD,$49,13%,3,web,
2024-04-30,2024-04-30 15:45:53,CUST000000252993,134043,1,2000000497877,1,INR,1191,2%,59,app,
2024-04-30,2024-04-30 15:45:53,CUST000000252993,134043,2,2000000248400,Two,INR,86716,15%,26427,app,
2024-04-30,2024-04-30 15:45:53,CUST000000252993,134043,3,2000000332147,1,INR,12244,12%,537,app,
2024-04-30,2024-04-30 15:45:53,CUST000000252993,134043,4,2000000057316,1,INR,2365,1%,424,app,
2024-04-30,2024-04-30 15:45:53,CUST000000252993,134043,5,2000000150482,1,INR,784,0%,40,app,
2024-04-30,2024-04-30 01:32:19,CUST000000068684,134044,1,2000000395302,Two,INR,1490,15%,303,app,
2024-04-30,2024-04-30 10:01:22,CUST000000188575,134045,1,2000000212524,1,INR,5366,1%,266,app,PRIME5
2024-04-30,2024-04-30 09:43:01,CUST000000261736,134046,1,2000000406107,1,INR,3104,17%,308,app,FEST20
2024-04-30,2024-04-30 11:10:36,CUST000000247461,134047,1,2000000266497,Two,SGD,297,12%,63,web,
2024-04-30,2024-04-30 04:32:36,CUST000000276904,134048,1,2000000062877,1,AUD,25,17%,4,app,
2024-04-30,2024-04-30 14:35:48,CUST000000241297,134049,1,2000000281827,Two,SGD,60,8%,14,web,FEST20
2024-04-30,2024-04-30 14:35:48,CUST000000241297,134049,2,2000000399041,1,SGD,12,16%,1,web,FEST20
2024-04-30,2024-04-30 19:26:25,CUST000000223033,134050,1,2000000092379,1,CAD,96,14%,15,app,
2024-04-30,2024-04-30 19:26:25,CUST000000223033,134050,2,2000000287508,Two,CAD,30,3%,11,app,
2024-04-30,2024-04-30 08:07:28,CUST000000219394,134051,1,2000000475059,Two,SGD,58,3%,21,web,FEST20
2024-04-30,2024-04-30 02:07:46,CUST000000168161,134052,1,2000000371740,1,INR,8509,2%,1001,web,NEW10
2024-04-30,2024-04-30 02:07:46,CUST000000168161,134052,2,2000000337449,1,INR,897,15%,92,web,NEW10
2024-04-30,2024-04-30 14:52:47,CUST000000061500,134053,1,2000000002071,1,AUD,320,8%,36,web,
2024-04-30,2024-04-30 18:42:59,CUST000000214147,134054,1,2000000438795,1,USD,$48,13%,6,app,NEW10
2024-04-30,2024-04-30 00:52:51,CUST000000228784,134055,1,2000000040431,1,USD,$5,11%,1,app,
2024-04-30,2024-04-30 00:52:51,CUST000000228784,134055,2,2000000232348,1,USD,$40,12%,2,app,
2024-04-30,2024-04-30 00:52:51,CUST000000228784,134055,3,2000000249148,Two,USD,$836,5%,191,app,
2024-04-30,2024-04-30 00:52:51,CUST000000228784,134055,4,2000000242286,1,USD,$12,0%,3,app,
2024-04-30,2024-04-30 00:52:51,CUST000000228784,134055,5,2000000367590,1,USD,$734,17%,111,app,
2024-04-30,2024-04-30 17:53:11,CUST000000205572,134056,1,2000000061214,1,AUD,105,22%,15,app,
2024-04-30,2024-04-30 00:16:48,CUST000000176576,134057,1,2000000461397,3,INR,1422,10%,192,app,
2024-04-30,2024-04-30 00:16:48,CUST000000176576,134057,2,2000000150390,1,INR,39867,11%,1783,app,
2024-04-30,2024-04-30 00:16:48,CUST000000176576,134057,3,2000000154176,1,INR,1049,6%,50,app,
2024-04-30,2024-04-30 00:16:48,CUST000000176576,134057,4,2000000079417,3,INR,855,11%,410,app,
2024-04-30,2024-04-30 21:08:59,CUST000000114335,134058,1,2000000180304,1,INR,7019,4%,1215,web,
2024-04-30,2024-04-30 21:08:59,CUST000000114335,134058,2,2000000125909,1,INR,89853,6%,15175,web,
2024-04-30,2024-04-30 00:40:26,CUST000000119968,134059,1,2000000147994,1,INR,5520,4%,634,app,
2024-04-30,2024-04-30 04:57:14,CUST000000182195,134060,1,2000000036090,1,INR,6737,0%,1213,app,
2024-04-30,2024-04-30 12:14:37,CUST000000215078,134061,1,2000000117461,Two,GBP,46,15%,10,app,
2024-04-30,2024-04-30 12:14:37,CUST000000215078,134061,2,2000000074825,3,GBP,47,11%,16,app,
2024-04-30,2024-04-30 02:41:14,CUST000000298617,134062,1,2000000186122,1,CAD,27,5%,4,web,
2024-04-30,2024-04-30 20:45:44,CUST000000112911,134063,1,2000000412139,1,USD,$796,0%,96,app,
2024-04-30,2024-04-30 06:15:32,CUST000000102073,134064,1,2000000279626,1,INR,13917,0%,1671,web,
2024-04-30,2024-04-30 20:16:58,CUST000000268046,134065,1,2000000464039,1,INR,1402,7%,158,app,PRIME5
2024-04-30,2024-04-30 11:58:40,CUST000000224275,134066,1,2000000433943,1,INR,800,22%,112,app,SAVE50
2024-04-30,2024-04-30 00:10:16,CUST000000014612,134067,1,2000000057026,Two,INR,1351,11%,121,web,
2024-04-30,2024-04-30 05:59:31,CUST000000107264,134068,1,2000000404288,1,CAD,13,14%,2,web,
2024-04-30,2024-04-30 09:01:00,CUST000000148203,134069,1,2000000165004,1,AUD,18,20%,2,app,
2024-04-30,2024-04-30 09:01:00,CUST000000148203,134069,2,2000000011745,1,AUD,155,10%,17,app,
2024-04-30,2024-04-30 09:01:00,CUST000000148203,134069,3,2000000373263,Two,AUD,13,14%,3,app,
2024-04-30,2024-04-30 09:01:00,CUST000000148203,134069,4,2000000088143,Two,AUD,19,10%,5,app,
2024-04-30,2024-04-30 09:01:00,CUST000000148203,134069,5,2000000381114,1,AUD,15,9%,2,app,
2024-04-30,2024-04-30 20:53:36,CUST000000027175,134070,1,2000000324517,Two,USD,$573,0%,138,web,
2024-04-30,2024-04-30 06:05:03,CUST000000258115,134071,1,2000000041483,1,AED,78,0%,15,app,FEST20
2024-04-30,2024-04-30 08:06:01,CUST000000027369,134072,1,2000000253770,1,INR,267,1%,48,app,
2024-04-30,2024-04-30 09:34:07,CUST000000111856,134073,1,2000000232997,1,AED,440,1%,79,web,
2024-04-30,2024-04-30 17:28:25,CUST000000265007,134074,1,2000000010045,1,INR,378,7%,18,app,SAVE50
2024-04-30,2024-04-30 17:28:25,CUST000000265007,134074,2,2000000412566,Two,INR,2144,9%,469,app,SAVE50
2024-04-30,2024-04-30 19:35:56,CUST000000267779,134075,1,2000000336886,Two,GBP,26,8%,9,app,
2024-04-30,2024-04-30 19:35:56,CUST000000267779,134075,2,2000000295091,1,GBP,54,3%,10,app,
2024-04-30,2024-04-30 19:35:56,CUST000000267779,134075,3,2000000183817,1,GBP,149,19%,15,app,
2024-04-30,2024-04-30 02:43:36,CUST000000194978,134076,1,2000000031101,Two,INR,100811,0%,24195,web,NEW10
2024-04-30,2024-04-30 02:43:36,CUST000000194978,134076,2,2000000470283,1,INR,9350,17%,391,web,NEW10
2024-04-30,2024-04-30 02:43:36,CUST000000194978,134076,3,2000000407180,1,INR,7468,0%,897,web,NEW10
2024-04-30,2024-04-30 01:44:19,CUST000000056797,134077,1,2000000145990,1,SGD,4,0%,1,app,
2024-04-30,2024-04-30 01:44:19,CUST000000056797,134077,2,2000000367354,1,SGD,1413,0%,71,app,
2024-04-30,2024-04-30 01:44:19,CUST000000056797,134077,3,2000000121673,1,SGD,8,0%,1,app,
2024-04-30,2024-04-30 07:17:17,CUST000000103260,134078,1,2000000376042,1,USD,$200,0%,25,web,
2024-04-30,2024-04-30 02:25:31,CUST000000214779,134079,1,2000000109541,1,INR,5619,8%,260,app,
2024-04-30,2024-04-30 04:18:18,CUST000000258306,134080,1,2000000167725,1,INR,1071,0%,129,web,NEW10
2024-04-30,2024-04-30 22:43:57,CUST000000172877,134081,1,2000000355795,Two,SGD,52,7%,12,app,NEW10
2024-04-30,2024-04-30 22:43:57,CUST000000172877,134081,2,2000000310985,Two,SGD,172,3%,17,app,NEW10
2024-04-30,2024-04-30 03:44:17,CUST000000134921,134082,1,2000000360973,1,USD,$75,11%,4,web,
2024-04-30,2024-04-30 03:44:17,CUST000000134921,134082,2,2000000126326,1,USD,$769,0%,39,web,
2024-04-30,2024-04-30 03:44:17,CUST000000134921,134082,3,2000000013497,1,USD,$747,4%,86,web,
2024-04-30,2024-04-30 12:23:27,CUST000000098039,134083,1,2000000010991,1,GBP,20,8%,4,web,
2024-04-30,2024-04-30 17:57:11,CUST000000142997,134084,1,2000000081946,1,GBP,25,13%,5,web,
2024-04-30,2024-04-30 13:34:58,CUST000000007102,134085,1,2000000345338,1,AED,597,13%,27,app,SAVE50
2024-04-30,2024-04-30 05:31:17,CUST000000291817,134086,1,2000000094236,1,INR,3179,6%,359,web,
2024-04-30,2024-04-30 23:10:43,CUST000000182068,134087,1,2000000286198,1,SGD,50,23%,2,app,
2024-04-30,2024-04-30 02:13:51,CUST000000125662,134088,1,2000000296180,1,USD,$83,7%,10,web,SAVE50
2024-04-30,2024-04-30 02:13:51,CUST000000125662,134088,2,2000000278261,Two,USD,$250,22%,47,web,SAVE50
2024-04-30,2024-04-30 02:13:51,CUST000000125662,134088,3,2000000220390,3,USD,$21,11%,7,web,SAVE50
2024-04-30,2024-04-30 12:40:41,CUST000000126845,134089,1,2000000402260,Two,INR,397,14%,82,web,
2024-04-30,2024-04-30 00:07:55,CUST000000193713,134090,1,2000000400723,3,INR,33916,6%,4766,app,
2024-04-30,2024-04-30 11:51:25,CUST000000274327,134091,1,2000000446271,3,AUD,23,16%,8,web,
2024-04-30,2024-04-30 04:25:58,CUST000000098521,134092,1,2000000116969,1,INR,3086,22%,432,web,
2024-04-30,2024-04-30 04:25:58,CUST000000098521,134092,2,2000000381671,1,INR,1388,0%,167,web,
2024-04-30,2024-04-30 00:37:13,CUST000000023808,134093,1,2000000453040,1,GBP,89,18%,14,app,
2024-04-30,2024-04-30 09:02:52,CUST000000085084,134094,1,2000000376929,1,AED,101,4%,12,web,SAVE50
2024-04-30,2024-04-30 09:02:52,CUST000000085084,134094,2,2000000047072,1,AED,556,10%,26,web,SAVE50
2024-04-30,2024-04-30 05:41:22,CUST000000166266,134095,1,2000000420318,1,GBP,30,13%,5,app,
2024-04-30,2024-04-30 04:37:57,CUST000000230926,134096,1,2000000051918,1,INR,16465,0%,824,app,
2024-04-30,2024-04-30 08:16:03,CUST000000167585,134097,1,2000000144689,1,USD,$26,0%,2,app,PRIME5
2024-04-30,2024-04-30 22:21:39,CUST000000200830,134098,1,2000000065830,1,AED,233,17%,10,app,SAVE50
2024-04-30,2024-04-30 06:11:32,CUST000000240524,134099,1,2000000068824,1,USD,$34,0%,2,web,FEST20
2024-04-30,2024-04-30 18:22:19,CUST000000174759,134100,1,2000000272511,1,INR,1074,0%,54,app,
2024-04-30,2024-04-30 07:49:36,CUST000000259972,134101,1,2000000367750,1,SGD,65,17%,7,web,
2024-04-30,2024-04-30 07:49:36,CUST000000259972,134101,2,2000000317625,1,SGD,521,5%,90,web,
2024-04-30,2024-04-30 19:27:54,CUST000000099406,134102,1,2000000048598,1,SGD,70,0%,4,app,
2024-04-30,2024-04-30 19:27:54,CUST000000099406,134102,2,2000000155630,Two,SGD,245,7%,83,app,
2024-04-30,2024-04-30 19:27:54,CUST000000099406,134102,3,2000000250380,1,SGD,1043,10%,113,app,
2024-04-30,2024-04-30 05:29:32,CUST000000237632,134103,1,2000000136820,1,INR,7204,0%,864,app,
2024-04-30,2024-04-30 03:10:48,CUST000000083131,134104,1,2000000421889,3,CAD,32,7%,11,web,
2024-04-30,2024-04-30 23:33:13,CUST000000073664,134105,1,2000000006031,Two,INR,3971,15%,338,web,PRIME5
2024-04-30,2024-04-30 23:33:13,CUST000000073664,134105,2,2000000003344,1,INR,64592,8%,7156,web,PRIME5
2024-04-30,2024-04-30 18:25:57,CUST000000004883,134106,1,2000000208718,1,INR,82457,6%,9276,app,
2024-04-30,2024-04-30 07:58:06,CUST000000006839,134107,1,2000000104843,Two,INR,1523,25%,115,app,NEW10
2024-04-30,2024-04-30 17:08:27,CUST000000066745,134108,1,2000000353012,1,USD,$633,0%,76,web,
2024-04-30,2024-04-30 03:16:01,CUST000000264611,134109,1,2000000062495,1,USD,$21,13%,1,app,
2024-04-30,2024-04-30 03:16:01,CUST000000264611,134109,2,2000000493961,Two,USD,$53,18%,11,app,
2024-04-30,2024-04-30 06:59:37,CUST000000058686,134110,1,2000000480626,1,CAD,47,18%,7,app,SAVE50
2024-04-30,2024-04-30 08:12:59,CUST000000054723,134111,1,2000000293424,4,GBP,141,9%,63,app,
2024-04-30,2024-04-30 08:12:59,CUST000000054723,134111,2,2000000238562,1,GBP,945,2%,111,app,
2024-04-30,2024-04-30 19:20:45,CUST000000189121,134112,1,2000000024356,1,INR,929,4%,45,app,
2024-04-30,2024-04-30 06:49:03,CUST000000124849,134113,1,2000000155036,1,INR,16226,4%,780,app,PRIME5
2024-04-30,2024-04-30 06:49:03,CUST000000124849,134113,2,2000000336930,1,INR,84941,9%,9252,app,PRIME5
2024-04-30,2024-04-30 05:01:28,CUST000000115245,134114,1,2000000058160,1,AED,48,0%,9,web,
2024-04-30,2024-04-30 05:01:28,CUST000000115245,134114,2,2000000467740,1,AED,29,10%,4,web,
2024-04-30,2024-04-30 19:12:57,CUST000000147754,134115,1,2000000152455,1,USD,$102,13%,5,web,
2024-04-30,2024-04-30 14:28:54,CUST000000267770,134116,1,2000000246345,1,INR,341,5%,17,app,
2024-04-30,2024-04-30 06:23:47,CUST000000095582,134117,1,2000000413174,1,GBP,5,0%,1,app,PRIME5
2024-04-30,2024-04-30 01:25:15,CUST000000081527,134118,1,2000000123462,1,INR,3247,1%,579,web,NEW10
2024-04-30,2024-04-30 13:16:10,CUST000000170585,134119,1,2000000480299,1,INR,364,0%,19,app,
2024-04-30,2024-04-30 13:17:41,CUST000000270318,134120,1,2000000497372,Two,SGD,15,17%,2,web,SAVE50
2024-04-30,2024-04-30 13:17:41,CUST000000270318,134120,2,2000000478470,1,SGD,194,6%,22,web,SAVE50
2024-04-30,2024-04-30 09:40:14,CUST000000226075,134121,1,2000000257150,1,INR,3536,0%,177,web,
2024-04-30,2024-04-30 16:54:12,CUST000000000391,134122,1,2000000480039,1,INR,5010,3%,583,app,
2024-04-30,2024-04-30 06:21:34,CUST000000172941,134123,1,2000000416847,1,INR,32189,9%,3528,app,
2024-04-30,2024-04-30 06:21:34,CUST000000172941,134123,2,2000000198491,1,INR,813,24%,32,app,
2024-04-30,2024-04-30 08:08:41,CUST000000150689,134124,1,2000000206578,3,CAD,1491,10%,202,web,
2024-04-30,2024-04-30 04:32:25,CUST000000076349,134125,1,2000000396545,Two,AUD,786,6%,177,web,NEW10
2024-04-30,2024-04-30 04:32:25,CUST000000076349,134125,2,2000000497914,Two,AUD,18,10%,2,web,NEW10
2024-04-30,2024-04-30 04:32:25,CUST000000076349,134125,3,2000000223599,Two,AUD,13,15%,2,web,NEW10
2024-04-30,2024-04-30 03:55:14,CUST000000260169,134126,1,2000000069265,1,AUD,294,0%,15,web,FEST20
2024-04-30,2024-04-30 03:55:14,CUST000000260169,134126,2,2000000008813,1,AUD,1540,0%,185,web,FEST20
2024-04-30,2024-04-30 03:55:14,CUST000000260169,134126,3,2000000163352,1,AUD,18,0%,3,web,FEST20
2024-04-30,2024-04-30 03:55:14,CUST000000260169,134126,4,2000000263632,1,AUD,48,10%,3,web,FEST20
2024-04-30,2024-04-30 03:55:14,CUST000000260169,134126,5,2000000331713,1,AUD,193,0%,24,web,FEST20
2024-04-30,2024-04-30 16:45:38,CUST000000221840,134127,1,2000000069456,1,INR,23888,12%,3798,app,
2024-04-30,2024-04-30 19:31:38,CUST000000149250,134128,1,2000000042893,1,INR,2304,16%,97,web,
2024-04-30,2024-04-30 05:17:55,CUST000000251461,134129,1,2000000134185,1,INR,7029,3%,340,web,NEW10
2024-04-30,2024-04-30 23:29:34,CUST000000059837,134130,1,2000000198309,Two,INR,66010,5%,6292,web,PRIME5
2024-04-30,2024-04-30 23:29:34,CUST000000059837,134130,2,2000000243962,3,INR,5106,12%,1613,web,PRIME5
2024-04-30,2024-04-30 23:29:34,CUST000000059837,134130,3,2000000298665,1,INR,3531,10%,160,web,PRIME5
2024-04-30,2024-04-30 06:31:25,CUST000000188050,134131,1,2000000174846,1,AED,2605,1%,311,app,
2024-04-30,2024-04-30 06:31:25,CUST000000188050,134131,2,2000000050980,Two,AED,301,20%,25,app,
2024-04-30,2024-04-30 06:31:25,CUST000000188050,134131,3,2000000333762,1,AED,40,6%,5,app,
2024-04-30,2024-04-30 20:31:15,CUST000000031800,134132,1,2000000275550,1,USD,$95,11%,5,web,
2024-04-30,2024-04-30 07:11:04,CUST000000282572,134133,1,2000000304663,3,GBP,4,11%,2,web,
2024-04-30,2024-04-30 07:11:04,CUST000000282572,134133,2,2000000211732,1,GBP,13,16%,3,web,
2024-04-30,2024-04-30 11:02:06,CUST000000233803,134134,1,2000000349039,1,INR,1909,0%,96,app,
2024-04-30,2024-04-30 11:02:06,CUST000000233803,134134,2,2000000110363,Two,INR,100717,8%,33293,app,
2024-04-30,2024-04-30 10:46:15,CUST000000141275,134135,1,2000000029450,3,SGD,16,28%,5,app,PRIME5
2024-04-30,2024-04-30 10:04:43,CUST000000186539,134136,1,2000000122090,1,AUD,282,5%,33,web,
2024-04-30,2024-04-30 02:57:04,CUST000000173783,134137,1,2000000447193,1,INR,11622,15%,497,web,
2024-04-30,2024-04-30 04:28:16,CUST000000068345,134138,1,2000000042206,1,GBP,22,7%,3,app,
2024-04-30,2024-04-30 06:02:45,CUST000000188321,134139,1,2000000446097,1,INR,1061,11%,48,web,
2024-04-30,2024-04-30 23:02:36,CUST000000286427,134140,1,2000000010229,1,CAD,12,3%,1,app,
2024-04-30,2024-04-30 05:42:45,CUST000000013961,134141,1,2000000146843,1,USD,$58,0%,3,app,
2024-04-30,2024-04-30 05:42:45,CUST000000013961,134141,2,2000000124049,1,USD,$61,28%,9,app,
2024-04-30,2024-04-30 00:05:06,CUST000000021104,134142,1,2000000379395,1,USD,$19,5%,1,app,PRIME5
2024-04-30,2024-04-30 00:05:06,CUST000000021104,134142,2,2000000467436,1,USD,$676,10%,74,app,PRIME5
2024-04-30,2024-04-30 07:44:07,CUST000000116564,134143,1,2000000352824,1,SGD,19,6%,1,app,
2024-04-30,2024-04-30 21:12:30,CUST000000053679,134144,1,2000000008271,1,GBP,19,0%,3,app,PRIME5
2024-04-30,2024-04-30 02:17:28,CUST000000273181,134145,1,2000000151892,1,INR,1932,15%,198,web,
